,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),3.31944,2.95446,2.74476,2.83648,2.73289,2.62946,2.82211,3.13774,2.81418,2.78654,3.07377,2.80674,2.80704,2.93444,3.02232,3.1669,2.83278,2.80305,2.83577,2.80177,2.63461,2.93823,3.04688,3.1598,2.8932,2.87574,3.08096,2.82277,3.10051,2.68701,2.86715,3.04849,3.07304,2.98042,3.06141,3.03028,2.84682,2.7193,2.95285,3.16226,3.0621,3.18838,3.08976,2.96287,2.9157,2.61726,3.02076,3.16107,2.72265,2.63677,2.89493,2.82272,3.03609,2.68771,2.84753,3.15153,3.09142,3.26157,3.05801,2.71338,2.83711,2.71785,2.95257,3.16104,
First Transpose (Send Complete),3.41929,3.04942,2.88085,2.92631,2.82454,2.72087,2.91694,3.22638,2.9038,2.87824,3.16189,2.89644,2.89629,3.04083,3.12624,3.25641,2.92716,2.90322,2.92863,2.88754,2.77914,3.02922,3.14392,3.25836,2.98584,2.96554,3.17552,2.91447,3.21209,2.78088,2.9565,3.15011,3.1637,3.07141,3.1465,3.11959,2.9372,2.80461,3.04088,3.25209,3.15431,3.282,3.18241,3.05468,3.00568,2.70935,3.10351,3.24714,2.85351,2.76932,2.97841,2.91277,3.13063,2.778,2.93658,3.26222,3.18641,3.3499,3.147,2.82032,2.92684,2.82118,3.04016,3.25461,
1D FFT Y-Direction,3.41742,3.04815,2.83326,2.92509,2.82327,2.71658,2.91161,3.22492,2.90248,2.8743,3.16081,2.89547,2.8947,3.03769,3.12449,3.25507,2.92603,2.89314,2.92747,2.88649,2.72341,3.02783,3.14238,3.25678,2.98469,2.96356,3.17418,2.91254,3.21069,2.77958,2.95477,3.13971,3.1626,3.06972,3.14532,3.11847,2.93617,2.8036,3.03952,3.25041,3.15304,3.28058,3.18089,3.05349,3.00436,2.70763,3.10243,3.24607,2.81373,2.7266,2.97733,2.91159,3.12917,2.77627,2.93519,3.26077,3.18501,3.34843,3.14604,2.81485,2.9252,2.81969,3.03905,3.253,
Second Transpose (First Send),3.43651,3.06657,2.89658,2.94204,2.84108,2.73824,2.93275,3.24192,2.91994,2.89458,3.17868,2.91285,2.91315,3.05918,3.14469,3.27437,2.94277,2.9197,2.94528,2.9039,2.79558,3.04643,3.15938,3.27592,3.0019,2.98178,3.19279,2.9307,3.23092,2.7986,2.97251,3.1679,3.18036,3.08747,3.16215,3.13465,2.95302,2.82153,3.05718,3.26812,3.17106,3.29905,3.19832,3.07142,3.02182,2.7244,3.11962,3.26315,2.86921,2.78478,2.99375,2.92915,3.14796,2.79481,2.95308,3.28303,3.20222,3.36696,3.16207,2.83699,2.94333,2.83743,3.05502,3.27394,
Second Transpose (Packing),3.51546,3.14055,2.97277,3.01956,2.91627,2.81405,3.00517,3.32061,2.9947,2.9687,3.25536,2.98826,2.98716,3.14714,3.21981,3.35363,3.01647,2.99666,3.02065,2.97804,2.87161,3.12567,3.23865,3.3538,3.07799,3.05765,3.27262,3.00565,3.31791,2.87447,3.05022,3.2483,3.26193,3.16315,3.23516,3.20996,3.02688,2.89624,3.13344,3.34755,3.24836,3.37827,3.27478,3.14603,3.09508,2.80017,3.19461,3.34279,2.94626,2.86018,3.06857,3.0049,3.22911,2.87267,3.02683,3.36079,3.27792,3.44738,3.2408,2.91302,3.0196,2.91076,3.12982,3.35776,
Second Transpose (Start Local Transpose),3.51601,3.14098,2.97326,3.01993,2.91656,2.81441,3.00552,3.3211,2.99507,2.96921,3.25586,2.98872,2.98769,3.14758,3.22037,3.354,3.01685,2.99702,3.02109,2.97842,2.87192,3.12616,3.23899,3.35437,3.07837,3.05805,3.27304,3.00603,3.31842,2.87485,3.05068,3.24882,3.26233,3.16385,3.23556,3.2104,3.02736,2.89685,3.13417,3.34806,3.24904,3.3787,3.27516,3.14659,3.09579,2.80083,3.19506,3.34318,2.94665,2.86051,3.069,3.0053,3.22948,2.87321,3.02727,3.36125,3.27831,3.44781,3.24117,2.91369,3.02011,2.91112,3.13019,3.35814,
Second Transpose (Start Receive),3.52017,3.14472,2.97675,3.02369,2.92403,2.81817,3.00916,3.32467,2.99884,2.97315,3.25954,2.99307,2.99156,3.15137,3.2238,3.35752,3.02029,3.00093,3.02467,2.98197,2.87577,3.13031,3.243,3.3583,3.0823,3.0619,3.27649,3.0099,3.32312,2.87886,3.05452,3.25383,3.26613,3.16759,3.23915,3.21425,3.0312,2.9004,3.13805,3.35159,3.2533,3.38235,3.27886,3.15035,3.09923,2.80468,3.19865,3.34678,2.95018,2.86417,3.07294,3.00947,3.23334,2.87678,3.03108,3.36503,3.28233,3.45155,3.24478,2.91751,3.02375,2.91482,3.13364,3.36267,
Second Transpose (First Receive),3.79471,3.44414,3.03499,3.29733,3.16328,3.09062,3.25216,3.45285,3.24161,3.30753,3.55919,3.20752,3.19898,3.47999,3.59027,3.67574,3.33691,3.0617,3.36111,3.26718,3.18325,3.54083,3.3747,3.50049,3.39286,3.36274,3.5173,3.21422,3.56835,3.22018,3.36083,3.54996,3.65573,3.39403,3.62496,3.59021,3.17258,3.16803,3.42212,3.60576,3.57735,3.56985,3.68648,3.38237,3.2348,3.27541,3.43591,3.62885,3.07994,2.98332,3.3655,3.40746,3.49606,3.03622,3.36542,3.51312,3.66953,3.72538,3.55382,3.02998,3.25344,3.02608,3.31115,3.4997,
Second Transpose (Finished Receive),4.40472,4.37979,3.80731,4.17096,3.87302,3.73522,4.06472,4.10534,4.05851,4.00048,4.07981,4.11632,3.85809,4.24357,4.06196,4.14056,4.09961,3.99873,4.23093,3.89021,3.72671,4.04916,4.06352,4.12127,3.93626,4.03664,4.07024,3.81499,4.12889,3.81454,3.92089,4.06055,4.1594,4.04684,4.10761,4.07805,4.0672,4.02109,4.26794,4.16521,4.04547,4.19265,4.09557,3.96584,4.05459,4.00846,4.11869,4.14609,3.92541,3.73676,3.97224,4.20131,4.07408,3.78472,4.07478,4.10016,4.20032,4.27422,4.12783,3.84314,3.84924,3.92741,4.14388,4.17087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.41691,4.39314,3.81958,4.18341,3.88512,3.74745,4.07627,4.11683,4.07057,4.01204,4.09146,4.12809,3.87049,4.25613,4.07455,4.15297,4.11116,4.01073,4.24265,3.90196,3.73809,4.061,4.07577,4.13327,3.94792,4.04815,4.08261,3.82645,4.14217,3.82697,3.93409,4.07252,4.17091,4.05938,4.11957,4.0912,4.07921,4.03339,4.28001,4.1765,4.05776,4.20459,4.10725,3.97798,4.06672,4.0213,4.13202,4.15831,3.93755,3.74873,3.98417,4.2131,4.08624,3.79792,4.08715,4.11202,4.21393,4.2861,4.13947,3.85515,3.86123,3.93898,4.15646,4.18374,
1D FFT X-Direction,0.024634,0.019008,0.015385,0.016442,0.016442,0.016254,0.015438,0.01649,0.015737,0.01594,0.015744,0.016013,0.015761,0.019081,0.015964,0.016141,0.016649,0.016971,0.016583,0.016459,0.016709,0.01605,0.016793,0.01611,0.01539,0.016118,0.0166,0.015458,0.018293,0.016539,0.01564,0.015793,0.016489,0.015896,0.01649,0.015887,0.016615,0.016398,0.017021,0.015757,0.016316,0.015895,0.016169,0.015943,0.016766,0.015824,0.016609,0.016279,0.0159,0.015796,0.015534,0.016778,0.017577,0.016116,0.016141,0.01567,0.016939,0.016087,0.016106,0.016512,0.01566,0.017321,0.015713,0.018331,
Run complete,4.4484,4.41208,3.94145,4.22648,3.90319,4.00286,4.09636,4.29316,4.08918,4.03227,4.11327,4.14576,3.89004,4.27529,4.09506,4.24319,4.12836,4.03094,4.26102,3.92102,3.86391,4.07985,4.0986,4.22682,4.12952,4.08787,4.10473,3.90384,4.16768,3.84596,3.96842,4.09434,4.19235,4.13646,4.14078,4.11156,4.09688,4.05394,4.29865,4.26554,4.07973,4.22933,4.12952,4.15679,4.08624,4.03904,4.19468,4.18038,3.97148,3.768,4.00195,4.23141,4.10996,3.81663,4.10498,4.20114,4.27383,4.30627,4.23454,3.94769,4.05427,3.9579,4.17471,4.20779,

init,1664.47,1609.51,1604.25,1653.85,1649.18,1644.95,1638.98,1615.17,1665.75,1663.14,1641.46,1659.38,1592.86,1639.64,1634.81,1549.1,1671.83,1656.87,1669.72,1653.14,1612.46,1589.81,1616.21,1592.68,1679.95,1675.95,1649.95,1663.63,1636.39,1625.33,1610.15,1613.37,1672.76,1599.85,1635.4,1664.86,1639.42,1648.28,1630.98,1608.4,1669.44,1664.15,1669.73,1665.11,1581.91,1629.97,1576.39,1634.75,1671.01,1655.75,1634.44,1656.98,1539.51,1656.99,1658.65,1641.27,1661,1653.03,1592.6,1646.02,1644.82,1638.34,1642.32,1537.53,
1D FFT Z-Direction,4.24391,4.05875,3.92363,4.15452,3.91896,3.96253,4.04095,4.17197,3.87318,3.99535,4.13643,3.96944,3.89905,4.17007,3.96174,3.8356,3.7638,4.28423,4.0676,4.10095,3.92133,3.78263,4.08622,4.14528,3.87852,4.15839,4.01304,4.12032,4.17726,3.94322,4.10335,3.96011,4.16384,4.3143,4.50985,4.01943,3.89664,4.38069,4.4292,3.96482,3.90738,3.88552,3.9208,3.93155,3.99513,3.94782,4.03371,3.90155,4.1272,3.95812,4.50252,4.10889,4.5083,4.27319,4.42717,3.98542,4.03084,4.25956,4.59023,4.34369,4.39063,4.26218,4.44721,4.06842,
First Transpose (First Send),0.027992,0.017883,0.017216,0.018059,0.018383,0.018404,0.017196,0.018147,0.017724,0.018838,0.017929,0.017861,0.017509,0.020322,0.018354,0.018008,0.018276,0.018336,0.019447,0.017718,0.018197,0.017378,0.018514,0.018012,0.018459,0.018119,0.017544,0.017423,0.01965,0.018852,0.018243,0.017479,0.018247,0.018087,0.01758,0.018489,0.018308,0.019459,0.018045,0.018104,0.018258,0.017705,0.018314,0.0179,0.01711,0.017686,0.017766,0.018249,0.017198,0.018161,0.018305,0.01775,0.018791,0.018371,0.018352,0.018418,0.018686,0.017284,0.018492,0.017836,0.01788,0.018054,0.017915,0.019549,
First Transpose (Packing),0.025431,0.016641,0.016047,0.016718,0.01712,0.017211,0.015963,0.016691,0.016525,0.017173,0.016705,0.016688,0.016438,0.018852,0.017175,0.016641,0.016916,0.017109,0.018052,0.016425,0.016433,0.015883,0.016948,0.016931,0.017145,0.016827,0.016353,0.015933,0.018087,0.016994,0.016796,0.016226,0.017008,0.016801,0.016529,0.017195,0.016902,0.017842,0.016676,0.01695,0.017028,0.016077,0.017062,0.016499,0.015894,0.016491,0.016576,0.016846,0.016106,0.016968,0.017001,0.016581,0.017709,0.017294,0.01681,0.016855,0.017301,0.016139,0.017433,0.016828,0.016594,0.016726,0.016494,0.018022,
First Transpose (Start Local Transpose),0.044272,0.031351,0.029773,0.031863,0.031026,0.031361,0.029157,0.031231,0.030077,0.031568,0.031778,0.030398,0.030023,0.033029,0.03105,0.032637,0.033019,0.032953,0.033628,0.030494,0.029517,0.029775,0.032077,0.03202,0.031339,0.031389,0.031293,0.030343,0.037826,0.031502,0.030635,0.029335,0.030438,0.030709,0.031175,0.0322,0.029707,0.035845,0.030155,0.029093,0.030863,0.031002,0.032542,0.031181,0.029895,0.028954,0.030983,0.03052,0.029204,0.029683,0.03095,0.031126,0.032013,0.032571,0.030567,0.030555,0.032858,0.030749,0.031716,0.031201,0.030708,0.030011,0.032027,0.031831,
First Transpose (Start Receive),0.052479,0.035511,0.034022,0.036173,0.035069,0.035468,0.033399,0.035107,0.034132,0.035673,0.035773,0.03425,0.033945,0.038056,0.034996,0.036251,0.036748,0.036979,0.03824,0.03426,0.032959,0.033648,0.036202,0.035791,0.035262,0.035652,0.035304,0.034512,0.043112,0.035246,0.034559,0.033235,0.034243,0.034809,0.035188,0.036047,0.03381,0.040104,0.034249,0.032779,0.034798,0.034894,0.036356,0.035357,0.033937,0.032946,0.034879,0.034468,0.033145,0.033902,0.034755,0.035288,0.035919,0.036515,0.034614,0.034535,0.036707,0.034627,0.035572,0.035238,0.034857,0.033867,0.035869,0.036673,
First Transpose (First Receive),3.16447,2.91254,2.86899,3.10983,2.75711,2.82244,2.99281,2.83787,2.76652,2.90372,2.86987,2.90592,2.86675,3.02038,2.90232,2.71611,2.75519,3.31548,2.97698,2.93816,2.86349,2.7235,3.03202,2.92294,2.84241,3.12941,2.93111,2.91307,3.1297,2.83123,3.01278,2.86113,2.8824,2.88368,3.52613,2.92437,2.84828,3.27058,3.01443,2.90035,2.86519,2.79329,2.88369,2.88985,2.96267,2.81733,2.98807,2.85097,2.62197,2.89414,3.48666,2.94207,3.4997,3.04259,3.01798,2.90251,3.00455,3.10012,3.56973,3.33651,3.3673,2.89891,3.28831,3.01189,
First Transpose (Finished Receive),3.16503,2.91327,2.8694,3.11033,2.75757,2.82282,2.99392,2.83845,2.76696,2.90434,2.87043,2.90638,2.86729,3.02089,2.90292,2.71654,2.75565,3.3161,2.97749,2.93885,2.86385,2.7243,3.03268,2.9235,2.84282,3.12997,2.93163,2.91347,3.13033,2.83175,3.01329,2.86171,2.8829,2.88422,3.52664,2.92476,2.84884,3.27096,3.01477,2.9008,2.86564,2.79374,2.88407,2.89026,2.96308,2.81782,2.98861,2.85137,2.62265,2.89449,3.48706,2.94248,3.50009,3.04299,3.01847,2.90302,3.00493,3.10051,3.57019,3.33687,3.36784,2.89925,3.28864,3.01247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17256,2.92045,2.87577,3.11784,2.7646,2.82991,3.00031,2.84444,2.77246,2.91088,2.87664,2.91296,2.87397,3.02789,2.90965,2.72361,2.76133,3.32237,2.98449,2.94529,2.87094,2.73221,3.03958,2.9295,2.84869,3.13615,2.93757,2.91986,3.1382,2.83845,3.02057,2.86891,2.88967,2.89114,3.53283,2.93105,2.85586,3.27871,3.02083,2.90739,2.87191,2.80087,2.89032,2.89652,2.96989,2.8237,2.99411,2.85803,2.62944,2.90089,3.49446,2.94835,3.50727,3.04979,3.02459,2.91009,3.0125,3.10782,3.57677,3.34326,3.37489,2.9053,3.29498,3.0195,
First Transpose (Send Complete),3.27433,3.00831,2.96678,3.21169,2.90448,2.91786,3.08993,2.93517,2.86664,2.99842,2.96832,3.00389,2.96198,3.12635,3.00774,2.81846,2.8563,3.41156,3.08562,3.03311,2.96235,2.85655,3.13162,3.01701,2.94188,3.22611,3.02407,3.00479,3.2426,2.92882,3.11002,2.96054,2.97857,2.97682,3.62426,3.01826,2.94721,3.3844,3.11043,2.99456,2.96568,2.93341,2.97554,2.98357,3.05607,2.91415,3.07736,2.94484,2.72497,2.98615,3.58191,3.03633,3.60095,3.14259,3.11081,2.99856,3.10471,3.19791,3.67509,3.43464,3.46353,2.99369,3.38385,3.11357,
1D FFT Y-Direction,3.27263,3.00692,2.96381,3.21062,2.85429,2.91658,3.08885,2.93388,2.86529,2.99742,2.96277,3.00272,2.96084,3.12368,2.99791,2.81297,2.85169,3.41001,3.0846,3.03178,2.96124,2.82558,3.13007,3.01592,2.94076,3.22492,3.02279,3.00333,3.23973,2.92775,3.10871,2.95917,2.97742,2.97573,3.62258,3.01701,2.94595,3.38321,3.10917,2.9933,2.96458,2.88427,2.97458,2.98252,3.05475,2.91311,3.07591,2.9436,2.72148,2.98508,3.58051,3.03506,3.59965,3.14135,3.10968,2.99749,3.10301,3.19631,3.67337,3.43272,3.46226,2.99253,3.38247,3.11185,
Second Transpose (First Send),3.29159,3.02491,2.9821,3.22832,2.92022,2.93324,3.10532,2.95127,2.88367,3.01495,2.98403,3.01988,2.9786,3.14649,3.02546,2.83528,2.87217,3.42906,3.10194,3.04932,2.97765,2.87306,3.14721,3.03251,2.95728,3.24414,3.03984,3.01988,3.26352,2.9449,3.12747,2.97619,2.99476,2.99191,3.6412,3.0333,2.964,3.40175,3.12679,3.00962,2.98075,2.94902,2.99054,2.9999,3.07189,2.92981,3.09247,2.96154,2.74074,3.00144,3.59677,3.05126,3.61651,3.15937,3.12732,3.01477,3.12087,3.21478,3.69307,3.45148,3.47958,3.01067,3.39926,3.13169,
Second Transpose (Packing),3.37654,3.0998,3.05708,3.30652,2.99352,3.00772,3.18306,3.02501,2.96168,3.08994,3.05958,3.09178,3.05553,3.23672,3.10037,2.91108,2.94797,3.505,3.18054,3.13196,3.05361,2.95299,3.22579,3.10657,3.03276,3.32248,3.11586,3.09296,3.34771,3.02121,3.20437,3.04932,3.06906,3.06711,3.71729,3.10832,3.04042,3.47667,3.21372,3.08285,3.05543,3.02279,3.0653,3.07382,3.14968,3.00412,3.17073,3.03795,2.81523,3.07242,3.6735,3.14499,3.69275,3.23639,3.21813,3.08991,3.19496,3.29754,3.77507,3.5295,3.55891,3.09126,3.47641,3.21209,
Second Transpose (Start Local Transpose),3.37714,3.1002,3.05745,3.30691,2.99383,3.00808,3.18346,3.02548,2.96213,3.09044,3.05992,3.09219,3.05597,3.23782,3.10087,2.91148,2.94835,3.50538,3.18092,3.13233,3.05392,2.95346,3.22625,3.10704,3.03319,3.32291,3.11627,3.09328,3.34817,3.02166,3.20479,3.04977,3.06975,3.06751,3.71784,3.10879,3.04108,3.47748,3.21411,3.08333,3.05581,3.02319,3.06582,3.07457,3.15015,3.00454,3.17118,3.0383,2.81557,3.07268,3.67387,3.14545,3.69329,3.23705,3.21864,3.0905,3.1953,3.29803,3.77546,3.52987,3.55945,3.09208,3.47677,3.21258,
Second Transpose (Start Receive),3.3809,3.10434,3.06097,3.31049,2.99734,3.01163,3.187,3.02897,2.96577,3.09422,3.06394,3.09579,3.05944,3.24326,3.10443,2.91533,2.95181,3.5091,3.18449,3.1359,3.05762,2.95732,3.23006,3.11088,3.03666,3.32647,3.12023,3.09688,3.35251,3.0251,3.20871,3.05326,3.07338,3.07148,3.72542,3.11248,3.04485,3.48148,3.21795,3.08724,3.05932,3.02705,3.06959,3.0781,3.1536,3.00836,3.17471,3.04213,2.81911,3.07611,3.67757,3.14915,3.69715,3.24067,3.22267,3.09417,3.19891,3.30169,3.77955,3.5337,3.56375,3.09586,3.48054,3.21742,
Second Transpose (First Receive),3.51332,3.45677,3.31381,3.5552,3.30165,3.26065,3.53433,3.3341,3.07582,3.55532,3.47895,3.52629,3.4279,3.62433,3.34033,3.12018,3.06839,3.59357,3.5738,3.48965,3.32507,3.06946,3.44072,3.41479,3.21909,3.52178,3.51284,3.42442,3.55694,3.19987,3.76895,3.35005,3.34339,3.38798,4.00094,3.45348,3.40996,3.69965,3.50469,3.40663,3.63208,3.30452,3.46145,3.53286,3.3985,3.30763,3.36345,3.39401,3.30338,3.1679,4.07183,3.27445,3.95735,3.49622,3.51731,3.38803,3.36005,3.63033,3.96232,3.84285,3.9413,3.3844,3.60268,3.38379,
Second Transpose (Finished Receive),4.21477,4.02902,3.89346,4.12524,3.88862,3.93293,4.01234,4.14235,3.84423,3.96548,4.10767,3.9406,3.86901,4.13424,3.93318,3.80489,3.73473,4.25467,4.03736,4.07071,3.89185,3.75349,4.05276,4.11663,3.84959,4.12895,3.98234,4.09162,4.14484,3.91263,4.07237,3.93101,4.13199,4.28544,4.48159,3.98861,3.86623,4.35202,4.39863,3.934,3.87832,3.85373,3.89177,3.90262,3.96498,3.91751,4.00412,3.87251,4.09136,3.92947,4.46779,4.07822,4.47904,4.24206,4.39774,3.95572,4.00119,4.22999,4.56022,4.31395,4.36151,4.23226,4.41833,4.03604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.2267,4.04178,3.90629,4.13715,3.90173,3.94486,4.02422,4.15422,3.8563,3.97725,4.11934,3.95212,3.88159,4.14711,3.9449,3.81768,3.74672,4.26688,4.04941,4.08296,3.90394,3.76516,4.06706,4.12902,3.86147,4.14044,3.99397,4.10376,4.15808,3.92589,4.08534,3.94302,4.14361,4.29712,4.49331,4.00189,3.87845,4.36384,4.41102,3.94654,3.89,3.86649,3.9032,3.91432,3.97713,3.9295,4.01606,3.88421,4.10338,3.94113,4.47956,4.0909,4.49068,4.25546,4.40962,3.96732,4.0131,4.24188,4.57214,4.32648,4.37362,4.24494,4.42986,4.04888,
1D FFT X-Direction,0.024642,0.016193,0.015613,0.016304,0.016546,0.016834,0.015564,0.01617,0.01605,0.016742,0.016281,0.015931,0.016072,0.018308,0.016852,0.016128,0.016457,0.016636,0.01747,0.01606,0.016062,0.015518,0.016609,0.016451,0.016709,0.016437,0.015966,0.015485,0.017563,0.01653,0.016322,0.015779,0.016331,0.016287,0.016102,0.016786,0.016467,0.017493,0.016178,0.016555,0.016541,0.015631,0.016494,0.016046,0.015448,0.016114,0.016034,0.01647,0.015805,0.016632,0.016557,0.016192,0.017359,0.016782,0.016419,0.016301,0.016982,0.015662,0.017063,0.016412,0.016176,0.016362,0.016073,0.017488,
Run complete,4.256,4.21283,4.15293,4.15791,4.07443,4.05992,4.04518,4.1726,3.96319,4.00106,4.13855,3.97293,4.03272,4.17761,3.96577,3.89492,3.7765,4.2876,4.25546,4.16463,3.96436,3.78599,4.0883,4.19679,3.92131,4.16323,4.14666,4.12381,4.18178,3.96389,4.10796,4.03821,4.27742,4.31502,4.51565,4.05352,4.11363,4.47976,4.43138,3.99801,3.91124,3.97581,3.92504,3.93704,4.00092,4.00735,4.0382,3.90474,4.25619,4.23507,4.51053,4.26808,4.51647,4.43299,4.47708,4.19624,4.09525,4.34594,4.5968,4.44384,4.5221,4.26271,4.55787,4.07188,

init,1664.47,1609.51,1604.25,1653.85,1649.18,1644.95,1638.98,1615.17,1665.75,1663.14,1641.46,1659.38,1592.86,1639.64,1634.81,1549.1,1671.83,1656.87,1669.72,1653.14,1612.46,1589.81,1616.21,1592.68,1679.95,1675.95,1649.95,1663.63,1636.39,1625.33,1610.15,1613.37,1672.76,1599.85,1635.4,1664.86,1639.42,1648.28,1630.98,1608.4,1669.44,1664.15,1669.73,1665.11,1581.91,1629.97,1576.39,1634.75,1671.01,1655.75,1634.44,1656.98,1539.51,1656.99,1658.65,1641.27,1661,1653.03,1592.6,1646.02,1644.82,1638.34,1642.32,1537.53,
1D FFT Z-Direction,4.41363,4.22228,4.10373,4.18308,4.18038,3.92899,4.11761,4.1283,4.08624,4.32178,4.03129,4.1348,4.18299,4.00643,4.22446,4.18925,4.08001,4.22312,4.11103,4.15029,4.14303,4.02676,4.13036,4.14254,4.09919,4.23531,4.09384,4.13556,4.19614,4.33614,4.15223,4.09408,4.28712,4.28439,4.09996,4.05295,4.04873,4.1156,4.17009,4.14115,4.06216,4.15719,4.14632,4.14221,4.16288,3.94173,4.00041,4.00705,3.94695,4.23964,4.10349,4.14627,4.20009,4.03085,4.11973,4.15522,4.28053,4.27718,4.10897,4.12843,4.17373,4.23563,4.13766,4.16323,
First Transpose (First Send),0.029736,0.019634,0.017601,0.01818,0.018212,0.018149,0.01813,0.018308,0.018531,0.01763,0.018219,0.01922,0.017767,0.020674,0.018162,0.017482,0.018023,0.018403,0.018285,0.018142,0.017708,0.01871,0.017995,0.017696,0.018202,0.02024,0.019411,0.019738,0.020897,0.020277,0.020461,0.018803,0.01791,0.017669,0.016975,0.01882,0.018202,0.018189,0.017906,0.017476,0.017901,0.017432,0.017951,0.018321,0.017676,0.017561,0.018281,0.0177,0.0183,0.018407,0.017381,0.017747,0.018323,0.01868,0.01826,0.018307,0.017413,0.017794,0.017332,0.017705,0.016998,0.01823,0.018005,0.020077,
First Transpose (Packing),0.027452,0.017761,0.016353,0.016682,0.017096,0.016881,0.016845,0.017059,0.016935,0.016106,0.016976,0.017338,0.016651,0.01901,0.016881,0.016129,0.01697,0.017305,0.01707,0.01666,0.016117,0.017306,0.016532,0.016556,0.016828,0.016359,0.016172,0.01871,0.018932,0.019081,0.018881,0.017745,0.016652,0.016625,0.015984,0.017353,0.016516,0.016753,0.016768,0.016326,0.016533,0.016034,0.016725,0.016991,0.016429,0.016213,0.017114,0.01603,0.016962,0.017087,0.016499,0.016371,0.017328,0.017543,0.016924,0.016783,0.015982,0.016194,0.01635,0.016724,0.016083,0.016915,0.016872,0.018323,
First Transpose (Start Local Transpose),0.044667,0.032682,0.031182,0.032607,0.031276,0.030557,0.029916,0.030787,0.031722,0.031181,0.031862,0.032486,0.030865,0.034862,0.030875,0.031989,0.031289,0.033374,0.032312,0.031494,0.030356,0.031242,0.031484,0.030258,0.030604,0.035808,0.0317,0.03243,0.034712,0.033612,0.033763,0.032894,0.03183,0.029896,0.03187,0.032268,0.031342,0.032015,0.030823,0.031128,0.030961,0.030452,0.031697,0.031844,0.030109,0.03041,0.031744,0.03134,0.030363,0.030737,0.030114,0.030769,0.030784,0.032261,0.029932,0.032653,0.030863,0.031831,0.031522,0.033894,0.032126,0.031562,0.032029,0.033233,
First Transpose (Start Receive),0.053432,0.037692,0.035227,0.036238,0.035513,0.034552,0.033686,0.03459,0.035516,0.035214,0.035895,0.036341,0.034732,0.039472,0.03485,0.035914,0.035359,0.037443,0.036301,0.035499,0.033923,0.035098,0.035205,0.034013,0.034749,0.040129,0.035443,0.036526,0.039638,0.037358,0.037781,0.03696,0.035752,0.03404,0.035587,0.036061,0.035302,0.03583,0.034616,0.034843,0.035059,0.034377,0.035637,0.03598,0.033923,0.034462,0.03543,0.03516,0.034189,0.034591,0.033854,0.034595,0.034763,0.036194,0.033676,0.03661,0.034763,0.035703,0.035369,0.038111,0.035856,0.035363,0.036185,0.038351,
First Transpose (First Receive),3.25261,3.17686,3.0437,3.11205,3.16571,2.83051,3.01761,2.82331,2.87527,3.24803,2.92584,3.05038,3.10558,2.89948,3.07019,3.06808,2.93339,3.16982,3.04324,3.08159,3.1147,2.95033,3.06396,2.79195,3.04932,3.19395,3.03337,3.0779,3.11386,2.90689,3.06763,3.02043,3.15396,3.19776,3.02234,2.96186,3.00078,2.96801,3.09204,3.06754,2.98869,3.07975,3.07852,3.07499,3.11669,2.87692,2.93162,2.92773,2.88443,3.19247,3.00917,3.05243,3.09405,2.90083,3.0619,2.92641,3.16832,3.19194,3.03768,3.06565,3.10549,2.86134,3.06414,3.06475,
