,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.76025,0.733273,0.783887,0.738685,0.656221,0.731882,0.750768,0.776147,0.676252,0.723266,0.703898,0.721432,0.711883,0.72285,0.720194,0.724973,0.667481,0.677512,0.737541,0.726699,0.712071,0.703684,0.729263,0.724488,0.670841,0.721691,0.74,0.734625,0.678596,0.720907,0.760899,0.740081,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.76796,0.74058,0.793409,0.747607,0.663811,0.742568,0.758794,0.784039,0.683923,0.730375,0.711268,0.728499,0.720186,0.730118,0.727781,0.731867,0.674646,0.685154,0.745839,0.733516,0.719823,0.711391,0.736283,0.731612,0.678381,0.728665,0.747209,0.742188,0.685882,0.72859,0.768028,0.747466,
Second Transpose (Finished All2All),0.846033,0.82693,0.850293,0.831704,0.827076,0.830047,0.845904,0.8411,0.767738,0.78745,0.773883,0.784762,0.792426,0.78862,0.780488,0.788097,0.774836,0.790438,0.798188,0.795564,0.781083,0.773319,0.79053,0.78668,0.787002,0.790926,0.801573,0.798506,0.798875,0.811698,0.820833,0.818161,
Second Transpose (Unpacking),0.865347,0.843358,0.869134,0.848843,0.843535,0.848574,0.861369,0.860356,0.78301,0.80331,0.789159,0.800268,0.809898,0.804515,0.796049,0.804017,0.790345,0.806061,0.815135,0.810657,0.798841,0.789444,0.806798,0.802315,0.802064,0.80601,0.817117,0.813911,0.814468,0.829277,0.837328,0.833866,
1D FFT X-Direction,0.022447,0.017275,0.013283,0.013703,0.013741,0.014858,0.013737,0.014988,0.013066,0.013428,0.013123,0.012957,0.013995,0.013036,0.013204,0.012653,0.01319,0.013111,0.014172,0.01289,0.014364,0.013214,0.013419,0.013542,0.013339,0.013127,0.01379,0.013287,0.013111,0.013446,0.013486,0.013799,
Run complete,0.880829,0.856556,0.882774,0.862506,0.858606,0.863422,0.874802,0.875466,0.795565,0.816603,0.802843,0.813601,0.824009,0.817838,0.809935,0.817495,0.803866,0.820649,0.830007,0.82434,0.81345,0.802854,0.819909,0.81656,0.816039,0.81983,0.83076,0.82688,0.827258,0.843421,0.850848,0.847615,

init,1568.86,1569.17,1569.05,1546.75,1531.48,1537.92,1497.69,1486.7,1536.64,1400.96,1530.17,1527.75,1540.87,1518.36,1517.14,1540.46,1576.89,1575.04,1573.23,1581.42,1521.12,1531.07,1528.99,1473.85,1557.25,1568.08,1554.83,1563.27,1516.89,1576.68,1539.14,1576.44,
1D FFT Z-Direction,1.28801,1.27275,1.28802,1.27044,0.816372,0.846681,0.829209,0.845792,1.10872,1.09535,1.10065,1.11042,1.12082,1.10561,1.10767,1.12084,1.22809,1.21974,1.22374,1.23396,1.23545,1.22082,1.22299,1.23262,1.22311,1.21136,1.21718,1.22529,1.22292,1.21153,1.21424,1.22448,
First Transpose (First Send),0.023233,0.017036,0.018353,0.01494,0.017651,0.015045,0.014192,0.016251,0.014447,0.015147,0.014953,0.014429,0.016119,0.014427,0.015051,0.014224,0.014529,0.0143,0.014347,0.014036,0.016325,0.013851,0.014128,0.014767,0.01486,0.01465,0.014384,0.014395,0.0149,0.014853,0.014661,0.014286,
First Transpose (Packing),0.021861,0.016339,0.017692,0.014263,0.015706,0.014249,0.013549,0.015388,0.01374,0.014401,0.014195,0.013585,0.015287,0.013789,0.01443,0.013533,0.013765,0.013671,0.013665,0.013442,0.015307,0.013191,0.013419,0.01403,0.014036,0.013942,0.013707,0.013637,0.014123,0.014092,0.013954,0.013697,
First Transpose (Start Local Transpose),0.036818,0.025008,0.026894,0.023089,0.025707,0.023844,0.022878,0.025476,0.02319,0.023519,0.022934,0.023235,0.023575,0.022021,0.022744,0.021437,0.022466,0.022508,0.022573,0.02183,0.024322,0.021502,0.021569,0.022297,0.022751,0.02266,0.022296,0.021988,0.022426,0.022505,0.022376,0.021124,
First Transpose (Start Receive),0.045527,0.030329,0.032139,0.028641,0.029503,0.02808,0.026995,0.030131,0.026885,0.027259,0.027328,0.026979,0.028423,0.025578,0.026429,0.025025,0.026896,0.026794,0.026771,0.026092,0.029597,0.025808,0.026015,0.02669,0.027102,0.026715,0.026257,0.025521,0.025981,0.026706,0.026147,0.025502,
First Transpose (First Receive),0.921076,0.128492,0.156736,0.299726,0.32632,0.242836,0.382015,0.140292,0.056799,0.134746,0.22037,0.132677,0.119894,0.115523,0.37468,0.171741,0.11627,0.095334,0.126501,0.101063,0.111385,0.11889,0.118463,0.136333,0.145543,0.497312,0.306316,0.145632,0.126902,0.130733,0.130327,0.129085,
First Transpose (Finished Receive),1.05969,0.636769,0.665237,0.646497,0.579229,0.635369,0.627001,0.661755,0.939669,0.607143,0.609349,0.618911,0.942725,0.619949,0.608154,0.623398,1.05954,0.591192,0.625293,0.598287,1.05536,0.616102,0.626411,0.621752,1.04956,0.607582,0.614063,0.616176,1.05512,0.607765,0.622106,0.621065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07075,0.646959,0.675304,0.658123,0.591005,0.645912,0.637174,0.672156,0.950003,0.618312,0.620494,0.629051,0.954159,0.629491,0.618208,0.633133,1.07051,0.601276,0.635502,0.608224,1.0664,0.626488,0.636597,0.63189,1.05992,0.617696,0.624702,0.626109,1.06532,0.617898,0.632252,0.631396,
First Transpose (Send Complete),1.16167,0.711556,0.740138,0.721691,0.65412,0.705935,0.695057,0.737345,1.00589,0.67516,0.679284,0.684424,1.01314,0.685652,0.675206,0.688745,1.12698,0.659249,0.692413,0.664743,1.12608,0.681336,0.690454,0.685034,1.12176,0.675636,0.681728,0.680863,1.12349,0.672264,0.688692,0.688072,
1D FFT Y-Direction,1.14622,0.710772,0.739327,0.720942,0.650745,0.705192,0.69441,0.736577,1.00513,0.67448,0.675885,0.683764,1.01233,0.684937,0.674461,0.68804,1.12628,0.656117,0.691776,0.66107,1.12539,0.680703,0.689824,0.684405,1.12106,0.672501,0.680953,0.680096,1.12282,0.67158,0.687978,0.687342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18205,0.730894,0.758864,0.741073,0.672752,0.723966,0.7125,0.75865,1.02258,0.691457,0.696356,0.700696,1.03094,0.701333,0.691728,0.704536,1.14322,0.675904,0.709093,0.680735,1.14459,0.698236,0.706449,0.702178,1.1385,0.692155,0.698169,0.696425,1.13956,0.689073,0.704946,0.704073,
Second Transpose (Start Local Transpose),1.17304,0.721225,0.75014,0.733683,0.664848,0.716493,0.705574,0.750009,1.01501,0.684438,0.689154,0.693943,1.02327,0.694682,0.684983,0.697761,1.13625,0.668751,0.702174,0.673834,1.13711,0.690984,0.699564,0.695061,1.13101,0.685215,0.691276,0.689612,1.13261,0.682005,0.697696,0.697256,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18237,0.73111,0.759106,0.741293,0.672979,0.724185,0.712687,0.758901,1.02279,0.69171,0.69666,0.700993,1.03116,0.701544,0.691946,0.704746,1.14341,0.676168,0.709333,0.680925,1.14487,0.698435,0.706656,0.702385,1.1387,0.692398,0.698398,0.696716,1.13976,0.689321,0.705176,0.704269,
Second Transpose (Finished All2All),1.25637,1.23841,1.25555,1.24134,0.787659,0.816767,0.800359,0.812834,1.07837,1.06638,1.07159,1.08173,1.08887,1.07511,1.07917,1.08971,1.19912,1.19157,1.19478,1.20478,1.20322,1.19161,1.19403,1.20344,1.19325,1.18297,1.18669,1.19682,1.19466,1.18145,1.1858,1.19566,
Second Transpose (Unpacking),1.2729,1.25602,1.27452,1.25695,0.803161,0.832832,0.816662,0.83133,1.09583,1.08217,1.08758,1.09727,1.10655,1.09104,1.0944,1.10655,1.21506,1.20705,1.21051,1.22049,1.22102,1.20749,1.20941,1.2188,1.20998,1.19837,1.20301,1.21192,1.2103,1.19839,1.20153,1.21138,
1D FFT X-Direction,0.021315,0.015991,0.015922,0.013982,0.015368,0.013821,0.013208,0.014931,0.013441,0.014122,0.013852,0.013305,0.014913,0.013519,0.01409,0.013265,0.013433,0.01339,0.013188,0.013053,0.014968,0.012891,0.013151,0.013726,0.013734,0.013615,0.013401,0.013298,0.013744,0.013787,0.01363,0.013388,
Run complete,1.28826,1.27294,1.28822,1.27068,0.81657,0.846939,0.829401,0.845986,1.10893,1.09558,1.10087,1.11064,1.12102,1.10579,1.10789,1.12103,1.22824,1.21988,1.22394,1.23418,1.23565,1.22101,1.22316,1.23279,1.22332,1.21156,1.21743,1.22548,1.22303,1.2117,1.21444,1.22464,

init,1568.86,1569.17,1569.05,1546.75,1531.48,1537.92,1497.69,1486.7,1536.64,1400.96,1530.17,1527.75,1540.87,1518.36,1517.14,1540.46,1576.89,1575.04,1573.23,1581.42,1521.12,1531.07,1528.99,1473.85,1557.25,1568.08,1554.83,1563.27,1516.89,1576.68,1539.14,1576.44,
1D FFT Z-Direction,0.887118,0.873596,0.889475,0.884514,0.821905,0.833606,0.852832,0.853955,0.780939,0.775655,0.773814,0.786516,0.802141,0.796562,0.788568,0.790266,0.811978,0.791753,0.815836,0.798427,0.799046,0.787513,0.801498,0.785816,0.816375,0.791259,0.807952,0.821433,0.794379,0.800105,0.816421,0.815704,
First Transpose (First Send),0.026168,0.015731,0.015745,0.01482,0.015165,0.015162,0.016142,0.017109,0.014486,0.015202,0.015,0.014267,0.016004,0.014532,0.01586,0.0146,0.014641,0.014686,0.015201,0.014813,0.01601,0.01464,0.014578,0.014774,0.013894,0.014241,0.014808,0.014074,0.014466,0.014596,0.015402,0.014381,
First Transpose (Packing),0.024838,0.014779,0.014996,0.014149,0.014228,0.014294,0.015356,0.016197,0.013793,0.014408,0.014248,0.01354,0.015115,0.01391,0.015313,0.013878,0.013937,0.014101,0.014492,0.014142,0.014944,0.013928,0.013859,0.014056,0.013141,0.013427,0.014044,0.013439,0.013705,0.013858,0.014625,0.013829,
First Transpose (Start Local Transpose),0.040544,0.026282,0.025742,0.025132,0.025147,0.025437,0.027808,0.026263,0.022411,0.023387,0.023334,0.022374,0.024508,0.022633,0.023635,0.02257,0.023119,0.022289,0.02368,0.022719,0.024721,0.022862,0.022063,0.022676,0.022149,0.022546,0.022644,0.021716,0.021952,0.022966,0.023745,0.022849,
First Transpose (Start Receive),0.049853,0.030421,0.030026,0.029074,0.02887,0.029788,0.032371,0.031883,0.025973,0.02729,0.027347,0.0263,0.029086,0.026159,0.027521,0.026325,0.027006,0.026089,0.027522,0.026556,0.029616,0.027051,0.025645,0.026803,0.026427,0.026737,0.026539,0.025962,0.025972,0.027396,0.028291,0.026971,
First Transpose (First Receive),0.182257,0.539134,0.152698,0.245096,0.217508,0.124682,0.138948,0.137486,0.363466,0.433463,0.250627,0.208172,0.105618,0.11728,0.45962,0.115632,0.339715,0.411964,0.339983,0.125951,0.10587,0.112378,0.272807,0.117949,0.108336,0.416909,0.135087,0.319887,0.098609,0.11702,0.133679,0.120951,
First Transpose (Finished Receive),0.643233,0.629199,0.68331,0.691521,0.621312,0.620869,0.656094,0.655819,0.608593,0.586641,0.603237,0.601464,0.618711,0.621209,0.622658,0.603547,0.602139,0.59727,0.652619,0.604065,0.607722,0.594449,0.635074,0.617842,0.645544,0.588675,0.600945,0.630641,0.613996,0.618504,0.652522,0.650325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656219,0.641439,0.693617,0.701727,0.631318,0.631438,0.667525,0.667731,0.618895,0.596983,0.613505,0.611763,0.630671,0.631172,0.632656,0.613562,0.612305,0.60793,0.662538,0.61377,0.620212,0.605344,0.644812,0.627518,0.655998,0.599566,0.611119,0.640807,0.62351,0.629635,0.662695,0.660419,
First Transpose (Send Complete),0.733098,0.706223,0.75717,0.766517,0.689299,0.69065,0.724404,0.735266,0.675352,0.653801,0.670742,0.669811,0.690275,0.687219,0.691207,0.67437,0.673974,0.665284,0.719936,0.67056,0.681691,0.662168,0.700057,0.685144,0.712998,0.655736,0.668813,0.694407,0.679005,0.685301,0.718037,0.717317,
1D FFT Y-Direction,0.73215,0.705356,0.756379,0.765774,0.688566,0.689892,0.72371,0.734496,0.674665,0.653031,0.668653,0.667712,0.689586,0.686517,0.688583,0.668541,0.671448,0.662721,0.719255,0.669843,0.680916,0.661453,0.699419,0.684525,0.712295,0.654972,0.668082,0.693664,0.678311,0.684606,0.717313,0.716543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.755047,0.726302,0.776174,0.78553,0.707054,0.709757,0.742805,0.755215,0.691288,0.670592,0.68757,0.686431,0.708998,0.704207,0.708041,0.690812,0.690219,0.681912,0.73659,0.686191,0.70613,0.679168,0.715261,0.702206,0.728371,0.672242,0.684624,0.709874,0.695647,0.701323,0.733885,0.732845,
Second Transpose (Start Local Transpose),0.744572,0.717445,0.769094,0.778409,0.699994,0.701577,0.734843,0.747508,0.684424,0.663517,0.680382,0.67967,0.701273,0.697526,0.701146,0.683967,0.683023,0.674296,0.729565,0.679431,0.698299,0.67192,0.708741,0.695106,0.721576,0.665434,0.677713,0.70291,0.688401,0.694452,0.726972,0.726112,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.755353,0.72656,0.776447,0.785779,0.707279,0.709983,0.743003,0.755474,0.691481,0.670816,0.687836,0.686629,0.709231,0.704428,0.708245,0.691022,0.69043,0.682125,0.736809,0.686385,0.7064,0.679376,0.715456,0.702409,0.728544,0.672477,0.684851,0.710075,0.695893,0.70154,0.734143,0.733028,
Second Transpose (Finished All2All),0.851491,0.839079,0.855855,0.854028,0.791429,0.802057,0.823906,0.821269,0.752751,0.746778,0.745356,0.756999,0.770865,0.767812,0.759869,0.761034,0.783478,0.76316,0.787406,0.770537,0.767364,0.75812,0.770082,0.757099,0.787961,0.762281,0.779838,0.792013,0.766006,0.771099,0.788727,0.787213,
Second Transpose (Unpacking),0.869045,0.856811,0.874914,0.87122,0.808312,0.81951,0.84,0.839304,0.768408,0.762149,0.760921,0.773432,0.788359,0.783066,0.774867,0.77705,0.799232,0.778857,0.803105,0.785583,0.785159,0.774152,0.787704,0.772882,0.802812,0.778083,0.794956,0.80832,0.781088,0.786764,0.803559,0.802703,
1D FFT X-Direction,0.024259,0.014444,0.01455,0.013833,0.013942,0.013881,0.014955,0.015792,0.013482,0.014119,0.013973,0.013245,0.01471,0.01358,0.015011,0.013604,0.013577,0.013844,0.014143,0.013807,0.014618,0.013653,0.013568,0.013721,0.012847,0.013068,0.013741,0.01313,0.013385,0.013528,0.014284,0.013504,
Run complete,0.887423,0.873811,0.889702,0.884748,0.822105,0.833832,0.853045,0.854155,0.781124,0.775841,0.774015,0.786733,0.802351,0.796753,0.788729,0.790468,0.812152,0.791919,0.816029,0.798622,0.799235,0.787691,0.801671,0.785977,0.816575,0.791468,0.808172,0.821637,0.794545,0.80029,0.81664,0.815855,

init,1568.86,1569.17,1569.05,1546.75,1531.48,1537.92,1497.69,1486.7,1536.64,1400.96,1530.17,1527.75,1540.87,1518.36,1517.14,1540.46,1576.89,1575.04,1573.23,1581.42,1521.12,1531.07,1528.99,1473.85,1557.25,1568.08,1554.83,1563.27,1516.89,1576.68,1539.14,1576.44,
1D FFT Z-Direction,0.934578,0.900952,0.93257,0.910409,0.810838,0.797537,0.804476,0.814592,0.785531,0.791464,0.783821,0.778632,0.787186,0.785857,0.776577,0.768687,0.775533,0.795885,0.803247,0.785542,0.77213,0.788503,0.762818,0.784974,0.786387,0.779744,0.774221,0.7897,0.774442,0.782661,0.798087,0.795449,
First Transpose (First Send),0.021981,0.014477,0.015486,0.014119,0.015922,0.014657,0.015659,0.018408,0.014476,0.014566,0.01391,0.014258,0.015612,0.014836,0.014816,0.014073,0.015127,0.014354,0.014806,0.013869,0.015973,0.014134,0.014035,0.014052,0.014142,0.014284,0.014736,0.01441,0.014869,0.01486,0.014712,0.014039,
First Transpose (Packing),0.020622,0.013727,0.014758,0.013479,0.015191,0.013957,0.015028,0.016617,0.013711,0.013808,0.013262,0.013543,0.014784,0.014095,0.014209,0.013355,0.014427,0.013747,0.014247,0.013201,0.015044,0.013546,0.013311,0.013431,0.013335,0.013536,0.013998,0.013683,0.014191,0.01418,0.014093,0.013331,
First Transpose (Start Local Transpose),0.035822,0.022826,0.023195,0.024267,0.023465,0.022895,0.023867,0.026037,0.022406,0.023401,0.021829,0.022411,0.022439,0.022281,0.021704,0.021009,0.023732,0.022556,0.023606,0.021556,0.024102,0.021547,0.02192,0.022102,0.021498,0.02278,0.023416,0.022035,0.022764,0.02277,0.022634,0.021319,
First Transpose (Start Receive),0.04432,0.028311,0.028592,0.028123,0.028209,0.026616,0.027593,0.031572,0.026384,0.02804,0.025997,0.026295,0.027265,0.025886,0.025508,0.025049,0.027603,0.026369,0.027423,0.025413,0.028679,0.025441,0.025958,0.025944,0.025316,0.026497,0.027114,0.025744,0.026377,0.026766,0.02641,0.025322,
First Transpose (First Receive),0.168954,0.370806,0.170884,0.141083,0.173748,0.093501,0.34494,0.16756,0.116756,0.11456,0.231879,0.170125,0.158482,0.115365,0.123804,0.110631,0.107714,0.111285,0.119301,0.135572,0.112975,0.164789,0.231027,0.117265,0.080124,0.121811,0.298571,0.343403,0.106802,0.113944,0.120077,0.123723,
First Transpose (Finished Receive),0.701784,0.602403,0.627387,0.624731,0.599925,0.562639,0.601548,0.631676,0.607812,0.625526,0.59815,0.606105,0.602941,0.61189,0.605388,0.603098,0.600076,0.615881,0.633434,0.609344,0.587846,0.619395,0.597319,0.623084,0.579149,0.589136,0.579437,0.613411,0.583537,0.603694,0.60585,0.623748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.713306,0.612808,0.637724,0.636576,0.610215,0.573988,0.612254,0.643179,0.619826,0.635955,0.609495,0.616896,0.613801,0.622371,0.61552,0.612866,0.61099,0.626851,0.644421,0.619561,0.599517,0.62944,0.606699,0.633358,0.588958,0.598931,0.589796,0.62308,0.594466,0.613525,0.615902,0.634159,
First Transpose (Send Complete),0.786042,0.67702,0.698429,0.697522,0.670302,0.637894,0.676916,0.711768,0.675342,0.693064,0.664974,0.673298,0.674006,0.679389,0.671734,0.670899,0.669943,0.683545,0.699772,0.674463,0.659157,0.683495,0.660318,0.689801,0.650716,0.653411,0.648921,0.678137,0.649282,0.667124,0.672098,0.691568,
1D FFT Y-Direction,0.785146,0.672309,0.697618,0.696847,0.669558,0.634287,0.676159,0.710916,0.674603,0.692367,0.664157,0.672512,0.673322,0.678737,0.671131,0.667439,0.669305,0.682866,0.699149,0.673777,0.658415,0.682891,0.659701,0.689174,0.647409,0.652715,0.64667,0.677478,0.648608,0.666548,0.671355,0.69086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.806206,0.695124,0.716815,0.716351,0.687809,0.656384,0.694249,0.731676,0.69136,0.709644,0.680868,0.689615,0.691424,0.696153,0.688951,0.688179,0.686841,0.700062,0.715636,0.690367,0.678168,0.699527,0.67678,0.705588,0.666111,0.668981,0.66883,0.693344,0.665186,0.683867,0.687739,0.707936,
Second Transpose (Start Local Transpose),0.796763,0.686355,0.709604,0.70806,0.680463,0.648913,0.687169,0.72248,0.684173,0.702697,0.674093,0.682273,0.683961,0.688964,0.680592,0.680981,0.679407,0.692948,0.708585,0.683433,0.67024,0.692501,0.669595,0.698866,0.659454,0.661878,0.659172,0.68674,0.658276,0.676725,0.68055,0.700784,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.80647,0.695365,0.717047,0.716556,0.688052,0.656597,0.694453,0.731886,0.691548,0.709864,0.681109,0.689891,0.69163,0.696375,0.689156,0.688394,0.68702,0.700252,0.715881,0.690564,0.678399,0.699798,0.676981,0.705765,0.666283,0.669201,0.669061,0.693548,0.665361,0.684079,0.68801,0.708118,
Second Transpose (Finished All2All),0.900867,0.867969,0.902355,0.878422,0.781338,0.765387,0.77394,0.782876,0.757635,0.762029,0.753957,0.74914,0.755318,0.757983,0.748109,0.739851,0.74076,0.76717,0.767625,0.756693,0.740637,0.758812,0.734717,0.756877,0.756391,0.734174,0.728508,0.760255,0.736288,0.752922,0.768469,0.765689,
Second Transpose (Unpacking),0.919489,0.886043,0.919335,0.895721,0.797959,0.783178,0.790202,0.800315,0.773223,0.77845,0.770345,0.765205,0.77257,0.773081,0.763575,0.755815,0.756379,0.782916,0.783246,0.77277,0.757712,0.77557,0.749513,0.771676,0.772729,0.766011,0.760911,0.776566,0.754639,0.76882,0.78466,0.781999,
1D FFT X-Direction,0.020067,0.013427,0.014364,0.013144,0.014832,0.01358,0.014697,0.016219,0.013439,0.013516,0.01302,0.013231,0.014423,0.013809,0.013892,0.013066,0.01409,0.013464,0.01391,0.012836,0.014713,0.013274,0.013064,0.013185,0.013035,0.013224,0.013685,0.013337,0.013821,0.013909,0.013704,0.012998,
Run complete,0.934815,0.901129,0.932756,0.910654,0.811032,0.797752,0.804672,0.814809,0.78573,0.791644,0.784039,0.778848,0.787392,0.78603,0.776746,0.768886,0.775704,0.796093,0.803412,0.78572,0.772313,0.788691,0.762973,0.785131,0.786634,0.779977,0.774447,0.789901,0.774608,0.782853,0.79831,0.795609,

init,1568.86,1569.17,1569.05,1546.75,1531.48,1537.92,1497.69,1486.7,1536.64,1400.96,1530.17,1527.75,1540.87,1518.36,1517.14,1540.46,1576.89,1575.04,1573.23,1581.42,1521.12,1531.07,1528.99,1473.85,1557.25,1568.08,1554.83,1563.27,1516.89,1576.68,1539.14,1576.44,
1D FFT Z-Direction,1.03706,1.01956,1.02773,1.02254,0.809381,0.819433,0.834483,0.837128,0.965479,0.956619,0.955352,0.971347,0.806614,0.794295,0.806682,0.788906,0.957219,0.949372,0.954162,0.965484,0.968085,0.958415,0.958245,0.968899,0.796923,0.802904,0.811814,0.812079,0.951458,0.944132,0.945853,0.956574,
First Transpose (First Send),0.024157,0.014271,0.014917,0.017491,0.014774,0.014981,0.015288,0.016711,0.01417,0.014273,0.014106,0.01413,0.015748,0.014481,0.014113,0.014356,0.014464,0.014543,0.014112,0.014353,0.01635,0.014202,0.013682,0.013833,0.013969,0.013905,0.014821,0.013928,0.015258,0.014817,0.014044,0.014106,
First Transpose (Packing),0.022852,0.013596,0.014262,0.016832,0.013935,0.014181,0.014551,0.015804,0.013469,0.01352,0.013446,0.01339,0.014836,0.013838,0.013606,0.013664,0.013673,0.01397,0.013467,0.013747,0.015262,0.013545,0.012922,0.013084,0.013265,0.013156,0.014062,0.013243,0.014452,0.014108,0.013367,0.01354,
First Transpose (Start Local Transpose),0.037279,0.023872,0.023764,0.025335,0.02359,0.023086,0.023751,0.03446,0.02197,0.021928,0.022302,0.021531,0.023457,0.021871,0.021167,0.021852,0.02241,0.021664,0.021744,0.021864,0.024026,0.022033,0.020975,0.021284,0.021268,0.021427,0.022193,0.021618,0.022681,0.022417,0.022166,0.021896,
First Transpose (Start Receive),0.045918,0.028,0.028181,0.030629,0.027709,0.027879,0.028133,0.040821,0.026162,0.02597,0.026196,0.02559,0.028304,0.025645,0.025235,0.025823,0.02647,0.025551,0.02549,0.026539,0.028663,0.026526,0.025129,0.025858,0.025092,0.025571,0.026605,0.025233,0.02686,0.026643,0.026372,0.025597,
First Transpose (First Receive),0.526639,0.291557,0.259469,0.318428,0.213669,0.131418,0.153315,0.170052,0.157543,0.376908,0.126447,0.105841,0.096771,0.169323,0.121319,0.109013,0.109711,0.091621,0.4327,0.281756,0.106006,0.112723,0.113873,0.12209,0.111791,0.110017,0.109934,0.113559,0.100832,0.11454,0.114914,0.118044,
First Transpose (Finished Receive),0.795074,0.645341,0.64842,0.616674,0.563484,0.621184,0.652894,0.633844,0.796871,0.61977,0.651149,0.613569,0.619581,0.624497,0.64699,0.614788,0.79325,0.588769,0.58213,0.606061,0.788621,0.58302,0.598936,0.627291,0.593144,0.622932,0.647485,0.621528,0.786919,0.619478,0.649886,0.624789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.806012,0.655461,0.658551,0.62887,0.575632,0.632719,0.663209,0.645955,0.807326,0.630313,0.660872,0.624385,0.629654,0.634299,0.656509,0.62465,0.803716,0.598897,0.591872,0.621863,0.799911,0.594634,0.610496,0.642628,0.603194,0.632939,0.657576,0.63199,0.797361,0.62968,0.659334,0.634425,
First Transpose (Send Complete),0.912366,0.720161,0.718241,0.695314,0.641869,0.694273,0.722689,0.714522,0.863034,0.685935,0.716109,0.680703,0.690232,0.690316,0.712952,0.680405,0.85908,0.658319,0.652065,0.678727,0.860923,0.650599,0.677356,0.700406,0.660332,0.690155,0.714276,0.687461,0.852595,0.685748,0.714415,0.68991,
