,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),75.6531,69.1952,66.582,72.0293,75.7162,69.3343,65.585,72.1854,64.9107,67.742,65.3868,64.6702,75.1351,68.683,65.9292,71.5839,75.6932,69.0677,63.1909,72.0983,75.7562,69.2294,66.4951,72.0186,75.7006,69.1454,65.6517,71.8932,75.5625,69.0564,66.4425,72.0893,75.781,69.1718,66.4854,72.0701,75.7998,69.1452,66.4232,72,75.8341,69.2466,66.4503,71.8332,75.8159,69.0694,66.4818,72.165,
Second Transpose (Start Local Transpose),75.295,68.8261,66.157,71.6675,75.3483,68.9648,65.2412,71.905,64.5066,67.385,65.0242,64.2702,74.8008,68.303,65.6065,71.2995,75.3271,68.6751,62.8632,71.7473,75.405,68.8629,66.191,71.7074,75.3265,68.7629,65.3385,71.556,75.1977,68.6717,66.132,71.7619,75.3975,68.7974,66.139,71.7123,75.4281,68.7591,66.0896,71.6395,75.4586,68.8524,66.1074,71.4696,75.4466,68.659,66.1577,71.8102,
Second Transpose (Start Receive),75.3003,68.832,66.1621,71.6721,75.3529,68.9698,65.2459,71.9099,64.5123,67.3907,65.0291,64.2749,74.8071,68.308,65.6131,71.3059,75.3315,68.6812,62.8685,71.7527,75.4131,68.8681,66.1962,71.7189,75.3389,68.7672,65.3507,71.5615,75.2028,68.6762,66.138,71.7673,75.4101,68.8025,66.1435,71.7168,75.4326,68.764,66.1007,71.6439,75.4628,68.8573,66.1126,71.4769,75.4512,68.6639,66.1699,71.8155,
Second Transpose (First Receive),77.1642,69.7126,70.1096,73.5773,77.2183,69.8584,70.2599,73.7848,65.5115,68.2662,65.9918,65.9187,76.6538,69.2061,69.5568,73.1736,77.187,69.5717,69.8752,73.6247,77.239,69.7518,70.1018,73.5765,77.1933,69.6696,70.0182,73.4426,77.0546,69.577,69.9221,73.6443,77.2635,69.6893,70.0413,73.586,77.2859,69.6689,69.9625,73.5222,77.3221,69.755,70.104,73.3583,77.3066,69.5635,69.8927,73.6954,
Second Transpose (Finished Receive),80.1616,77.5175,77.4926,76.6124,80.2151,77.6311,77.5605,76.6779,69.6669,72.278,68.9625,69.6235,79.6329,76.9509,76.9559,76.0983,80.1401,77.4587,77.4861,76.6446,80.1999,77.5708,77.554,76.7147,80.147,77.5433,77.5075,76.6509,80.015,77.3429,77.3558,76.5144,80.2167,77.599,77.5802,76.7331,80.2495,77.636,77.5983,76.7495,80.2749,77.6281,77.6401,76.7779,80.2489,77.6443,77.6157,76.7672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.3074,77.6641,77.6403,76.7591,80.3597,77.7768,77.71,76.8251,69.8116,72.4251,69.1061,69.7685,79.7793,77.0969,77.1067,76.2462,80.2837,77.6032,77.6332,76.7893,80.3446,77.7176,77.703,76.859,80.2905,77.6897,77.653,76.7959,80.1583,77.4875,77.5033,76.6585,80.3601,77.7435,77.7266,76.8781,80.3913,77.7814,77.7457,76.8956,80.4178,77.7758,77.7863,76.924,80.3912,77.7881,77.7622,76.9121,
1D FFT X-Direction,0.662869,0.587945,0.593087,0.590739,0.658399,0.588835,0.593044,0.587182,0.648716,0.596063,0.591792,0.595124,0.659318,0.603249,0.58232,0.585166,0.875832,0.546581,0.550152,0.552429,0.87975,0.544479,0.555187,0.546959,0.852409,0.547886,0.559384,0.542343,0.855958,0.545814,0.57195,0.551149,0.82883,0.545644,0.553495,0.552488,0.87238,0.560182,0.556915,0.561057,0.85394,0.554991,0.576146,0.561025,0.866516,0.561929,0.57165,0.552072,
Run complete,80.7709,78.1398,79.2312,82.9952,80.8268,78.2523,79.2788,80.2157,72.2795,72.8886,69.5698,70.3897,80.2568,77.5614,78.6959,79.6329,80.7429,78.0628,79.2156,80.1388,80.8069,78.1744,79.2756,80.1983,80.7503,78.1502,79.2241,80.1467,80.6167,77.9467,79.0892,80.0148,80.8186,78.2014,79.2976,80.2195,80.8492,78.2407,79.3196,80.2489,80.8769,78.2342,79.3519,80.2688,80.8497,78.247,79.3247,80.2489,

init,2278.33,2280.1,2284.28,2273.94,2239.01,2186.12,2252.23,2192.15,2226.16,2143.4,2158.3,2214.21,2235.67,2234.75,2228.57,2234.31,2263.28,2195.26,2233.38,2232.29,2258.95,2244.45,2241.11,2242.72,2244.99,2227.29,2245.19,2221.93,2233.26,2227.66,2103.69,2212.31,2267.19,2261.32,2223.98,2214.39,2256.81,2253.09,2253.47,2251.2,2238.69,2235.95,2222.33,2232.91,2225.21,2215.29,2219.83,2031.58,
1D FFT Z-Direction,77.4894,80.083,76.4405,77.469,77.4893,80.0353,76.4639,77.464,71.0472,73.464,70.4142,71.8126,76.9197,79.5115,78.9666,76.8971,77.4242,79.9921,76.4028,77.4019,77.4725,80.0176,76.4258,77.4168,77.3301,79.8981,76.2595,77.3003,77.4246,79.9851,76.4073,77.3917,77.3724,79.9278,76.2822,77.3268,77.3199,79.8696,76.2768,77.2921,77.3227,79.8948,76.2516,77.2923,77.3975,79.8015,76.3096,81.8405,
First Transpose (First Send),0.653085,0.588885,0.585464,0.642802,0.648505,0.601244,0.587399,0.589973,0.635759,0.597185,0.595949,0.602619,0.655506,0.591076,0.592269,0.5963,0.863168,0.556281,0.554102,0.553358,0.894774,0.563178,0.554684,0.559155,0.829196,0.571116,0.545996,0.565867,0.883579,0.555329,0.572505,0.542762,0.869312,0.565792,0.563422,0.546471,0.869646,0.554977,0.556574,0.549008,0.89141,0.557751,0.562696,0.575217,0.869251,0.553652,0.553805,0.54919,
First Transpose (Packing),0.651148,0.58651,0.584243,0.634464,0.646584,0.598713,0.585895,0.58857,0.634426,0.595782,0.594709,0.601564,0.653059,0.589395,0.590863,0.594995,0.861386,0.554681,0.552452,0.552019,0.892335,0.561731,0.55222,0.557192,0.827661,0.569824,0.544212,0.564656,0.881674,0.553743,0.570626,0.541327,0.86777,0.564036,0.562011,0.545231,0.868329,0.553158,0.555355,0.547629,0.889807,0.556186,0.561393,0.573807,0.867718,0.552035,0.552446,0.547956,
First Transpose (Start Local Transpose),0.680517,0.648994,0.611006,0.737337,0.67176,0.65663,0.611906,0.644379,0.658121,0.620666,0.619293,0.625049,0.706555,0.61354,0.616688,0.644693,0.897888,0.582541,0.580977,0.577504,0.924128,0.58941,0.608896,0.584985,0.8551,0.595078,0.568438,0.590794,0.911849,0.577608,0.594919,0.564769,0.89583,0.58931,0.58856,0.568613,0.894622,0.577195,0.580765,0.572769,0.918965,0.582062,0.586153,0.613692,0.899813,0.577122,0.577354,0.572543,
First Transpose (Start Receive),0.689033,0.653683,0.615467,0.756753,0.676393,0.661371,0.616363,0.649431,0.662615,0.626439,0.624605,0.62947,0.712008,0.617963,0.621548,0.649768,0.904081,0.588357,0.587138,0.582864,0.931354,0.594618,0.614669,0.592077,0.860274,0.600503,0.57395,0.595845,0.918246,0.583509,0.601021,0.570181,0.901218,0.594196,0.59374,0.573359,0.900629,0.58302,0.586312,0.578462,0.924798,0.588171,0.591493,0.619048,0.905572,0.581913,0.582696,0.577744,
First Transpose (First Receive),1.05785,1.15491,1.40702,1.46102,1.07037,1.03221,1.29254,1.47892,1.10139,0.996482,1.33128,1.42113,1.08398,0.982741,1.32297,1.34448,1.34021,1.6738,1.53824,1.37659,1.28575,0.94955,1.29452,1.27785,1.28864,0.970362,2.57683,1.2877,1.27909,0.934727,1.31767,3.27886,1.26884,0.958196,1.28434,1.2765,1.26176,0.946766,1.28327,1.3583,1.29836,0.956603,1.28429,1.30868,1.2683,1.01713,1.27241,1.25713,
First Transpose (Finished Receive),69.8394,73.9176,68.2239,68.9404,69.8503,73.8859,68.1211,68.9657,64.7356,62.741,62.7577,62.187,64.7109,62.6166,63.1617,62.0593,69.6805,73.9028,67.7262,68.6577,69.3226,73.9361,68.1103,68.9968,69.4719,73.8129,67.9416,68.8622,69.7062,73.9037,67.8324,68.8925,69.8099,73.8402,68.2006,68.9761,69.6961,73.785,68.1682,68.8289,69.1033,73.6843,67.8065,69.0045,69.6303,73.8718,67.9836,68.7243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.8996,73.9764,68.2811,68.9954,69.923,73.9461,68.1778,69.02,64.8051,63.1459,62.8122,62.3523,65.0027,62.9428,63.4535,62.2847,69.7384,73.9619,67.781,68.7117,69.3833,73.9928,68.1666,69.05,69.5298,73.8695,67.9966,68.916,69.7666,73.9592,67.8886,68.9475,69.8685,73.8963,68.2564,69.0306,69.7561,73.8408,68.2243,68.9089,69.1605,73.7537,67.8603,69.0585,69.6868,73.9277,68.0397,68.778,
First Transpose (Send Complete),70.5377,74.4723,68.7935,69.5352,70.5836,74.4377,68.6869,69.5158,65.475,67.9305,63.3091,67.1548,69.793,73.9085,68.2005,68.9735,70.3613,74.4564,68.2698,69.212,70.0267,74.4782,68.6531,69.5389,70.155,74.3535,68.4855,69.3996,70.3972,74.4572,68.375,69.4505,70.5048,74.3846,68.7452,69.5248,70.3978,74.3322,68.7266,69.4078,69.803,74.3193,68.3505,69.5362,70.3139,74.4175,68.5257,69.2725,
1D FFT Y-Direction,70.5358,74.4705,68.7913,69.5337,70.5807,74.4361,68.6845,69.5141,65.466,63.7914,63.3071,62.953,65.6375,63.6259,63.9565,62.8047,70.3594,74.4548,68.2675,69.2105,70.0248,74.4766,68.6511,69.5369,70.1526,74.3516,68.4839,69.3978,70.3959,74.4558,68.3693,69.4484,70.5031,74.3831,68.7437,69.5225,70.3965,74.3307,68.7248,69.4057,69.8009,74.3157,68.3487,69.5347,70.3126,74.4158,68.524,69.2708,
Second Transpose (First Send),70.7835,74.7413,69.0471,69.7308,70.8528,74.769,68.8979,69.7955,65.769,68.1937,63.5855,67.4165,69.9981,74.2359,68.4921,69.2462,70.5725,74.7262,68.5253,69.4222,70.2817,74.7616,68.9633,69.7503,70.3584,74.5819,68.7357,69.6454,70.6044,74.7391,68.6115,69.7113,70.7099,74.6026,69.0091,69.7752,70.6657,74.6001,68.9794,69.6183,70.0068,74.5715,68.5941,69.8372,70.5272,74.6489,68.792,69.5725,
Second Transpose (Packing),70.9807,74.9392,69.2001,69.9855,71.0296,74.9139,69.0979,69.9564,65.9296,68.4312,63.7217,67.6467,70.2427,74.3928,68.605,69.4096,70.8022,74.9159,68.6859,69.6606,70.4625,74.9431,69.0504,69.9852,70.6017,74.8138,68.8843,69.8527,70.832,74.914,68.7979,69.8892,70.9455,74.8498,69.1681,69.9688,70.8454,74.7898,69.1285,69.8468,70.2429,74.808,68.7473,69.9679,70.7521,74.8915,68.9273,69.7163,
Second Transpose (Start Local Transpose),70.6357,74.5823,68.8555,69.6094,70.7077,74.5409,68.7496,69.5953,65.6081,68.1084,63.3788,67.308,69.8965,74.0776,68.2947,69.0705,70.4447,74.5544,68.3324,69.2832,70.113,74.5724,68.742,69.6297,70.2278,74.4385,68.5586,69.4787,70.4672,74.5409,68.4586,69.5284,70.5824,74.481,68.8113,69.6035,70.4871,74.425,68.8055,69.4734,69.8747,74.4644,68.4105,69.6109,70.3942,74.5014,68.6051,69.335,
Second Transpose (Start Receive),70.6416,74.5879,68.8605,69.6145,70.7124,74.5462,68.7544,69.6038,65.6148,68.1169,63.3836,67.3152,69.902,74.0834,68.3009,69.0776,70.4493,74.5596,68.337,69.2877,70.1189,74.577,68.7467,69.6352,70.2323,74.4433,68.563,69.4839,70.4718,74.5524,68.47,69.533,70.5869,74.4859,68.8154,69.6093,70.4916,74.4301,68.8249,69.4779,69.8792,74.4701,68.4153,69.6166,70.3988,74.5122,68.6098,69.3394,
Second Transpose (First Receive),72.5468,75.4608,71.0179,70.6167,72.631,75.4215,70.9747,70.5325,67.5045,68.9351,67.8508,68.2113,71.8045,74.8889,70.432,69.9969,72.3498,75.4335,70.6668,70.2077,71.9949,75.455,70.9882,70.5464,72.1285,75.3318,70.8549,70.3976,72.38,75.4325,70.9003,70.4516,72.4845,75.3625,70.9863,70.5865,72.3796,75.3089,70.8508,70.4627,71.7481,75.3232,70.9815,70.5374,72.3066,75.3958,70.7289,70.3137,
Second Transpose (Finished Receive),76.8808,79.4713,75.8322,76.8435,76.8679,79.4274,75.8529,76.848,70.4282,72.8405,69.802,71.1956,76.309,78.892,78.3124,76.2757,76.8227,79.3924,75.7991,76.7897,76.8669,79.4161,75.8246,76.8068,76.7293,79.2951,75.6599,76.691,76.8252,79.3844,75.8039,76.7843,76.7692,79.3221,75.6775,76.7172,76.7196,79.2664,75.6778,76.683,76.7201,79.2823,75.6509,76.6829,76.794,79.1995,75.7103,81.1701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.0256,79.6187,75.978,76.9906,77.0136,79.5731,75.9988,76.9934,70.5734,72.9882,69.9478,71.3409,76.4554,79.0389,78.4838,76.4223,76.966,79.5359,75.9427,76.9342,77.0121,79.561,75.9683,76.9512,76.8727,79.4402,75.8029,76.8354,76.9682,79.5291,75.9487,76.9277,76.9134,79.4685,75.8233,76.8604,76.8633,79.4117,75.8205,76.827,76.8637,79.4281,75.7944,76.827,76.9375,79.3441,75.8528,81.3611,
1D FFT X-Direction,0.650052,0.585953,0.583742,0.631797,0.645974,0.598079,0.585421,0.588005,0.633894,0.595215,0.593978,0.600841,0.652536,0.588809,0.590265,0.594339,0.860668,0.553407,0.551918,0.551131,0.891622,0.561176,0.55008,0.55654,0.827161,0.569238,0.543626,0.564128,0.881025,0.553196,0.569964,0.540762,0.867235,0.563641,0.561473,0.544764,0.867934,0.552661,0.554813,0.547101,0.889182,0.555645,0.560807,0.573219,0.867105,0.551619,0.551879,0.547488,
Run complete,79.4789,80.0846,76.4419,77.578,79.4373,80.0366,76.4653,77.549,72.8434,73.4654,70.4159,71.8143,78.8862,79.513,78.9709,77.0016,79.3949,79.9934,76.4041,77.5312,79.423,80.019,76.4272,77.5581,79.2959,79.8995,76.2611,77.4305,79.3845,79.9864,76.4087,77.5223,79.3302,79.9289,76.2835,77.4532,79.2765,79.871,76.2782,77.4059,79.2853,79.896,76.253,77.4175,79.195,81.1598,76.311,81.8459,

init,2278.33,2280.1,2284.28,2273.94,2239.01,2186.12,2252.23,2192.15,2226.16,2143.4,2158.3,2214.21,2235.67,2234.75,2228.57,2234.31,2263.28,2195.26,2233.38,2232.29,2258.95,2244.45,2241.11,2242.72,2244.99,2227.29,2245.19,2221.93,2233.26,2227.66,2103.69,2212.31,2267.19,2261.32,2223.98,2214.39,2256.81,2253.09,2253.47,2251.2,2238.69,2235.95,2222.33,2232.91,2225.21,2215.29,2219.83,2031.58,
1D FFT Z-Direction,77.7188,78.644,76.1265,76.2255,78.0464,78.61,76.4218,76.5505,72.8744,70.2103,70.1931,69.3056,77.3364,78.0555,75.7104,75.8171,77.9715,78.5699,76.4142,76.4905,77.9068,78.1866,76.3489,76.3776,78.0539,78.1369,76.3839,76.5392,77.6045,78.3278,75.9928,76.1213,77.9522,78.5151,76.3577,76.4752,77.7241,78.4929,76.1097,76.2484,77.8925,78.4991,76.2956,76.412,78.0041,78.1515,76.3476,76.4505,
First Transpose (First Send),0.655414,0.592367,0.59429,0.592792,0.660593,0.599512,0.593154,0.590852,0.669825,0.595503,0.695292,0.599134,0.639935,0.601628,0.603998,0.606771,0.858154,0.551171,0.560791,0.553173,0.875367,0.55111,0.576356,0.553308,0.909578,0.567656,0.561725,0.564914,0.827842,0.582696,0.558242,0.55671,0.839462,0.57235,0.556039,0.549783,0.845986,0.560768,0.552184,0.567955,0.879102,0.555808,0.557374,0.556297,0.88536,0.550125,0.555579,0.579305,
First Transpose (Packing),0.653505,0.591243,0.593107,0.591559,0.657411,0.598013,0.591632,0.589286,0.666816,0.592108,0.69363,0.596849,0.638103,0.597124,0.599105,0.605315,0.856664,0.549612,0.559469,0.551633,0.873221,0.549851,0.57507,0.551556,0.908357,0.566179,0.560464,0.563807,0.825875,0.581221,0.556594,0.555514,0.838172,0.571004,0.554618,0.548443,0.84459,0.559333,0.551058,0.566707,0.877604,0.553359,0.555619,0.554923,0.883781,0.548709,0.554418,0.573035,
First Transpose (Start Local Transpose),0.68115,0.628214,0.618361,0.629435,0.71669,0.635216,0.619727,0.626881,0.716803,0.646248,0.718975,0.651351,0.67301,0.649388,0.683853,0.641742,0.88582,0.573972,0.587158,0.578348,0.905346,0.573603,0.61037,0.578649,0.93698,0.589221,0.584729,0.58773,0.853055,0.606367,0.582734,0.579751,0.864409,0.595449,0.580989,0.575465,0.879636,0.584956,0.575716,0.591976,0.907836,0.611692,0.582089,0.596007,0.91199,0.573525,0.579854,0.669031,
First Transpose (Start Receive),0.689446,0.633028,0.622943,0.634602,0.721932,0.6406,0.624466,0.631574,0.721884,0.652244,0.724356,0.656263,0.678192,0.654056,0.692168,0.646947,0.892289,0.579715,0.59244,0.583603,0.912015,0.579123,0.615429,0.583532,0.942571,0.594321,0.590836,0.592716,0.859141,0.611476,0.589326,0.584643,0.870089,0.600183,0.586154,0.580488,0.885661,0.590112,0.581106,0.59742,0.913448,0.617291,0.588149,0.601287,0.918127,0.578605,0.585145,0.681641,
First Transpose (First Receive),1.43166,1.13226,1.32787,1.35309,1.11861,1.00746,1.33107,1.32664,1.10425,1.03099,1.42996,1.35964,1.16751,1.03043,1.40874,1.34133,1.26793,2.74434,2.318,2.75075,1.29179,0.948848,1.30789,1.49299,1.29341,1.36576,2.12602,1.46555,1.35098,0.977825,1.31508,2.63441,1.24807,1.04947,1.29243,1.82093,1.25253,0.945047,2.25405,1.39483,1.28317,0.976947,2.11076,1.38356,1.284,1.25428,1.26245,1.389,
First Transpose (Finished Receive),71.5168,72.3695,70.1913,69.0096,71.8129,72.3807,70.1071,68.3586,66.5716,63.3408,62.4528,62.9601,66.4288,63.677,62.853,62.9634,71.8275,72.3923,69.9525,68.9012,71.6627,72.1331,70.0143,68.4015,71.8444,72.088,70.152,68.8812,71.4528,72.1586,69.7198,68.8748,71.8022,72.353,69.7988,68.7731,71.5786,72.3335,69.8824,68.9855,71.7479,72.3164,70.0262,69.0244,71.7649,72.1408,70.093,68.7691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.5737,72.427,70.2483,69.0671,71.8721,72.4377,70.1644,68.415,66.6286,63.5355,62.55,63.0844,66.8817,63.8035,62.97,63.1273,71.8848,72.4495,70.0095,68.958,71.7313,72.1895,70.0714,68.4576,71.9029,72.1445,70.208,68.9373,71.5094,72.2152,69.7791,68.9309,71.8613,72.4088,69.8551,68.829,71.6358,72.3889,69.9396,69.0408,71.8083,72.3731,70.0827,69.0814,71.8312,72.1975,70.1497,68.8245,
First Transpose (Send Complete),72.2183,72.9186,70.7385,69.5595,72.517,72.9348,70.6687,68.9099,67.2735,64.424,63.6686,63.8454,71.8199,72.3622,70.1374,68.9995,72.524,72.9407,70.5,69.4483,72.3792,72.6791,70.5591,68.9563,72.5324,72.6425,70.6918,69.4449,72.1492,72.7199,70.2692,69.4332,72.5005,72.9027,70.3499,69.3179,72.27,72.8709,70.428,69.528,72.4425,72.8659,70.5756,69.5701,72.4837,72.6828,70.6397,69.3668,
1D FFT Y-Direction,72.2165,72.9167,70.7369,69.5581,72.5148,72.9333,70.6667,68.9082,67.2717,64.0297,63.0477,63.5984,67.5114,64.3243,63.5728,63.6264,72.5222,72.9392,70.4983,69.4468,72.3769,72.6772,70.5575,68.9542,72.5307,72.6412,70.6902,69.4433,72.1476,72.7187,70.2676,69.4314,72.4989,72.9012,70.3485,69.3162,72.2686,72.8697,70.4261,69.5261,72.4411,72.8633,70.574,69.5684,72.4822,72.6811,70.6382,69.3652,
Second Transpose (First Send),72.4679,73.1875,70.9896,69.7841,72.8189,73.1624,70.9193,69.1746,67.5511,64.6503,63.929,64.0443,72.0271,72.5862,70.4419,69.2622,72.8364,73.2081,70.7965,69.6478,72.7632,72.8998,70.8502,69.2603,72.8172,72.8676,70.9691,69.699,72.3512,72.9973,70.4708,69.698,72.7548,73.1656,70.5831,69.6039,72.551,73.1523,70.6282,69.8259,72.65,73.1317,70.8669,69.7654,72.7728,72.918,70.9386,69.6758,
Second Transpose (Packing),72.6629,73.3741,71.2172,69.97,72.9714,73.3911,71.1579,69.3078,67.7384,64.878,64.0729,64.2722,72.2636,72.8137,70.6015,69.4202,72.9659,73.3872,70.9712,69.841,72.8401,73.126,71.0339,69.3534,72.9778,73.0957,71.1579,69.8442,72.5858,73.1856,70.7093,69.8355,72.9403,73.3549,70.8205,69.7114,72.7184,73.3362,70.8616,69.9243,72.8927,73.3173,71.0437,69.9642,72.9333,73.1361,71.1133,69.781,
Second Transpose (Start Local Transpose),72.3114,73.0182,70.8211,69.6269,72.6093,73.0274,70.7434,68.9944,67.3751,64.5196,63.7355,63.9157,71.9183,72.4776,70.235,69.0934,72.607,73.0183,70.5697,69.5081,72.5232,72.7634,70.6412,69.0322,72.6154,72.7375,70.7676,69.5322,72.2273,72.8018,70.3348,69.5333,72.582,72.9836,70.4254,69.3776,72.3528,72.9505,70.4914,69.6135,72.5255,72.9674,70.6452,69.6323,72.6225,72.7586,70.7147,69.4601,
Second Transpose (Start Receive),72.3168,73.024,70.8261,69.6324,72.614,73.0319,70.7482,69.0041,67.3797,64.5255,63.7403,63.9205,71.9237,72.4834,70.2478,69.1002,72.6114,73.0233,70.5748,69.5129,72.5301,72.7686,70.6454,69.0379,72.6197,72.7423,70.7725,69.5367,72.2319,72.8065,70.3403,69.5385,72.5865,72.9879,70.4298,69.3822,72.3574,72.9552,70.496,69.6199,72.5301,72.9724,70.6501,69.6373,72.6284,72.7631,70.7201,69.4647,
Second Transpose (First Receive),74.2141,73.8729,71.7288,72.0389,74.5117,73.888,71.6601,71.9723,69.2753,65.3966,65.2986,64.9502,73.818,73.3149,71.1369,71.5095,74.4891,73.8822,71.4765,71.8313,74.3802,73.6214,71.5401,71.8979,74.4987,73.5833,71.6692,72.0164,74.1168,73.6621,71.3389,71.5299,74.4673,73.8441,71.3299,71.6316,74.2373,73.8112,71.4857,71.6811,74.408,73.8114,71.5511,71.902,74.4903,73.6239,71.617,71.9801,
Second Transpose (Finished Receive),77.1015,78.0349,75.5168,75.6147,77.4307,78.0004,75.8142,75.9419,72.2654,69.5976,69.5668,68.6962,76.7149,77.4445,75.1011,75.2084,77.3634,77.9692,75.8121,75.8912,77.2853,77.5842,75.7468,75.7767,77.4548,77.5323,75.7834,75.9362,76.9944,77.7251,75.3903,75.5126,77.3412,77.9132,75.7565,75.8761,77.1121,77.8908,75.5096,75.6456,77.2836,77.8965,75.6945,75.813,77.3918,77.5508,75.7468,75.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.2476,78.1811,75.6626,75.7606,77.5766,78.1472,75.9591,76.0861,72.4118,69.7452,69.7143,68.8441,76.8619,77.5906,75.2461,75.3526,77.5068,78.1133,75.9562,76.0324,77.4307,77.7282,75.8905,75.9199,77.5972,77.6768,75.9263,76.0808,77.137,77.8695,75.535,75.6554,77.4859,78.057,75.8993,76.0176,77.2595,78.0347,75.6529,75.7896,77.4274,78.0413,75.8375,75.9552,77.5359,77.6941,75.8899,75.993,
1D FFT X-Direction,0.6527,0.590652,0.592626,0.590904,0.656785,0.597508,0.59109,0.588707,0.666342,0.591584,0.69305,0.596193,0.637512,0.596536,0.598499,0.604622,0.856054,0.548995,0.558943,0.551112,0.872686,0.549371,0.574588,0.550978,0.907815,0.56561,0.559866,0.563319,0.825398,0.580708,0.555986,0.555033,0.837569,0.570616,0.554073,0.547883,0.843885,0.558807,0.55053,0.566219,0.876907,0.552857,0.555146,0.554397,0.882843,0.548285,0.553889,0.572512,
Run complete,78.3354,78.6453,76.1277,76.2284,78.0498,78.6114,76.4232,76.5519,72.8756,70.2121,71.3354,72.2649,77.4456,78.0568,75.7122,75.8199,77.9743,78.5711,76.4156,76.4918,77.9102,78.1878,76.3504,76.379,78.0565,78.1383,76.3852,76.5404,77.7232,78.3289,75.9944,76.124,77.955,78.5163,76.3592,76.4765,77.8814,78.494,76.1109,76.2514,77.8999,78.5004,76.2969,76.4133,78.0071,78.1529,76.3489,76.4518,

init,2278.33,2280.1,2284.28,2273.94,2239.01,2186.12,2252.23,2192.15,2226.16,2143.4,2158.3,2214.21,2235.67,2234.75,2228.57,2234.31,2263.28,2195.26,2233.38,2232.29,2258.95,2244.45,2241.11,2242.72,2244.99,2227.29,2245.19,2221.93,2233.26,2227.66,2103.69,2212.31,2267.19,2261.32,2223.98,2214.39,2256.81,2253.09,2253.47,2251.2,2238.69,2235.95,2222.33,2232.91,2225.21,2215.29,2219.83,2031.58,
1D FFT Z-Direction,78.356,78.0727,76.4487,76.5042,78.3388,77.9553,76.2855,76.3575,72.9768,70.4428,70.2862,69.4207,77.5468,77.5302,75.8162,75.9326,78.4505,77.3222,75.7262,75.8455,77.4686,77.6641,75.8869,75.9713,78.322,77.3284,75.7013,75.843,78.1378,78.015,76.4242,76.4741,77.7285,77.9982,76.0895,76.1945,78.0042,78.0383,76.3199,76.4455,78.0491,77.7026,76.0351,76.1493,77.9764,77.7424,76.1664,76.2123,
First Transpose (First Send),0.643795,0.598888,0.597664,0.60254,0.650685,0.59752,0.587345,0.605354,0.648211,0.596015,0.597938,0.588893,0.664358,0.593323,0.597728,0.60065,0.890672,0.561161,0.557631,0.559841,0.844473,0.552668,0.566512,0.556777,0.875707,0.566849,0.557496,0.557725,0.889694,0.57097,0.563936,0.565917,0.85186,0.570898,0.564067,0.556326,0.837417,0.559011,0.566268,0.569531,0.8786,0.561601,0.568881,0.558415,0.890033,0.576513,0.559043,0.551494,
