,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.064986,0.052786,0.054287,0.05432,0.055062,0.054287,0.055828,0.054827,0.056894,0.055757,0.055169,0.05674,0.05905,0.053059,0.054051,0.05464,0.059015,0.054544,0.054161,0.054996,0.055719,0.055312,0.057442,0.055153,0.059145,0.057072,0.056152,0.055167,0.05471,0.058611,0.053629,0.054702,
First Transpose (Packing),0.166345,0.143661,0.146817,0.148089,0.151605,0.14952,0.153505,0.14781,0.157116,0.155207,0.148909,0.155956,0.164037,0.142295,0.147153,0.148269,0.162486,0.149113,0.152014,0.157054,0.157047,0.152902,0.160698,0.151033,0.159315,0.153328,0.153896,0.149064,0.151434,0.163291,0.146761,0.148846,
First Transpose (Start Local Transpose),0.166597,0.143899,0.147042,0.148337,0.151854,0.149765,0.153744,0.148034,0.157373,0.155472,0.149139,0.156202,0.164291,0.142534,0.147372,0.148509,0.162756,0.149372,0.152234,0.157304,0.157286,0.153135,0.160949,0.15127,0.159596,0.153556,0.15415,0.149325,0.15164,0.163581,0.147087,0.149099,
First Transpose (Start Receive),0.170258,0.147161,0.150997,0.152027,0.155398,0.15313,0.157197,0.151582,0.160825,0.159728,0.152289,0.159888,0.168343,0.146674,0.150634,0.151618,0.16661,0.153366,0.155748,0.160872,0.161309,0.157114,0.164649,0.154895,0.163287,0.157138,0.157735,0.152868,0.154987,0.168206,0.150427,0.152678,
First Transpose (First Receive),3.69931,3.36377,3.05634,3.26516,3.44692,3.33597,3.4296,4.43172,3.21087,3.24533,3.22462,4.59267,3.60887,3.26575,3.41448,4.57957,3.69455,3.34146,3.23993,4.58371,3.70126,3.35699,3.42175,4.59743,3.70348,3.33742,3.15745,4.57134,3.69762,3.34819,3.42298,4.56831,
First Transpose (Finished Receive),3.69967,3.364,3.05654,3.26548,3.44728,3.33622,3.43007,4.43232,3.21119,3.24563,3.22487,4.59304,3.60923,3.266,3.41476,4.57999,3.69497,3.34178,3.24024,4.58405,3.70161,3.35722,3.42207,4.59785,3.70377,3.33762,3.15773,4.57164,3.69791,3.34854,3.42341,4.56858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.70309,3.36676,3.0592,3.26868,3.45148,3.33889,3.43292,4.43928,3.21535,3.24859,3.22882,4.59636,3.61353,3.26914,3.41771,4.58324,3.69779,3.34494,3.24382,4.58672,3.70525,3.3601,3.42519,4.60095,3.7068,3.34022,3.16051,4.57435,3.70141,3.35176,3.42631,4.57172,
First Transpose (Send Complete),3.74654,3.40481,3.15386,3.30756,3.49575,3.37724,3.47154,4.58488,3.26091,3.29119,3.26754,4.63485,3.69247,3.33673,3.46168,4.62117,3.73732,3.3831,3.28201,4.62494,3.74574,3.39857,3.46322,4.64102,3.74637,3.37687,3.19754,4.61134,3.74198,3.39275,3.46368,4.60884,
1D FFT Y-Direction,3.74565,3.40408,3.099,3.30694,3.49471,3.37654,3.47071,4.48458,3.25703,3.28628,3.26678,4.634,3.65876,3.30693,3.45721,4.62038,3.73645,3.38236,3.28119,4.62426,3.74469,3.39773,3.46252,4.64013,3.74556,3.37604,3.19672,4.61051,3.7412,3.38956,3.46285,4.6081,
Second Transpose (First Send),3.74912,3.40689,3.15548,3.30873,3.4986,3.37864,3.47278,4.58922,3.26325,3.2928,3.26908,4.63743,3.69562,3.33843,3.46326,4.6232,3.7395,3.38555,3.2834,4.62649,3.74811,3.40026,3.4648,4.64312,3.74876,3.37913,3.19902,4.61324,3.74436,3.39487,3.46514,4.61079,
Second Transpose (Packing),3.74722,3.40516,3.15424,3.30787,3.49616,3.37754,3.47188,4.58543,3.26139,3.29166,3.26791,4.63525,3.69289,3.33704,3.46203,4.62154,3.73764,3.38378,3.2823,4.62522,3.74615,3.39894,3.46362,4.64136,3.74671,3.37712,3.19786,4.6117,3.74241,3.3935,3.46412,4.60922,
Second Transpose (Start Local Transpose),3.75416,3.41115,3.15997,3.31351,3.50284,3.38335,3.47711,4.59494,3.26825,3.29761,3.27263,4.64207,3.70029,3.34289,3.46699,4.6273,3.74385,3.38913,3.28771,4.63131,3.75301,3.40455,3.46857,4.64765,3.7532,3.38258,3.20342,4.61728,3.74944,3.39936,3.46932,4.61527,
Second Transpose (Start Receive),3.75918,3.41618,3.1641,3.31793,3.50919,3.38754,3.48182,4.60234,3.27374,3.30324,3.27669,4.64674,3.70677,3.3483,3.47263,4.63181,3.74864,3.39347,3.29178,4.63585,3.75824,3.40935,3.47357,4.65208,3.75807,3.387,3.2082,4.62148,3.75479,3.40509,3.47372,4.61953,
Second Transpose (First Receive),53.297,49.9685,54.5763,53.2738,55.2712,56.3307,55.2658,55.284,55.2818,50.4424,54.338,53.3014,52.4429,54.134,53.0926,53.0983,51.7106,52.9656,54.0096,52.9701,51.1147,53.3594,52.3333,52.3399,51.1746,52.6343,53.6613,52.6312,52.0612,53.8178,52.7859,52.7917,
Second Transpose (Finished Receive),53.2974,49.9688,54.5767,53.2741,55.2715,56.3311,55.2662,55.2843,55.2822,50.4427,54.3384,53.3018,52.4433,54.1343,53.0929,53.0987,51.711,52.9659,54.0098,52.9704,51.115,53.3598,52.3336,52.3403,51.1749,52.6346,53.6617,52.6316,52.0618,53.8182,52.7863,52.7921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3,49.971,54.5796,53.2765,55.2737,56.3337,55.2686,55.2867,55.2847,50.4451,54.3408,53.3042,52.4461,54.1366,53.0955,53.1012,51.7132,52.9684,54.0121,52.9727,51.1174,53.3621,52.336,52.3425,51.1773,52.6368,53.6645,52.6339,52.0643,53.8208,52.7887,52.7946,
1D FFT X-Direction,0.04526,0.03754,0.038201,0.038082,0.039393,0.038286,0.039271,0.038263,0.039632,0.038528,0.038856,0.039762,0.040186,0.036753,0.038631,0.038008,0.040547,0.038629,0.03718,0.0382,0.038325,0.038532,0.039508,0.038679,0.040956,0.039589,0.038981,0.039247,0.039195,0.040365,0.037582,0.038145,
Run complete,54.5732,51.9555,54.6332,53.3293,55.3267,56.3861,55.3221,56.3288,55.3383,51.4898,54.3923,55.2783,52.5009,54.1873,53.1492,54.1313,52.9749,53.0203,54.0645,54.0079,52.3706,53.4152,52.392,53.3578,52.459,52.6903,53.7204,53.6582,52.1183,53.8753,52.8407,53.815,

init,1480.84,1485.88,1485.52,1486.63,1460.32,1467.42,1461.03,1435.44,1477.29,1481.4,1482.26,1485.59,1479.79,1464.55,1474.1,1473.54,1484.44,1477.7,1481.86,1483.02,1464.69,1461.75,1464.03,1462.86,1466.67,1478.3,1466.91,1473.36,1501.08,1448.62,1444.17,1499.92,
1D FFT Z-Direction,55.9704,54.9664,57.2504,53.7482,50.5575,54.1694,53.1327,53.1144,51.9524,54.5259,53.4922,55.4723,51.2354,52.8282,52.8381,53.8582,51.1749,54.9689,52.9809,54.005,50.6246,54.5951,52.62,53.6448,52.4124,54.2996,53.2597,53.2507,51.0634,52.77,52.7721,53.7901,
First Transpose (First Send),0.06627,0.053202,0.054454,0.057727,0.057113,0.055605,0.053538,0.056524,0.056501,0.054892,0.05494,0.05566,0.058071,0.055617,0.053877,0.053513,0.055443,0.055319,0.055053,0.05462,0.056115,0.053608,0.060156,0.054926,0.056424,0.054,0.056609,0.054985,0.055908,0.058242,0.05498,0.054199,
First Transpose (Packing),0.167525,0.148908,0.151444,0.152344,0.158426,0.150161,0.147555,0.156088,0.159615,0.148195,0.149119,0.152517,0.16228,0.153171,0.147435,0.146361,0.155071,0.153713,0.155884,0.151266,0.155962,0.14989,0.157083,0.150261,0.15602,0.149753,0.156003,0.1525,0.156957,0.161265,0.151742,0.147398,
First Transpose (Start Local Transpose),0.16781,0.149136,0.151731,0.152575,0.158685,0.150386,0.147774,0.156339,0.159854,0.148423,0.149385,0.152813,0.162554,0.153408,0.147644,0.146616,0.15533,0.153936,0.156122,0.151477,0.156188,0.150142,0.157335,0.150529,0.156302,0.149977,0.156237,0.152723,0.157182,0.161594,0.151986,0.147677,
First Transpose (Start Receive),0.171844,0.152754,0.155334,0.156222,0.162322,0.153834,0.151058,0.160164,0.164721,0.152475,0.152634,0.156576,0.166916,0.157921,0.151396,0.149894,0.159236,0.157538,0.159683,0.155116,0.160124,0.153608,0.160739,0.154312,0.160189,0.153324,0.159851,0.155993,0.160843,0.166528,0.155518,0.151034,
First Transpose (First Receive),3.64177,3.48926,3.26233,3.44255,3.61353,3.36022,4.39501,3.45787,3.35541,3.28915,4.5012,3.26858,3.62221,3.47591,4.48717,3.32608,3.6098,3.48907,4.52488,3.48439,3.61661,3.48738,4.52383,3.47926,3.62826,3.35861,4.52018,3.47412,3.60736,3.54352,4.49896,3.47248,
First Transpose (Finished Receive),3.64225,3.4895,3.2626,3.44294,3.61381,3.36047,4.3958,3.45817,3.35569,3.28944,4.50153,3.26897,3.62247,3.47612,4.48754,3.32664,3.61015,3.48934,4.52524,3.48466,3.61689,3.48771,4.52409,3.4796,3.62855,3.35887,4.52044,3.47439,3.60767,3.5438,4.49962,3.47294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.64564,3.49241,3.26537,3.44597,3.61706,3.36344,4.4022,3.46091,3.35877,3.29218,4.50427,3.27176,3.62589,3.47885,4.49037,3.33276,3.61301,3.49241,4.52853,3.48715,3.61997,3.49061,4.52688,3.48228,3.63462,3.36171,4.52351,3.47694,3.61044,3.54676,4.50241,3.47536,
First Transpose (Send Complete),3.68782,3.53041,3.30538,3.4845,3.65899,3.40357,4.5152,3.49964,3.40495,3.33151,4.5432,3.31892,3.67308,3.53253,4.52849,3.45358,3.65268,3.53139,4.56848,3.52458,3.65917,3.52821,4.56423,3.5209,3.67383,3.39911,4.56069,3.51217,3.64938,3.58424,4.53954,3.51052,
1D FFT Y-Direction,3.68688,3.5297,3.30464,3.48377,3.65814,3.40289,4.44712,3.49882,3.39868,3.33066,4.54235,3.30917,3.66797,3.51623,4.52779,3.36968,3.65196,3.53068,4.56763,3.52387,3.65839,3.52747,4.56352,3.51974,3.67302,3.39839,4.55987,3.51146,3.64869,3.58337,4.53862,3.50982,
Second Transpose (First Send),3.68998,3.53223,3.30712,3.4858,3.66124,3.40473,4.51923,3.50101,3.40659,3.33595,4.54525,3.3208,3.67567,3.53398,4.531,3.45496,3.65518,3.53289,4.57026,3.52592,3.6612,3.52971,4.56648,3.52201,3.67614,3.40081,4.56248,3.51325,3.65126,3.58595,4.54176,3.51162,
Second Transpose (Packing),3.68836,3.53071,3.3057,3.48482,3.65934,3.40382,4.51581,3.49991,3.4054,3.33206,4.54358,3.31939,3.67345,3.53282,4.52884,3.45391,3.65309,3.53177,4.56883,3.52488,3.65953,3.5286,4.5646,3.52116,3.67418,3.39951,4.56103,3.5125,3.64965,3.58463,4.53995,3.51082,
Second Transpose (Start Local Transpose),3.69442,3.5352,3.31148,3.49041,3.6658,3.40883,4.52416,3.50515,3.41063,3.33991,4.54872,3.32517,3.68007,3.53803,4.5348,3.45972,3.65883,3.53706,4.57417,3.53025,3.66577,3.53357,4.57031,3.52584,3.67985,3.40549,4.56697,3.51716,3.67192,3.59012,4.54525,3.51508,
Second Transpose (Start Receive),3.69951,3.53991,3.31598,3.49457,3.67063,3.41331,4.53067,3.50975,3.4153,3.34488,4.55324,3.33387,3.68669,3.54222,4.539,3.46421,3.66336,3.54128,4.57842,3.53432,3.67047,3.53785,4.57488,3.53003,3.6844,3.41037,4.57137,3.52156,3.67746,3.59547,4.54933,3.5191,
Second Transpose (First Receive),55.9153,54.9095,57.1963,53.6913,50.5025,54.1133,53.0736,53.0601,51.8961,54.4706,53.4388,55.416,51.1798,52.7752,52.7826,53.8021,51.121,54.9148,52.9262,53.9516,50.5709,54.5411,52.5663,53.5871,52.3558,54.2437,53.2067,53.1972,51.0091,52.7109,52.7188,53.7346,
Second Transpose (Finished Receive),55.9155,54.9099,57.1966,53.6918,50.5029,54.1136,53.074,53.0605,51.8965,54.4709,53.4392,55.4165,51.1801,52.7755,52.7829,53.8028,51.1214,54.9151,52.9266,53.9519,50.5712,54.5414,52.5667,53.5874,52.3562,54.244,53.207,53.1976,51.0095,52.7113,52.7191,53.7351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.9185,54.9125,57.1993,53.6954,50.5052,54.1162,53.0778,53.0629,51.8991,54.4744,53.4416,55.4191,51.183,52.7779,52.7853,53.8054,51.1239,54.9174,52.9291,53.9543,50.5736,54.5437,52.5691,53.5902,52.3589,54.2464,53.2095,53.2,51.0118,52.7141,52.7214,53.7377,
1D FFT X-Direction,0.046778,0.037943,0.038036,0.039794,0.03968,0.039436,0.038132,0.038717,0.039246,0.038786,0.038892,0.039817,0.04046,0.038683,0.038058,0.037935,0.039013,0.038062,0.038776,0.038633,0.040056,0.036443,0.043275,0.038601,0.039434,0.037668,0.038507,0.038835,0.040433,0.040179,0.038624,0.038159,
Run complete,57.1928,54.967,57.2511,53.749,52.9507,54.1699,54.1141,53.1149,51.9548,54.5264,55.4185,55.4729,52.4509,52.8288,53.8052,53.8587,52.3909,54.9694,54.9147,54.0056,51.8197,54.5957,54.5413,53.6454,52.4143,54.3003,54.243,53.2512,52.2682,52.7706,53.7395,53.7907,

init,1480.84,1485.88,1485.52,1486.63,1460.32,1467.42,1461.03,1435.44,1477.29,1481.4,1482.26,1485.59,1479.79,1464.55,1474.1,1473.54,1484.44,1477.7,1481.86,1483.02,1464.69,1461.75,1464.03,1462.86,1466.67,1478.3,1466.91,1473.36,1501.08,1448.62,1444.17,1499.92,
1D FFT Z-Direction,54.5624,54.5414,57.0519,55.8358,50.8603,50.1697,52.1303,53.3258,51.6418,52.726,49.9699,51.6948,53.0429,49.478,53.0287,54.3127,53.0053,50.4429,52.9662,54.275,54.5847,56.079,53.6344,54.8959,55.5709,56.8712,55.5574,54.382,51.4021,49.4004,47.7687,50.4405,
First Transpose (First Send),0.071254,0.053944,0.053668,0.062652,0.059491,0.060616,0.060102,0.059927,0.055774,0.054544,0.05438,0.054253,0.059081,0.053301,0.054406,0.056048,0.056538,0.054908,0.054348,0.054582,0.055622,0.053546,0.054631,0.061293,0.058384,0.054212,0.055693,0.054003,0.055669,0.058081,0.053747,0.052934,
First Transpose (Packing),0.17274,0.148435,0.152741,0.161598,0.15763,0.156362,0.168609,0.161537,0.155487,0.148725,0.150321,0.151794,0.164533,0.148336,0.147886,0.149827,0.153622,0.152571,0.152369,0.15087,0.1553,0.149534,0.152548,0.167019,0.159348,0.155738,0.155651,0.153236,0.153323,0.162169,0.150532,0.146919,
First Transpose (Start Local Transpose),0.173034,0.148657,0.15298,0.161833,0.157885,0.156589,0.168872,0.161765,0.155727,0.148957,0.150568,0.152029,0.164819,0.148565,0.148109,0.150063,0.153879,0.152775,0.152606,0.151113,0.15549,0.149755,0.152786,0.167281,0.159631,0.155975,0.155913,0.153498,0.153536,0.162481,0.150739,0.147197,
First Transpose (Start Receive),0.176863,0.152417,0.156515,0.165558,0.161844,0.15993,0.172451,0.165497,0.15928,0.15274,0.153678,0.155744,0.169057,0.15219,0.151689,0.153268,0.158303,0.156496,0.156686,0.154433,0.159037,0.153141,0.156649,0.17128,0.163401,0.159613,0.15957,0.157267,0.157328,0.166781,0.154213,0.150438,
First Transpose (First Receive),3.60055,3.38374,3.33747,3.32734,3.51053,3.46303,3.41463,3.38586,3.22838,3.18105,3.28015,3.28066,3.49641,3.3755,3.32581,3.31517,3.51621,3.45569,3.41613,3.21566,3.50648,3.38056,3.40505,3.35128,3.51385,3.19688,3.33594,3.32113,3.19205,3.45559,3.40186,3.21143,
First Transpose (Finished Receive),3.60095,3.384,3.33775,3.32771,3.5108,3.46335,3.41496,3.38613,3.22871,3.18139,3.28043,3.28097,3.49679,3.37575,3.32613,3.3158,3.51652,3.45591,3.4164,3.21592,3.50674,3.3808,3.40532,3.35153,3.51416,3.19715,3.33618,3.32135,3.19229,3.45593,3.40227,3.21205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.60415,3.38655,3.34069,3.33064,3.51399,3.46639,3.41768,3.38909,3.23231,3.18422,3.28303,3.2839,3.50018,3.37846,3.32944,3.31883,3.51946,3.45897,3.41916,3.219,3.50983,3.38341,3.40786,3.35422,3.5168,3.1996,3.33865,3.32447,3.19521,3.45859,3.40449,3.21451,
First Transpose (Send Complete),3.64808,3.42413,3.38078,3.36936,3.55534,3.50576,3.45832,3.42743,3.28412,3.22439,3.3235,3.32445,3.57568,3.44802,3.40235,3.37154,3.56037,3.49685,3.45636,3.26129,3.54789,3.42056,3.44461,3.39284,3.55606,3.23798,3.37496,3.36087,3.23489,3.49748,3.43989,3.24931,
1D FFT Y-Direction,3.64712,3.42342,3.38006,3.36864,3.5546,3.5051,3.45752,3.42673,3.27187,3.22067,3.3187,3.32125,3.54173,3.41754,3.36684,3.35613,3.55969,3.49616,3.45552,3.25824,3.54716,3.41973,3.44392,3.39205,3.55524,3.23721,3.37419,3.36005,3.23431,3.49678,3.4392,3.24863,
Second Transpose (First Send),3.65023,3.42561,3.38249,3.37086,3.55701,3.50693,3.45993,3.42906,3.28666,3.2259,3.32501,3.32672,3.57839,3.44992,3.4043,3.37299,3.56156,3.49816,3.45824,3.26246,3.54987,3.42209,3.446,3.39408,3.55835,3.23975,3.37618,3.36183,3.23653,3.49927,3.44138,3.25038,
Second Transpose (Packing),3.64854,3.42444,3.38115,3.3698,3.55572,3.50609,3.45872,3.42772,3.28457,3.22468,3.3241,3.32493,3.57606,3.4484,3.40264,3.37187,3.56062,3.49711,3.4567,3.2616,3.54825,3.4208,3.44497,3.39314,3.55653,3.23835,3.37528,3.36111,3.23523,3.49777,3.44022,3.24958,
Second Transpose (Start Local Transpose),3.65503,3.42963,3.38626,3.37502,3.56235,3.51133,3.46389,3.43415,3.29078,3.22978,3.32867,3.33082,3.58285,3.45312,3.40823,3.37682,3.56564,3.50215,3.46298,3.26703,3.55405,3.42576,3.44936,3.39793,3.56181,3.24402,3.38012,3.36572,3.24118,3.50405,3.44464,3.25378,
Second Transpose (Start Receive),3.65981,3.43451,3.39136,3.37924,3.56709,3.51596,3.46912,3.43856,3.29542,3.23488,3.33341,3.33598,3.58838,3.45752,3.4129,3.3811,3.56985,3.50649,3.46746,3.27189,3.55862,3.43033,3.45371,3.40214,3.56606,3.24875,3.38437,3.3696,3.24587,3.5095,3.44849,3.25751,
Second Transpose (First Receive),54.5049,54.4861,56.9942,55.7817,50.8067,50.1171,52.0751,53.2716,51.5865,52.671,49.9141,51.6391,52.9881,49.4245,52.9734,54.2575,52.9513,50.3882,52.9106,54.2188,54.5308,56.0246,53.5806,54.8403,55.515,56.8152,55.5042,54.3282,51.3469,49.3446,47.7143,50.3858,
Second Transpose (Finished Receive),54.5053,54.4864,56.9945,55.782,50.807,50.1175,52.0754,53.2719,51.5868,52.6714,49.9144,51.6394,52.9884,49.4248,52.9737,54.2578,52.9517,50.3886,52.9109,54.2192,54.5312,56.025,53.581,54.8407,55.5153,56.8155,55.5045,54.3285,51.3472,49.3449,47.7147,50.3862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.5079,54.4887,56.9968,55.7843,50.8093,50.1196,52.0777,53.2743,51.5892,52.6742,49.917,51.6418,52.991,49.4272,52.976,54.2603,52.9541,50.3909,52.9135,54.2225,54.5335,56.0274,53.5833,54.8438,55.5182,56.8183,55.5072,54.3308,51.3496,49.3476,47.7173,50.3885,
1D FFT X-Direction,0.050922,0.037548,0.037047,0.040226,0.039411,0.037954,0.038849,0.039685,0.039025,0.038008,0.037439,0.038522,0.041538,0.037234,0.038576,0.03876,0.039614,0.037763,0.038375,0.039023,0.039322,0.037854,0.038591,0.044239,0.041764,0.038542,0.039375,0.038413,0.040226,0.03993,0.037913,0.037631,
Run complete,56.9913,54.5419,57.0524,55.8364,53.2708,51.3112,52.1309,53.3263,51.6425,52.7265,51.6104,52.6687,54.2568,50.458,53.0292,54.3132,54.2155,52.9266,52.9667,54.2758,56.0216,56.0795,53.6349,54.8966,56.8108,56.8719,55.558,54.3825,51.4026,51.3504,50.3905,50.441,

init,1480.84,1485.88,1485.52,1486.63,1460.32,1467.42,1461.03,1435.44,1477.29,1481.4,1482.26,1485.59,1479.79,1464.55,1474.1,1473.54,1484.44,1477.7,1481.86,1483.02,1464.69,1461.75,1464.03,1462.86,1466.67,1478.3,1466.91,1473.36,1501.08,1448.62,1444.17,1499.92,
1D FFT Z-Direction,53.3992,50.0647,54.6832,53.3787,52.4627,50.243,53.7213,52.4703,51.9851,53.0365,51.9935,48.9865,53.1636,48.9904,54.4291,53.1487,53.1098,49.8337,54.3917,53.0981,54.9405,54.9314,56.1984,53.7358,54.2617,53.2742,56.726,55.519,52.4674,49.3086,53.7263,52.4542,
First Transpose (First Send),0.066082,0.052792,0.052624,0.054214,0.054554,0.055689,0.053069,0.053925,0.057863,0.055525,0.055831,0.054866,0.059094,0.054468,0.053769,0.054518,0.057664,0.054214,0.054799,0.055724,0.055891,0.052921,0.053807,0.055844,0.056582,0.055032,0.053265,0.054298,0.055046,0.058589,0.051825,0.053407,
First Transpose (Packing),0.167544,0.14725,0.147244,0.146261,0.150381,0.153792,0.147865,0.14503,0.161669,0.152511,0.151771,0.153262,0.162798,0.145915,0.147858,0.147647,0.154832,0.150399,0.149676,0.154056,0.151006,0.145146,0.147041,0.150733,0.159098,0.152136,0.149988,0.149851,0.150566,0.164048,0.148722,0.146856,
First Transpose (Start Local Transpose),0.167813,0.147465,0.147478,0.146475,0.15065,0.154048,0.148079,0.145239,0.161878,0.152725,0.15201,0.153507,0.163073,0.146142,0.148038,0.147877,0.155036,0.150639,0.149892,0.154321,0.15127,0.14539,0.147266,0.151019,0.159409,0.152383,0.150287,0.150123,0.150786,0.164301,0.149049,0.147091,
First Transpose (Start Receive),0.17151,0.150593,0.150807,0.149864,0.154593,0.157437,0.153351,0.148915,0.165564,0.156322,0.155078,0.157275,0.16729,0.149713,0.151416,0.151208,0.159402,0.15431,0.153302,0.157605,0.155243,0.148768,0.150718,0.154741,0.163187,0.155924,0.153902,0.154187,0.154112,0.16864,0.152238,0.150515,
First Transpose (First Receive),3.70223,3.51681,3.10757,3.39233,3.62685,3.51534,3.23245,3.40081,3.22604,3.18587,3.37799,3.32476,3.60064,3.4424,3.38268,3.38782,3.68987,3.50923,3.33442,3.44869,3.70233,3.44802,3.3631,3.4542,3.61829,3.44396,3.35985,3.39869,3.69357,3.52475,3.31838,3.38649,
First Transpose (Finished Receive),3.70252,3.51702,3.10784,3.3926,3.62711,3.51567,3.23277,3.40104,3.22634,3.18617,3.37823,3.32513,3.60101,3.44266,3.38299,3.38807,3.69018,3.50943,3.33472,3.44893,3.70258,3.44823,3.36333,3.45472,3.61857,3.44425,3.36021,3.39894,3.69384,3.52519,3.31865,3.38674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.7053,3.5198,3.11051,3.39512,3.63005,3.51857,3.23533,3.40403,3.22993,3.18884,3.38098,3.32784,3.60413,3.4453,3.38608,3.39052,3.69286,3.51205,3.33775,3.45158,3.70557,3.45097,3.36624,3.4576,3.62111,3.44681,3.36291,3.40158,3.6968,3.52793,3.32175,3.38926,
First Transpose (Send Complete),3.74769,3.55812,3.33555,3.43247,3.67158,3.55611,3.33433,3.44147,3.29608,3.22799,3.41833,3.36755,3.68644,3.517,3.42411,3.44178,3.73112,3.54899,3.37565,3.48884,3.7444,3.48739,3.40217,3.49619,3.6594,3.48319,3.39855,3.43783,3.73526,3.5637,3.35659,3.42402,
1D FFT Y-Direction,3.74687,3.55733,3.15035,3.43181,3.67045,3.5555,3.27206,3.44069,3.26961,3.227,3.41747,3.36668,3.64461,3.48501,3.4232,3.42657,3.7304,3.54831,3.37481,3.48807,3.74373,3.48662,3.40148,3.49523,3.65854,3.48233,3.3977,3.4371,3.73437,3.56297,3.35575,3.4233,
Second Transpose (First Send),3.75022,3.56,3.33708,3.43363,3.67343,3.55794,3.33547,3.44259,3.29799,3.22951,3.41954,3.36895,3.68908,3.51889,3.42537,3.44321,3.7335,3.55075,3.3769,3.49003,3.74658,3.48959,3.40354,3.4978,3.66151,3.48552,3.39995,3.43885,3.73711,3.56661,3.35774,3.42518,
Second Transpose (Packing),3.74827,3.55844,3.33595,3.4328,3.6718,3.55647,3.33474,3.44171,3.29644,3.22847,3.41873,3.36798,3.68679,3.51737,3.42439,3.44211,3.73144,3.5492,3.37599,3.48917,3.74467,3.48765,3.4025,3.49653,3.65977,3.48374,3.39881,3.43809,3.73558,3.56417,3.35693,3.42428,
Second Transpose (Start Local Transpose),3.75504,3.56343,3.3408,3.43765,3.67761,3.56154,3.33903,3.44623,3.30196,3.23338,3.42341,3.37237,3.69298,3.52211,3.42945,3.44758,3.73711,3.5538,3.38106,3.49404,3.75194,3.49292,3.40715,3.50196,3.66551,3.48934,3.40414,3.4424,3.74125,3.57074,3.36143,3.42924,
Second Transpose (Start Receive),3.75964,3.56757,3.34532,3.44184,3.68184,3.56586,3.34295,3.45041,3.30648,3.23769,3.42747,3.37687,3.69823,3.52639,3.43371,3.45291,3.74231,3.55835,3.38505,3.49855,3.75654,3.49703,3.41114,3.50624,3.66953,3.49391,3.40817,3.44645,3.74532,3.57635,3.36561,3.43351,
Second Transpose (First Receive),53.3436,50.0111,54.6274,53.3246,52.4077,50.1882,53.6659,52.4151,51.9288,52.9812,51.9408,48.932,53.1081,48.935,54.3738,53.0939,53.0562,49.7804,54.3348,53.0431,54.8881,54.8769,56.1448,53.6796,54.2076,53.2196,56.6729,55.4664,52.4137,49.2506,53.672,52.3996,
