,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,417.946,426.386,424.154,424.071,488.869,488.144,470.612,470.216,378.711,380.627,380.126,380.433,350.338,350.759,358.016,349.889,417.847,426.075,424.12,424.174,488.785,488.495,470.193,469.981,417.882,426.104,424.075,423.949,488.454,488.411,469.981,470.253,
Second Transpose (First Send),418.341,426.746,424.514,424.434,489.234,488.51,470.976,470.583,379.601,383.569,381.517,381.431,446.122,445.816,427.653,427.625,418.238,426.433,424.479,424.533,489.144,488.857,470.554,470.343,418.272,426.469,424.434,424.309,488.813,488.772,470.375,470.63,
Second Transpose (Packing),420.633,428.855,426.622,426.544,491.352,490.649,473.106,472.71,381.898,385.759,383.625,383.54,448.234,448.005,429.765,429.74,420.522,428.611,426.668,426.641,491.267,490.97,472.666,472.454,420.562,428.581,426.538,426.417,490.924,490.886,472.49,472.743,
Second Transpose (Start Local Transpose),420.634,428.855,426.622,426.544,491.352,490.65,473.108,472.71,381.899,385.759,383.626,383.541,448.235,448.006,429.766,429.74,420.523,428.611,426.668,426.641,491.267,490.97,472.666,472.454,420.562,428.581,426.539,426.417,490.924,490.886,472.491,472.744,
Second Transpose (Start Receive),420.639,428.86,426.627,426.549,491.358,490.66,473.113,472.716,381.904,385.764,383.63,383.548,448.241,448.013,429.772,429.747,420.527,428.616,426.673,426.645,491.273,490.977,472.672,472.458,420.567,428.586,426.543,426.422,490.929,490.892,472.497,472.75,
Second Transpose (First Receive),696.401,699.5,698.894,699.345,808.614,806.107,783.144,780.279,683.513,688.93,681.399,681.39,784.388,785.165,768.475,769.796,704.631,709.077,707.811,707.22,816.485,815.809,787.616,787.953,715.664,718.343,722.514,721.627,817.415,815.294,793.268,792.596,
Second Transpose (Finished Receive),810.025,809.077,811.801,812.433,834.971,834.961,830.7,829.569,788.426,789.921,785.665,786.248,814.159,814.168,809.467,810.16,815.193,816.914,817.71,817.608,839.031,839.022,833.972,834.142,817.413,817.8,821.512,821.473,837.744,837.733,834.15,833.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),810.435,809.482,812.205,812.839,835.375,835.367,831.102,829.974,788.838,790.323,786.067,786.78,814.561,814.573,809.869,810.563,815.602,817.316,818.114,818.021,839.433,839.427,834.375,834.546,817.823,818.207,821.917,821.877,838.147,838.14,834.555,833.89,
1D FFT X-Direction,3.08562,2.8629,2.84614,2.85037,2.84691,2.85214,2.86972,2.93095,3.07823,2.86441,2.88092,2.841,2.85073,2.87366,2.85764,2.84459,3.1078,2.82636,2.89291,2.83726,2.86295,2.86133,2.87123,2.84553,3.06777,2.86039,2.85703,2.85109,2.85467,2.84653,2.8748,2.87957,
Run complete,813.931,812.15,814.877,815.511,838.048,838.049,833.786,832.655,792.278,792.997,788.74,789.454,817.24,817.249,812.541,813.24,819.097,819.979,820.791,820.694,842.103,842.102,837.052,837.219,821.791,820.883,824.596,824.551,840.818,840.815,837.23,836.568,

init,2482.76,2455.67,2460.71,2472.75,2417.46,2407.61,2420.21,2305.59,2472.06,2373.99,2411.5,2443.74,2449.86,2452.93,2418.99,2419.88,2472.32,2450.06,2481.57,2414.9,2403.02,2479.01,2434.79,2359.92,2490.08,2471.02,2420.67,2497.75,2368.57,2450.37,2417.92,2429.67,
1D FFT Z-Direction,792.206,794.858,791.989,800.531,816.707,816.694,813.849,812.986,792.839,801.638,795.784,795.255,801.132,801.299,799.36,800.678,790.026,763.337,795.298,764.431,823.45,823.456,817.545,818.547,764.753,763.546,802.801,802.093,818.555,818.558,816.877,816.154,
First Transpose (First Send),3.12519,2.87721,2.85499,2.85485,2.85153,2.87186,2.88017,2.84105,3.05975,2.85769,2.86757,2.83703,2.86991,2.86295,2.85687,2.85436,3.1279,2.84713,2.86109,2.82893,2.86491,2.88032,2.8797,2.86569,3.12461,2.85475,2.86077,2.86654,2.84799,2.85101,2.86643,2.86001,
First Transpose (Packing),3.12236,2.87604,2.8535,2.85352,2.84919,2.86852,2.87714,2.83989,3.05788,2.85592,2.86619,2.83567,2.86872,2.86146,2.85535,2.85221,3.12633,2.84567,2.85969,2.82686,2.86368,2.87884,2.87847,2.86412,3.12318,2.85274,2.8591,2.86514,2.84663,2.84943,2.86383,2.85839,
First Transpose (Start Local Transpose),3.13434,2.8885,2.8628,2.8617,2.86063,2.89152,2.89687,2.85187,3.06559,2.86482,2.87626,2.84261,2.87577,2.87091,2.86257,2.86127,3.13643,2.85407,2.86875,2.83602,2.87552,2.88842,2.88696,2.87324,3.13261,2.86644,2.86807,2.87339,2.85482,2.85753,2.87505,2.8672,
First Transpose (Start Receive),3.14456,2.89364,2.86785,2.8673,2.86615,2.89633,2.90203,2.85641,3.07041,2.87218,2.88113,2.84757,2.88075,2.87562,2.86703,2.86746,3.14165,2.85851,2.87415,2.84123,2.88055,2.89383,2.89133,2.87825,3.13828,2.87335,2.87436,2.87837,2.85925,2.86224,2.8808,2.87366,
First Transpose (First Receive),331.544,338.693,324.114,328.093,303.798,297.165,307.334,305.517,328.983,335.079,324.931,335.407,308.088,302.72,310.702,303.966,338.949,333.755,330.962,323.856,303.505,302.005,307.436,302.075,332.062,335.134,325.045,328.423,304.356,297.582,308.332,301.255,
First Transpose (Finished Receive),380.641,382.792,334.256,379.91,425.464,424.309,417.14,417.977,379.669,382.97,380.894,379.898,308.312,303.569,311.177,310.013,380.222,340.441,380.792,336.124,425.415,424.374,417.259,418.096,340.263,339.435,380.725,380.023,425.459,424.232,417.348,417.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.41,383.524,334.988,380.645,426.203,425.048,417.877,418.712,380.433,383.705,381.63,380.632,310.279,305.015,312.888,311.461,380.986,341.17,381.53,336.856,426.15,425.134,417.998,418.834,341.026,340.205,381.463,380.761,426.22,424.97,418.086,418.613,
First Transpose (Send Complete),419.619,425.923,380.795,422.991,468.426,467.274,460.479,461.015,418.283,425.913,423.743,422.842,425.39,424.282,417.247,417.98,419.099,383.518,423.773,379.896,468.329,467.29,460.483,461.211,380.427,382.853,423.554,423.119,468.589,467.751,460.048,460.826,
1D FFT Y-Direction,419.617,425.922,377.316,422.989,468.423,467.272,460.476,461.012,418.281,425.911,423.741,422.84,352.64,347.372,355.051,353.738,419.097,383.516,423.771,379.294,468.328,467.288,460.481,461.209,379.085,382.625,423.552,423.117,468.587,467.748,460.045,460.823,
Second Transpose (First Send),420.011,426.282,381.149,423.35,468.789,467.635,460.841,461.377,418.67,426.271,424.136,423.199,425.746,424.641,417.605,418.335,419.485,383.875,424.132,380.249,468.688,467.65,460.842,461.57,380.813,383.221,423.913,423.477,468.95,468.156,460.409,461.186,
Second Transpose (Packing),422.302,428.385,383.257,425.461,470.985,469.751,462.951,463.486,420.963,428.539,426.243,425.348,427.86,426.797,419.714,420.443,421.783,385.976,426.315,382.356,470.799,469.763,462.952,463.68,383.107,385.35,426.02,425.588,471.066,470.389,462.524,463.296,
Second Transpose (Start Local Transpose),422.302,428.385,383.258,425.462,470.986,469.752,462.951,463.486,420.964,428.539,426.244,425.349,427.861,426.797,419.714,420.444,421.784,385.976,426.315,382.356,470.8,469.764,462.952,463.68,383.107,385.351,426.021,425.588,471.067,470.39,462.525,463.296,
Second Transpose (Start Receive),422.307,428.39,383.263,425.466,470.992,469.757,462.956,463.491,420.969,428.544,426.249,425.353,427.869,426.802,419.719,420.45,421.788,385.981,426.32,382.361,470.804,469.769,462.957,463.685,383.113,385.357,426.026,425.593,471.071,470.396,462.531,463.303,
Second Transpose (First Receive),677.836,707.986,680.478,709.369,788.291,785.272,776.524,775.141,774.441,792.271,784.365,782.127,790.064,789.657,777.213,779.593,650.782,440.764,665.802,440.787,759.919,758.271,743.45,745.585,464.925,466.181,700.38,698.556,759.949,756.963,750.088,748.689,
Second Transpose (Finished Receive),789.123,791.782,788.915,797.427,813.631,813.617,810.764,809.912,789.752,798.241,792.702,791.992,798.059,798.22,796.285,797.604,786.94,760.268,792.22,761.342,820.38,820.367,814.465,815.471,761.671,760.465,799.725,799.013,815.486,815.476,813.795,813.074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),789.532,792.186,789.32,797.838,814.034,814.022,811.169,810.317,790.163,798.95,793.103,792.571,798.461,798.622,796.685,798.005,787.348,760.671,792.625,761.753,820.782,820.773,814.869,815.876,762.081,760.871,800.131,799.417,815.887,815.88,814.203,813.48,
1D FFT X-Direction,3.12134,2.87556,2.85271,2.85254,2.84865,2.86788,2.87657,2.83936,3.05736,2.85524,2.86573,2.83524,2.86825,2.861,2.85483,2.8516,3.12578,2.845,2.85913,2.82624,2.86312,2.87813,2.87781,2.86363,3.12213,2.85198,2.85836,2.86456,2.84599,2.84883,2.86302,2.85786,
Run complete,793.309,794.861,791.99,800.532,816.711,816.697,813.852,812.989,794.086,801.642,795.789,795.257,801.136,801.303,799.363,800.681,790.948,763.338,795.299,764.432,823.452,823.459,817.548,818.551,765.667,763.547,802.802,802.094,818.558,818.561,816.88,816.156,

init,2482.76,2455.67,2460.71,2472.75,2417.46,2407.61,2420.21,2305.59,2472.06,2373.99,2411.5,2443.74,2449.86,2452.93,2418.99,2419.88,2472.32,2450.06,2481.57,2414.9,2403.02,2479.01,2434.79,2359.92,2490.08,2471.02,2420.67,2497.75,2368.57,2450.37,2417.92,2429.67,
1D FFT Z-Direction,791.569,799.068,790.84,799.831,816.736,816.715,813.176,812.839,795.024,793.769,795.7,796.745,800.195,800.795,799.377,803.921,802.919,805.767,807.857,808.1,826.484,826.478,821.057,821.798,767.346,798.001,798.902,765.905,820.581,820.573,815.779,816.012,
First Transpose (First Send),3.08945,2.87115,2.85661,2.89065,2.86867,2.87571,2.85781,2.86275,3.07178,2.87432,2.87066,2.89238,2.86402,2.86518,2.86084,2.86375,3.15011,2.86857,2.87123,2.83899,2.86609,2.87943,2.85842,2.85616,3.05308,2.85877,2.85829,2.86678,2.87886,2.8536,2.85703,2.85926,
First Transpose (Packing),3.08724,2.86966,2.85523,2.88574,2.8669,2.8744,2.85645,2.86134,3.06998,2.87,2.86875,2.8909,2.86272,2.86363,2.85961,2.862,3.14872,2.86679,2.86993,2.83684,2.86475,2.87771,2.85732,2.85473,3.05194,2.85709,2.85686,2.86515,2.87687,2.85162,2.85508,2.85775,
First Transpose (Start Local Transpose),3.09799,2.87878,2.86428,2.9114,2.87625,2.88365,2.86552,2.87094,3.07803,2.89282,2.87654,2.89893,2.86962,2.8715,2.86629,2.86937,3.15745,2.87594,2.87835,2.84606,2.87421,2.8863,2.86467,2.86301,3.06003,2.86613,2.8668,2.87322,2.88491,2.85914,2.86468,2.86581,
First Transpose (Start Receive),3.10805,2.88317,2.86942,2.91986,2.88202,2.8893,2.87017,2.87603,3.08253,2.8998,2.88153,2.90351,2.8744,2.87803,2.87215,2.87579,3.16227,2.88129,2.8835,2.85162,2.87855,2.89135,2.86972,2.86756,3.06529,2.87216,2.87199,2.87869,2.88976,2.86342,2.8699,2.87058,
First Transpose (First Receive),334.473,331.362,323.755,333.643,289.932,301.139,305.072,301.566,333.447,316.381,326.574,319.128,288.879,303.661,308.119,303.196,333.936,315.471,332.654,319.676,300.672,296.62,305.898,299.504,334.673,315.284,325.903,316.878,291.467,296.863,306.964,308.164,
First Transpose (Finished Receive),378.235,384.107,336.302,381.289,425.493,425.374,416.265,418.432,378.442,333.062,381.449,381.544,310.907,307.5,310.129,309.629,377.707,384.198,381.349,381.919,425.462,425.329,416.671,418.324,338.423,383.557,381.651,336.305,425.648,425.238,416.531,418.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.999,384.841,337.081,382.028,426.239,426.11,417.003,419.199,379.206,333.798,382.186,382.281,311.641,308.949,310.863,311.078,378.476,384.929,382.086,382.69,426.196,426.068,417.409,419.063,339.188,384.293,382.393,337.062,426.413,425.975,417.27,418.932,
First Transpose (Send Complete),417.117,427.121,381.494,424.279,468.468,468.412,459.329,461.374,417.148,384.094,424.332,424.565,425.52,425.288,416.575,418.312,416.495,427.202,424.468,424.98,468.271,468.376,459.653,461.336,378.243,426.674,424.678,381.774,468.422,468.277,459.391,460.901,
1D FFT Y-Direction,417.108,427.119,379.299,424.276,468.465,468.41,459.327,461.372,417.146,376.041,424.33,424.563,353.748,350.899,352.963,353.136,416.493,427.2,424.466,424.978,468.269,468.374,459.65,461.334,377.206,426.671,424.675,379.295,468.42,468.275,459.389,460.898,
Second Transpose (First Send),417.583,427.48,381.857,424.642,468.84,468.774,459.689,461.731,417.535,384.452,424.691,424.922,425.874,425.648,416.931,418.669,416.881,427.559,424.824,425.337,468.63,468.737,460.012,461.694,378.626,427.033,425.038,382.136,468.78,468.635,459.755,461.296,
Second Transpose (Packing),419.909,429.585,383.987,426.761,470.981,470.886,461.797,463.917,419.826,386.678,426.799,427.034,427.985,427.757,419.04,420.781,419.172,429.73,426.928,427.444,470.742,470.925,462.12,463.805,380.928,429.142,427.145,384.28,470.895,470.783,461.874,463.441,
Second Transpose (Start Local Transpose),419.91,429.586,383.988,426.761,470.982,470.886,461.798,463.917,419.827,386.679,426.799,427.034,427.986,427.757,419.041,420.782,419.172,429.73,426.929,427.444,470.742,470.925,462.121,463.806,380.929,429.143,427.145,384.281,470.895,470.783,461.874,463.442,
Second Transpose (Start Receive),419.923,429.59,383.993,426.766,470.99,470.891,461.803,463.922,419.832,386.684,426.804,427.038,427.992,427.764,419.046,420.788,419.177,429.735,426.934,427.45,470.747,470.93,462.125,463.811,380.935,429.148,427.149,384.287,470.901,470.788,461.88,463.448,
Second Transpose (First Receive),662.063,715.936,664.389,714.459,787.289,785.426,773.895,774.697,773.039,775.618,784.274,785.095,789.529,790.322,775.106,785.316,712.109,717.462,714.373,717.364,802.635,802.744,782.645,785.579,428.832,680.689,678.348,429.16,762.427,760.734,745.685,747.615,
Second Transpose (Finished Receive),788.472,795.994,787.741,796.752,813.649,813.638,810.095,809.758,791.941,790.697,792.616,793.348,797.124,797.71,796.301,800.846,799.691,802.381,804.44,805.013,823.408,823.403,817.593,818.34,764.261,794.922,795.799,762.81,817.512,817.502,812.697,812.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),788.882,796.397,788.146,797.157,814.053,814.043,810.501,810.161,792.352,791.097,793.026,794.068,797.525,798.121,796.704,801.247,800.248,803.101,805.181,805.426,823.812,823.809,818.37,819.117,764.671,795.327,796.208,763.217,817.914,817.907,813.103,813.337,
1D FFT X-Direction,3.08606,2.86914,2.85449,2.88506,2.86643,2.87384,2.85587,2.86084,3.06912,2.86914,2.86815,2.89039,2.86225,2.86302,2.85898,2.86134,3.14792,2.86618,2.86925,2.83626,2.86428,2.87716,2.85676,2.8542,3.05142,2.85645,2.85598,2.86447,2.87624,2.8511,2.85435,2.85717,
Run complete,792.974,799.071,790.842,799.832,816.74,816.719,813.18,812.842,795.971,793.77,795.702,796.746,800.198,800.849,799.378,803.922,804.332,805.774,807.861,808.101,826.486,826.481,821.06,821.802,768.474,798.004,798.906,765.907,820.584,820.576,815.782,816.016,

init,2482.76,2455.67,2460.71,2472.75,2417.46,2407.61,2420.21,2305.59,2472.06,2373.99,2411.5,2443.74,2449.86,2452.93,2418.99,2419.88,2472.32,2450.06,2481.57,2414.9,2403.02,2479.01,2434.79,2359.92,2490.08,2471.02,2420.67,2497.75,2368.57,2450.37,2417.92,2429.67,
1D FFT Z-Direction,804.77,803.22,805.439,806.512,825.83,825.836,822.381,821.226,794.642,761.993,795.683,761.92,813.236,810.111,807.61,808.746,807.058,812.775,813.004,814.876,838.031,838.046,833.454,833.447,814.912,817.662,814.654,816.251,836.158,836.161,832.007,831.272,
First Transpose (First Send),3.11453,2.84157,2.85767,2.8429,2.85221,2.87072,2.85594,2.87039,3.13272,2.87159,2.85802,2.85787,2.85653,2.86392,2.85846,2.85664,3.06568,2.82743,2.8405,2.83208,2.85181,2.86408,2.86882,2.85587,3.05363,2.861,2.89097,2.86866,2.86863,2.85161,2.86408,2.89687,
First Transpose (Packing),3.10966,2.84002,2.85499,2.84152,2.84786,2.86945,2.85433,2.86908,3.13115,2.86976,2.85679,2.85661,2.85543,2.86202,2.85748,2.85494,3.06428,2.82596,2.83887,2.83052,2.85025,2.86266,2.86746,2.85407,3.05226,2.85936,2.88498,2.86682,2.867,2.85016,2.86202,2.8951,
First Transpose (Start Local Transpose),3.14437,2.84983,2.87895,2.85255,2.87269,2.8804,2.86485,2.87778,3.14048,2.88078,2.86452,2.86506,2.86314,2.87463,2.86535,2.86395,3.07317,2.83435,2.8476,2.83958,2.85916,2.87129,2.87607,2.86398,3.06023,2.86829,2.9173,2.87531,2.87532,2.85927,2.87238,2.90497,
First Transpose (Start Receive),3.15532,2.85488,2.88486,2.85856,2.87826,2.88518,2.87062,2.88276,3.1454,2.88742,2.86926,2.86971,2.86874,2.87995,2.87041,2.86967,3.07812,2.83901,2.85376,2.84453,2.86431,2.8766,2.88073,2.86873,3.0664,2.87337,2.92748,2.8809,2.87974,2.86376,2.87795,2.91095,
First Transpose (First Receive),337.097,336.79,328.504,326.822,296.232,303.783,302.108,305.451,329.816,335.641,337.944,329.232,301.011,301.781,310.025,309.186,336.625,335.971,328.507,328.69,297.38,297.034,305.654,305.376,332.446,337.654,326.979,335.76,305.046,297.108,304.453,306.031,
First Transpose (Finished Receive),338.543,383.569,381.388,381.302,437.25,437.822,426.312,425.675,381.878,338.434,380.785,335.961,306.85,307.203,310.043,309.914,382.868,383.79,337.492,380.804,437.125,437.602,426.142,425.566,383.325,383.672,337.287,380.718,437.315,437.611,426.06,425.532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.864,384.305,382.122,382.067,438.025,438.559,427.054,426.42,382.646,339.17,381.521,336.721,308.297,308.652,312.204,311.393,383.638,384.522,338.227,381.539,437.863,438.339,426.879,426.305,384.093,384.408,338.735,381.478,438.053,438.379,426.802,426.297,
First Transpose (Send Complete),383.098,426.391,424.399,424.336,480.398,480.777,469.285,468.661,420.594,383.697,423.545,381.08,437.236,437.71,426.211,425.591,421.614,426.741,380.678,423.933,480.017,480.337,468.997,468.438,422.134,426.71,381.224,423.696,480.039,480.656,469.174,468.545,
1D FFT Y-Direction,377.925,426.389,424.397,424.334,480.395,480.767,469.283,468.659,420.592,381.558,423.543,378.987,350.46,350.977,354.224,353.585,421.612,426.739,380.534,423.932,480.015,480.334,468.995,468.436,422.132,426.709,380.943,423.695,480.037,480.654,469.17,468.543,
Second Transpose (First Send),383.485,426.749,424.758,424.694,480.8,481.157,469.647,469.024,420.986,384.05,423.903,381.433,437.593,438.072,426.567,425.954,421.999,427.099,381.032,424.291,480.376,480.698,469.353,468.8,422.522,427.071,381.581,424.054,480.399,481.014,469.533,468.906,
Second Transpose (Packing),385.782,428.855,426.863,426.885,483.074,483.272,471.755,471.129,423.28,386.156,426.097,383.542,439.706,440.188,428.687,428.066,424.288,429.237,383.139,426.581,482.488,482.881,471.612,470.906,424.812,429.181,383.776,426.162,482.512,483.203,471.651,471.014,
Second Transpose (Start Local Transpose),385.783,428.856,426.864,426.886,483.074,483.273,471.756,471.13,423.28,386.157,426.098,383.542,439.707,440.188,428.687,428.066,424.289,429.237,383.14,426.582,482.488,482.882,471.612,470.907,424.813,429.182,383.777,426.162,482.513,483.204,471.651,471.015,
Second Transpose (Start Receive),385.788,428.86,426.869,426.891,483.08,483.278,471.761,471.135,423.285,386.162,426.102,383.547,439.712,440.196,428.694,428.073,424.293,429.242,383.144,426.587,482.492,482.887,471.617,470.912,424.818,429.188,383.782,426.167,482.517,483.209,471.66,471.02,
Second Transpose (First Receive),705.049,707.366,707.513,708.461,799.7,798.087,785.284,782.261,731.368,485.584,737.354,486.554,756.029,758.403,750.976,752.508,687.032,706.552,690.261,705.022,808.768,808.733,787.059,786.546,701.349,719.523,703.813,713.068,810.948,810.482,792.336,789.861,
Second Transpose (Finished Receive),801.692,800.144,802.363,803.431,822.755,822.75,819.303,818.147,791.555,758.915,792.609,758.845,810.162,807.033,804.536,805.671,803.69,809.342,809.688,811.417,834.955,834.971,830.004,830.003,811.655,814.466,811.575,813.111,833.091,833.084,828.926,828.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),802.102,800.548,802.766,803.836,823.159,823.154,819.707,818.552,791.968,759.319,793.011,759.248,810.564,807.436,804.938,806.074,804.383,810.113,810.33,812.201,835.358,835.376,830.777,830.777,812.231,814.979,811.98,813.574,833.493,833.49,829.332,828.595,
1D FFT X-Direction,3.10855,2.83963,2.8542,2.84086,2.84725,2.86867,2.85375,2.86851,3.13054,2.86913,2.85622,2.85553,2.85492,2.86135,2.85672,2.85439,3.06365,2.82542,2.83821,2.82994,2.84967,2.86203,2.86695,2.85352,3.05151,2.85861,2.88432,2.86615,2.86655,2.84957,2.86124,2.89465,
Run complete,805.561,803.222,805.44,806.513,825.833,825.838,822.385,821.229,795.447,761.995,795.684,761.921,813.237,810.164,807.611,808.747,808.766,812.776,813.006,814.877,838.034,838.049,833.456,833.45,815.698,817.663,814.656,816.252,836.16,836.163,832.011,831.274,

init,2482.76,2455.67,2460.71,2472.75,2417.46,2407.61,2420.21,2305.59,2472.06,2373.99,2411.5,2443.74,2449.86,2452.93,2418.99,2419.88,2472.32,2450.06,2481.57,2414.9,2403.02,2479.01,2434.79,2359.92,2490.08,2471.02,2420.67,2497.75,2368.57,2450.37,2417.92,2429.67,
1D FFT Z-Direction,788.302,790.157,758.842,759.972,816.61,816.597,812.201,811.226,794.47,801.796,799.38,800.213,805.71,802.581,800.187,801.956,798.064,804.836,800.493,806.031,822.796,822.81,818.487,819.267,804.536,802.727,809.553,808.65,822.081,822.064,818.926,818.387,
First Transpose (First Send),3.13015,2.85365,2.8447,2.84807,2.84351,2.84567,2.85201,2.85559,3.08772,2.95874,2.84483,2.86287,2.85856,2.87974,2.86952,2.84535,3.0511,2.83042,2.84176,2.85187,2.86107,2.87219,2.87368,2.85758,3.04811,2.8756,2.88359,2.85917,2.85544,2.85567,2.85251,2.89995,
First Transpose (Packing),3.12769,2.85225,2.84329,2.84673,2.84186,2.84414,2.85028,2.85415,3.08561,2.95694,2.84341,2.86154,2.85741,2.87783,2.86826,2.84365,3.0495,2.82882,2.84022,2.85034,2.8597,2.87077,2.87257,2.85582,3.04672,2.87352,2.88211,2.85709,2.85408,2.85408,2.85068,2.89856,
First Transpose (Start Local Transpose),3.14363,2.86035,2.85353,2.85633,2.85252,2.85274,2.85896,2.8627,3.09573,2.96749,2.85371,2.86945,2.86426,2.88555,2.87547,2.85145,3.05898,2.83707,2.84917,2.85914,2.86774,2.88008,2.88027,2.86504,3.05533,2.88195,2.89122,2.86676,2.86151,2.86231,2.85971,2.90666,
First Transpose (Start Receive),3.15415,2.86523,2.85886,2.86205,2.85797,2.85763,2.86485,2.86963,3.10181,2.97674,2.85841,2.87444,2.86889,2.88993,2.88031,2.85618,3.06342,2.84255,2.8553,2.86464,2.87206,2.8854,2.88529,2.86973,3.06064,2.88687,2.89715,2.87308,2.86664,2.86706,2.86519,2.91184,
First Transpose (First Receive),335.314,334.484,332.43,326.989,295.995,298.521,306.555,310.015,336.737,334.516,332.73,336.511,303.019,300.782,310.262,313.601,337.445,330.235,332.035,331.001,300.61,298.599,305.812,309.358,332.106,334.29,335.954,326.5,296.5,304.782,305.958,309.997,
First Transpose (Finished Receive),381.318,383.163,337.556,336.474,425.746,426.614,416.858,417.654,340.056,383.219,382.005,381.467,305.141,307.428,310.711,313.618,380.889,383.22,337.583,381.43,425.599,426.643,416.903,418.048,381.004,338.473,382.048,380.878,425.841,426.663,417.202,417.687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.081,383.898,339.003,337.212,426.488,427.351,417.62,418.39,341.137,383.955,382.739,382.203,305.876,308.876,312.46,315.779,381.653,383.954,338.316,382.167,426.335,427.409,417.676,418.825,381.77,339.206,382.783,381.616,426.579,427.398,417.943,418.44,
First Transpose (Send Complete),420.319,425.994,381.955,381.375,468.757,469.484,459.878,460.515,381.153,426.23,424.93,424.436,425.764,426.575,417.115,417.858,419.814,426.216,380.505,424.608,468.614,469.662,459.703,461.205,419.76,383.153,424.899,423.996,468.869,469.678,460.144,460.828,
1D FFT Y-Direction,420.316,425.992,381.438,379.606,468.753,469.482,459.876,460.513,379.115,426.228,424.929,424.434,348.073,351.106,354.768,357.963,419.812,426.214,380.503,424.606,468.612,469.659,459.701,461.204,419.758,381.305,424.897,423.994,468.867,469.677,460.142,460.824,
Second Transpose (First Send),420.71,426.351,382.309,381.728,469.118,469.846,460.236,460.874,381.535,426.627,425.288,424.834,426.119,426.934,417.471,418.217,420.2,426.573,380.865,424.966,468.969,470.021,460.062,461.565,420.147,383.506,425.256,424.355,469.235,470.037,460.506,461.188,
Second Transpose (Packing),422.995,428.457,384.416,383.837,471.238,471.959,462.347,462.986,383.83,428.781,427.398,426.985,428.289,429.043,419.581,420.336,422.498,428.672,382.979,427.079,471.079,472.215,462.168,463.674,422.435,385.614,427.364,426.46,471.426,472.186,462.622,463.303,
Second Transpose (Start Local Transpose),422.996,428.458,384.416,383.838,471.239,471.959,462.348,462.987,383.83,428.782,427.399,426.985,428.29,429.044,419.582,420.336,422.498,428.673,382.979,427.08,471.079,472.215,462.168,463.675,422.435,385.614,427.365,426.461,471.427,472.187,462.622,463.303,
