,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,356.148,348.28,349.439,349.202,413.602,414.742,400.509,398.814,347.367,348.546,349.309,344.172,313.8,313.452,313.155,319.942,356.176,352.497,349.269,349.28,413.407,414.357,400.775,398.21,355.382,348.539,345.348,349.273,413.05,414.482,400.568,398.034,
Second Transpose (First Send),356.687,348.841,349.955,349.678,414.113,415.241,401.015,399.377,352.938,349.589,349.788,346.399,410.827,411.851,397.882,396.027,356.691,353.025,349.744,349.813,413.949,414.87,401.313,398.805,355.846,349.034,346.592,349.801,413.521,415.017,401.062,398.615,
Second Transpose (Packing),358.728,350.811,351.996,351.74,416.501,417.311,403.414,401.381,354.999,351.911,351.851,348.434,412.853,413.866,399.945,398.023,358.765,355.046,351.821,351.831,415.965,416.908,403.351,400.775,357.951,351.088,348.592,351.817,415.593,417.047,403.126,400.594,
Second Transpose (Start Local Transpose),356.27,348.385,349.542,349.302,413.719,414.865,400.621,398.965,352.552,349.117,349.408,346.021,410.416,411.455,397.521,395.636,356.311,352.603,349.371,349.383,413.541,414.472,400.894,398.364,355.493,348.645,346.184,349.374,413.168,414.614,400.703,398.169,
Second Transpose (Start Receive),356.274,348.39,349.547,349.307,413.724,414.87,400.625,398.971,352.56,349.122,349.412,346.025,410.422,411.462,397.531,395.642,356.316,352.608,349.375,349.388,413.546,414.477,400.899,398.37,355.497,348.649,346.189,349.379,413.172,414.619,400.707,398.173,
Second Transpose (First Receive),745.014,737.369,737.554,735.951,777.75,767.923,762.919,762.827,753.859,750.915,753.047,751.772,785.411,775.594,771.786,771.233,755.694,751.302,747.151,746.278,788.117,778.225,772.399,772.858,744.33,737.557,737.325,737.72,773.409,763.608,759.52,758.605,
Second Transpose (Finished Receive),745.014,737.369,737.555,735.951,777.75,767.924,762.92,762.827,753.859,750.916,753.047,751.772,785.411,775.595,771.786,771.233,755.695,751.303,747.152,746.278,788.119,778.225,772.399,772.859,744.33,737.558,737.326,737.721,773.409,763.609,759.521,758.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),745.02,737.376,737.559,735.958,777.754,767.928,762.927,762.833,753.865,750.923,753.053,751.778,785.417,775.601,771.792,771.239,755.701,751.308,747.161,746.284,788.129,778.229,772.405,772.864,744.335,737.563,737.331,737.725,773.415,763.613,759.526,758.611,
1D FFT X-Direction,3.36168,3.09321,3.06753,3.08305,3.09572,3.10211,3.12639,3.10604,3.34042,3.12162,3.07244,3.09821,3.10282,3.10162,3.0908,3.12598,3.31845,3.08909,3.10831,3.1015,3.15575,3.13522,3.14552,3.11589,3.36648,3.12822,3.10782,3.1125,3.07875,3.10488,3.11516,3.10418,
Run complete,754.9,746.86,747.039,745.435,787.309,777.748,772.393,772.306,763.727,760.404,762.525,761.251,794.886,785.408,781.282,780.726,765.313,760.794,756.672,755.753,797.726,788.11,781.894,782.347,753.82,747.047,746.811,747.2,782.887,773.405,769.037,768.133,

init,1495.84,1480.99,1495.75,1496.14,1444.55,1455.95,1447.1,1463.58,1495.46,1493.83,1487.8,1470.18,1470.22,1484.68,1451.59,1489.74,1491.53,1477.26,1488.1,1496.28,1457.14,1456.47,1469.67,1439.22,1475.68,1494.41,1494.26,1489.87,1443.68,1469.37,1428.27,1452.89,
1D FFT Z-Direction,757.981,757.149,756.305,754.207,791.676,781.885,775.652,777.329,759.681,756.914,764.709,764.733,794.384,784.592,780.09,780.832,761.384,758.028,755.451,754.121,795.833,786.028,778.904,781.566,756.647,753.143,751.941,749.312,788.095,778.317,772.97,774.099,
First Transpose (First Send),4.09352,3.82032,3.81603,3.82205,3.79438,3.81429,3.79799,3.80915,4.04767,3.811,3.81235,3.81596,3.77186,3.81452,3.80825,3.87318,4.09593,3.78907,3.83244,3.80196,3.82253,3.79888,3.80589,3.83283,4.07185,3.85525,3.81956,3.82269,3.80873,3.81074,3.85318,3.8652,
First Transpose (Packing),5.52887,5.23881,5.2365,5.2422,5.21069,5.23423,5.21714,5.22821,5.47788,5.23048,5.22985,5.23473,5.18929,5.236,5.22391,5.2974,5.52655,5.19943,5.25052,5.2212,5.24709,5.21765,5.2234,5.25784,5.49958,5.27602,5.2386,5.24095,5.2284,5.23068,5.2692,5.31583,
First Transpose (Start Local Transpose),5.52923,5.23916,5.23682,5.2425,5.21098,5.23456,5.21747,5.2285,5.47817,5.23071,5.23014,5.23504,5.18955,5.23633,5.2242,5.29768,5.52698,5.19973,5.25078,5.22147,5.24743,5.21794,5.22366,5.25812,5.49993,5.27633,5.23896,5.24121,5.22872,5.23101,5.2695,5.31614,
First Transpose (Start Receive),5.53545,5.24417,5.24084,5.24726,5.21535,5.23903,5.22183,5.23348,5.48214,5.23481,5.23462,5.2393,5.19353,5.2415,5.22788,5.30413,5.5314,5.20396,5.25512,5.22568,5.25167,5.22163,5.22812,5.26317,5.50418,5.28052,5.24316,5.24508,5.23237,5.23526,5.27429,5.32309,
First Transpose (First Receive),347.255,348.7,346.662,344.558,413.435,414.618,395.146,399.862,347.217,341.442,338.603,344.32,308.434,307.318,315.32,307.24,351.21,349.01,347.799,344.379,413.312,414.003,394.486,399.902,351.538,347.967,346.959,339.626,413.462,414.341,394.681,399.841,
First Transpose (Finished Receive),347.255,348.7,346.663,344.559,413.435,414.619,395.147,399.862,347.217,341.443,338.603,344.32,308.435,307.318,315.321,307.24,351.211,349.01,347.799,344.38,413.313,414.004,394.489,399.903,351.538,347.967,346.96,339.626,413.463,414.342,394.682,399.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.267,348.713,346.67,344.572,413.448,414.627,395.175,399.87,347.289,341.451,338.628,344.328,308.444,307.458,315.416,307.249,351.218,349.023,347.806,344.393,413.321,414.012,394.517,399.912,351.545,347.974,346.968,339.635,413.472,414.35,394.69,399.85,
First Transpose (Send Complete),350.968,352.017,350.004,347.914,416.788,417.91,398.491,403.145,351.433,348.864,347.771,347.639,413.411,414.475,395.079,399.832,354.859,352.31,351.083,347.737,416.598,417.32,397.797,403.235,355.247,351.256,350.215,344.403,416.727,417.629,397.979,403.142,
1D FFT Y-Direction,350.964,352.013,350.003,347.91,416.784,417.909,398.49,403.143,350.922,344.733,341.938,347.637,311.714,310.764,318.752,310.508,354.858,352.306,351.081,347.734,416.596,417.319,397.795,403.233,355.245,351.255,350.214,342.929,416.726,417.628,397.978,403.14,
Second Transpose (First Send),351.444,352.508,350.466,348.495,417.35,418.396,399.111,403.699,351.902,349.363,348.288,348.109,413.97,414.95,395.734,400.397,355.351,352.785,351.562,348.32,417.128,417.844,398.438,403.778,355.788,351.721,350.761,344.942,417.199,418.154,398.524,403.73,
Second Transpose (Packing),353.566,354.568,352.572,350.526,419.358,420.468,401.082,405.697,353.99,351.393,350.658,350.204,415.961,417.028,397.667,402.388,357.432,354.861,353.99,350.268,419.172,419.859,400.393,405.788,357.811,353.793,352.771,346.913,419.281,420.183,400.53,405.712,
Second Transpose (Start Local Transpose),351.086,352.144,350.1,348.031,416.938,418.037,398.718,403.277,351.555,348.972,347.869,347.738,413.551,414.639,395.246,399.98,354.972,352.422,351.179,347.853,416.746,417.437,397.995,403.381,355.345,351.366,350.308,344.504,416.846,417.75,398.14,403.299,
Second Transpose (Start Receive),351.091,352.151,350.104,348.035,416.943,418.042,398.725,403.282,351.559,348.978,347.874,347.742,413.557,414.645,395.253,399.988,354.977,352.427,351.183,347.859,416.75,417.442,398.002,403.387,355.361,351.371,350.313,344.508,416.85,417.755,398.145,403.305,
Second Transpose (First Receive),748.504,747.651,746.82,744.7,782.195,772.374,766.166,767.762,750.193,747.43,755.234,755.168,784.905,775.099,770.593,771.345,751.867,748.53,745.94,744.548,786.34,776.541,769.399,772.079,747.157,743.566,742.361,739.835,778.624,768.733,763.359,764.513,
Second Transpose (Finished Receive),748.505,747.652,746.82,744.7,782.195,772.375,766.167,767.763,750.194,747.43,755.235,755.168,784.905,775.099,770.594,771.345,751.868,748.531,745.941,744.549,786.34,776.542,769.4,772.079,747.157,743.567,742.361,739.836,778.624,768.734,763.359,764.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),748.51,747.658,746.826,744.709,782.201,772.38,766.174,767.769,750.201,747.437,755.242,755.174,784.911,775.106,770.599,771.35,751.875,748.536,745.948,744.555,786.345,776.546,769.405,772.084,747.163,743.572,742.367,739.84,778.629,768.738,763.365,764.519,
1D FFT X-Direction,3.37532,3.1109,3.10718,3.11309,3.08587,3.10531,3.08799,3.09941,3.3346,3.10268,3.10355,3.10668,3.06391,3.10434,3.09976,3.16393,3.37874,3.08305,3.12223,3.09195,3.11299,3.09265,3.09772,3.1229,3.35699,3.14746,3.10974,3.11453,3.10086,3.10355,3.14398,3.13561,
Run complete,758.346,757.151,756.307,754.209,791.678,782.193,775.654,777.33,760.041,756.916,764.711,764.735,794.387,784.903,780.092,780.834,761.39,758.03,755.454,754.123,795.835,786.338,778.906,781.568,757.06,753.145,751.943,749.314,788.097,778.623,772.972,774.101,

init,1495.84,1480.99,1495.75,1496.14,1444.55,1455.95,1447.1,1463.58,1495.46,1493.83,1487.8,1470.18,1470.22,1484.68,1451.59,1489.74,1491.53,1477.26,1488.1,1496.28,1457.14,1456.47,1469.67,1439.22,1475.68,1494.41,1494.26,1489.87,1443.68,1469.37,1428.27,1452.89,
1D FFT Z-Direction,753.885,749.933,746.921,746.949,784.986,775.27,772.265,772.307,753.568,750.214,750.568,751.511,787.364,777.641,775.796,775.117,764.51,758.998,758.782,757.26,795.509,785.766,780.438,781.555,750.48,746.355,752.992,752.298,782.181,772.458,769.061,768.271,
First Transpose (First Send),4.14161,3.80704,3.80837,3.79885,3.75859,3.81218,3.83539,3.80354,4.0345,3.83268,3.80645,3.80164,3.8078,3.80196,3.81458,3.82189,4.02908,3.77645,3.82308,3.81681,3.81737,3.84608,3.79793,3.80185,4.06951,3.86925,3.79465,3.81523,3.79481,3.82055,3.82723,3.79683,
First Transpose (Packing),5.57347,5.2263,5.23034,5.21672,5.17875,5.23057,5.26376,5.22188,5.46339,5.24825,5.22348,5.21842,5.22477,5.22218,5.23074,5.23885,5.45889,5.18911,5.24183,5.23427,5.23486,5.2652,5.22189,5.22328,5.50248,5.28653,5.21299,5.23095,5.21238,5.23937,5.24386,5.2149,
First Transpose (Start Local Transpose),5.57377,5.22667,5.23067,5.21707,5.17904,5.23087,5.26405,5.22221,5.46366,5.24855,5.22385,5.21873,5.22504,5.22253,5.23104,5.23915,5.45931,5.18945,5.24213,5.23459,5.23522,5.26555,5.2222,5.22359,5.50275,5.28683,5.2133,5.23122,5.21263,5.23971,5.24431,5.21522,
First Transpose (Start Receive),5.57928,5.2316,5.23494,5.2221,5.18305,5.23554,5.26962,5.22691,5.46819,5.25294,5.22847,5.22327,5.22934,5.22751,5.23534,5.24384,5.46375,5.19375,5.24647,5.23858,5.23945,5.26952,5.22657,5.22805,5.50747,5.29122,5.21768,5.23548,5.21696,5.24387,5.24886,5.21944,
First Transpose (First Receive),351.405,348.734,346.343,345.85,404.881,409.063,395.395,394.367,343.164,342.813,341.357,346.238,313.096,305.239,312.77,314.412,351.922,349.098,346.077,341.532,405.521,408.754,395.787,394.499,351.692,348.002,346.582,345.53,405.605,408.865,395.917,393.782,
First Transpose (Finished Receive),351.406,348.735,346.344,345.85,404.881,409.063,395.396,394.368,343.165,342.814,341.358,346.239,313.097,305.239,312.771,314.413,351.922,349.098,346.078,341.533,405.521,408.755,395.788,394.5,351.692,348.002,346.583,345.531,405.605,408.866,395.917,393.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.413,348.743,346.353,345.858,404.889,409.072,395.403,394.377,343.172,342.889,341.424,346.246,313.113,305.25,312.897,314.446,351.931,349.106,346.086,341.571,405.53,408.764,395.798,394.508,351.699,348.009,346.59,345.538,405.633,408.873,395.925,393.79,
First Transpose (Send Complete),355.091,352.088,349.632,349.155,408.215,412.347,398.697,397.667,351.866,349.009,346.501,349.598,405.49,408.922,395.842,394.42,355.607,352.437,349.383,345.97,408.835,412.066,399.11,397.737,355.373,351.3,349.909,348.874,408.885,412.167,399.232,397.071,
1D FFT Y-Direction,355.09,352.086,349.631,349.154,408.214,412.346,398.695,397.665,346.861,346.12,344.734,349.596,316.382,308.551,316.141,317.781,355.605,352.436,349.382,344.915,408.833,412.065,399.109,397.735,355.371,351.299,349.907,348.873,408.884,412.165,399.231,397.069,
Second Transpose (First Send),355.567,352.548,350.095,349.739,408.707,412.839,399.199,398.232,352.369,349.557,347.015,350.126,406.032,409.458,396.345,394.982,356.112,353.008,349.859,346.515,409.383,412.595,399.64,398.322,355.848,351.77,350.381,349.437,409.388,412.693,399.727,397.649,
Second Transpose (Packing),357.65,354.625,352.179,351.701,410.771,414.911,401.267,400.244,354.42,351.551,349.011,352.146,408.041,411.485,398.396,396.983,358.181,354.963,351.919,348.481,411.403,414.613,401.67,400.29,357.93,353.847,352.446,351.419,411.46,414.72,401.777,399.623,
Second Transpose (Start Local Transpose),355.2,352.198,349.738,349.256,408.339,412.469,398.807,397.828,351.971,349.116,346.601,349.708,405.626,409.083,395.98,394.591,355.714,352.534,349.489,346.07,408.96,412.185,399.248,397.887,355.472,351.403,350.008,348.973,409.065,412.284,399.368,397.202,
Second Transpose (Start Receive),355.205,352.202,349.751,349.26,408.344,412.474,398.812,397.832,351.977,349.12,346.605,349.713,405.631,409.089,395.985,394.597,355.719,352.539,349.494,346.074,408.965,412.19,399.253,397.893,355.485,351.408,350.012,348.977,409.07,412.289,399.373,397.206,
Second Transpose (First Receive),744.414,740.441,737.434,737.466,775.514,765.762,762.797,762.829,744.057,740.729,741.096,742.036,777.891,768.142,766.3,765.624,754.948,749.418,749.171,747.788,786.015,776.278,770.946,772.063,740.993,736.867,743.501,742.829,772.699,762.968,759.545,758.787,
Second Transpose (Finished Receive),744.414,740.442,737.435,737.467,775.515,765.762,762.798,762.83,744.057,740.73,741.096,742.036,777.891,768.142,766.3,765.625,754.949,749.419,749.172,747.789,786.016,776.279,770.947,772.063,740.994,736.868,743.502,742.83,772.7,762.968,759.545,758.788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),744.419,740.448,737.439,737.473,775.519,765.767,762.803,762.835,744.069,740.737,741.104,742.042,777.898,768.149,766.307,765.631,754.98,749.425,749.18,747.795,786.022,776.283,770.952,772.069,741,736.873,743.507,742.834,772.705,762.973,759.552,758.794,
1D FFT X-Direction,3.42028,3.09604,3.09886,3.08937,3.0494,3.10354,3.12478,3.09397,3.31929,3.12333,3.0966,3.0932,3.10052,3.09163,3.10689,3.11374,3.31192,3.07161,3.11433,3.10657,3.10746,3.13803,3.08632,3.09266,3.35483,3.16056,3.08624,3.10679,3.08592,3.11283,3.11953,3.08749,
Run complete,754.233,749.935,746.923,746.951,784.988,775.512,772.267,772.309,753.576,750.216,750.57,751.513,787.366,777.888,775.798,775.119,764.869,759,758.784,757.262,795.511,786.012,780.44,781.557,750.485,746.357,752.994,752.299,782.183,772.696,769.063,768.273,

init,1495.84,1480.99,1495.75,1496.14,1444.55,1455.95,1447.1,1463.58,1495.46,1493.83,1487.8,1470.18,1470.22,1484.68,1451.59,1489.74,1491.53,1477.26,1488.1,1496.28,1457.14,1456.47,1469.67,1439.22,1475.68,1494.41,1494.26,1489.87,1443.68,1469.37,1428.27,1452.89,
1D FFT Z-Direction,753.187,748.752,748.593,746.618,783.523,773.746,770.125,768.747,757.185,754.68,758.018,757.811,792.817,783.086,779.136,777.846,769.103,765.568,765.06,763.658,800.374,790.632,785.364,785.037,753.345,749.562,753.723,752.775,783.384,773.666,770.455,769.168,
First Transpose (First Send),4.05148,3.82176,3.80402,3.8137,3.80053,3.82168,3.85827,3.81238,4.04098,3.84222,3.80551,3.79414,3.81693,3.81082,3.79989,3.84641,4.13769,3.82359,3.81113,3.79641,3.83777,3.80942,3.83502,3.80954,4.06372,3.84425,3.8124,3.80354,3.81432,3.84408,3.83806,3.80361,
First Transpose (Packing),5.48219,5.24065,5.22196,5.23243,5.21893,5.23973,5.27723,5.23104,5.47412,5.25986,5.23104,5.21317,5.23429,5.23306,5.2171,5.26349,5.59506,5.23651,5.23263,5.21445,5.25569,5.226,5.25461,5.2317,5.49576,5.26311,5.23175,5.21891,5.24487,5.26145,5.25661,5.22498,
First Transpose (Start Local Transpose),5.4825,5.24099,5.22231,5.23273,5.21921,5.24003,5.27754,5.23135,5.47443,5.26014,5.23134,5.21351,5.23458,5.23341,5.21738,5.26379,5.59552,5.23683,5.23294,5.21477,5.25609,5.22627,5.25495,5.23204,5.49607,5.26344,5.23206,5.21916,5.24518,5.26179,5.25703,5.22527,
First Transpose (Start Receive),5.48816,5.24532,5.22603,5.23701,5.22358,5.24409,5.28231,5.23533,5.47943,5.26605,5.23557,5.21789,5.23902,5.23869,5.22125,5.2684,5.60318,5.24097,5.2383,5.21997,5.26006,5.22986,5.25912,5.23682,5.5011,5.26741,5.23658,5.22316,5.24975,5.26569,5.26125,5.22991,
First Transpose (First Receive),352.623,348.961,348.367,345.987,407.874,409.966,397.831,391.497,342.302,341.323,341.282,341.317,309.283,307.595,309.117,314.775,352.999,348.966,348.824,347.484,407.882,409.885,397.162,391.389,352.191,349.103,348.161,346.986,408.033,409.808,397.609,390.969,
First Transpose (Finished Receive),352.623,348.961,348.368,345.988,407.875,409.966,397.832,391.498,342.302,341.324,341.283,341.317,309.284,307.596,309.117,314.775,352.999,348.967,348.824,347.484,407.883,409.886,397.162,391.39,352.192,349.104,348.162,346.987,408.034,409.809,397.61,390.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),352.631,348.968,348.375,345.995,407.883,409.979,397.84,391.506,342.329,341.368,341.292,341.379,309.291,307.638,309.256,314.79,353.007,348.975,348.832,347.492,407.89,409.894,397.17,391.397,352.198,349.111,348.169,346.995,408.044,409.816,397.618,390.977,
First Transpose (Send Complete),356.393,352.237,351.63,349.239,411.175,413.343,401.075,394.735,352.903,349.017,348.735,347.434,407.943,409.86,397.697,391.414,356.702,352.29,352.129,350.77,411.189,413.135,400.469,394.705,355.87,352.335,351.476,350.303,411.343,413.12,400.916,394.225,
1D FFT Y-Direction,356.392,352.236,351.629,349.238,411.174,413.339,401.073,394.732,346.002,344.662,344.658,344.679,312.611,310.929,312.577,318.128,356.7,352.288,352.127,350.769,411.186,413.134,400.467,394.704,355.868,352.333,351.474,350.301,411.341,413.119,400.914,394.224,
Second Transpose (First Send),356.895,352.725,352.121,349.794,411.648,413.926,401.615,395.295,353.421,349.48,349.211,347.977,408.509,410.417,398.361,392.049,357.258,352.807,352.589,351.332,411.721,413.659,401.014,395.326,356.346,352.798,351.95,350.83,411.821,413.659,401.465,394.778,
Second Transpose (Packing),358.964,354.768,354.169,351.756,413.716,415.922,403.626,397.308,355.49,351.553,351.272,349.985,410.511,412.447,400.27,393.977,359.293,354.809,354.663,353.294,413.761,415.679,403.021,397.284,358.428,354.876,354.029,352.829,414.238,415.67,403.46,396.799,
Second Transpose (Start Local Transpose),356.508,352.338,351.733,349.337,411.309,413.496,401.204,394.881,353.032,349.116,348.852,347.559,408.086,410.016,397.893,391.567,356.83,352.394,352.233,350.868,411.32,413.259,400.591,394.851,355.977,352.439,351.569,350.401,411.453,413.241,401.055,394.355,
Second Transpose (Start Receive),356.513,352.343,351.738,349.341,411.314,413.502,401.209,394.89,353.038,349.121,348.857,347.565,408.091,410.024,397.899,391.581,356.836,352.399,352.238,350.873,411.325,413.263,400.595,394.857,355.982,352.444,351.573,350.405,411.457,413.246,401.06,394.36,
Second Transpose (First Receive),743.713,739.264,739.017,737.138,774.056,764.228,760.654,759.269,747.694,745.171,748.541,748.328,783.339,773.596,769.627,768.27,759.59,756.083,755.543,754.192,790.883,781.139,775.865,775.55,743.767,740.078,744.234,743.299,773.913,764.174,760.94,759.665,
Second Transpose (Finished Receive),743.714,739.264,739.017,737.138,774.056,764.228,760.655,759.27,747.695,745.172,748.542,748.328,783.339,773.596,769.627,768.271,759.591,756.084,755.544,754.192,790.884,781.139,775.866,775.551,743.767,740.078,744.234,743.299,773.913,764.174,760.94,759.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),743.721,739.271,739.022,737.144,774.06,764.233,760.661,759.274,747.703,745.186,748.551,748.337,783.346,773.602,769.633,768.276,759.6,756.089,755.55,754.198,790.889,781.144,775.871,775.556,743.772,740.083,744.239,743.304,773.919,764.179,760.947,759.678,
1D FFT X-Direction,3.33362,3.11032,3.09555,3.10438,3.09092,3.11393,3.1486,3.10328,3.3243,3.13252,3.096,3.08563,3.10701,3.10245,3.0921,3.13751,3.41105,3.11698,3.09781,3.0866,3.12988,3.10191,3.12498,3.09912,3.34815,3.13499,3.10269,3.09513,3.10543,3.13638,3.12925,3.09526,
Run complete,753.589,748.754,748.595,746.62,783.525,774.054,770.127,768.749,757.574,754.687,758.02,757.813,792.819,783.335,779.138,777.848,769.485,765.57,765.062,763.66,800.376,790.881,785.366,785.039,753.73,749.564,753.726,752.776,783.386,773.909,770.457,769.172,

init,1495.84,1480.99,1495.75,1496.14,1444.55,1455.95,1447.1,1463.58,1495.46,1493.83,1487.8,1470.18,1470.22,1484.68,1451.59,1489.74,1491.53,1477.26,1488.1,1496.28,1457.14,1456.47,1469.67,1439.22,1475.68,1494.41,1494.26,1489.87,1443.68,1469.37,1428.27,1452.89,
1D FFT Z-Direction,756.108,747.267,747.707,746.741,782.397,772.678,767.485,768.651,756.307,753.749,754.52,754.286,789.795,780.068,776.888,776.987,759.75,755.341,752.885,753.005,790.826,781.06,775.468,777.2,752.137,749.165,749.212,748.249,780.16,770.45,767.302,767.407,
First Transpose (First Send),4.10152,3.79987,3.85426,3.79736,3.82714,3.82839,3.82047,3.78461,4.11176,3.82128,3.81608,3.82225,3.82457,3.81851,3.84293,3.87285,4.07762,3.80558,3.80598,3.82989,3.81639,3.83779,3.81818,3.83993,4.06205,3.83678,3.78681,3.81642,3.79864,3.81614,3.84034,3.80615,
First Transpose (Packing),5.53395,5.21775,5.2716,5.21421,5.24451,5.24505,5.24174,5.20243,5.54474,5.2402,5.23435,5.24056,5.24192,5.23757,5.26785,5.29075,5.51158,5.21649,5.22331,5.24969,5.23486,5.25492,5.23515,5.2618,5.4918,5.25564,5.20382,5.23319,5.21707,5.23474,5.25835,5.22261,
First Transpose (Start Local Transpose),5.53434,5.21812,5.2719,5.21454,5.24479,5.24536,5.24206,5.20271,5.54505,5.2405,5.2347,5.24085,5.2422,5.2379,5.26817,5.29098,5.51204,5.2168,5.22358,5.25,5.23529,5.25521,5.23546,5.26212,5.4921,5.2559,5.20414,5.23348,5.21735,5.23505,5.25879,5.22293,
First Transpose (Start Receive),5.54027,5.22213,5.27589,5.21906,5.24876,5.25,5.24653,5.20716,5.55011,5.24481,5.2402,5.24554,5.24653,5.24268,5.27269,5.29668,5.51638,5.22107,5.22758,5.25418,5.23952,5.25916,5.23946,5.26668,5.49632,5.26027,5.20838,5.23807,5.22132,5.23913,5.26308,5.22707,
First Transpose (First Receive),353.334,349.125,346.253,345.08,404.731,407.28,393.388,394.965,344.521,345.108,341.928,341.656,309.815,306.084,316.162,313.817,352.67,349.274,345.982,345.633,404.565,406.982,393.643,395.425,352.606,350.128,346.222,345.4,404.296,407.366,393.471,395.274,
First Transpose (Finished Receive),353.334,349.126,346.254,345.081,404.731,407.281,393.389,394.965,344.522,345.109,341.929,341.656,309.815,306.085,316.163,313.817,352.67,349.274,345.983,345.634,404.567,406.982,393.644,395.426,352.607,350.129,346.222,345.401,404.296,407.367,393.471,395.274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),353.343,349.134,346.262,345.089,404.739,407.29,393.398,394.974,344.594,345.179,341.937,341.677,309.927,306.095,316.278,313.853,352.678,349.282,345.991,345.641,404.595,406.99,393.652,395.439,352.615,350.135,346.229,345.407,404.305,407.375,393.48,395.282,
First Transpose (Send Complete),357.007,352.41,349.593,348.397,408.028,410.59,396.629,398.24,353.163,350.11,346.157,345.526,404.629,407.262,393.566,395.349,356.315,352.538,349.313,348.927,407.943,410.325,396.912,398.734,356.384,353.436,349.501,348.683,407.582,410.708,396.748,398.553,
1D FFT Y-Direction,357.005,352.409,349.592,348.396,408.026,410.588,396.628,398.239,348.243,348.479,345.246,344.925,313.194,309.376,319.557,317.132,356.314,352.537,349.311,348.926,407.94,410.324,396.911,398.728,356.382,353.435,349.5,348.682,407.58,410.706,396.746,398.552,
Second Transpose (First Send),357.508,353.018,350.052,348.966,408.549,411.13,397.188,398.739,353.667,350.646,346.676,346.078,405.209,407.753,394.175,395.864,356.861,353.119,349.778,349.475,408.514,410.857,397.518,399.28,356.864,353.973,349.974,349.201,408.055,411.226,397.283,399.063,
Second Transpose (Packing),359.573,354.952,352.488,350.938,410.573,413.151,399.185,400.812,356.077,352.688,348.702,348.095,407.177,409.825,396.116,397.914,358.888,355.065,351.854,351.471,410.52,412.876,399.473,401.304,358.952,355.97,352.056,351.225,410.135,413.252,399.308,401.121,
Second Transpose (Start Local Transpose),357.126,352.538,349.686,348.498,408.16,410.715,396.783,398.368,353.269,350.241,346.255,345.65,404.783,407.436,393.721,395.501,356.425,352.647,349.418,349.024,408.138,410.445,397.056,398.886,356.49,353.535,349.598,348.783,407.7,410.826,396.871,398.722,
