,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.055552,0.048859,0.050085,0.046976,0.051296,0.049314,0.051833,0.049501,0.050981,0.047163,0.048402,0.047204,0.050434,0.046767,0.04845,0.048146,0.053399,0.046004,0.046064,0.047197,0.050202,0.045749,0.046317,0.047359,0.05357,0.046301,0.047706,0.047973,0.051076,0.047667,0.048638,0.045649,0.047211,0.046973,0.046934,0.04611,0.048857,0.048524,0.048145,0.045925,0.047424,0.046854,0.046893,0.04746,0.048103,0.046761,0.052666,0.046641,
First Transpose (Finished All2All),95.7847,90.6943,99.0905,94.1757,92.6586,90.4492,99.1053,91.5007,92.5739,92.5177,99.0849,91.5856,92.5758,92.5185,96.3372,91.6237,92.4289,91.1041,96.363,94.1795,95.803,91.1041,99.0962,91.1759,95.7561,93.7513,99.1085,94.1265,95.7854,93.7534,99.1141,94.1597,95.782,91.1221,96.3448,94.1769,95.7996,89.0566,96.3503,94.1687,95.8,90.6723,99.0227,94.1609,95.7866,92.5311,99.0892,94.1746,
First Transpose (Unpacking),95.7854,90.6947,99.091,94.1762,92.659,90.4499,99.1059,91.5012,92.5745,92.5184,99.0854,91.5862,92.5762,92.5191,96.3376,91.6244,92.4296,91.1046,96.3637,94.1802,95.8035,91.1046,99.097,91.1768,95.7567,93.752,99.1091,94.1271,95.786,93.7541,99.1156,94.1602,95.783,91.124,96.3455,94.1775,95.8003,89.0573,96.3508,94.1692,95.8008,90.673,99.025,94.1634,95.7874,92.5321,99.09,94.1764,
First Transpose (Send Complete),95.8456,90.7548,99.1498,94.2361,92.7178,90.5088,99.1678,91.5612,92.6337,92.578,99.1455,91.6447,92.6326,92.5779,96.397,91.6844,92.4882,91.1635,96.4227,94.2399,95.8626,91.1623,99.1552,91.2407,95.8174,93.8135,99.1703,94.1861,95.8482,93.8143,99.1857,94.2216,95.8425,91.1913,96.4044,94.2356,95.8571,89.1191,96.41,94.2281,95.8598,90.7349,99.0882,94.2345,95.8503,92.5918,99.1522,94.2498,
1D FFT Y-Direction,95.8453,90.7545,99.1495,94.2358,92.7175,90.5079,99.1672,91.5609,92.6333,92.5774,99.1452,91.6444,92.6321,92.5775,96.3967,91.684,92.4857,91.1632,96.4224,94.2388,95.8623,91.162,99.1549,91.2404,95.8171,93.8132,99.17,94.1856,95.8477,93.814,99.1853,94.2212,95.8422,91.1909,96.4039,94.2352,95.8565,89.1187,96.4093,94.2278,95.8595,90.7345,99.0864,94.2341,95.85,92.5915,99.1518,94.2494,
Second Transpose (First Send),95.9825,90.776,99.2269,94.2569,92.8545,90.5291,99.2455,91.5827,92.6552,92.5988,99.2225,91.6678,92.6544,92.5988,96.4747,91.7067,92.6205,91.1843,96.4964,94.3168,95.9955,91.1844,99.2305,91.2657,95.9514,93.8348,99.247,94.2107,95.9851,93.8366,99.2679,94.2439,95.975,91.2149,96.4801,94.2578,95.9903,89.1445,96.4864,94.2495,95.9946,90.7581,99.1655,94.2603,95.9844,92.614,99.2321,94.276,
Second Transpose (Packing),96.0839,90.8242,99.4402,94.4208,92.9555,90.5773,99.4603,91.7479,92.759,92.7636,99.4434,91.7155,92.7565,92.766,96.6875,91.753,92.668,91.2322,96.7015,94.4705,96.0955,91.2321,99.4382,91.3188,96.0553,93.8856,99.4539,94.3731,96.0861,93.8857,99.4934,94.4071,96.0744,91.2634,96.6856,94.4168,96.0889,89.1958,96.6913,94.4086,96.1089,90.8342,99.3867,94.4471,96.0989,92.6846,99.4709,94.4537,
Second Transpose (Start Local Transpose),96.0843,90.8248,99.4406,94.4215,92.9558,90.5776,99.4608,91.7482,92.7594,92.764,99.4439,91.7159,92.7569,92.7667,96.6878,91.7534,92.6684,91.2326,96.7018,94.4709,96.0962,91.2324,99.4386,91.3192,96.0557,93.8861,99.4544,94.3735,96.0865,93.8861,99.4938,94.4079,96.0747,91.2638,96.6859,94.4175,96.0893,89.1961,96.6917,94.4089,96.1094,90.8347,99.387,94.448,96.0996,92.6851,99.4722,94.4541,
Second Transpose (Start Receive),96.0894,90.8289,99.4453,94.4264,92.9601,90.5846,99.4657,91.753,92.764,92.7688,99.4485,91.7206,92.7611,92.7743,96.6924,91.7585,92.6731,91.2373,96.7068,94.4749,96.1007,91.2373,99.4432,91.3252,96.0603,93.8918,99.4595,94.3782,96.0927,93.8906,99.4997,94.4125,96.0795,91.2688,96.6906,94.4218,96.0938,89.2026,96.6959,94.414,96.1146,90.8397,99.3936,94.4545,96.1046,92.6903,99.4782,94.4599,
Second Transpose (First Receive),99.5124,99.5286,99.453,99.3092,99.5357,99.5489,99.4734,99.3292,99.5118,99.5308,99.458,99.312,96.7552,96.7743,96.7003,96.554,96.7662,96.7864,96.7151,96.5757,99.505,99.5231,99.4514,99.3131,99.5272,99.5389,99.4686,99.3239,99.5577,99.5815,99.5095,99.3581,96.7515,96.7697,96.6984,96.5587,96.7597,96.7767,96.7046,96.5649,99.4531,99.472,99.4067,99.2493,99.5332,99.5558,99.4913,99.3134,
Second Transpose (Finished Receive),99.5127,99.5288,99.4532,99.3096,99.5359,99.5491,99.4736,99.3296,99.5121,99.5311,99.4586,99.3122,96.7555,96.7746,96.7005,96.5543,96.7665,96.7868,96.7154,96.576,99.5053,99.5236,99.4516,99.3134,99.5275,99.5391,99.4689,99.3242,99.5581,99.5818,99.5098,99.3584,96.7517,96.7699,96.6987,96.5589,96.76,96.7769,96.7047,96.5652,99.4533,99.4723,99.4071,99.2496,99.5334,99.5561,99.4916,99.3136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.5151,99.5315,99.4613,99.3119,99.5383,99.5516,99.4812,99.3321,99.5148,99.5333,99.4646,99.3148,96.7577,96.7769,96.7085,96.5567,96.7688,96.7892,96.7222,96.5784,99.5077,99.526,99.4592,99.3161,99.5308,99.5427,99.4743,99.3273,99.5608,99.5842,99.5152,99.3607,96.7541,96.7722,96.7057,96.5613,96.7623,96.7795,96.7111,96.5674,99.4573,99.4747,99.4102,99.252,99.5359,99.5585,99.4943,99.3159,
1D FFT X-Direction,0.054668,0.048216,0.049326,0.046142,0.050367,0.048482,0.050911,0.048637,0.05033,0.046483,0.047702,0.046538,0.049724,0.046053,0.047793,0.047469,0.052665,0.045326,0.045275,0.046543,0.049572,0.045036,0.045743,0.046658,0.052877,0.045628,0.047036,0.047119,0.050357,0.047008,0.048003,0.044976,0.046577,0.046317,0.046269,0.045517,0.048288,0.047984,0.047436,0.045322,0.046858,0.046239,0.046335,0.046832,0.047523,0.046157,0.05184,0.046067,
Run complete,99.5812,99.5952,99.5288,99.4548,99.5989,99.6139,99.5489,99.4748,99.5804,99.5936,99.5307,99.4557,96.8225,96.8411,96.7731,96.7007,96.8284,96.8499,96.7858,96.7133,99.5696,99.5867,99.5193,99.4507,99.5888,99.6075,99.5412,99.4675,99.6216,99.6453,99.581,99.5079,96.8132,96.834,96.7643,96.7002,96.8237,96.8407,96.7715,96.7047,99.5194,99.5353,99.4701,99.4018,99.5961,99.6222,99.5585,99.4876,

init,1630.45,1630.38,1632.86,1629.64,1606.02,1612.9,1630.05,1606.25,1631.16,1626.18,1610.33,1624.83,1624.77,1622.84,1619.27,1627.84,1615.89,1619.76,1612.95,1621.84,1598.42,1605.57,1615.21,1611.16,1617.71,1611.6,1620.01,1614.13,1616.08,1616.46,1613,1601.57,1633.51,1628.4,1635.25,1628.36,1609.92,1623.22,1619.21,1594.57,1621.41,1618.71,1629.99,1622.03,1624.34,1617.03,1615.67,1589.18,
1D FFT Z-Direction,95.9781,95.8589,95.6487,95.8434,96.1526,95.9388,96.0771,96.0905,95.8842,95.8876,95.84,95.7971,96.1415,96.0533,96.1924,96.2061,95.8553,95.8801,95.8377,95.7971,94.2171,94.4077,94.4291,94.3668,97.0756,97.3904,97.4129,97.3478,97.2038,97.3892,97.4166,97.3603,92.9136,92.8642,92.9246,92.8298,94.19,94.3914,94.3968,94.3335,95.8379,95.8465,95.6282,95.8147,95.967,95.8554,95.6533,95.8411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05532,0.047002,0.046398,0.045851,0.049042,0.045804,0.044783,0.045726,0.049686,0.046941,0.047679,0.046208,0.048913,0.045273,0.045559,0.045601,0.050335,0.044838,0.046507,0.045647,0.048114,0.045377,0.04651,0.048577,0.048523,0.045284,0.047058,0.046264,0.049915,0.046698,0.047087,0.045277,0.048292,0.047693,0.046529,0.045855,0.048216,0.048241,0.046714,0.046083,0.048684,0.0485,0.045412,0.048066,0.047941,0.046277,0.047749,0.048388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055588,0.047202,0.046615,0.046074,0.049313,0.04603,0.045013,0.04595,0.049921,0.047151,0.047912,0.046423,0.049122,0.045502,0.045765,0.045819,0.050618,0.045059,0.046712,0.045922,0.048382,0.045597,0.046714,0.048799,0.048749,0.045529,0.047263,0.046507,0.050137,0.046949,0.047339,0.045508,0.048519,0.047971,0.046736,0.046034,0.048444,0.048461,0.046945,0.046321,0.048952,0.048704,0.04564,0.048288,0.048173,0.046527,0.047991,0.048622,
First Transpose (Finished All2All),92.1705,95.3711,92.3764,93.9349,95.6559,95.376,92.3726,91.4034,92.5729,95.3807,95.3973,91.5762,95.6578,92.3648,91.6544,93.9015,92.3686,95.3865,95.4057,91.4816,92.5009,92.333,92.332,93.9372,95.5202,95.3311,95.3736,96.9223,95.6481,95.367,95.3844,96.9239,92.2541,92.359,92.3732,91.834,92.2583,92.3652,92.3707,93.9104,93.8311,95.349,92.314,93.9363,93.9446,95.3806,91.6897,93.9335,
First Transpose (Unpacking),92.1713,95.3716,92.3769,93.9358,95.6564,95.3767,92.373,91.4038,92.5735,95.3813,95.3979,91.5767,95.6583,92.3653,91.6548,93.9022,92.3692,95.3871,95.4064,91.4824,92.5014,92.3336,92.3327,93.938,95.5207,95.332,95.3742,96.9231,95.6486,95.3677,95.3854,96.9245,92.2549,92.3598,92.374,91.8346,92.2591,92.3659,92.3715,93.9111,93.832,95.3496,92.3146,93.9372,93.9455,95.3813,91.6906,93.9342,
First Transpose (Send Complete),92.2325,95.4301,92.436,93.996,95.7147,95.4361,92.4353,91.4621,92.726,95.4399,95.4565,91.6357,95.7151,92.4243,91.7148,93.9598,92.426,95.446,95.4645,91.5436,92.562,92.3928,92.3938,93.9993,95.5792,95.3928,95.435,96.9842,95.7199,95.428,95.4473,96.9854,92.3153,92.4175,92.5207,91.8933,92.316,92.4279,92.4323,93.9723,93.8923,95.4097,92.379,94.0032,94.0071,95.439,91.753,93.9936,
1D FFT Y-Direction,92.2322,95.4298,92.4357,93.9957,95.7144,95.4356,92.4349,91.4618,92.7257,95.4396,95.4562,91.6354,95.7148,92.4239,91.7145,93.9595,92.4257,95.4456,95.4642,91.5431,92.5617,92.3926,92.3935,93.999,95.5789,95.3924,95.4346,96.9836,95.7196,95.4277,95.4469,96.9851,92.315,92.4172,92.5204,91.8928,92.3156,92.4275,92.432,93.972,93.892,95.4093,92.3786,94.0029,94.0067,95.4387,91.7518,93.9929,
Second Transpose (First Send),92.2538,95.5067,92.4556,94.074,95.7349,95.513,92.5119,91.4827,92.7484,95.4595,95.5324,91.6577,95.8501,92.5008,91.7346,93.9802,92.4466,95.4665,95.5396,91.5656,92.5823,92.4154,92.4154,94.0795,95.7122,95.4172,95.4574,97.0619,95.8565,95.4485,95.4727,97.0626,92.3368,92.4387,92.5975,91.9145,92.3377,92.4526,92.4536,94.0507,93.9141,95.4882,92.4027,94.0249,94.0302,95.5163,91.7761,94.016,
Second Transpose (Packing),92.3004,95.7773,92.6188,94.1714,95.9481,95.6719,92.5586,91.5287,92.8515,95.7321,95.6918,91.7028,96.0579,92.5472,91.7811,94.1945,92.5458,95.7335,95.6952,91.6153,92.7388,92.4632,92.4616,94.286,95.8631,95.4659,95.5039,97.2695,96.0079,95.4984,95.5213,97.2714,92.438,92.5982,92.6451,91.9605,92.386,92.5023,92.4992,94.2557,94.0783,95.7634,92.4582,94.129,94.19,95.7778,91.8269,94.1286,
Second Transpose (Start Local Transpose),92.3008,95.7777,92.6191,94.1718,95.9484,95.6722,92.559,91.5295,92.8518,95.7325,95.6922,91.7032,96.0584,92.5476,91.7815,94.1948,92.5462,95.7338,95.6955,91.6156,92.7392,92.4635,92.4621,94.2864,95.8635,95.4663,95.5041,97.27,96.0083,95.4989,95.5217,97.2718,92.4384,92.5986,92.6455,91.961,92.3864,92.5026,92.4995,94.2561,94.0787,95.7638,92.4586,94.1294,94.1913,95.7782,91.8273,94.1291,
Second Transpose (Start Receive),92.3054,95.7843,92.6235,94.1759,95.9523,95.6765,92.5629,91.5336,92.8565,95.7368,95.6969,91.7076,96.0627,92.5515,91.7861,94.1986,92.5507,95.7386,95.6998,91.6195,92.7436,92.4677,92.4662,94.2916,95.8676,95.4715,95.5099,97.2757,96.0147,95.5046,95.5275,97.2781,92.4424,92.6033,92.6498,91.9657,92.3904,92.5084,92.504,94.2607,94.0854,95.77,92.4651,94.1356,94.1962,95.7835,91.8321,94.1332,
Second Transpose (First Receive),95.9102,95.7921,95.5827,95.7769,96.0886,95.8738,96.0135,96.0264,95.8144,95.8242,95.7767,95.7317,96.0721,95.9906,96.1295,96.1407,95.7936,95.8186,95.7763,95.7354,94.1561,94.3478,94.3683,94.301,97.0173,97.33,97.3516,97.2876,97.1412,97.327,97.3527,97.2988,92.8504,92.801,92.8599,92.7669,94.1275,94.3255,94.3332,94.2688,95.7709,95.783,95.5662,95.7517,95.9065,95.7954,95.5905,95.776,
Second Transpose (Finished Receive),95.9105,95.7923,95.5831,95.7804,96.0889,95.8741,96.0138,96.0268,95.8147,95.8244,95.777,95.732,96.0724,95.9909,96.1298,96.141,95.794,95.8188,95.7766,95.7357,94.1563,94.3481,94.3685,94.3012,97.0176,97.3303,97.3519,97.2878,97.1415,97.3272,97.353,97.299,92.8506,92.8013,92.8601,92.7672,94.1278,94.3259,94.3334,94.269,95.7712,95.7832,95.5665,95.752,95.9068,95.7956,95.5907,95.7762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.9129,95.799,95.5858,95.7827,96.091,95.8764,96.0162,96.0293,95.8171,95.8266,95.7791,95.7343,96.0795,95.9932,96.1322,96.1433,95.7964,95.8211,95.7789,95.7381,94.1586,94.3504,94.3708,94.3068,97.0198,97.3327,97.3545,97.2902,97.1436,97.3296,97.3554,97.3028,92.8529,92.8036,92.8624,92.7696,94.1301,94.3285,94.3358,94.2758,95.7751,95.7863,95.569,95.7544,95.9099,95.7981,95.5932,95.7795,
1D FFT X-Direction,0.054809,0.046656,0.045975,0.045434,0.048631,0.045174,0.044262,0.045221,0.049227,0.046578,0.047276,0.045829,0.048544,0.044803,0.045139,0.045176,0.049807,0.044451,0.046107,0.045207,0.04769,0.044961,0.046103,0.048119,0.048104,0.044884,0.046579,0.045754,0.049477,0.046224,0.046694,0.044919,0.047906,0.047273,0.046092,0.045463,0.047804,0.047839,0.046196,0.045672,0.048276,0.048105,0.045048,0.047634,0.047595,0.045891,0.047215,0.047993,
Run complete,95.9788,95.9193,95.7884,95.8453,96.1531,96.0899,96.0777,96.0912,95.885,95.9411,95.8439,95.7989,96.1469,96.0718,96.1929,96.2067,95.8559,95.9288,95.8416,95.799,94.2967,94.4083,94.4298,94.3702,97.1573,97.3911,97.4137,97.3526,97.2887,97.3899,97.4172,97.3647,92.9142,92.866,92.9253,92.8304,94.265,94.3921,94.3975,94.3361,95.8386,95.8962,95.7746,95.8167,95.9677,95.91,95.7861,95.8438,

init,1630.45,1630.38,1632.86,1629.64,1606.02,1612.9,1630.05,1606.25,1631.16,1626.18,1610.33,1624.83,1624.77,1622.84,1619.27,1627.84,1615.89,1619.76,1612.95,1621.84,1598.42,1605.57,1615.21,1611.16,1617.71,1611.6,1620.01,1614.13,1616.08,1616.46,1613,1601.57,1633.51,1628.4,1635.25,1628.36,1609.92,1623.22,1619.21,1594.57,1621.41,1618.71,1629.99,1622.03,1624.34,1617.03,1615.67,1589.18,
1D FFT Z-Direction,95.2855,95.3058,95.2389,95.0838,97.0124,96.924,97.0643,97.075,95.8439,95.7224,95.5098,95.7024,97.01,96.9193,97.066,97.0732,96.9915,96.904,97.0384,97.0517,96.9993,96.9106,97.042,97.0602,97.3079,97.4359,97.3761,97.4078,97.2995,97.4224,97.3942,97.4474,96.9614,96.8865,97.0161,97.1144,96.957,96.8756,97.0049,97.0184,94.2211,94.4033,94.4275,94.3716,96.9856,96.8998,97.0347,97.0491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054034,0.049136,0.046288,0.045743,0.048399,0.047809,0.046486,0.046097,0.055523,0.045775,0.046042,0.046949,0.047709,0.045934,0.045506,0.046617,0.047256,0.046679,0.045376,0.045737,0.046661,0.047033,0.04508,0.047878,0.046485,0.04868,0.047564,0.04746,0.049459,0.047178,0.045089,0.046207,0.048519,0.047061,0.05079,0.045102,0.04817,0.05369,0.045595,0.047696,0.048151,0.046606,0.048458,0.048226,0.048272,0.048752,0.048698,0.048372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054304,0.049354,0.046527,0.045973,0.048614,0.048026,0.046707,0.046308,0.055785,0.045987,0.046253,0.047171,0.047913,0.046153,0.045705,0.046808,0.047493,0.046888,0.045615,0.04601,0.046893,0.047253,0.045273,0.048144,0.046756,0.04893,0.047785,0.047735,0.049679,0.047404,0.045336,0.046411,0.048747,0.047294,0.051014,0.045305,0.048361,0.053877,0.045865,0.047906,0.048425,0.046842,0.04866,0.048433,0.048478,0.048975,0.048939,0.048612,
First Transpose (Finished All2All),92.268,92.1713,94.8067,91.7427,96.5214,92.1813,91.74,93.8971,92.7419,95.2293,91.7574,93.8955,96.5179,95.2423,91.696,93.9335,96.5186,95.2367,91.7662,91.3541,96.5222,95.2485,94.8069,93.942,96.4669,95.2006,94.7811,96.8844,96.5068,95.2274,94.7877,96.9004,96.4921,92.182,91.6173,93.884,96.493,95.2255,91.727,93.8851,93.0836,92.1704,92.1145,93.9287,96.513,95.2389,92.1112,93.9263,
First Transpose (Unpacking),92.2686,92.1719,94.8072,91.7433,96.522,92.182,91.7405,93.8978,92.7427,95.2299,91.7579,93.8961,96.5188,95.2429,91.6967,93.934,96.5192,95.2376,91.7667,91.3547,96.5229,95.249,94.8076,93.9429,96.4674,95.2013,94.782,96.885,96.5073,95.2281,94.7885,96.902,96.4928,92.1823,91.6178,93.8845,96.4936,95.2261,91.7281,93.8855,93.0843,92.171,92.115,93.9293,96.5136,95.2395,92.1118,93.9269,
First Transpose (Send Complete),92.3283,92.2332,94.8678,91.8041,96.583,92.2425,91.8038,93.958,92.8061,95.2905,91.8178,93.9553,96.5813,95.3054,91.7588,93.9973,96.5795,95.2958,91.8299,91.4137,96.5848,95.3091,94.8681,94.0059,96.5279,95.2613,94.843,96.9441,96.571,95.2894,94.8496,96.9672,96.5518,92.2406,91.6751,93.9425,96.548,95.2846,91.7843,93.9417,93.1459,92.2297,92.1778,93.9907,96.573,95.2979,92.1726,93.9853,
1D FFT Y-Direction,92.328,92.2326,94.8675,91.8037,96.5827,92.2422,91.8034,93.9576,92.8055,95.29,91.8174,93.955,96.581,95.3048,91.7585,93.9969,96.5791,95.2955,91.8296,91.4132,96.5845,95.3088,94.8678,94.0056,96.5276,95.261,94.8426,96.9437,96.5707,95.2891,94.8493,96.9669,96.5515,92.2402,91.6747,93.9421,96.5477,95.2843,91.784,93.9413,93.1453,92.2294,92.1774,93.9904,96.5726,95.2976,92.1723,93.985,
Second Transpose (First Send),92.3503,92.2557,94.9461,91.8261,96.7215,92.3254,91.8252,93.9793,92.8283,95.37,91.8389,94.0367,96.7192,95.3852,91.7802,94.019,96.7123,95.3719,91.9053,91.4346,96.7184,95.3868,94.9452,94.0305,96.6615,95.3443,94.8653,97.0204,96.711,95.3702,94.8727,97.0472,96.684,92.3146,91.6959,93.9642,96.6793,95.3628,91.8037,93.9612,93.2832,92.2529,92.1981,94.0714,96.7049,95.3744,92.1925,94.0083,
Second Transpose (Packing),92.4532,92.4187,95.1588,91.8723,96.9303,92.3722,91.8727,94.1966,92.9929,95.6402,91.8875,94.1368,96.9274,95.5428,91.8272,94.1234,96.9135,95.5267,91.9526,91.4823,96.9211,95.5398,94.9927,94.0834,96.8141,95.3936,94.9134,97.2326,96.8631,95.4183,94.9224,97.251,96.8853,92.3612,91.7449,94.1722,96.8795,95.5181,91.8482,94.0592,93.4362,92.3087,92.2553,94.2804,96.9065,95.5397,92.2414,94.1097,
Second Transpose (Start Local Transpose),92.4536,92.4191,95.1592,91.8727,96.9306,92.3726,91.8731,94.197,92.9932,95.6406,91.888,94.1372,96.9279,95.5432,91.8276,94.1238,96.9138,95.5274,91.953,91.4826,96.9215,95.5403,94.993,94.0838,96.8146,95.394,94.9138,97.233,96.8635,95.4187,94.9228,97.2515,96.8857,92.3619,91.7453,94.1726,96.8799,95.5186,91.8486,94.0596,93.4366,92.3091,92.2557,94.2808,96.9068,95.5402,92.2421,94.1103,
Second Transpose (Start Receive),92.4582,92.424,95.1636,91.8776,96.9348,92.3767,91.8782,94.2013,92.9975,95.645,91.8926,94.1416,96.9321,95.5474,91.8318,94.1279,96.9194,95.5321,91.9575,91.4868,96.9257,95.5448,94.9974,94.0894,96.8189,95.3994,94.9194,97.2375,96.8677,95.4234,94.9271,97.2556,96.8902,92.3662,91.7497,94.1766,96.8841,95.5241,91.8528,94.0642,93.4411,92.3148,92.2601,94.2872,96.9126,95.5448,92.2464,94.115,
Second Transpose (First Receive),95.2195,95.242,95.1714,95.0199,96.943,96.8581,97.0001,97.0095,95.78,95.6536,95.4459,95.6377,96.9401,96.8566,97.0009,97.0103,96.9278,96.8447,96.9775,96.989,96.934,96.85,96.9843,96.9978,97.2465,97.3712,97.3113,97.3478,97.2371,97.3608,97.3276,97.3832,96.8985,96.8222,96.9552,96.9632,96.8919,96.8114,96.9435,96.9561,94.1571,94.3412,94.3612,94.3049,96.9236,96.8373,96.9711,96.9867,
Second Transpose (Finished Receive),95.2198,95.2422,95.1716,95.0202,96.9432,96.8584,97.0004,97.0098,95.7803,95.6538,95.4461,95.6379,96.9403,96.8568,97.0011,97.0106,96.928,96.845,96.9778,96.9892,96.9342,96.8503,96.9845,96.9981,97.2468,97.3716,97.3117,97.348,97.2374,97.3611,97.3279,97.3836,96.8988,96.8225,96.9554,96.9634,96.8921,96.8116,96.9437,96.9563,94.1574,94.3414,94.3615,94.3051,96.9238,96.8376,96.9713,96.9869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.2229,95.2445,95.1794,95.0224,96.9508,96.8608,97.0029,97.0123,95.7826,95.6597,95.4485,95.6402,96.9479,96.8589,97.0035,97.0127,96.9345,96.8473,96.9801,96.9915,96.9417,96.8525,96.9868,97.0007,97.2498,97.3745,97.3147,97.3511,97.2402,97.3639,97.3307,97.3866,96.9053,96.825,96.9579,96.9658,96.8991,96.8141,96.9462,96.9585,94.1599,94.3453,94.3646,94.3076,96.927,96.8399,96.9748,96.9893,
1D FFT X-Direction,0.053353,0.048798,0.045854,0.045331,0.048008,0.04739,0.046042,0.045716,0.052494,0.04535,0.045676,0.04658,0.04732,0.045472,0.045169,0.046184,0.046839,0.046272,0.045002,0.045273,0.046303,0.046561,0.044666,0.047408,0.04603,0.048268,0.046195,0.047012,0.048996,0.046745,0.044637,0.045876,0.048114,0.046693,0.050445,0.044683,0.047787,0.05329,0.045164,0.047305,0.047732,0.04609,0.048089,0.047805,0.047864,0.048309,0.048316,0.047954,
Run complete,95.2862,95.3066,95.242,95.165,97.0172,96.9386,97.065,97.0756,95.8445,95.7797,95.6491,95.7042,97.0145,96.9366,97.0666,97.0739,96.9957,96.924,97.0391,97.0524,97.0035,96.9289,97.0426,97.0609,97.31,97.4366,97.3769,97.4126,97.3015,97.4232,97.395,97.4551,96.9642,96.9,97.0168,97.115,96.9597,96.8875,97.0055,97.0191,94.2972,94.4041,94.4281,94.3802,96.989,96.9203,97.0355,97.0506,

