,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.96448,0.69532,0.685288,0.743797,0.724256,0.809387,0.644866,0.714895,0.968194,0.711451,0.791385,0.743194,0.727633,0.795682,0.684,0.715727,0.965453,0.691848,0.702247,0.749153,0.727213,0.80419,0.683686,0.72751,0.969223,0.738692,0.725724,0.747518,0.775479,0.80736,0.762172,0.785405,0.970465,0.752531,0.647613,0.861156,0.792714,0.80436,0.677087,0.71174,0.970697,0.750735,0.674461,0.860938,0.790605,0.803221,0.746851,0.711526,1.00041,0.674217,0.689633,0.741196,0.726448,0.802819,0.693703,0.705223,1.05139,0.688714,0.697073,0.855034,0.726301,0.806087,0.671584,0.712361,
First Transpose (Send Complete),1.04798,0.76383,0.77065,0.822036,0.790828,0.881528,0.713763,0.809906,1.04543,0.780753,0.976936,0.809665,0.794873,0.889001,0.750231,0.787755,1.03505,0.767074,0.77675,0.833254,0.806663,0.889496,0.749167,0.807889,1.04817,0.811178,0.793543,0.835506,0.84618,0.881192,0.8393,0.856931,1.04142,0.816797,0.71395,0.926658,0.871471,0.870719,0.745371,0.783999,1.0421,0.817228,0.741556,0.952062,0.854177,0.986891,0.826666,0.776574,1.08168,0.741416,0.755428,0.809722,0.798026,0.893795,0.762243,0.767747,1.12847,0.753104,0.762533,0.921194,0.792335,0.879616,0.738285,0.781416,
1D FFT Y-Direction,1.04064,0.762977,0.752237,0.820955,0.79002,0.880558,0.709446,0.808715,1.04441,0.779897,0.975414,0.808791,0.79396,0.887842,0.748049,0.786807,1.03407,0.766219,0.7743,0.831989,0.80534,0.888591,0.746711,0.806897,1.04711,0.808443,0.792672,0.812297,0.84346,0.876571,0.838223,0.855726,1.04059,0.816013,0.712931,0.92591,0.870268,0.869794,0.74275,0.782729,1.041,0.816448,0.740764,0.950916,0.853282,0.985803,0.825266,0.775748,1.08069,0.740488,0.754563,0.808856,0.797125,0.892777,0.761407,0.766949,1.12745,0.752369,0.761606,0.920258,0.791386,0.878673,0.736033,0.780136,
Second Transpose (First Send),1.13715,0.85439,0.877491,0.91784,0.881603,0.967453,0.817918,0.909426,1.14411,0.867083,1.06764,0.888024,0.900345,0.990519,0.861293,0.886447,1.12787,0.852269,0.877252,0.928309,0.907852,0.980072,0.899075,0.902608,1.14053,0.970848,0.882522,0.934415,0.928332,0.99446,0.957475,0.988554,1.14696,0.902861,0.801791,1.02877,0.988665,0.962886,0.908595,0.907106,1.13,0.918418,0.822321,1.04073,0.949238,1.09398,0.957355,0.863903,1.192,0.909247,0.848905,0.927744,0.898457,0.988811,0.866951,0.860115,1.21859,0.863162,0.863898,1.01776,0.890175,1.0041,0.915801,0.883532,
Second Transpose (Packing),1.14772,0.866255,0.892664,0.9319,0.895975,0.979999,0.826955,0.919137,1.15501,0.916853,1.07941,0.897952,0.912884,1.03364,0.879217,1.00171,1.13903,0.864725,0.887248,0.941819,0.932511,0.991105,0.928964,0.912917,1.15372,1.00386,0.894766,0.945839,0.998809,1.00505,0.967455,1.00072,1.15713,0.911557,0.812514,1.03935,1.00042,0.974781,0.92314,0.919134,1.14079,0.94805,0.832691,1.05407,0.990332,1.10381,0.96639,0.876253,1.20238,0.928239,0.858246,0.937817,0.910049,0.999053,0.876668,0.870754,1.23007,0.87541,0.873361,1.03018,1.01222,1.01703,0.925363,0.893101,
Second Transpose (Start Local Transpose),1.13332,0.847273,0.873095,0.912767,0.877375,0.961983,0.814955,0.906003,1.14037,0.863507,1.0635,0.884654,0.895867,0.987251,0.857189,0.881898,1.1232,0.847824,0.874354,0.923518,0.900256,0.976265,0.855495,0.898716,1.13531,0.96727,0.877486,0.930456,0.92434,0.982884,0.954445,0.975075,1.1419,0.898867,0.798298,1.02554,0.96806,0.961131,0.903757,0.900612,1.12611,0.915361,0.818723,1.03672,0.93231,1.09039,0.954287,0.858799,1.18805,0.825094,0.845713,0.924486,0.894468,0.983409,0.863132,0.856325,1.21506,0.859912,0.860921,1.01379,0.886373,0.999619,0.823037,0.880196,
Second Transpose (Start Receive),1.13781,0.854261,0.879314,0.916686,0.881564,0.965943,0.819159,0.911222,1.14447,0.867731,1.06823,0.888803,0.901426,0.991596,0.863289,0.886678,1.12798,0.853011,0.880712,0.927849,0.904474,0.980429,0.861592,0.904022,1.13945,0.971196,0.881477,0.935141,0.928173,0.988731,0.962983,0.980171,1.14674,0.902772,0.802309,1.02937,0.972313,0.965225,0.910838,0.904498,1.13046,0.921383,0.82281,1.0409,0.937065,1.09571,0.960326,0.862762,1.19295,0.82901,0.849725,0.93067,0.900014,0.987771,0.869036,0.860475,1.21962,0.86501,0.866505,1.01819,0.891504,1.00669,0.830672,0.884333,
Second Transpose (First Receive),1.17532,0.901285,0.921564,0.972632,0.931529,1.02938,0.972489,0.997209,1.16835,0.975319,1.14172,0.97457,0.974765,1.02715,0.912094,0.936422,1.15424,0.962646,0.939941,0.998943,0.945152,1.01844,0.909104,0.961803,1.1738,1.0361,1.05872,0.992527,0.967705,1.04764,1.07222,1.04529,1.17599,0.976656,1.02172,1.06731,1.02262,1.02241,0.991783,0.9654,1.16577,0.958942,0.955835,1.07315,0.976738,1.15525,1.04396,0.903191,1.21992,0.887992,0.968065,0.99176,0.953467,1.08776,0.918184,0.922302,1.24501,0.93157,0.969576,1.06155,0.968155,1.0674,0.914138,0.946838,
Second Transpose (Finished Receive),1.46771,1.25785,1.37695,1.39435,1.31256,1.45693,1.2229,1.29259,1.40598,1.30209,1.40408,1.28119,1.33949,1.38994,1.28839,1.35154,1.36695,1.28183,1.31488,1.365,1.24943,1.42127,1.26472,1.32884,1.41211,1.35837,1.2772,1.26148,1.29331,1.37411,1.32512,1.38587,1.38804,1.30858,1.32172,1.44815,1.39286,1.35625,1.30684,1.27635,1.4027,1.32926,1.25322,1.38023,1.25637,1.38684,1.33253,1.22104,1.46817,1.41208,1.39219,1.44797,1.37773,1.4657,1.3615,1.34251,1.46007,1.41449,1.38059,1.5153,1.42758,1.45954,1.34639,1.39243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47827,1.26836,1.38776,1.40449,1.32267,1.46727,1.23369,1.3043,1.41575,1.31231,1.41401,1.292,1.34966,1.40008,1.29848,1.36311,1.3769,1.29198,1.32482,1.37537,1.25954,1.43125,1.27494,1.34071,1.42226,1.36878,1.28925,1.27235,1.30339,1.38456,1.33652,1.39699,1.39788,1.32012,1.3324,1.45831,1.40341,1.36614,1.31696,1.28649,1.41261,1.33943,1.26494,1.39027,1.26992,1.3981,1.34363,1.23076,1.4783,1.42254,1.40311,1.45818,1.38887,1.47573,1.37118,1.35283,1.47005,1.4261,1.39088,1.52623,1.43762,1.4711,1.35653,1.40293,
1D FFT X-Direction,0.020493,0.01439,0.014373,0.014497,0.014226,0.0144,0.014475,0.016231,0.014475,0.013616,0.014684,0.014125,0.014474,0.013994,0.013793,0.015319,0.014284,0.014429,0.01468,0.015497,0.014797,0.014774,0.014918,0.015391,0.014431,0.014595,0.01392,0.014029,0.014578,0.015002,0.015532,0.014427,0.014543,0.014125,0.014026,0.014253,0.014671,0.014483,0.014429,0.013966,0.014341,0.014457,0.014479,0.014401,0.014156,0.014089,0.015537,0.013711,0.014438,0.01467,0.01395,0.014428,0.015746,0.014353,0.014362,0.014123,0.014618,0.015203,0.014482,0.014876,0.014855,0.016289,0.01595,0.013783,
Run complete,1.51719,1.28462,1.40483,1.42186,1.3383,1.48422,1.25042,1.33352,1.43418,1.32856,1.43177,1.30737,1.36648,1.41589,1.3139,1.37984,1.42512,1.3085,1.34022,1.3918,1.2761,1.44755,1.29112,1.35803,1.44162,1.38521,1.3073,1.28882,1.31965,1.40194,1.35543,1.41437,1.44543,1.33647,1.34863,1.47466,1.41914,1.38229,1.33378,1.30391,1.43057,1.3556,1.28119,1.40765,1.28693,1.41667,1.36197,1.24675,1.49853,1.43899,1.41952,1.47434,1.40551,1.49484,1.38692,1.36782,1.51743,1.44215,1.40758,1.542,1.45316,1.48836,1.37184,1.41964,

init,1648.55,1671,1652.24,1670.86,1657.02,1647.53,1570.67,1652.29,1670.54,1682.7,1677.6,1607.79,1664.53,1642.67,1600.71,1641.62,1675.13,1680.22,1673.4,1674.16,1613.35,1643.21,1634.26,1604.35,1657.38,1655.6,1651.87,1610.87,1541.44,1639.37,1637.62,1618.05,1688.88,1674.48,1637.67,1640.9,1667.78,1661.46,1660.81,1624.26,1669.23,1671.44,1643.22,1667.56,1607.81,1654.47,1596.74,1641.29,1708.42,1655.78,1638,1710.29,1630.37,1639.71,1583.59,1605.82,1672.07,1669.88,1644.11,1669.78,1596.41,1654.01,1569.68,1636.14,
1D FFT Z-Direction,1.37309,1.30978,1.23374,1.29801,1.17075,1.29752,1.22212,1.35425,1.25948,1.34363,1.30973,1.18953,1.22702,1.35665,1.27096,1.28067,1.18205,1.21982,1.25943,1.22145,1.21857,1.22709,1.22818,1.26536,1.32205,1.24022,1.22193,1.15844,1.16701,1.2967,1.264,1.31077,1.2831,1.21875,1.32069,1.19053,1.23435,1.20079,1.31908,1.2114,1.29439,1.26412,1.24872,1.22084,1.16538,1.24861,1.34231,1.16414,1.23681,1.20012,1.29705,1.20154,1.22163,1.1832,1.19958,1.16581,1.34583,1.25566,1.23219,1.22214,1.2202,1.29038,1.30818,1.27045,
First Transpose (First Send),0.023272,0.015819,0.015378,0.01459,0.015026,0.015552,0.016503,0.017207,0.015062,0.015473,0.016348,0.015114,0.015975,0.015282,0.014961,0.017611,0.015785,0.015588,0.016089,0.016678,0.015864,0.016509,0.015925,0.018047,0.015791,0.015581,0.015768,0.016508,0.015229,0.016574,0.018523,0.016388,0.015856,0.015904,0.016441,0.015843,0.016118,0.015323,0.016018,0.015907,0.016173,0.015864,0.015546,0.015108,0.015125,0.015611,0.018461,0.014872,0.015726,0.015969,0.015425,0.015637,0.017423,0.015672,0.015301,0.015456,0.015727,0.0165,0.015616,0.016272,0.016038,0.017373,0.015714,0.015474,
First Transpose (Packing),0.021989,0.01493,0.014461,0.013753,0.014155,0.014695,0.015695,0.015994,0.014215,0.01456,0.015441,0.014199,0.015042,0.014398,0.013952,0.016377,0.014835,0.014649,0.015137,0.015755,0.015066,0.015607,0.014889,0.016721,0.014686,0.014544,0.014775,0.015595,0.014257,0.015553,0.017377,0.015261,0.014909,0.014932,0.01523,0.014839,0.015037,0.014309,0.015081,0.015089,0.015333,0.014904,0.014165,0.014276,0.014256,0.01479,0.017372,0.014025,0.014792,0.014845,0.014487,0.014687,0.016167,0.014818,0.014221,0.01441,0.014675,0.015488,0.014851,0.015264,0.01506,0.016152,0.014702,0.014556,
First Transpose (Start Local Transpose),0.034373,0.026082,0.025964,0.025288,0.024318,0.025576,0.025326,0.026938,0.026578,0.026306,0.028533,0.024668,0.024849,0.024751,0.023851,0.027039,0.025665,0.025387,0.026381,0.027087,0.025527,0.02712,0.026235,0.028987,0.027104,0.027202,0.027643,0.027039,0.02523,0.027133,0.029581,0.027317,0.026094,0.026147,0.027803,0.026183,0.025991,0.024881,0.027261,0.025554,0.025592,0.027351,0.026486,0.0251,0.024777,0.025201,0.027644,0.023346,0.026838,0.027202,0.026765,0.0269,0.026358,0.02596,0.025398,0.025482,0.027538,0.026319,0.026293,0.026238,0.02424,0.026068,0.024169,0.024428,
First Transpose (Start Receive),0.04953,0.030088,0.030036,0.029217,0.028681,0.029603,0.030008,0.032309,0.030504,0.030558,0.032653,0.028837,0.028826,0.029656,0.027783,0.032546,0.02968,0.029565,0.030861,0.031123,0.02961,0.031988,0.030165,0.033811,0.031354,0.031345,0.032336,0.031205,0.029503,0.031447,0.034948,0.031272,0.030056,0.030018,0.031774,0.030436,0.029838,0.028853,0.03173,0.029509,0.029783,0.031299,0.03105,0.029028,0.02891,0.029697,0.033182,0.027597,0.030733,0.031649,0.030974,0.031756,0.031488,0.030022,0.029655,0.029402,0.03158,0.030209,0.030162,0.031084,0.028278,0.031099,0.028233,0.02871,
First Transpose (First Receive),0.292346,0.670135,0.659159,0.563939,0.639838,0.571426,0.614753,0.603527,0.571247,0.679766,0.59069,0.535006,0.642693,0.626926,0.66455,0.253284,0.660974,0.623207,0.68826,0.609656,0.540163,0.376272,0.608145,0.258601,0.665337,0.528313,0.58716,0.598492,0.466759,0.296763,0.433429,0.501404,0.605417,0.613509,0.28348,0.293179,0.308887,0.643387,0.364875,0.499781,0.646614,0.568319,0.54613,0.594858,0.595201,0.55925,0.327081,0.605716,0.464402,0.276421,0.298508,0.310355,0.27898,0.387346,0.557242,0.506596,0.3689,0.250086,0.272966,0.270074,0.424207,0.266544,0.335684,0.460765,
First Transpose (Finished Receive),0.82454,0.722969,0.712527,0.666406,0.690914,0.669853,0.703872,0.702955,0.768897,0.730025,0.70886,0.658038,0.697327,0.713948,0.715768,0.726303,0.683155,0.712452,0.711891,0.675033,0.676063,0.699156,0.696798,0.749524,0.688843,0.719534,0.706255,0.664523,0.678385,0.721316,0.702582,0.711475,0.632647,0.701003,0.705394,0.698332,0.708578,0.685191,0.755825,0.697266,0.760139,0.708026,0.700887,0.649362,0.673583,0.657859,0.812397,0.696834,0.75073,0.737175,0.710949,0.702438,0.700525,0.663807,0.693717,0.684447,0.757482,0.715748,0.704944,0.676646,0.688613,0.716098,0.717282,0.685632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.835506,0.73407,0.723052,0.676414,0.701716,0.681855,0.714027,0.71531,0.781793,0.740638,0.719427,0.668679,0.708437,0.724805,0.726512,0.737163,0.693294,0.72288,0.722311,0.685167,0.687436,0.709361,0.707173,0.760204,0.698501,0.729969,0.716946,0.674631,0.689218,0.731446,0.713268,0.721874,0.643038,0.712249,0.715238,0.708965,0.71913,0.696027,0.76647,0.708507,0.770862,0.718441,0.711577,0.660017,0.68445,0.668787,0.827412,0.707417,0.761317,0.74681,0.721005,0.712752,0.712095,0.67388,0.704791,0.694547,0.863619,0.726334,0.715052,0.686616,0.698841,0.726577,0.727002,0.696177,
First Transpose (Send Complete),0.907875,0.817613,0.790551,0.743445,0.769195,0.750516,0.782775,0.788479,0.860764,0.808072,0.787548,0.736578,0.775187,0.794088,0.791333,0.809035,0.765047,0.806158,0.79348,0.753502,0.756019,0.780757,0.776022,0.833328,0.776735,0.871654,0.783746,0.742445,0.757173,0.79945,0.788659,0.790218,0.756559,0.780138,0.785106,0.771708,0.783094,0.763236,0.936311,0.774735,0.851162,0.786318,0.791758,0.726355,0.750125,0.736852,0.932188,0.774898,0.829232,0.813869,0.785032,0.780618,0.784588,0.741381,0.771948,0.760492,0.934927,0.790946,0.77899,0.754866,0.76458,0.798499,0.794249,0.760557,
1D FFT Y-Direction,0.906984,0.816419,0.789799,0.74267,0.768424,0.749691,0.781851,0.787464,0.859652,0.807255,0.786782,0.735721,0.774324,0.792928,0.79042,0.808178,0.762386,0.804906,0.788901,0.752604,0.755052,0.77753,0.774906,0.832476,0.771921,0.870653,0.782928,0.741686,0.75635,0.798637,0.787639,0.789426,0.70862,0.779152,0.784365,0.770883,0.782239,0.762434,0.935039,0.773849,0.849914,0.785565,0.790262,0.725529,0.749324,0.735934,0.930941,0.774064,0.828438,0.812665,0.78426,0.779656,0.783665,0.740517,0.771201,0.759739,0.933634,0.790198,0.77813,0.754024,0.76368,0.797479,0.793094,0.759858,
Second Transpose (First Send),0.996982,0.916962,0.89115,0.827349,0.856526,0.956784,0.869483,0.91175,0.943582,0.907736,0.996846,0.823026,0.874111,0.919773,0.8961,0.952751,0.863644,0.918411,0.894124,0.860955,0.851246,0.909554,0.906831,0.929209,0.891159,0.971395,0.867934,0.83188,0.842807,0.927608,0.93076,0.894391,0.889175,0.890816,0.90793,0.852314,0.894386,0.867331,1.02647,0.858374,0.959256,0.89981,0.895264,0.812325,0.842527,0.838574,1.03321,0.861757,0.931461,0.900445,0.877554,0.888944,0.883664,0.875545,0.869954,0.848876,1.03352,0.900271,0.891005,0.839293,0.874526,0.952747,0.897026,0.902568,
Second Transpose (Packing),1.00752,0.928273,0.902282,0.839159,0.867674,0.97002,0.878566,0.923327,0.954515,0.919115,1.00778,0.834685,0.884867,0.931336,0.904074,1.01103,0.944278,0.930368,0.90425,0.872041,0.94206,0.919176,0.978211,0.939296,0.966293,1.03328,0.878802,0.84222,0.918715,0.940987,0.940871,0.911396,0.902583,0.902761,0.922761,0.862336,0.904865,0.879105,1.03576,0.905386,0.970226,0.910543,0.905816,0.82278,0.876584,0.91446,1.04401,0.888443,0.941725,0.910596,0.89089,0.901319,0.893172,0.885937,0.881372,0.860209,1.04539,0.914607,0.9032,0.862027,0.885219,0.962716,0.907851,0.913689,
Second Transpose (Start Local Transpose),0.993952,0.913363,0.887507,0.822293,0.852211,0.95176,0.866136,0.908457,0.939873,0.904902,0.993566,0.818036,0.869976,0.915183,0.893287,0.950474,0.855915,0.907604,0.890759,0.856247,0.848461,0.906387,0.88377,0.925289,0.874296,0.953719,0.86452,0.828401,0.839295,0.90288,0.923022,0.8922,0.866581,0.887134,0.89593,0.849281,0.883354,0.855526,1.0231,0.854824,0.955723,0.888225,0.885357,0.809019,0.832153,0.825646,1.02948,0.855966,0.928304,0.897107,0.872092,0.885701,0.87967,0.834629,0.865279,0.840552,1.02334,0.891031,0.887266,0.833761,0.869522,0.94817,0.893603,0.848905,
Second Transpose (Start Receive),0.998047,0.917854,0.893827,0.826309,0.85638,0.957784,0.870026,0.91498,0.943785,0.911981,0.998663,0.822087,0.876112,0.92146,0.899193,0.957702,0.862204,0.912611,0.896129,0.862716,0.855028,0.913945,0.888452,0.930492,0.880189,0.957836,0.868785,0.832646,0.843546,0.908951,0.93017,0.903877,0.871553,0.892125,0.901536,0.853173,0.89039,0.85997,1.02721,0.85875,0.960481,0.894419,0.889517,0.813021,0.836269,0.831143,1.03466,0.860164,0.932537,0.901726,0.87608,0.890238,0.88454,0.840906,0.87129,0.844597,1.03464,0.897741,0.894539,0.838098,0.874687,0.956134,0.89772,0.85589,
Second Transpose (First Receive),1.09055,0.974364,0.937961,0.9719,0.915175,1.08468,0.914214,0.973387,1.02153,1.0055,1.06539,0.915418,0.922256,1.0084,1.00918,1.02861,0.905353,0.99543,1.00437,1.01587,0.929221,1.07498,0.936822,1.04745,0.91965,1.01446,0.906571,0.968782,0.884603,0.962899,1.04532,0.977126,0.928949,0.982402,0.977993,1.00926,0.983723,0.970215,1.08494,0.897382,1.02702,0.951981,0.951501,0.972372,0.912034,0.875229,1.10827,0.906177,1.01468,0.975028,0.934623,0.974,0.954778,0.896742,0.947205,1.0102,1.09414,0.951629,0.987623,0.974289,0.917002,1.02665,0.989311,0.895764,
Second Transpose (Finished Receive),1.34761,1.28478,1.20827,1.27186,1.14595,1.27318,1.19767,1.32643,1.23557,1.31818,1.28506,1.16388,1.20259,1.33162,1.24735,1.25082,1.15681,1.19503,1.23527,1.19474,1.19133,1.20163,1.202,1.23402,1.29714,1.21587,1.19675,1.13167,1.14198,1.27154,1.23578,1.28446,1.25762,1.19326,1.29606,1.16497,1.20925,1.17654,1.29435,1.1862,1.26988,1.23949,1.22374,1.19005,1.14176,1.2238,1.317,1.1385,1.21104,1.17466,1.27267,1.17667,1.19551,1.15793,1.17592,1.14111,1.32232,1.22988,1.20794,1.19808,1.19461,1.26501,1.28455,1.24622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35805,1.29502,1.21909,1.28287,1.15669,1.28343,1.20801,1.33796,1.24537,1.32799,1.29522,1.17468,1.21261,1.34226,1.25739,1.26359,1.16685,1.20494,1.24522,1.20641,1.20228,1.21142,1.21296,1.24933,1.30726,1.22563,1.20722,1.14247,1.15236,1.2819,1.24729,1.29499,1.26755,1.2038,1.30605,1.17578,1.21969,1.18644,1.30425,1.19631,1.27985,1.2497,1.23418,1.20532,1.15221,1.23387,1.32813,1.15001,1.22161,1.1854,1.28242,1.18666,1.20662,1.16852,1.18586,1.15132,1.33231,1.24055,1.21779,1.20776,1.20626,1.27558,1.29448,1.25642,
1D FFT X-Direction,0.021452,0.014544,0.013946,0.013356,0.013716,0.014211,0.015163,0.01546,0.013741,0.014054,0.014968,0.01379,0.014538,0.013973,0.013484,0.015899,0.014336,0.014197,0.014736,0.015321,0.014547,0.014835,0.014375,0.016126,0.01416,0.014044,0.014295,0.015136,0.013743,0.015039,0.016832,0.014728,0.014423,0.014509,0.014761,0.014428,0.014644,0.013915,0.014621,0.014604,0.014914,0.014486,0.01376,0.013737,0.013795,0.014331,0.016788,0.013566,0.014355,0.014354,0.014065,0.014217,0.015554,0.01427,0.013819,0.014005,0.014244,0.015046,0.014275,0.014777,0.014573,0.015689,0.014171,0.014144,
Run complete,1.39167,1.31229,1.23657,1.29949,1.17398,1.3028,1.22342,1.35882,1.26264,1.34502,1.31287,1.19076,1.22837,1.35795,1.27229,1.33217,1.23292,1.22298,1.26079,1.22287,1.22187,1.22849,1.23176,1.2702,1.32338,1.3021,1.22313,1.15976,1.16828,1.29801,1.26563,1.31213,1.28575,1.22144,1.32465,1.19172,1.23874,1.20207,1.32465,1.21295,1.31402,1.2976,1.27596,1.22226,1.16781,1.25134,1.35066,1.16689,1.26906,1.23233,1.29837,1.20474,1.22618,1.1858,1.20096,1.16698,1.35001,1.28681,1.23501,1.22344,1.2214,1.29665,1.31091,1.325,

init,1648.55,1671,1652.24,1670.86,1657.02,1647.53,1570.67,1652.29,1670.54,1682.7,1677.6,1607.79,1664.53,1642.67,1600.71,1641.62,1675.13,1680.22,1673.4,1674.16,1613.35,1643.21,1634.26,1604.35,1657.38,1655.6,1651.87,1610.87,1541.44,1639.37,1637.62,1618.05,1688.88,1674.48,1637.67,1640.9,1667.78,1661.46,1660.81,1624.26,1669.23,1671.44,1643.22,1667.56,1607.81,1654.47,1596.74,1641.29,1708.42,1655.78,1638,1710.29,1630.37,1639.71,1583.59,1605.82,1672.07,1669.88,1644.11,1669.78,1596.41,1654.01,1569.68,1636.14,
1D FFT Z-Direction,1.3651,1.41955,1.41301,1.40185,1.46909,1.425,1.39677,1.45489,1.3997,1.42518,1.50103,1.35503,1.42457,1.4079,1.44429,1.49863,1.39013,1.41732,1.37981,1.48801,1.46188,1.47363,1.40158,1.37824,1.4649,1.40689,1.3391,1.47527,1.3477,1.49168,1.47149,1.3976,1.39546,1.46208,1.37517,1.44267,1.46078,1.40846,1.47636,1.39586,1.36719,1.45059,1.44518,1.38305,1.36123,1.46921,1.44562,1.35453,1.34979,1.40127,1.38537,1.38303,1.39719,1.39217,1.43559,1.43273,1.421,1.39804,1.40505,1.35646,1.33711,1.44357,1.41474,1.45087,
First Transpose (First Send),0.022505,0.015215,0.016518,0.016753,0.015456,0.015944,0.016086,0.017617,0.015788,0.015479,0.016088,0.015658,0.015749,0.015437,0.015245,0.017392,0.015415,0.016216,0.015833,0.015971,0.016282,0.016112,0.016067,0.017584,0.016971,0.015902,0.015252,0.016187,0.015571,0.015876,0.017866,0.016284,0.015706,0.016067,0.015929,0.015605,0.016059,0.015307,0.015583,0.015805,0.016134,0.015953,0.015277,0.016374,0.015267,0.015412,0.016689,0.015158,0.015625,0.016944,0.015266,0.016106,0.017274,0.015458,0.015643,0.015479,0.016229,0.015705,0.016196,0.016194,0.015792,0.017728,0.014839,0.015002,
First Transpose (Packing),0.021186,0.014399,0.015238,0.015425,0.014579,0.015049,0.015177,0.016505,0.014822,0.014583,0.015174,0.014739,0.014902,0.014573,0.014389,0.016098,0.014568,0.015269,0.014689,0.015002,0.015448,0.015106,0.015113,0.016314,0.015834,0.014916,0.01435,0.01515,0.014642,0.014749,0.016657,0.015148,0.014576,0.01514,0.014739,0.014548,0.015068,0.014329,0.014733,0.014885,0.015221,0.015082,0.014383,0.015344,0.014424,0.014419,0.015637,0.014207,0.014651,0.0157,0.014232,0.015132,0.016118,0.014487,0.01468,0.014559,0.01525,0.01473,0.015288,0.014851,0.014798,0.01652,0.013947,0.01414,
First Transpose (Start Local Transpose),0.034623,0.027169,0.027408,0.027378,0.025537,0.026252,0.029663,0.027448,0.026662,0.026951,0.028849,0.02607,0.024847,0.025212,0.02523,0.027992,0.026355,0.026409,0.026081,0.026902,0.027738,0.030761,0.026812,0.02952,0.028377,0.030852,0.026997,0.027821,0.025845,0.026959,0.029585,0.027262,0.025555,0.028176,0.030894,0.027258,0.027353,0.025155,0.026957,0.025444,0.026361,0.027139,0.026333,0.028366,0.025489,0.025102,0.027818,0.024082,0.026999,0.028754,0.027915,0.027921,0.028009,0.026931,0.025359,0.025912,0.027663,0.026247,0.027739,0.027628,0.025193,0.026679,0.024248,0.025147,
First Transpose (Start Receive),0.04235,0.031291,0.031425,0.032357,0.029552,0.030741,0.034498,0.032784,0.030849,0.031327,0.032685,0.030107,0.029218,0.029365,0.02922,0.033385,0.030207,0.030578,0.030165,0.031334,0.032079,0.035063,0.031261,0.035035,0.032487,0.034848,0.031909,0.032038,0.02998,0.031369,0.034558,0.031579,0.029538,0.032263,0.035,0.031356,0.031567,0.029167,0.03101,0.029465,0.031075,0.031059,0.030503,0.032598,0.029389,0.029674,0.033303,0.028411,0.030868,0.032985,0.031764,0.032019,0.033388,0.031549,0.029106,0.029992,0.032239,0.031046,0.031947,0.032414,0.029411,0.032085,0.028723,0.029463,
