,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212081,0.196189,0.197526,0.199142,0.204117,0.197718,0.190099,0.200729,0.205568,0.199691,0.201453,0.20123,0.209694,0.196805,0.194678,0.20148,0.202552,0.20246,0.19864,0.195553,0.201549,0.196769,0.198892,0.199449,0.205553,0.198165,0.196686,0.198119,0.205667,0.199477,0.19361,0.202126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.2123,0.19651,0.197729,0.199371,0.204354,0.197968,0.190322,0.200953,0.205776,0.199918,0.201687,0.201421,0.20991,0.197026,0.194888,0.201715,0.20276,0.202666,0.198836,0.195773,0.201747,0.197001,0.199082,0.199629,0.205854,0.198358,0.196883,0.198355,0.205873,0.199686,0.193845,0.202358,
First Transpose (Finished All2All),24.8023,24.3211,23.7926,24.0833,24.8135,24.3754,23.7523,24.0549,22.4943,22.3911,22.1296,21.8585,24.7915,24.3608,23.809,24.0773,24.8019,24.3642,23.7927,24.1024,24.823,24.3172,23.8353,24.0812,24.7925,24.2713,23.7939,24.0776,24.7734,24.385,23.7986,24.07,
First Transpose (Unpacking),25.0122,24.5176,23.9889,24.2795,25.0222,24.569,23.946,24.2487,22.6986,22.5825,22.3202,22.0476,24.9957,24.5485,23.9953,24.267,25.0124,24.5585,23.9881,24.2989,25.0349,24.512,24.0292,24.2747,25.0043,24.4666,23.9881,24.2719,24.9839,24.578,23.9922,24.2673,
First Transpose (Send Complete),25.2556,24.7724,24.2354,24.5315,25.2797,24.8141,24.1997,24.5018,22.9566,22.8313,22.5794,22.3093,25.2538,24.8107,24.2784,24.5578,25.2598,24.8244,24.2397,24.5432,25.2836,24.7627,24.2747,24.5265,25.2531,24.7177,24.2465,24.5302,25.2304,24.82,24.229,24.5512,
1D FFT Y-Direction,25.2553,24.772,24.235,24.5312,25.2793,24.8139,24.1994,24.5013,22.9563,22.831,22.5791,22.309,25.2535,24.8103,24.278,24.5575,25.2594,24.8236,24.2393,24.5429,25.2834,24.7624,24.2745,24.5262,25.2528,24.7173,24.2463,24.5299,25.2301,24.8196,24.2287,24.551,
Second Transpose (First Send),25.3163,24.83,24.2917,24.5906,25.3397,24.8703,24.2562,24.5578,23.0191,22.888,22.637,22.3671,25.3142,24.8676,24.3354,24.6174,25.3212,24.8806,24.2967,24.5996,25.3442,24.8199,24.3313,24.5832,25.3141,24.7759,24.3038,24.5863,25.2909,24.8773,24.2856,24.6086,
Second Transpose (Packing),26.5114,24.9456,24.4069,24.7056,26.5336,24.9842,24.3724,24.6741,23.5114,23.0019,22.7577,22.4827,26.5088,24.9832,24.4524,24.7367,26.5242,24.9965,24.4099,24.7143,26.5406,24.9341,24.4467,24.697,26.5167,24.8912,24.4181,24.7005,26.4876,24.9916,24.4005,24.7255,
Second Transpose (Start Local Transpose),26.5118,24.946,24.4073,24.7063,26.534,24.9846,24.3731,24.6746,23.5121,23.0023,22.7582,22.4831,26.5094,24.9835,24.4528,24.7371,26.5245,24.9969,24.4102,24.7148,26.541,24.9346,24.447,24.6977,26.5171,24.8916,24.4188,24.7008,26.4883,24.992,24.401,24.7259,
Second Transpose (Start Receive),26.5151,24.9494,24.4107,24.7098,26.5403,24.988,24.3767,24.6783,23.5159,23.0061,22.7619,22.4865,26.5132,24.9871,24.4565,24.7419,26.528,25.0006,24.4137,24.7184,26.5446,24.9383,24.4506,24.7015,26.5205,24.8957,24.4223,24.7043,26.4925,24.9957,24.4049,24.7302,
Second Transpose (First Receive),26.5311,25.3358,25.1014,25.1015,26.5541,25.3776,25.0672,25.0693,23.5287,23.7746,23.1571,23.0369,26.5266,25.3741,25.1325,25.1323,26.5407,25.39,25.1073,25.1086,26.5588,25.3225,25.0908,25.0923,26.5345,25.2774,25.0956,25.0937,26.5058,25.3842,25.1205,25.1212,
Second Transpose (Finished Receive),27.2998,26.8175,26.85,26.9034,27.3251,26.8682,26.8653,26.9219,25.0504,24.8718,24.2623,24.1387,27.3076,26.8628,26.8392,26.8972,27.3158,26.8789,26.8496,26.9136,27.3309,26.8222,26.8725,26.9301,27.3007,26.7668,26.8359,26.9029,27.2809,26.8847,26.8233,26.8773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3612,26.8801,26.9124,26.9655,27.3864,26.9283,26.9281,26.9848,25.1115,24.9333,24.3225,24.2019,27.3695,26.9233,26.9022,26.9606,27.3785,26.9395,26.912,26.9766,27.3924,26.8833,26.935,26.9926,27.363,26.8275,26.8985,26.9649,27.3451,26.9455,26.8854,26.9408,
1D FFT X-Direction,0.21146,0.195755,0.197181,0.198788,0.203775,0.197326,0.189794,0.200358,0.205248,0.199279,0.201089,0.200816,0.209338,0.196472,0.19429,0.201078,0.20212,0.202125,0.198225,0.194947,0.201131,0.196398,0.198463,0.199088,0.20511,0.197759,0.196256,0.197726,0.20527,0.199083,0.193205,0.201695,
Run complete,27.5447,27.3057,27.0953,27.1477,27.5694,27.325,27.1094,27.1667,25.2933,25.1183,24.5054,24.383,27.5522,27.3073,27.0859,27.145,27.5619,27.315,27.0938,27.1584,27.5737,27.3298,27.1159,27.1742,27.5447,27.2992,27.08,27.1481,27.5276,27.2806,27.0677,27.1236,

init,1882.88,1891.18,1850.59,1826.43,1868.05,1873.14,1889.57,1878.79,1899.44,1893.58,1894.04,1889.78,1878.56,1853.48,1825.18,1849.2,1908.23,1918.6,1910.75,1941.76,1934.22,1879.58,1778.71,1898.24,1873.69,1893.09,1897.71,1894.58,1813.51,1856.94,1874.84,1868.88,
1D FFT Z-Direction,27.6778,27.2818,27.2127,27.2798,27.6567,27.1902,27.2007,27.2575,25.1073,24.8324,24.3348,24.5976,27.6648,27.2462,27.1912,27.2556,27.6762,27.2345,27.2197,27.2708,27.7203,27.2373,27.256,27.315,27.616,27.2603,27.1562,27.2096,27.6863,27.2183,27.2199,27.2796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212373,0.204067,0.197879,0.201719,0.202245,0.195272,0.197071,0.199377,0.208045,0.204183,0.199874,0.201362,0.202308,0.19796,0.199885,0.200456,0.203086,0.197361,0.199991,0.198741,0.203692,0.198291,0.200939,0.198635,0.20121,0.195552,0.197871,0.197895,0.209185,0.202135,0.199656,0.201182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212591,0.2043,0.198108,0.201915,0.202467,0.195521,0.197329,0.199619,0.208314,0.204394,0.200074,0.201552,0.202514,0.198148,0.200111,0.200658,0.203315,0.197558,0.200246,0.198924,0.20388,0.198506,0.201151,0.198827,0.201416,0.195775,0.198064,0.198066,0.209365,0.202326,0.199853,0.201415,
First Transpose (Finished All2All),24.9095,24.5278,24.1505,24.197,24.9017,24.4697,24.1881,24.2076,22.3095,22.0703,21.9616,22.241,24.9078,24.4994,24.1609,24.2289,24.9175,24.4921,24.1831,24.2063,24.956,24.5006,24.1669,24.1971,24.8612,24.4939,24.1327,24.2787,24.9359,24.4855,24.1527,24.2018,
First Transpose (Unpacking),25.1218,24.7217,24.3476,24.392,25.1107,24.6629,24.3827,24.4032,22.5139,22.2634,22.1558,22.4272,25.1117,24.6869,24.3496,24.4202,25.1258,24.688,24.3776,24.401,25.1664,24.6962,24.361,24.3917,25.0714,24.6886,24.3268,24.4719,25.1455,24.6806,24.3457,24.3989,
First Transpose (Send Complete),25.374,24.9733,24.5992,24.6584,25.3627,24.9097,24.6454,24.6623,22.7728,22.5166,22.403,22.6789,25.3614,24.9477,24.6175,24.7166,25.3792,24.9409,24.636,24.6553,25.4155,24.9506,24.6157,24.6524,25.319,24.9502,24.5799,24.7286,25.3983,24.9288,24.5878,24.6754,
1D FFT Y-Direction,25.3736,24.973,24.5988,24.658,25.3623,24.9095,24.6451,24.662,22.7726,22.5163,22.4026,22.6786,25.3611,24.9474,24.6168,24.7163,25.3788,24.9405,24.6356,24.6551,25.4151,24.9503,24.6154,24.6521,25.3187,24.9494,24.5797,24.7284,25.3979,24.9285,24.5872,24.6751,
Second Transpose (First Send),25.4359,25.03,24.6563,24.714,25.4239,24.966,24.7026,24.7186,22.8342,22.5734,22.4591,22.7361,25.4222,25.0041,24.674,24.7757,25.4399,24.9977,24.6939,24.7128,25.477,25.0058,24.6727,24.7092,25.3807,25.0067,24.6377,24.7851,25.4588,24.9856,24.6443,24.7341,
Second Transpose (Packing),26.639,25.1451,24.7708,24.8283,26.6247,25.0821,24.8178,24.8336,22.9602,22.6937,22.575,22.8508,26.6198,25.1193,24.7912,24.8949,26.6379,25.1137,24.8085,24.8288,26.6843,25.1209,24.7867,24.8227,26.5752,25.1226,24.7524,24.9008,26.6517,25.0995,24.7584,24.8511,
Second Transpose (Start Local Transpose),26.6394,25.1455,24.7712,24.8287,26.6251,25.0826,24.8184,24.834,22.9607,22.6942,22.5753,22.8512,26.6202,25.1196,24.7916,24.8953,26.6383,25.1141,24.8089,24.8293,26.6847,25.1216,24.7875,24.8232,26.5755,25.123,24.7527,24.9011,26.6521,25.1,24.7588,24.8516,
Second Transpose (Start Receive),26.6431,25.1491,24.7746,24.8322,26.6287,25.086,24.8219,24.838,22.9644,22.698,22.5787,22.8546,26.6239,25.1231,24.7954,24.8999,26.6422,25.1182,24.8123,24.8326,26.6881,25.1252,24.7913,24.8267,26.5789,25.1267,24.7561,24.9045,26.6556,25.1036,24.7631,24.8563,
Second Transpose (First Receive),26.6575,25.5393,25.2224,25.2195,26.642,25.8401,25.2272,25.2343,23.7269,23.1,22.9795,23.2547,26.6327,25.5065,25.2894,25.2906,26.6562,25.8751,25.2248,25.2239,26.7025,25.8818,25.2225,25.2159,26.5918,25.5129,25.2975,25.2946,26.6691,25.4921,25.2455,25.2473,
Second Transpose (Finished Receive),27.4351,27.0358,26.9704,27.0358,27.4135,26.946,26.9568,27.014,24.8655,24.5882,24.09,24.349,27.4236,27.001,26.9481,27.0085,27.4354,26.991,26.9752,27.0269,27.4773,26.9918,27.0123,27.0732,27.3746,27.0151,26.912,26.9674,27.4438,26.9751,26.9759,27.0342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4969,27.0974,27.0327,27.0985,27.4747,27.0067,27.0203,27.0769,24.9268,24.6506,24.153,24.4121,27.485,27.0617,27.0109,27.0725,27.4961,27.0511,27.0384,27.0899,27.5397,27.0529,27.074,27.1347,27.4363,27.0754,26.9753,27.0294,27.5048,27.0353,27.0381,27.0978,
1D FFT X-Direction,0.21172,0.203596,0.197528,0.201295,0.201922,0.194825,0.196651,0.199053,0.207732,0.203798,0.199538,0.200957,0.201947,0.197252,0.199473,0.200067,0.202609,0.196993,0.19966,0.198358,0.203237,0.197913,0.200603,0.198266,0.200821,0.195132,0.19747,0.197543,0.208731,0.201839,0.19927,0.200812,
Run complete,27.6786,27.4402,27.2134,27.2807,27.6574,27.413,27.2015,27.2583,25.108,24.8333,24.3356,24.8627,27.6659,27.4218,27.192,27.2565,27.6773,27.4355,27.2206,27.2715,27.7211,27.4768,27.2567,27.3156,27.6168,27.3743,27.1569,27.2102,27.687,27.4416,27.2206,27.2803,

init,1882.88,1891.18,1850.59,1826.43,1868.05,1873.14,1889.57,1878.79,1899.44,1893.58,1894.04,1889.78,1878.56,1853.48,1825.18,1849.2,1908.23,1918.6,1910.75,1941.76,1934.22,1879.58,1778.71,1898.24,1873.69,1893.09,1897.71,1894.58,1813.51,1856.94,1874.84,1868.88,
1D FFT Z-Direction,27.6424,27.0888,27.1917,27.2488,27.6621,27.0034,27.2068,27.2663,25.6409,25.4717,24.7743,24.6673,27.6358,27.0882,27.1836,27.2462,27.7197,27.0896,27.9746,28.0268,27.6149,27.0684,27.162,27.2168,27.6569,27.1228,27.2033,27.2619,27.6381,27.063,27.1838,27.2451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210037,0.203042,0.196717,0.202193,0.20372,0.196107,0.198858,0.199889,0.204986,0.200204,0.200611,0.196824,0.210399,0.195957,0.201785,0.198554,0.202074,0.19574,0.199935,0.201098,0.202535,0.199723,0.198769,0.198916,0.20422,0.198103,0.201782,0.19769,0.205098,0.199756,0.199008,0.202862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210304,0.203244,0.19694,0.202427,0.203948,0.196299,0.199107,0.200113,0.205202,0.200398,0.200818,0.197032,0.210622,0.19642,0.201987,0.198772,0.202302,0.195911,0.200181,0.201314,0.202738,0.199946,0.198944,0.199111,0.204458,0.198305,0.201995,0.197888,0.20531,0.199939,0.199291,0.203061,
First Transpose (Finished All2All),24.9003,24.353,23.9828,24.0305,24.916,24.2861,23.989,24.0677,22.856,22.7322,22.4144,22.2564,24.8934,24.3476,23.9816,24.0766,24.8987,24.2117,23.984,24.062,24.8575,24.3364,24.0033,24.0243,24.9033,24.3863,23.9766,24.1214,24.9,24.3383,23.9773,24.0693,
First Transpose (Unpacking),25.1128,24.5489,24.1772,24.225,25.1266,24.4777,24.1838,24.2609,23.0612,22.9211,22.6046,22.4464,25.1119,24.5352,24.1691,24.269,25.1093,24.4041,24.1763,24.2561,25.0685,24.5318,24.1967,24.217,25.1132,24.5818,24.1713,24.3145,25.1084,24.5334,24.1712,24.2653,
First Transpose (Send Complete),25.3539,24.8037,24.4326,24.4809,25.3768,24.7293,24.436,24.5098,23.3273,23.178,22.8543,22.6913,25.3612,24.7975,24.4484,24.5566,25.3566,24.6541,24.4246,24.5175,25.3207,24.7821,24.4515,24.473,25.3717,24.8334,24.4361,24.5616,25.3587,24.775,24.4286,24.545,
1D FFT Y-Direction,25.3536,24.8034,24.4322,24.4805,25.3765,24.729,24.4357,24.5092,23.327,23.1776,22.854,22.6908,25.3609,24.7971,24.448,24.5563,25.3562,24.6537,24.4243,24.5171,25.3204,24.7818,24.4512,24.4728,25.3711,24.8329,24.4358,24.5613,25.3581,24.7747,24.4282,24.5448,
Second Transpose (First Send),25.4158,24.8619,24.4887,24.5383,25.4368,24.7862,24.4923,24.5669,23.3887,23.2354,22.9117,22.7479,25.4215,24.855,24.506,24.6163,26.1328,24.7099,24.4805,24.5748,25.3807,24.8399,24.5082,24.5291,25.4333,24.8901,24.4947,24.6187,25.4191,24.8308,24.4853,24.6033,
Second Transpose (Packing),26.6098,24.9777,24.6035,24.6544,26.6377,24.9024,24.6075,24.6822,23.8713,23.3523,23.0309,22.864,26.6092,24.9689,24.6229,24.7365,27.3116,24.8243,24.5954,24.6901,26.5838,24.9549,24.6232,24.6421,26.6239,25.0041,24.6086,24.7336,26.6092,24.9462,24.6004,24.7205,
Second Transpose (Start Local Transpose),26.6103,24.9781,24.6038,24.6551,26.6381,24.9029,24.608,24.6827,23.872,23.3527,23.0312,22.8644,26.6098,24.9693,24.6235,24.7369,27.312,24.8246,24.5957,24.6906,26.5842,24.9554,24.6236,24.6424,26.6246,25.0045,24.609,24.734,26.6097,24.9466,24.601,24.721,
Second Transpose (Start Receive),26.6139,24.9817,24.6077,24.6585,26.6421,24.9066,24.6119,24.6866,23.8757,23.3566,23.0346,22.8683,26.6135,24.9727,24.6278,24.7413,27.3158,24.8284,24.599,24.694,26.5879,24.9591,24.6272,24.646,26.6281,25.008,24.6126,24.7375,26.6134,24.9504,24.6044,24.7252,
Second Transpose (First Receive),26.6305,25.7418,25.0499,25.0482,26.6559,25.2928,25.076,25.0761,23.8875,24.1241,23.4242,23.3124,26.6269,25.3597,25.1406,25.1384,27.3246,25.2079,25.0871,25.0808,26.6015,25.7184,25.0369,25.0365,26.6418,25.3959,25.1258,25.126,26.6269,25.3353,25.1136,25.1155,
Second Transpose (Finished Receive),27.3986,26.8437,26.9492,27.005,27.419,26.7599,26.9618,27.0228,25.3984,25.2289,24.5323,24.4242,27.3918,26.8429,26.9414,26.9976,27.3309,26.8481,27.7296,27.7817,27.3704,26.8251,26.9176,26.9738,27.4132,26.8767,26.9596,27.0189,27.3961,26.8186,26.941,26.9988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4601,26.9051,27.0118,27.0665,27.4808,26.8201,27.0248,27.0854,25.4591,25.2892,24.5923,24.486,27.4542,26.9031,27.0034,27.0607,27.5299,26.9097,27.7924,27.8453,27.4332,26.8852,26.9804,27.0373,27.4756,26.9379,27.0226,27.0808,27.4584,26.8793,27.0035,27.0626,
1D FFT X-Direction,0.209441,0.20257,0.196318,0.201797,0.2034,0.19572,0.198488,0.199545,0.204594,0.199798,0.200233,0.196336,0.21007,0.195573,0.2015,0.198181,0.201581,0.195432,0.199592,0.200711,0.202105,0.199226,0.198374,0.198574,0.203863,0.197671,0.201375,0.197347,0.204667,0.199366,0.198448,0.20248,
Run complete,27.6432,27.4034,27.1924,27.2496,27.6629,27.4194,27.2077,27.267,25.6419,25.474,24.7768,24.6681,27.6365,27.3919,27.1842,27.2471,27.781,27.324,27.9755,28.0278,27.6157,27.3701,27.1628,27.2175,27.6577,27.4178,27.204,27.2629,27.6388,27.3959,27.1846,27.2459,

init,1882.88,1891.18,1850.59,1826.43,1868.05,1873.14,1889.57,1878.79,1899.44,1893.58,1894.04,1889.78,1878.56,1853.48,1825.18,1849.2,1908.23,1918.6,1910.75,1941.76,1934.22,1879.58,1778.71,1898.24,1873.69,1893.09,1897.71,1894.58,1813.51,1856.94,1874.84,1868.88,
1D FFT Z-Direction,27.6397,27.4115,27.0046,27.2136,27.6537,27.37,27.0959,27.2825,27.6518,27.7129,27.4274,26.4105,27.6505,27.3693,27.1734,27.6375,27.6571,27.393,27.1356,27.3368,27.6568,27.4139,27.018,27.2318,27.6696,27.2986,27.0539,27.271,27.7163,27.4035,27.0397,27.2676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213087,0.199063,0.198466,0.198716,0.205241,0.19252,0.202089,0.19864,0.199249,0.197173,0.198431,0.198086,0.205084,0.195804,0.196878,0.199914,0.200675,0.200488,0.20331,0.199783,0.209678,0.19542,0.198361,0.20014,0.204172,0.194138,0.198431,0.202285,0.202895,0.19536,0.198104,0.201329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213309,0.199262,0.198683,0.198949,0.205467,0.192776,0.202325,0.198923,0.199456,0.197388,0.198665,0.198278,0.205311,0.196005,0.197028,0.200145,0.200875,0.200711,0.203527,0.199988,0.20989,0.195669,0.19857,0.200354,0.204413,0.194321,0.198637,0.202493,0.203119,0.195565,0.198336,0.201538,
First Transpose (Finished All2All),24.862,24.6921,24.6262,23.5314,24.8753,24.6614,24.7198,23.6669,21.5854,21.5667,24.7368,21.8018,24.8824,24.6694,23.8668,23.628,24.8954,24.6665,24.7693,23.5862,24.8709,24.6755,24.6654,23.5732,24.9023,24.5673,24.6757,23.5314,24.9313,24.6751,24.6878,23.512,
First Transpose (Unpacking),25.0749,24.8884,24.8214,23.7261,25.087,24.8542,24.914,23.8604,21.7933,21.7624,24.9436,21.9979,25.0867,24.8571,24.0559,23.8237,25.1063,24.8613,24.9625,23.7803,25.082,24.8711,24.8595,23.7682,25.1116,24.7617,24.8712,23.7247,25.1435,24.8709,24.8802,23.7094,
First Transpose (Send Complete),25.3178,25.1352,25.0878,23.9836,25.337,25.1041,25.1706,24.1193,22.0557,22.0247,25.3547,22.2569,25.3346,25.1151,24.3272,24.1226,25.3442,25.1197,25.2234,24.0347,25.3372,25.1355,25.1132,24.0224,25.3623,25.0242,25.13,23.981,25.3964,25.1283,25.1256,23.9988,
1D FFT Y-Direction,25.3174,25.1348,25.0874,23.9833,25.3367,25.1038,25.1702,24.1188,22.0553,22.0244,25.3544,22.2565,25.3343,25.1147,24.3265,24.1222,25.3438,25.1194,25.223,24.0343,25.3367,25.1352,25.113,24.022,25.362,25.0236,25.1297,23.9807,25.3959,25.1279,25.1251,23.9985,
Second Transpose (First Send),25.3782,25.1925,25.5086,24.041,25.3985,25.1608,25.5922,24.1766,22.1176,22.0819,25.8043,22.3149,25.3957,25.5337,24.3848,24.1836,25.4052,25.1771,25.6404,24.0921,25.399,25.1918,25.5287,24.0848,25.4234,25.0814,25.5461,24.0376,25.4571,25.1848,25.5446,24.0582,
Second Transpose (Packing),25.8588,26.0168,25.6236,24.1573,25.8802,25.9808,25.7072,24.2914,22.2426,22.1997,27.0098,22.4342,26.6079,26.3554,24.5088,24.3049,25.8864,25.9983,25.7552,24.2101,25.8792,26.0134,25.6446,24.2006,25.9041,25.9055,25.6616,24.1526,25.9415,26.0099,25.6597,24.1757,
Second Transpose (Start Local Transpose),25.8593,26.0174,25.624,24.1576,25.8806,25.9814,25.7077,24.2918,22.2431,22.2,27.012,22.4348,26.6085,26.3557,24.5093,24.3053,25.8867,25.9991,25.7555,24.2106,25.8796,26.0138,25.6451,24.2011,25.9045,25.906,25.6619,24.1529,25.9424,26.0103,25.6602,24.1763,
Second Transpose (Start Receive),25.8658,26.0213,25.6279,24.1617,25.8846,25.9852,25.7115,24.2959,22.2471,22.2041,27.0163,22.4391,26.6124,26.3599,24.5136,24.3107,25.8907,26.003,25.7594,24.2146,25.8834,26.0176,25.649,24.2051,25.9083,25.9101,25.6661,24.1569,25.9465,26.0145,25.6644,24.1816,
Second Transpose (First Receive),25.8798,26.0337,25.641,25.9002,25.8976,25.9975,25.7244,25.9823,23.0017,22.9669,27.0287,23.1695,26.6261,26.3762,24.9012,24.7884,25.9032,26.0149,25.7718,26.0294,25.8952,26.0304,25.6615,25.9232,25.9207,25.9216,25.6791,25.9403,25.9591,26.0271,25.6763,25.94,
Second Transpose (Finished Receive),27.3953,27.1677,26.751,26.9715,27.4099,27.1261,26.8451,27.0395,27.4084,27.4686,27.0365,26.1664,27.4117,27.1239,26.9272,27.3914,27.4142,27.1478,26.8864,27.0932,27.4137,27.1666,26.7648,26.9884,27.426,27.0537,26.8041,27.0278,27.4741,27.1586,26.79,27.0231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.458,27.2287,26.8158,27.0326,27.471,27.1869,26.9064,27.1019,27.4711,27.5316,27.2306,26.2284,27.4699,27.1848,26.9904,27.4542,27.476,27.2089,26.9479,27.1546,27.4753,27.2282,26.8296,27.0502,27.4878,27.1147,26.8665,27.09,27.5357,27.2199,26.8526,27.0863,
1D FFT X-Direction,0.212509,0.198675,0.19803,0.198295,0.204906,0.192137,0.201665,0.19827,0.198828,0.196772,0.198053,0.197677,0.204686,0.195472,0.196596,0.199507,0.200113,0.200077,0.203018,0.199321,0.209268,0.195025,0.197977,0.199744,0.20378,0.193725,0.197968,0.201954,0.202492,0.194958,0.197651,0.200873,
Run complete,27.6404,27.4159,27.1687,27.2146,27.6545,27.4094,27.1266,27.2834,27.6525,27.7136,27.4683,27.0198,27.6512,27.4109,27.174,27.6384,27.6578,27.4137,27.1487,27.3376,27.6575,27.4179,27.1672,27.2324,27.6704,27.4243,27.0563,27.2718,27.7169,27.4732,27.1582,27.2684,

init,1882.88,1891.18,1850.59,1826.43,1868.05,1873.14,1889.57,1878.79,1899.44,1893.58,1894.04,1889.78,1878.56,1853.48,1825.18,1849.2,1908.23,1918.6,1910.75,1941.76,1934.22,1879.58,1778.71,1898.24,1873.69,1893.09,1897.71,1894.58,1813.51,1856.94,1874.84,1868.88,
1D FFT Z-Direction,27.3913,26.9801,26.9323,26.9963,27.3837,26.9132,26.9205,26.9822,25.2876,24.991,24.5462,24.4077,27.3696,26.9443,26.8963,26.9575,27.3181,26.9026,26.8489,26.916,27.3859,26.9636,26.9254,26.9794,27.3411,26.9496,26.8776,26.9403,27.2604,26.9194,26.786,26.8484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
