,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,66.7158,66.167,66.1435,65.1796,76.0234,75.6734,72.3548,72.4068,66.38,66.3602,66.014,65.2559,62.2462,62.5688,65.8774,62.2904,66.3329,64.4743,64.0202,64.4616,76.092,75.8346,72.597,72.6681,65.5518,66.1477,66.1057,65.2798,76.0355,75.7699,72.5058,72.7577,66.5019,66.0666,65.8727,64.3708,75.9813,75.7702,72.3864,72.5602,66.6486,66.0044,65.6251,65.0999,76.0406,75.846,72.3341,72.7722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.1991,66.6451,66.6223,65.6597,76.5022,76.152,72.8331,72.8889,66.8672,66.8393,66.4922,65.7343,75.878,75.6701,72.3764,72.5614,66.8192,66.0946,65.9388,65.087,76.5699,76.3124,73.0804,73.1466,66.4551,66.6272,66.5857,65.7594,76.5174,76.2495,72.9947,73.2379,66.9849,66.542,66.3476,64.9188,76.4568,76.2499,72.8636,73.0366,67.1347,66.4809,66.1014,65.5743,76.5176,76.3242,72.8107,73.2548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.1995,66.6455,66.6227,65.6602,76.5025,76.1523,72.8334,72.8893,66.8677,66.8397,66.4926,65.7347,75.8785,75.6704,72.3767,72.5617,66.8195,66.0949,65.9392,65.0874,76.5702,76.3127,73.0808,73.1469,66.4555,66.6275,66.5864,65.7598,76.5177,76.2498,72.9954,73.2382,66.9853,66.5423,66.348,64.9191,76.4573,76.2505,72.8638,73.0369,67.135,66.4811,66.1018,65.5747,76.518,76.3244,72.8111,73.2551,
Second Transpose (Finished All2All),132.545,133.224,134.979,134.912,136.8,136.798,136.345,135.997,138.095,137.949,140.977,139.037,141.243,141.234,141.228,141.234,133.059,132.45,133.011,133.181,135.963,135.964,135.796,135.762,138.634,140.454,141.8,138.708,141.798,141.784,139.882,139.914,135.789,135.169,135.524,135.542,136.563,136.555,136.31,136.199,135.791,134.543,135.829,135.743,136.189,136.186,135.911,136.098,
Second Transpose (Unpacking),132.546,133.227,134.98,134.912,136.8,136.799,136.346,135.997,138.096,137.949,140.979,139.038,141.244,141.235,141.229,141.235,133.06,132.451,133.011,133.181,135.963,135.965,135.796,135.762,138.634,140.455,141.801,138.708,141.799,141.785,139.883,139.915,135.79,135.169,135.525,135.543,136.563,136.555,136.31,136.199,135.791,134.544,135.829,135.744,136.189,136.187,135.911,136.098,
1D FFT X-Direction,0.660231,0.568808,0.576579,0.589519,0.590758,0.566858,0.572534,0.582056,0.662258,0.580953,0.568299,0.581764,0.594983,0.588789,0.589216,0.582914,0.662671,0.577766,0.584178,0.582805,0.575824,0.587592,0.592021,0.593446,0.676881,0.574789,0.582089,0.582021,0.59159,0.577835,0.587046,0.594874,0.689187,0.637138,0.618892,0.612555,0.629721,0.627249,0.617092,0.609032,0.68177,0.619469,0.632639,0.608753,0.61562,0.606831,0.612106,0.62826,
Run complete,133.54,134.238,135.974,135.908,137.792,137.807,137.353,136.992,139.094,138.948,141.989,140.034,142.251,142.232,142.223,142.232,134.061,133.442,134.009,134.174,136.956,136.964,136.793,136.755,139.632,141.485,142.832,139.699,142.83,142.817,140.898,140.91,136.817,136.195,136.557,136.573,137.586,137.586,137.342,137.227,136.823,135.573,136.857,136.771,137.217,137.217,136.943,137.131,

init,1653.74,1654.1,1655.12,1644.38,1621.57,1633.86,1636.59,1641.99,1634.54,1633.78,1640.01,1634.94,1618.82,1629.31,1628.49,1634.47,1644.4,1655.72,1644.64,1641.33,1634.6,1622.28,1636.26,1633.27,1644.62,1652.35,1640.47,1641.76,1622.15,1627.36,1618.71,1622.29,1651.96,1646.78,1639.99,1646.52,1632.45,1626.8,1629.37,1635.08,1643.58,1647.62,1648.84,1650.5,1631.69,1618.36,1622.06,1623.26,
1D FFT Z-Direction,136.243,135.664,136.371,136.085,138.913,138.91,138.802,137.909,137.759,136.85,138.274,137.86,140.617,140.615,140.623,140.215,135.604,135.919,135.693,136.007,137.187,137.005,137.183,136.322,138.368,137.207,137.439,137.624,139.075,139.075,139.019,138.054,138.546,136.513,136.108,134.777,138.518,138.276,138.415,136.953,137.313,137.478,137.565,136.859,137.725,137.728,137.648,136.593,
First Transpose (First Send),0.772551,0.687773,0.6946,0.683943,0.69335,0.690813,0.684873,0.691397,0.763059,0.675472,0.681878,0.692262,0.678897,0.682882,0.681328,0.68183,0.756397,0.677034,0.685524,0.667424,0.685348,0.671065,0.679573,0.674281,0.761837,0.711313,0.711644,0.685923,0.715186,0.714217,0.697348,0.691715,0.780525,0.690883,0.717691,0.711948,0.716206,0.726964,0.710957,0.693993,0.781606,0.702114,0.725242,0.685785,0.721086,0.701264,0.721333,0.722408,
First Transpose (Packing),1.17909,1.08631,1.08973,1.07896,1.08753,1.08918,1.08487,1.08534,1.16303,1.06849,1.07815,1.08662,1.07424,1.07524,1.07415,1.07638,1.16813,1.08241,1.09131,1.07173,1.09095,1.08304,1.09458,1.08018,1.17151,1.15534,1.14951,1.09269,1.15396,1.15231,1.11063,1.09747,1.1836,1.08702,1.11258,1.11572,1.11436,1.13407,1.11402,1.09049,1.189,1.10425,1.12587,1.08659,1.12399,1.10567,1.12353,1.12984,
First Transpose (Start Local Transpose),1.1794,1.08661,1.09004,1.07922,1.08781,1.08942,1.08514,1.08562,1.16336,1.06875,1.07845,1.087,1.07447,1.07548,1.07444,1.07661,1.16847,1.0827,1.09159,1.07204,1.0912,1.08331,1.09482,1.08044,1.17176,1.15566,1.14978,1.09292,1.15423,1.15258,1.11092,1.09775,1.18391,1.08727,1.11284,1.11609,1.11463,1.13436,1.11429,1.09078,1.18929,1.10452,1.12613,1.08684,1.12423,1.10595,1.12381,1.13016,
First Transpose (Start Receive),1.18485,1.0915,1.09415,1.0829,1.09143,1.09462,1.09013,1.09008,1.16831,1.0722,1.08279,1.09172,1.07868,1.07997,1.07849,1.0809,1.1734,1.08636,1.09535,1.07591,1.09525,1.0877,1.09915,1.08407,1.17572,1.16259,1.15584,1.09659,1.1607,1.15872,1.11467,1.10169,1.18771,1.09091,1.11652,1.12004,1.12019,1.13927,1.1183,1.09439,1.19326,1.10844,1.12991,1.09032,1.12785,1.11069,1.12815,1.13486,
First Transpose (First Receive),65.5435,65.3124,64.9007,63.826,76.1313,74.6214,73.8323,69.4138,65.4981,65.2146,65.0887,64.8493,60.9963,63.2265,61.8506,62.767,64.6524,65.3012,65.0519,63.8875,76.1317,74.3608,73.7034,68.5773,65.717,64.3822,64.214,64.5474,76.07,74.5761,73.7805,69.22,65.4634,65.134,63.6692,63.8678,76.0579,74.5945,73.6843,69.1254,65.509,64.261,64.9959,63.8262,75.892,74.5471,73.5795,69.2962,
First Transpose (Finished Receive),65.5441,65.3132,64.9015,63.8266,76.1321,74.6219,73.8328,69.4155,65.4989,65.2151,65.0895,64.8503,60.997,63.227,61.8523,62.7676,64.6529,65.3017,65.0524,63.8881,76.1326,74.3614,73.7041,68.578,65.7175,64.3829,64.2149,64.548,76.0706,74.5772,73.7812,69.2207,65.4641,65.1345,63.6697,63.8683,76.0588,74.5953,73.6854,69.1259,65.5096,64.2615,64.9964,63.8267,75.8927,74.5477,73.5802,69.2973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.5517,65.3208,64.9092,63.8561,76.1389,74.6303,73.8419,69.4305,65.5072,65.2224,65.0972,64.8576,61.0134,63.2531,61.8661,62.7764,64.6604,65.3102,65.0602,63.8963,76.1401,74.3697,73.7139,68.5861,65.7247,64.4526,64.2538,64.5545,76.0812,74.5912,73.7914,69.2286,65.4711,65.1411,63.6761,63.8757,76.0674,74.6034,73.6941,69.1336,65.5176,64.268,65.0031,63.8336,75.9009,74.5549,73.589,69.3063,
First Transpose (Send Complete),66.2302,65.914,65.503,64.6583,76.7416,75.2166,74.4261,70.0482,66.1765,65.8195,65.6824,65.4489,76.0474,74.5853,73.7755,69.3626,65.6307,65.9032,65.645,64.4782,76.7343,74.9599,74.3112,69.1831,66.3907,65.2223,65.009,65.1381,76.6893,75.1848,74.3762,69.8287,66.1457,65.7626,64.3229,64.4989,76.7056,75.2276,74.3514,69.7632,66.2229,64.9185,65.627,64.4714,76.5372,75.1841,74.222,69.9355,
1D FFT Y-Direction,66.2287,65.9125,65.5015,64.4413,76.7398,75.215,74.4245,70.0414,66.1745,65.8174,65.6807,65.4474,61.6037,63.8481,62.4715,63.3643,65.3198,65.9015,65.6436,64.4764,76.7327,74.9582,74.3097,69.1818,66.3893,65.0218,64.8369,65.1367,76.6879,75.1831,74.3747,69.8268,66.1443,65.7611,64.3215,64.4976,76.7025,75.2262,74.3497,69.7617,66.2213,64.9171,65.6257,64.4703,76.5353,75.1825,74.22,69.9339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.7147,66.3902,65.9804,65.1385,77.2209,75.6941,74.9065,70.528,66.6629,66.2979,66.1602,65.927,76.5217,75.0617,74.2549,69.8479,66.1154,66.3792,66.1214,64.9589,77.2104,75.4389,74.7923,69.6614,66.8782,65.7002,65.4865,65.6166,77.1673,75.6665,74.855,70.308,66.6267,66.2411,64.7973,64.9735,77.1836,75.7078,74.8332,70.237,66.7042,65.3942,66.1005,64.9437,77.0131,75.6626,74.6996,70.4166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.7151,66.3906,65.9808,65.1389,77.2212,75.6943,74.9068,70.5287,66.6632,66.2983,66.1605,65.9275,76.5222,75.062,74.2553,69.8486,66.1159,66.3795,66.1217,64.9594,77.2111,75.4394,74.7926,69.6616,66.8786,65.7009,65.4869,65.617,77.1676,75.6669,74.8557,70.3084,66.627,66.2414,64.7977,64.9739,77.1839,75.7082,74.8335,70.2375,66.7045,65.3944,66.1008,64.9441,77.0135,75.663,74.7,70.417,
Second Transpose (Finished All2All),135.247,134.669,135.376,135.092,137.922,137.916,137.809,136.907,136.761,135.855,137.279,136.863,139.619,139.617,139.617,139.218,134.604,134.928,134.699,135.011,136.194,136.014,136.19,135.327,137.371,136.211,136.443,136.631,138.082,138.081,138.023,137.051,137.48,135.469,135.062,133.747,137.477,137.246,137.385,135.925,136.283,136.43,136.538,135.829,136.701,136.7,136.62,135.562,
Second Transpose (Unpacking),135.247,134.67,135.376,135.092,137.922,137.916,137.809,136.908,136.762,135.855,137.28,136.864,139.62,139.618,139.618,139.219,134.604,134.929,134.699,135.012,136.194,136.014,136.191,135.328,137.371,136.211,136.443,136.631,138.083,138.082,138.024,137.052,137.481,135.471,135.064,133.747,137.479,137.246,137.386,135.925,136.284,136.432,136.538,135.829,136.701,136.7,136.621,135.563,
1D FFT X-Direction,0.661191,0.579577,0.588871,0.578941,0.588089,0.582829,0.578355,0.58505,0.659175,0.574373,0.579228,0.590766,0.577675,0.583465,0.581561,0.580278,0.655008,0.579813,0.588664,0.569333,0.587531,0.571494,0.581384,0.576752,0.656704,0.594004,0.593925,0.583099,0.596969,0.596703,0.592159,0.587244,0.682303,0.596261,0.621837,0.616853,0.620646,0.629717,0.614695,0.598889,0.683424,0.605163,0.628402,0.588989,0.624245,0.603183,0.623659,0.624845,
Run complete,136.243,135.665,136.371,136.085,138.914,138.91,138.802,137.909,137.759,136.85,138.274,137.86,140.617,140.616,140.623,140.215,135.604,135.919,135.694,136.008,137.187,137.006,137.184,136.322,138.368,137.207,137.44,137.624,139.075,139.076,139.019,138.054,138.546,136.514,136.109,134.777,138.518,138.276,138.415,136.953,137.313,137.479,137.565,136.859,137.726,137.728,137.648,136.594,

init,1653.74,1654.1,1655.12,1644.38,1621.57,1633.86,1636.59,1641.99,1634.54,1633.78,1640.01,1634.94,1618.82,1629.31,1628.49,1634.47,1644.4,1655.72,1644.64,1641.33,1634.6,1622.28,1636.26,1633.27,1644.62,1652.35,1640.47,1641.76,1622.15,1627.36,1618.71,1622.29,1651.96,1646.78,1639.99,1646.52,1632.45,1626.8,1629.37,1635.08,1643.58,1647.62,1648.84,1650.5,1631.69,1618.36,1622.06,1623.26,
1D FFT Z-Direction,134.35,133.555,135.563,135.825,138.481,138.484,137.694,137.667,137.687,136.656,137.284,137.136,140.843,140.842,140.342,140.47,134.302,133.472,132.771,133.203,136.931,136.397,136.936,136.784,136.44,134.389,135.632,136.244,137.805,137.805,137.471,137.419,134.713,133.558,134.717,135.018,137.001,137.009,136.614,136.358,137.302,136.596,137.073,137.619,138.051,138.056,137.808,137.868,
First Transpose (First Send),0.775964,0.692091,0.691837,0.68034,0.680858,0.691007,0.694706,0.686331,0.771123,0.688776,0.672898,0.677496,0.67205,0.688386,0.682412,0.679034,0.758843,0.671232,0.68186,0.673521,0.689594,0.673621,0.682909,0.68448,0.764858,0.701145,0.68201,0.677283,0.680195,0.683028,0.674202,0.699545,0.814153,0.707196,0.690885,0.719873,0.727395,0.708344,0.723032,0.706632,0.775849,0.709825,0.703468,0.712974,0.694966,0.710343,0.711113,0.71839,
First Transpose (Packing),1.17942,1.08622,1.08614,1.07333,1.07542,1.08778,1.0885,1.0825,1.16982,1.08088,1.06625,1.06928,1.06208,1.07931,1.07402,1.07515,1.17328,1.073,1.08992,1.07983,1.10076,1.08032,1.09287,1.09097,1.17449,1.1086,1.08663,1.0752,1.08323,1.08617,1.07638,1.10365,1.264,1.10932,1.0902,1.12452,1.13004,1.12072,1.13128,1.10399,1.18374,1.11522,1.10403,1.11847,1.09705,1.11251,1.1164,1.12704,
First Transpose (Start Local Transpose),1.17974,1.0865,1.08642,1.07358,1.07569,1.088,1.08876,1.08286,1.17014,1.08114,1.06655,1.06964,1.06239,1.07962,1.07431,1.07543,1.17362,1.07332,1.09018,1.08009,1.10101,1.08057,1.09319,1.09123,1.1748,1.10887,1.0869,1.07545,1.08349,1.08642,1.07672,1.10391,1.26428,1.10966,1.09044,1.12478,1.13035,1.12103,1.13155,1.10426,1.18403,1.1155,1.10433,1.11873,1.0973,1.11282,1.11673,1.12732,
First Transpose (Start Receive),1.18494,1.09099,1.09032,1.07749,1.07912,1.09246,1.0925,1.08761,1.17503,1.08492,1.07049,1.07379,1.06676,1.08383,1.0782,1.07948,1.17822,1.07685,1.09341,1.08375,1.1049,1.08419,1.09799,1.09501,1.17929,1.11298,1.09119,1.07935,1.08744,1.09041,1.08107,1.10889,1.27004,1.11445,1.09505,1.12919,1.13508,1.12678,1.13616,1.10835,1.18861,1.12302,1.1087,1.12271,1.10085,1.11942,1.12065,1.1321,
First Transpose (First Receive),65.1497,65.0953,64.3386,65.1584,75.3979,75.204,73.0475,72.7508,66.1026,65.367,64.2182,65.132,61.504,62.2264,61.4365,62.0492,65.9547,65.2224,64.2638,65.0478,75.4328,75.065,73.0964,72.7826,66.119,63.0934,63.5517,65.159,75.6133,75.2461,73.0627,72.8411,65.0815,64.8912,63.6265,65.1964,75.3977,75.2005,73.0369,72.8395,64.9589,65.0653,63.5412,62.965,75.5485,74.8622,72.8731,72.1501,
First Transpose (Finished Receive),65.1502,65.096,64.3392,65.1591,75.3983,75.2045,73.048,72.7513,66.1032,65.3676,64.2188,65.1331,61.5044,62.2272,61.4375,62.0499,65.9554,65.2228,64.2642,65.0486,75.4335,75.0656,73.0971,72.783,66.1197,63.0939,63.5523,65.1596,75.6138,75.2466,73.0633,72.8417,65.082,64.8917,63.6274,65.1968,75.3986,75.2011,73.0374,72.8402,64.9599,65.066,63.5417,62.9659,75.5493,74.8627,72.8737,72.1509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.1568,65.1034,64.3457,65.1663,75.4056,75.2121,73.0559,72.7599,66.1099,65.3751,64.2265,65.141,61.6444,62.2347,61.501,62.0672,65.9631,65.2301,64.2723,65.056,75.4431,75.0745,73.1049,72.7909,66.1267,63.1799,63.5592,65.1669,75.6218,75.2574,73.0738,72.8489,65.1493,64.8989,63.6348,65.2046,75.4092,75.2098,73.0456,72.8472,64.9724,65.0734,63.5485,63.1073,75.5592,74.8793,72.8807,72.1618,
First Transpose (Send Complete),65.8348,65.6933,64.9438,65.7569,76.0029,75.8067,73.6428,73.3579,66.787,65.9631,64.8243,65.732,75.529,75.1968,73.033,72.8172,66.6293,65.8217,64.8681,65.6433,76.0377,75.6728,73.7156,73.3874,66.796,65.2192,64.2537,65.7554,76.2083,75.8612,73.6741,73.4448,66.075,65.5346,64.2698,65.8275,76.0532,75.839,73.6911,73.4778,65.688,65.6949,64.1583,65.1557,76.195,75.5403,73.5311,72.8308,
1D FFT Y-Direction,65.8331,65.6918,64.942,65.7546,76.0014,75.805,73.6416,73.3557,66.7853,65.9617,64.8229,65.7306,62.2353,62.8216,62.0819,62.6581,66.6279,65.8201,64.8668,65.6416,76.0363,75.6709,73.7139,73.3859,66.7942,63.774,64.1428,65.754,76.2069,75.8594,73.6725,73.443,65.8421,65.533,64.2683,65.8258,76.0517,75.8367,73.6893,73.4755,65.684,65.6935,64.1567,63.7324,76.1937,75.533,73.5297,72.829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.318,66.1717,65.4206,66.233,76.48,76.2843,74.119,73.8356,67.2719,66.4432,65.3043,66.2095,76.0058,75.6717,73.5124,73.2967,67.1146,66.2968,65.3451,66.1199,76.5169,76.1514,74.1951,73.8666,67.2823,65.6943,64.7301,66.2355,76.685,76.3394,74.1521,73.9221,66.5581,66.0113,64.7435,66.3027,76.5283,76.3141,74.166,73.956,66.1697,66.1689,64.6333,65.6382,76.6752,76.0223,74.0062,73.3071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.3184,66.172,65.4211,66.2334,76.4802,76.2846,74.1193,73.8362,67.2726,66.4436,65.3046,66.21,76.0066,75.672,73.5132,73.2971,67.1149,66.2971,65.3455,66.1202,76.5176,76.1517,74.1955,73.8669,67.2827,65.6947,64.7306,66.2358,76.6853,76.3397,74.1525,73.9225,66.5584,66.0118,64.7439,66.303,76.5287,76.3145,74.1662,73.9564,66.17,66.1693,64.6336,65.6395,76.6756,76.0226,74.0066,73.3075,
Second Transpose (Finished All2All),133.355,132.56,134.569,134.833,137.49,137.488,136.698,136.675,136.692,135.658,136.292,136.142,139.847,139.846,139.346,139.474,133.305,132.481,131.771,132.207,135.939,135.404,135.938,135.787,135.444,133.393,134.638,135.242,136.811,136.81,136.476,136.425,133.682,132.528,133.686,133.991,135.978,135.976,135.584,135.33,136.264,135.566,136.043,136.571,137.024,137.023,136.779,136.838,
Second Transpose (Unpacking),133.355,132.561,134.57,134.833,137.491,137.488,136.699,136.676,136.693,135.658,136.293,136.142,139.847,139.846,139.346,139.474,133.305,132.481,131.772,132.207,135.939,135.405,135.938,135.788,135.445,133.394,134.639,135.243,136.811,136.81,136.476,136.425,133.683,132.528,133.687,133.992,135.978,135.976,135.584,135.331,136.265,135.566,136.044,136.572,137.025,137.024,136.779,136.839,
1D FFT X-Direction,0.664022,0.58267,0.585727,0.574182,0.576285,0.584209,0.58917,0.579484,0.668958,0.588467,0.573081,0.577266,0.571243,0.589069,0.581321,0.577845,0.659782,0.575092,0.585226,0.576736,0.590034,0.576039,0.584029,0.587269,0.661673,0.596483,0.578051,0.57549,0.576771,0.580641,0.570266,0.594819,0.702811,0.60985,0.594031,0.624212,0.63168,0.610073,0.627327,0.610748,0.676763,0.610594,0.605633,0.615417,0.59813,0.612504,0.614321,0.619954,
Run complete,134.35,133.555,135.564,135.826,138.481,138.484,137.694,137.668,137.687,136.657,137.284,137.136,140.843,140.843,140.342,140.47,134.302,133.472,132.771,133.204,136.931,136.397,136.937,136.784,136.44,134.39,135.632,136.244,137.806,137.805,137.471,137.42,134.713,133.558,134.717,135.018,137.001,137.01,136.614,136.358,137.302,136.597,137.073,137.619,138.051,138.056,137.809,137.869,

init,1653.74,1654.1,1655.12,1644.38,1621.57,1633.86,1636.59,1641.99,1634.54,1633.78,1640.01,1634.94,1618.82,1629.31,1628.49,1634.47,1644.4,1655.72,1644.64,1641.33,1634.6,1622.28,1636.26,1633.27,1644.62,1652.35,1640.47,1641.76,1622.15,1627.36,1618.71,1622.29,1651.96,1646.78,1639.99,1646.52,1632.45,1626.8,1629.37,1635.08,1643.58,1647.62,1648.84,1650.5,1631.69,1618.36,1622.06,1623.26,
1D FFT Z-Direction,136.761,135.173,135.559,135.356,139.564,139.555,138.906,138.669,139.386,138.888,139.489,139.363,142.254,142.254,141.674,141.598,135.618,133.267,134.619,134.704,138.054,138.053,137.941,137.321,138.156,137.072,137.081,137.385,139.213,139.21,138.856,138.599,136.405,134.865,135.879,136.077,138.42,138.427,137.964,137.62,140.195,139.009,139.082,139.154,140.702,140.704,139.905,139.573,
First Transpose (First Send),0.775264,0.679127,0.696869,0.682548,0.69256,0.682015,0.686585,0.688637,0.761148,0.686861,0.6751,0.674474,0.694059,0.693664,0.683157,0.690933,0.746055,0.667563,0.687784,0.673207,0.684045,0.680208,0.680204,0.67994,0.766734,0.682358,0.679379,0.683,0.682835,0.676722,0.68355,0.697542,0.789738,0.694884,0.709275,0.719119,0.696609,0.718595,0.729719,0.692182,0.795749,0.706075,0.696229,0.705418,0.704129,0.698506,0.712617,0.704606,
First Transpose (Packing),1.17567,1.07156,1.09115,1.07521,1.08683,1.07575,1.08102,1.08357,1.15682,1.0777,1.06563,1.06481,1.08412,1.08432,1.07352,1.0835,1.1519,1.0659,1.08899,1.07527,1.08728,1.0826,1.08949,1.0815,1.16837,1.08852,1.08157,1.07991,1.08844,1.08349,1.08785,1.09497,1.20247,1.08943,1.10626,1.11397,1.09378,1.12149,1.1258,1.09169,1.20611,1.10965,1.10044,1.12186,1.10638,1.10033,1.11491,1.11301,
First Transpose (Start Local Transpose),1.17599,1.07188,1.09147,1.07545,1.08711,1.076,1.08131,1.08385,1.15711,1.07795,1.06594,1.06514,1.08438,1.08461,1.07379,1.08378,1.15226,1.06618,1.08929,1.07557,1.08759,1.08286,1.08975,1.08174,1.16862,1.08877,1.08183,1.08016,1.08868,1.08375,1.08821,1.09521,1.20275,1.08972,1.10649,1.1142,1.0941,1.12178,1.12608,1.09196,1.20645,1.10994,1.10071,1.12214,1.10663,1.10062,1.11514,1.11333,
First Transpose (Start Receive),1.18127,1.07628,1.09575,1.07905,1.091,1.08013,1.08553,1.08807,1.16081,1.08144,1.06964,1.06931,1.08827,1.08857,1.07758,1.0877,1.15679,1.06971,1.09343,1.07965,1.09194,1.08679,1.09516,1.08579,1.17212,1.09286,1.0852,1.08409,1.09241,1.08801,1.0927,1.09904,1.20696,1.09296,1.10998,1.11764,1.09834,1.12596,1.12978,1.09536,1.2103,1.11385,1.10475,1.12636,1.11003,1.1042,1.11861,1.11854,
First Transpose (First Receive),64.9645,64.7919,64.332,63.372,76.9088,76.5742,72.9141,71.3152,66.168,64.9411,64.1386,64.3221,61.4768,62.6254,61.2116,65.3609,66.4483,63.985,64.1394,63.6762,76.6529,76.6629,72.8757,70.7971,66.3445,64.9524,63.3465,63.5747,76.9508,76.6689,72.8939,71.2941,66.044,64.8834,64.2899,63.6114,76.7516,76.5202,72.3101,71.2583,66.2277,64.8732,64.339,64.3533,76.7316,76.6093,72.8814,70.9658,
First Transpose (Finished Receive),64.9653,64.7925,64.3326,63.3724,76.9092,76.5748,72.9146,71.316,66.1686,64.9416,64.1394,64.3228,61.4776,62.6261,61.2123,65.3618,66.4491,63.9854,64.1399,63.677,76.6539,76.6635,72.8765,70.7978,66.3451,64.953,63.3471,63.5753,76.9513,76.6694,72.8946,71.2948,66.0447,64.8839,64.2906,63.6121,76.7522,76.5209,72.3105,71.2591,66.2285,64.8737,64.3396,64.354,76.7328,76.6099,72.882,70.9667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
