,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),25.2435,24.0556,24.2541,24.9633,22.203,24.2539,22.2199,23.337,23.0641,24.0559,24.488,24.1345,23.9417,24.834,21.9411,24.4195,23.9175,23.8624,25.1281,24.3451,22.6663,24.9626,24.4636,23.7101,24.1994,23.8302,24.1457,25.0144,23.1457,24.3948,22.5531,24.6858,23.8384,24.8778,24.8317,23.9551,25.2684,23.2607,22.0474,24.4828,24.2502,24.7036,23.7958,24.4365,22.4109,24.6748,22.025,24.6518,22.5738,24.0096,22.0979,25.242,22.3763,24.2492,22.8286,24.0417,24.1365,24.3171,24.685,25.4,23.9009,24.3948,22.1904,24.3584,
First Transpose (Finished Receive),26.0761,26.123,25.7457,26.1616,25.9175,26.1629,25.5233,25.5355,26.1767,26.1159,25.7546,25.711,25.949,26.2335,25.4553,25.7569,26.1829,26.1335,25.8409,25.4956,25.8111,26.2174,25.5237,25.5521,26.2438,26.1154,25.7669,25.9883,25.9168,26.2171,25.6384,25.7447,26.1756,26.0962,25.6474,26.1344,25.9535,26.2024,25.2632,25.809,26.1764,26.2764,25.7568,26.159,25.8646,26.2282,25.3494,25.7536,26.0112,26.1698,25.738,25.9781,26.0667,26.0235,25.5035,25.5185,26.1665,26.1022,25.7606,26.1537,26.0691,26.1556,25.5479,25.7438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1112,26.1588,25.7799,26.1947,25.9504,26.1965,25.5557,25.5689,26.2114,26.1491,25.7877,25.7438,25.9985,26.2685,25.4879,25.7898,26.2188,26.167,25.8754,25.5292,25.8446,26.2508,25.5571,25.5922,26.2801,26.148,25.7992,26.0921,25.9494,26.2516,25.6728,25.7776,26.2105,26.1297,25.6988,26.1682,26.0033,26.2365,25.2957,25.8435,26.2126,26.3094,25.7907,26.1933,25.8981,26.262,25.3994,25.7888,26.0454,26.2035,25.7706,26.0121,26.1168,26.0917,25.5381,25.5865,26.2024,26.1361,25.7947,26.1888,26.1019,26.1889,25.5816,25.778,
First Transpose (Send Complete),26.4551,26.4258,26.0531,26.4801,26.2089,26.4578,25.8268,25.8412,26.4781,26.4141,26.0581,26.0224,26.262,26.5525,25.7505,26.0595,26.4967,26.4299,26.1374,25.9726,26.1032,26.508,25.8441,25.8701,26.5624,26.4125,26.0686,26.4294,26.2045,26.523,25.9335,26.0258,26.4749,26.3947,26.0499,26.429,26.26,26.5081,25.5658,26.1153,26.5145,26.5997,26.0711,26.477,26.1658,26.5257,25.7391,26.0746,26.3047,26.4674,26.0372,26.2797,26.3728,26.4815,25.8525,26.0543,26.4964,26.4957,26.0751,26.6198,26.3762,26.4574,25.8529,26.0461,
1D FFT Y-Direction,26.4547,26.4253,26.0527,26.4797,26.2086,26.4574,25.8263,25.8408,26.4778,26.4138,26.0578,26.0221,26.2617,26.5522,25.7502,26.059,26.4962,26.4294,26.1371,25.9722,26.1029,26.5076,25.8437,25.8697,26.5617,26.4121,26.0683,26.429,26.2042,26.5226,25.9331,26.0255,26.4745,26.3943,26.0495,26.4287,26.2597,26.5078,25.5652,26.1148,26.514,26.5992,26.0706,26.4767,26.1654,26.5253,25.7388,26.074,26.3044,26.467,26.0367,26.2793,26.3725,26.4812,25.8522,26.054,26.496,26.4952,26.0748,26.6194,26.3758,26.457,25.8524,26.0458,
Second Transpose (First Send),26.4584,26.431,26.0569,26.4837,26.2119,26.4631,25.83,25.8445,26.4812,26.4184,26.061,26.0252,26.2649,26.5577,25.7533,26.0626,26.4994,26.4333,26.1403,25.9759,26.106,26.5131,25.8467,25.8728,26.5656,26.4162,26.0719,26.4326,26.2076,26.5276,25.9365,26.0282,26.4781,26.398,26.0535,26.4321,26.263,26.5125,25.5691,26.1178,26.5186,26.605,26.0747,26.4814,26.169,26.5296,25.7423,26.0784,26.3078,26.4718,26.041,26.2827,26.3761,26.4866,25.8563,26.0574,26.5,26.5002,26.0787,26.6235,26.3794,26.4617,25.8561,26.0495,
Second Transpose (Packing),26.4557,26.4264,26.0538,26.4805,26.2094,26.4584,25.8273,25.8419,26.4785,26.4145,26.0586,26.0229,26.2625,26.553,25.7509,26.06,26.4971,26.4305,26.1379,25.9735,26.1036,26.5084,25.8446,25.8707,26.5628,26.4129,26.0692,26.4299,26.205,26.5234,25.9341,26.0263,26.4755,26.3952,26.0506,26.4296,26.2604,26.5086,25.5662,26.1156,26.5151,26.6003,26.0719,26.4778,26.1663,26.5262,25.7395,26.0752,26.3053,26.4679,26.0377,26.2802,26.3733,26.482,25.853,26.0548,26.4969,26.4961,26.0758,26.6204,26.3768,26.4579,25.8535,26.0469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),91.53,92.2209,90.0966,92.9476,90.5794,90.8684,92.8122,92.3452,90.3773,90.347,90.2407,89.4344,92.8521,93.1607,90.713,92.5225,93.3792,93.2844,93.3474,88.7459,90.7382,90.1804,90.477,90.4144,90.2239,90.1505,89.6534,93.0085,90.3852,92.4612,93.281,90.1158,90.3577,92.7912,93.0024,93.2928,90.6073,92.8793,89.6355,92.6507,90.6561,90.6465,89.1723,90.731,92.2862,91.7149,92.5844,90.0934,90.0523,92.7507,89.8391,93.1887,90.3711,93.034,90.9047,90.4487,91.0813,93.318,90.5854,93.9242,91.2225,92.6792,90.2916,93.1386,
Second Transpose (First Receive),498.834,507.153,489.651,509.891,495.214,496.122,511.021,510.767,516.363,515.516,516.34,514.554,529.289,529.3,525.422,529.263,513.025,513.679,517.578,492.179,504.508,501.574,503.604,502.773,503.365,494.452,494.41,509.529,497.171,510.494,518.701,494.54,497.662,509.97,510.123,511.856,498.888,509.932,498.729,512.94,489.805,488.167,496.377,499.162,505.48,503.921,512.116,488.548,497.135,510.948,497.138,511.922,499.839,511.006,502.062,502.624,498.692,515.461,497.741,516.429,506.017,515.425,499.625,515.516,
Second Transpose (Finished Receive),498.835,507.153,489.652,509.892,495.215,496.123,511.021,510.768,516.364,515.517,516.341,514.555,529.289,529.3,525.423,529.263,513.026,513.68,517.579,492.179,504.509,501.575,503.604,502.774,503.365,494.453,494.411,509.53,497.171,510.495,518.701,494.54,497.663,509.971,510.124,511.856,498.889,509.932,498.73,512.941,489.806,488.168,496.378,499.163,505.481,503.922,512.117,488.549,497.135,510.949,497.139,511.922,499.84,511.007,502.063,502.625,498.693,515.461,497.741,516.429,506.018,515.425,499.625,515.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),498.835,507.154,489.652,509.892,495.215,496.123,511.021,510.768,516.364,515.517,516.341,514.556,529.29,529.301,525.423,529.264,513.026,513.68,517.579,492.179,504.509,501.575,503.605,502.774,503.366,494.453,494.411,509.53,497.172,510.495,518.702,494.541,497.663,509.971,510.124,511.857,498.889,509.933,498.731,512.941,489.807,488.168,496.378,499.164,505.481,503.922,512.118,488.55,497.136,510.949,497.139,511.922,499.84,511.007,502.063,502.625,498.693,515.462,497.741,516.429,506.018,515.426,499.626,515.517,
1D FFT X-Direction,0.213402,0.204683,0.201349,0.207545,0.201172,0.201878,0.202848,0.203955,0.208576,0.203342,0.201729,0.197984,0.201329,0.205004,0.198996,0.201804,0.213945,0.205683,0.308474,0.201197,0.203741,0.202387,0.204695,0.200434,0.209343,0.200204,0.204906,0.204718,0.198225,0.203047,0.204328,0.201374,0.207806,0.198414,0.204492,0.203739,0.203647,0.203768,0.201113,0.205536,0.210597,0.201079,0.200651,0.200798,0.200879,0.203444,0.204246,0.204683,0.210922,0.203876,0.203133,0.202913,0.201198,0.209811,0.203452,0.201102,0.208446,0.202726,0.205157,0.205971,0.200566,0.206861,0.202433,0.207785,
Run complete,507.124,509.877,490.554,511.02,501.524,504.292,511.223,510.959,524.657,524.556,516.533,514.748,529.483,529.498,525.614,529.455,517.58,515.789,517.781,493.586,504.7,506.586,503.795,506.517,516.856,508.606,500.388,518.7,507.68,517.775,518.892,500.361,507.165,512.016,510.318,512.94,500.766,512.031,498.922,513.135,509.321,503.637,504.809,510.243,511.178,512.116,512.318,497.581,503.536,511.141,499.001,512.114,501.73,511.921,502.255,504.533,505.055,516.431,497.933,516.628,508.898,515.62,499.818,515.708,

init,1860.94,1973.74,1948.32,1977.18,1963.94,2006.99,1980.43,2013.11,2014.2,2008.76,1906.07,1928.06,1989.52,2000.06,1988.11,2002.28,1956.12,1982.9,1937.95,1983.3,1968.9,1981.52,1982.89,1983.39,1999.26,1989.22,1989.49,2001.1,1956.33,1926.65,1934.11,1934.7,1993.96,1999.34,1989.52,1989.07,1979.61,1994.18,1988.54,1987.98,1972.3,1969.47,1974.17,1968.85,1930.71,1790.17,2001.64,1990.09,1988.81,1985.24,1860.32,1976.22,1988.84,1988.27,1984.96,1988,1999.24,2001.39,1983.1,1995.64,1988.05,1989.23,1963.82,1979.35,
1D FFT Z-Direction,507.402,507.457,492.608,511.056,503.706,508.244,510.144,509.974,500.823,500.877,507.45,499.76,511.117,511.111,505.28,511.08,515.673,515.574,515.56,505.255,507.22,501.471,506.097,506.978,556.807,547.886,576.092,574.302,568.237,574.386,574.421,569.956,501.876,513.035,515.749,516.672,502.801,510.105,500.852,513.836,495.507,490.555,506.865,500.701,506.179,493.372,505.943,496.182,503.005,509.564,498.876,512.344,503.025,513.285,503.91,502.907,493.708,510.476,497.005,511.444,500.561,510.439,499.289,511.664,
First Transpose (First Send),0.218148,0.20514,0.202258,0.20567,0.20293,0.208118,0.206336,0.206657,0.207943,0.203431,0.202119,0.20203,0.202361,0.204864,0.203822,0.205473,0.214458,0.204889,0.203828,0.204465,0.206933,0.203029,0.201996,0.202843,0.213045,0.204616,0.203673,0.2051,0.202637,0.202755,0.201589,0.204685,0.20999,0.202715,0.207565,0.204949,0.204067,0.201251,0.203285,0.210391,0.210163,0.20474,0.203966,0.202548,0.202148,0.204652,0.20956,0.213877,0.208424,0.205781,0.204377,0.204488,0.202548,0.209692,0.203988,0.201884,0.209869,0.200577,0.199541,0.20403,0.20279,0.203494,0.201962,0.202332,
First Transpose (Packing),0.216418,0.203252,0.200664,0.204069,0.201386,0.207001,0.205012,0.205026,0.2066,0.202166,0.200776,0.200346,0.200922,0.203029,0.20272,0.203874,0.213163,0.203365,0.202225,0.202876,0.20504,0.201291,0.200535,0.201313,0.211626,0.20315,0.20215,0.203966,0.201177,0.201111,0.200158,0.203194,0.208512,0.201114,0.20604,0.203569,0.202601,0.200024,0.201843,0.208759,0.208725,0.203349,0.202589,0.201066,0.200915,0.203042,0.208064,0.211423,0.206869,0.204247,0.202732,0.202914,0.200829,0.207646,0.202688,0.200253,0.208452,0.199268,0.197874,0.202557,0.200887,0.202301,0.200513,0.200804,
First Transpose (Start Local Transpose),0.232636,0.218494,0.215895,0.221329,0.214977,0.221329,0.219469,0.218934,0.22211,0.21607,0.214341,0.214619,0.21744,0.226035,0.216492,0.219083,0.228659,0.219542,0.21724,0.218492,0.218667,0.215666,0.214332,0.21533,0.226796,0.21905,0.218192,0.21784,0.214427,0.214658,0.213133,0.216674,0.22456,0.216619,0.221627,0.218626,0.217603,0.213176,0.216263,0.221916,0.22434,0.219651,0.218169,0.215523,0.214963,0.216722,0.222055,0.227931,0.222854,0.219497,0.218232,0.217177,0.215617,0.222224,0.215973,0.214812,0.224006,0.214763,0.214219,0.224167,0.215015,0.215547,0.215603,0.214068,
First Transpose (Start Receive),0.241353,0.226283,0.223809,0.228677,0.2222,0.229151,0.226465,0.226321,0.228728,0.223306,0.221713,0.221722,0.224649,0.234296,0.223502,0.226456,0.235353,0.22741,0.224384,0.225759,0.226397,0.223029,0.221451,0.222756,0.233574,0.226322,0.22555,0.225424,0.221727,0.221944,0.22067,0.22327,0.231617,0.22435,0.229449,0.225865,0.225405,0.221113,0.224485,0.229776,0.232072,0.227786,0.226895,0.223288,0.222487,0.223874,0.229284,0.236906,0.229577,0.226387,0.226011,0.224716,0.222777,0.231435,0.22293,0.222313,0.231583,0.222412,0.221686,0.231663,0.222528,0.222806,0.222709,0.22101,
First Transpose (First Receive),25.0478,24.385,22.5804,24.4816,23.2728,24.4711,24.1824,23.4788,24.7737,24.8808,23.2191,24.3479,24.265,25.0852,24.3146,23.9593,24.3536,25.2156,22.9728,22.6489,25.0895,24.6418,24.5677,24.6463,24.2082,25.2373,22.7339,24.17,24.8679,24.5017,24.2616,24.2261,24.3865,25.1811,24.4659,24.3898,24.4807,24.5753,24.9728,24.4719,23.6272,24.7654,22.7938,22.6206,24.5505,24.6964,24.2262,23.3656,24.5321,24.6465,23.9601,23.5906,24.6046,24.5646,24.3283,24.3495,25.0873,25.0466,23.1721,24.5564,24.3341,24.6986,24.5064,24.1286,
First Transpose (Finished Receive),25.8775,25.7388,25.6923,25.9402,25.7286,25.6237,25.3632,25.3537,25.9119,25.8972,25.6672,25.9328,26.0576,26.0446,25.4678,25.6179,25.9062,25.7635,25.717,25.9235,25.8096,25.732,25.4811,25.6456,25.9006,25.7311,25.7175,25.9087,25.6006,25.7352,25.5293,25.3605,25.842,25.8435,25.7695,25.8693,26.0586,25.6231,25.5697,25.5322,25.8505,25.7628,25.706,25.9265,25.8187,25.7404,25.5083,25.4441,25.8305,25.8164,25.7459,25.6799,26.0554,25.9574,25.4878,25.3272,25.9052,25.7613,25.7087,25.9702,25.9604,25.7751,25.4572,25.2679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9125,25.773,25.7264,25.9745,25.7608,25.6904,25.4133,25.4047,25.9462,25.9305,25.7009,25.9652,26.091,26.0799,25.5012,25.6514,25.9408,25.7966,25.7574,25.9572,25.8426,25.7648,25.5149,25.6787,25.9363,25.7633,25.7509,25.9422,25.634,25.7691,25.5659,25.3929,25.8772,25.8774,25.8026,25.9019,26.0908,25.6584,25.673,25.5818,25.8857,25.7954,25.7406,25.9607,25.8524,25.7736,25.5411,25.5281,25.8644,25.8503,25.7796,25.7507,26.0889,26.0082,25.5223,25.3602,25.9404,25.7953,25.7418,26.0044,26.0279,25.8087,25.4904,25.3029,
First Transpose (Send Complete),26.1946,26.0447,26.0056,26.2402,26.0136,26.009,25.7297,25.6698,26.2077,26.1928,25.9657,26.2272,26.3505,26.3646,25.7514,25.9118,26.2068,26.0484,26.0161,26.2249,26.0985,26.0238,25.768,25.9352,26.2037,26.0202,26.0099,26.2157,25.9785,26.0322,25.8342,25.6571,26.1437,26.1385,26.0648,26.1669,26.348,25.9201,25.9322,25.8827,26.1711,26.0741,26.0293,26.2343,26.1297,26.0447,25.8015,25.8095,26.1296,26.1454,26.0329,26.1743,26.3467,26.3145,25.7805,25.6291,26.219,26.0762,26.0124,26.2794,26.3011,26.0668,25.7574,25.5777,
1D FFT Y-Direction,26.1942,26.0443,26.0052,26.2399,26.0133,26.0086,25.7292,25.6693,26.2073,26.1926,25.9653,26.2269,26.3502,26.3643,25.7509,25.9115,26.2065,26.048,26.0158,26.2245,26.0982,26.0234,25.7677,25.9348,26.2034,26.0197,26.0095,26.2154,25.9781,26.0317,25.8338,25.6568,26.1432,26.1381,26.0645,26.1665,26.3477,25.9197,25.9317,25.8823,26.1704,26.0737,26.0288,26.234,26.1293,26.0443,25.8011,25.8092,26.1293,26.1449,26.0325,26.1739,26.3464,26.3141,25.7801,25.6287,26.2187,26.0758,26.0122,26.2791,26.3008,26.0664,25.757,25.5774,
Second Transpose (First Send),26.1975,26.0479,26.0097,26.2428,26.0168,26.0135,25.7329,25.6731,26.2108,26.1953,25.9688,26.2301,26.3534,26.37,25.7544,25.9146,26.2095,26.0516,26.0191,26.2276,26.1023,26.027,25.7709,25.9379,26.2067,26.0228,26.013,26.2184,25.9814,26.0355,25.837,25.6596,26.147,26.1416,26.068,26.1701,26.3514,25.9231,25.9349,25.8849,26.1742,26.0778,26.033,26.2372,26.1324,26.0478,25.805,25.8135,26.1321,26.1478,26.036,26.1781,26.3495,26.3197,25.7836,25.6317,26.223,26.079,26.0153,26.283,26.3038,26.0697,25.761,25.5798,
Second Transpose (Packing),26.195,26.0452,26.0064,26.2406,26.0143,26.0097,25.7302,25.6704,26.2081,26.1933,25.9662,26.2277,26.351,26.3651,25.7519,25.9126,26.2073,26.049,26.0167,26.2253,26.0991,26.0244,25.7686,25.9357,26.2042,26.0206,26.0106,26.2163,25.9791,26.0328,25.8347,25.6576,26.1442,26.139,26.0656,26.1674,26.3485,25.9207,25.9326,25.8831,26.1717,26.0747,26.03,26.2348,26.1302,26.0453,25.8022,25.8104,26.1301,26.1457,26.0334,26.1748,26.3471,26.3152,25.781,25.6295,26.2195,26.0767,26.013,26.2799,26.3016,26.0672,25.7579,25.5781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),91.6831,91.8003,89.7983,92.7149,90.0069,90.7871,92.3222,92.3329,90.0767,90.0548,89.6434,89.5744,92.8289,93.0658,90.5867,92.2384,93.6008,93.1035,92.9051,90.6541,90.9224,89.5837,90.5064,90.6,89.7683,89.6429,89.5607,92.8223,89.9355,91.8282,92.8384,90.0204,90.9298,92.7724,93.5086,93.6496,90.6365,92.3588,89.66,92.1889,90.5139,89.8048,91.9891,90.1343,92.2901,90.2412,92.1518,90.2673,90.8619,92.3066,90.4438,93.1632,91.2215,93.6176,90.7628,90.1134,89.6126,92.968,89.6547,93.0848,90.7551,92.8846,89.8815,92.4145,
Second Transpose (First Receive),507.211,507.264,492.419,510.865,503.516,508.054,509.954,509.781,500.636,500.686,507.232,499.571,510.927,510.908,505.09,510.882,515.484,515.383,515.366,505.064,507.02,501.28,505.907,506.788,556.618,547.694,575.891,574.112,568.04,574.187,574.23,569.767,501.676,512.833,515.546,516.467,502.602,509.914,500.662,513.645,495.317,490.362,506.657,500.512,505.988,493.184,505.752,495.99,502.816,509.373,498.685,512.155,502.838,513.091,503.72,502.717,493.52,510.284,496.807,511.252,500.373,510.248,499.1,511.474,
Second Transpose (Finished Receive),507.211,507.265,492.419,510.866,503.517,508.055,509.954,509.781,500.636,500.686,507.232,499.572,510.928,510.909,505.09,510.883,515.484,515.384,515.367,505.065,507.022,501.281,505.908,506.789,556.618,547.695,575.893,574.113,568.04,574.188,574.231,569.767,501.677,512.835,515.547,516.468,502.603,509.914,500.663,513.646,495.318,490.363,506.657,500.513,505.988,493.184,505.753,495.991,502.816,509.374,498.686,512.156,502.838,513.092,503.721,502.717,493.521,510.284,496.807,511.253,500.374,510.249,499.101,511.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.211,507.265,492.42,510.866,503.518,508.056,509.955,509.782,500.637,500.687,507.233,499.572,510.928,510.909,505.091,510.883,515.485,515.384,515.367,505.065,507.022,501.282,505.908,506.789,556.619,547.695,575.893,574.113,568.041,574.188,574.231,569.768,501.677,512.835,515.547,516.469,502.603,509.914,500.663,513.646,495.318,490.363,506.658,500.513,505.989,493.185,505.753,495.991,502.816,509.374,498.686,512.156,502.838,513.092,503.721,502.718,493.521,510.285,496.808,511.253,500.374,510.249,499.101,511.475,
1D FFT X-Direction,0.215747,0.202601,0.200207,0.203531,0.200907,0.206363,0.204494,0.204457,0.206111,0.201614,0.200227,0.199704,0.200407,0.202407,0.202111,0.20335,0.212503,0.202682,0.201706,0.202336,0.204392,0.200506,0.199745,0.200733,0.211211,0.202538,0.201531,0.203454,0.200536,0.20052,0.199659,0.202807,0.208014,0.20061,0.205482,0.202902,0.201992,0.199464,0.201228,0.208265,0.208047,0.202706,0.201747,0.200585,0.200451,0.202498,0.207366,0.210746,0.20615,0.203693,0.202133,0.202333,0.2003,0.206954,0.202201,0.19966,0.207917,0.198557,0.1974,0.202016,0.200183,0.20169,0.199921,0.20029,
Run complete,509.951,509.93,503.487,511.06,507.138,510.867,510.146,509.975,507.224,504.491,507.453,505.108,511.123,511.116,505.281,511.082,515.676,515.578,515.563,506.032,508.039,505.223,506.143,507.034,564.403,551.363,576.101,575.882,573.2,575.027,574.424,569.957,511.787,515.51,516.463,516.681,508.976,512.717,502.591,514.582,503.893,496.886,506.868,505.077,506.658,498.487,505.946,502.363,507.479,512.131,502.808,513.087,505.607,513.292,503.911,502.908,501.931,511.255,499.551,511.474,504.324,510.442,500.654,511.665,

init,1860.94,1973.74,1948.32,1977.18,1963.94,2006.99,1980.43,2013.11,2014.2,2008.76,1906.07,1928.06,1989.52,2000.06,1988.11,2002.28,1956.12,1982.9,1937.95,1983.3,1968.9,1981.52,1982.89,1983.39,1999.26,1989.22,1989.49,2001.1,1956.33,1926.65,1934.11,1934.7,1993.96,1999.34,1989.52,1989.07,1979.61,1994.18,1988.54,1987.98,1972.3,1969.47,1974.17,1968.85,1930.71,1790.17,2001.64,1990.09,1988.81,1985.24,1860.32,1976.22,1988.84,1988.27,1984.96,1988,1999.24,2001.39,1983.1,1995.64,1988.05,1989.23,1963.82,1979.35,
1D FFT Z-Direction,499.386,505.761,491.176,511.41,498.531,501.286,506.664,512.311,505.579,496.817,504.501,496.806,510.59,510.609,505.42,510.455,521.595,522.475,524.321,501.823,502.768,499.859,513.207,514,587.062,583.509,610.563,606.271,597.496,606.239,610.62,588.83,497.312,511.613,516.837,510.985,507.617,508.206,501.069,515.921,500.592,498.071,509.481,506.507,509.466,503.703,513.88,500.607,498.071,515.657,493.436,517.542,504.562,511.998,513.824,502.271,574.41,573.549,540.868,571.732,557.546,569.987,555.756,575.518,
First Transpose (First Send),0.218009,0.205187,0.204666,0.204457,0.208167,0.200566,0.205632,0.207722,0.207801,0.200394,0.214417,0.202726,0.202019,0.207867,0.205237,0.204953,0.217644,0.204874,0.203297,0.20089,0.210256,0.200217,0.202715,0.207473,0.213201,0.203213,0.203926,0.206496,0.205423,0.212125,0.203925,0.202615,0.220134,0.205403,0.206986,0.206049,0.203059,0.207733,0.202777,0.20984,0.210276,0.204771,0.200364,0.202826,0.301426,0.203896,0.204214,0.204341,0.208028,0.205886,0.206958,0.202447,0.205376,0.210256,0.201436,0.204939,0.233591,0.2047,0.201441,0.204952,0.202417,0.205448,0.200376,0.202963,
First Transpose (Packing),0.216128,0.203444,0.203188,0.203087,0.20657,0.199312,0.204078,0.206053,0.206604,0.199156,0.208637,0.201253,0.20053,0.205942,0.204152,0.203556,0.216317,0.2038,0.201944,0.199032,0.208818,0.19908,0.200981,0.205964,0.211818,0.201259,0.202506,0.205448,0.204024,0.21075,0.2027,0.201447,0.218749,0.203476,0.204325,0.204582,0.201601,0.206562,0.20106,0.208341,0.209044,0.20308,0.198721,0.201306,0.300153,0.20223,0.202746,0.202403,0.206438,0.204573,0.205563,0.201028,0.203953,0.208296,0.199635,0.203218,0.229781,0.203031,0.199881,0.203531,0.200936,0.204156,0.199155,0.201232,
First Transpose (Start Local Transpose),0.231864,0.21944,0.217567,0.219097,0.220844,0.21304,0.219064,0.220417,0.222651,0.214335,0.253432,0.21676,0.216608,0.221188,0.216937,0.218627,0.232326,0.219614,0.217473,0.214747,0.223708,0.212896,0.215683,0.221266,0.228239,0.216142,0.218099,0.220199,0.217703,0.226644,0.215601,0.217059,0.236697,0.221054,0.223416,0.220949,0.218052,0.220934,0.215139,0.22342,0.224807,0.220866,0.214172,0.218,0.315959,0.217528,0.217348,0.21828,0.221281,0.220021,0.221487,0.214921,0.219682,0.224615,0.21515,0.217804,0.251562,0.219719,0.21537,0.225999,0.215025,0.219865,0.213151,0.216903,
First Transpose (Start Receive),0.24048,0.226931,0.225039,0.226863,0.229201,0.220211,0.226524,0.227913,0.22971,0.221733,0.271392,0.224887,0.224508,0.230038,0.224043,0.226026,0.240575,0.22656,0.225239,0.222323,0.230559,0.22015,0.223347,0.228452,0.236207,0.224136,0.225529,0.227469,0.22534,0.233707,0.222708,0.224393,0.245116,0.229371,0.230848,0.228394,0.225453,0.228774,0.222936,0.23163,0.232441,0.228177,0.221655,0.225018,0.324204,0.225482,0.224417,0.226663,0.228097,0.227214,0.229458,0.223006,0.226735,0.234012,0.223588,0.2253,0.261423,0.227937,0.223171,0.233477,0.222361,0.226483,0.220335,0.224341,
First Transpose (First Receive),24.4968,22.4313,25.2844,24.2015,22.5082,24.4161,24.4908,22.2063,24.1264,24.0372,25.0441,24.7202,23.0571,24.1188,24.0996,23.1268,24.586,23.8835,24.3782,24.5155,23.9555,24.5129,23.8388,22.1388,24.4892,23.9212,24.6949,24.6893,24.1794,24.4873,24.5959,23.2613,24.7412,23.9572,25.1882,24.9008,23.8332,25.1937,24.2817,22.1803,24.5582,24.5146,24.9517,24.8677,24.5505,24.1947,24.569,24.5675,24.2943,24.7405,25.0317,24.1219,24.2629,24.4288,23.9852,22.7184,24.608,24.4818,25.0229,24.559,24.3495,24.8001,23.996,22.2706,
