,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.640052,0.658633,0.647913,0.695246,0.637039,0.635056,0.664501,0.683488,0.625653,0.617153,0.650947,0.617644,0.642818,0.629232,0.646316,0.628677,0.6428,0.629114,0.647788,0.646453,0.622085,0.592731,0.614146,0.626779,0.636855,0.627269,0.641964,0.611104,0.624768,0.633128,0.654345,0.620988,
First Transpose (Send Complete),0.657662,0.675165,0.664747,0.710763,0.652166,0.650736,0.682904,0.700121,0.641488,0.634416,0.666094,0.63278,0.65892,0.646751,0.661445,0.643849,0.657797,0.645869,0.664166,0.662959,0.638743,0.608557,0.630733,0.641837,0.652617,0.644786,0.656842,0.626142,0.639916,0.648975,0.670851,0.636433,
1D FFT Y-Direction,0.657361,0.674952,0.664513,0.710529,0.651987,0.650537,0.68261,0.699926,0.641279,0.634143,0.665861,0.632517,0.658717,0.646513,0.661209,0.643651,0.657571,0.645659,0.663927,0.662736,0.63851,0.608369,0.630523,0.641619,0.652387,0.644543,0.65655,0.625913,0.639673,0.648752,0.670592,0.636237,
Second Transpose (First Send),0.670405,0.686788,0.677921,0.722395,0.663128,0.663072,0.696679,0.712287,0.652415,0.646502,0.677641,0.643872,0.67048,0.657778,0.672588,0.654809,0.668953,0.657199,0.675289,0.674493,0.649904,0.620298,0.641751,0.65313,0.663301,0.655983,0.667861,0.638359,0.651065,0.660445,0.681975,0.647483,
Second Transpose (Packing),0.697908,0.711815,0.704935,0.748198,0.689139,0.690871,0.727463,0.737814,0.676501,0.673135,0.701379,0.668025,0.694575,0.682817,0.696503,0.678489,0.692808,0.68171,0.699606,0.699195,0.67503,0.645375,0.665685,0.677255,0.687055,0.681425,0.691117,0.663466,0.675363,0.685448,0.706165,0.671073,
Second Transpose (Start Local Transpose),0.698246,0.712152,0.705172,0.748469,0.689476,0.691102,0.727727,0.738047,0.676795,0.673502,0.701739,0.66833,0.694782,0.68301,0.696756,0.678697,0.693051,0.681955,0.699885,0.699411,0.675241,0.64559,0.665977,0.677459,0.687261,0.681646,0.691356,0.663684,0.67556,0.685673,0.706742,0.671294,
Second Transpose (Start Receive),0.703018,0.715317,0.710315,0.751714,0.692629,0.694325,0.731761,0.741273,0.680015,0.677219,0.7049,0.671283,0.698665,0.686316,0.699968,0.681775,0.696332,0.685567,0.70322,0.702697,0.678353,0.648515,0.668911,0.680628,0.690537,0.685112,0.694402,0.667127,0.678744,0.688873,0.709761,0.67441,
Second Transpose (First Receive),0.782737,0.770507,0.770666,0.802424,0.753742,0.768539,0.784248,0.79313,0.734471,0.731335,0.753972,0.712715,0.753454,0.744489,0.746448,0.730389,0.749519,0.744012,0.755704,0.750048,0.735346,0.70324,0.71697,0.735509,0.735213,0.742519,0.739335,0.716918,0.728704,0.749404,0.760715,0.727763,
Second Transpose (Finished Receive),0.783,0.770726,0.770892,0.802629,0.753938,0.768727,0.784502,0.793336,0.73467,0.731544,0.754157,0.712927,0.753667,0.744685,0.746652,0.730553,0.749699,0.744185,0.755918,0.750263,0.735594,0.703421,0.717161,0.735694,0.735395,0.742722,0.739532,0.717116,0.728913,0.749606,0.76093,0.727969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.639734,0.658356,0.647568,0.694986,0.636776,0.634813,0.664233,0.683242,0.625401,0.61677,0.650634,0.617387,0.642624,0.62899,0.646088,0.628389,0.642515,0.628779,0.647509,0.646164,0.621852,0.592486,0.613909,0.626539,0.636619,0.627023,0.641649,0.610766,0.624514,0.632865,0.654134,0.620752,
Second Transpose (Unpacking),0.785459,0.773726,0.773916,0.804767,0.756069,0.770941,0.788728,0.795483,0.736833,0.734695,0.756261,0.715099,0.755767,0.74677,0.748756,0.732538,0.751841,0.746213,0.758139,0.752447,0.737645,0.705424,0.719273,0.737906,0.737507,0.744802,0.741691,0.719156,0.730926,0.751704,0.763069,0.730084,
1D FFT X-Direction,0.022057,0.015417,0.01658,0.016543,0.014053,0.01395,0.015299,0.015351,0.013667,0.014716,0.013606,0.013249,0.014309,0.015194,0.014739,0.012726,0.01355,0.01439,0.013769,0.014087,0.01457,0.014471,0.014629,0.013818,0.013661,0.014785,0.013893,0.013571,0.013815,0.014154,0.014259,0.013671,
Run complete,0.8121,0.790719,0.789453,0.818078,0.785853,0.784387,0.808654,0.811601,0.751585,0.750128,0.769025,0.752955,0.769695,0.76055,0.765006,0.744534,0.765351,0.759919,0.773233,0.767326,0.752523,0.719217,0.73462,0.750686,0.751541,0.757871,0.756705,0.73322,0.746663,0.76498,0.77682,0.759951,

init,1470.98,1470.22,1475.36,1476.24,1433.38,1462.31,1453.64,1449.65,1470.33,1472.56,1473.14,1463.17,1480.2,1444.73,1471.75,1453.73,1477.1,1470.68,1462.45,1473.48,1438.52,1450.34,1454.59,1455.54,1472.41,1463.18,1472.09,1475.46,1430.31,1436.89,1433.09,1471.29,
1D FFT Z-Direction,1.5019,1.08238,1.10637,1.12004,0.779552,0.787411,0.809548,0.775074,1.09685,1.07593,1.09592,1.10771,1.0894,1.06727,1.08922,1.10036,1.09806,1.07703,1.09927,1.10866,1.07164,1.04093,1.06784,1.07716,1.064,1.04331,1.06611,1.07491,1.08225,1.05902,1.08095,1.09482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062067,0.049874,0.048482,0.047655,0.049911,0.049616,0.056945,0.049214,0.046896,0.047111,0.045567,0.041792,0.046481,0.046846,0.044268,0.042666,0.04584,0.044792,0.042988,0.046384,0.050233,0.043406,0.043751,0.043329,0.044759,0.045232,0.043997,0.043047,0.045328,0.045661,0.045423,0.044241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.982427,0.615405,0.606565,0.626477,0.622527,0.66129,0.678171,0.639626,0.990077,0.606092,0.618507,0.596918,0.982708,0.617634,0.612833,0.61478,0.992389,0.596221,0.619094,0.623759,0.961588,0.583418,0.602944,0.620351,0.959169,0.688793,0.611267,0.619901,0.977942,0.627888,0.620078,0.620225,
First Transpose (Send Complete),1.00388,0.633304,0.623037,0.642939,0.637672,0.680171,0.695565,0.65883,1.00604,0.622924,0.633554,0.61211,0.999208,0.633347,0.628041,0.629663,1.0076,0.61216,0.634717,0.639482,0.977604,0.598327,0.617645,0.635275,0.974537,0.70431,0.627649,0.6355,0.992708,0.644413,0.636812,0.635376,
1D FFT Y-Direction,1.00359,0.633078,0.622835,0.64267,0.637392,0.679917,0.695277,0.658626,1.0058,0.622692,0.633374,0.611879,0.998994,0.633134,0.62781,0.629466,1.00738,0.611964,0.634496,0.639257,0.977383,0.598137,0.617433,0.635101,0.97429,0.704072,0.627381,0.635242,0.992508,0.644199,0.636569,0.635127,
Second Transpose (First Send),1.03261,0.646632,0.634841,0.655415,0.649213,0.691498,0.709461,0.670758,1.02985,0.634958,0.644388,0.623886,1.0227,0.645483,0.639135,0.640954,1.03034,0.623593,0.645729,0.650964,1.00054,0.609049,0.628913,0.647313,0.997488,0.715613,0.639107,0.646592,1.01549,0.656099,0.6484,0.646568,
Second Transpose (Packing),1.07869,0.677585,0.660766,0.685084,0.675729,0.731623,0.740414,0.700851,1.07131,0.660264,0.668314,0.647747,1.06397,0.670842,0.663471,0.664622,1.07264,0.648142,0.670115,0.675116,1.04236,0.633337,0.652707,0.671295,1.03872,0.739644,0.663415,0.672281,1.05656,0.680157,0.673807,0.671404,
Second Transpose (Start Local Transpose),1.07928,0.677847,0.660989,0.686066,0.675924,0.731901,0.740703,0.701098,1.07174,0.660608,0.66858,0.647963,1.06418,0.671054,0.66365,0.664813,1.0729,0.648376,0.67042,0.675342,1.04258,0.633551,0.653002,0.671516,1.03891,0.739869,0.663655,0.67248,1.05676,0.68038,0.67411,0.671613,
Second Transpose (Start Receive),1.08413,0.681266,0.664162,0.689475,0.67969,0.735064,0.744992,0.704226,1.07544,0.663886,0.671689,0.651083,1.06784,0.674156,0.666667,0.668073,1.07676,0.651427,0.673544,0.678522,1.04991,0.637642,0.65603,0.674623,1.04284,0.742973,0.666839,0.675439,1.06039,0.683764,0.677257,0.674539,
Second Transpose (First Receive),1.48026,1.06452,1.0908,1.10341,0.765126,0.772187,0.792894,0.757225,1.08212,1.06032,1.08097,1.09338,1.07423,1.05183,1.07427,1.08636,1.08347,1.06115,1.0837,1.09327,1.0566,1.02671,1.05316,1.06213,1.04954,1.02811,1.04972,1.06081,1.06733,1.0443,1.06578,1.07973,
Second Transpose (Finished Receive),1.48052,1.06475,1.09105,1.10367,0.765324,0.772367,0.793111,0.757405,1.08232,1.0605,1.08115,1.09356,1.07439,1.05201,1.07444,1.08654,1.08363,1.06137,1.08392,1.0935,1.05677,1.02691,1.05333,1.0623,1.04972,1.02833,1.04988,1.06103,1.06747,1.04451,1.06597,1.07996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.982009,0.615171,0.606238,0.626217,0.622289,0.661046,0.677815,0.639412,0.989841,0.605851,0.618268,0.596667,0.982494,0.617419,0.612592,0.614569,0.992155,0.595988,0.618873,0.623454,0.9613,0.583171,0.602712,0.62013,0.958914,0.688526,0.610959,0.619561,0.977674,0.627618,0.619768,0.619976,
Second Transpose (Unpacking),1.48519,1.06788,1.0933,1.10611,0.767534,0.774593,0.795581,0.759609,1.08442,1.06259,1.08329,1.09571,1.07644,1.05416,1.07653,1.08859,1.08574,1.06341,1.08617,1.09562,1.05883,1.02892,1.05553,1.06465,1.05177,1.03062,1.05232,1.0632,1.06955,1.04657,1.06812,1.08206,
1D FFT X-Direction,0.021645,0.014679,0.016319,0.014716,0.01541,0.013458,0.019711,0.017324,0.013905,0.01413,0.01352,0.012938,0.014422,0.013904,0.01398,0.013075,0.01334,0.013713,0.013421,0.015317,0.01483,0.012658,0.013586,0.013156,0.014022,0.014344,0.013664,0.013395,0.013796,0.013522,0.014046,0.013709,
Run complete,1.51384,1.09462,1.10805,1.12055,0.781337,0.789227,0.810097,0.792913,1.10028,1.08493,1.09759,1.10823,1.09336,1.07538,1.09097,1.10077,1.10474,1.08597,1.10116,1.10921,1.07426,1.05747,1.06952,1.0776,1.06784,1.05206,1.06775,1.07537,1.08633,1.06803,1.08293,1.0953,

init,1470.98,1470.22,1475.36,1476.24,1433.38,1462.31,1453.64,1449.65,1470.33,1472.56,1473.14,1463.17,1480.2,1444.73,1471.75,1453.73,1477.1,1470.68,1462.45,1473.48,1438.52,1450.34,1454.59,1455.54,1472.41,1463.18,1472.09,1475.46,1430.31,1436.89,1433.09,1471.29,
1D FFT Z-Direction,1.52949,1.48513,1.50961,1.518,1.13,1.08769,1.12486,1.14033,1.48841,1.46767,1.48739,1.50011,1.39994,1.37177,1.39315,1.40655,1.51005,1.48892,1.51508,1.52036,1.38898,1.36495,1.3875,1.40031,1.38389,1.3638,1.38541,1.39467,1.40254,1.38013,1.4012,1.41291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058922,0.047255,0.045828,0.045691,0.044907,0.045936,0.050054,0.049691,0.044113,0.045874,0.044023,0.043139,0.044318,0.044611,0.043656,0.043644,0.045786,0.046681,0.044162,0.04635,0.044839,0.043163,0.045742,0.04677,0.043195,0.044483,0.044893,0.043995,0.044162,0.044364,0.045984,0.045211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38676,0.588145,0.627711,0.625844,0.996949,0.633617,0.624099,0.638671,1.38111,0.626769,0.651273,0.63629,1.28803,0.653473,0.629337,0.648939,1.40313,0.582795,0.651092,0.624445,1.28334,0.639197,0.613056,0.60319,1.27975,0.602983,0.609096,0.607647,1.29857,0.634521,0.63427,0.62316,
First Transpose (Send Complete),1.40816,0.604504,0.643316,0.641653,1.01267,0.649748,0.642872,0.667187,1.39721,0.642672,0.665929,0.651889,1.305,0.668679,0.644858,0.663474,1.41894,0.598414,0.666021,0.641604,1.29925,0.654137,0.630589,0.618221,1.29549,0.619577,0.62371,0.622402,1.31299,0.65069,0.65099,0.637982,
1D FFT Y-Direction,1.40785,0.604282,0.643052,0.641383,1.01244,0.64953,0.642523,0.666906,1.39696,0.642446,0.665729,0.651681,1.30476,0.668455,0.644623,0.663276,1.41873,0.598221,0.665798,0.641365,1.29906,0.653921,0.630361,0.618043,1.29527,0.619323,0.623476,0.622158,1.31277,0.65048,0.650763,0.637786,
Second Transpose (First Send),1.43669,0.61684,0.655516,0.654226,1.0384,0.679054,0.67361,0.679282,1.42035,0.654254,0.677048,0.662514,1.32937,0.679752,0.656197,0.674297,1.44252,0.609919,0.676921,0.652851,1.32267,0.664424,0.641792,0.629401,1.3183,0.631109,0.634626,0.633624,1.33699,0.661785,0.662335,0.649382,
Second Transpose (Packing),1.48082,0.642815,0.698587,0.691303,1.10238,0.705583,0.714159,0.710247,1.46252,0.679694,0.701457,0.686,1.37213,0.704473,0.681498,0.69714,1.48388,0.634209,0.701233,0.677436,1.36442,0.68871,0.668158,0.654342,1.35901,0.655589,0.659302,0.65745,1.37824,0.686249,0.687535,0.674086,
Second Transpose (Start Local Transpose),1.48121,0.643108,0.698814,0.691513,1.10264,0.70581,0.714505,0.710493,1.46281,0.679962,0.701699,0.686278,1.37243,0.704681,0.681718,0.697361,1.48412,0.634458,0.70146,0.677645,1.36464,0.688927,0.668479,0.654578,1.35928,0.655798,0.659525,0.657679,1.37852,0.686566,0.687897,0.674302,
Second Transpose (Start Receive),1.48565,0.646612,0.702354,0.695071,1.10753,0.709306,0.719489,0.714574,1.4663,0.683386,0.705327,0.689854,1.37584,0.707765,0.685344,0.700831,1.48746,0.637577,0.704993,0.681475,1.36782,0.69215,0.672345,0.658212,1.3626,0.658947,0.663202,0.661243,1.38182,0.689726,0.691362,0.678153,
Second Transpose (First Receive),1.51216,1.46873,1.49266,1.50254,1.11427,1.06871,1.1073,1.1226,1.47345,1.4509,1.47228,1.48339,1.3835,1.35572,1.3777,1.39228,1.49494,1.47286,1.49713,1.50468,1.37409,1.35055,1.37252,1.38493,1.36902,1.34826,1.37032,1.38004,1.38804,1.3649,1.38581,1.39818,
Second Transpose (Finished Receive),1.51239,1.46901,1.49302,1.50291,1.11444,1.06894,1.10755,1.12281,1.47361,1.45122,1.47259,1.48372,1.38368,1.35591,1.37788,1.39256,1.49511,1.47308,1.49749,1.50505,1.3743,1.35079,1.37272,1.38527,1.36922,1.3486,1.37066,1.38032,1.38819,1.36507,1.386,1.39848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.38636,0.587699,0.627397,0.625589,0.996648,0.633316,0.62373,0.638425,1.38085,0.626529,0.650983,0.636047,1.28762,0.653255,0.629101,0.648689,1.40288,0.582512,0.650856,0.624114,1.28315,0.638949,0.612792,0.602932,1.27951,0.602641,0.608786,0.607338,1.29835,0.634254,0.634018,0.62293,
Second Transpose (Unpacking),1.51477,1.47142,1.49579,1.5052,1.11662,1.0712,1.1103,1.12519,1.47579,1.45355,1.47496,1.4863,1.38583,1.35813,1.38004,1.39476,1.49734,1.47526,1.50076,1.50727,1.37635,1.35297,1.37502,1.38749,1.37136,1.35073,1.37282,1.3826,1.39027,1.36727,1.38821,1.40053,
1D FFT X-Direction,0.021601,0.015097,0.01513,0.01457,0.014172,0.014118,0.015472,0.015331,0.013814,0.014524,0.013625,0.013063,0.014171,0.014144,0.013911,0.013742,0.014776,0.014304,0.013711,0.0142,0.014752,0.0135,0.01371,0.013409,0.014016,0.0147,0.013701,0.013845,0.013857,0.014256,0.014177,0.014101,
Run complete,1.54381,1.49724,1.51134,1.51846,1.1353,1.11349,1.12712,1.14088,1.49324,1.47532,1.48921,1.50067,1.40421,1.38252,1.39483,1.40702,1.515,1.49667,1.51673,1.52089,1.39319,1.37419,1.38919,1.40075,1.38796,1.37097,1.38707,1.39513,1.40708,1.38835,1.4037,1.41339,

init,1470.98,1470.22,1475.36,1476.24,1433.38,1462.31,1453.64,1449.65,1470.33,1472.56,1473.14,1463.17,1480.2,1444.73,1471.75,1453.73,1477.1,1470.68,1462.45,1473.48,1438.52,1450.34,1454.59,1455.54,1472.41,1463.18,1472.09,1475.46,1430.31,1436.89,1433.09,1471.29,
1D FFT Z-Direction,0.799629,0.76804,0.797653,0.770055,0.774907,0.82787,0.808121,0.77253,0.779784,0.785748,0.747877,0.755848,0.779348,0.784315,0.772279,0.741534,0.767189,0.785285,0.750974,0.765306,0.783732,0.787948,0.78187,0.772125,0.746799,0.761782,0.780169,0.725354,0.779712,0.802977,0.78413,0.764997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063103,0.04906,0.048972,0.044313,0.048829,0.050611,0.053364,0.048236,0.044039,0.044295,0.044408,0.042516,0.046187,0.04469,0.045317,0.041869,0.044061,0.043907,0.044753,0.044573,0.055268,0.043288,0.045096,0.043449,0.043587,0.044258,0.044176,0.043609,0.044689,0.045466,0.045682,0.043921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67053,0.633391,0.675063,0.623209,0.640079,0.686521,0.67583,0.624361,0.651269,0.660699,0.611544,0.640226,0.655349,0.655432,0.657784,0.622745,0.653795,0.668283,0.594386,0.62615,0.659962,0.6697,0.665896,0.66238,0.600741,0.630429,0.665524,0.610745,0.658571,0.676248,0.664364,0.648578,
First Transpose (Send Complete),0.688568,0.650517,0.692015,0.638863,0.658995,0.702145,0.694044,0.639563,0.666159,0.67644,0.627748,0.655076,0.670966,0.671729,0.672363,0.637862,0.66915,0.683668,0.609689,0.641408,0.675563,0.684023,0.681278,0.677832,0.617043,0.646595,0.681238,0.625264,0.673023,0.692003,0.679841,0.665019,
1D FFT Y-Direction,0.688234,0.65031,0.691788,0.638648,0.65877,0.701926,0.693774,0.639339,0.66595,0.676219,0.627553,0.654827,0.670724,0.671496,0.672169,0.637664,0.668945,0.683452,0.609477,0.641166,0.675403,0.683832,0.680994,0.677609,0.616834,0.646373,0.681015,0.625061,0.672797,0.69181,0.679628,0.664821,
Second Transpose (First Send),0.700324,0.662752,0.70344,0.649932,0.673225,0.713328,0.707078,0.652607,0.676894,0.687678,0.640328,0.665893,0.682022,0.683171,0.683266,0.64842,0.68045,0.700072,0.620689,0.652325,0.686861,0.694576,0.692022,0.68875,0.628004,0.657997,0.692195,0.635934,0.683998,0.702939,0.691375,0.676082,
Second Transpose (Packing),0.732186,0.691383,0.730384,0.674723,0.70224,0.74319,0.734744,0.690595,0.700655,0.712117,0.66477,0.68908,0.706269,0.707632,0.707199,0.671605,0.716299,0.725271,0.644894,0.675542,0.711797,0.717386,0.715779,0.712309,0.652831,0.681935,0.726865,0.66003,0.707659,0.727132,0.716067,0.699796,
Second Transpose (Start Local Transpose),0.733475,0.692483,0.730597,0.674967,0.70244,0.743407,0.734983,0.690825,0.701056,0.712322,0.664986,0.689271,0.706464,0.707829,0.707382,0.671898,0.716521,0.725483,0.645092,0.675839,0.711996,0.717614,0.716089,0.712491,0.653022,0.682145,0.727121,0.660265,0.707831,0.727351,0.716367,0.700012,
Second Transpose (Start Receive),0.736881,0.696118,0.733756,0.679496,0.705701,0.749017,0.739088,0.69407,0.704079,0.715657,0.668003,0.692452,0.709698,0.711526,0.71071,0.67493,0.719898,0.728879,0.648191,0.678971,0.715271,0.720986,0.719052,0.715714,0.656349,0.685983,0.730185,0.663361,0.710994,0.730977,0.719332,0.70322,
Second Transpose (First Receive),0.78056,0.751574,0.781689,0.755069,0.75885,0.809237,0.788225,0.757081,0.764968,0.769984,0.733044,0.741469,0.763705,0.769121,0.757444,0.727954,0.752273,0.77047,0.735301,0.749412,0.768757,0.773664,0.767491,0.757461,0.732271,0.74657,0.765338,0.711036,0.765213,0.787837,0.768161,0.750523,
Second Transpose (Finished Receive),0.780822,0.751767,0.781918,0.755254,0.75907,0.809431,0.788468,0.757265,0.765154,0.770128,0.733244,0.741655,0.763898,0.769294,0.757623,0.728128,0.752448,0.770621,0.735495,0.749622,0.768951,0.773866,0.76769,0.757611,0.732444,0.746763,0.765526,0.711228,0.765397,0.788029,0.768326,0.750702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.670216,0.633123,0.674727,0.62262,0.639855,0.686277,0.67554,0.624096,0.650979,0.660468,0.611289,0.639819,0.655168,0.655243,0.657565,0.622523,0.653572,0.668081,0.594042,0.625828,0.659767,0.669483,0.665613,0.662167,0.600444,0.630136,0.665278,0.61036,0.658401,0.675964,0.664093,0.648358,
Second Transpose (Unpacking),0.783347,0.753987,0.784108,0.757375,0.76128,0.811602,0.791004,0.75937,0.767147,0.77241,0.735393,0.743782,0.766014,0.771331,0.75967,0.730129,0.754561,0.772655,0.73762,0.751878,0.771025,0.775957,0.769918,0.759678,0.734511,0.748874,0.767597,0.713346,0.767532,0.790053,0.770452,0.752706,
1D FFT X-Direction,0.022959,0.015885,0.014596,0.014411,0.013999,0.013974,0.015661,0.014094,0.013325,0.013943,0.013567,0.012658,0.014016,0.014049,0.013378,0.013307,0.013838,0.014176,0.013459,0.014198,0.014349,0.013101,0.013668,0.013652,0.013357,0.014107,0.013373,0.014389,0.013272,0.013642,0.01408,0.014183,
Run complete,0.815526,0.778778,0.799785,0.772533,0.788774,0.828436,0.810704,0.775255,0.780279,0.78727,0.750574,0.758707,0.779839,0.786054,0.77414,0.744914,0.768976,0.785735,0.752756,0.767064,0.784215,0.789459,0.783443,0.774653,0.748459,0.763425,0.780679,0.764178,0.781711,0.803448,0.78834,0.766678,

init,1470.98,1470.22,1475.36,1476.24,1433.38,1462.31,1453.64,1449.65,1470.33,1472.56,1473.14,1463.17,1480.2,1444.73,1471.75,1453.73,1477.1,1470.68,1462.45,1473.48,1438.52,1450.34,1454.59,1455.54,1472.41,1463.18,1472.09,1475.46,1430.31,1436.89,1433.09,1471.29,
1D FFT Z-Direction,0.777937,0.748947,0.75241,0.765338,0.76164,0.766628,0.798047,0.789706,0.739084,0.747651,0.743263,0.744439,0.759135,0.754865,0.769348,0.772691,0.758315,0.765323,0.780628,0.781781,0.74857,0.76101,0.766873,0.776121,0.763563,0.744548,0.757213,0.777222,0.760867,0.781934,0.772895,0.775766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060448,0.048536,0.047296,0.044417,0.045766,0.04772,0.054636,0.04807,0.043185,0.044255,0.042141,0.041387,0.044868,0.044974,0.043987,0.041387,0.044001,0.044271,0.042963,0.043437,0.045446,0.04268,0.042327,0.043612,0.043361,0.04476,0.042274,0.042408,0.04267,0.043622,0.043192,0.042776,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.638101,0.620645,0.619592,0.642727,0.621608,0.626505,0.662413,0.672869,0.621014,0.621947,0.628907,0.630781,0.632053,0.62492,0.6499,0.662002,0.628874,0.606988,0.622791,0.667113,0.625696,0.608999,0.650549,0.670048,0.639042,0.618763,0.618645,0.667543,0.591292,0.606727,0.660159,0.671305,
First Transpose (Send Complete),0.655381,0.63671,0.635547,0.658462,0.639549,0.641905,0.679325,0.688719,0.635984,0.636958,0.643837,0.644615,0.648229,0.642254,0.664867,0.675979,0.64405,0.62244,0.637935,0.682219,0.641342,0.623626,0.665831,0.685344,0.654014,0.634786,0.633911,0.681404,0.607042,0.621991,0.676364,0.685844,
