,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.72251,2.70594,2.76807,2.77282,2.75972,2.74545,2.77531,2.77404,2.75257,2.71387,2.7714,2.74839,2.72099,2.59085,2.75812,2.75354,2.74651,2.70432,2.59299,2.61915,2.70239,2.69468,2.73825,2.6205,2.71557,2.6017,2.73307,2.74899,2.69418,2.7165,2.70942,2.73827,2.72701,2.75173,2.70487,2.6945,2.73583,2.63437,2.70395,2.76271,2.7328,2.73161,2.73864,2.74426,2.56288,2.63662,2.7262,2.58928,
Second Transpose (First Send),2.74226,2.72082,2.78286,2.79169,2.77693,2.76144,2.79061,2.78959,2.76822,2.7285,2.78591,2.76497,2.79635,2.60545,2.77296,2.76823,2.7613,2.75456,2.60967,2.63538,2.71959,2.71066,2.78341,2.63783,2.73275,2.61847,2.74881,2.76527,2.7106,2.73147,2.72473,2.75513,2.74464,2.76731,2.72257,2.71123,2.75217,2.65211,2.72014,2.77916,2.74928,2.74891,2.75445,2.76203,2.58351,2.65476,2.772,2.60526,
Second Transpose (Packing),2.78001,2.75952,2.82096,2.82583,2.81607,2.79717,2.82616,2.82654,2.80248,2.76034,2.81964,2.79924,2.83162,2.63918,2.83652,2.85847,2.87627,2.85692,2.64634,2.67079,2.78006,2.80181,2.82124,2.67665,2.76598,2.65265,2.81298,2.85572,2.74565,2.76426,2.75979,2.78903,2.78012,2.79989,2.76191,2.74796,2.78677,2.68904,2.75573,2.86909,2.78555,2.7832,2.7894,2.79839,2.62394,2.68918,2.89297,2.63874,
Second Transpose (Start Local Transpose),2.78038,2.75984,2.82129,2.82632,2.81654,2.79754,2.82647,2.82694,2.80279,2.76069,2.82003,2.79954,2.83191,2.63941,2.83685,2.85884,2.8765,2.85804,2.64665,2.67111,2.78043,2.80211,2.82157,2.67697,2.76628,2.65303,2.81336,2.85602,2.74599,2.76469,2.76016,2.78939,2.78059,2.80018,2.76217,2.74836,2.78708,2.6894,2.7561,2.86955,2.7859,2.78353,2.78982,2.79875,2.62438,2.68958,2.89336,2.63908,
Second Transpose (Start Receive),2.7846,2.76331,2.82475,2.83186,2.82167,2.80217,2.83023,2.83055,2.80689,2.76412,2.82329,2.80343,2.83554,2.64347,2.84015,2.8625,2.88045,2.86149,2.65067,2.67575,2.78461,2.80573,2.82552,2.68058,2.77093,2.65679,2.81748,2.85977,2.75023,2.76843,2.76401,2.79313,2.78509,2.80377,2.76651,2.75209,2.79087,2.69412,2.76005,2.87378,2.78993,2.78769,2.79406,2.80231,2.6288,2.69307,2.89721,2.6426,
Second Transpose (First Receive),2.969,2.95641,2.9836,2.98427,3.0048,2.98243,2.98885,2.97656,2.98408,2.95332,2.98385,2.94977,2.94968,2.97481,2.95452,2.94655,2.95436,2.93679,2.90421,2.94289,2.9432,2.91223,2.93813,2.92114,2.94725,2.92045,2.92608,2.94605,2.92674,2.95142,2.9144,2.94591,2.95771,2.98634,2.9198,2.89886,2.96218,2.93581,2.91611,2.96133,2.9638,2.96289,2.94551,2.95181,2.91913,2.92683,2.9048,2.81563,
Second Transpose (Finished Receive),2.96925,2.95664,2.98383,2.9845,3.0051,2.98269,2.98909,2.97679,2.98429,2.95355,2.98402,2.94998,2.94992,2.97504,2.95471,2.94679,2.95455,2.93701,2.90441,2.9431,2.9434,2.91243,2.93832,2.92136,2.94751,2.92091,2.9263,2.94623,2.92694,2.95163,2.91459,2.94615,2.9579,2.98661,2.92006,2.89909,2.96238,2.93606,2.91635,2.96151,2.964,2.96305,2.94569,2.95199,2.91932,2.92702,2.90497,2.81582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.68932,2.67699,2.73995,2.74258,2.72753,2.71138,2.74657,2.74502,2.72397,2.68601,2.74495,2.72039,2.69289,2.56396,2.73055,2.72659,2.72031,2.67047,2.56436,2.59058,2.67287,2.66372,2.71078,2.59174,2.68698,2.57269,2.7032,2.72115,2.66573,2.68801,2.6815,2.71044,2.69696,2.72268,2.67462,2.6653,2.70703,2.60258,2.67577,2.73448,2.70401,2.70301,2.71207,2.71602,2.52988,2.60597,2.69752,2.56201,
Second Transpose (Unpacking),2.97334,2.95886,2.98611,2.98677,3.00772,2.98506,2.99131,2.98019,2.98644,2.95573,2.98624,2.95218,2.95225,2.97715,2.95699,2.94897,2.95673,2.93928,2.90671,2.94534,2.94563,2.91458,2.94049,2.9235,2.9498,2.92454,2.92854,2.94843,2.92918,2.9539,2.9168,2.9484,2.96014,2.98879,2.92224,2.90126,2.96452,2.93851,2.91857,2.96356,2.96628,2.96533,2.94798,2.95433,2.92153,2.92919,2.90794,2.8179,
1D FFT X-Direction,0.039356,0.032962,0.03103,0.03119,0.034984,0.036339,0.031384,0.02972,0.029775,0.027978,0.028714,0.028873,0.027996,0.028336,0.028558,0.02909,0.028305,0.034557,0.025641,0.025015,0.02485,0.02525,0.026693,0.026048,0.024884,0.02624,0.026101,0.025147,0.026316,0.027166,0.026473,0.025769,0.028374,0.025827,0.026393,0.025583,0.027142,0.027078,0.027341,0.025181,0.024762,0.025403,0.0259,0.026697,0.024704,0.052042,0.026589,0.02557,
Run complete,3.04016,2.99876,3.02798,3.02703,3.05009,3.02703,3.03257,3.02313,3.02577,2.99665,3.0285,2.99242,2.9941,3.01936,2.99637,2.99054,2.99279,2.9785,2.94545,2.98372,2.98453,2.95281,2.97975,2.9635,2.98954,2.96639,2.96652,2.9862,2.96799,2.99216,2.95656,2.98768,2.99927,3.02721,2.98605,2.9394,3.00362,2.97942,2.95763,3.00286,3.00388,3.00299,2.9897,2.99329,2.95852,2.97269,2.9512,2.89929,

init,1633.57,1631.66,1629.38,1630.11,1613.34,1612.9,1591.89,1607.8,1621.12,1608.69,1617.58,1608.98,1623.33,1620.83,1614.47,1619.94,1623.56,1611.6,1615.9,1625.21,1606.29,1594.04,1610.44,1614.18,1615.81,1616.05,1623.4,1620.57,1606.82,1606.87,1597.24,1591.77,1622.08,1620.53,1625.18,1607.72,1611.25,1620.09,1620.8,1616.95,1620.7,1621.68,1626.41,1626.88,1610.77,1604.83,1588.73,1606.39,
1D FFT Z-Direction,7.17928,7.11865,7.19332,7.21274,7.13647,7.07464,7.14227,7.16267,5.89828,5.94739,6.01707,6.03103,7.23333,7.15607,7.22632,7.25042,7.0063,7.11914,7.18419,7.19962,7.17157,7.11419,7.17883,7.20077,7.07018,7.11931,7.18869,7.20177,7.14796,7.09634,7.15831,7.17891,7.17274,7.12294,7.19505,7.21495,7.16937,7.1129,7.17589,7.19596,7.07374,7.12348,7.19038,7.21077,7.08852,7.03445,7.09905,7.11859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102851,0.079245,0.084516,0.082292,0.08112,0.080147,0.078123,0.076728,0.097143,0.071756,0.072597,0.071736,0.074841,0.074392,0.071962,0.071448,0.083623,0.074487,0.075106,0.075575,0.073988,0.073295,0.07457,0.074688,0.076205,0.076905,0.075813,0.073892,0.077793,0.076767,0.075529,0.072929,0.07607,0.074411,0.077681,0.072082,0.076074,0.079365,0.075221,0.073106,0.073724,0.072869,0.073146,0.074105,0.074296,0.074026,0.07505,0.073359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.87936,2.73513,2.8374,2.76108,6.8508,2.81995,2.82328,2.83149,5.62056,2.78485,2.82929,2.80364,6.88623,2.79906,2.8302,2.78379,6.73397,2.81494,2.84031,2.78864,6.89695,2.77325,2.81603,2.75038,6.7963,2.73639,2.82472,2.78551,6.87765,2.81085,2.82007,2.75054,6.89572,2.80183,2.79066,2.54232,6.90045,2.57311,2.81312,2.81053,6.79998,2.81837,2.82443,2.79728,6.82028,2.77533,2.82747,2.78787,
First Transpose (Send Complete),6.91091,2.76296,2.86807,2.79034,6.88018,2.84861,2.85074,2.86062,5.64978,2.81194,2.85587,2.82963,6.94574,2.8267,2.85643,2.80971,6.76388,2.84487,2.86908,2.81751,6.92745,2.80063,2.84415,2.78041,6.82489,2.76758,2.85435,2.81357,6.9076,2.84039,2.84899,2.77872,6.92509,2.83099,2.8186,2.56973,6.92943,2.60821,2.84115,2.83842,6.82896,2.84503,2.85035,2.82696,6.84699,2.8068,2.85652,2.8165,
1D FFT Y-Direction,6.91061,2.76262,2.86784,2.7899,6.87987,2.84819,2.85043,2.8603,5.64938,2.81162,2.85561,2.82939,6.94544,2.82645,2.85618,2.80939,6.76356,2.84445,2.86883,2.81714,6.92689,2.80028,2.84387,2.78015,6.82438,2.76718,2.85399,2.81331,6.90713,2.84006,2.84857,2.77846,6.92478,2.83065,2.81824,2.56944,6.92903,2.60754,2.84086,2.83815,6.82874,2.84471,2.85005,2.82666,6.84668,2.80643,2.85625,2.8162,
Second Transpose (First Send),6.98766,2.77968,2.88214,2.80494,6.95743,2.8647,2.86487,2.8753,5.7249,2.82808,2.87006,2.84442,7.03416,2.84138,2.8709,2.82556,6.83688,2.86098,2.88485,2.8339,7.00029,2.81634,2.85925,2.79664,6.89845,2.7849,2.87186,2.82931,6.97995,2.85719,2.86468,2.79419,7.00097,2.84721,2.8642,2.58629,7.00109,2.62823,2.85651,2.85364,6.90229,2.86057,2.86582,2.84296,6.91951,2.82468,2.87195,2.8326,
Second Transpose (Packing),7.10856,2.81524,2.94577,2.83827,7.07819,2.89706,2.89907,2.90878,5.84352,2.86123,2.90285,2.87666,7.1693,2.87441,2.90312,2.85815,6.95397,2.8958,2.91884,2.87039,7.1176,2.85265,2.89371,2.83538,7.01558,2.82206,2.93703,2.86352,7.0954,2.89331,2.89935,2.82779,7.12085,2.93812,2.89928,2.62075,7.11607,2.66662,2.92068,2.94302,7.02141,2.89394,2.89928,2.87961,7.03555,2.85866,2.90663,2.8667,
Second Transpose (Start Local Transpose),7.10892,2.81731,2.94791,2.83865,7.07853,2.89737,2.89932,2.90951,5.84389,2.86181,2.90328,2.87694,7.16968,2.87469,2.90335,2.85849,6.95429,2.89615,2.91916,2.87073,7.11805,2.85296,2.89402,2.83572,7.01588,2.82242,2.93727,2.86381,7.09575,2.89362,2.8998,2.82816,7.12131,2.93851,2.89958,2.6211,7.11638,2.66703,2.92102,2.94341,7.02176,2.89436,2.89975,2.87997,7.03588,2.85901,2.90699,2.86696,
Second Transpose (Start Receive),7.11426,2.8213,2.95178,2.84368,7.08406,2.90058,2.90263,2.91394,5.8475,2.86501,2.90665,2.87999,7.17577,2.87829,2.90658,2.86199,6.95814,2.89972,2.92341,2.87463,7.12163,2.85672,2.89802,2.83946,7.02025,2.82773,2.94078,2.86752,7.09976,2.89709,2.90372,2.83184,7.1251,2.94215,2.90325,2.62522,7.11992,2.67143,2.92512,2.94759,7.02548,2.8981,2.90351,2.88376,7.03938,2.86231,2.91084,2.87076,
Second Transpose (First Receive),7.13759,7.07469,7.14846,7.1694,7.09204,7.03215,7.10012,7.12167,5.85468,5.90494,5.9755,5.98953,7.186,7.1141,7.18486,7.20831,6.96552,7.07773,7.1446,7.1584,7.12875,7.07407,7.13772,7.15805,7.02732,7.0772,7.14746,7.16145,7.10716,7.05472,7.11731,7.13843,7.13219,7.08267,7.15338,7.17344,7.12667,7.07053,7.13679,7.15513,7.03297,7.08065,7.1501,7.16914,7.04673,6.9934,7.05777,7.07503,
Second Transpose (Finished Receive),7.13783,7.07496,7.14866,7.16965,7.09226,7.0324,7.10033,7.12187,5.85486,5.90516,5.97571,5.98975,7.18621,7.11433,7.18507,7.20852,6.96569,7.07802,7.14486,7.15858,7.12891,7.07428,7.13789,7.15837,7.02754,7.07747,7.14769,7.1617,7.10736,7.05492,7.11755,7.13864,7.13238,7.0829,7.15357,7.17367,7.12685,7.07077,7.13698,7.15535,7.03317,7.08086,7.15032,7.16939,7.04692,6.99361,7.05801,7.07523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.87901,2.73483,2.8371,2.76066,6.85036,2.81952,2.82273,2.83112,5.62014,2.78449,2.82902,2.80327,6.88565,2.79871,2.8299,2.78326,6.73343,2.8144,2.83993,2.78822,6.8964,2.77272,2.81565,2.74991,6.79574,2.73587,2.82429,2.78485,6.87717,2.8104,2.81972,2.74975,6.89515,2.80118,2.7901,2.5419,6.89974,2.57256,2.81261,2.81019,6.7992,2.81782,2.82383,2.79658,6.81966,2.77483,2.82695,2.78729,
Second Transpose (Unpacking),7.1403,7.07874,7.15263,7.1721,7.09488,7.03487,7.10264,7.12424,5.85852,5.90755,5.97801,5.99226,7.18862,7.11664,7.18741,7.21084,6.96866,7.08054,7.1472,7.16085,7.133,7.07657,7.14017,7.16091,7.03166,7.07973,7.14994,7.16398,7.11037,7.0573,7.11989,7.14089,7.13544,7.08518,7.15594,7.176,7.13101,7.07327,7.13924,7.15756,7.03622,7.08315,7.15262,7.17178,7.0499,6.99588,7.06047,7.07743,
1D FFT X-Direction,0.03786,0.026009,0.02978,0.03037,0.028873,0.028559,0.026936,0.02643,0.034566,0.026702,0.027455,0.027107,0.026985,0.02773,0.025919,0.026942,0.028546,0.026466,0.026544,0.025478,0.026298,0.025885,0.026725,0.026072,0.025977,0.026823,0.027357,0.026848,0.028244,0.027929,0.026396,0.026116,0.027037,0.026195,0.028484,0.024815,0.026424,0.02804,0.026159,0.025493,0.026605,0.025863,0.02638,0.025936,0.0259,0.026217,0.02667,0.025321,
Run complete,7.21532,7.12711,7.19389,7.2133,7.13974,7.08579,7.14283,7.16331,5.9012,5.95462,6.01765,6.03157,7.2415,7.17773,7.22688,7.25094,7.00999,7.12345,7.1848,7.20022,7.17558,7.12367,7.17945,7.20136,7.07396,7.12652,7.18928,7.20223,7.15186,7.10156,7.15904,7.1795,7.17577,7.13506,7.19571,7.21556,7.17204,7.12112,7.17649,7.19654,7.07658,7.13252,7.19097,7.21134,7.09147,7.0414,7.09972,7.11929,

init,1633.57,1631.66,1629.38,1630.11,1613.34,1612.9,1591.89,1607.8,1621.12,1608.69,1617.58,1608.98,1623.33,1620.83,1614.47,1619.94,1623.56,1611.6,1615.9,1625.21,1606.29,1594.04,1610.44,1614.18,1615.81,1616.05,1623.4,1620.57,1606.82,1606.87,1597.24,1591.77,1622.08,1620.53,1625.18,1607.72,1611.25,1620.09,1620.8,1616.95,1620.7,1621.68,1626.41,1626.88,1610.77,1604.83,1588.73,1606.39,
1D FFT Z-Direction,3.49509,3.39453,3.47947,3.48021,3.49287,3.40738,3.43553,3.43904,3.18494,3.17656,3.13326,3.18909,3.455,3.40618,3.40615,3.41069,3.45955,3.38976,3.41449,3.41513,3.46587,3.42166,3.42012,3.42367,3.46834,3.38159,3.4103,3.41087,3.4585,3.41534,3.41718,3.42191,3.24389,3.25218,3.26641,3.14886,3.45087,3.39125,3.28284,3.37317,3.15353,3.18293,3.16341,3.14386,3.43749,3.41006,3.39779,3.40038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.101549,0.083058,0.081986,0.08577,0.08186,0.077844,0.078351,0.078237,0.082192,0.077154,0.075854,0.074015,0.097137,0.075381,0.075483,0.079821,0.077283,0.07921,0.07931,0.076901,0.077089,0.075094,0.077734,0.079324,0.074698,0.07628,0.079612,0.07891,0.079221,0.07708,0.080351,0.076544,0.079436,0.076841,0.078955,0.075828,0.076571,0.080418,0.077085,0.07592,0.077756,0.075908,0.079162,0.078377,0.075042,0.076922,0.078145,0.076258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16711,2.90092,3.0542,2.93548,3.1751,2.89722,3.06656,2.90033,2.88613,2.88572,2.75785,2.69977,3.1452,3.10491,3.04484,2.91008,3.17538,2.89168,3.07053,2.706,3.17674,3.13074,3.0581,2.86333,3.17452,2.91171,3.06373,2.69882,3.17163,3.12703,3.05669,2.92363,2.75815,2.63966,3.02371,2.90241,2.86027,3.12201,2.60022,2.92228,2.8702,2.90022,2.43171,2.89328,3.16341,3.1244,3.05864,2.89365,
First Transpose (Send Complete),3.19761,2.93263,3.08755,2.96582,3.21046,2.93068,3.0985,2.93216,2.91689,2.91543,2.78684,2.72783,3.17745,3.13604,3.07615,2.94096,3.2035,2.92068,3.09979,2.73354,3.2069,3.16012,3.08774,2.89325,3.20332,2.94128,3.09368,2.72821,3.20232,3.15567,3.08541,2.9519,2.78255,2.66474,3.05009,2.92704,2.88513,3.1495,2.62621,2.94715,2.89613,2.924,2.45599,2.91851,3.18808,3.1497,3.0841,2.91951,
1D FFT Y-Direction,3.19727,2.93222,3.08728,2.96549,3.21009,2.93029,3.09822,2.93175,2.91658,2.91515,2.78645,2.72751,3.17712,3.13573,3.0759,2.94072,3.2032,2.92034,3.0995,2.73324,3.20663,3.15983,3.0875,2.89297,3.20303,2.94092,3.09327,2.72795,3.20175,3.15527,3.08498,2.95154,2.78228,2.66442,3.0497,2.9268,2.88488,3.1492,2.626,2.9469,2.8959,2.92376,2.45575,2.91824,3.18783,3.14936,3.08382,2.91926,
Second Transpose (First Send),3.27464,2.95134,3.10347,2.98313,3.28845,2.94649,3.14802,2.94984,2.93269,2.95965,2.80277,2.7466,3.19436,3.15252,3.12326,2.95777,3.27644,2.93757,3.14572,2.74926,3.22405,3.17585,3.13293,2.90932,3.27533,2.95794,3.14,2.7448,3.21789,3.17086,3.13196,2.96864,2.85363,2.67878,3.06478,2.94054,2.89868,3.19242,2.6405,2.96084,2.90997,2.96462,2.46979,2.93263,3.20173,3.16385,3.1282,2.93352,
Second Transpose (Packing),3.39541,2.99084,3.17537,3.02144,3.35794,2.98572,3.21145,2.98848,3.05609,3.05342,2.83762,2.78445,3.32313,3.24845,3.15923,2.99385,3.33872,3.0315,3.20386,2.78362,3.34487,3.27014,3.16849,2.94581,3.3379,3.04987,3.20023,2.78169,3.33951,3.26315,3.1679,3.00349,2.88678,2.71032,3.18028,3.02604,2.98753,3.33698,2.67266,3.02048,2.99802,2.99985,2.502,2.99198,3.31723,3.25324,3.16517,2.96542,
Second Transpose (Start Local Transpose),3.39582,2.99127,3.17571,3.02172,3.35833,2.98601,3.21269,2.98888,3.05644,3.05374,2.83803,2.78477,3.32349,3.2488,3.15952,2.99437,3.33906,3.03188,3.20425,2.78394,3.34528,3.27048,3.16893,2.94609,3.33826,3.05023,3.20054,2.782,3.33985,3.26349,3.16826,3.00393,2.88707,2.71064,3.18057,3.02638,2.98775,3.33732,2.67291,3.02079,2.99835,3.00014,2.50234,2.99229,3.31754,3.25368,3.16556,2.96569,
Second Transpose (Start Receive),3.40119,2.99552,3.18111,3.02719,3.3643,2.99037,3.21752,2.9936,3.06067,3.05767,2.84192,2.78904,3.32717,3.25284,3.16316,2.99826,3.34288,3.0358,3.20792,2.788,3.34913,3.27451,3.17259,2.94948,3.34293,3.05456,3.20482,2.78535,3.34368,3.26736,3.17185,3.00807,2.89041,2.71721,3.18405,3.02968,2.99114,3.34171,2.67626,3.02424,3.0019,3.00352,2.50587,2.99573,3.32108,3.25722,3.16882,2.969,
Second Transpose (First Receive),3.45039,3.34995,3.43607,3.43745,3.44847,3.36524,3.39305,3.39582,3.1435,3.13621,3.09191,3.14823,3.41207,3.3647,3.3649,3.36913,3.41939,3.34919,3.3744,3.37438,3.42453,3.38088,3.37985,3.38335,3.41874,3.34148,3.36903,3.36984,3.41811,3.37428,3.37681,3.38162,3.20266,3.21207,3.22661,3.10923,3.41151,3.34906,3.24272,3.33409,3.1141,3.14451,3.12298,3.10301,3.39837,3.3719,3.35897,3.36159,
Second Transpose (Finished Receive),3.45063,3.35016,3.43631,3.43763,3.44875,3.36549,3.39327,3.39696,3.14368,3.13645,3.09259,3.14845,3.41232,3.36496,3.36508,3.36933,3.41958,3.34938,3.37466,3.37458,3.42472,3.38109,3.38006,3.38355,3.41894,3.34169,3.36926,3.37006,3.41832,3.3745,3.37704,3.38183,3.20286,3.21229,3.22677,3.10943,3.41168,3.34924,3.24294,3.33429,3.11427,3.14473,3.12318,3.10323,3.39857,3.3721,3.35912,3.36177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.16674,2.90054,3.05361,2.93373,3.17442,2.89645,3.06586,2.89966,2.8857,2.8853,2.7573,2.69924,3.1447,3.10448,3.04432,2.90957,3.175,2.89126,3.07016,2.70538,3.17631,3.13021,3.05775,2.86275,3.17408,2.91119,3.06317,2.69844,3.17114,3.12646,3.05611,2.92317,2.75779,2.63915,3.02335,2.90211,2.85994,3.12143,2.59993,2.92202,2.86959,2.89988,2.43138,2.89292,3.16305,3.12417,3.05837,2.89315,
Second Transpose (Unpacking),3.45488,3.35404,3.43867,3.4399,3.45153,3.36787,3.39633,3.39933,3.14592,3.13856,3.09495,3.15088,3.41465,3.36703,3.36726,3.3715,3.42187,3.3516,3.37695,3.37689,3.42705,3.38342,3.38229,3.3857,3.42128,3.34401,3.37149,3.37227,3.42058,3.37676,3.37923,3.38411,3.20517,3.21448,3.2289,3.11163,3.41382,3.35256,3.24537,3.33643,3.11646,3.14685,3.12538,3.10541,3.40075,3.37432,3.36142,3.36388,
1D FFT X-Direction,0.036192,0.027285,0.027069,0.028566,0.028554,0.027755,0.025657,0.026137,0.030098,0.028168,0.02587,0.026228,0.031365,0.026594,0.026192,0.02662,0.025567,0.028625,0.026176,0.026895,0.026136,0.026259,0.027023,0.02653,0.025151,0.025277,0.026529,0.026513,0.025955,0.027363,0.027025,0.026758,0.027862,0.025286,0.026408,0.026663,0.025209,0.027644,0.026186,0.026005,0.027702,0.025727,0.02729,0.025923,0.025354,0.026875,0.025852,0.02677,
Run complete,3.5076,3.40462,3.4803,3.48081,3.4935,3.40953,3.45472,3.43968,3.18933,3.17834,3.13383,3.18967,3.45551,3.41491,3.40678,3.4113,3.46005,3.39146,3.42642,3.41573,3.4664,3.42339,3.42066,3.4242,3.46885,3.38332,3.42164,3.41141,3.459,3.41768,3.41779,3.4225,3.24447,3.25274,3.26692,3.21565,3.45138,3.40855,3.35422,3.37487,3.15407,3.18354,3.16392,3.14653,3.438,3.41162,3.39834,3.40086,

init,1633.57,1631.66,1629.38,1630.11,1613.34,1612.9,1591.89,1607.8,1621.12,1608.69,1617.58,1608.98,1623.33,1620.83,1614.47,1619.94,1623.56,1611.6,1615.9,1625.21,1606.29,1594.04,1610.44,1614.18,1615.81,1616.05,1623.4,1620.57,1606.82,1606.87,1597.24,1591.77,1622.08,1620.53,1625.18,1607.72,1611.25,1620.09,1620.8,1616.95,1620.7,1621.68,1626.41,1626.88,1610.77,1604.83,1588.73,1606.39,
1D FFT Z-Direction,3.04595,2.99698,3.01813,2.99895,2.9782,2.98619,3.01291,2.96171,3.00596,2.98654,3.01514,3.01007,3.03345,2.99301,3.01365,2.9801,2.94498,2.94812,2.9546,2.96431,2.90582,2.96696,2.93919,2.9419,2.98937,3.02511,2.98301,2.97748,3.00729,2.97122,2.96959,2.982,2.89001,2.92337,2.94282,2.86745,2.95095,2.95841,2.94262,2.94945,2.96804,2.92641,2.93748,2.9481,2.98131,2.99765,2.95727,2.94101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099768,0.090192,0.092653,0.091975,0.089947,0.091912,0.087691,0.087824,0.083294,0.08501,0.084421,0.079926,0.086546,0.081899,0.082171,0.081062,0.079295,0.089261,0.081454,0.077615,0.085041,0.084887,0.080443,0.081673,0.083095,0.082882,0.084101,0.081861,0.081537,0.080568,0.080476,0.082669,0.071335,0.073459,0.074205,0.072435,0.070201,0.07886,0.07147,0.0713,0.071016,0.073243,0.070765,0.072345,0.071846,0.07277,0.072371,0.071191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
