,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),5238.88,5229.31,5233.6,5215.34,5346.39,5262.86,5337.99,5347.65,5186.26,5145.55,5236.87,5144.51,5236.86,5223.11,5223.24,5224.21,5118.37,5056.24,5223.37,5204.4,5237.5,5224.37,5237.49,5200.24,5207.33,5307.4,5294.18,5260.22,5256.58,5227.96,5249.71,5206.92,5191.2,5162.33,5227.36,5143.02,5193.13,5227.34,5206.14,5185.36,5207.05,5277.37,5158.51,5231.27,5233.31,5342.45,5285.04,5327,
Second Transpose (Unpacking),5238.88,5229.31,5233.6,5215.34,5346.39,5262.86,5337.99,5347.65,5186.26,5145.55,5236.87,5144.51,5236.87,5223.11,5223.24,5224.21,5118.37,5056.24,5223.37,5204.4,5237.5,5224.37,5237.49,5200.24,5207.33,5307.4,5294.19,5260.22,5256.58,5227.96,5249.72,5206.92,5191.21,5162.33,5227.36,5143.02,5193.13,5227.34,5206.14,5185.37,5207.05,5277.37,5158.51,5231.27,5233.31,5342.45,5285.04,5327,
1D FFT X-Direction,3.23794,2.06564,2.08949,2.08436,2.0768,2.11886,2.10552,2.07752,2.08369,2.08507,2.10258,2.16552,2.09005,2.09589,2.09646,2.09941,3.19571,2.05944,2.08668,2.16154,2.07739,2.08675,2.09848,2.0894,2.06263,2.07214,2.08446,2.11018,2.07799,2.08411,2.06358,2.08647,2.51293,2.05261,2.11795,2.13038,2.2212,2.11933,2.08418,2.06329,2.03908,2.05911,2.10762,2.03599,2.06055,2.04653,2.04697,2.09886,
Run complete,5240.69,5231.12,5235.41,5217.19,5348.24,5264.68,5339.83,5349.49,5188.07,5147.36,5238.68,5146.33,5238.67,5224.92,5225.05,5226.03,5120.18,5058.04,5225.21,5206.21,5239.34,5226.2,5239.34,5202.08,5209.14,5309.25,5296.01,5262.05,5258.42,5229.79,5251.52,5208.77,5193.01,5164.13,5229.19,5144.82,5194.97,5229.18,5207.98,5187.18,5208.86,5279.2,5160.32,5233.1,5235.15,5344.28,5286.88,5328.84,

init,2155.06,2140.42,2135.39,2127.57,2121.7,2093.53,2030.99,2040.87,2094.75,2106.73,2106.55,2107.57,2059.99,1990.96,1991.66,2057.69,2119.57,2113.26,2097.33,2107.06,2022.4,2138.97,1986.49,2134.79,2115.89,2073.95,2108.37,2079.27,1957.18,2096.55,2098.83,2087.59,2135.12,2112.25,2116.38,2125.64,2100.75,1933.51,2094.14,2104.67,2102.22,2082.59,2044.96,2101.7,2094.59,2020.55,2086.05,2071.62,
1D FFT Z-Direction,5199.93,5193.51,5208.02,5206.2,5192.55,5182.11,5208.03,5205.23,5210.61,5187.05,5210.47,5152.61,5286.75,5218.03,5237.1,5287.06,5234.09,5201.98,5185.16,5180.84,5236.81,5244.95,5273.87,5203.96,5218.31,5205.69,5256.64,5198.04,5296.62,5320.76,5277.99,5320.8,5340.07,5203.34,5310.18,5202.08,5287.37,5238.4,5301.26,5171.94,5198.68,5303.85,5262.52,5160.26,5321.75,5321.78,5293.92,5264.41,
First Transpose (First Send),3.18504,2.07084,2.07809,2.08041,2.13774,2.07714,2.12562,2.10731,2.09711,2.08695,2.0754,2.08076,2.07845,2.06489,2.11826,2.07582,3.19167,2.06835,2.20551,2.11333,2.24201,2.13353,2.20501,2.14231,2.08071,2.22433,2.11265,2.19433,2.10354,2.09947,2.07788,2.09375,2.53278,2.10739,2.10643,2.12872,2.09302,2.20706,2.07305,2.10517,2.07274,2.13271,2.04579,2.07851,2.14423,2.1396,2.06788,2.19934,
First Transpose (Packing),3.18108,2.06829,2.07539,2.06863,2.1351,2.07389,2.12274,2.10476,2.09436,2.08503,2.07332,2.0791,2.07631,2.06333,2.11647,2.07379,3.18875,2.06614,2.20315,2.11062,2.23939,2.13129,2.20243,2.14013,2.07774,2.22112,2.10999,2.19127,2.09344,2.08758,2.07351,2.0832,2.53019,2.10537,2.10014,2.12655,2.08622,2.20511,2.06706,2.10216,2.06931,2.12028,2.04217,2.06533,2.13419,2.13747,2.06221,2.19595,
First Transpose (Start Local Transpose),3.19177,2.07707,2.08352,2.09449,2.14271,2.08225,2.13052,2.11321,2.10243,2.09207,2.08114,2.08507,2.08321,2.07049,2.12251,2.08069,3.19901,2.07728,2.21446,2.1186,2.25043,2.13915,2.20992,2.14803,2.08649,2.22944,2.11959,2.20066,2.116,2.1138,2.08576,2.10757,2.53879,2.11521,2.12712,2.13383,2.10686,2.2136,2.09107,2.11087,2.08216,2.1532,2.05213,2.09845,2.16317,2.14627,2.08677,2.20539,
First Transpose (Start Receive),3.2071,2.08822,2.09408,2.11235,2.1515,2.09302,2.13937,2.12261,2.11382,2.1005,2.09188,2.09479,2.09152,2.07952,2.13115,2.09006,3.21132,2.08732,2.22408,2.12771,2.26092,2.14839,2.21845,2.15756,2.09636,2.23966,2.13033,2.21071,2.1336,2.13212,2.10099,2.1262,2.54867,2.12458,2.14714,2.14313,2.12524,2.22299,2.11182,2.12066,2.09227,2.17334,2.06452,2.12229,2.18489,2.15605,2.10693,2.21579,
First Transpose (First Receive),200.476,196.789,204.14,203.395,192.085,204.334,200.982,192.405,200.511,202.67,180.935,192.168,194.682,203.715,198.411,195.414,205.288,195.501,191.58,203.885,205.754,199.013,188.083,201.047,199.512,195.181,199.411,191.927,195.279,193.239,198.291,196.047,194.758,201.517,189.376,203.06,193.372,200.975,188.244,189.512,201.862,196.154,179.755,200.013,200.573,190.891,198.153,191.945,
First Transpose (Finished Receive),204.861,201.929,205.458,203.655,205.772,206.01,204.455,200.577,202.523,206.136,199.031,204.353,201.079,205.058,204.704,196.044,208.312,204.814,202.415,205.18,205.768,205.033,205.484,205.82,204.309,202.779,205.476,199.628,205.905,205.255,198.556,205.515,208.371,205.315,205.658,205.24,204.262,205.783,200.542,204.869,205.007,205.47,204.456,204.225,205.668,201.789,204.917,206.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.565,202.556,206.082,204.676,206.431,206.636,205.115,201.243,203.147,206.763,199.704,204.983,201.71,205.766,205.33,196.704,209.019,205.47,203.072,205.837,207.098,205.687,206.144,206.51,204.968,203.478,206.13,200.324,206.566,205.948,199.608,206.18,209.073,205.974,206.287,205.897,204.924,206.407,201.177,205.533,205.666,206.098,205.117,204.854,206.33,202.414,205.543,206.75,
First Transpose (Send Complete),231.59,232.933,234.001,233.17,234.907,234.574,233.294,233.126,232.956,234.805,233.206,232.972,233.656,233.764,233.35,233.849,231.917,233.467,234.08,233.894,235.583,234.025,234.731,234.537,232.729,234.429,234.553,232.087,234.382,233.816,232.69,233.855,232.069,233.872,233.827,233.588,233.457,234.84,233.01,233.439,233.486,233.819,233.018,232.825,234.107,233.22,233.384,234.775,
1D FFT Y-Direction,231.589,232.933,234.001,233.169,234.907,234.573,233.294,233.125,232.956,234.804,233.205,232.972,233.655,233.763,233.35,233.849,231.917,233.467,234.079,233.893,235.583,234.024,234.731,234.536,232.729,234.428,234.553,232.086,234.38,233.815,232.689,233.855,232.068,233.871,233.827,233.588,233.457,234.839,233.01,233.439,233.486,233.819,233.018,232.825,234.107,233.22,233.383,234.775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),231.59,232.934,234.001,233.17,234.908,234.574,233.295,233.126,232.957,234.805,233.206,232.973,233.657,233.764,233.351,233.85,231.918,233.468,234.08,233.894,235.584,234.025,234.731,234.537,232.73,234.429,234.554,232.087,234.383,233.816,232.69,233.856,232.069,233.872,233.828,233.589,233.458,234.84,233.011,233.44,233.486,233.82,233.019,232.826,234.108,233.221,233.384,234.776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),231.591,232.934,234.002,233.17,234.908,234.575,233.295,233.127,232.957,234.805,233.207,232.973,233.657,233.765,233.351,233.85,231.918,233.468,234.081,233.894,235.584,234.026,234.732,234.538,232.73,234.43,234.554,232.088,234.383,233.817,232.691,233.856,232.07,233.872,233.828,233.589,233.458,234.841,233.011,233.44,233.487,233.82,233.019,232.826,234.108,233.221,233.385,234.776,
Second Transpose (Finished All2All),5198.12,5191.7,5206.2,5204.39,5190.74,5180.3,5206.2,5203.43,5208.8,5185.24,5208.67,5150.78,5284.94,5216.22,5235.26,5285.25,5232.29,5200.18,5183.35,5179.03,5235,5243.15,5272.06,5202.15,5216.51,5203.88,5254.83,5196.24,5294.81,5318.95,5276.18,5318.95,5338.24,5201.53,5308.33,5200.27,5285.57,5236.6,5299.42,5170.1,5196.88,5302.02,5260.7,5158.45,5319.94,5319.96,5292.13,5262.6,
Second Transpose (Unpacking),5198.13,5191.7,5206.2,5204.39,5190.74,5180.3,5206.2,5203.43,5208.8,5185.24,5208.67,5150.78,5284.94,5216.22,5235.26,5285.25,5232.29,5200.18,5183.35,5179.03,5235,5243.15,5272.06,5202.15,5216.51,5203.88,5254.83,5196.24,5294.81,5318.95,5276.18,5318.95,5338.24,5201.53,5308.34,5200.27,5285.57,5236.6,5299.43,5170.1,5196.88,5302.02,5260.7,5158.45,5319.94,5319.96,5292.13,5262.6,
1D FFT X-Direction,3.17874,2.06734,2.07455,2.06786,2.13434,2.0729,2.12175,2.10401,2.09348,2.08443,2.07251,2.07823,2.07563,2.06206,2.11583,2.07304,3.18772,2.06492,2.20221,2.10976,2.23864,2.13037,2.20167,2.13928,2.07699,2.22037,2.10918,2.19039,2.09271,2.08677,2.07257,2.08245,2.52941,2.10482,2.09936,2.12599,2.08536,2.20445,2.06621,2.10146,2.06859,2.11955,2.04128,2.06444,2.13324,2.13673,2.06133,2.19527,
Run complete,5199.93,5193.51,5208.02,5206.2,5192.55,5182.11,5208.03,5205.23,5210.61,5187.05,5210.47,5152.61,5286.75,5218.03,5237.1,5287.06,5234.09,5201.98,5185.16,5180.85,5236.81,5244.95,5273.87,5203.96,5218.31,5205.69,5256.64,5198.04,5296.62,5320.76,5277.99,5320.8,5340.07,5203.34,5310.18,5202.08,5287.37,5238.4,5301.26,5171.94,5198.68,5303.85,5262.52,5160.26,5321.75,5321.78,5293.92,5264.41,

init,2155.06,2140.42,2135.39,2127.57,2121.7,2093.53,2030.99,2040.87,2094.75,2106.73,2106.55,2107.57,2059.99,1990.96,1991.66,2057.69,2119.57,2113.26,2097.33,2107.06,2022.4,2138.97,1986.49,2134.79,2115.89,2073.95,2108.37,2079.27,1957.18,2096.55,2098.83,2087.59,2135.12,2112.25,2116.38,2125.64,2100.75,1933.51,2094.14,2104.67,2102.22,2082.59,2044.96,2101.7,2094.59,2020.55,2086.05,2071.62,
1D FFT Z-Direction,5226.95,5344.58,5239.66,5180.28,5229.63,5263.39,5229.44,5257.36,5328.56,5204.44,5328.48,5198.96,5323.94,5244.89,5328.51,5322.96,5317.78,5317.76,5296.77,5257.82,5288.62,5307.55,5294.84,5286.59,5192.88,5195.75,5176.67,5173.46,5246.42,5250.71,5227.61,5246.5,5212.63,5098.9,5124.05,5241.53,5169.16,5240.49,5241.47,5241.41,5214.92,5295.03,5206.25,5194.79,5243.9,5251.83,5245.83,5281.77,
First Transpose (First Send),3.178,2.07855,2.08102,2.06415,2.08726,2.09894,2.12726,2.09161,2.07875,2.11909,2.09225,2.0952,2.08905,2.06761,2.09124,2.08579,3.2008,2.08459,2.09129,2.08227,2.11613,2.08074,2.0943,2.08371,2.06808,2.08134,2.09551,2.06979,2.06907,2.08741,2.08482,2.20179,2.6412,2.0436,2.21973,2.04351,2.08825,2.06576,2.15667,2.08262,2.06082,2.20492,2.15941,2.07802,2.10493,2.04222,2.05213,2.08242,
First Transpose (Packing),3.17524,2.07642,2.07899,2.06195,2.08522,2.09695,2.1215,2.08976,2.07604,2.11609,2.08908,2.09168,2.08599,2.0647,2.08083,2.08314,3.19679,2.08155,2.08756,2.07856,2.11298,2.07738,2.09088,2.08041,2.06588,2.07974,2.09345,2.06774,2.06735,2.08547,2.0821,2.1996,2.63813,2.04086,2.21323,2.04026,2.08522,2.0632,2.15388,2.07234,2.0588,2.2032,2.15747,2.0757,2.10298,2.03794,2.04986,2.08054,
First Transpose (Start Local Transpose),3.18401,2.08447,2.0855,2.07054,2.09255,2.10392,2.13949,2.0969,2.08465,2.12454,2.09776,2.10071,2.09358,2.0741,2.10548,2.09048,3.20648,2.09016,2.09708,2.08952,2.12124,2.08726,2.09908,2.08995,2.07406,2.08573,2.10057,2.07561,2.07514,2.09476,2.08961,2.20927,2.64781,2.04894,2.22719,2.04987,2.09617,2.07171,2.16405,2.09956,2.06639,2.21178,2.16515,2.08554,2.11192,2.06015,2.05959,2.08666,
First Transpose (Start Receive),3.19943,2.09351,2.0945,2.08166,2.10196,2.11295,2.16095,2.10587,2.09624,2.13338,2.10764,2.11048,2.10303,2.08426,2.12463,2.10003,3.21873,2.0996,2.10679,2.10019,2.13048,2.09625,2.10771,2.10132,2.08517,2.09384,2.109,2.08469,2.08498,2.10438,2.10076,2.219,2.65675,2.05829,2.23627,2.05996,2.10583,2.08342,2.17336,2.12058,2.0759,2.22147,2.17477,2.09578,2.12244,2.07882,2.0692,2.09514,
First Transpose (First Receive),206.936,192.462,198.544,201.834,203.856,199.779,201.083,202.196,197.422,191.066,200.235,186.559,199.156,202.065,197.704,202.189,198.121,193.669,201.963,198.786,202.776,195.553,201.652,198.386,197.753,200.822,200.321,184.983,200.002,195.946,197.84,200.781,197.232,194.992,197.425,201.153,201.182,200.383,199.547,197.903,200.566,194.535,190.519,202.883,204.225,197.883,201.198,204.158,
First Transpose (Finished Receive),207.813,194.723,206.384,205.841,205.521,200.39,202.003,205.493,201.737,206.117,200.898,202.301,204.855,205.727,205.929,205.469,207.837,205.324,206.339,205.761,203.032,206.445,205.242,205.754,205.321,206.12,206.026,204.336,204.032,201.78,201.419,204.595,206.579,205.981,202.384,201.944,204.912,206.028,205.229,202.033,205.65,200.211,206.133,205.05,205.6,205.912,205.563,204.355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.51,195.347,207.045,206.504,206.147,201.072,202.668,206.155,202.364,206.777,201.56,202.931,205.478,206.354,206.558,206.093,208.538,205.979,207.04,206.419,204.084,207.104,205.907,206.46,205.981,206.815,206.715,205.034,204.697,202.44,202.084,205.268,207.277,206.642,203.041,202.567,205.538,206.722,205.892,202.664,206.309,200.898,206.82,205.749,206.227,206.54,206.193,205.436,
First Transpose (Send Complete),231.567,233.588,235.027,234.533,233.959,234.071,233.093,234.118,233.386,234.848,233.995,233.024,233.441,234.274,234.743,234.075,231.856,233.899,235.128,234.413,233.159,234.963,233.781,234.357,233.901,234.714,234.613,232.95,233.322,233.877,233.739,234.141,230.903,234.442,234.849,233.783,233.316,234.576,233.793,233.485,234.323,235.449,234.654,233.506,234.156,234.482,234.123,233.129,
1D FFT Y-Direction,231.567,233.588,235.026,234.533,233.959,234.07,233.092,234.117,233.386,234.848,233.995,233.023,233.441,234.274,234.742,234.075,231.856,233.899,235.127,234.413,233.158,234.962,233.781,234.357,233.9,234.713,234.612,232.949,233.321,233.876,233.739,234.14,230.903,234.442,234.848,233.783,233.316,234.576,233.793,233.484,234.323,235.449,234.653,233.506,234.156,234.482,234.122,233.129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),231.568,233.589,235.027,234.534,233.96,234.071,233.093,234.118,233.387,234.849,233.996,233.024,233.442,234.275,234.743,234.076,231.857,233.9,235.129,234.414,233.159,234.963,233.782,234.358,233.901,234.714,234.613,232.95,233.323,233.877,233.74,234.141,230.904,234.442,234.849,233.784,233.317,234.576,233.794,233.486,234.324,235.45,234.654,233.507,234.157,234.483,234.123,233.13,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),231.568,233.589,235.027,234.534,233.961,234.071,233.093,234.119,233.387,234.849,233.996,233.025,233.442,234.275,234.743,234.076,231.857,233.9,235.129,234.414,233.159,234.964,233.782,234.358,233.901,234.715,234.613,232.95,233.323,233.878,233.74,234.141,230.904,234.443,234.85,233.784,233.317,234.577,233.794,233.486,234.324,235.45,234.654,233.507,234.157,234.483,234.124,233.131,
Second Transpose (Finished All2All),5225.13,5342.73,5237.85,5178.46,5227.81,5261.58,5227.63,5255.54,5326.72,5202.63,5326.64,5197.14,5322.14,5243.09,5326.71,5321.16,5315.97,5315.97,5294.95,5256.01,5286.82,5305.72,5293.03,5284.79,5191.07,5193.95,5174.87,5171.64,5244.62,5248.91,5225.81,5244.7,5210.81,5097.11,5122.24,5239.7,5167.36,5238.69,5239.68,5239.61,5213.11,5293.21,5204.44,5192.99,5242.09,5250.03,5244.02,5279.95,
Second Transpose (Unpacking),5225.13,5342.73,5237.85,5178.46,5227.82,5261.58,5227.63,5255.54,5326.72,5202.63,5326.64,5197.14,5322.14,5243.09,5326.71,5321.16,5315.97,5315.97,5294.95,5256.01,5286.82,5305.72,5293.03,5284.79,5191.07,5193.95,5174.87,5171.64,5244.62,5248.91,5225.81,5244.7,5210.81,5097.11,5122.25,5239.71,5167.36,5238.69,5239.68,5239.61,5213.11,5293.21,5204.44,5192.99,5242.09,5250.03,5244.02,5279.95,
1D FFT X-Direction,3.17395,2.07584,2.07794,2.06107,2.08409,2.09613,2.12071,2.08902,2.07506,2.11539,2.08831,2.09083,2.08533,2.06352,2.08013,2.08231,3.1959,2.08053,2.08686,2.07764,2.11231,2.07642,2.09033,2.07966,2.06473,2.07906,2.09281,2.06692,2.06646,2.08476,2.08101,2.19883,2.63732,2.04023,2.21242,2.03934,2.08457,2.06227,2.15297,2.07113,2.05783,2.20242,2.15673,2.07488,2.10225,2.03699,2.049,2.07992,
Run complete,5226.95,5344.58,5239.66,5180.28,5229.63,5263.39,5229.44,5257.36,5328.56,5204.44,5328.48,5198.96,5323.94,5244.89,5328.51,5322.96,5317.78,5317.77,5296.77,5257.82,5288.63,5307.55,5294.84,5286.59,5192.88,5195.75,5176.67,5173.46,5246.42,5250.71,5227.61,5246.5,5212.63,5098.91,5124.05,5241.53,5169.16,5240.49,5241.47,5241.41,5214.92,5295.03,5206.25,5194.79,5243.9,5251.84,5245.83,5281.77,

init,2155.06,2140.42,2135.39,2127.57,2121.7,2093.53,2030.99,2040.87,2094.75,2106.73,2106.55,2107.57,2059.99,1990.96,1991.66,2057.69,2119.57,2113.26,2097.33,2107.06,2022.4,2138.97,1986.49,2134.79,2115.89,2073.95,2108.37,2079.27,1957.18,2096.55,2098.83,2087.59,2135.12,2112.25,2116.38,2125.64,2100.75,1933.51,2094.14,2104.67,2102.22,2082.59,2044.96,2101.7,2094.59,2020.55,2086.05,2071.62,
1D FFT Z-Direction,5225.87,5205.58,5200.06,5172.51,5222.41,5251.52,5205.16,5244.02,5212.06,5249.29,5206.02,5064.58,5249.25,5238.57,5225.32,5235.01,5201.74,5268.92,5169.78,5217.46,5206.82,5231.39,5223.57,5187.1,5124.01,5145.49,5210.41,5189.85,5181.79,5212.23,5212.28,5180,5268.63,5284.47,5164.94,5163.3,5193.17,5249.5,5242.13,5223.33,5152.43,5135.98,5139.64,5098.69,5150.52,5166.92,5166.92,5162.33,
First Transpose (First Send),3.14078,2.18165,2.07572,2.08534,2.07813,2.08663,2.0896,2.09222,2.20447,2.06975,2.17444,2.07991,2.1215,2.07071,2.06828,2.098,3.19929,2.05529,2.08347,2.08878,2.10584,2.08856,2.07733,2.08456,2.09229,2.07986,2.08902,2.08192,2.10403,2.09894,2.08793,2.09845,2.53291,2.04985,2.04716,2.1372,2.11717,2.05701,2.05699,2.05392,2.0551,2.07547,2.08621,2.06097,2.12416,2.04991,2.10213,2.08254,
First Transpose (Packing),3.13621,2.17841,2.07275,2.08217,2.07494,2.08332,2.08653,2.0892,2.20241,2.06777,2.17203,2.07818,2.11944,2.06911,2.06602,2.09582,3.19629,2.05285,2.08143,2.08603,2.10406,2.08241,2.07427,2.08173,2.08893,2.07658,2.0856,2.07873,2.10161,2.09609,2.08419,2.09589,2.52978,2.04779,2.04496,2.13151,2.11507,2.05518,2.0552,2.05181,2.05162,2.07287,2.08292,2.05818,2.12065,2.04713,2.09884,2.07658,
First Transpose (Start Local Transpose),3.14726,2.18664,2.08183,2.09107,2.08425,2.09313,2.09483,2.09787,2.20952,2.07599,2.1806,2.08421,2.12642,2.07588,2.07382,2.1028,3.20541,2.06185,2.08822,2.09353,2.11183,2.10322,2.08288,2.0909,2.09773,2.08626,2.09456,2.08791,2.11039,2.10585,2.0941,2.10594,2.53892,2.05603,2.05477,2.1534,2.12577,2.06351,2.06498,2.06192,2.06268,2.08482,2.09179,2.06995,2.13586,2.05752,2.11157,2.09722,
First Transpose (Start Receive),3.15998,2.1971,2.09369,2.10114,2.0957,2.10289,2.10492,2.10801,2.21983,2.08629,2.19076,2.09353,2.13589,2.08591,2.08281,2.113,3.21776,2.07106,2.0975,2.10286,2.12085,2.121,2.09184,2.10074,2.10733,2.09814,2.10474,2.09778,2.11914,2.1167,2.10799,2.11586,2.54847,2.06601,2.06419,2.17242,2.1347,2.07371,2.07351,2.07295,2.07372,2.09404,2.10155,2.08144,2.15066,2.07039,2.12047,2.11763,
First Transpose (First Receive),198.693,196.448,202.599,200.622,203.432,202.416,203.49,203.703,190.909,204.454,201.859,204.509,203.884,196.656,201.069,196.937,197.145,203.944,203.314,187.333,204.27,188.234,202.425,176.466,200.793,190.175,201.833,195.323,204.01,199.233,197.437,190.167,207.125,193.963,201.03,184.824,205.036,188.677,201.715,176.213,192.738,188.192,201.23,197.18,204.368,203.57,193.328,198.526,
First Transpose (Finished Receive),207.717,203.862,206.354,205.587,206.471,205.573,204.606,206.023,200.15,204.967,201.873,204.522,203.897,205.991,205.577,198.087,206.527,204.379,203.328,205.754,206.778,205.777,203.301,205.544,205.99,204.087,205.431,203.195,205.907,203.336,200.824,205.22,207.84,205.458,205.762,199.668,205.05,201.612,205.17,198.827,206.032,204.958,205.482,203.327,206.296,206.111,204.715,204.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.418,204.522,206.98,206.248,207.128,206.237,205.231,206.683,200.852,205.749,203.133,205.785,205.158,206.619,206.204,198.713,207.227,205.246,204.625,206.414,207.481,206.438,203.964,206.208,206.691,204.781,206.089,203.85,206.599,203.993,201.482,205.881,208.534,206.155,206.386,200.303,206.356,202.239,205.798,199.46,206.692,205.582,206.142,203.95,206.955,206.736,205.341,205.406,
First Transpose (Send Complete),231.39,233.577,234.831,234.054,235.101,234.146,233.137,234.654,234.664,233.769,234.045,233.909,234.342,234.643,234.017,232.927,230.768,233.006,234.06,234.309,235.514,234.266,232.885,233.995,234.488,232.862,233.916,232.037,234.395,233.825,233.196,233.715,231.698,234.337,234.418,233.436,234.65,233.478,233.727,233.675,234.245,233.565,234.069,232.058,234.771,234.566,233.162,233.274,
1D FFT Y-Direction,231.39,233.577,234.83,234.054,235.101,234.146,233.137,234.653,234.664,233.769,234.045,233.909,234.342,234.643,234.016,232.926,230.768,233.006,234.059,234.308,235.514,234.265,232.885,233.995,234.488,232.862,233.915,232.037,234.394,233.824,233.195,233.714,231.698,234.337,234.418,233.435,234.65,233.478,233.727,233.674,234.245,233.564,234.069,232.058,234.771,234.566,233.162,233.274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),231.391,233.578,234.831,234.054,235.102,234.147,233.138,234.655,234.665,233.77,234.045,233.91,234.343,234.644,234.017,232.927,230.769,233.007,234.06,234.309,235.515,234.266,232.886,233.996,234.489,232.863,233.916,232.038,234.395,233.825,233.197,233.715,231.699,234.338,234.419,233.436,234.651,233.479,233.728,233.675,234.246,233.565,234.07,232.059,234.772,234.567,233.163,233.274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
