,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024221,0.019786,0.019759,0.019787,0.019202,0.019526,0.020181,0.021366,0.019837,0.019036,0.018771,0.01908,0.019241,0.021211,0.021764,0.018878,0.021471,0.021498,0.020392,0.020606,0.020102,0.020357,0.019316,0.019079,0.01765,0.016433,0.01729,0.016728,0.017144,0.017415,0.019245,0.017063,0.017194,0.017175,0.017969,0.017854,0.017307,0.018984,0.017401,0.016525,0.016734,0.016738,0.01736,0.016781,0.017187,0.016667,0.01711,0.020167,
First Transpose (Finished All2All),2.24589,2.59877,2.30411,2.29007,2.57606,2.40772,2.21727,2.51551,2.44963,2.36332,2.19114,2.30241,2.10985,2.45668,2.47437,2.30156,2.53078,1.91919,2.31869,2.22005,1.89573,1.91296,2.22869,2.11077,1.89936,1.96463,2.1443,2.22621,2.31356,1.92685,2.03619,2.12928,2.12353,2.01324,2.19248,2.11785,1.84767,2.12189,2.10689,2.13613,1.98761,1.90527,2.0287,2.11506,2.47664,2.00708,2.06245,2.02375,
First Transpose (Unpacking),2.24638,2.59922,2.30455,2.29047,2.5764,2.40813,2.21781,2.51603,2.44997,2.36374,2.19148,2.30276,2.11032,2.45721,2.4749,2.302,2.5312,1.91957,2.31914,2.22033,1.89615,1.91364,2.22905,2.11113,1.89968,1.96512,2.14482,2.22651,2.31398,1.92727,2.0366,2.12967,2.12411,2.01379,2.19287,2.11833,1.84807,2.12253,2.10732,2.13659,1.9882,1.90582,2.02921,2.11552,2.47702,2.00763,2.06311,2.02434,
First Transpose (Send Complete),2.307,2.65607,2.35754,2.34297,2.6295,2.46451,2.2707,2.57861,2.50143,2.41476,2.24759,2.3566,2.16443,2.51181,2.53645,2.35449,2.59063,1.97405,2.37412,2.27404,1.94679,1.97046,2.28125,2.16139,1.9528,2.01832,2.19766,2.27697,2.36569,1.98328,2.09423,2.18118,2.18916,2.07085,2.2482,2.17162,1.90524,2.18361,2.15958,2.19207,2.04646,1.96283,2.08213,2.16913,2.53307,2.06123,2.11861,2.08478,
1D FFT Y-Direction,2.30669,2.65576,2.35726,2.3427,2.62914,2.46425,2.27046,2.57833,2.50112,2.41447,2.24731,2.35636,2.16417,2.51155,2.53618,2.35422,2.59035,1.97373,2.37384,2.27375,1.94656,1.97018,2.2809,2.16116,1.95252,2.01801,2.19738,2.27671,2.36543,1.98297,2.09398,2.18091,2.18889,2.0705,2.24792,2.17135,1.90494,2.18332,2.15923,2.19158,2.04611,1.96253,2.08178,2.16878,2.53278,2.06095,2.11831,2.08451,
Second Transpose (First Send),2.32275,2.67217,2.3729,2.35833,2.64524,2.47979,2.28606,2.59688,2.51651,2.4295,2.26264,2.37229,2.17878,2.52806,2.55392,2.36914,2.60735,1.98874,2.38815,2.28911,1.96058,1.98413,2.2958,2.17498,1.96751,2.0322,2.21277,2.29141,2.38033,1.99865,2.11082,2.19525,2.20441,2.08562,2.26342,2.18887,1.92016,2.19986,2.17381,2.20644,2.06165,1.97784,2.09698,2.18379,2.54954,2.07618,2.13418,2.10275,
Second Transpose (Packing),2.48771,2.85305,2.54063,2.52407,2.82381,2.64415,2.44811,2.79236,2.69352,2.59336,2.43216,2.54936,2.34385,2.72457,2.75797,2.53703,2.7877,2.15639,2.5602,2.45676,2.12372,2.14631,2.46363,2.33957,2.13078,2.19824,2.38675,2.46319,2.55374,2.16281,2.29273,2.36247,2.37687,2.25206,2.44199,2.3607,2.08987,2.38753,2.33696,2.3722,2.22763,2.14218,2.26277,2.35278,2.72659,2.23935,2.30048,2.28366,
Second Transpose (Start Local Transpose),2.4881,2.85354,2.54101,2.52452,2.82418,2.64461,2.44851,2.79286,2.69391,2.59374,2.43266,2.54987,2.34414,2.72545,2.75856,2.53733,2.78813,2.15681,2.56073,2.45723,2.12406,2.14669,2.46409,2.34006,2.13112,2.19876,2.38717,2.4636,2.55414,2.16319,2.29318,2.36312,2.37742,2.25249,2.44239,2.36122,2.09034,2.38796,2.33733,2.37277,2.22797,2.14262,2.26324,2.3531,2.72698,2.23969,2.30083,2.2841,
Second Transpose (Start Receive),2.49175,2.85711,2.54468,2.52803,2.82809,2.64811,2.45215,2.79742,2.69889,2.59826,2.43701,2.55431,2.34924,2.73013,2.76457,2.5418,2.79166,2.16066,2.56417,2.46081,2.1274,2.14999,2.46772,2.34374,2.13537,2.20328,2.39129,2.46791,2.55894,2.16738,2.29867,2.36718,2.3821,2.25601,2.44663,2.36505,2.09369,2.39215,2.34107,2.37627,2.23281,2.14756,2.26769,2.36152,2.73144,2.24407,2.30526,2.28947,
Second Transpose (First Receive),2.60889,3.58415,3.43911,3.3397,3.53689,3.25008,2.70097,3.59407,2.95961,2.92001,2.91329,2.99624,2.53471,3.07496,3.01345,3.20685,3.50738,2.63435,3.1201,2.94964,2.53464,2.43458,3.11226,3.09232,2.41852,2.53627,2.96882,3.24745,3.31589,2.33587,2.9867,2.5567,2.73174,2.95991,3.0848,2.90132,2.71543,2.85272,3.0254,2.60861,2.40605,2.47697,2.72704,2.65223,3.05854,2.79712,2.44303,2.79177,
Second Transpose (Finished Receive),3.73296,3.92896,3.86395,3.72025,3.91594,3.76374,3.84867,3.96338,3.76326,3.97496,3.93539,3.70179,3.87124,3.97278,3.96143,3.77359,3.81294,3.61295,3.687,3.76521,3.65181,3.58529,3.66817,3.71979,3.50456,3.56354,3.52617,3.63321,3.60227,3.46702,3.49868,3.51757,3.47729,3.38906,3.55695,3.48792,3.39515,3.52414,3.45746,3.58637,3.56181,3.5499,3.67046,3.72843,3.72598,3.5752,3.59033,3.64884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.74595,3.94105,3.87639,3.73163,3.92725,3.77547,3.86137,3.97597,3.77485,3.98701,3.9475,3.7137,3.88319,3.98446,3.97416,3.78563,3.82448,3.62576,3.69942,3.77722,3.6636,3.59684,3.68013,3.7321,3.51644,3.57537,3.54169,3.64523,3.61397,3.47859,3.51259,3.52916,3.48934,3.40087,3.56824,3.49932,3.40663,3.5375,3.46933,3.59771,3.57474,3.56221,3.68211,3.73989,3.73775,3.58785,3.60251,3.66332,
1D FFT X-Direction,0.02339,0.018958,0.019028,0.019026,0.018523,0.018837,0.019507,0.020642,0.019018,0.018225,0.018082,0.018447,0.018604,0.020462,0.020928,0.018124,0.020983,0.020743,0.019799,0.019969,0.019596,0.019764,0.018754,0.018527,0.01687,0.015878,0.016675,0.016184,0.016492,0.016753,0.01829,0.016357,0.016691,0.01655,0.017249,0.017182,0.016735,0.018395,0.016723,0.015961,0.016088,0.01601,0.016781,0.016141,0.01665,0.016048,0.016421,0.019328,
Run complete,3.77173,3.97045,3.89746,3.75396,3.94766,3.91976,3.88043,4.00027,3.90189,4.00743,3.96899,3.79001,3.90169,4.00692,3.99738,3.86641,3.84843,3.68948,3.81379,3.79788,3.68097,3.61575,3.78837,3.75204,3.53496,3.5965,3.56714,3.66567,3.63649,3.504,3.60944,3.58414,3.56568,3.42033,3.59203,3.54493,3.42597,3.55947,3.48885,3.61779,3.59365,3.58313,3.70159,3.75909,3.75768,3.6085,3.6219,3.68637,

init,1713.65,1703.15,1663.09,1703.17,1681.8,1601.77,1683.72,1667.46,1660.88,1661.56,1651.42,1655.26,1651.26,1633.89,1651.02,1569.19,1692.96,1685.07,1681.19,1676.08,1657.2,1584.99,1663.52,1659.29,1705.85,1698.29,1704.06,1698.65,1656.26,1627.21,1668.96,1636.93,1697.74,1686.52,1674.38,1699.83,1692.4,1695.21,1699.03,1692.81,1606.26,1680.46,1681.25,1678.75,1654.56,1654.65,1626.4,1654.17,
1D FFT Z-Direction,4.77322,4.64966,4.68783,4.06108,4.59708,4.55895,4.58128,4.70587,4.01547,3.98949,3.9943,3.9979,3.99168,4.03025,3.99704,3.99637,3.77086,3.76152,3.9001,3.85543,3.7172,3.7039,3.69565,3.83065,3.81047,3.73383,3.6067,3.66613,3.65183,3.58503,3.8234,3.70616,3.5443,3.46607,3.59199,3.5504,3.46171,3.50636,3.65485,3.65172,3.44795,3.68522,3.41564,3.70687,3.45939,3.54409,3.433,3.56269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026152,0.017092,0.017147,0.018093,0.0159,0.017709,0.017303,0.021884,0.01769,0.016732,0.017341,0.017743,0.016778,0.018588,0.019398,0.016609,0.017874,0.016617,0.017516,0.017035,0.017173,0.016592,0.01673,0.016879,0.017251,0.016299,0.016901,0.01727,0.017373,0.016804,0.019754,0.017444,0.017283,0.016446,0.016852,0.016358,0.017102,0.01844,0.0179,0.016222,0.017186,0.017181,0.017656,0.017189,0.017428,0.017308,0.017473,0.019141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026443,0.017335,0.017382,0.018296,0.016179,0.017932,0.017514,0.022103,0.017877,0.016979,0.01755,0.018011,0.017001,0.018766,0.019592,0.016803,0.018159,0.016842,0.017755,0.017254,0.017459,0.016806,0.016972,0.017094,0.017506,0.016522,0.017117,0.017509,0.01755,0.01704,0.01998,0.017609,0.01756,0.016685,0.017083,0.01657,0.017355,0.018611,0.018232,0.016416,0.017453,0.017401,0.017853,0.01742,0.017718,0.017504,0.017713,0.019364,
First Transpose (Finished All2All),2.81199,2.46455,2.57686,1.8591,2.50864,2.43916,2.28568,2.69351,2.48887,2.56867,2.38054,2.26422,2.17898,2.63379,2.47187,2.30194,2.09018,2.10524,2.61137,2.25619,1.99464,1.94467,2.30282,2.27508,2.51089,2.1211,2.12432,2.28182,2.18547,2.10312,2.22559,2.30784,2.11886,2.00788,2.15101,2.13735,2.04752,2.00811,2.1756,2.17587,2.1071,2.11032,2.01682,2.15461,2.06781,2.0159,2.10755,2.10068,
First Transpose (Unpacking),2.81237,2.46511,2.57723,1.85947,2.50895,2.43989,2.28634,2.694,2.48921,2.56906,2.38097,2.26455,2.17932,2.63443,2.47251,2.30224,2.09048,2.10582,2.6117,2.25657,1.99489,1.94513,2.30332,2.27559,2.51118,2.12149,2.12462,2.28217,2.18579,2.10341,2.22611,2.30815,2.11932,2.0085,2.15171,2.13783,2.04819,2.0087,2.17642,2.17629,2.10784,2.11085,2.01723,2.15526,2.06819,2.0171,2.10799,2.10136,
First Transpose (Send Complete),2.87506,2.51722,2.63349,1.91014,2.56179,2.49366,2.3425,2.75572,2.54754,2.62036,2.43407,2.31731,2.23148,2.68698,2.53521,2.35504,2.14667,2.16132,2.66951,2.30847,2.04486,1.99928,2.35642,2.33058,2.5657,2.17398,2.1744,2.33288,2.23513,2.15826,2.28431,2.36058,2.18205,2.06578,2.21197,2.19188,2.10361,2.06821,2.23485,2.23407,2.1646,2.16437,2.07162,2.20995,2.1228,2.06815,2.16163,2.16185,
1D FFT Y-Direction,2.87468,2.51691,2.63323,1.9099,2.56146,2.49346,2.34221,2.75543,2.54726,2.62004,2.43386,2.31709,2.23123,2.68676,2.53494,2.35477,2.14641,2.16101,2.66923,2.30815,2.04461,1.99902,2.35612,2.33034,2.5654,2.17369,2.17418,2.33263,2.23489,2.158,2.28404,2.36035,2.18181,2.06543,2.21174,2.19157,2.10329,2.06789,2.23446,2.23376,2.16431,2.16407,2.07129,2.20959,2.12252,2.06784,2.16124,2.16157,
Second Transpose (First Send),2.89119,2.53267,2.65022,1.92507,2.57614,2.50878,2.35787,2.77364,2.56165,2.63581,2.4492,2.33235,2.24578,2.70188,2.55319,2.3698,2.16109,2.17576,2.68537,2.32291,2.05934,2.01354,2.37084,2.34499,2.5814,2.18857,2.18919,2.34644,2.24968,2.1735,2.30163,2.3753,2.197,2.08231,2.22676,2.21089,2.12021,2.0852,2.24922,2.24837,2.17987,2.17959,2.08718,2.22568,2.13824,2.08418,2.17739,2.1788,
Second Transpose (Packing),3.07678,2.70398,2.82912,2.09505,2.74238,2.67166,2.525,2.96799,2.72263,2.80844,2.61593,2.4969,2.40846,2.87346,2.73972,2.53846,2.32437,2.33829,2.85826,2.49324,2.22226,2.17917,2.53745,2.50923,2.7646,2.35125,2.35284,2.51706,2.41075,2.33563,2.49516,2.55856,2.36766,2.25036,2.39556,2.37769,2.28816,2.27307,2.41518,2.41721,2.34283,2.34516,2.25347,2.39358,2.30188,2.24639,2.34235,2.35896,
Second Transpose (Start Local Transpose),3.07723,2.70436,2.82959,2.09562,2.74275,2.67216,2.52546,2.96845,2.72303,2.80885,2.61676,2.49738,2.40878,2.87384,2.74011,2.53885,2.32474,2.33878,2.85869,2.49365,2.22277,2.17954,2.53783,2.50963,2.76498,2.35161,2.35325,2.51746,2.4111,2.33597,2.49555,2.55925,2.36805,2.2508,2.39597,2.37826,2.28857,2.27345,2.41581,2.4177,2.3432,2.34557,2.25388,2.39392,2.3022,2.2468,2.34274,2.35963,
Second Transpose (Start Receive),3.08175,2.70794,2.83365,2.0991,2.74639,2.67569,2.529,2.97328,2.72756,2.81401,2.6209,2.50623,2.41357,2.87841,2.74533,2.54284,2.32834,2.34232,2.86206,2.49712,2.22628,2.18286,2.54142,2.5129,2.76941,2.35632,2.35751,2.5221,2.41557,2.34022,2.50151,2.56406,2.37204,2.25448,2.39968,2.38192,2.29196,2.27769,2.41954,2.42126,2.34761,2.35035,2.25824,2.39861,2.30692,2.25097,2.3477,2.36505,
Second Transpose (First Receive),3.86691,3.39709,3.58315,2.7006,3.44282,3.1594,2.59758,3.71733,3.35294,3.15235,3.26334,2.73469,2.50883,3.29523,3.24949,2.6903,2.71089,2.56266,3.31591,3.28389,2.27925,2.27575,3.24414,3.01663,3.43864,3.09977,3.06541,3.24616,3.15899,2.85743,3.40597,3.21937,3.088,2.95316,2.94021,2.92867,3.01228,3.03021,3.04554,2.81663,2.72176,2.87195,2.78947,2.65597,2.79077,2.92075,2.91093,2.6693,
Second Transpose (Finished Receive),4.74225,4.61898,4.6581,4.03011,4.56808,4.52806,4.5519,4.6734,3.98636,3.96045,3.96378,3.96867,3.96107,4.00227,3.96488,3.96771,3.74102,3.7292,3.87096,3.82511,3.68909,3.67298,3.66651,3.80177,3.78253,3.70072,3.57776,3.63716,3.62286,3.55547,3.79056,3.67536,3.51338,3.43442,3.56204,3.51985,3.43294,3.47494,3.62508,3.62263,3.4176,3.65614,3.38258,3.67756,3.42978,3.515,3.40323,3.52985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75496,4.63121,4.67012,4.04258,4.57942,4.54047,4.56413,4.68612,3.99833,3.97264,3.97618,3.98026,3.97361,4.01365,3.97827,3.97902,3.75197,3.74274,3.88282,3.83774,3.7001,3.68537,3.67783,3.81282,3.7937,3.71571,3.58939,3.6485,3.63467,3.56689,3.80436,3.68865,3.52561,3.44633,3.57375,3.53294,3.44432,3.48714,3.63738,3.63457,3.43009,3.66773,3.39594,3.68941,3.44158,3.52686,3.41513,3.54265,
1D FFT X-Direction,0.025607,0.016705,0.016754,0.017688,0.015536,0.017336,0.016906,0.021441,0.0172,0.016387,0.01684,0.017286,0.01645,0.017955,0.018797,0.01627,0.017514,0.016207,0.017167,0.016702,0.016915,0.01621,0.016308,0.016575,0.016834,0.015905,0.0165,0.016861,0.016955,0.016403,0.01929,0.017014,0.016943,0.016016,0.016434,0.015946,0.016744,0.017942,0.017525,0.015787,0.016838,0.016756,0.017273,0.016717,0.016965,0.016787,0.01713,0.018682,
Run complete,4.78127,4.677,4.72062,4.0624,4.69874,4.61688,4.5839,4.74324,4.01855,3.99084,3.99556,3.99915,3.99315,4.03402,3.9983,3.99753,3.77475,3.76405,3.90553,3.85909,3.72062,3.70517,3.86995,3.83311,3.81489,3.73705,3.6186,3.7173,3.74026,3.58779,3.82897,3.75915,3.56878,3.46729,3.62455,3.55325,3.46314,3.50781,3.65708,3.65414,3.45066,3.68799,3.43272,3.70983,3.46202,3.67795,3.43626,3.5659,

init,1713.65,1703.15,1663.09,1703.17,1681.8,1601.77,1683.72,1667.46,1660.88,1661.56,1651.42,1655.26,1651.26,1633.89,1651.02,1569.19,1692.96,1685.07,1681.19,1676.08,1657.2,1584.99,1663.52,1659.29,1705.85,1698.29,1704.06,1698.65,1656.26,1627.21,1668.96,1636.93,1697.74,1686.52,1674.38,1699.83,1692.4,1695.21,1699.03,1692.81,1606.26,1680.46,1681.25,1678.75,1654.56,1654.65,1626.4,1654.17,
1D FFT Z-Direction,4.54405,4.11031,4.44464,4.41105,4.25995,4.3883,4.48203,4.42753,4.06679,4.08119,4.00216,4.00305,4.00777,4.00415,4.01564,4.0076,3.91856,3.83658,3.81854,4.01229,3.7893,3.77608,3.89892,3.88325,3.96134,4.05882,4.02161,3.85932,3.92099,4.0015,4.06461,3.80415,3.81593,3.9462,3.87061,3.85366,3.97768,3.96087,3.92837,4.01505,3.77192,3.73072,3.73308,3.73155,3.73178,3.75434,3.77771,3.75456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024419,0.018296,0.017979,0.017664,0.017888,0.019073,0.018726,0.019502,0.016609,0.016619,0.017474,0.017283,0.016804,0.018006,0.018621,0.017205,0.019119,0.017575,0.016438,0.017182,0.027489,0.017739,0.016421,0.017627,0.016966,0.01715,0.017639,0.016836,0.017296,0.017324,0.019475,0.01695,0.017728,0.017798,0.017019,0.01695,0.016566,0.018508,0.017888,0.01855,0.017099,0.016785,0.01743,0.017101,0.016544,0.016203,0.016809,0.020149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024705,0.018602,0.018196,0.017949,0.018103,0.019293,0.019039,0.01971,0.016838,0.016831,0.0177,0.017504,0.017029,0.018274,0.018878,0.017421,0.019439,0.017786,0.017045,0.017401,0.027759,0.017962,0.016648,0.017847,0.01724,0.017401,0.01791,0.017051,0.017488,0.01752,0.019709,0.017222,0.017984,0.018024,0.017265,0.017172,0.016744,0.018697,0.01816,0.018752,0.017355,0.016999,0.017675,0.017324,0.0168,0.016414,0.017054,0.020348,
First Transpose (Finished All2All),2.48381,2.14855,2.42885,2.20355,2.22013,2.13302,2.7291,2.22941,2.03812,1.99263,2.29369,2.40966,1.99508,2.19846,2.14252,2.12488,2.09168,2.03924,1.98793,2.73161,2.10946,2.01242,2.07187,2.09024,2.0469,2.60582,2.17691,1.99347,2.10307,2.00449,2.72321,1.98874,1.96004,2.2566,2.1634,2.01792,2.29922,2.364,2.15383,2.62114,2.47687,2.06931,2.40653,1.94781,2.42409,1.98184,2.28537,2.37791,
First Transpose (Unpacking),2.48424,2.14902,2.42938,2.204,2.22061,2.1335,2.72997,2.23,2.03862,1.99313,2.29426,2.4103,1.99558,2.19902,2.14317,2.12529,2.09194,2.03967,1.9884,2.73219,2.11005,2.01329,2.07233,2.09079,2.04733,2.60621,2.17748,1.99393,2.10373,2.00492,2.72383,1.98919,1.96038,2.25713,2.16372,2.01838,2.29963,2.36452,2.1542,2.62148,2.47743,2.06992,2.40693,1.94822,2.42446,1.98232,2.2857,2.37846,
First Transpose (Send Complete),2.55122,2.20647,2.48651,2.26193,2.27527,2.19069,2.79055,2.29005,2.09564,2.05231,2.35183,2.46908,2.05037,2.25307,2.20856,2.18191,2.14746,2.09661,2.04454,2.79106,2.16433,2.07113,2.12893,2.14533,2.10321,2.66286,2.23049,2.04833,2.16064,2.06005,2.78868,2.04316,2.018,2.31087,2.21744,2.06979,2.35056,2.42373,2.20693,2.67797,2.53218,2.12512,2.46184,2.00197,2.47876,2.03611,2.33809,2.43779,
1D FFT Y-Direction,2.55089,2.20612,2.48613,2.26166,2.27495,2.19043,2.79027,2.28975,2.09528,2.05197,2.35159,2.46879,2.05006,2.2528,2.20824,2.18158,2.14719,2.09629,2.04425,2.79075,2.16408,2.07081,2.12855,2.14506,2.10293,2.66263,2.23018,2.04811,2.16034,2.05974,2.78838,2.04285,2.01775,2.31049,2.21716,2.06952,2.35029,2.42346,2.20658,2.67754,2.5319,2.12483,2.46148,2.0017,2.47852,2.03584,2.33779,2.43749,
Second Transpose (First Send),2.57214,2.22185,2.50272,2.27722,2.29024,2.20622,2.80694,2.30734,2.11138,2.06761,2.36771,2.48576,2.06636,2.26833,2.22588,2.19663,2.16176,2.11238,2.05975,2.80841,2.18066,2.08641,2.14411,2.16066,2.1177,2.68011,2.24547,2.06315,2.17607,2.07515,2.8062,2.05802,2.03384,2.32603,2.23319,2.08407,2.36495,2.44023,2.22152,2.69312,2.54782,2.14018,2.47726,2.01692,2.49448,2.05044,2.3529,2.45725,
Second Transpose (Packing),2.75276,2.38728,2.68031,2.43852,2.45427,2.36885,2.98422,2.49035,2.27289,2.23308,2.53834,2.66733,2.23132,2.43671,2.40791,2.36075,2.32855,2.27756,2.22516,2.98983,2.35308,2.24781,2.30842,2.3267,2.28276,2.85398,2.42719,2.22648,2.3444,2.23931,3.00413,2.22378,2.20047,2.4945,2.40108,2.245,2.52697,2.62114,2.38221,2.87503,2.72317,2.3047,2.65513,2.196,2.66224,2.22249,2.5187,2.64379,
Second Transpose (Start Local Transpose),2.75322,2.38766,2.68073,2.43893,2.45463,2.36958,2.98465,2.49082,2.27338,2.23346,2.53871,2.66818,2.23167,2.43718,2.40835,2.36108,2.32908,2.27799,2.22557,2.99023,2.35361,2.24828,2.30884,2.32721,2.28308,2.8546,2.42764,2.22683,2.34478,2.23985,3.00448,2.22411,2.20081,2.49487,2.4015,2.24544,2.52729,2.62168,2.38271,2.87558,2.72353,2.30511,2.65555,2.19636,2.66252,2.22293,2.51908,2.64429,
Second Transpose (Start Receive),2.75737,2.39113,2.68493,2.44289,2.45878,2.37329,2.98868,2.49507,2.27798,2.23796,2.54324,2.67258,2.23628,2.44148,2.41349,2.36581,2.33279,2.28229,2.2291,2.99446,2.35695,2.2519,2.31237,2.33067,2.28822,2.85945,2.43231,2.23134,2.35003,2.2443,3.00982,2.22811,2.2048,2.49841,2.40541,2.24935,2.53057,2.62603,2.38676,2.879,2.72844,2.31056,2.66056,2.2007,2.66681,2.2282,2.52377,2.65041,
Second Transpose (First Receive),3.96028,3.03329,3.40237,3.12937,3.1007,3.06799,3.62968,3.28033,2.36513,2.29193,2.89592,2.99784,2.28867,2.67354,2.55867,2.78201,2.63735,2.7744,2.62141,3.50421,2.68039,2.62373,2.73859,2.63609,2.8358,3.53708,3.15921,2.86913,2.95236,2.97358,3.59878,2.78563,2.50849,3.27137,2.82412,2.53041,3.19947,3.20684,2.83065,3.34183,3.39904,2.45522,3.28947,2.41099,3.30437,2.37873,3.1825,3.33032,
Second Transpose (Finished Receive),4.51306,4.07974,4.41352,4.37797,4.22866,4.35662,4.45089,4.39349,4.03773,4.0523,3.9737,3.97421,3.97893,3.97542,3.9829,3.97733,3.88735,3.8058,3.78888,3.98274,3.75676,3.74209,3.86872,3.85362,3.93,4.03102,3.99126,3.83,3.89204,3.9706,4.03168,3.77316,3.76905,3.91679,3.84071,3.82348,3.94818,3.92886,3.89814,3.9872,3.74275,3.70127,3.70326,3.70156,3.70153,3.72504,3.74856,3.72204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.52593,4.09212,4.4262,4.39136,4.24222,4.36953,4.46398,4.40798,4.04936,4.06423,3.98554,3.98583,3.99071,3.98674,3.99694,3.98919,3.89961,3.81799,3.80095,3.99462,3.76908,3.75402,3.88049,3.86561,3.94296,4.04301,4.00357,3.8417,3.90404,3.98271,4.04512,3.78565,3.79742,3.92923,3.85301,3.83589,3.95935,3.94294,3.91122,3.99808,3.75442,3.7133,3.71556,3.71396,3.71334,3.73698,3.76021,3.73443,
