,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,9.13857,7.29041,7.27285,7.26733,7.28634,7.32062,7.29139,7.31455,9.2568,7.3094,7.29113,7.27932,7.27188,7.30713,7.31636,7.2811,9.25717,7.29418,7.32462,7.2876,7.33402,7.28553,7.81366,7.29031,9.22571,7.28396,7.30028,7.2994,7.26538,7.31082,7.33889,7.31899,
Run complete,1600.32,1603.75,1601.44,1596.12,1634.69,1634.65,1628.93,1629.26,1657.58,1657.43,1666.22,1661.14,1714.21,1714.2,1704.75,1703.98,1582.76,1587.18,1584.13,1581.1,1630,1629.95,1625.33,1625.36,1571.97,1575.95,1569.96,1561.91,1616.27,1616.66,1611.27,1611.48,

init,2519.19,2343.31,2404.72,2501.39,2467.52,2442.95,2480.43,2461.62,2502.7,2373.36,2447.33,2373.28,2423.31,2486.47,2466.92,2467.16,2509.38,2506.1,2539.67,2485.5,2460.72,2460.83,2362.88,2329.18,2477.76,2457.51,2455,2432.26,2383.85,2384.43,2257.85,2416.11,
1D FFT Z-Direction,1595.22,1597.35,1599.74,1604.88,1633.89,1633.9,1628.08,1628.25,1648.9,1652.79,1651.86,1654.95,1708.26,1708.28,1701.07,1699.26,1578.96,1581.36,1573.72,1583.08,1624.71,1624.68,1620.84,1620.94,1572.43,1575.1,1563.35,1567.2,1613.68,1613.72,1612.59,1611.89,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.2574,7.31188,7.29033,7.27467,7.28107,7.34138,7.37784,7.29617,9.26663,7.33077,7.28324,7.29952,7.26592,7.30767,7.33268,7.31501,9.22294,7.29454,7.32328,7.28031,7.32882,7.31814,7.75023,7.29408,9.29457,7.27375,7.29408,7.28774,7.29171,7.32058,7.30456,7.29521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.25769,7.31211,7.29057,7.27495,7.28136,7.34162,7.37805,7.29642,9.26686,7.331,7.28348,7.29976,7.26621,7.30796,7.33295,7.31526,9.22322,7.29477,7.32354,7.28066,7.32908,7.31845,7.75053,7.29437,9.29478,7.27402,7.29431,7.28798,7.29195,7.32082,7.30477,7.29548,
First Transpose (Finished All2All),726.827,722.632,717.971,723.324,819.892,820.936,799.839,800.856,727.04,723.347,719.576,723.592,820.371,821.338,799.788,800.776,726.847,723.367,718.986,723.285,820.425,821.008,799.732,800.686,727.153,723.04,719.586,723.647,819.428,821.493,799.697,800.663,
First Transpose (Unpacking),732.845,728.403,723.801,729.092,825.805,826.707,805.673,806.743,733.051,729.299,725.457,729.504,826.314,827.222,805.631,806.651,732.879,729.169,724.758,729.156,826.194,826.838,805.499,806.517,733.168,728.838,725.358,729.418,825.332,827.284,805.487,806.432,
First Transpose (Send Complete),808.891,812.735,808.315,813.607,910.422,911.203,890.313,891.443,808.988,813.738,809.919,814.054,910.81,911.786,890.185,891.434,808.675,813.574,809.243,813.835,910.625,911.337,889.928,890.819,809.054,813.291,809.821,814.064,909.965,911.785,889.823,890.829,
1D FFT Y-Direction,808.89,812.734,808.315,813.606,910.421,911.203,890.312,891.443,808.987,813.737,809.919,814.053,910.809,911.785,890.185,891.433,808.675,813.573,809.242,813.834,910.624,911.336,889.927,890.818,809.053,813.29,809.821,814.063,909.964,911.784,889.822,890.828,
Second Transpose (First Send),809.645,813.431,809.012,814.307,911.12,911.901,891.016,892.144,809.748,814.445,810.621,814.758,911.506,912.486,890.887,892.129,809.437,814.269,809.94,814.538,911.32,912.037,890.625,891.515,809.811,814.07,810.518,814.761,910.657,912.494,890.607,891.529,
Second Transpose (Packing),814.151,817.574,813.156,818.455,915.278,916.053,895.164,896.292,814.26,818.615,814.763,818.929,915.664,916.644,895.036,896.283,813.97,818.396,814.085,818.86,915.467,916.184,894.931,895.662,814.319,818.317,814.663,818.984,914.963,916.68,894.779,895.674,
Second Transpose (Start Local Transpose),814.152,817.575,813.157,818.456,915.281,916.053,895.165,896.292,814.262,818.616,814.764,818.93,915.665,916.644,895.036,896.284,813.97,818.397,814.085,818.86,915.468,916.185,894.932,895.662,814.32,818.319,814.663,818.985,914.964,916.681,894.781,895.674,
Second Transpose (Start Receive),814.156,817.579,813.162,818.46,915.285,916.058,895.171,896.298,814.267,818.621,814.769,818.934,915.673,916.649,895.043,896.291,813.975,818.402,814.09,818.865,915.472,916.189,894.937,895.667,814.324,818.323,814.668,818.989,914.968,916.686,894.787,895.679,
Second Transpose (First Receive),1409.07,1432.72,1414.26,1439.48,1590.23,1590.12,1564.59,1565.72,1422.11,1449.05,1427.66,1446.06,1643.78,1645.37,1621.91,1618.71,1370.94,1400.18,1375.86,1400.42,1567.2,1560.4,1548.88,1549.13,1372.65,1398.19,1377.43,1388.42,1552.97,1556.76,1543.75,1543.12,
Second Transpose (Finished Receive),1588.34,1590.59,1593.08,1598.03,1627.74,1627.76,1621.27,1621.45,1642.77,1646.66,1645.72,1648.81,1702.12,1702.15,1694.92,1693.13,1572.82,1575.25,1567.59,1576.94,1618.58,1618.56,1614.71,1614.81,1566.3,1568.96,1557.22,1561.07,1607.55,1607.58,1606.45,1605.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1589.9,1592.03,1594.41,1599.56,1628.55,1628.56,1622.75,1622.93,1643.58,1647.47,1646.54,1649.62,1702.93,1702.95,1695.73,1693.94,1573.62,1576.05,1568.4,1577.75,1619.39,1619.36,1615.52,1615.62,1567.11,1569.77,1558.03,1561.88,1608.36,1608.38,1607.26,1606.57,
1D FFT X-Direction,9.25676,7.31149,7.2898,7.27421,7.2806,7.3409,7.37741,7.29565,9.26621,7.33037,7.2827,7.29905,7.26544,7.30715,7.33222,7.31453,9.22249,7.29417,7.32289,7.27974,7.32834,7.31766,7.74978,7.29341,9.2941,7.27334,7.29366,7.28728,7.29128,7.32015,7.30412,7.2947,
Run complete,1598.11,1597.36,1599.74,1604.89,1633.89,1633.9,1628.09,1628.25,1650.59,1652.79,1651.86,1654.95,1708.26,1708.28,1701.07,1699.26,1580.48,1581.36,1573.72,1583.08,1624.71,1624.69,1620.85,1620.94,1573.91,1575.1,1563.36,1567.2,1613.68,1613.72,1612.6,1611.89,

init,2519.19,2343.31,2404.72,2501.39,2467.52,2442.95,2480.43,2461.62,2502.7,2373.36,2447.33,2373.28,2423.31,2486.47,2466.92,2467.16,2509.38,2506.1,2539.67,2485.5,2460.72,2460.83,2362.88,2329.18,2477.76,2457.51,2455,2432.26,2383.85,2384.43,2257.85,2416.11,
1D FFT Z-Direction,1592.22,1591.85,1595.76,1595.34,1630.32,1630.36,1624.88,1624.14,1650.8,1653.63,1655.01,1651.82,1706.98,1707,1704.2,1703.18,1576.57,1576.62,1574.55,1577.65,1626.36,1626.31,1623.85,1625.45,1580.68,1582.38,1572.86,1568.19,1619.88,1619.88,1613.33,1612.37,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.24825,7.30771,7.30738,7.30434,7.29214,7.31989,7.27937,7.31469,9.1687,7.33504,7.30023,7.33299,7.29739,7.3176,7.31613,7.28317,9.23559,7.32201,7.32181,7.28296,7.29933,7.28221,7.88452,7.28357,9.31261,7.29297,7.28924,7.29551,7.2893,7.34026,7.3469,7.33197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.24852,7.30798,7.30763,7.30461,7.29242,7.32011,7.27963,7.31498,9.16894,7.33529,7.30045,7.33321,7.29769,7.31783,7.31635,7.28344,9.23584,7.32225,7.32207,7.28332,7.29956,7.28261,7.88482,7.28377,9.31285,7.29322,7.28948,7.29582,7.28956,7.3405,7.34716,7.33221,
First Transpose (Finished All2All),727.7,722.89,721.192,713.992,818.578,821.07,801.589,800.407,728.106,723.285,722.461,718.152,818.706,821.039,801.807,801.117,728.143,723.39,721.296,718.164,818.313,821.091,801.963,801.049,728.087,722.827,722.494,715.429,818.741,820.585,801.338,801.172,
First Transpose (Unpacking),733.71,728.659,726.967,719.831,824.349,826.839,807.471,806.241,734.117,729.17,728.407,723.985,824.582,826.938,807.768,807.028,734.153,729.194,727.141,724.01,824.147,826.992,807.783,806.817,734.104,728.601,728.312,721.312,824.559,826.355,807.198,806.998,
First Transpose (Send Complete),809.605,813.147,811.648,804.309,908.778,911.375,891.829,890.616,810.251,813.79,812.818,808.48,908.856,911.55,892.081,891.407,810.056,813.595,811.613,808.676,908.578,911.657,892.349,891.303,810.154,813.043,812.654,805.717,909.002,910.784,891.728,891.271,
1D FFT Y-Direction,809.604,813.147,811.647,804.308,908.777,911.374,891.829,890.616,810.251,813.79,812.818,808.479,908.854,911.549,892.081,891.407,810.055,813.594,811.613,808.676,908.577,911.657,892.348,891.302,810.153,813.042,812.653,805.717,909.001,910.783,891.727,891.27,
Second Transpose (First Send),810.359,813.844,812.345,805.007,909.477,912.075,892.528,891.314,811.006,814.489,813.516,809.175,909.557,912.255,892.78,892.104,810.813,814.288,812.31,809.374,909.271,912.354,893.046,892,810.91,813.743,813.352,806.412,909.696,911.482,892.429,891.967,
Second Transpose (Packing),814.865,818.149,816.485,809.157,913.77,916.227,896.672,895.464,815.512,818.634,817.667,813.319,913.718,916.411,897.205,896.257,815.322,818.416,816.63,813.52,913.576,916.503,897.19,896.296,815.413,817.888,817.495,810.56,913.842,915.63,896.577,896.194,
Second Transpose (Start Local Transpose),814.865,818.15,816.486,809.157,913.771,916.228,896.672,895.464,815.513,818.634,817.668,813.319,913.719,916.412,897.205,896.258,815.323,818.416,816.63,813.521,913.576,916.503,897.19,896.297,815.413,817.888,817.496,810.56,913.842,915.63,896.577,896.195,
Second Transpose (Start Receive),814.869,818.154,816.49,809.162,913.776,916.232,896.677,895.47,815.517,818.639,817.672,813.324,913.725,916.417,897.212,896.263,815.327,818.421,816.635,813.527,913.581,916.508,897.195,896.301,815.418,817.893,817.5,810.565,913.85,915.635,896.584,896.199,
Second Transpose (First Receive),1410.36,1421.91,1424.19,1415.8,1581.78,1585.11,1564.68,1561.24,1441.49,1459.35,1456.73,1446.82,1641.8,1645.12,1630.09,1627.26,1378.38,1386.28,1384.64,1383.36,1567.78,1559.77,1556.15,1557.73,1390.05,1403.53,1386.21,1386.21,1560.62,1561.11,1542.64,1540.02,
Second Transpose (Finished Receive),1586.09,1585.71,1589.63,1589.2,1624.19,1624.22,1618.74,1618.01,1644.67,1647.51,1648.87,1645.68,1700.84,1700.87,1698.06,1697.04,1570.43,1570.51,1568.42,1571.52,1620.21,1620.17,1617.71,1619.3,1574.21,1576.25,1566.48,1561.8,1613.72,1613.75,1607.18,1606.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1586.9,1586.51,1590.43,1590.01,1625,1625.02,1619.55,1618.81,1645.48,1648.32,1649.68,1646.49,1701.65,1701.67,1698.87,1697.85,1571.24,1571.31,1569.22,1572.33,1621.02,1620.98,1618.51,1620.1,1575.37,1577.06,1567.54,1562.87,1614.54,1614.56,1607.99,1607.04,
1D FFT X-Direction,9.24767,7.30734,7.30684,7.30371,7.29162,7.3194,7.27877,7.31426,9.16819,7.33454,7.29983,7.33251,7.29695,7.31707,7.31568,7.28252,9.23511,7.32155,7.3213,7.28231,7.29889,7.28164,7.88418,7.28314,9.31213,7.29244,7.28876,7.29495,7.28889,7.33989,7.34646,7.3315,
Run complete,1594.33,1591.85,1595.76,1595.34,1630.33,1630.36,1624.88,1624.14,1652.36,1653.63,1655.01,1651.82,1706.98,1707.01,1704.2,1703.18,1578.08,1576.62,1574.55,1577.66,1626.36,1626.31,1623.86,1625.45,1582.75,1582.38,1572.87,1568.19,1619.88,1619.89,1613.33,1612.38,

init,2519.19,2343.31,2404.72,2501.39,2467.52,2442.95,2480.43,2461.62,2502.7,2373.36,2447.33,2373.28,2423.31,2486.47,2466.92,2467.16,2509.38,2506.1,2539.67,2485.5,2460.72,2460.83,2362.88,2329.18,2477.76,2457.51,2455,2432.26,2383.85,2384.43,2257.85,2416.11,
1D FFT Z-Direction,1592.22,1593.95,1597.58,1594.99,1631.48,1631.45,1627.65,1627.28,1655.38,1657.78,1656.68,1653.03,1711.94,1711.9,1708.16,1706.3,1575.63,1573.39,1576.5,1576.11,1626.32,1620.31,1625.5,1625.8,1573.75,1575.04,1567.38,1561.38,1617.24,1617.2,1615.07,1614.51,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.16159,7.29525,7.28336,7.28005,7.28067,7.31839,7.2968,7.27203,9.2903,7.29611,7.31104,7.29931,7.26959,7.32126,7.31809,7.30633,9.28229,7.30489,7.31412,7.27849,7.35979,7.27143,7.7825,7.3282,9.22565,7.29147,7.29877,7.32328,7.2965,7.3246,7.32765,7.31255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.16191,7.2955,7.28361,7.28035,7.28095,7.3186,7.29702,7.27227,9.29059,7.29635,7.31128,7.29956,7.26981,7.32154,7.31836,7.30661,9.28255,7.30513,7.31446,7.27878,7.36001,7.27168,7.78289,7.32843,9.22586,7.29176,7.29899,7.32353,7.29675,7.32482,7.32796,7.31289,
First Transpose (Finished All2All),727.727,723.39,723.495,714.727,824.127,821.533,805.846,806.253,728.053,723.505,723.463,717.283,824.313,821.472,805.77,806.321,728.123,723.549,723.445,717.299,824.124,821.443,805.602,806.395,728.02,722.519,723.299,715.658,824.394,821.372,805.465,806.101,
First Transpose (Unpacking),733.742,729.163,729.327,720.552,829.968,827.365,811.671,812.089,734.068,729.48,729.297,723.186,830.2,827.295,811.599,812.155,734.142,729.353,729.218,723.153,829.895,827.216,811.427,812.239,734.039,728.289,729.154,721.512,830.224,827.144,811.31,811.874,
First Transpose (Send Complete),809.58,813.688,813.964,805.07,914.228,911.785,896.31,896.422,810.124,813.937,813.509,807.673,914.742,911.629,896.177,896.666,809.988,813.354,813.945,807.826,914.249,912.07,895.898,896.843,809.922,812.668,813.705,805.996,915.109,911.514,895.642,896.418,
1D FFT Y-Direction,809.579,813.687,813.963,805.069,914.227,911.784,896.31,896.422,810.124,813.937,813.508,807.672,914.742,911.628,896.176,896.665,809.988,813.353,813.945,807.825,914.248,912.069,895.897,896.842,809.921,812.667,813.705,805.995,915.109,911.513,895.642,896.417,
Second Transpose (First Send),810.336,814.383,814.662,805.767,914.926,912.571,897.084,897.118,810.883,814.635,814.207,808.368,915.444,912.332,896.966,897.373,810.744,814.048,814.642,808.601,914.945,912.767,896.597,897.544,810.677,813.367,814.487,806.693,915.804,912.214,896.346,897.115,
Second Transpose (Packing),814.844,818.527,818.803,809.915,919.08,916.793,901.229,901.262,815.392,818.779,818.359,812.512,919.62,916.481,901.613,901.523,815.253,818.176,818.954,812.983,919.107,916.916,900.743,901.698,815.191,817.512,818.631,810.837,920.278,916.362,900.493,901.26,
Second Transpose (Start Local Transpose),814.845,818.527,818.804,809.915,919.081,916.794,901.23,901.262,815.392,818.78,818.359,812.512,919.621,916.482,901.614,901.524,815.253,818.177,818.954,812.984,919.109,916.917,900.743,901.698,815.191,817.512,818.632,810.837,920.278,916.363,900.493,901.261,
Second Transpose (Start Receive),814.849,818.532,818.809,809.92,919.087,916.799,901.236,901.267,815.397,818.785,818.364,812.517,919.627,916.487,901.619,901.529,815.258,818.181,818.958,812.989,919.113,916.921,900.748,901.703,815.196,817.517,818.637,810.842,920.283,916.367,900.499,901.266,
Second Transpose (First Receive),1402.45,1428.38,1431.26,1407.88,1587.26,1583.65,1572.6,1572.34,1431.41,1453.1,1448.3,1436.76,1646.28,1643.41,1632.06,1627.18,1366.73,1383.19,1383.92,1371.78,1566.71,1556.97,1560.7,1561.87,1376.5,1392.44,1386.66,1381.55,1554.59,1551.6,1544.53,1543.8,
Second Transpose (Finished Receive),1586.09,1587.82,1591.46,1588.86,1625.35,1625.32,1621.52,1621.16,1649.25,1651.65,1650.56,1646.91,1705.81,1705.78,1702.03,1700.17,1569.48,1567.28,1570.38,1569.97,1619.72,1614.18,1619.36,1619.68,1567.62,1568.91,1561.25,1555.24,1611.1,1611.07,1608.94,1608.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1586.9,1588.62,1592.26,1589.67,1626.16,1626.12,1622.33,1621.96,1650.05,1652.45,1651.36,1647.71,1706.62,1706.58,1702.83,1700.97,1570.29,1568.08,1571.18,1570.78,1620.98,1614.98,1620.17,1620.48,1568.42,1569.71,1562.05,1556.05,1611.91,1611.87,1609.74,1609.18,
1D FFT X-Direction,9.16092,7.29481,7.28243,7.27955,7.28027,7.31784,7.29641,7.27153,9.28988,7.29556,7.31032,7.29886,7.26916,7.32078,7.31765,7.30588,9.28181,7.30444,7.31367,7.2779,7.35933,7.27099,7.78215,7.32778,9.2252,7.29099,7.29788,7.32283,7.29607,7.32416,7.32714,7.31202,
Run complete,1593.75,1593.95,1597.58,1594.99,1631.49,1631.46,1627.65,1627.29,1656.96,1657.78,1656.68,1653.03,1711.94,1711.91,1708.16,1706.3,1577.2,1573.39,1576.5,1576.11,1626.32,1620.32,1625.5,1625.8,1575.28,1575.04,1567.38,1561.38,1617.24,1617.2,1615.07,1614.51,

init,2519.19,2343.31,2404.72,2501.39,2467.52,2442.95,2480.43,2461.62,2502.7,2373.36,2447.33,2373.28,2423.31,2486.47,2466.92,2467.16,2509.38,2506.1,2539.67,2485.5,2460.72,2460.83,2362.88,2329.18,2477.76,2457.51,2455,2432.26,2383.85,2384.43,2257.85,2416.11,
1D FFT Z-Direction,1596.32,1588.99,1599.42,1598.48,1630.47,1630.45,1622.15,1623.37,1651.27,1650.72,1658.4,1657.68,1710.83,1710.77,1706.89,1706.11,1585.32,1582.2,1577.91,1582.13,1628.73,1628.7,1624.34,1624.78,1579.85,1577.44,1575.2,1566.17,1617.24,1617.26,1611.45,1611.25,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.21026,7.2778,7.28317,7.30024,7.31045,7.32133,7.28703,7.27689,9.24955,7.32699,7.30616,7.30078,7.30576,7.29812,7.32523,7.28049,9.25876,7.30229,7.3079,7.26714,7.32967,7.27831,7.79331,7.27172,9.26483,7.27618,7.29441,7.31855,7.27776,7.32421,7.31842,7.31495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.21058,7.27805,7.2834,7.30047,7.31074,7.32159,7.28726,7.27713,9.2498,7.32723,7.3064,7.30102,7.30597,7.29839,7.32548,7.28072,9.25898,7.30252,7.30817,7.26743,7.3299,7.27855,7.79367,7.27196,9.26509,7.27654,7.29464,7.31881,7.27799,7.32442,7.31867,7.31523,
First Transpose (Finished All2All),730.238,719.75,721.725,714.686,825.122,823.464,801.745,804.22,730.262,721.208,721.639,716.058,825.13,823.725,802.317,804.219,730.25,720.689,720.781,716.071,825.122,823.026,802.344,804.275,730.3,721.218,721.331,714.879,825.182,823.743,802.312,803.938,
First Transpose (Unpacking),736.244,725.63,727.498,720.57,830.944,829.305,807.585,810.105,736.27,727.145,727.628,721.878,831.002,829.608,808.207,810.13,736.354,726.602,726.695,721.84,830.975,828.797,808.113,810.101,736.315,727.144,727.224,720.706,831.068,829.513,808.205,809.704,
First Transpose (Send Complete),812.357,809.991,811.938,804.995,915.436,913.982,892.043,894.733,811.991,811.755,812.051,806.395,915.487,914.119,892.591,894.592,812.165,810.987,811.036,806.476,915.385,913.3,892.633,894.578,812.267,811.612,811.559,805.193,915.212,913.931,892.316,894.069,
1D FFT Y-Direction,812.357,809.991,811.937,804.994,915.435,913.981,892.042,894.732,811.991,811.755,812.051,806.394,915.487,914.118,892.591,894.591,812.164,810.986,811.035,806.475,915.385,913.3,892.632,894.578,812.267,811.612,811.558,805.192,915.212,913.93,892.316,894.068,
Second Transpose (First Send),813.112,810.69,812.66,805.692,916.133,914.678,892.744,895.433,812.748,812.453,812.749,807.091,916.191,914.824,893.291,895.289,812.921,811.686,811.732,807.174,916.081,913.999,893.329,895.276,813.025,812.31,812.255,805.888,915.907,914.63,893.018,894.766,
Second Transpose (Packing),817.621,814.84,816.84,809.838,920.609,918.827,896.89,899.58,817.248,816.596,816.894,811.315,920.523,918.978,897.445,899.542,817.429,815.83,815.873,811.485,920.232,918.15,897.472,899.421,817.532,816.451,816.397,810.029,920.058,918.776,897.169,898.912,
Second Transpose (Start Local Transpose),817.621,814.841,816.841,809.839,920.61,918.827,896.891,899.58,817.248,816.597,816.895,811.315,920.524,918.979,897.446,899.543,817.43,815.832,815.874,811.485,920.233,918.151,897.473,899.422,817.533,816.452,816.397,810.03,920.059,918.776,897.17,898.913,
Second Transpose (Start Receive),817.625,814.845,816.847,809.844,920.616,918.832,896.895,899.585,817.253,816.602,816.9,811.32,920.53,918.985,897.451,899.548,817.434,815.836,815.878,811.49,920.237,918.156,897.477,899.426,817.537,816.457,816.401,810.034,920.063,918.781,897.176,898.917,
Second Transpose (First Receive),1416.76,1408.43,1422.13,1408.53,1582.47,1581.75,1549.36,1554.8,1444.49,1449.56,1453.12,1450.72,1643.95,1636.83,1624.69,1624.81,1388.25,1380.55,1380.43,1381.84,1571.3,1561.03,1545.14,1547.47,1397.18,1393.08,1387.23,1387.05,1558.7,1559.03,1539.18,1540.46,
Second Transpose (Finished Receive),1589.94,1582.84,1592.97,1591.87,1624.33,1624.3,1615.46,1616.74,1645.15,1644.6,1652.28,1651.56,1704.67,1704.64,1700.77,1699.98,1579.17,1576.08,1571.77,1576,1622.6,1622.57,1618.2,1618.66,1573.22,1570.79,1568.28,1559.57,1611.1,1611.14,1604.71,1604.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1590.98,1583.67,1594.08,1593.15,1625.14,1625.11,1616.82,1618.04,1645.95,1645.41,1653.08,1652.36,1705.49,1705.44,1701.57,1700.78,1579.97,1576.88,1572.58,1576.8,1623.41,1623.38,1619,1619.46,1574.52,1572.11,1569.87,1560.85,1611.92,1611.94,1606.12,1605.92,
1D FFT X-Direction,9.20974,7.27735,7.28268,7.29975,7.30984,7.32095,7.28655,7.27649,9.24916,7.3265,7.30569,7.30036,7.3053,7.29762,7.32473,7.2799,9.25821,7.30182,7.30752,7.26657,7.32924,7.27772,7.79289,7.27131,9.2643,7.27574,7.29398,7.31807,7.27734,7.32376,7.31788,7.31433,
Run complete,1598.4,1588.99,1599.42,1598.48,1630.47,1630.45,1622.15,1623.37,1653.59,1650.72,1658.4,1657.68,1710.83,1710.77,1706.89,1706.12,1587.36,1582.2,1577.91,1582.13,1628.74,1628.7,1624.34,1624.79,1581.94,1577.44,1575.21,1566.17,1617.24,1617.27,1611.46,1611.25,

init,2519.19,2343.31,2404.72,2501.39,2467.52,2442.95,2480.43,2461.62,2502.7,2373.36,2447.33,2373.28,2423.31,2486.47,2466.92,2467.16,2509.38,2506.1,2539.67,2485.5,2460.72,2460.83,2362.88,2329.18,2477.76,2457.51,2455,2432.26,2383.85,2384.43,2257.85,2416.11,
1D FFT Z-Direction,1599.61,1604.75,1602.62,1600.54,1638.44,1638.43,1631.33,1631.5,1652.13,1654.95,1656.48,1653.89,1711.93,1711.9,1702.83,1702.04,1584.88,1585.87,1582.02,1581.66,1631.27,1631.23,1628.62,1628.97,1578.06,1579.05,1572.3,1566.75,1621.57,1621.62,1615.71,1616.24,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.27268,7.28256,7.27068,7.33413,7.31708,7.34545,7.30687,7.26784,9.26245,7.31533,7.25501,7.28324,7.30983,7.32025,7.29401,7.31748,9.26671,7.29425,7.31172,7.26427,7.3194,7.2918,7.88017,7.29103,9.21848,7.29921,7.32504,7.27903,7.26215,7.32343,7.33541,7.31362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
