,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.92647,3.84225,3.87406,3.78308,3.83056,3.81833,3.90799,3.87666,3.97046,3.94297,3.8964,3.90259,4.05085,4.01912,4.00128,3.85154,3.89724,3.65881,3.87007,3.76729,3.91795,3.73761,3.8481,3.87773,3.9253,3.88129,3.94058,3.93486,3.993,3.99406,3.9718,3.93177,4.01841,3.93143,3.83154,3.80646,3.88361,3.90163,3.79802,3.83068,4.03223,3.86828,3.90983,3.86083,3.94516,3.94519,3.86849,3.88761,
Second Transpose (First Send),3.9414,3.85654,3.89019,3.79756,3.85481,3.83349,3.92314,3.89287,3.98695,3.95722,3.91136,3.91775,4.06691,4.03536,4.01701,3.86687,3.91224,3.67439,3.8849,3.78284,3.93342,3.7536,3.86279,3.89422,3.93966,3.89704,3.95599,3.94939,4.00751,4.00933,3.9879,3.94617,4.0331,3.9462,3.85093,3.82168,3.89848,3.91652,3.8147,3.84533,4.04713,3.88324,3.92575,3.87592,3.96231,3.96067,3.88389,3.90195,
Second Transpose (Packing),4.15913,4.06726,4.0954,3.99849,4.11592,4.03176,4.12005,4.10208,4.19034,4.1573,4.10906,4.11476,4.28747,4.2442,4.23245,4.06614,4.13685,3.88721,4.08657,3.98545,4.14106,3.94993,4.05835,4.11904,4.14322,4.09844,4.16374,4.15189,4.20796,4.2108,4.20719,4.13966,4.24891,4.14714,4.05187,4.0247,4.09582,4.11951,4.02519,4.04413,4.25772,4.08045,4.13131,4.07329,4.18093,4.15454,4.08111,4.09719,
Second Transpose (Start Local Transpose),4.15966,4.06783,4.09584,3.999,4.1163,4.03219,4.12051,4.10255,4.19074,4.15769,4.10942,4.11511,4.28778,4.24452,4.23282,4.06655,4.13727,3.88756,4.08698,3.98579,4.14143,3.95036,4.05872,4.11944,4.14361,4.09873,4.16428,4.1523,4.2086,4.21105,4.20753,4.14016,4.2492,4.14774,4.05221,4.02501,4.09624,4.11994,4.02554,4.04442,4.25799,4.08086,4.13164,4.07356,4.18125,4.15483,4.08148,4.09755,
Second Transpose (Start Receive),4.16342,4.07107,4.09953,4.00346,4.12009,4.036,4.12488,4.10617,4.19469,4.16171,4.11325,4.11881,4.29186,4.24878,4.23678,4.07051,4.14091,3.89144,4.09057,3.98935,4.14571,3.95389,4.06244,4.12416,4.14749,4.10262,4.16859,4.15581,4.21232,4.21511,4.21188,4.14386,4.25322,4.15127,4.05603,4.02906,4.10047,4.12396,4.03041,4.04868,4.262,4.08514,4.13599,4.07678,4.18556,4.15891,4.08514,4.10149,
Second Transpose (First Receive),8.84368,8.64931,8.62407,8.61458,8.89014,8.75843,9.01378,9.05854,9.08278,9.05105,8.9897,8.95136,8.99516,8.93668,8.78055,8.49856,8.75577,8.66199,8.75139,8.57251,8.5931,8.50229,8.61447,8.73224,8.67015,8.81085,8.70845,8.69118,8.82278,8.71998,8.74626,8.75429,8.99774,8.94455,8.69783,8.67678,8.74576,9.03037,8.8181,8.90753,8.82708,8.54584,8.66881,8.85464,8.87792,8.82736,8.65046,8.69101,
Second Transpose (Finished Receive),8.84393,8.64967,8.62454,8.61508,8.89054,8.75885,9.01411,9.05882,9.08313,9.05141,8.99006,8.95174,8.99553,8.93708,8.78088,8.49886,8.75608,8.66236,8.75181,8.57291,8.59344,8.50272,8.61481,8.73269,8.67056,8.8113,8.70893,8.69156,8.82314,8.72039,8.74675,8.75465,8.99814,8.94491,8.69834,8.67716,8.74613,9.03081,8.81856,8.90788,8.8276,8.54624,8.66914,8.85503,8.87828,8.82778,8.6509,8.6914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.86796,3.78817,3.81412,3.72842,3.76726,3.76412,3.8545,3.81914,3.91617,3.88849,3.84261,3.84938,3.99439,3.96475,3.94495,3.79726,3.83785,3.60415,3.81659,3.7098,3.86412,3.68133,3.7951,3.82197,3.87155,3.8282,3.88676,3.88151,3.94012,3.93965,3.91547,3.87697,3.96127,3.87638,3.77649,3.75441,3.83196,3.84839,3.74278,3.77796,3.98091,3.81592,3.85559,3.80806,3.89028,3.89112,3.81542,3.83542,
Second Transpose (Unpacking),8.84777,8.6532,8.62956,8.61865,8.89389,8.76179,9.01804,9.06198,9.08657,9.05515,8.99293,8.9554,8.9986,8.9408,8.78493,8.50239,8.75928,8.66651,8.7552,8.57641,8.59648,8.50649,8.61877,8.73664,8.67538,8.81505,8.71212,8.69485,8.82668,8.72399,8.75078,8.75778,9.00169,8.94925,8.70288,8.68113,8.7505,9.03505,8.82264,8.91191,8.83043,8.54948,8.67279,8.85779,8.88163,8.83104,8.65429,8.69425,
1D FFT X-Direction,0.059378,0.04578,0.047757,0.044033,0.052476,0.046285,0.045201,0.047979,0.045048,0.046491,0.046186,0.046001,0.047863,0.047401,0.046784,0.044572,0.049157,0.044909,0.045322,0.046422,0.045513,0.045328,0.047002,0.04811,0.046186,0.043936,0.04565,0.046497,0.044697,0.046183,0.047894,0.045554,0.048709,0.045291,0.047287,0.046637,0.045265,0.044813,0.04785,0.046434,0.044778,0.046485,0.046648,0.04637,0.045726,0.05472,0.045368,0.04581,
Run complete,9.05703,8.98091,8.84058,8.94223,8.97596,8.96333,9.08292,9.13227,9.15468,9.12238,9.05676,9.02217,9.0787,9.04529,8.98792,8.62652,8.82805,8.73064,8.82194,8.70461,8.66942,8.57072,8.68149,8.80704,8.78074,8.87794,8.77541,8.82709,8.89359,8.78741,8.81674,8.82047,9.06766,9.01862,8.83415,8.76938,8.91015,9.10058,9.02796,9.0009,8.89639,8.78266,8.7762,8.92022,8.94718,8.89633,8.8843,8.829,

init,1642.48,1645.04,1645.68,1642.56,1590.29,1616.76,1618.99,1624.56,1623.29,1629.17,1632.1,1636.11,1611.53,1605.85,1615.86,1615.35,1628.73,1630.98,1631.14,1638.7,1613.27,1620.32,1599.18,1624.21,1630.16,1631.34,1625.24,1630.61,1606,1617.66,1614.2,1601.33,1639.54,1642.39,1640.83,1638.13,1623.3,1620.93,1621.41,1607,1642.53,1640.61,1638.22,1635.3,1626.27,1607.97,1625.82,1624.38,
1D FFT Z-Direction,9.60002,8.87215,8.87889,8.91655,8.97775,8.8905,8.70588,8.93236,8.78974,8.84355,8.99446,9.11981,9.1015,8.99983,9.04241,8.997,8.82627,8.52979,8.83818,8.81215,8.64577,8.68246,8.68084,8.77298,8.70056,8.65158,9.20506,9.12743,8.85372,8.85634,8.84729,8.83196,8.9113,9.13724,8.95604,8.93468,9.0388,8.87922,8.93291,8.87892,8.84616,8.81573,8.82232,8.89976,8.93154,8.94499,8.84722,8.7299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106301,0.087796,0.089372,0.088957,0.088614,0.089324,0.089696,0.091037,0.089025,0.087567,0.09094,0.089134,0.090355,0.089712,0.088156,0.088301,0.094125,0.087929,0.08662,0.087614,0.086638,0.0871,0.089134,0.090852,0.08896,0.087277,0.089652,0.087548,0.086648,0.089176,0.090408,0.087711,0.092628,0.088991,0.088338,0.089013,0.087804,0.088505,0.09092,0.086912,0.08882,0.087446,0.088929,0.087832,0.091384,0.089739,0.087652,0.086848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90847,3.84036,3.79775,3.71934,3.93451,3.9242,3.76187,3.95055,3.86359,3.81897,3.8493,3.90145,4.09533,4.0112,3.80749,3.84048,3.94339,3.81147,3.78892,3.83021,3.78039,3.87734,3.7774,3.89925,3.74324,3.713,3.90873,3.89038,3.99855,4.05927,3.84197,3.85118,3.88062,3.7615,3.84116,3.75846,3.97617,3.82158,3.86565,3.78914,4.00089,3.59549,3.83572,3.93394,3.88887,3.95108,3.85442,3.82571,
First Transpose (Send Complete),3.96754,3.89395,3.85241,3.77326,3.98849,3.97882,3.8159,4.00746,3.9165,3.87275,3.90311,3.95409,4.15152,4.06732,3.86462,3.89401,4.00011,3.86583,3.84217,3.88355,3.83186,3.93063,3.83193,3.95473,3.79903,3.76713,3.96278,3.94394,4.05297,4.1129,3.89726,3.90424,3.9363,3.8169,3.89603,3.81217,4.0278,3.87485,3.91788,3.84076,4.05535,3.64837,3.89152,3.98617,3.94222,4.0052,3.90856,3.87863,
1D FFT Y-Direction,3.96723,3.89363,3.85198,3.77302,3.98811,3.97851,3.81567,4.00709,3.91617,3.87251,3.90285,3.95368,4.15126,4.06708,3.86432,3.89372,3.99966,3.8655,3.84178,3.88313,3.83161,3.93035,3.83158,3.95431,3.79864,3.76688,3.96229,3.94322,4.0527,4.11228,3.89695,3.90396,3.93604,3.81629,3.89573,3.81176,4.02758,3.87457,3.91752,3.84048,4.055,3.64799,3.89124,3.98583,3.9419,4.0048,3.90827,3.87829,
Second Transpose (First Send),3.98236,3.90813,3.86788,3.78885,4.00268,3.9936,3.83098,4.02311,3.93165,3.88765,3.91876,3.96886,4.16776,4.08581,3.88082,3.90774,4.01492,3.88016,3.85656,3.89822,3.84834,3.94534,3.84839,3.97103,3.81385,3.78546,3.97841,3.95911,4.06744,4.12857,3.91279,3.91762,3.94999,3.83073,3.91071,3.82649,4.0427,3.88915,3.93315,3.85528,4.07234,3.66355,3.90693,4.0003,3.95853,4.02038,3.92351,3.89289,
Second Transpose (Packing),4.2063,4.10465,4.07645,3.98528,4.21926,4.18904,4.03152,4.24176,4.12547,4.08595,4.11469,4.16879,4.38451,4.29279,4.08555,4.1038,4.24386,4.07855,4.05512,4.09486,4.05086,4.14881,4.04759,4.19655,4.01435,3.98522,4.17672,4.16204,4.2692,4.33627,4.12079,4.11409,4.16003,4.03135,4.12014,4.0325,4.25806,4.09365,4.15358,4.05844,4.29323,3.86422,4.11308,4.20109,4.1678,4.23623,4.12139,4.08983,
Second Transpose (Start Local Transpose),4.20676,4.10505,4.07694,3.98583,4.21966,4.1898,4.03196,4.24237,4.12581,4.0863,4.1151,4.16923,4.38483,4.29325,4.08607,4.10406,4.2443,4.0789,4.05549,4.09521,4.05128,4.14922,4.0482,4.19701,4.01478,3.98558,4.17735,4.16242,4.26991,4.33665,4.12121,4.11446,4.16034,4.03173,4.12056,4.03282,4.25842,4.09402,4.15397,4.05878,4.29382,3.86461,4.1134,4.2019,4.16815,4.23656,4.1217,4.09034,
Second Transpose (Start Receive),4.21101,4.10826,4.08081,3.99008,4.22314,4.19335,4.03586,4.24619,4.1297,4.08982,4.1187,4.17346,4.38947,4.29732,4.08956,4.10829,4.24755,4.08297,4.05873,4.09882,4.05486,4.15313,4.05165,4.20141,4.01912,3.98944,4.18184,4.16598,4.27372,4.34046,4.12555,4.11832,4.16377,4.03524,4.12428,4.03705,4.26252,4.09882,4.1583,4.06313,4.29761,3.86837,4.11752,4.2061,4.17225,4.2402,4.12513,4.09415,
Second Transpose (First Receive),9.52469,8.80407,8.81044,8.8492,8.91197,8.82398,8.64097,8.86064,8.71959,8.7752,8.92653,9.05538,9.03046,8.92862,8.96961,8.93131,8.75477,8.46716,8.7756,8.74987,8.58189,8.62077,8.61887,8.70835,8.63539,8.58789,9.14174,9.06405,8.79181,8.79424,8.78032,8.76507,8.84537,9.06958,8.88825,8.86843,8.9745,8.81036,8.86523,8.80953,8.78138,8.75207,8.75588,8.83547,8.86458,8.87924,8.78257,8.66518,
Second Transpose (Finished Receive),9.52528,8.80449,8.8108,8.84977,8.91238,8.82446,8.64129,8.86101,8.7201,8.77556,8.92695,9.05572,9.03079,8.92902,8.96997,8.93164,8.75505,8.46749,8.77595,8.75012,8.58224,8.62117,8.61931,8.70873,8.63586,8.58831,9.14195,9.06441,8.79227,8.79454,8.7807,8.76539,8.84584,9.07003,8.88885,8.8688,8.97487,8.81075,8.86559,8.8099,8.78176,8.75248,8.75616,8.83583,8.86509,8.87973,8.78285,8.66557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.90813,3.84004,3.79739,3.71895,3.93417,3.92392,3.76161,3.95032,3.86311,3.81865,3.84896,3.90105,4.09511,4.01095,3.8072,3.84013,3.94305,3.8111,3.78848,3.82984,3.78007,3.87705,3.77698,3.89879,3.74292,3.71259,3.90838,3.89004,3.99821,4.05888,3.84162,3.85075,3.88034,3.76112,3.84071,3.75812,3.97581,3.82127,3.86524,3.78876,4.00037,3.59521,3.83538,3.93365,3.88852,3.95072,3.85411,3.8254,
Second Transpose (Unpacking),9.53032,8.80828,8.81515,8.85331,8.91575,8.82755,8.64447,8.86471,8.72412,8.77991,8.93001,9.05892,9.03393,8.93202,8.97298,8.93504,8.75836,8.4706,8.77935,8.75311,8.58517,8.62392,8.62257,8.71282,8.63933,8.5914,9.1449,9.06742,8.7959,8.79778,8.7845,8.77162,8.84955,9.07402,8.89282,8.87336,8.97854,8.81461,8.86943,8.8143,8.78496,8.7554,8.75994,8.83878,8.86943,8.88292,8.78647,8.66899,
1D FFT X-Direction,0.058856,0.046308,0.046499,0.046883,0.045622,0.047324,0.047789,0.047136,0.046095,0.045526,0.048731,0.046843,0.047067,0.046341,0.046009,0.046728,0.04925,0.046554,0.044783,0.046458,0.045673,0.045356,0.046282,0.047294,0.046436,0.04522,0.047241,0.045939,0.044831,0.047151,0.04787,0.046755,0.048217,0.046382,0.046394,0.04692,0.046695,0.046445,0.04716,0.045175,0.046823,0.045754,0.046569,0.046552,0.048163,0.047671,0.046835,0.045235,
Run complete,9.6057,9.52791,8.88205,8.91776,8.98315,8.8938,8.9112,8.93609,8.89091,8.84668,8.99759,9.1208,9.1069,9.00498,9.04661,9.02758,8.8323,8.56353,8.84348,8.81689,8.70443,8.76081,8.68936,8.77975,8.70176,8.65272,9.20598,9.12998,9.08732,9.13936,8.95653,8.92714,8.96902,9.13837,8.95955,8.93583,9.06604,8.88361,8.93729,8.88223,8.84969,8.81687,8.82459,8.90302,8.93635,8.94939,8.86892,8.87944,

init,1642.48,1645.04,1645.68,1642.56,1590.29,1616.76,1618.99,1624.56,1623.29,1629.17,1632.1,1636.11,1611.53,1605.85,1615.86,1615.35,1628.73,1630.98,1631.14,1638.7,1613.27,1620.32,1599.18,1624.21,1630.16,1631.34,1625.24,1630.61,1606,1617.66,1614.2,1601.33,1639.54,1642.39,1640.83,1638.13,1623.3,1620.93,1621.41,1607,1642.53,1640.61,1638.22,1635.3,1626.27,1607.97,1625.82,1624.38,
1D FFT Z-Direction,9.2395,8.60028,8.9276,8.82842,8.78323,8.82744,8.94663,8.99134,8.94809,8.96638,8.6978,8.81723,8.89491,8.88646,8.74211,8.5613,10.0085,10.0677,10.2621,9.61665,9.91946,10.1112,10.4717,9.89691,9.04335,8.62227,9.06446,9.0495,9.119,9.0453,9.13197,9.12567,8.94554,8.76862,9.00119,9.06452,8.5535,8.74913,9.03523,9.00755,8.7034,8.80681,8.6675,8.95847,8.81129,8.6538,8.67582,8.69377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106345,0.088314,0.08944,0.087077,0.088188,0.087441,0.087442,0.090315,0.088991,0.08866,0.086537,0.087612,0.089483,0.090426,0.090477,0.08866,0.095712,0.087459,0.088335,0.088678,0.087236,0.088734,0.086705,0.092629,0.08689,0.087114,0.088091,0.087764,0.087242,0.088505,0.091533,0.086393,0.092237,0.087969,0.089298,0.086193,0.087515,0.088003,0.089586,0.087471,0.087182,0.086553,0.08809,0.088989,0.0889,0.08738,0.088388,0.088553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.86718,3.66562,3.88425,3.86714,3.62975,3.84316,3.86554,3.92857,3.87498,3.78512,3.81168,3.93603,3.87776,3.90087,3.78583,3.725,3.94437,3.96114,3.84939,3.72825,3.89308,3.9998,3.82455,3.83149,3.80612,3.65326,3.84066,3.82568,3.8844,3.81283,3.91255,3.90339,3.92578,3.88143,3.73539,3.92779,3.78439,3.93713,3.95465,3.97371,3.91854,3.83865,3.81249,3.69366,3.9821,3.76669,3.80235,3.79304,
First Transpose (Send Complete),3.92442,3.72368,3.93877,3.91978,3.6871,3.89677,3.91894,3.9852,3.92922,3.84019,3.86636,3.98847,3.93469,3.95662,3.84127,3.78033,4.00273,4.01562,3.90425,3.78316,3.94689,4.0535,3.87949,3.88849,3.85927,3.70851,3.89412,3.87875,3.93829,3.86658,3.96784,3.95679,3.97789,3.93443,3.78804,3.97966,3.83754,3.98975,4.00869,4.02516,3.97112,3.8902,3.8672,3.74685,4.0346,3.82043,3.85507,3.84708,
1D FFT Y-Direction,3.92413,3.72344,3.93814,3.91957,3.68676,3.89654,3.91871,3.98481,3.9289,3.83996,3.86608,3.9882,3.93444,3.95631,3.84097,3.78003,4.00248,4.01529,3.90373,3.78284,3.94661,4.05325,3.87923,3.88821,3.85899,3.70825,3.8937,3.87838,3.93802,3.86623,3.96737,3.95646,3.97761,3.93417,3.78776,3.97941,3.83735,3.98945,4.00825,4.0249,3.9707,3.88992,3.86691,3.74646,4.03427,3.82002,3.85477,3.84683,
Second Transpose (First Send),3.93947,3.73763,3.95348,3.93437,3.70389,3.91118,3.9331,4.00175,3.94465,3.85626,3.88252,4.00364,3.9507,3.9726,3.85686,3.79447,4.01739,4.02952,3.91904,3.79967,3.96288,4.06874,3.89372,3.90562,3.87491,3.72479,3.90905,3.89363,3.95307,3.88197,3.98452,3.9697,3.99205,3.94842,3.80579,3.99464,3.85219,4.00435,4.02472,4.03986,3.98613,3.90486,3.88289,3.76173,4.05102,3.83596,3.86995,3.86063,
Second Transpose (Packing),4.16523,3.94048,4.16476,4.13967,3.92439,4.1157,4.13306,4.23061,4.15531,4.05403,4.08043,4.21459,4.1674,4.18853,4.06617,3.98961,4.23326,4.23478,4.11916,4.00425,4.15663,4.26883,4.09296,4.11735,4.07635,3.92866,4.10611,4.09061,4.15041,4.07512,4.19806,4.15925,4.19319,4.14772,4.01046,4.20558,4.04704,4.21185,4.24577,4.24333,4.1869,4.09729,4.08733,3.96088,4.28439,4.04008,4.06235,4.05363,
Second Transpose (Start Local Transpose),4.16556,3.94104,4.16513,4.14012,3.92478,4.11619,4.13336,4.23113,4.15582,4.0544,4.08079,4.21504,4.16777,4.18915,4.06661,3.98992,4.23378,4.23516,4.11951,4.00462,4.15692,4.2695,4.09361,4.11777,4.07676,3.92892,4.10665,4.09124,4.1507,4.0754,4.19845,4.1597,4.19353,4.14827,4.01081,4.20594,4.04739,4.21221,4.24617,4.24368,4.18714,4.09785,4.08764,3.96124,4.28473,4.04049,4.06264,4.0542,
Second Transpose (Start Receive),4.16905,3.94427,4.16885,4.1441,3.92883,4.11977,4.13705,4.23489,4.15979,4.05797,4.0843,4.21958,4.17207,4.19694,4.07062,3.99393,4.23725,4.2392,4.1233,4.008,4.16091,4.27361,4.09727,4.1219,4.08062,3.93264,4.11066,4.09466,4.15463,4.07923,4.203,4.16307,4.197,4.15193,4.01403,4.20986,4.0508,4.21609,4.2516,4.24746,4.19054,4.10159,4.09143,3.96512,4.28892,4.04413,4.06645,4.0577,
Second Transpose (First Receive),9.15935,8.5323,8.85971,8.76183,8.71796,8.76333,8.88201,8.92293,8.88313,8.90363,8.63448,8.75128,8.82454,8.81436,8.67116,8.49771,9.93826,10.0052,10.1983,9.5532,9.85545,10.0476,10.3944,9.83043,8.98045,8.55659,9.00277,8.98824,9.05411,8.98207,9.06525,9.06538,8.88312,8.70395,8.93735,9.00094,8.48919,8.68388,8.96892,8.94053,8.63985,8.74286,8.60162,8.89374,8.74405,8.58994,8.60918,8.63011,
Second Transpose (Finished Receive),9.16006,8.53266,8.86011,8.7623,8.71832,8.76365,8.88238,8.92332,8.88343,8.90398,8.63485,8.75173,8.82494,8.81461,8.67146,8.49805,9.93858,10.0055,10.1987,9.55359,9.8558,10.048,10.3951,9.83076,8.98079,8.55707,9.00304,8.98857,9.0545,8.98252,9.06565,9.06578,8.88346,8.70439,8.93794,9.00127,8.48949,8.68432,8.96922,8.94091,8.64022,8.74319,8.60196,8.89392,8.74446,8.5902,8.60951,8.63047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.86688,3.66538,3.8838,3.86679,3.62931,3.84278,3.86526,3.92831,3.87448,3.78474,3.81129,3.93558,3.87739,3.90041,3.7854,3.72468,3.94412,3.96074,3.84892,3.72766,3.89276,3.99948,3.82425,3.8311,3.80579,3.65295,3.84033,3.82529,3.88405,3.81244,3.91208,3.90299,3.92552,3.8811,3.73503,3.92746,3.78396,3.93687,3.95394,3.97336,3.91821,3.8384,3.81218,3.69337,3.98174,3.76629,3.80194,3.7927,
Second Transpose (Unpacking),9.16624,8.53634,8.86345,8.76566,8.72201,8.76643,8.88498,8.92603,8.88617,8.90791,8.63772,8.75502,8.82771,8.8178,8.67466,8.50201,9.94146,10.0089,10.2025,9.55686,9.85959,10.0512,10.4024,9.83483,8.9848,8.56051,9.0059,8.99145,9.05756,8.98647,9.06946,9.06895,8.8863,8.7074,8.94087,9.00418,8.49321,8.68748,8.97261,8.94368,8.64314,8.74601,8.60528,8.89663,8.74776,8.59313,8.61266,8.6333,
1D FFT X-Direction,0.058155,0.046791,0.046462,0.045176,0.045308,0.045885,0.045742,0.048033,0.04643,0.046051,0.044901,0.045702,0.046897,0.046426,0.046891,0.04698,0.050509,0.045516,0.045779,0.047257,0.044771,0.046497,0.045526,0.049514,0.045264,0.045509,0.045518,0.045409,0.045848,0.046683,0.048523,0.044781,0.048365,0.045915,0.046117,0.045493,0.045622,0.045831,0.047364,0.045648,0.045811,0.045912,0.045526,0.046926,0.047137,0.045616,0.045763,0.046562,
Run complete,9.25031,8.64645,9.15666,8.91317,8.78584,9.05959,9.03757,9.14293,8.95287,8.96726,8.70388,8.90131,8.9009,8.89027,8.78455,8.68969,10.393,10.3618,10.2648,9.93027,10.0708,10.1293,10.4784,10.2825,9.04458,8.62333,9.06569,9.05066,9.12004,9.04636,9.13308,9.12687,8.95586,8.81339,9.00216,9.06767,8.55456,8.83049,9.03858,9.01059,8.70752,8.80772,8.66853,8.95954,8.88751,8.65837,8.68015,8.69707,

init,1642.48,1645.04,1645.68,1642.56,1590.29,1616.76,1618.99,1624.56,1623.29,1629.17,1632.1,1636.11,1611.53,1605.85,1615.86,1615.35,1628.73,1630.98,1631.14,1638.7,1613.27,1620.32,1599.18,1624.21,1630.16,1631.34,1625.24,1630.61,1606,1617.66,1614.2,1601.33,1639.54,1642.39,1640.83,1638.13,1623.3,1620.93,1621.41,1607,1642.53,1640.61,1638.22,1635.3,1626.27,1607.97,1625.82,1624.38,
1D FFT Z-Direction,9.08207,8.77712,9.01312,8.86927,8.88761,8.93745,8.98808,9.04651,9.95804,9.78223,9.64327,9.68522,9.40383,8.89339,10.0683,9.52154,8.81432,8.61816,8.75272,8.72971,8.77338,8.48916,8.5929,8.82334,9.01418,8.74064,9.02789,9.06558,9.04866,9.01935,8.88326,8.66184,8.91108,8.62359,9.10473,9.02626,8.62781,8.80298,9.0683,9.08509,8.6736,8.64294,8.59847,8.70487,8.68225,8.65773,8.47688,8.60311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109045,0.086538,0.086949,0.087186,0.087991,0.085984,0.086501,0.090121,0.087738,0.087107,0.085897,0.087802,0.090026,0.089342,0.088721,0.087739,0.096331,0.08644,0.087794,0.08825,0.088514,0.088494,0.091151,0.092563,0.089215,0.087127,0.088371,0.089574,0.088333,0.088343,0.091669,0.088156,0.090992,0.087339,0.09059,0.086742,0.085619,0.086249,0.090041,0.089117,0.090739,0.084926,0.087759,0.088832,0.090658,0.088266,0.087236,0.086117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
