,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),49.1351,49.0284,47.6289,47.3907,49.1498,48.8611,47.6261,47.4005,42.0912,41.5403,42.5954,42.1905,42.6026,42.1319,42.4338,42.5827,49.1138,49.0732,47.6683,47.3669,49.0162,48.9629,47.644,47.5233,49.1452,48.9142,47.6489,47.2396,48.982,48.9906,47.6211,46.7132,
First Transpose (Send Complete),49.6076,49.4691,48.0769,47.832,49.6305,49.3111,48.0995,47.8461,43.7714,43.4206,43.4277,42.8089,49.1243,49.0097,47.6299,47.4432,49.5553,49.52,48.1056,47.8037,49.493,49.4273,48.0888,47.9807,49.6205,49.3692,48.1048,47.6931,49.4484,49.433,48.0816,47.1587,
1D FFT Y-Direction,49.6061,49.4677,48.0753,47.8306,49.6292,49.3093,48.0981,47.8443,42.571,41.9804,43.0413,42.6475,43.0683,42.5743,42.8834,43.0249,49.5537,49.5184,48.1007,47.8021,49.4916,49.426,48.087,47.9792,49.6188,49.3675,48.1034,47.6915,49.4471,49.4313,48.0797,47.1573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.6082,49.4697,48.0776,47.8328,49.6311,49.3117,48.1001,47.8466,43.7721,43.4213,43.4286,42.8097,49.1248,49.0104,47.6307,47.4439,49.5562,49.5205,48.1061,47.8046,49.4939,49.4279,48.0897,47.9812,49.6215,49.3698,48.1053,47.6938,49.4492,49.4335,48.0823,47.1593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.6086,49.4701,48.0779,47.833,49.6315,49.312,48.1005,47.8469,43.7726,43.4217,43.4291,42.81,49.1252,49.0108,47.6311,47.4444,49.5565,49.5208,48.1065,47.8049,49.4942,49.4282,48.09,47.9814,49.6218,49.3701,48.1056,47.6942,49.4499,49.4339,48.0827,47.1595,
Second Transpose (Finished All2All),343.586,343.04,343.595,343.531,344.216,343.663,344.206,343.687,336.293,336.255,336.291,336.213,347.493,347.497,345.569,346.385,343.198,341.648,343.2,342.403,344.952,344.921,344.893,344.946,345.593,345.523,345.579,344.499,344.261,344.256,343.396,343.436,
Second Transpose (Unpacking),343.586,343.04,343.597,343.531,344.218,343.664,344.206,343.689,336.293,336.256,336.292,336.214,347.493,347.498,345.569,346.386,343.198,341.649,343.201,342.404,344.953,344.921,344.893,344.946,345.593,345.523,345.579,344.499,344.263,344.256,343.397,343.437,
1D FFT X-Direction,0.373023,0.358907,0.358886,0.362335,0.364904,0.356024,0.359783,0.361045,0.364941,0.361792,0.35749,0.361246,0.363343,0.35937,0.353077,0.357796,0.366294,0.356505,0.355395,0.360418,0.363808,0.360276,0.35865,0.365121,0.369918,0.361033,0.359631,0.35881,0.365382,0.359394,0.356229,0.35411,
Run complete,344.341,343.798,344.366,344.286,344.988,344.422,344.964,344.457,337.049,337.016,337.049,336.972,348.252,348.291,346.326,347.141,343.957,342.406,343.958,343.194,345.71,345.675,345.658,345.706,346.387,346.281,346.337,345.261,345.025,345.018,344.161,344.194,

init,1477.81,1477.34,1479.77,1482.01,1455.22,1462.48,1449.89,1425.92,1477.36,1474.11,1481.42,1483.32,1468.35,1478.61,1460.23,1476.75,1476.6,1487.98,1493.91,1491.28,1459.71,1458.65,1468.31,1435.93,1476.52,1483.96,1476.24,1481.53,1461.56,1460.84,1458.15,1443.7,
1D FFT Z-Direction,344.514,344.468,344.523,344.492,345.204,345.246,343.606,342.538,337.245,335.573,334.763,337.283,348.119,347.001,348.058,348.11,343.458,343.17,343.457,341.581,345.387,345.353,345.339,345.377,344.13,344.129,343.835,343.56,346.384,346.379,344.221,345.552,
First Transpose (First Send),0.445742,0.420778,0.414486,0.420659,0.432619,0.426153,0.430532,0.423091,0.431158,0.424544,0.427783,0.43143,0.43649,0.442815,0.433217,0.422496,0.42689,0.422607,0.42384,0.439327,0.425048,0.420197,0.424893,0.430102,0.44906,0.421217,0.428591,0.423426,0.434943,0.426226,0.423907,0.419186,
First Transpose (Packing),0.795783,0.768301,0.764499,0.767431,0.786841,0.789817,0.778389,0.781475,0.784904,0.773289,0.77709,0.778757,0.785698,0.845978,0.785688,0.765918,0.787103,0.769532,0.768695,0.837273,0.772845,0.774377,0.781757,0.790034,0.862849,0.769728,0.781589,0.772727,0.79451,0.787846,0.773231,0.780017,
First Transpose (Start Local Transpose),0.796096,0.768555,0.764742,0.767727,0.787115,0.790098,0.778712,0.781787,0.785191,0.773586,0.77741,0.77902,0.786002,0.846268,0.785973,0.766204,0.787428,0.769804,0.768967,0.837628,0.77308,0.774638,0.78203,0.790299,0.863236,0.770076,0.781938,0.773028,0.794825,0.788176,0.77351,0.780236,
First Transpose (Start Receive),0.800122,0.772323,0.768772,0.771691,0.791641,0.793829,0.783607,0.785913,0.789351,0.777559,0.781494,0.783195,0.791115,0.851082,0.790016,0.769888,0.791166,0.77375,0.772749,0.842336,0.777257,0.778297,0.786573,0.794143,0.868333,0.774023,0.786259,0.777223,0.799649,0.792468,0.777914,0.784955,
First Transpose (First Receive),49.0961,49.5643,47.4884,47.0533,49.2568,49.594,47.5202,47.1432,41.7997,41.7926,40.8301,41.8045,42.0905,42.19,41.0544,42.329,49.1138,49.579,47.5453,47.1429,49.1382,49.538,47.5181,47.1305,49.2157,49.5729,47.4764,47.2124,49.2104,49.4817,47.502,47.1335,
First Transpose (Finished Receive),49.0969,49.565,47.4891,47.0539,49.2573,49.5947,47.5208,47.1438,41.8008,41.7935,40.8308,41.805,42.091,42.1908,41.0554,42.3297,49.1144,49.5796,47.5458,47.1434,49.139,49.5384,47.5188,47.1312,49.2167,49.5735,47.477,47.2131,49.2111,49.4822,47.5025,47.1341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1033,49.5725,47.4969,47.0613,49.2648,49.6019,47.527,47.1513,41.8105,41.8642,40.8816,41.8157,42.0995,42.257,41.2219,42.3886,49.1204,49.5865,47.5525,47.15,49.1452,49.5443,47.5257,47.1382,49.2239,49.5801,47.4841,47.2219,49.2191,49.4883,47.509,47.1408,
First Transpose (Send Complete),49.5733,50.0196,47.953,47.5121,49.7305,50.0603,47.973,47.5993,43.8999,43.3604,42.616,42.4638,49.2142,49.5681,47.5083,47.1486,49.5879,50.0211,47.9938,47.6041,49.6124,49.9826,47.9761,47.6,49.7075,50.0274,47.9315,47.6769,49.6959,49.9343,47.9821,47.611,
1D FFT Y-Direction,49.5717,50.018,47.9512,47.5101,49.7287,50.0586,47.9714,47.5978,42.2659,42.3119,41.3544,42.271,42.5788,42.7182,41.662,42.8415,49.5864,50.0193,47.9921,47.6027,49.6108,49.9814,47.9743,47.5983,49.7061,50.0254,47.9298,47.6753,49.6944,49.9327,47.9807,47.6098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.5741,50.0201,47.9539,47.5128,49.7313,50.0609,47.9737,47.6,43.9007,43.3612,42.6167,42.4645,49.2148,49.5688,47.5092,47.1494,49.5886,50.0216,47.9945,47.605,49.6134,49.9831,47.9768,47.6005,49.7082,50.0281,47.9324,47.6776,49.6967,49.9349,47.9827,47.6115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.5745,50.0208,47.9542,47.5131,49.7316,50.0612,47.9745,47.6004,43.9012,43.3617,42.6171,42.4648,49.2152,49.5691,47.5097,47.1498,49.5889,50.0219,47.9947,47.6054,49.6137,49.9833,47.9774,47.6008,49.7086,50.0287,47.9327,47.6778,49.697,49.9353,47.983,47.6117,
Second Transpose (Finished All2All),343.76,343.71,343.765,343.738,344.448,344.453,342.851,341.779,336.487,334.816,334.006,336.492,347.357,346.241,347.3,347.35,342.696,342.413,342.7,340.824,344.628,344.599,344.581,344.621,343.373,343.372,343.074,342.79,345.627,345.619,343.465,344.795,
Second Transpose (Unpacking),343.76,343.71,343.766,343.739,344.448,344.453,342.851,341.779,336.488,334.816,334.006,336.493,347.358,346.241,347.301,347.35,342.696,342.414,342.701,340.825,344.629,344.599,344.581,344.622,343.374,343.372,343.075,342.79,345.628,345.62,343.465,344.796,
1D FFT X-Direction,0.373095,0.354781,0.354354,0.360334,0.365372,0.358691,0.364715,0.354865,0.363708,0.357063,0.359244,0.360097,0.366382,0.364702,0.36302,0.355923,0.365846,0.354726,0.357303,0.360765,0.365444,0.352992,0.357302,0.360798,0.371788,0.354239,0.361101,0.359364,0.366968,0.359116,0.359152,0.35983,
Run complete,344.514,344.469,344.523,344.492,345.204,345.247,343.607,342.539,337.245,335.573,334.763,337.284,348.12,347.002,348.058,348.111,343.459,343.17,343.457,341.582,345.387,345.354,345.339,345.377,344.131,344.13,343.835,343.56,346.384,346.38,344.222,345.552,

init,1477.81,1477.34,1479.77,1482.01,1455.22,1462.48,1449.89,1425.92,1477.36,1474.11,1481.42,1483.32,1468.35,1478.61,1460.23,1476.75,1476.6,1487.98,1493.91,1491.28,1459.71,1458.65,1468.31,1435.93,1476.52,1483.96,1476.24,1481.53,1461.56,1460.84,1458.15,1443.7,
1D FFT Z-Direction,343.474,343.453,343.479,343.415,344.264,344.226,344.261,344.179,340.498,339.39,340.473,339.407,348.442,345.535,346.885,348.475,344.188,344.191,344.164,342.327,344.989,344.973,344.885,344.96,344.584,343.779,344.603,344.532,347.902,347.877,347.055,347.796,
First Transpose (First Send),0.437652,0.422772,0.418015,0.422505,0.432096,0.441569,0.423317,0.426625,0.434133,0.417932,0.427806,0.438567,0.430656,0.418744,0.425283,0.418647,0.43367,0.4224,0.422556,0.42835,0.426899,0.427444,0.420556,0.424207,0.428913,0.423466,0.418741,0.423032,0.433527,0.421382,0.426314,0.418783,
First Transpose (Packing),0.786066,0.773564,0.76623,0.777366,0.782556,0.833955,0.788548,0.776296,0.797395,0.764947,0.77238,0.830805,0.781488,0.771849,0.780723,0.772063,0.780735,0.770751,0.765148,0.782807,0.776663,0.780115,0.766383,0.776599,0.784187,0.76978,0.764913,0.775212,0.796823,0.768042,0.769463,0.760266,
First Transpose (Start Local Transpose),0.786395,0.773837,0.766509,0.777676,0.782884,0.834257,0.788836,0.776581,0.797699,0.765254,0.772665,0.831135,0.781738,0.772175,0.780985,0.772336,0.78102,0.771026,0.765387,0.783156,0.776994,0.780377,0.766694,0.776861,0.784504,0.770076,0.765242,0.775492,0.797177,0.768329,0.769721,0.760492,
First Transpose (Start Receive),0.790366,0.77783,0.770439,0.781526,0.786593,0.838645,0.792808,0.780557,0.801999,0.769706,0.776349,0.836604,0.786767,0.775816,0.784815,0.776302,0.785177,0.77527,0.769467,0.787005,0.781472,0.784232,0.770644,0.781369,0.7885,0.773687,0.769385,0.779275,0.802827,0.7725,0.7737,0.764066,
First Transpose (First Receive),49.1367,48.8021,47.0632,46.4208,49.14,48.7795,47.13,46.3209,40.1199,41.942,38.1911,41.5505,40.1423,42.187,38.4888,42.3117,49.0886,48.6157,47.0899,46.4835,49.1461,48.7761,47.0685,46.4231,48.8889,48.7604,47.0885,46.3586,49.0988,48.7992,47.0765,46.2175,
First Transpose (Finished Receive),49.1374,48.8026,47.0638,46.4214,49.1409,48.7802,47.1308,46.3214,40.1209,41.9425,38.1917,41.5511,40.1431,42.1877,38.4898,42.3124,49.0892,48.6163,47.0906,46.4841,49.1471,48.7766,47.0695,46.4235,48.8896,48.7612,47.0892,46.3594,49.0994,48.7998,47.0769,46.218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1439,48.8095,47.0705,46.428,49.1477,48.7885,47.1378,46.3287,40.1757,41.9493,38.3665,41.5583,40.1518,42.2999,38.4987,42.5155,49.0948,48.6234,47.0963,46.4909,49.1526,48.7831,47.0763,46.4296,48.8965,48.768,47.0979,46.3882,49.1074,48.8071,47.0834,46.224,
First Transpose (Send Complete),49.6048,49.2505,47.5305,46.8814,49.6098,49.2531,47.6123,46.7713,43.7001,42.4078,45.1921,42.0223,49.1297,48.7875,47.0901,46.4376,49.5666,49.0608,47.542,46.9573,49.6081,49.2557,47.5175,46.8757,49.3749,49.2271,47.5419,46.8504,49.5828,49.2456,47.5241,46.669,
1D FFT Y-Direction,49.6033,49.2491,47.5291,46.88,49.6085,49.2513,47.6109,46.7699,40.6476,42.4034,38.8464,42.0206,40.6176,42.7407,38.9387,42.9645,49.5649,49.0591,47.5401,46.9557,49.6065,49.2544,47.5157,46.8745,49.3734,49.2258,47.5401,46.8479,49.5812,49.2442,47.5226,46.6675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.6055,49.2511,47.5311,46.882,49.6104,49.2538,47.613,46.7719,43.7007,42.4085,45.1938,42.0229,49.1304,48.7881,47.0909,46.4384,49.5674,49.0614,47.5426,46.9582,49.6089,49.2563,47.5181,46.8761,49.3758,49.228,47.5429,46.8522,49.5836,49.2464,47.5249,46.6695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.6058,49.2515,47.5314,46.8823,49.6108,49.2542,47.6133,46.7723,43.7012,42.4088,45.1941,42.0232,49.1308,48.7885,47.0913,46.4388,49.5676,49.0617,47.5428,46.9588,49.6092,49.2566,47.5185,46.8764,49.3762,49.2283,47.5432,46.8525,49.584,49.2468,47.5252,46.6698,
Second Transpose (Finished All2All),342.718,342.697,342.722,342.659,343.51,343.464,343.508,343.42,339.708,338.631,339.701,338.651,347.682,344.769,346.124,347.684,343.428,343.432,343.407,341.568,344.231,344.218,344.124,344.203,343.827,343.022,343.827,343.761,347.13,347.116,346.294,347.036,
Second Transpose (Unpacking),342.719,342.697,342.723,342.66,343.511,343.465,343.509,343.42,339.709,338.632,339.702,338.651,347.682,344.769,346.124,347.686,343.429,343.433,343.407,341.569,344.232,344.218,344.125,344.204,343.827,343.023,343.829,343.762,347.132,347.117,346.294,347.037,
1D FFT X-Direction,0.371582,0.357167,0.358479,0.355304,0.365594,0.363979,0.356268,0.359488,0.368371,0.358301,0.357335,0.36524,0.363976,0.357569,0.35696,0.354508,0.368048,0.355983,0.356745,0.363545,0.36616,0.359589,0.354209,0.357617,0.3618,0.357505,0.357165,0.356337,0.365104,0.356492,0.359675,0.352497,
Run complete,343.474,343.453,343.479,343.415,344.264,344.226,344.262,344.179,340.499,339.39,340.474,339.407,348.442,345.536,346.885,348.476,344.188,344.191,344.165,342.327,344.989,344.973,344.886,344.96,344.584,343.78,344.603,344.532,347.902,347.877,347.055,347.796,

init,1477.81,1477.34,1479.77,1482.01,1455.22,1462.48,1449.89,1425.92,1477.36,1474.11,1481.42,1483.32,1468.35,1478.61,1460.23,1476.75,1476.6,1487.98,1493.91,1491.28,1459.71,1458.65,1468.31,1435.93,1476.52,1483.96,1476.24,1481.53,1461.56,1460.84,1458.15,1443.7,
1D FFT Z-Direction,344.117,343.529,344.12,344.092,343.991,343.958,343.984,343.915,337.319,337.286,337.324,336.557,348.241,345.934,347.946,348.233,343.745,342.985,343.744,342.175,349.143,348.791,348.613,349.098,344.718,344.65,344.706,344.614,345.606,345.608,344.512,344.589,
First Transpose (First Send),0.432283,0.41748,0.423913,0.427756,0.424412,0.421178,0.427158,0.424092,0.457226,0.423922,0.44597,0.42871,0.43987,0.424228,0.421872,0.439818,0.435421,0.424825,0.422967,0.416776,0.433658,0.421461,0.424382,0.423258,0.427739,0.425244,0.421379,0.440359,0.429888,0.422518,0.423751,0.422616,
First Transpose (Packing),0.782033,0.768316,0.769803,0.780512,0.776895,0.778314,0.773856,0.773701,0.870731,0.773613,0.830198,0.789421,0.797314,0.933354,0.780142,0.849054,0.786488,0.770475,0.768205,0.770305,0.782448,0.766319,0.768391,0.769396,0.785953,0.776367,0.77462,0.818436,0.796189,0.771809,0.767228,0.767177,
First Transpose (Start Local Transpose),0.782354,0.76859,0.770101,0.780803,0.777132,0.778579,0.774166,0.77395,0.87109,0.773886,0.830475,0.789691,0.797577,0.933665,0.780434,0.849401,0.78677,0.770741,0.768475,0.770653,0.78275,0.766587,0.768663,0.769643,0.786239,0.776697,0.774973,0.818716,0.796508,0.772114,0.767528,0.767439,
First Transpose (Start Receive),0.786585,0.772265,0.774564,0.785224,0.781604,0.782282,0.778348,0.778717,0.877808,0.77804,0.836539,0.793849,0.802797,0.93946,0.784706,0.855121,0.790624,0.775059,0.772406,0.774674,0.786545,0.770682,0.772459,0.774115,0.790717,0.780462,0.779308,0.822591,0.801977,0.776567,0.77152,0.771516,
First Transpose (First Receive),49.2408,49.231,47.0706,47.7262,49.179,49.2058,47.0451,47.5389,41.0113,41.9819,42.4022,40.7026,41.2501,42.6377,42.3945,41.3835,49.1933,49.2712,47.0729,47.7828,49.2092,49.2298,47.0198,47.7203,49.2144,49.2299,47.034,47.734,49.2153,49.2275,47.0919,47.6645,
First Transpose (Finished Receive),49.2415,49.2318,47.0713,47.7268,49.1795,49.2066,47.0456,47.5396,41.0121,41.9826,42.4029,40.7033,41.2507,42.6382,42.3953,41.3842,49.194,49.2719,47.0734,47.7833,49.2097,49.2303,47.0204,47.721,49.2149,49.2305,47.0345,47.7347,49.2161,49.2281,47.0924,47.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2478,49.2382,47.0789,47.7327,49.1862,49.2136,47.0518,47.5459,41.0787,41.9894,42.4365,40.8257,41.3017,42.7475,42.5501,41.4895,49.2004,49.2787,47.0799,47.7899,49.2163,49.2374,47.0278,47.7271,49.2209,49.237,47.0417,47.7409,49.2238,49.234,47.0992,47.6708,
First Transpose (Send Complete),49.7044,49.6735,47.5148,48.1765,49.6507,49.6553,47.5169,47.9908,43.7755,42.4494,43.1111,43.558,49.2249,49.2309,47.062,47.7224,49.6622,49.719,47.5226,48.234,49.6845,49.6815,47.4615,48.1947,49.6904,49.6729,47.492,48.2028,49.6909,49.6751,47.5556,48.1164,
1D FFT Y-Direction,49.703,49.6722,47.5134,48.175,49.6494,49.6535,47.5153,47.9891,41.5369,42.448,42.8851,41.2783,41.7721,43.1935,43.0114,41.9453,49.6608,49.7172,47.521,48.2325,49.6833,49.6802,47.4599,48.1932,49.6889,49.6714,47.4902,48.201,49.6889,49.6736,47.5541,48.1151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.705,49.6741,47.5154,48.1771,49.6513,49.6563,47.5175,47.9915,43.7762,42.45,43.1119,43.5588,49.2257,49.2316,47.0627,47.7232,49.6633,49.7196,47.5232,48.235,49.6856,49.6818,47.4621,48.1952,49.691,49.6735,47.4927,48.2034,49.6916,49.6756,47.5567,48.1171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.7053,49.6745,47.5157,48.1774,49.6516,49.6567,47.5178,47.9919,43.7766,42.4505,43.1123,43.5595,49.2262,49.2319,47.0632,47.7237,49.6636,49.7199,47.5235,48.2352,49.6859,49.6821,47.4625,48.1954,49.6914,49.6738,47.493,48.2037,49.6919,49.676,47.557,48.1175,
Second Transpose (Finished All2All),343.358,342.769,343.361,343.337,343.235,343.201,343.232,343.157,336.562,336.528,336.567,335.801,347.483,345.174,347.189,347.475,342.986,342.231,342.987,341.415,348.351,348.037,347.85,348.34,343.949,343.895,343.949,343.855,344.85,344.847,343.756,343.828,
Second Transpose (Unpacking),343.358,342.769,343.361,343.338,343.236,343.201,343.232,343.158,336.562,336.529,336.568,335.802,347.484,345.175,347.19,347.476,342.987,342.231,342.987,341.415,348.353,348.037,347.85,348.34,343.95,343.895,343.95,343.856,344.851,344.848,343.757,343.828,
1D FFT X-Direction,0.370025,0.353138,0.358387,0.36073,0.36331,0.359891,0.358827,0.358111,0.378592,0.357687,0.366664,0.360223,0.373193,0.359554,0.361072,0.362859,0.366742,0.358587,0.356455,0.356892,0.365402,0.356487,0.358419,0.357205,0.361559,0.358328,0.361625,0.362807,0.368839,0.357477,0.357821,0.358726,
Run complete,344.117,343.529,344.12,344.092,343.991,343.959,343.985,343.915,337.32,337.286,337.324,336.557,348.241,345.934,347.947,348.234,343.745,342.986,343.745,342.175,349.143,348.791,348.614,349.099,344.718,344.651,344.707,344.614,345.607,345.608,344.512,344.589,

init,1477.81,1477.34,1479.77,1482.01,1455.22,1462.48,1449.89,1425.92,1477.36,1474.11,1481.42,1483.32,1468.35,1478.61,1460.23,1476.75,1476.6,1487.98,1493.91,1491.28,1459.71,1458.65,1468.31,1435.93,1476.52,1483.96,1476.24,1481.53,1461.56,1460.84,1458.15,1443.7,
1D FFT Z-Direction,344.453,340.868,342.101,344.499,346.252,344.678,346.296,344.686,337.787,337.832,336.186,336.735,348.281,345.3,348.322,346.683,343.679,343.655,343.67,341.812,345.548,344.492,344.769,345.553,343.761,343.013,343.765,342.968,344.762,344.76,343.917,344.703,
First Transpose (First Send),0.444284,0.424829,0.425203,0.419381,0.435126,0.426608,0.417136,0.423247,0.433652,0.426037,0.426293,0.425942,0.422267,0.423183,0.420262,0.422449,0.430917,0.420055,0.427929,0.434418,0.446733,0.424937,0.42865,0.416558,0.42886,0.420902,0.425291,0.422078,0.439793,0.425047,0.419421,0.425422,
First Transpose (Packing),0.795098,0.776766,0.770159,0.766055,0.787603,0.781168,0.761921,0.772446,0.790056,0.777356,0.778346,0.776351,0.785403,0.78453,0.782214,0.783801,0.780934,0.764706,0.770566,0.777252,0.846611,0.772035,0.775457,0.760788,0.78877,0.764214,0.771311,0.777427,0.800683,0.768591,0.762479,0.767323,
First Transpose (Start Local Transpose),0.795454,0.777049,0.770421,0.766336,0.787866,0.781426,0.762215,0.772721,0.790367,0.777638,0.77866,0.776617,0.785681,0.784836,0.782486,0.784078,0.781226,0.76496,0.770845,0.77752,0.846919,0.772298,0.775754,0.76111,0.789019,0.764494,0.771568,0.777707,0.801028,0.768871,0.762733,0.76759,
First Transpose (Start Receive),0.799864,0.781029,0.774682,0.770094,0.792552,0.785684,0.766561,0.776728,0.794717,0.781472,0.783193,0.780923,0.789359,0.788899,0.787035,0.788546,0.785064,0.768684,0.775271,0.781876,0.85263,0.776741,0.77988,0.764898,0.793131,0.768708,0.776149,0.782168,0.806625,0.772784,0.766981,0.771299,
First Transpose (First Receive),49.0337,48.5772,47.4621,46.9549,48.9949,48.7102,47.4213,46.8363,40.7811,41.5453,41.2834,43.5678,40.7583,41.7103,42.0917,44.014,48.9278,48.5579,47.4588,46.8567,49.0238,48.5742,47.4404,46.7003,49.0038,48.5771,47.5514,46.8564,49.0167,48.4995,47.4241,46.9911,
First Transpose (Finished Receive),49.0342,48.578,47.4625,46.9554,48.9956,48.7107,47.4219,46.8369,40.7819,41.5461,41.2839,43.5684,40.7587,41.7108,42.0923,44.0146,48.9284,48.5585,47.4594,46.8574,49.0244,48.5748,47.441,46.7017,49.0043,48.5778,47.5525,46.857,49.0173,48.5001,47.4245,46.9919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0397,48.5843,47.469,46.9615,49.0023,48.7182,47.4279,46.8434,40.7893,41.6019,41.3428,43.5748,40.7653,41.8859,42.1811,44.1375,48.9343,48.5658,47.466,46.8649,49.0303,48.5807,47.4472,46.7106,49.0111,48.5838,47.5595,46.8632,49.0249,48.5067,47.4315,46.9979,
First Transpose (Send Complete),49.5119,49.0176,47.9124,47.4083,49.4667,49.1599,47.8701,47.2886,43.9572,43.6956,43.6459,44.0262,49.0158,48.649,47.5003,46.9508,49.3951,49.0013,47.9121,47.3197,49.517,49.0353,47.8845,47.1717,49.4745,49.0475,48.0052,47.3239,49.4835,48.9576,47.8844,47.4409,
1D FFT Y-Direction,49.5106,49.0159,47.9109,47.4069,49.465,49.1583,47.868,47.2869,41.2402,42.0773,41.7914,44.0246,41.23,42.3379,42.6517,44.5792,49.3936,48.9996,47.9107,47.3182,49.5156,49.0337,47.8828,47.1683,49.4729,49.0459,48.0037,47.3224,49.4818,48.9561,47.8829,47.4395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
