,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.138131,0.0819,0.081184,0.080079,0.139636,0.083301,0.083094,0.081155,0.139092,0.081941,0.07789,0.083725,0.144545,0.082466,0.08147,0.081226,0.127144,0.08399,0.079935,0.078538,0.130044,0.078909,0.079619,0.077817,0.103883,0.079809,0.077408,0.078847,0.136658,0.078233,0.079675,0.076674,0.09127,0.078796,0.080097,0.079261,0.092862,0.081742,0.080067,0.080343,0.084025,0.079291,0.080623,0.078678,0.089181,0.082643,0.077336,0.079761,
First Transpose (Finished All2All),14.6255,14.6152,14.8241,14.7643,14.5365,14.818,14.8304,14.7726,14.5291,14.8078,14.6591,14.6514,14.6046,14.8286,14.8144,14.7843,14.5885,14.9199,14.6782,14.3474,14.6614,14.8145,14.9295,14.7788,14.6791,14.8286,14.8349,14.8169,14.5359,14.4075,14.8391,14.7512,14.59,14.8535,14.8207,14.6557,14.6015,14.849,14.828,14.7061,14.5447,14.7839,14.6375,14.7139,14.4854,14.8477,14.8172,14.7537,
First Transpose (Unpacking),14.6263,14.616,14.8251,14.7647,14.5371,14.819,14.8313,14.7731,14.5297,14.8083,14.6596,14.6522,14.6073,14.8292,14.8147,14.7849,14.5891,14.9204,14.6789,14.348,14.662,14.8156,14.9301,14.7795,14.6796,14.8294,14.8355,14.8176,14.5364,14.408,14.8399,14.7519,14.5905,14.8542,14.8214,14.6564,14.6022,14.8498,14.8286,14.7068,14.5455,14.785,14.6381,14.7145,14.486,14.8482,14.8177,14.7543,
First Transpose (Send Complete),14.8226,14.8169,15.0066,14.95,14.7296,15.027,15.0166,14.9614,14.7248,14.9914,14.8561,14.8362,14.8265,15.0279,15.0057,14.9871,14.7895,15.1286,14.8673,14.5367,14.8524,15.0216,15.121,14.9742,14.8789,15.0233,15.0351,15.0138,14.7299,14.6192,15.0508,14.9505,14.7856,15.0495,15.0177,14.8487,14.8056,15.0528,15.025,14.8978,14.7389,14.9756,14.8352,14.9066,14.6751,15.0403,15.0097,14.9511,
1D FFT Y-Direction,14.8221,14.8165,15.0062,14.9498,14.7293,15.0264,15.0163,14.9607,14.7245,14.9909,14.8558,14.8359,14.8262,15.0276,15.0053,14.9867,14.7891,15.1281,14.8669,14.5363,14.852,15.021,15.1207,14.9739,14.8784,15.0229,15.0346,15.0133,14.7295,14.6188,15.0503,14.9502,14.7852,15.0491,15.0174,14.8483,14.8053,15.0524,15.0246,14.8974,14.7385,14.9753,14.8349,14.9064,14.6748,15.04,15.0093,14.9508,
Second Transpose (First Send),14.8543,14.8493,15.037,14.9821,14.7609,15.0607,15.0474,14.993,14.7571,15.0218,14.8862,14.8685,14.8575,15.0595,15.0354,15.0193,14.8209,15.1603,14.8984,14.567,14.8833,15.0565,15.153,15.0051,14.9114,15.0546,15.0666,15.0467,14.762,14.65,15.0846,14.9831,14.8169,15.0827,15.0485,14.8809,14.8381,15.0884,15.0572,14.9296,14.7712,15.007,14.8653,14.9388,14.7073,15.0724,15.0398,14.9824,
Second Transpose (Packing),14.9157,14.9093,15.0945,15.0416,14.8217,15.3744,15.3576,15.0562,14.8198,15.3357,14.9456,14.9289,14.9184,15.1174,15.0944,15.0802,14.8814,15.4676,14.9599,14.6261,14.9446,15.1196,15.2119,15.0667,14.9729,15.1156,15.1271,15.1078,14.824,14.7102,15.5361,15.2918,14.8779,15.1412,15.1097,14.9423,14.899,15.1524,15.1177,14.9903,14.8317,15.0656,14.9265,14.9994,14.7677,15.3773,15.3418,15.0437,
Second Transpose (Start Local Transpose),14.9161,14.9097,15.0949,15.042,14.8221,15.3749,15.3582,15.0566,14.8205,15.3362,14.9461,14.9293,14.9187,15.1179,15.0949,15.0806,14.8819,15.468,14.9604,14.6268,14.945,15.12,15.2122,15.0672,14.9734,15.116,15.1275,15.1081,14.8245,14.7106,15.5366,15.2922,14.8783,15.1417,15.1101,14.9428,14.8994,15.1528,15.1182,14.9907,14.832,15.0659,14.927,14.9998,14.7681,15.3777,15.3422,15.0441,
Second Transpose (Start Receive),14.9204,14.9137,15.0988,15.0461,14.826,15.3794,15.3618,15.0607,14.8242,15.34,14.9505,14.9335,14.9226,15.1217,15.0985,15.0848,14.8857,15.4718,14.9674,14.631,14.949,15.1244,15.2163,15.0713,14.9776,15.1198,15.1317,15.1123,14.8286,14.7146,15.5418,15.2965,14.8819,15.1455,15.1145,14.9466,14.9034,15.1579,15.1226,14.9953,14.8361,15.0701,14.9318,15.0039,14.7724,15.3813,15.3465,15.0481,
Second Transpose (First Receive),15.1858,15.1849,15.2373,15.3082,15.1363,15.3922,15.3757,15.2043,15.0139,15.3499,15.2256,15.0768,15.1665,15.3891,15.3745,15.2322,15.0269,15.4824,15.109,15.0276,15.1537,15.3976,15.4817,15.216,15.1935,15.3788,15.4076,15.257,15.0915,15.0429,15.5563,15.3112,15.0278,15.3997,15.3851,15.0875,15.0739,15.4151,15.3914,15.137,15.164,15.3247,15.2022,15.1381,15.1205,15.3924,15.3581,15.1906,
Second Transpose (Finished Receive),15.5678,15.5551,15.6367,15.5625,15.8359,15.7835,15.6261,15.6195,15.5837,15.7328,15.4765,15.4779,15.6642,15.7787,15.6242,15.636,15.7275,15.8595,15.5009,15.6944,15.6543,15.7728,15.7448,15.6089,15.6823,15.7769,15.6672,15.6569,15.644,15.6832,15.7016,15.5731,15.5776,15.7978,15.6318,15.4881,15.589,15.8059,15.6317,15.5241,15.5305,15.7111,15.4561,15.5075,15.8041,15.7792,15.5984,15.5678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5961,15.5847,15.6664,15.5908,15.8646,15.8142,15.6566,15.6471,15.6119,15.7629,15.5052,15.506,15.6945,15.8075,15.6549,15.6615,15.7553,15.8898,15.5313,15.7239,15.6835,15.8029,15.7717,15.6382,15.7113,15.8065,15.6949,15.6939,15.6735,15.7118,15.7325,15.6028,15.6061,15.8258,15.6615,15.5151,15.6171,15.8352,15.6606,15.55,15.5584,15.7398,15.4832,15.5365,15.8321,15.806,15.6269,15.595,
1D FFT X-Direction,0.137263,0.080927,0.080475,0.079381,0.138864,0.082559,0.082171,0.080474,0.138433,0.081317,0.077094,0.083051,0.143732,0.081609,0.080805,0.08056,0.12655,0.08333,0.079417,0.077994,0.129471,0.078214,0.079003,0.077219,0.103273,0.07907,0.076798,0.07824,0.136024,0.077695,0.079055,0.076121,0.090744,0.078275,0.07954,0.07867,0.092303,0.08115,0.07944,0.079729,0.083466,0.078788,0.080043,0.078106,0.088688,0.082117,0.076781,0.079181,
Run complete,15.6657,15.6551,15.7358,15.6624,15.9345,15.8904,15.7786,15.7178,15.6841,15.8313,15.7271,15.611,15.7636,15.8789,15.7733,15.7345,15.8263,15.9604,15.854,15.7946,15.7531,15.8734,15.8448,15.7501,15.7812,15.8773,15.7721,15.7652,15.7431,15.7821,15.8049,15.7069,15.6769,15.8947,15.7919,15.6585,15.686,15.9044,15.8012,15.6661,15.6272,15.8083,15.5531,15.7086,15.9008,15.8764,15.7731,15.6662,

init,1901.28,1909.65,1904,1904.4,1775.31,1894.02,1891.61,1890.46,1905.07,1895.04,1904.09,1900.97,1885.98,1778.54,1880.99,1877.45,1914.64,1915.52,1923.36,1923.25,1812.01,1823.94,1882.42,1884.1,1815.96,1864.98,1895.91,1891.45,1887.55,1896.22,1887.56,1895.9,1833.42,1913.34,1917.3,1809.34,1914.4,1913.59,1913.94,1910.05,1905.23,1838.46,1889.52,1896.89,1888.68,1896.55,1894.67,1896.6,
1D FFT Z-Direction,15.9112,15.8878,15.9565,15.9462,16.1576,16.045,15.9755,15.9347,15.7367,15.8782,15.9329,15.8284,15.9683,15.991,15.9372,15.9121,16.0061,16.0421,15.9051,15.9442,16.1447,15.9864,15.9745,15.957,15.8698,16.0352,15.9607,15.9519,16.1328,16.0045,16.0024,15.9505,16.0775,15.8763,15.8679,15.8962,16.0875,15.9522,15.8731,15.9054,15.9771,15.9763,15.9441,15.915,16.0924,15.9386,15.929,15.9126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.152846,0.079993,0.078593,0.077092,0.128282,0.080489,0.079712,0.081943,0.124918,0.079584,0.07691,0.077775,0.13277,0.079105,0.080541,0.078069,0.127994,0.078586,0.080955,0.07925,0.122947,0.079942,0.079309,0.078301,0.12599,0.07801,0.078536,0.077863,0.135838,0.077882,0.079242,0.078475,0.087422,0.080673,0.078689,0.077782,0.090683,0.079894,0.078094,0.077783,0.089451,0.078464,0.080747,0.079466,0.090057,0.080826,0.078918,0.079001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.153127,0.080215,0.078818,0.077307,0.128498,0.080727,0.079926,0.082191,0.125129,0.079819,0.077078,0.078009,0.132978,0.079309,0.080739,0.078283,0.128234,0.078808,0.081162,0.07946,0.123176,0.08016,0.079569,0.078525,0.126219,0.078224,0.078741,0.078083,0.136052,0.078079,0.079427,0.078685,0.087622,0.080893,0.078899,0.078068,0.090905,0.080136,0.078324,0.078049,0.089686,0.078671,0.080941,0.079667,0.090269,0.081022,0.079165,0.079204,
First Transpose (Finished All2All),14.7217,14.8531,15.0573,15.0183,14.6847,14.9799,15.0538,15.013,14.5446,14.8471,15.008,14.9331,14.7007,14.9526,15.0336,15.0052,14.561,14.9784,15.0037,15.0159,14.3794,14.918,15.0591,15.0211,14.5996,14.9868,15.0655,15.037,14.6869,14.9789,15.0577,15.0186,14.5689,14.8392,14.98,15.0004,14.5738,14.902,14.9873,14.9976,14.2496,14.9744,15.0536,15.0122,14.4283,14.9188,15.042,15.0003,
First Transpose (Unpacking),14.7223,14.8538,15.0577,15.0191,14.6852,14.9806,15.0543,15.0135,14.5454,14.8477,15.0085,14.9339,14.7015,14.9531,15.0342,15.0061,14.5617,14.9792,15.0043,15.0165,14.3801,14.9195,15.0598,15.0217,14.6002,14.9878,15.0662,15.0378,14.6875,14.9794,15.0585,15.0194,14.5696,14.84,14.9808,15.001,14.575,14.9028,14.9882,14.9983,14.25,14.9751,15.0543,15.0127,14.429,14.9195,15.0426,15.001,
First Transpose (Send Complete),14.9123,15.0408,15.2396,15.2048,14.8828,15.198,15.258,15.2116,14.7492,15.0295,15.1966,15.1123,14.9217,15.1422,15.2226,15.1935,14.75,15.1723,15.189,15.2246,14.5695,15.1296,15.2563,15.2257,14.8097,15.1781,15.2542,15.2314,14.8796,15.1705,15.2723,15.2159,14.7563,15.0313,15.1722,15.1954,14.7744,15.103,15.178,15.1913,14.4505,15.1694,15.245,15.2052,14.6212,15.1139,15.2311,15.2037,
1D FFT Y-Direction,14.9119,15.0405,15.2391,15.2044,14.8825,15.1976,15.2576,15.2113,14.7488,15.029,15.1962,15.112,14.9213,15.1419,15.2222,15.193,14.7497,15.172,15.1887,15.2241,14.5691,15.1292,15.256,15.2254,14.8094,15.1777,15.2538,15.2309,14.8792,15.1699,15.2719,15.2156,14.7559,15.0309,15.1719,15.1951,14.774,15.1025,15.1775,15.1909,14.4502,15.1691,15.2444,15.2049,14.6209,15.1135,15.2306,15.2033,
Second Transpose (First Send),14.9437,15.0711,15.27,15.2371,14.9138,15.232,15.2885,15.3782,14.7809,15.0607,15.2273,15.1439,14.9535,15.173,15.2536,15.2244,14.7814,15.2156,15.2199,15.391,14.6017,15.1641,15.2865,15.3946,14.8413,15.2099,15.2843,15.2633,14.9117,15.2025,15.3059,15.3833,14.7878,15.0623,15.2023,15.3565,14.806,15.1375,15.2087,15.3509,14.4813,15.2015,15.2762,15.365,14.6514,15.1457,15.2615,15.3663,
Second Transpose (Packing),15.0069,15.131,15.5849,15.297,14.9749,15.5479,15.6031,15.4356,14.8428,15.1187,15.5403,15.2021,15.0151,15.2317,15.571,15.2845,14.8417,15.5311,15.5347,15.4483,14.6626,15.4851,15.6001,15.452,14.9027,15.2693,15.5924,15.3227,14.9719,15.5177,15.6243,15.4404,14.849,15.3699,15.507,15.4137,14.8671,15.4525,15.5109,15.4066,14.5413,15.503,15.5817,15.4213,14.711,15.4528,15.5694,15.4228,
Second Transpose (Start Local Transpose),15.0077,15.1313,15.5857,15.2974,14.9753,15.5483,15.6036,15.436,14.8433,15.1191,15.5409,15.2025,15.0155,15.2321,15.5715,15.285,14.8421,15.5314,15.5351,15.4488,14.6631,15.4854,15.6004,15.4524,14.903,15.2698,15.5928,15.323,14.9723,15.518,15.625,15.4409,14.8495,15.3704,15.5078,15.414,14.8675,15.453,15.5113,15.407,14.5416,15.5034,15.5821,15.4217,14.7115,15.4532,15.57,15.4232,
Second Transpose (Start Receive),15.0117,15.1355,15.5894,15.3012,14.9791,15.553,15.6071,15.4395,14.8471,15.1228,15.5451,15.2063,15.0193,15.2361,15.5751,15.289,14.846,15.5356,15.5394,15.4527,14.6669,15.4908,15.6046,15.4559,14.9068,15.2747,15.5964,15.3267,14.9763,15.5217,15.6298,15.4444,14.8531,15.3742,15.5114,15.4177,14.8718,15.4576,15.5148,15.4143,14.5453,15.5077,15.586,15.4255,14.7151,15.4567,15.5736,15.427,
Second Transpose (First Receive),15.3943,15.4108,15.6013,15.4434,15.5213,15.566,15.6191,15.4513,15.2512,15.4006,15.5564,15.3456,15.3798,15.5063,15.5875,15.4387,15.4003,15.5471,15.5508,15.4636,15.5408,15.5038,15.6171,15.4686,15.4019,15.5486,15.6092,15.4695,15.5304,15.5333,15.6439,15.4567,15.4953,15.3804,15.5244,15.4309,15.4964,15.4704,15.5267,15.4258,15.3853,15.519,15.5988,15.4388,15.5109,15.4685,15.586,15.4384,
Second Transpose (Finished Receive),15.8108,15.7894,15.86,15.8505,16.0588,15.9436,15.8769,15.8374,15.639,15.7785,15.835,15.728,15.871,15.8921,15.8415,15.8153,15.9076,15.9437,15.8045,15.8491,16.0454,15.8859,15.8783,15.8618,15.7707,15.9355,15.8647,15.8568,16.0328,15.907,15.9019,15.8499,15.9825,15.779,15.7726,15.8008,15.9898,15.8553,15.7745,15.8101,15.8812,15.8812,15.8484,15.8185,15.9975,15.8424,15.835,15.8183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8405,15.8179,15.8875,15.8773,16.0881,15.9744,15.9052,15.865,15.6675,15.8091,15.8639,15.7562,15.8995,15.9207,15.8683,15.8429,15.9373,15.9719,15.8332,15.8758,16.0747,15.916,15.9049,15.8895,15.8004,15.9651,15.8909,15.8839,16.0633,15.9362,15.9302,15.8797,16.0106,15.8072,15.7987,15.8282,16.0185,15.8839,15.8024,15.8378,15.9096,15.9089,15.8746,15.8459,16.0249,15.8705,15.8606,15.8451,
1D FFT X-Direction,0.152221,0.079557,0.078246,0.0767,0.1276,0.080003,0.079237,0.081553,0.124472,0.079202,0.076538,0.07739,0.132354,0.078636,0.080127,0.077704,0.127449,0.078182,0.080607,0.078829,0.122159,0.079449,0.078887,0.077876,0.125657,0.077635,0.07813,0.077457,0.135511,0.077579,0.078761,0.078114,0.087085,0.080098,0.078303,0.077483,0.090246,0.079544,0.07766,0.077427,0.089067,0.078091,0.080367,0.079072,0.089639,0.08045,0.078629,0.078488,
Run complete,15.9121,15.8885,15.9573,15.9494,16.1585,16.0457,16.0576,15.9412,15.7375,15.8789,15.9337,15.8321,15.969,15.9918,15.94,15.9142,16.0068,16.049,15.9447,15.9449,16.1455,15.9873,16.0443,15.9591,15.8705,16.0361,15.9636,15.9543,16.1336,16.0053,16.0324,15.9526,16.0782,15.8773,15.989,15.8969,16.0883,15.9531,15.9887,15.9061,15.9779,15.9771,16.0117,15.9169,16.0934,15.9397,15.9971,15.9145,

init,1901.28,1909.65,1904,1904.4,1775.31,1894.02,1891.61,1890.46,1905.07,1895.04,1904.09,1900.97,1885.98,1778.54,1880.99,1877.45,1914.64,1915.52,1923.36,1923.25,1812.01,1823.94,1882.42,1884.1,1815.96,1864.98,1895.91,1891.45,1887.55,1896.22,1887.56,1895.9,1833.42,1913.34,1917.3,1809.34,1914.4,1913.59,1913.94,1910.05,1905.23,1838.46,1889.52,1896.89,1888.68,1896.55,1894.67,1896.6,
1D FFT Z-Direction,15.8806,15.9004,16.159,16.0556,15.9488,16.178,15.9991,16.0085,16.1332,16.0021,15.9911,15.956,16.0126,16.0397,16.0426,16.0157,16.0217,16.0627,16.0816,15.9405,15.8893,15.909,15.9617,15.8042,15.9817,16.0289,16.0465,15.9222,15.9852,16.0234,16.0312,15.757,15.9808,16.0156,16.0317,15.9247,16.0101,16.0535,16.0623,15.9228,16.0323,16.0694,16.0871,15.919,15.9553,15.9942,16.0116,15.8578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.145526,0.07749,0.078362,0.076527,0.136837,0.080094,0.078213,0.07869,0.140973,0.079279,0.079276,0.079349,0.135103,0.080774,0.079291,0.078089,0.14127,0.08001,0.079527,0.07765,0.127358,0.080806,0.078265,0.07827,0.121984,0.078072,0.078099,0.079444,0.127431,0.077431,0.085254,0.079771,0.091467,0.07793,0.078886,0.077787,0.095172,0.079479,0.077571,0.079947,0.086405,0.07865,0.08029,0.078605,0.088008,0.07868,0.079202,0.079829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.145778,0.077682,0.078561,0.076726,0.137054,0.080317,0.07849,0.078922,0.141179,0.079504,0.079445,0.079588,0.135286,0.081064,0.079492,0.078308,0.141475,0.080229,0.079749,0.077829,0.12758,0.081028,0.078536,0.078506,0.122198,0.078285,0.078363,0.079631,0.127625,0.077663,0.085495,0.079962,0.091647,0.078171,0.07911,0.078026,0.095365,0.07969,0.077772,0.080162,0.086639,0.078859,0.080507,0.078806,0.088206,0.078906,0.079405,0.080068,
First Transpose (Finished All2All),14.8032,14.8354,15.213,15.1422,14.6542,14.5496,15.015,15.1004,14.6597,14.9868,15.0872,15.0467,14.7817,14.9864,15.1368,15.0754,14.8013,14.8424,15.1535,15.0161,14.6833,14.8406,15.0234,14.8391,14.6835,14.8362,15.1182,15.0061,14.6638,14.5847,15.0948,14.839,14.7762,14.8163,15.1489,14.9779,14.7696,14.8198,15.1594,14.9963,14.7622,14.8268,15.1889,14.9994,14.6787,14.5786,15.1103,14.9674,
First Transpose (Unpacking),14.8038,14.836,15.2137,15.1428,14.6549,14.5504,15.0157,15.1011,14.6603,14.9875,15.0879,15.0476,14.7826,14.9871,15.1375,15.0763,14.802,14.8431,15.1542,15.0167,14.6839,14.8417,15.0239,14.8398,14.6844,14.8367,15.1189,15.0067,14.6644,14.5854,15.0957,14.8396,14.7768,14.8169,15.1494,14.9786,14.7702,14.8208,15.1599,14.997,14.7627,14.8274,15.1893,15.0001,14.6797,14.5791,15.1109,14.9679,
First Transpose (Send Complete),15.0028,15.0356,15.4042,15.3289,14.8452,14.7514,15.2027,15.2896,14.8701,15.1695,15.2696,15.2273,15.0011,15.1844,15.3328,15.2695,14.9909,15.034,15.3502,15.2177,14.8763,15.0571,15.2183,15.0458,14.8776,15.0242,15.3035,15.2007,14.861,14.7861,15.3046,15.0393,14.9671,15.0047,15.3275,15.1747,14.9687,15.0213,15.3427,15.1837,14.9511,15.0198,15.3761,15.189,14.8729,14.7693,15.2943,15.1585,
1D FFT Y-Direction,15.0025,15.0352,15.4038,15.3286,14.8449,14.7508,15.2023,15.2893,14.8698,15.169,15.2693,15.2269,15.0007,15.184,15.3324,15.2691,14.9906,15.0337,15.3498,15.2173,14.876,15.0565,15.218,15.0455,14.8772,15.0239,15.3032,15.2,14.8605,14.7856,15.3041,15.0389,14.9667,15.0043,15.3273,15.1744,14.9683,15.0208,15.3423,15.1833,14.9504,15.0194,15.3758,15.1887,14.8726,14.7689,15.2939,15.1581,
Second Transpose (First Send),15.0338,15.0665,15.4354,15.3595,14.8761,14.7838,15.2346,15.4563,14.9034,15.201,15.3008,15.3923,15.033,15.2155,15.363,15.3021,15.0233,15.0663,15.3813,15.2489,14.9081,15.0907,15.2494,15.0772,14.9092,15.0559,15.3352,15.3627,14.8964,14.8165,15.3381,15.0716,14.9989,15.036,15.3571,15.2061,15.001,15.0562,15.3726,15.2157,14.9819,15.0507,15.4067,15.2202,14.9036,14.801,15.3233,15.1904,
Second Transpose (Packing),15.1071,15.1397,15.4944,15.4203,14.9383,14.847,15.6785,15.76,14.9705,15.515,15.6123,15.4508,15.0943,15.2752,15.6747,15.3626,15.0851,15.1261,15.8248,15.3087,14.9704,15.1542,15.565,15.1387,14.9696,15.1149,15.7894,15.4198,14.9607,14.8772,15.7876,15.1324,15.0613,15.0943,15.7834,15.2667,15.062,15.1198,15.8146,15.274,15.0424,15.1105,15.8393,15.2789,14.9635,14.8619,15.7618,15.4981,
Second Transpose (Start Local Transpose),15.1075,15.1401,15.495,15.4206,14.9391,14.8475,15.679,15.7605,14.9709,15.5159,15.6128,15.4513,15.0947,15.2757,15.6752,15.363,15.0854,15.1265,15.8253,15.3091,14.971,15.1546,15.5653,15.1394,14.9699,15.1153,15.7898,15.4201,14.9611,14.8775,15.788,15.1328,15.0617,15.0947,15.7841,15.267,15.0624,15.1202,15.8149,15.2743,15.0427,15.1109,15.8398,15.2792,14.964,14.8623,15.7624,15.4988,
Second Transpose (Start Receive),15.1114,15.1438,15.4988,15.4242,14.9473,14.8522,15.683,15.7643,14.9747,15.5199,15.6171,15.4551,15.0984,15.2797,15.6792,15.3674,15.0893,15.1303,15.8289,15.3129,14.9754,15.1594,15.569,15.1429,14.9736,15.1195,15.7936,15.4238,14.965,14.8815,15.7929,15.1364,15.0656,15.0984,15.7877,15.2707,15.0665,15.1255,15.8187,15.278,15.0466,15.1148,15.8436,15.2832,14.9677,14.8659,15.7662,15.5023,
Second Transpose (First Receive),15.3977,15.4187,15.7731,15.573,15.2123,15.1505,15.6901,15.7783,15.5366,15.5311,15.6292,15.4683,15.5402,15.5512,15.692,15.5067,15.3859,15.4091,15.8401,15.462,15.2281,15.4373,15.582,15.2884,15.3743,15.3909,15.8064,15.435,15.2276,15.1695,15.8077,15.4044,15.3464,15.3625,15.8002,15.4116,15.3804,15.397,15.8306,15.4212,15.365,15.3798,15.8559,15.4226,15.2234,15.1691,15.7786,15.5142,
Second Transpose (Finished Receive),15.7792,15.8015,16.059,15.9533,15.8501,16.0772,15.9012,15.9083,16.0361,15.902,15.8926,15.8595,15.9135,15.9401,15.9463,15.9198,15.9244,15.9637,15.9833,15.8399,15.792,15.8077,15.8625,15.7043,15.883,15.9296,15.9488,15.8207,15.887,15.9257,15.9301,15.6578,15.8855,15.9193,15.937,15.828,15.9153,15.9533,15.9676,15.8235,15.937,15.9747,15.9915,15.8195,15.8603,15.8995,15.9158,15.7591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.807,15.829,16.0891,15.9838,15.8795,16.1079,15.9287,15.9357,16.0646,15.9325,15.9193,15.8878,15.9426,15.9705,15.9723,15.9472,15.9528,15.9927,16.0118,15.8698,15.8201,15.8377,15.893,15.7333,15.9122,15.96,15.9775,15.85,15.9154,15.9539,15.9596,15.6876,15.9136,15.9473,15.9642,15.855,15.9429,15.9828,15.9947,15.8527,15.9646,16.0022,16.0193,15.8487,15.8886,15.927,15.9431,15.7883,
1D FFT X-Direction,0.144844,0.077095,0.077986,0.076187,0.136487,0.079672,0.077804,0.078275,0.140624,0.0789,0.078971,0.078993,0.13462,0.080329,0.078985,0.077683,0.140896,0.079575,0.079108,0.077238,0.126911,0.080313,0.077844,0.07788,0.121665,0.077715,0.077719,0.079094,0.127086,0.07707,0.084771,0.079382,0.091102,0.077517,0.078509,0.07751,0.094774,0.079133,0.077189,0.079598,0.085984,0.078295,0.079936,0.078229,0.087607,0.07833,0.078832,0.079478,
Run complete,15.8813,15.9127,16.1598,16.0577,15.9496,16.1788,16.0012,16.0758,16.1339,16.0028,16.0402,15.9581,16.0133,16.0405,16.0434,16.0191,16.0225,16.0635,16.0825,15.9825,15.89,15.9099,15.9625,15.8618,15.9826,16.0296,16.0473,15.9468,15.986,16.0242,16.0321,15.9294,15.9816,16.0164,16.0325,15.9358,16.0107,16.0543,16.063,15.966,16.033,16.0701,16.0879,15.9895,15.956,15.995,16.0124,15.9142,

