,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,8.2737,8.17665,8.24346,8.27907,8.22814,8.15393,8.22134,8.25368,8.15445,8.08233,8.15575,8.18075,8.18091,8.10373,8.16803,8.2008,8.14472,8.07452,8.14091,8.16911,8.1428,8.06831,8.14206,8.16856,8.0336,7.95963,8.03099,8.05399,8.15577,8.07951,8.14923,8.18415,

init,1691.88,1687.69,1682.97,1692.39,1569.8,1639.14,1657.98,1673.73,1681.82,1685.52,1669.47,1601.2,1691.51,1677.11,1687.63,1690.76,1701.65,1703.91,1701.12,1704.41,1644.02,1658.14,1621.26,1626.98,1684.1,1680.37,1685.79,1681.42,1665.39,1666.79,1679.07,1681.62,
1D FFT Z-Direction,7.53475,7.69798,7.72645,7.69216,7.54389,7.70924,7.7375,7.70197,7.73367,7.89968,7.93375,7.89829,7.70953,7.86955,7.90257,7.86706,7.6598,7.81767,7.84809,7.81388,7.65984,7.82237,7.85249,7.81751,7.65237,7.81053,7.84725,7.80839,7.52906,7.69144,7.72196,7.69278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048518,0.038621,0.035699,0.038219,0.037097,0.037761,0.037027,0.038634,0.036984,0.03877,0.036053,0.036633,0.038664,0.036245,0.038922,0.036207,0.038918,0.03542,0.037184,0.03824,0.03729,0.03717,0.036521,0.037695,0.038741,0.039802,0.03945,0.037987,0.038193,0.036331,0.037889,0.039725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048821,0.038858,0.035934,0.038444,0.037278,0.037961,0.03724,0.038857,0.037145,0.03896,0.03628,0.036857,0.038835,0.036419,0.039145,0.036408,0.03913,0.035617,0.03738,0.038465,0.037481,0.037398,0.036713,0.037935,0.03893,0.039955,0.039646,0.038193,0.038397,0.036681,0.03809,0.039929,
First Transpose (Finished All2All),6.13313,5.78607,6.14691,7.20828,6.1347,5.78638,6.14127,7.20968,6.34976,5.9679,6.20168,7.40438,6.35452,5.96743,6.20298,7.39751,6.3405,5.78923,6.13836,7.34508,6.34429,5.82438,6.13882,7.33607,6.35467,5.79331,6.13946,7.33923,6.50628,5.78129,6.13101,7.20455,
First Transpose (Unpacking),6.13361,5.78652,6.14725,7.20867,6.13528,5.78672,6.14174,7.21006,6.35024,5.96837,6.20193,7.4052,6.35513,5.96785,6.20337,7.39785,6.34095,5.78967,6.13861,7.34542,6.34477,5.82471,6.13919,7.33657,6.3551,5.79371,6.13977,7.33965,6.50664,5.78175,6.13137,7.20509,
First Transpose (Send Complete),6.28883,5.92582,6.27869,7.35471,6.27982,5.92259,6.27947,7.36475,6.49354,6.1058,6.33661,7.55487,6.51282,6.10002,6.33676,7.5325,6.48517,5.92151,6.26899,7.47933,6.49337,5.95898,6.27382,7.47779,6.49862,5.92835,6.27494,7.47522,6.6474,5.92295,6.26478,7.35131,
1D FFT Y-Direction,6.2885,5.92555,6.27844,7.35424,6.27952,5.92231,6.27915,7.3645,6.49324,6.10554,6.33629,7.55451,6.51246,6.09973,6.33641,7.53221,6.48486,5.92116,6.26865,7.47904,6.49311,5.95866,6.27351,7.47742,6.49833,5.92789,6.2747,7.47494,6.64709,5.92241,6.26443,7.35098,
Second Transpose (First Send),6.41231,5.944,6.2969,7.42482,6.39462,5.94143,6.29759,7.43856,6.60832,6.12426,6.35523,7.62626,6.63459,6.11947,6.35447,7.6016,6.60026,5.93955,6.2862,7.55339,6.61502,5.97623,6.29196,7.55316,6.61916,5.94633,6.29229,7.54419,6.76621,5.94281,6.28263,7.42299,
Second Transpose (Packing),6.45167,5.98197,6.39157,7.61433,6.43288,5.97904,6.38949,7.62723,6.64711,6.16282,6.45133,7.81823,6.67609,6.15814,6.44601,7.79224,6.73147,5.97667,6.38352,7.73955,6.75209,6.01299,6.38398,7.74107,6.75324,5.98311,6.38259,7.73223,6.90033,5.97932,6.37868,7.61375,
Second Transpose (Start Local Transpose),6.45212,5.98235,6.39189,7.61471,6.43325,5.97939,6.38993,7.62755,6.64744,6.1631,6.4517,7.81883,6.67671,6.15844,6.44634,7.79277,6.73175,5.97693,6.38384,7.73989,6.75255,6.01332,6.38442,7.74138,6.7536,5.98334,6.38292,7.73257,6.90075,5.97999,6.37905,7.61416,
Second Transpose (Start Receive),6.45602,5.98599,6.39533,7.61841,6.43687,5.98305,6.39338,7.63095,6.65134,6.16713,6.45564,7.82248,6.68154,6.16205,6.45004,7.79641,6.73551,5.98055,6.38731,7.74324,6.75636,6.01698,6.38813,7.74501,6.75744,5.98764,6.38684,7.73602,6.90428,5.98354,6.38257,7.61878,
Second Transpose (First Receive),6.46669,6.45366,6.39986,7.62672,6.44744,6.45247,6.39776,7.63902,6.66119,6.5133,6.45988,7.83076,6.69308,6.50748,6.45432,7.80449,6.74201,6.44476,6.39185,7.75091,6.76357,6.4463,6.39311,7.75286,6.76518,6.44453,6.39157,7.74427,6.91135,6.44117,6.38717,7.62748,
Second Transpose (Finished Receive),7.48451,7.65005,7.67896,7.63405,7.49575,7.66155,7.68986,7.64608,7.68555,7.85111,7.88656,7.83751,7.66045,7.82135,7.85557,7.81077,7.61277,7.77144,7.80145,7.75775,7.61291,7.77499,7.80599,7.75944,7.60404,7.76282,7.79991,7.75138,7.48207,7.64229,7.6752,7.63571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.49978,7.66408,7.69321,7.65842,7.51015,7.67568,7.70382,7.66963,7.70041,7.86543,7.90089,7.86379,7.67595,7.83559,7.86982,7.83478,7.62725,7.78476,7.81524,7.78195,7.62643,7.789,7.81975,7.78375,7.61782,7.77707,7.81382,7.77529,7.49609,7.65702,7.68903,7.6592,
1D FFT X-Direction,0.047944,0.038246,0.035395,0.037761,0.036803,0.037449,0.036619,0.038273,0.036685,0.038429,0.035671,0.036341,0.038271,0.035907,0.038639,0.03585,0.038618,0.035117,0.036819,0.037838,0.036976,0.036713,0.03616,0.037406,0.03843,0.039487,0.039116,0.037575,0.037828,0.036119,0.037596,0.039312,
Run complete,7.61983,7.69869,7.7272,7.69567,7.63265,7.7099,7.73816,7.70569,7.82453,7.90036,7.93437,7.90344,7.79791,7.87024,7.90335,7.87233,7.74417,7.81836,7.84869,7.81726,7.74694,7.82306,7.85316,7.8212,7.73773,7.8112,7.84795,7.81399,7.62143,7.69215,7.72275,7.69669,

init,1691.88,1687.69,1682.97,1692.39,1569.8,1639.14,1657.98,1673.73,1681.82,1685.52,1669.47,1601.2,1691.51,1677.11,1687.63,1690.76,1701.65,1703.91,1701.12,1704.41,1644.02,1658.14,1621.26,1626.98,1684.1,1680.37,1685.79,1681.42,1665.39,1666.79,1679.07,1681.62,
1D FFT Z-Direction,6.80945,6.69063,6.80418,6.83588,6.77023,6.7108,6.78206,6.75398,6.89886,6.78285,6.90394,6.93093,6.91926,6.80951,6.83092,6.8046,6.68809,6.69162,6.67384,6.63383,6.75476,6.69275,6.77235,6.7502,6.78077,6.67962,6.7952,6.7705,6.76818,6.73409,6.79037,6.76498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047414,0.03791,0.036596,0.036933,0.038868,0.037873,0.037283,0.039605,0.038992,0.036373,0.037327,0.038907,0.040385,0.036934,0.035945,0.03753,0.036145,0.036788,0.037006,0.037023,0.036989,0.035667,0.036388,0.036518,0.039022,0.03807,0.037655,0.038233,0.037235,0.037662,0.037422,0.037093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04765,0.038146,0.036782,0.037137,0.03907,0.038064,0.037478,0.03988,0.039189,0.03663,0.037529,0.039118,0.040581,0.037133,0.036159,0.037742,0.036349,0.037021,0.037215,0.03719,0.037205,0.03588,0.036557,0.036764,0.039239,0.038255,0.037845,0.038403,0.037502,0.037889,0.037664,0.037299,
First Transpose (Finished All2All),6.26244,5.94275,5.9413,5.93441,6.25171,5.93738,6.01285,6.18125,6.37373,5.95832,6.181,6.18255,6.37454,5.96478,6.18172,6.18258,6.17762,5.93621,6.01629,6.18043,6.2493,5.92697,6.00956,6.1746,6.26399,5.8638,6.04297,6.10197,6.25397,5.92948,6.03811,6.17437,
First Transpose (Unpacking),6.26295,5.94329,5.94175,5.93472,6.25203,5.93781,6.01346,6.18157,6.37417,5.95863,6.18132,6.18288,6.37528,5.96517,6.18207,6.18294,6.17798,5.9365,6.01663,6.18077,6.24993,5.92725,6.00992,6.175,6.26441,5.8642,6.04339,6.10229,6.25442,5.92979,6.03846,6.17518,
First Transpose (Send Complete),6.40889,6.08512,6.07142,6.06625,6.39421,6.07556,6.15096,6.31952,6.51594,6.09737,6.32152,6.32012,6.53205,6.10036,6.31872,6.3172,6.31588,6.06806,6.15114,6.3083,6.38979,6.05991,6.14115,6.30582,6.40973,6.00269,6.17049,6.23358,6.39736,6.0611,6.16812,6.32575,
1D FFT Y-Direction,6.40834,6.08482,6.07109,6.06601,6.39392,6.07528,6.15069,6.31923,6.51563,6.09711,6.32119,6.31987,6.53154,6.10006,6.31841,6.31693,6.31555,6.06772,6.15088,6.30805,6.38952,6.05962,6.14091,6.30553,6.40938,6.00223,6.17022,6.23331,6.397,6.06087,6.16785,6.32541,
Second Transpose (First Send),6.53026,6.10399,6.08982,6.08476,6.50968,6.09419,6.16903,6.33748,6.63234,6.11536,6.33993,6.33832,6.65628,6.11837,6.33641,6.33557,6.43269,6.08582,6.16856,6.32618,6.50527,6.07752,6.15871,6.32402,6.53044,6.02201,6.1882,6.25109,6.51843,6.08031,6.18584,6.34682,
Second Transpose (Packing),6.72119,6.1422,6.126,6.12242,6.64765,6.13339,6.20491,6.53075,6.82294,6.15431,6.43015,6.47914,6.69754,6.15588,6.42735,6.4699,6.47229,6.12244,6.20463,6.52076,6.6392,6.11301,6.19352,6.51596,6.66295,6.05957,6.28115,6.38504,6.65274,6.11923,6.22289,6.50618,
Second Transpose (Start Local Transpose),6.72154,6.14249,6.12629,6.12296,6.64802,6.13371,6.20538,6.53116,6.82325,6.15472,6.43051,6.47955,6.69795,6.15617,6.42766,6.47024,6.4726,6.12279,6.20495,6.52109,6.63963,6.11338,6.19403,6.5163,6.66338,6.05984,6.2815,6.3858,6.6531,6.11956,6.22322,6.50661,
Second Transpose (Start Receive),6.72552,6.14606,6.12982,6.12659,6.65167,6.1381,6.20908,6.53463,6.82712,6.15838,6.43401,6.48304,6.70243,6.15979,6.43129,6.47384,6.47618,6.12641,6.20843,6.52492,6.64342,6.11693,6.1976,6.52014,6.66742,6.06497,6.2853,6.38924,6.65674,6.12302,6.22674,6.51134,
Second Transpose (First Receive),6.74534,6.25466,6.19108,6.18833,6.66473,6.26782,6.27317,6.54086,6.83585,6.49273,6.43855,6.49456,6.71702,6.49109,6.43574,6.48429,6.48676,6.26855,6.27044,6.53598,6.65586,6.26017,6.2616,6.52609,6.68088,6.34466,6.28965,6.40165,6.67023,6.28905,6.28927,6.5287,
Second Transpose (Finished Receive),6.75253,6.64245,6.75565,6.7885,6.71599,6.66325,6.73197,6.70623,6.84242,6.73607,6.85619,6.88221,6.87002,6.76185,6.78374,6.75666,6.6411,6.64465,6.62638,6.58371,6.70665,6.64585,6.72611,6.7011,6.73169,6.63394,6.74784,6.72232,6.72099,6.68651,6.74201,6.71598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.7753,6.6577,6.77139,6.80301,6.73165,6.67795,6.74915,6.72095,6.86554,6.7504,6.87068,6.89627,6.88509,6.77661,6.79822,6.77161,6.65522,6.65866,6.6408,6.59924,6.72078,6.65997,6.74048,6.71579,6.74619,6.64816,6.76324,6.73736,6.73561,6.70036,6.75724,6.73149,
1D FFT X-Direction,0.046899,0.037585,0.036231,0.036597,0.038544,0.037522,0.036988,0.039143,0.038601,0.035989,0.036962,0.038569,0.039985,0.036658,0.035659,0.037159,0.03576,0.036502,0.0366,0.036551,0.036701,0.035293,0.036078,0.036179,0.038579,0.037684,0.037313,0.037886,0.036894,0.03738,0.037177,0.036654,
Run complete,6.83163,6.74057,6.80489,6.83659,6.77416,6.71307,6.78268,6.75626,6.90381,6.83307,6.90461,6.93163,6.92005,6.81021,6.87068,6.80685,6.68877,6.6922,6.67447,6.64551,6.75712,6.695,6.77298,6.75455,6.78302,6.68197,6.79586,6.77275,6.77219,6.73487,6.79115,6.76785,

init,1691.88,1687.69,1682.97,1692.39,1569.8,1639.14,1657.98,1673.73,1681.82,1685.52,1669.47,1601.2,1691.51,1677.11,1687.63,1690.76,1701.65,1703.91,1701.12,1704.41,1644.02,1658.14,1621.26,1626.98,1684.1,1680.37,1685.79,1681.42,1665.39,1666.79,1679.07,1681.62,
1D FFT Z-Direction,6.73793,6.64892,6.66165,6.63418,6.72219,6.6348,6.64525,6.61349,6.72897,6.77772,6.70379,6.72516,6.80464,6.78733,6.75201,6.71137,6.65511,6.6275,6.62525,6.54886,6.66697,6.71349,6.63869,6.65892,6.80402,6.68742,6.80487,6.8332,6.68293,6.60828,6.70204,6.67731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047888,0.036971,0.038351,0.036711,0.038567,0.036013,0.035171,0.036311,0.036736,0.03591,0.036599,0.03603,0.039564,0.036085,0.035445,0.03636,0.037476,0.036326,0.038305,0.036774,0.03692,0.036483,0.036326,0.036453,0.038017,0.03562,0.036994,0.036518,0.038515,0.037353,0.037047,0.040298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048119,0.03718,0.038575,0.036941,0.038788,0.036181,0.035397,0.036522,0.036945,0.036114,0.036831,0.036234,0.039787,0.036341,0.035653,0.036576,0.037689,0.036564,0.03849,0.037027,0.037126,0.036767,0.036543,0.036715,0.038375,0.035822,0.037207,0.036723,0.038709,0.037546,0.03725,0.040508,
First Transpose (Finished All2All),6.20982,5.73315,6.18259,6.06842,6.20771,5.7284,6.17879,6.06452,6.20061,5.88296,6.24289,6.26316,6.26741,5.88139,6.24345,6.26461,6.13787,5.75285,6.18397,6.06541,6.14401,5.74992,6.18115,6.19883,6.27454,5.83692,5.9526,5.96672,6.17629,5.83574,5.93226,6.06765,
First Transpose (Unpacking),6.21068,5.73351,6.18291,6.06875,6.20804,5.72866,6.17922,6.06485,6.201,5.88324,6.24318,6.26351,6.26809,5.88183,6.24375,6.26489,6.13826,5.75328,6.18421,6.06578,6.14441,5.75019,6.18156,6.19915,6.27487,5.83717,5.95288,5.96716,6.17678,5.83602,5.93253,6.06816,
First Transpose (Send Complete),6.36091,5.86702,6.31582,6.1958,6.35309,5.8596,6.31816,6.20223,6.34981,6.0216,6.3739,6.39209,6.42917,6.01516,6.37414,6.39414,6.27914,5.88474,6.3113,6.19514,6.28467,5.87656,6.30692,6.32966,6.41781,5.96902,6.09902,6.1233,6.31529,5.96657,6.06649,6.21296,
1D FFT Y-Direction,6.3606,5.86675,6.31552,6.19549,6.35278,5.85934,6.31782,6.20192,6.34944,6.02131,6.37362,6.39177,6.42875,6.01487,6.3739,6.39389,6.27886,5.88444,6.31096,6.19481,6.2844,5.8763,6.30668,6.32937,6.41748,5.96864,6.09868,6.12308,6.315,5.96626,6.06619,6.21266,
Second Transpose (First Send),6.48286,5.88665,6.33347,6.21398,6.469,5.87792,6.33623,6.21968,6.47432,6.04027,6.39171,6.41061,6.55221,6.03371,6.39178,6.4116,6.39709,5.90342,6.32838,6.21341,6.40807,5.89452,6.32459,6.34794,6.53743,5.98711,6.11707,6.14137,6.43594,5.9849,6.08382,6.23253,
Second Transpose (Packing),6.52239,5.92331,6.43049,6.35384,6.50846,5.9178,6.43023,6.35509,6.51323,6.07815,6.48781,6.55085,6.59388,6.07367,6.48442,6.54378,6.4362,5.94053,6.42033,6.34697,6.45071,5.93143,6.41604,6.48793,6.72661,6.02394,6.15261,6.17761,6.56756,6.0231,6.11931,6.37793,
Second Transpose (Start Local Transpose),6.52273,5.92355,6.43081,6.35419,6.50882,5.91809,6.43064,6.35546,6.51355,6.07847,6.48808,6.55122,6.59471,6.07391,6.48473,6.54419,6.43657,5.94081,6.4207,6.34738,6.45105,5.93176,6.41647,6.48824,6.72699,6.02421,6.15336,6.17788,6.5679,6.02349,6.11975,6.37834,
Second Transpose (Start Receive),6.52643,5.92703,6.43438,6.35777,6.5127,5.92213,6.43412,6.35946,6.51716,6.08225,6.49164,6.55471,6.59955,6.07768,6.48877,6.54769,6.44322,5.94459,6.42421,6.35123,6.45485,5.9353,6.41994,6.49208,6.73062,6.0281,6.15682,6.18154,6.57147,6.02727,6.12325,6.38321,
Second Transpose (First Receive),6.53783,6.44041,6.44411,6.36931,6.5237,6.44033,6.44461,6.37027,6.52806,6.58075,6.49585,6.56542,6.61171,6.54495,6.49316,6.55768,6.45557,6.43387,6.43326,6.36232,6.46552,6.51345,6.42446,6.50291,6.74013,6.21536,6.22277,6.29136,6.58415,6.18188,6.1877,6.3969,
Second Transpose (Finished Receive),6.68943,6.60061,6.61408,6.58584,6.67495,6.58731,6.59813,6.56597,6.68157,6.7294,6.65671,6.67297,6.75621,6.74004,6.70611,6.66426,6.6076,6.58086,6.57835,6.5025,6.6193,6.66623,6.59225,6.61047,6.74698,6.64,6.75673,6.78646,6.63531,6.56213,6.65497,6.62855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.70423,6.61615,6.62826,6.59996,6.69012,6.60198,6.61245,6.58071,6.69562,6.74376,6.67168,6.69002,6.77076,6.75437,6.72024,6.6786,6.62184,6.59544,6.59321,6.51637,6.63298,6.68058,6.60633,6.62552,6.77113,6.65431,6.77213,6.80046,6.65014,6.57608,6.66898,6.64382,
1D FFT X-Direction,0.04728,0.036663,0.03804,0.036337,0.038265,0.035753,0.034875,0.035941,0.036411,0.03551,0.036208,0.035717,0.039128,0.035761,0.035084,0.0359,0.037162,0.035988,0.03796,0.036424,0.036556,0.036157,0.035986,0.036144,0.037698,0.03533,0.036667,0.036192,0.038198,0.036991,0.036671,0.03985,
Run complete,6.73878,6.6496,6.6956,6.63658,6.72291,6.63549,6.67576,6.61579,6.72973,6.77847,6.7044,6.73027,6.80538,6.78803,6.75433,6.75478,6.65577,6.62809,6.62883,6.55106,6.66763,6.71416,6.63959,6.66445,6.8111,6.73612,6.80549,6.83388,6.68518,6.61055,6.70267,6.67993,

init,1691.88,1687.69,1682.97,1692.39,1569.8,1639.14,1657.98,1673.73,1681.82,1685.52,1669.47,1601.2,1691.51,1677.11,1687.63,1690.76,1701.65,1703.91,1701.12,1704.41,1644.02,1658.14,1621.26,1626.98,1684.1,1680.37,1685.79,1681.42,1665.39,1666.79,1679.07,1681.62,
1D FFT Z-Direction,8.03344,8.14355,8.1113,8.12154,8.05968,8.14571,8.09143,8.09739,8.09835,8.12511,8.13038,8.03325,8.07049,8.08933,8.09551,8.02044,7.99424,8.10451,8.02232,8.02829,7.92796,8.05165,8.02415,8.02874,8.07086,8.16383,8.10058,8.09779,8.05463,8.12781,8.10413,8.11217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045871,0.037083,0.038548,0.037744,0.036561,0.036101,0.037229,0.036721,0.039481,0.037785,0.036842,0.034964,0.039835,0.036481,0.036013,0.035478,0.03808,0.035711,0.037361,0.035837,0.03648,0.037112,0.036291,0.036187,0.038695,0.036786,0.036626,0.036567,0.039257,0.035664,0.03702,0.037893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04609,0.037298,0.03872,0.037958,0.036769,0.036284,0.037436,0.036997,0.039696,0.037974,0.037091,0.035173,0.040039,0.036662,0.036175,0.035656,0.038278,0.035934,0.037565,0.036074,0.036654,0.037286,0.036459,0.036365,0.038884,0.036982,0.036853,0.036759,0.039463,0.035851,0.03718,0.038106,
First Transpose (Finished All2All),6.31651,5.98196,7.57873,7.65079,6.25172,5.86436,7.59534,7.64527,6.32759,6.03941,7.65585,7.57415,6.33862,6.03745,7.65095,7.57488,6.34819,5.89733,7.57805,7.56985,6.32018,5.97486,7.4595,7.57385,6.25574,5.9779,7.64716,7.63739,6.31611,5.79991,7.5891,7.64228,
First Transpose (Unpacking),6.31696,5.98238,7.57915,7.65156,6.25206,5.86459,7.59604,7.64571,6.328,6.03979,7.6565,7.57451,6.33925,6.03784,7.65125,7.57528,6.34863,5.89768,7.57837,7.57026,6.32073,5.9751,7.45982,7.57422,6.25617,5.97833,7.6475,7.63775,6.31663,5.80031,7.58949,7.64294,
First Transpose (Send Complete),6.47139,6.11664,7.7056,7.79144,6.39249,5.99728,7.72877,7.77561,6.47022,6.17444,7.79966,7.70735,6.49722,6.16684,7.77755,7.70418,6.4889,6.02795,7.70575,7.69966,6.45594,6.10856,7.58835,7.70013,6.39983,6.10823,7.77614,7.77615,6.45344,5.93076,7.71894,7.78442,
1D FFT Y-Direction,6.47094,6.11623,7.70536,7.79111,6.39221,5.99702,7.72844,7.77539,6.46972,6.17417,7.79929,7.70706,6.49687,6.16659,7.77728,7.70385,6.48856,6.02761,7.7055,7.69943,6.4557,6.10823,7.5881,7.69985,6.39949,6.10789,7.77587,7.77587,6.45313,5.93045,7.7187,7.78403,
Second Transpose (First Send),6.59051,6.13465,7.72354,7.86839,6.51082,6.01523,7.74718,7.8476,6.58706,6.19292,7.81865,7.78093,6.62108,6.18469,7.79536,7.7728,6.60294,6.04702,7.72332,7.77345,6.57351,6.1264,7.60656,7.77685,6.52009,6.12598,7.7945,7.84341,6.57167,5.94838,7.73706,7.8541,
Second Transpose (Packing),6.62917,6.16999,7.91035,8.00486,6.54834,6.05354,7.93716,7.98162,6.62581,6.23007,8.01941,7.91972,6.66168,6.22192,7.98402,7.90638,6.64076,6.08464,7.90934,7.91068,6.61186,6.16198,7.79938,7.91348,6.56097,6.16215,7.98522,7.97664,6.61068,5.98487,7.9252,7.99406,
Second Transpose (Start Local Transpose),6.62957,6.17024,7.91072,8.0052,6.54876,6.05382,7.93753,7.9819,6.62619,6.23037,8.01977,7.92008,6.66218,6.22219,7.98429,7.90677,6.6411,6.08523,7.90996,7.91101,6.61228,6.16244,7.7998,7.91384,6.5613,6.16247,7.98561,7.97694,6.611,5.98526,7.92561,7.99464,
Second Transpose (Start Receive),6.6334,6.17364,7.91429,8.00879,6.55234,6.05747,7.94095,7.98526,6.62981,6.23384,8.02327,7.92375,6.66664,6.2258,7.98806,7.91016,6.64467,6.08914,7.91336,7.91457,6.61616,6.16632,7.80331,7.91752,6.56483,6.16607,7.98925,7.98042,6.61494,5.98867,7.92923,7.99896,
Second Transpose (First Receive),6.63863,6.70185,7.92033,8.02212,6.55742,6.61856,7.94722,7.99729,6.63466,6.6939,8.03458,7.93587,6.67235,6.72571,7.9987,7.92272,6.6498,6.7101,7.92384,7.92703,6.62136,6.67708,7.80928,7.93096,6.57043,6.62313,8.00026,7.99271,6.61988,6.67694,7.93538,8.01355,
Second Transpose (Finished Receive),7.98516,8.09534,8.06604,8.07381,8.01242,8.09808,8.0439,8.0492,8.05085,8.07856,8.0825,7.98665,8.02062,8.04255,8.04878,7.97228,7.94585,8.0542,7.9758,7.98154,7.88032,8.00607,7.9766,7.98158,8.02365,8.11552,8.05123,8.04952,8.00654,8.08207,8.05642,8.0634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.00009,8.11014,8.07995,8.08811,8.02727,8.11264,8.05841,8.06365,8.06552,8.09291,8.09775,8.00113,8.03608,8.05633,8.06342,7.98678,7.96083,8.07183,7.98997,7.99642,7.89434,8.02037,7.99108,7.99598,8.03784,8.13082,8.06611,8.06383,8.02083,8.09601,8.0704,8.0787,
1D FFT X-Direction,0.045362,0.036772,0.038176,0.037325,0.036237,0.035826,0.03688,0.03643,0.038998,0.037416,0.03647,0.0347,0.039363,0.036196,0.035653,0.035143,0.03777,0.035399,0.037043,0.03548,0.036234,0.036838,0.035973,0.035915,0.038382,0.036486,0.036274,0.036303,0.038966,0.035391,0.036785,0.037476,
