,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1054.74,1051.43,1058.53,1051.91,1052.84,1058.61,1051.03,1048.21,1066.47,1068.06,1053.38,1063.64,1056.55,1068.67,1065.91,1063.14,1085.54,1088.31,1088.86,1088.84,1088.79,1087.81,1086.95,1089.05,1059.46,1106.12,1061.43,1100.78,1096.09,1061.39,1056.83,1070.15,1067.61,1066.09,1102.96,1071.48,1087.96,1064.68,1059.83,1057.99,1092.71,1048.25,1092.53,1092.6,1092.38,1092.72,1092.58,1077.52,

init,2101.48,2176.27,2162.93,2146.21,2146.17,2130.37,2109.64,2142.39,1997.1,2129.47,1977.21,2146.09,2154.53,2035.08,2024.99,2143.47,2186.43,2153.73,2143.06,2170.06,2130.22,2092.18,2041.45,2092.32,2059.83,2059.27,2114.47,2025.95,2117.19,2101.09,2117.93,2082.1,2105.46,2027.96,2091.93,2063.09,2137.18,2136.74,2153.76,2122.73,2126.41,2123.29,2043.02,2143.56,2028.47,2107.16,2066.61,2141.54,
1D FFT Z-Direction,1051.73,1051.76,1055.78,1055.9,1049.58,1053.3,1046,1045.93,1067.47,1064.03,1066.26,1067.43,1125.51,1062.31,1065.67,1061.4,1069.6,1067.73,1066.88,1065.91,1064.22,1070.03,1073.68,1069.11,1049.3,1051.68,1051.28,1051.6,1046.02,1049.45,1042.97,1042.97,1052.42,1051.74,1056.48,1049.43,1047,1051.22,1048.14,1041.27,1101.72,1067.98,1101.59,1069.2,1070.09,1068.42,1060.25,1066.06,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.93826,5.70849,5.68163,5.68768,5.64506,5.66583,5.7534,5.67156,5.71071,5.69052,5.71977,5.69272,5.74145,5.68125,5.68899,5.66533,9.02247,5.64686,5.709,5.64201,5.70275,5.68304,5.65278,5.63233,5.66079,5.7928,5.67854,5.7347,5.6053,5.67127,5.62962,5.66477,6.7865,5.97569,5.96827,5.99718,5.9827,6.01948,6.04178,6.1049,5.93186,6.13363,5.97304,6.05756,5.99159,5.94781,6.04985,5.99779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.93858,5.70878,5.68203,5.68792,5.6453,5.66628,5.75366,5.67185,5.711,5.69089,5.72007,5.69298,5.74178,5.6815,5.68923,5.66559,9.02273,5.64711,5.70925,5.64251,5.70303,5.68336,5.65303,5.63258,5.6611,5.79304,5.67885,5.73534,5.60555,5.67167,5.62986,5.66506,6.78679,5.97591,5.96854,5.99742,5.98297,6.01972,6.04201,6.10512,5.93212,6.13394,5.97328,6.05784,5.99186,5.94815,6.05019,5.99818,
First Transpose (Finished All2All),463.168,455.515,458.28,456.944,455.806,458.326,455.325,455.871,454.92,456.06,456.662,456.914,456.172,456.721,455.195,457.101,462.298,454.387,458.696,455.822,455.788,458.104,457.21,455.626,456.466,457.337,456.6,456.7,457.148,456.584,455.202,456.946,463.461,455.694,458.628,457.316,455.383,457.336,456.858,454.854,456.292,457.032,456.174,455.933,456.955,456.461,454.735,456.142,
First Transpose (Unpacking),467.296,459.401,462.088,460.838,459.621,462.21,459.278,459.684,458.811,459.932,460.474,460.728,460.041,460.534,459.009,460.912,466.436,458.343,462.508,459.698,459.602,461.989,461.026,459.598,460.348,461.151,460.411,460.578,460.961,460.391,459.089,460.835,467.597,459.511,462.434,461.126,459.254,461.203,460.732,458.729,460.172,460.897,459.974,459.742,460.818,460.267,458.542,460.005,
First Transpose (Send Complete),513.419,514.073,516.8,515.478,514.575,517.078,514.016,514.39,513.568,514.736,515.288,515.711,514.993,515.361,513.956,515.818,512.349,513.229,517.423,514.425,514.365,516.905,515.844,514.525,515.243,515.977,515.181,515.402,515.762,515.159,514.145,515.72,514.104,514.457,517.173,515.97,514.101,516.027,515.281,513.531,514.984,515.762,514.829,514.631,515.408,515.121,513.386,514.862,
1D FFT Y-Direction,513.418,514.072,516.799,515.477,514.575,517.077,514.015,514.39,513.568,514.735,515.288,515.71,514.993,515.361,513.955,515.818,512.349,513.228,517.422,514.425,514.364,516.905,515.844,514.525,515.243,515.977,515.181,515.402,515.762,515.158,514.144,515.719,514.104,514.457,517.172,515.969,514.101,516.026,515.281,513.531,514.984,515.761,514.828,514.631,515.407,515.12,513.386,514.862,
Second Transpose (First Send),513.68,514.33,517.04,515.719,514.815,517.318,514.256,514.631,513.807,514.992,515.528,515.954,515.234,515.601,514.217,516.06,512.609,513.483,517.662,514.667,514.608,517.151,516.086,514.767,515.483,516.234,515.422,515.644,516.001,515.399,514.383,515.987,514.366,514.714,517.414,516.21,514.34,516.286,515.519,513.772,515.223,516.022,515.069,514.871,515.675,515.361,513.626,515.104,
Second Transpose (Packing),517.239,517.657,520.53,519.232,518.209,520.725,517.779,517.982,517.155,518.315,518.864,519.458,518.595,519.109,517.596,519.42,516.168,516.788,521.012,518.003,517.95,520.528,519.59,518.106,518.82,519.588,518.745,518.995,519.345,518.741,517.794,519.377,517.935,518.046,520.751,519.553,517.851,519.699,518.862,517.107,518.714,519.349,518.542,518.214,519.105,518.772,517.125,518.463,
Second Transpose (Start Local Transpose),517.239,517.658,520.53,519.232,518.209,520.725,517.78,517.982,517.155,518.315,518.864,519.459,518.595,519.11,517.596,519.421,516.168,516.789,521.013,518.004,517.951,520.528,519.591,518.106,518.82,519.588,518.745,518.995,519.346,518.742,517.794,519.378,517.936,518.047,520.752,519.554,517.852,519.699,518.862,517.108,518.714,519.349,518.542,518.214,519.106,518.773,517.126,518.464,
Second Transpose (Start Receive),517.244,517.663,520.535,519.237,518.213,520.73,517.784,517.987,517.16,518.32,518.869,519.464,518.6,519.114,517.6,519.425,516.172,516.793,521.018,518.009,517.955,520.535,519.595,518.11,518.825,519.594,518.749,519,519.35,518.748,517.799,519.383,517.94,518.051,520.759,519.558,517.856,519.704,518.867,517.112,518.718,519.354,518.547,518.219,519.11,518.777,517.13,518.468,
Second Transpose (First Receive),807.904,809.972,775.953,799.41,788.897,806.398,798.74,806.387,939.952,978.971,1009.56,998.861,1011.86,1009.2,995.142,883.892,974.705,981.012,979.706,975.384,986.184,979.165,958.916,979.95,811.598,817.314,798.096,802.108,809.087,816.363,809.678,808.483,636.582,796.446,801.258,801.563,804.884,797.143,799.968,785.127,994.816,994.778,997.708,950.954,947.682,838.497,963.465,916.666,
Second Transpose (Finished Receive),1047.87,1047.89,1051.93,1052.05,1045.52,1049.44,1042.14,1042.07,1063.61,1060.19,1062.42,1063.58,1120.51,1058.33,1061.82,1057.54,1065.72,1063.88,1063.03,1062.03,1060.37,1066.17,1069.82,1065.24,1045.43,1047.8,1047.43,1047.76,1042.15,1045.56,1039.11,1039.1,1048.56,1047.88,1052.63,1045.58,1043.15,1047.36,1044.27,1037.42,1097.6,1063.91,1097.73,1065.35,1066.24,1064.57,1056.4,1062.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1048.17,1048.19,1052.22,1052.34,1046.03,1049.74,1042.45,1042.37,1063.91,1060.48,1062.7,1063.87,1121.94,1058.75,1062.11,1057.84,1066.02,1064.18,1063.32,1062.34,1060.66,1066.47,1070.13,1065.55,1045.74,1048.12,1047.72,1048.05,1042.46,1045.89,1039.41,1039.41,1048.86,1048.19,1052.93,1045.88,1043.45,1047.66,1044.57,1037.72,1098.17,1064.42,1098.03,1065.64,1066.54,1064.87,1056.69,1062.51,
1D FFT X-Direction,8.93739,5.70793,5.68112,5.68713,5.64457,5.66535,5.75286,5.67104,5.71028,5.69008,5.71932,5.69216,5.74098,5.68079,5.68852,5.66486,9.0221,5.64639,5.70857,5.6413,5.7023,5.68227,5.65241,5.63183,5.66026,5.79233,5.67764,5.73427,5.60474,5.67073,5.62919,5.66427,6.78606,5.97484,5.96779,5.9967,5.9823,6.01906,6.04134,6.10432,5.93139,6.13318,5.97258,6.05697,5.99115,5.94723,6.04937,5.99731,
Run complete,1052.04,1051.77,1117.57,1117.79,1117.21,1116.87,1117.19,1045.94,1067.47,1064.04,1066.26,1067.43,1125.51,1062.31,1065.67,1061.4,1069.83,1067.74,1066.88,1065.92,1064.23,1070.03,1073.69,1069.12,1049.31,1051.68,1051.29,1051.61,1046.03,1049.46,1042.97,1042.98,1097.49,1051.74,1056.48,1049.43,1047.01,1097.15,1048.15,1041.28,1101.72,1067.99,1101.59,1069.2,1070.09,1068.42,1060.25,1066.07,

init,2101.48,2176.27,2162.93,2146.21,2146.17,2130.37,2109.64,2142.39,1997.1,2129.47,1977.21,2146.09,2154.53,2035.08,2024.99,2143.47,2186.43,2153.73,2143.06,2170.06,2130.22,2092.18,2041.45,2092.32,2059.83,2059.27,2114.47,2025.95,2117.19,2101.09,2117.93,2082.1,2105.46,2027.96,2091.93,2063.09,2137.18,2136.74,2153.76,2122.73,2126.41,2123.29,2043.02,2143.56,2028.47,2107.16,2066.61,2141.54,
1D FFT Z-Direction,1050.7,1049.15,1053.17,1054.7,1050.18,1054.84,1050.57,1046.69,1058.77,1061.77,1059.98,1058.77,1064.65,1059.43,1062.72,1064.64,1051.39,1047.64,1051.72,1055.49,1049.8,1051.1,1044.38,1048.44,1057.22,1056.61,1073.14,1057.23,1054.32,1056.48,1050.37,1053.32,1054.46,1058.53,1052.2,1055.19,1051.56,1053.69,1050.96,1044.58,1053.09,1052.74,1048.46,1052.74,1051.48,1050.71,1045.5,1047.54,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.19205,5.68903,5.6584,5.66329,5.7216,5.6029,5.68735,5.65149,5.69491,5.71982,5.66526,5.66265,5.65756,5.6317,5.7091,5.75238,8.96242,5.65264,5.68207,5.61812,5.69784,5.67882,5.65375,5.68893,5.65129,5.67125,5.65825,5.64598,5.63904,5.66823,5.69447,5.68391,6.79549,6.02628,6.00961,6.0357,6.06638,6.04775,6.03825,6.06377,6.06017,5.97542,6.09477,5.96495,5.98512,6.00572,6.06443,6.10193,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.19233,5.68932,5.65872,5.66359,5.72183,5.6033,5.68764,5.65178,5.69527,5.72008,5.66561,5.66292,5.6579,5.63193,5.7094,5.75261,8.96269,5.65286,5.68229,5.61847,5.69811,5.67913,5.654,5.68915,5.65161,5.67152,5.65855,5.64637,5.63928,5.66861,5.69473,5.68426,6.79576,6.0265,6.00986,6.03596,6.0667,6.048,6.0385,6.06403,6.0604,5.97572,6.09503,5.96519,5.98537,6.00604,6.06474,6.10232,
First Transpose (Finished All2All),462.779,456.093,457.099,456.541,457.85,457.473,457.51,456.017,456.937,456.61,456.912,457.889,457.814,456.227,455.878,456.711,461.685,456.489,459.505,459.66,457.8,459.157,455.581,454.978,455.731,456.233,456.723,456.631,457.131,455.621,455.778,456.569,463.316,456.455,459.019,459.026,457.101,458.659,458.2,456.159,457.094,456.595,456.936,458.274,458.053,456.303,455.474,456.064,
First Transpose (Unpacking),466.906,459.902,460.978,460.412,461.738,461.357,461.567,459.893,460.811,460.507,460.72,461.785,461.694,460.036,459.693,460.597,465.832,460.281,463.394,463.472,461.612,462.972,459.387,458.786,459.542,460.119,460.534,460.599,461,459.431,459.586,460.439,467.528,460.268,462.881,462.895,461.054,462.524,462.094,459.969,460.987,460.404,460.742,462.166,461.866,460.109,459.362,459.873,
First Transpose (Send Complete),512.794,514.678,515.795,515.207,516.762,516.103,516.55,514.491,515.664,515.314,515.55,516.557,516.409,514.841,514.599,515.379,511.617,515.039,518.218,518.331,516.405,517.776,514.294,513.722,514.382,514.745,515.256,515.24,515.893,514.225,514.47,515.245,513.559,515.147,517.774,517.45,515.769,517.256,516.906,514.594,515.918,515.231,515.523,517.12,516.728,514.923,514.246,514.751,
1D FFT Y-Direction,512.793,514.677,515.795,515.206,516.762,516.102,516.55,514.491,515.664,515.314,515.55,516.557,516.409,514.841,514.598,515.378,511.616,515.039,518.218,518.331,516.405,517.775,514.294,513.721,514.381,514.745,515.256,515.24,515.892,514.224,514.469,515.244,513.559,515.147,517.773,517.449,515.769,517.256,516.905,514.594,515.917,515.231,515.523,517.119,516.728,514.923,514.245,514.75,
Second Transpose (First Send),513.054,514.933,516.037,515.447,517.023,516.344,516.789,514.732,515.905,515.57,515.79,516.797,516.65,515.082,514.839,515.642,511.878,515.293,518.458,518.575,516.644,518.02,514.535,513.962,514.622,515.001,515.497,515.479,516.132,514.464,514.73,515.487,513.82,515.403,518.012,517.69,516.008,517.495,517.152,514.834,516.158,515.49,515.763,517.36,516.969,515.163,514.486,514.991,
Second Transpose (Packing),516.613,518.411,519.52,518.784,520.48,519.857,520.15,518.077,519.247,518.888,519.112,520.143,519.99,518.421,518.177,519.092,515.468,518.679,521.817,521.977,519.996,521.448,517.87,517.379,517.955,518.327,518.817,518.815,519.476,517.797,518.111,518.962,517.388,518.754,521.358,521.044,519.505,520.856,520.546,518.172,519.664,518.818,519.094,520.721,520.35,518.662,517.827,518.439,
Second Transpose (Start Local Transpose),516.613,518.412,519.52,518.785,520.481,519.857,520.151,518.078,519.247,518.888,519.113,520.144,519.991,518.421,518.177,519.093,515.469,518.679,521.818,521.977,519.997,521.448,517.871,517.38,517.955,518.327,518.818,518.816,519.476,517.798,518.112,518.963,517.389,518.755,521.359,521.045,519.505,520.857,520.546,518.172,519.664,518.819,519.094,520.721,520.35,518.663,517.828,518.439,
Second Transpose (Start Receive),516.617,518.416,519.525,518.789,520.485,519.862,520.155,518.082,519.251,518.892,519.117,520.15,519.995,518.425,518.181,519.097,515.472,518.684,521.822,521.983,520.001,521.454,517.875,517.384,517.96,518.332,518.822,518.82,519.481,517.802,518.116,518.968,517.393,518.759,521.364,521.049,519.51,520.862,520.551,518.176,519.669,518.824,519.098,520.726,520.356,518.666,517.833,518.443,
Second Transpose (First Receive),818.379,789.612,821.039,805.565,808.449,809.145,803.336,802.502,850.183,845.318,988.772,1012.03,957.651,957.757,889.212,887.51,801.834,622.976,806.643,805.933,806.602,804.149,630.704,804.77,846.609,947.691,967.22,954.836,957.487,936.068,924.92,830.114,807.612,813.399,810.003,809.982,809.958,803.886,806.579,804.804,870.506,869.952,865.593,864.959,877.999,878,871.367,870.176,
Second Transpose (Finished Receive),1046.83,1045.29,1049.29,1050.84,1046.31,1050.99,1046.7,1042.84,1054.76,1057.92,1056.11,1054.91,1060.8,1055.58,1058.86,1060.78,1047.54,1043.79,1047.85,1051.62,1045.94,1047.24,1040.52,1044.58,1053.35,1052.48,1067.89,1053.37,1050.48,1052.62,1046.5,1049.47,1050.59,1054.67,1048.33,1051.3,1047.69,1049.83,1047.1,1040.73,1048.96,1048.89,1044.61,1048.89,1047.63,1046.86,1041.65,1043.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1047.14,1045.59,1049.6,1051.13,1046.62,1051.28,1046.99,1043.13,1055.22,1058.21,1056.41,1055.21,1061.09,1055.87,1059.16,1061.08,1047.84,1044.09,1048.16,1051.92,1046.24,1047.54,1040.82,1044.88,1053.65,1053.04,1069.58,1053.66,1050.76,1052.93,1046.81,1049.76,1050.89,1054.97,1048.63,1051.61,1048,1050.14,1047.4,1041.03,1049.53,1049.19,1044.91,1049.18,1047.92,1047.16,1041.95,1043.98,
1D FFT X-Direction,9.19131,5.6885,5.65796,5.66281,5.72105,5.60244,5.68684,5.65104,5.69448,5.7193,5.66477,5.66214,5.65717,5.6311,5.70862,5.75196,8.96194,5.6522,5.68159,5.61754,5.69735,5.67821,5.65327,5.68843,5.65086,5.67075,5.65779,5.64558,5.63855,5.66772,5.69405,5.68343,6.795,6.02564,6.00917,6.03526,6.06592,6.04729,6.03778,6.06338,6.0596,5.97496,6.09435,5.96444,5.9847,6.00525,6.06367,6.10151,
Run complete,1050.99,1049.16,1053.17,1054.7,1050.18,1054.84,1050.57,1046.7,1058.78,1061.78,1059.99,1058.78,1064.65,1059.44,1062.72,1064.65,1051.62,1065.15,1065.3,1055.49,1065.22,1064.99,1065.16,1065.48,1057.22,1056.61,1073.14,1057.23,1054.33,1056.49,1050.37,1053.33,1054.67,1058.53,1052.2,1055.19,1051.56,1053.69,1050.97,1044.58,1053.09,1052.75,1048.47,1052.74,1051.48,1050.72,1045.51,1047.55,

init,2101.48,2176.27,2162.93,2146.21,2146.17,2130.37,2109.64,2142.39,1997.1,2129.47,1977.21,2146.09,2154.53,2035.08,2024.99,2143.47,2186.43,2153.73,2143.06,2170.06,2130.22,2092.18,2041.45,2092.32,2059.83,2059.27,2114.47,2025.95,2117.19,2101.09,2117.93,2082.1,2105.46,2027.96,2091.93,2063.09,2137.18,2136.74,2153.76,2122.73,2126.41,2123.29,2043.02,2143.56,2028.47,2107.16,2066.61,2141.54,
1D FFT Z-Direction,1073.81,1066.01,1071.89,1077.89,1068.41,1068.36,1062.67,1057.74,1053.77,1054.98,1046,1047.26,1054.1,1056.56,1056.41,1053.9,1061.52,1061.01,1060.72,1065.76,1059.76,1060.62,1065.76,1056.18,1050.5,1050.52,1049.15,1044.73,1047.72,1048.62,1049.22,1046.2,1050.45,1054.45,1054.8,1049.91,1049.24,1054.51,1054.71,1054.62,1051.88,1051.42,1048.19,1051.91,1050.1,1050.66,1045.66,1039.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.08044,5.62435,5.73183,5.62844,5.67884,5.69652,5.69219,5.66703,5.64003,5.67445,5.69997,5.66672,5.60332,5.71233,5.6533,5.61311,9.07257,5.61507,5.63262,5.64995,5.66506,5.72719,5.61442,5.64411,5.66614,5.63629,5.72526,5.63872,5.70391,5.70162,5.72397,5.65164,6.82745,6.07864,6.01752,6.04921,6.00868,6.05982,6.06886,6.00348,6.10539,6.01514,6.05803,6.05466,6.04019,6.03882,6.0383,5.99984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.08073,5.62465,5.73219,5.62874,5.67908,5.69689,5.69243,5.66729,5.64039,5.6748,5.70022,5.667,5.60362,5.71263,5.65358,5.61339,9.07284,5.61531,5.63288,5.65027,5.66531,5.72747,5.61473,5.64439,5.66643,5.63658,5.72554,5.63905,5.70414,5.70201,5.72424,5.65192,6.82768,6.07883,6.01778,6.04946,6.00894,6.06007,6.06913,6.00367,6.10567,6.01542,6.05825,6.05493,6.04044,6.03916,6.03869,6.00023,
First Transpose (Finished All2All),462.36,453.901,456.472,457.099,456.54,457.842,459.443,451.943,458.973,457.943,458.036,456.409,456.11,457.233,458.735,455.037,463.069,456.375,457.96,457.769,456.53,458.382,460.643,454.082,458.832,457.734,457.695,455.71,455.286,456.265,458.612,454.986,463.019,456.064,457.801,457.701,456.378,458.205,460.311,453.892,458.284,456.613,456.554,456.639,456.244,457.375,458.17,454.526,
First Transpose (Unpacking),466.489,457.85,460.346,460.978,460.414,461.653,463.333,455.753,462.787,461.757,461.848,460.3,459.919,461.109,462.547,458.849,467.198,460.201,461.77,461.583,460.344,462.199,464.482,457.897,462.663,461.696,461.571,459.522,459.097,460.232,462.445,458.804,467.161,459.931,461.663,461.509,460.251,462.01,464.181,457.759,462.149,460.494,460.43,460.445,460.051,461.181,462.038,458.393,
First Transpose (Send Complete),512.413,512.732,515.396,515.674,515.335,516.488,518.359,510.846,517.466,516.653,516.498,515.08,514.632,515.931,517.412,513.286,512.977,514.919,516.571,516.277,515.168,517.062,519.403,512.633,517.53,516.56,516.346,514.401,513.907,515.279,517.427,513.685,512.909,515.071,516.594,516.451,515.061,516.759,519.015,512.552,517.056,515.189,515.241,515.364,514.953,516.124,516.81,513.221,
1D FFT Y-Direction,512.412,512.732,515.395,515.673,515.334,516.488,518.358,510.845,517.466,516.653,516.498,515.079,514.632,515.931,517.412,513.286,512.976,514.919,516.571,516.277,515.167,517.062,519.403,512.632,517.53,516.56,516.346,514.4,513.907,515.279,517.427,513.684,512.908,515.07,516.594,516.451,515.061,516.759,519.014,512.551,517.056,515.188,515.24,515.364,514.953,516.124,516.81,513.22,
Second Transpose (First Send),512.673,512.99,515.638,515.914,515.598,516.731,518.6,511.088,517.706,516.908,516.739,515.324,514.896,516.171,517.653,513.527,513.24,515.201,516.811,516.52,515.43,517.307,519.651,512.9,517.778,516.818,516.585,514.64,514.145,515.521,517.674,513.95,513.169,515.328,516.836,516.695,515.3,516.998,519.256,512.793,517.295,515.446,515.482,515.608,515.211,516.364,517.048,513.483,
Second Transpose (Packing),516.234,516.312,518.963,519.256,519.057,520.077,522.123,514.514,521.216,520.241,520.094,518.829,518.348,519.516,521.012,517.027,516.816,518.721,520.141,519.883,518.857,520.887,523.07,516.419,521.196,520.149,519.914,517.975,517.477,518.86,521.26,517.327,516.774,518.689,520.198,520.276,518.671,520.378,522.828,516.169,520.672,518.926,518.829,518.954,518.641,519.719,520.56,516.868,
Second Transpose (Start Local Transpose),516.234,516.312,518.963,519.257,519.058,520.077,522.124,514.515,521.216,520.241,520.094,518.83,518.349,519.517,521.013,517.027,516.817,518.722,520.141,519.883,518.857,520.888,523.072,516.42,521.197,520.149,519.915,517.976,517.478,518.861,521.262,517.327,516.775,518.69,520.198,520.277,518.672,520.379,522.829,516.169,520.673,518.926,518.829,518.955,518.641,519.72,520.561,516.868,
Second Transpose (Start Receive),516.238,516.317,518.968,519.262,519.062,520.082,522.128,514.519,521.221,520.246,520.099,518.834,518.353,519.521,521.018,517.031,516.821,518.727,520.145,519.888,518.862,520.895,523.078,516.425,521.202,520.154,519.919,517.979,517.484,518.866,521.268,517.332,516.78,518.694,520.203,520.282,518.676,520.383,522.836,516.174,520.678,518.931,518.833,518.96,518.645,519.724,520.569,516.873,
Second Transpose (First Receive),963.826,917.83,822.716,918.625,968.486,950.298,740.097,871.812,811.486,818.617,810.341,808.627,774.281,796.428,628.028,798.753,935.78,935.834,993.848,728.526,987.9,845.091,971.428,964.567,809.314,803.659,740.894,808.803,807.441,872.459,809.031,808.589,788.581,797.575,804.76,800.328,799.847,799.12,803.861,810.467,723.42,860.809,876.131,876.629,867.329,723.132,877.091,868.385,
Second Transpose (Finished Receive),1069.95,1062.16,1068.02,1074.03,1064.56,1064.5,1058.82,1053.88,1049.92,1051.12,1042.13,1043.38,1050.24,1052.69,1052.55,1050.01,1057.4,1057.16,1056.87,1061.9,1055.9,1056.76,1061.89,1052.32,1046.65,1046.67,1045.31,1040.88,1043.88,1044.76,1045.36,1042.35,1046.59,1050.6,1050.94,1046.07,1045.39,1050.66,1050.86,1050.77,1048.02,1047.57,1044.33,1048.04,1046.25,1046.81,1041.81,1035.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1070.26,1062.45,1068.33,1074.32,1064.86,1064.8,1059.11,1054.18,1050.22,1051.42,1042.43,1043.68,1050.54,1052.99,1052.85,1050.32,1057.96,1057.46,1057.16,1062.2,1056.19,1057.06,1062.2,1052.62,1046.94,1046.96,1045.6,1041.17,1044.16,1045.05,1045.65,1042.64,1046.89,1050.9,1051.24,1046.36,1045.69,1050.96,1051.16,1051.07,1048.32,1047.86,1044.63,1048.33,1046.55,1047.11,1042.11,1036.17,
1D FFT X-Direction,9.07985,5.6238,5.73133,5.628,5.67837,5.69605,5.69171,5.66649,5.63958,5.67399,5.69949,5.66618,5.60275,5.71187,5.65289,5.61263,9.07215,5.6146,5.63212,5.64947,5.66458,5.72659,5.61393,5.64334,5.66571,5.63586,5.72481,5.63829,5.70343,5.70114,5.72351,5.65114,6.82708,6.0782,6.01711,6.04875,6.00792,6.05937,6.06839,6.00305,6.10495,6.01466,6.05759,6.05415,6.03979,6.03831,6.03785,5.9994,
