,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.116385,0.223474,0.085052,0.106538,0.113332,0.261807,0.110585,0.22599,0.205248,0.075035,0.098005,0.205693,0.086574,0.087148,0.096076,0.118931,0.111614,0.114138,0.083086,0.210579,0.092136,0.114743,0.1069,0.116206,0.100709,0.09368,0.115591,0.199682,0.083894,0.100312,0.082455,0.107982,
First Transpose (Packing),0.199426,0.239833,0.271863,0.191768,0.195418,0.338214,0.300031,0.316125,0.264247,0.229214,0.168871,0.2834,0.143571,0.231279,0.156135,0.169871,0.160712,0.220629,0.250474,0.278066,0.14896,0.188963,0.291075,0.190791,0.166118,0.230478,0.198073,0.357863,0.212571,0.179618,0.253371,0.161293,
First Transpose (Start Local Transpose),0.145008,0.12546,0.129892,0.174463,0.172853,0.14089,0.280208,0.132958,0.123304,0.107199,0.145174,0.253255,0.123197,0.125813,0.106796,0.147944,0.115604,0.196093,0.118022,0.119093,0.125237,0.171935,0.267506,0.170773,0.136856,0.126927,0.125463,0.342767,0.100774,0.157837,0.22408,0.137675,
First Transpose (Start Receive),0.150804,0.131684,0.135624,0.179782,0.17896,0.146078,0.286783,0.137064,0.126966,0.111087,0.149819,0.256971,0.128179,0.130621,0.110428,0.151996,0.118984,0.200498,0.123791,0.123071,0.133712,0.176715,0.271382,0.178717,0.143764,0.133422,0.12924,0.374384,0.104528,0.163747,0.229231,0.142886,
First Transpose (First Receive),0.934772,0.750535,0.817413,0.735207,0.801897,0.788626,0.833796,0.785012,0.947893,0.786219,0.752678,0.804431,0.817579,0.788164,0.75458,0.819248,0.949744,0.787314,0.779213,0.78599,0.960322,0.779339,0.794024,0.751713,0.959593,0.783017,0.749839,0.908328,0.954699,0.785161,0.774364,0.746483,
First Transpose (Finished Receive),0.935237,0.750952,0.817805,0.735574,0.802289,0.789185,0.83408,0.785371,0.948276,0.786554,0.753023,0.804724,0.817916,0.78849,0.754933,0.819596,0.950059,0.787776,0.779515,0.786272,0.960587,0.779809,0.794417,0.752133,0.959964,0.783426,0.750111,0.908624,0.954953,0.785486,0.774651,0.74673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.940221,0.754934,0.822131,0.739287,0.806521,0.793332,0.83731,0.78907,0.952238,0.790109,0.757832,0.809413,0.821857,0.792332,0.758361,0.823569,0.953467,0.791706,0.783043,0.789529,0.964049,0.784524,0.79805,0.756074,0.963928,0.787362,0.753254,0.912211,0.957961,0.789341,0.778516,0.750336,
First Transpose (Send Complete),0.973107,0.780555,0.842405,0.770631,0.829644,0.81436,0.85823,0.811543,0.973198,0.808895,0.779477,0.841716,0.840609,0.81276,0.777705,0.847053,0.972593,0.811277,0.803294,0.808664,0.983541,0.806668,0.819015,0.779786,0.983812,0.80634,0.771942,0.932459,0.976812,0.809883,0.799066,0.770145,
1D FFT Y-Direction,0.961392,0.775059,0.840741,0.759248,0.825709,0.812637,0.856779,0.809988,0.971572,0.80752,0.778026,0.828286,0.839237,0.811264,0.776368,0.842677,0.971062,0.80986,0.801834,0.807322,0.982132,0.805045,0.815632,0.776301,0.981976,0.804931,0.770529,0.930899,0.975517,0.808455,0.797776,0.768518,
Second Transpose (First Send),1.0004,0.794302,0.855532,0.783346,0.843593,0.82761,0.870897,0.824752,0.99948,0.821139,0.793021,0.85514,0.85332,0.82752,0.791872,0.860045,0.998071,0.82444,0.815747,0.821588,1.00757,0.820865,0.832083,0.794325,1.00896,0.818347,0.783777,0.945424,1.00152,0.822426,0.810917,0.782596,
Second Transpose (Packing),1.03703,0.825038,0.891886,0.812562,0.872614,0.857972,0.898603,0.85395,1.04393,0.847343,0.820638,0.901173,0.881109,0.855896,0.82061,0.89497,1.04248,0.852053,0.843557,0.848127,1.05261,0.848275,0.859408,0.82529,1.04473,0.846051,0.810255,0.981235,1.04618,0.85043,0.836905,0.81102,
Second Transpose (Start Local Transpose),1.03785,0.825325,0.892312,0.813148,0.873181,0.858907,0.899183,0.854829,1.04448,0.84811,0.821319,0.901973,0.88189,0.856692,0.821291,0.895471,1.04314,0.852708,0.843934,0.84896,1.05291,0.848563,0.860172,0.825707,1.04534,0.846723,0.810848,0.981825,1.04646,0.851066,0.837479,0.811607,
Second Transpose (Start Receive),1.04204,0.829768,0.895923,0.817191,0.876948,0.863266,0.903104,0.858609,1.04805,0.851522,0.824715,0.905562,0.885404,0.860812,0.825146,0.898855,1.04687,0.856061,0.847382,0.852675,1.05627,0.852272,0.86359,0.829965,1.04884,0.850867,0.814157,0.985439,1.04988,0.85449,0.841139,0.814946,
Second Transpose (First Receive),1.06996,1.03268,1.04653,1.05752,0.931851,0.918932,0.953595,0.906897,1.05547,1.0281,1.05405,1.06303,0.941129,0.912371,0.915892,0.937556,1.05356,1.02929,1.05211,1.06495,1.06295,1.03407,1.05662,1.07137,1.06854,1.03723,1.06041,1.06493,1.05676,1.02815,1.05232,1.0638,
Second Transpose (Finished Receive),1.07016,1.03297,1.0468,1.05784,0.932091,0.919264,0.953864,0.907146,1.05568,1.02831,1.05427,1.06324,0.941294,0.912597,0.9161,0.937769,1.05374,1.02955,1.05241,1.06515,1.06315,1.03434,1.05686,1.07161,1.06876,1.03744,1.06065,1.06536,1.05696,1.02833,1.05258,1.06402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07265,1.03537,1.04916,1.06017,0.934499,0.921795,0.95617,0.909688,1.05797,1.03054,1.05649,1.06542,0.943459,0.914831,0.918266,0.939949,1.05602,1.03179,1.05477,1.06734,1.06532,1.03678,1.05909,1.07416,1.07085,1.03975,1.06304,1.0676,1.05922,1.03058,1.05488,1.06632,
1D FFT X-Direction,0.02245,0.015922,0.014557,0.014572,0.015018,0.015757,0.014897,0.014864,0.015817,0.01491,0.015188,0.015059,0.014327,0.014681,0.014756,0.015611,0.014553,0.015219,0.015017,0.015325,0.014573,0.015309,0.015544,0.018386,0.01407,0.015267,0.015024,0.014867,0.014421,0.014907,0.015008,0.014602,
Run complete,1.10663,1.05661,1.07397,1.07638,0.954809,0.938697,0.971857,0.935963,1.07628,1.05671,1.07348,1.08023,0.958874,0.931593,0.932756,0.956672,1.07496,1.05544,1.07161,1.08231,1.08387,1.05878,1.0754,1.09043,1.08548,1.06115,1.0794,1.08349,1.07694,1.05348,1.07092,1.08192,

init,1487.52,1483.61,1483.3,1484.41,1460.84,1460.19,1474.14,1468.17,1459.16,1456.61,1465.53,1473.36,1474.47,1475.8,1470.38,1478.76,1490.57,1484.21,1482.2,1486.53,1460.55,1427.92,1459.75,1461.57,1471.65,1509.04,1472.19,1465.07,1448.92,1437.73,1434.58,1500.24,
1D FFT Z-Direction,0.96538,0.946138,0.965004,0.93175,0.95954,0.964552,0.96302,0.944392,0.922873,0.937599,0.961184,0.921904,0.92017,0.917548,0.900012,0.913362,0.975214,0.965779,0.955849,0.950197,0.953658,0.951095,0.96144,0.933004,0.96271,0.996181,1.00425,1.01779,0.944106,0.95283,0.972693,0.935879,
First Transpose (First Send),0.096446,0.087604,0.179301,0.198874,0.090146,0.231117,0.091354,0.201097,0.236585,0.083131,0.097009,0.224079,0.17467,0.203604,0.198282,0.085606,0.085211,0.091717,0.090352,0.178722,0.086501,0.114704,0.199243,0.096482,0.14607,0.080306,0.193663,0.101858,0.195779,0.098134,0.087003,0.171326,
First Transpose (Packing),0.140105,0.158817,0.24481,0.213439,0.176676,0.280017,0.27774,0.247589,0.29627,0.128273,0.170354,0.272831,0.19206,0.246099,0.213933,0.186799,0.142539,0.260809,0.142873,0.223757,0.14492,0.157627,0.261377,0.180202,0.197533,0.16198,0.210778,0.343183,0.26757,0.177727,0.244367,0.188226,
First Transpose (Start Local Transpose),0.121291,0.137728,0.120685,0.121323,0.154681,0.121379,0.245731,0.117713,0.137525,0.107363,0.139803,0.254561,0.14573,0.136402,0.117687,0.123152,0.113552,0.250864,0.121435,0.101506,0.120211,0.130906,0.235282,0.155087,0.132722,0.11674,0.102384,0.328058,0.112535,0.145789,0.220837,0.146144,
First Transpose (Start Receive),0.125183,0.14389,0.125766,0.125953,0.160523,0.125445,0.251455,0.12112,0.142861,0.111108,0.144169,0.258297,0.149031,0.140511,0.121266,0.128401,0.117123,0.2579,0.125237,0.10506,0.125418,0.135685,0.241132,0.164168,0.137746,0.121925,0.10602,0.360555,0.116184,0.155838,0.226392,0.149873,
First Transpose (First Receive),0.820697,0.799991,0.835392,0.729011,0.823551,0.82063,0.837194,0.751565,0.735324,0.644094,0.815461,0.787697,0.734698,0.738794,0.710907,0.749558,0.842282,0.825354,0.829232,0.696675,0.81338,0.771445,0.839028,0.753971,0.789495,0.688558,0.834963,0.888689,0.817164,0.709571,0.847677,0.755737,
First Transpose (Finished Receive),0.821081,0.800262,0.83578,0.729364,0.823936,0.821076,0.837582,0.751868,0.735725,0.644386,0.815817,0.787999,0.734917,0.739119,0.711206,0.74996,0.842583,0.825714,0.829564,0.696951,0.813632,0.771812,0.839364,0.754313,0.789814,0.688836,0.835335,0.888952,0.817413,0.709851,0.847993,0.75629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.825248,0.804116,0.839516,0.733021,0.827439,0.825077,0.841109,0.75531,0.73946,0.647199,0.819926,0.791706,0.738668,0.750038,0.714294,0.753283,0.845573,0.829849,0.833836,0.700024,0.816946,0.775494,0.842546,0.758753,0.793619,0.692174,0.838965,0.892444,0.820483,0.713371,0.851461,0.759817,
First Transpose (Send Complete),0.845695,0.822685,0.859932,0.765343,0.84721,0.845498,0.860359,0.77742,0.809105,0.667971,0.846489,0.811966,0.807694,0.810051,0.737807,0.773094,0.864146,0.85211,0.853829,0.72009,0.835437,0.795736,0.861638,0.779967,0.811871,0.712802,0.859378,0.913554,0.837865,0.733178,0.871276,0.779371,
1D FFT Y-Direction,0.844048,0.821286,0.858345,0.750579,0.84567,0.843952,0.858966,0.775984,0.75789,0.663721,0.839709,0.810478,0.755668,0.768098,0.731109,0.77149,0.862674,0.850534,0.852378,0.717529,0.834102,0.793934,0.859985,0.778268,0.810391,0.7114,0.857721,0.912004,0.836536,0.731545,0.869817,0.777715,
Second Transpose (First Send),0.858378,0.835691,0.880844,0.778789,0.85942,0.858431,0.881114,0.789524,0.835031,0.679692,0.860216,0.824527,0.820429,0.82979,0.750324,0.785719,0.876385,0.864746,0.875458,0.732706,0.847543,0.808783,0.882003,0.79382,0.837607,0.724963,0.872202,0.928249,0.862009,0.745919,0.88323,0.79241,
Second Transpose (Packing),0.893318,0.86333,0.908289,0.807263,0.893329,0.887585,0.907891,0.817613,0.861665,0.706771,0.901614,0.864535,0.866656,0.868449,0.776935,0.811571,0.910697,0.905925,0.901874,0.761484,0.873556,0.835796,0.914403,0.824233,0.864386,0.751751,0.907231,0.966761,0.894525,0.773311,0.917797,0.820841,
Second Transpose (Start Local Transpose),0.893691,0.863637,0.909286,0.807863,0.89413,0.888435,0.908321,0.818462,0.862448,0.707483,0.902132,0.865432,0.867196,0.869274,0.77754,0.812182,0.911921,0.906455,0.902296,0.762381,0.874124,0.836432,0.914788,0.824921,0.864906,0.751994,0.908009,0.967349,0.894955,0.773774,0.918716,0.821404,
Second Transpose (Start Receive),0.897492,0.868446,0.912937,0.811926,0.898971,0.892157,0.912047,0.822844,0.865741,0.711134,0.905741,0.869527,0.876997,0.872714,0.781746,0.816194,0.915609,0.91009,0.905664,0.766213,0.877736,0.839937,0.918655,0.829137,0.868345,0.755704,0.911524,0.971198,0.898266,0.777347,0.922144,0.824749,
Second Transpose (First Receive),0.946511,0.929857,0.947237,0.91466,0.942982,0.947766,0.946032,0.927488,0.905791,0.920881,0.943483,0.902723,0.90336,0.90087,0.882495,0.896697,0.95933,0.948119,0.938994,0.934159,0.936606,0.93441,0.945249,0.914124,0.946042,0.979639,0.987143,1.00097,0.926971,0.936386,0.955627,0.91876,
Second Transpose (Finished Receive),0.946762,0.930058,0.947479,0.914915,0.94322,0.948039,0.946292,0.927708,0.906012,0.921076,0.943677,0.902998,0.903549,0.901109,0.882789,0.896919,0.959513,0.948356,0.939244,0.934382,0.936787,0.934695,0.945454,0.914356,0.946324,0.979831,0.987382,1.0013,0.927182,0.93659,0.955873,0.918965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.949152,0.932536,0.949935,0.917271,0.945611,0.950379,0.948547,0.929989,0.908493,0.923383,0.945951,0.90587,0.905896,0.903499,0.885604,0.899361,0.961696,0.950618,0.941416,0.936528,0.938974,0.936929,0.947742,0.917052,0.948547,0.982034,0.989533,1.0036,0.929762,0.938799,0.958083,0.92124,
1D FFT X-Direction,0.023916,0.015491,0.01487,0.015341,0.015175,0.015634,0.015357,0.015496,0.015126,0.015276,0.015329,0.015511,0.014541,0.014612,0.014092,0.015197,0.015445,0.014701,0.014951,0.01505,0.014807,0.01518,0.014675,0.016058,0.014564,0.015095,0.014222,0.01498,0.014662,0.014887,0.01456,0.01505,
Run complete,0.965952,0.948804,0.966992,0.933449,0.961222,0.965086,0.965688,0.944953,0.926215,0.938145,0.961745,0.943389,0.920734,0.919221,0.902847,0.913919,0.975759,0.967542,0.958379,0.950718,0.95531,0.951618,0.96193,0.935125,0.990388,0.998606,1.00863,1.01834,0.95196,0.95338,0.973224,0.940332,

init,1487.52,1483.61,1483.3,1484.41,1460.84,1460.19,1474.14,1468.17,1459.16,1456.61,1465.53,1473.36,1474.47,1475.8,1470.38,1478.76,1490.57,1484.21,1482.2,1486.53,1460.55,1427.92,1459.75,1461.57,1471.65,1509.04,1472.19,1465.07,1448.92,1437.73,1434.58,1500.24,
1D FFT Z-Direction,0.968798,0.999346,1.01778,1.00821,1.01109,0.978933,0.995344,0.998687,1.00431,0.983201,1.00837,0.997919,1.02568,0.994754,1.01845,1.03223,0.990986,0.964784,0.984493,0.997899,1.00905,1.0008,1.02251,1.05171,0.964635,0.990761,1.00708,0.997065,0.989753,0.960276,0.982804,0.995363,
First Transpose (First Send),0.121868,0.086262,0.08454,0.096308,0.100651,0.236445,0.098497,0.202458,0.084694,0.104498,0.11495,0.113431,0.111835,0.10968,0.105023,0.201559,0.095182,0.180877,0.086304,0.160594,0.096354,0.102398,0.2044,0.093712,0.086161,0.145399,0.098535,0.159192,0.082691,0.103774,0.190681,0.096227,
First Transpose (Packing),0.197351,0.251711,0.240772,0.150073,0.186023,0.310831,0.285488,0.260191,0.338821,0.166702,0.17324,0.273326,0.216128,0.191644,0.164631,0.221694,0.158034,0.262997,0.146826,0.201165,0.17386,0.151833,0.267101,0.185563,0.134526,0.164079,0.158206,0.33607,0.213963,0.177616,0.250609,0.157137,
First Transpose (Start Local Transpose),0.14276,0.102593,0.125865,0.135059,0.167632,0.133178,0.256829,0.127561,0.298118,0.135818,0.155341,0.254236,0.15037,0.138524,0.128,0.139417,0.102213,0.228963,0.107809,0.106466,0.130055,0.130436,0.251201,0.169069,0.117528,0.115312,0.114037,0.327829,0.099962,0.143901,0.221243,0.114675,
First Transpose (Start Receive),0.148124,0.106891,0.131345,0.142941,0.173542,0.13753,0.262011,0.131088,0.3025,0.139472,0.160056,0.259816,0.154747,0.143214,0.134303,0.145284,0.105705,0.235089,0.111982,0.110123,0.137133,0.135204,0.256644,0.176857,0.122378,0.120996,0.118979,0.332754,0.103361,0.149603,0.225002,0.118522,
First Transpose (First Receive),0.786822,0.74351,0.74343,0.884868,0.874508,0.714293,0.82425,0.873349,0.876708,0.68702,0.743176,0.877643,0.906006,0.805781,0.808326,0.779831,0.876246,0.771938,0.727509,0.698407,0.88039,0.788707,0.775177,0.897644,0.679743,0.708182,0.695879,0.879422,0.852665,0.754565,0.759313,0.70437,
First Transpose (Finished Receive),0.787221,0.743863,0.743883,0.885457,0.874935,0.714662,0.824571,0.873646,0.876982,0.687302,0.743512,0.877959,0.906338,0.806183,0.808736,0.780184,0.876501,0.772325,0.72787,0.698756,0.88071,0.789075,0.775466,0.89802,0.680115,0.708528,0.69621,0.879749,0.852987,0.754973,0.759605,0.704746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.79125,0.747389,0.747465,0.889486,0.878359,0.724544,0.827996,0.877145,0.880974,0.690871,0.747619,0.881579,0.909786,0.810777,0.813043,0.78337,0.879244,0.776574,0.731613,0.701657,0.88473,0.793685,0.779645,0.902499,0.685702,0.711902,0.699817,0.883647,0.856671,0.758661,0.763349,0.708365,
First Transpose (Send Complete),0.813374,0.769408,0.767034,0.911176,0.897348,0.759582,0.847098,0.896359,0.900853,0.708503,0.767743,0.901028,0.928965,0.832427,0.833589,0.804241,0.89722,0.799655,0.75099,0.721969,0.904893,0.81577,0.800361,0.928056,0.733982,0.731694,0.719688,0.903093,0.892281,0.778353,0.783375,0.727941,
1D FFT Y-Direction,0.811689,0.765125,0.765613,0.909639,0.895904,0.743396,0.845681,0.894994,0.899493,0.707192,0.766386,0.89962,0.927698,0.830748,0.832035,0.80116,0.89585,0.795039,0.749451,0.718832,0.903577,0.813844,0.797105,0.926089,0.703699,0.730301,0.718186,0.901646,0.876777,0.77673,0.782025,0.726337,
Second Transpose (First Send),0.826882,0.78272,0.78011,0.932287,0.922717,0.774323,0.860154,0.908497,0.9261,0.720606,0.782046,0.913924,0.954389,0.845849,0.847206,0.816703,0.921363,0.812549,0.764411,0.734998,0.931151,0.829557,0.813068,0.942894,0.746218,0.743799,0.731968,0.923968,0.918851,0.790864,0.795442,0.74115,
Second Transpose (Packing),0.854934,0.810838,0.808287,0.978733,0.950879,0.802712,0.901467,0.946965,0.963795,0.74753,0.819264,0.958635,0.998777,0.873779,0.875495,0.843312,0.964202,0.853523,0.793497,0.761626,0.968377,0.859848,0.840535,0.984334,0.77499,0.77296,0.761714,0.969884,0.962991,0.819028,0.822413,0.770452,
Second Transpose (Start Local Transpose),0.855801,0.811444,0.808719,0.979267,0.951576,0.80352,0.901828,0.947864,0.964193,0.748033,0.819825,0.9593,0.999047,0.874163,0.876066,0.84411,0.965113,0.854014,0.794237,0.762533,0.968841,0.860324,0.840851,0.984962,0.775514,0.77331,0.762237,0.970513,0.963455,0.81961,0.822987,0.770916,
Second Transpose (Start Receive),0.860215,0.815062,0.812619,0.982906,0.955152,0.807218,0.906101,0.951645,0.967575,0.751736,0.823903,0.962882,1.00228,0.877806,0.879605,0.847357,0.968548,0.857544,0.798379,0.765861,0.972413,0.864215,0.844592,0.989915,0.779199,0.776675,0.765582,0.973926,0.966904,0.82329,0.826233,0.774231,
Second Transpose (First Receive),0.951133,0.98318,1.00003,0.990886,0.993964,0.961816,0.977605,0.981616,0.987853,0.965569,0.990216,0.980819,1.00871,0.978466,1.00178,1.01524,0.974906,0.947364,0.968221,0.981355,0.992387,0.984381,1.00537,1.03216,0.947592,0.974597,0.990877,0.980726,0.973451,0.943474,0.966207,0.978888,
Second Transpose (Finished Receive),0.951363,0.983455,1.00034,0.991188,0.994246,0.962076,0.977859,0.981855,0.988059,0.965749,0.990458,0.98105,1.00889,0.978665,1.00199,1.01548,0.975116,0.947581,0.968451,0.981534,0.992598,0.984688,1.00564,1.0324,0.947861,0.974796,0.991119,0.980987,0.973676,0.943693,0.966463,0.979132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.953919,0.985859,1.00294,0.993489,0.996558,0.964462,0.980106,0.984233,0.990344,0.967982,0.992766,0.98333,1.01111,0.980968,1.00416,1.0178,0.977272,0.949883,0.970711,0.983755,0.994789,0.986894,1.00796,1.03533,0.95003,0.976984,0.993366,0.983299,0.975898,0.945927,0.968655,0.981415,
1D FFT X-Direction,0.021786,0.014925,0.015063,0.014824,0.015789,0.014221,0.015091,0.01495,0.014893,0.01564,0.014822,0.015499,0.014388,0.014489,0.014019,0.014226,0.015125,0.015148,0.015244,0.015653,0.016529,0.014823,0.014853,0.016588,0.014367,0.01567,0.015424,0.014306,0.014754,0.015436,0.015065,0.014401,
Run complete,0.98717,1.00114,1.01838,1.011,1.01164,0.981627,0.997146,1.00061,1.00483,0.985818,1.00886,1.00066,1.02994,1.00387,1.02085,1.03279,0.994591,0.971255,0.986611,0.998384,1.03535,1.01898,1.02303,1.0523,0.980438,0.992437,1.0076,1.00005,0.993443,0.968379,0.984573,0.995907,

init,1487.52,1483.61,1483.3,1484.41,1460.84,1460.19,1474.14,1468.17,1459.16,1456.61,1465.53,1473.36,1474.47,1475.8,1470.38,1478.76,1490.57,1484.21,1482.2,1486.53,1460.55,1427.92,1459.75,1461.57,1471.65,1509.04,1472.19,1465.07,1448.92,1437.73,1434.58,1500.24,
1D FFT Z-Direction,1.03204,1.05008,1.04074,1.00032,0.983991,0.996138,0.999317,0.951016,0.911816,0.892797,0.89971,0.904262,0.985763,1.0016,0.994243,0.954296,0.944279,0.971414,0.934241,0.954371,0.989809,1.00083,1.00634,0.986323,0.958034,0.945149,0.9612,0.984191,0.991338,1.00821,0.996662,0.950461,
First Transpose (First Send),0.100891,0.089861,0.194959,0.098676,0.090179,0.184635,0.195916,0.205086,0.199082,0.07835,0.087788,0.199259,0.10151,0.119112,0.099022,0.091927,0.09015,0.092061,0.085572,0.169517,0.098534,0.114712,0.215285,0.126432,0.083828,0.09012,0.104118,0.135862,0.092646,0.096688,0.204731,0.096199,
First Transpose (Packing),0.163744,0.169207,0.249754,0.166082,0.142446,0.258547,0.269804,0.219114,0.2493,0.145426,0.143368,0.268683,0.157892,0.193071,0.164306,0.144492,0.167821,0.271959,0.145209,0.226221,0.180173,0.180286,0.250774,0.171985,0.153357,0.149073,0.186983,0.373634,0.248821,0.148273,0.261454,0.163141,
First Transpose (Start Local Transpose),0.124697,0.114771,0.130465,0.150429,0.125733,0.103974,0.230867,0.107817,0.111266,0.117331,0.128558,0.229791,0.135803,0.130904,0.120437,0.12488,0.111061,0.243407,0.117201,0.102239,0.128243,0.156043,0.233192,0.157258,0.131201,0.122772,0.11724,0.35768,0.107833,0.133339,0.238017,0.114619,
First Transpose (Start Receive),0.129002,0.120799,0.135468,0.155623,0.131505,0.107259,0.234652,0.111244,0.117088,0.120795,0.133402,0.234297,0.140303,0.135854,0.124258,0.13066,0.114608,0.249622,0.120849,0.105704,0.13311,0.16102,0.23765,0.166639,0.135913,0.126947,0.130387,0.362359,0.111316,0.139838,0.243827,0.118452,
First Transpose (First Receive),0.779897,0.822553,0.918787,0.794757,0.773457,0.712896,0.877485,0.789819,0.761808,0.665408,0.694626,0.765775,0.737883,0.704687,0.872081,0.735622,0.761909,0.828235,0.673692,0.832505,0.799237,0.70552,0.85493,0.847845,0.828711,0.688869,0.66695,0.851174,0.737377,0.704119,0.875099,0.775559,
First Transpose (Finished Receive),0.780299,0.822956,0.919216,0.795152,0.77377,0.713309,0.877753,0.790122,0.762136,0.665652,0.694972,0.76609,0.738206,0.705021,0.872563,0.736005,0.762309,0.828651,0.674023,0.832744,0.799612,0.705913,0.855272,0.848215,0.829067,0.689175,0.667258,0.851456,0.737695,0.704528,0.875419,0.775987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.784639,0.826823,0.922809,0.799352,0.777416,0.716907,0.88148,0.793537,0.76592,0.668598,0.698753,0.770342,0.742227,0.710449,0.876561,0.739624,0.766115,0.832659,0.677518,0.835747,0.803852,0.709908,0.859463,0.852175,0.833245,0.692595,0.671015,0.855978,0.740805,0.707987,0.879456,0.779487,
First Transpose (Send Complete),0.806689,0.84652,0.94246,0.819313,0.796719,0.737112,0.900554,0.812181,0.807689,0.688696,0.722294,0.797232,0.76473,0.75112,0.896549,0.761505,0.788874,0.853653,0.696884,0.854065,0.826031,0.731189,0.90295,0.874299,0.853671,0.712516,0.689748,0.87521,0.760164,0.727414,0.900633,0.798418,
1D FFT Y-Direction,0.804839,0.845002,0.940987,0.817805,0.795239,0.735725,0.899212,0.810824,0.785588,0.685209,0.71808,0.789034,0.760284,0.730772,0.895021,0.757752,0.784597,0.852024,0.695623,0.852634,0.824335,0.729096,0.879562,0.872399,0.85193,0.711299,0.688411,0.873808,0.758915,0.72578,0.899233,0.796863,
Second Transpose (First Send),0.820439,0.861023,0.963133,0.83207,0.809083,0.750301,0.913802,0.824509,0.833763,0.702852,0.743193,0.810444,0.778076,0.766544,0.918738,0.774388,0.802622,0.874166,0.710033,0.866167,0.841574,0.744915,0.916494,0.888569,0.879112,0.725231,0.70235,0.888343,0.77353,0.740525,0.921179,0.811251,
Second Transpose (Packing),0.851519,0.890321,1.01041,0.860068,0.837099,0.780395,0.960001,0.863317,0.869911,0.734646,0.779688,0.84955,0.804987,0.794867,0.965338,0.800565,0.842249,0.903262,0.73917,0.899814,0.872887,0.773207,0.964512,0.929556,0.916207,0.753594,0.729659,0.923745,0.80021,0.769037,0.968321,0.851103,
Second Transpose (Start Local Transpose),0.851879,0.891066,1.01139,0.860806,0.837727,0.781279,0.960657,0.864228,0.870825,0.735034,0.780175,0.850279,0.805569,0.795601,0.965734,0.801057,0.84289,0.903741,0.739861,0.900705,0.873366,0.773898,0.965092,0.930432,0.916631,0.754034,0.730004,0.924391,0.801169,0.769498,0.969042,0.852164,
Second Transpose (Start Receive),0.856395,0.895313,1.01526,0.864552,0.841408,0.784921,0.964839,0.867845,0.875053,0.739135,0.783816,0.853917,0.809814,0.799669,0.969774,0.80434,0.846886,0.907614,0.743726,0.904277,0.879137,0.778048,0.969176,0.935215,0.921278,0.75835,0.733973,0.928656,0.804774,0.773598,0.973151,0.856009,
Second Transpose (First Receive),1.01359,1.03244,1.02377,0.983947,0.966625,0.979156,0.982691,0.933934,0.895062,0.876193,0.882265,0.887292,0.969233,0.984549,0.977337,0.9378,0.927776,0.95287,0.918149,0.937901,0.971503,0.984417,0.989282,0.967814,0.941636,0.928462,0.944875,0.967325,0.974795,0.98724,0.979758,0.934108,
