,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.81404,1.59376,1.75813,1.72047,1.70027,1.63206,1.77651,1.64962,1.79487,1.77092,1.7126,1.75654,1.82102,1.63278,1.72841,1.67437,1.66178,1.62801,1.7017,1.67511,1.59453,1.65992,1.64261,1.58576,1.65585,1.62358,1.64014,1.69211,1.60458,1.64076,1.63511,1.66626,1.60514,1.57515,1.65941,1.65894,1.56602,1.64378,1.63231,1.61663,1.60674,1.65777,1.63093,1.6211,1.63181,1.60482,1.63209,1.61303,1.66387,1.64404,1.64104,1.62931,1.66184,1.68389,1.63695,1.59098,1.68224,1.59437,1.65258,1.65333,1.56,1.63793,1.56057,1.63226,

init,1587.74,1623.22,1625.3,1624.94,1564.77,1602.25,1564.26,1599.92,1611.26,1611.85,1565.57,1549.75,1595.89,1598.83,1561.39,1574.68,1631.5,1581.96,1621.81,1621.17,1583.9,1605.49,1522.62,1595.71,1621.65,1599.52,1605.67,1612.58,1594.11,1574.68,1530.43,1567.4,1631.61,1628.25,1614.66,1620.26,1586.99,1519.97,1588.66,1588.03,1603.19,1566.58,1594.51,1497.15,1586.99,1588.27,1588.86,1581.56,1604.68,1554.05,1612.13,1604.58,1615.79,1613.25,1608.66,1605.74,1632.13,1619.18,1618.83,1623.14,1519.41,1560.78,1586.74,1570.4,
1D FFT Z-Direction,1.85868,1.62519,1.63944,1.69845,1.86011,1.74477,1.66302,1.67969,1.76395,1.75014,1.73242,1.79378,1.83409,1.63459,1.65975,1.64604,1.58696,1.6205,1.61738,1.62984,1.5812,1.60516,1.58207,1.57691,1.58714,1.55696,1.55141,1.60119,1.57643,1.6118,1.55269,1.61216,1.63142,1.58262,1.54083,1.64323,1.69554,1.6114,1.58239,1.579,1.64436,1.56122,1.59292,1.66995,1.65318,1.66211,1.57636,1.71082,1.60491,1.73359,1.58928,1.70817,1.62894,1.74414,1.57188,1.69138,1.71596,1.73491,1.67903,1.68747,1.58948,1.65023,1.61212,1.57463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020684,0.015101,0.013728,0.014548,0.014033,0.01366,0.013616,0.013715,0.014285,0.018054,0.015005,0.014129,0.01633,0.014165,0.013886,0.014355,0.014294,0.014317,0.014268,0.014063,0.014076,0.013725,0.013573,0.013865,0.013749,0.013726,0.01393,0.013953,0.013703,0.013426,0.013258,0.014052,0.013458,0.013903,0.013833,0.014295,0.013739,0.013683,0.013466,0.014203,0.016796,0.01476,0.014179,0.013686,0.015386,0.014199,0.013661,0.014345,0.013786,0.013758,0.013847,0.013839,0.014288,0.01419,0.013646,0.01386,0.014053,0.014367,0.014089,0.014347,0.013929,0.013631,0.015656,0.013757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020943,0.015296,0.013912,0.014764,0.014218,0.013897,0.013838,0.01388,0.014496,0.018271,0.015192,0.014334,0.016512,0.014376,0.014083,0.014563,0.014519,0.014504,0.014453,0.014291,0.014275,0.013906,0.013747,0.014035,0.013943,0.013887,0.014115,0.014127,0.013978,0.013632,0.013418,0.014236,0.013687,0.014073,0.014039,0.014474,0.013924,0.013847,0.01365,0.014412,0.017018,0.014967,0.014371,0.013918,0.015627,0.01437,0.013871,0.014564,0.014034,0.013929,0.014023,0.014039,0.014482,0.014437,0.013811,0.014094,0.014254,0.014545,0.014318,0.014542,0.014101,0.013802,0.015876,0.013952,
First Transpose (Finished All2All),1.41618,1.20852,1.18308,1.24372,1.27378,1.26,1.21624,1.23842,1.32971,1.3202,1.26211,1.32353,1.41928,1.22635,1.24517,1.19088,1.20949,1.25698,1.24109,1.24927,1.21942,1.24894,1.21722,1.20171,1.22188,1.20206,1.19244,1.23776,1.21357,1.2544,1.1865,1.25487,1.25104,1.18028,1.17525,1.22184,1.33072,1.24955,1.20963,1.20447,1.27735,1.20348,1.19787,1.31672,1.21869,1.2488,1.19573,1.35598,1.22083,1.35997,1.22062,1.25746,1.22819,1.37301,1.20768,1.24344,1.30176,1.36559,1.31818,1.32172,1.18687,1.28814,1.2418,1.20105,
First Transpose (Unpacking),1.41652,1.20878,1.18336,1.24392,1.27401,1.26024,1.21661,1.23866,1.32998,1.32046,1.26244,1.32389,1.41966,1.22663,1.24542,1.19121,1.20977,1.25726,1.24132,1.24956,1.21962,1.2492,1.21747,1.20193,1.22213,1.20229,1.19274,1.23804,1.21383,1.25467,1.18683,1.25514,1.25132,1.1805,1.1755,1.22219,1.33109,1.24985,1.20994,1.20478,1.27765,1.20378,1.19818,1.31704,1.21894,1.24906,1.19595,1.35622,1.22109,1.36019,1.22088,1.25777,1.22838,1.37336,1.20795,1.24379,1.30204,1.36588,1.31851,1.322,1.18717,1.28842,1.2421,1.2014,
First Transpose (Send Complete),1.47012,1.25132,1.22581,1.28583,1.31415,1.30087,1.25971,1.28066,1.379,1.37085,1.31094,1.36968,1.47052,1.27296,1.29097,1.23555,1.25835,1.29837,1.28229,1.29363,1.26088,1.29202,1.25728,1.24123,1.26779,1.24415,1.23416,1.2805,1.25663,1.294,1.22946,1.29688,1.29856,1.22165,1.21901,1.264,1.37236,1.28961,1.25068,1.24538,1.32516,1.24516,1.24044,1.35794,1.26391,1.29056,1.23732,1.3975,1.266,1.40104,1.26364,1.29888,1.27005,1.41345,1.24897,1.28411,1.34653,1.40785,1.36037,1.36563,1.22714,1.32907,1.2827,1.24257,
1D FFT Y-Direction,1.46979,1.25102,1.2256,1.28559,1.31388,1.30059,1.25949,1.28044,1.37865,1.37063,1.31069,1.36942,1.47024,1.2727,1.29067,1.23526,1.25807,1.29819,1.28207,1.29342,1.26069,1.29179,1.25695,1.241,1.26754,1.24392,1.23392,1.28022,1.25632,1.2938,1.22926,1.29669,1.29828,1.22143,1.21878,1.26376,1.37215,1.28941,1.25046,1.24513,1.32494,1.24494,1.24021,1.35771,1.26369,1.29034,1.23707,1.39719,1.26578,1.40084,1.26341,1.29863,1.26978,1.41321,1.24873,1.28391,1.34629,1.40761,1.36013,1.36543,1.2269,1.32881,1.28254,1.2423,
Second Transpose (First Send),1.48407,1.26342,1.23725,1.29741,1.32525,1.31298,1.27219,1.29196,1.39138,1.38266,1.32223,1.3831,1.48505,1.28577,1.30277,1.24739,1.27061,1.31043,1.29373,1.30482,1.27233,1.30333,1.26835,1.25271,1.27934,1.25545,1.24543,1.29274,1.26813,1.30531,1.24133,1.308,1.30982,1.23306,1.23055,1.27548,1.38453,1.30141,1.26253,1.25742,1.33811,1.25704,1.25198,1.36956,1.27678,1.30176,1.24932,1.40875,1.27724,1.4127,1.27502,1.31026,1.28197,1.42536,1.26045,1.29563,1.35835,1.4201,1.37167,1.37774,1.23917,1.34078,1.29389,1.25422,
Second Transpose (Packing),1.54951,1.3274,1.29782,1.35789,1.3872,1.37385,1.33522,1.35326,1.45787,1.4557,1.39846,1.45418,1.56183,1.3484,1.37286,1.31923,1.33412,1.37432,1.35791,1.36735,1.33207,1.36609,1.32877,1.3119,1.34026,1.31497,1.30495,1.35256,1.33004,1.36482,1.30099,1.36759,1.37165,1.2927,1.29227,1.33468,1.44519,1.36133,1.32063,1.31718,1.39949,1.31635,1.31235,1.42943,1.34295,1.36122,1.31087,1.46993,1.33654,1.47634,1.33566,1.37201,1.34121,1.48904,1.31995,1.35549,1.41884,1.48357,1.43458,1.43852,1.29928,1.40195,1.35372,1.31332,
Second Transpose (Start Local Transpose),1.54985,1.32769,1.29809,1.35814,1.38753,1.3742,1.33546,1.3535,1.45816,1.45597,1.3988,1.45441,1.56217,1.34869,1.37319,1.31952,1.33439,1.37455,1.35817,1.36766,1.33241,1.36637,1.32906,1.31222,1.34048,1.31525,1.30536,1.35283,1.33033,1.365,1.30121,1.36781,1.37189,1.29309,1.29257,1.335,1.44553,1.36161,1.32093,1.31749,1.39974,1.31656,1.31259,1.4298,1.34324,1.36155,1.31116,1.47021,1.33683,1.4766,1.33592,1.37231,1.34149,1.48932,1.32018,1.35578,1.4191,1.48379,1.43478,1.43916,1.2996,1.40224,1.35401,1.31363,
Second Transpose (Start Receive),1.55335,1.33093,1.30116,1.36162,1.39083,1.37743,1.33894,1.35684,1.4618,1.46016,1.40428,1.45961,1.56632,1.35198,1.37689,1.32273,1.34196,1.3779,1.36197,1.37101,1.33952,1.36979,1.33233,1.31544,1.34408,1.31839,1.30855,1.35599,1.33369,1.36855,1.30443,1.37097,1.37545,1.29615,1.29572,1.33886,1.44872,1.36506,1.32425,1.32088,1.40356,1.3198,1.31572,1.43315,1.34742,1.36511,1.31446,1.4735,1.34031,1.48014,1.33896,1.37631,1.3445,1.49291,1.32369,1.35897,1.42262,1.4871,1.43846,1.44285,1.30279,1.40531,1.35713,1.31686,
Second Transpose (First Receive),1.6904,1.38207,1.37698,1.46781,1.49567,1.47016,1.39112,1.46413,1.57427,1.56303,1.47452,1.55578,1.63923,1.38967,1.42736,1.38742,1.42038,1.47091,1.48956,1.50018,1.40254,1.48388,1.41671,1.39574,1.4372,1.38198,1.35654,1.47448,1.41248,1.48393,1.35621,1.47693,1.48753,1.3316,1.33057,1.42803,1.55965,1.4719,1.39249,1.39078,1.48237,1.37012,1.36202,1.5199,1.42516,1.44418,1.36171,1.56265,1.40043,1.57607,1.40062,1.45603,1.41876,1.57536,1.39214,1.43275,1.48922,1.58239,1.47639,1.53386,1.3521,1.4715,1.40772,1.34769,
Second Transpose (Finished Receive),1.83694,1.60324,1.61899,1.67803,1.83868,1.72388,1.64233,1.65837,1.73979,1.72606,1.71072,1.771,1.81046,1.61292,1.63832,1.62299,1.56576,1.59971,1.59659,1.6093,1.56021,1.58439,1.56109,1.55615,1.56658,1.53549,1.53086,1.58015,1.55615,1.59117,1.53208,1.59114,1.61101,1.55958,1.5196,1.62239,1.6755,1.59099,1.56183,1.55842,1.62362,1.54089,1.57024,1.64802,1.62995,1.64138,1.55349,1.68999,1.58167,1.71304,1.5687,1.68772,1.60845,1.72353,1.55138,1.67013,1.69586,1.71409,1.65777,1.66689,1.56886,1.62997,1.59054,1.55351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84683,1.61315,1.62843,1.6876,1.84923,1.73378,1.65194,1.66846,1.75112,1.73755,1.72059,1.7825,1.82155,1.62348,1.64814,1.63394,1.57591,1.60944,1.60608,1.61878,1.57011,1.59438,1.57066,1.56563,1.57623,1.54591,1.54048,1.59008,1.56563,1.60115,1.54208,1.60118,1.62044,1.5714,1.52913,1.6318,1.68517,1.60064,1.57118,1.56794,1.63298,1.55015,1.58128,1.65794,1.64147,1.65079,1.56461,1.70006,1.59287,1.72302,1.57862,1.69762,1.61774,1.73313,1.56146,1.68026,1.70539,1.72356,1.66831,1.67642,1.57853,1.63954,1.60033,1.56291,
1D FFT X-Direction,0.020209,0.014724,0.01345,0.014272,0.013719,0.013363,0.013365,0.013416,0.013962,0.017718,0.014698,0.013852,0.015969,0.01385,0.013554,0.014008,0.014013,0.013972,0.013999,0.013799,0.013816,0.013397,0.013373,0.013614,0.013493,0.013477,0.013632,0.013652,0.013383,0.01313,0.013028,0.01378,0.013191,0.013643,0.013562,0.014047,0.013472,0.013423,0.013164,0.013933,0.016455,0.014494,0.013814,0.01338,0.014939,0.0139,0.013373,0.014071,0.013501,0.013207,0.013575,0.013565,0.014018,0.013902,0.013382,0.013594,0.013773,0.014077,0.013795,0.014079,0.013647,0.013359,0.015366,0.013472,
Run complete,1.88675,1.7702,1.73217,1.78805,1.86218,1.80581,1.68146,1.74653,1.81695,1.79192,1.74147,1.79775,1.83765,1.65985,1.67849,1.6482,1.59005,1.62364,1.61985,1.63307,1.60109,1.60936,1.58638,1.59131,1.59491,1.59695,1.58178,1.60404,1.58347,1.61489,1.55495,1.61667,1.66002,1.5848,1.55996,1.64676,1.70012,1.67342,1.59334,1.63635,1.69639,1.60273,1.59516,1.67496,1.65557,1.67447,1.5784,1.71423,1.61291,1.73891,1.64242,1.71205,1.65519,1.74871,1.57672,1.69345,1.72015,1.7377,1.71501,1.68972,1.63312,1.6545,1.61467,1.5777,

init,1587.74,1623.22,1625.3,1624.94,1564.77,1602.25,1564.26,1599.92,1611.26,1611.85,1565.57,1549.75,1595.89,1598.83,1561.39,1574.68,1631.5,1581.96,1621.81,1621.17,1583.9,1605.49,1522.62,1595.71,1621.65,1599.52,1605.67,1612.58,1594.11,1574.68,1530.43,1567.4,1631.61,1628.25,1614.66,1620.26,1586.99,1519.97,1588.66,1588.03,1603.19,1566.58,1594.51,1497.15,1586.99,1588.27,1588.86,1581.56,1604.68,1554.05,1612.13,1604.58,1615.79,1613.25,1608.66,1605.74,1632.13,1619.18,1618.83,1623.14,1519.41,1560.78,1586.74,1570.4,
1D FFT Z-Direction,1.89074,1.8906,1.71242,1.7217,1.77274,1.73546,1.74608,1.75573,1.85082,1.89725,1.72272,1.74787,1.8843,1.89442,1.77941,1.81248,1.82523,1.82763,1.78086,1.67504,1.665,1.70599,1.73358,1.76431,1.66399,1.58843,1.6727,1.62052,1.59203,1.72304,1.74026,1.58241,1.6456,1.57714,1.59646,1.64599,1.59178,1.62558,1.61123,1.6222,1.77997,1.63584,1.66676,1.74962,1.66007,1.79719,1.68269,1.61946,1.76925,1.63917,1.7509,1.64563,1.60755,1.6164,1.66964,1.65875,1.75081,1.61671,1.63813,1.76254,1.65337,1.7824,1.64228,1.59874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020528,0.01349,0.01355,0.014216,0.01407,0.013582,0.014085,0.013903,0.01449,0.014539,0.014027,0.01497,0.015481,0.014341,0.014202,0.015381,0.013695,0.118043,0.013941,0.013943,0.014026,0.013199,0.013848,0.014006,0.013567,0.014102,0.013813,0.014084,0.013714,0.0137,0.013404,0.013673,0.013903,0.014194,0.013598,0.014059,0.013758,0.013821,0.013317,0.014403,0.014577,0.015833,0.014137,0.014014,0.015598,0.014311,0.013554,0.013948,0.013141,0.013287,0.013879,0.014098,0.014231,0.0144,0.013844,0.014545,0.01379,0.014481,0.014317,0.013814,0.013794,0.013717,0.014509,0.013309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020772,0.01369,0.013714,0.01446,0.014276,0.013776,0.014309,0.014075,0.014732,0.014761,0.014216,0.015165,0.015659,0.014543,0.014506,0.015593,0.013902,0.118258,0.014153,0.014137,0.014203,0.01339,0.014032,0.014186,0.01374,0.014242,0.014023,0.014275,0.013939,0.013893,0.013593,0.01386,0.01413,0.014391,0.013811,0.014306,0.013922,0.013993,0.013499,0.014607,0.014773,0.016088,0.014334,0.014245,0.015809,0.014467,0.013774,0.01412,0.013398,0.013528,0.01407,0.014332,0.014403,0.014583,0.014019,0.01473,0.013977,0.014746,0.014498,0.013996,0.013956,0.013904,0.014669,0.013536,
First Transpose (Finished All2All),1.3799,1.53091,1.22444,1.19802,1.37209,1.19843,1.23116,1.2595,1.29539,1.50232,1.21683,1.2407,1.3367,1.44528,1.20776,1.27317,1.45257,1.46875,1.3117,1.27003,1.21906,1.21686,1.25218,1.14673,1.29392,1.22609,1.30951,1.21997,1.1959,1.31913,1.38201,1.22524,1.27174,1.20597,1.23136,1.28455,1.22679,1.26165,1.24992,1.15458,1.29331,1.22271,1.24819,1.26657,1.21716,1.4431,1.3163,1.21775,1.41011,1.28714,1.25605,1.21955,1.22127,1.21838,1.22805,1.14083,1.34753,1.19898,1.21976,1.26937,1.21682,1.42403,1.22042,1.18643,
First Transpose (Unpacking),1.38026,1.53124,1.2247,1.19826,1.37238,1.1988,1.23143,1.25977,1.29565,1.50265,1.21709,1.24096,1.33707,1.44567,1.20799,1.27347,1.45294,1.46905,1.3119,1.27031,1.21933,1.21722,1.25241,1.14694,1.29425,1.22671,1.30983,1.22039,1.19626,1.31939,1.38227,1.22553,1.27205,1.2062,1.23156,1.28481,1.22707,1.26201,1.25049,1.155,1.29364,1.223,1.2484,1.26692,1.21749,1.44338,1.3165,1.21797,1.41032,1.28742,1.25633,1.2198,1.22152,1.21862,1.22836,1.14109,1.34789,1.19922,1.22002,1.26964,1.21714,1.42425,1.22072,1.18673,
First Transpose (Send Complete),1.43343,1.57535,1.2657,1.24005,1.41581,1.2402,1.27323,1.30092,1.34546,1.55508,1.26354,1.28776,1.38795,1.49003,1.25361,1.31581,1.49943,1.51187,1.35343,1.31498,1.26051,1.25818,1.29253,1.186,1.33939,1.26779,1.35167,1.27051,1.23838,1.35924,1.42473,1.26571,1.31771,1.24796,1.27334,1.32725,1.26732,1.30377,1.2906,1.19632,1.33967,1.26445,1.28997,1.30776,1.26344,1.48589,1.35725,1.25799,1.45598,1.32801,1.29699,1.26125,1.26329,1.26005,1.26738,1.18196,1.39574,1.24125,1.2647,1.3156,1.25815,1.46682,1.26325,1.22887,
1D FFT Y-Direction,1.43312,1.57509,1.26549,1.2398,1.41555,1.23994,1.27288,1.30067,1.34515,1.55479,1.26329,1.28753,1.38772,1.48977,1.25335,1.31555,1.49916,1.51165,1.35319,1.31472,1.26028,1.25797,1.29225,1.18577,1.33917,1.26759,1.35141,1.2702,1.2381,1.35902,1.42449,1.26549,1.31744,1.24775,1.2731,1.32701,1.2671,1.30352,1.29039,1.1961,1.33945,1.26421,1.28977,1.30752,1.26321,1.48568,1.35704,1.25773,1.4558,1.32778,1.29677,1.26102,1.2631,1.25984,1.26718,1.18173,1.39551,1.24103,1.26448,1.31539,1.25792,1.46658,1.26297,1.22866,
Second Transpose (First Send),1.44677,1.58663,1.27747,1.25191,1.42881,1.25238,1.28477,1.31267,1.35899,1.56988,1.27732,1.30081,1.40206,1.50198,1.2656,1.32787,1.51168,1.5246,1.36565,1.32617,1.27274,1.26931,1.30359,1.19743,1.35131,1.27933,1.36391,1.28259,1.25105,1.37058,1.43657,1.2773,1.32915,1.25966,1.28531,1.33868,1.27932,1.31545,1.30329,1.20819,1.35123,1.27524,1.30228,1.31936,1.27607,1.4978,1.36943,1.26946,1.46764,1.33935,1.30856,1.2724,1.27491,1.27166,1.27853,1.19404,1.40769,1.25572,1.27643,1.32742,1.2699,1.47841,1.27434,1.24301,
Second Transpose (Packing),1.51186,1.64805,1.34219,1.31352,1.49171,1.31287,1.34886,1.37729,1.42711,1.6464,1.34238,1.36784,1.47397,1.5704,1.32996,1.39841,1.5725,1.58731,1.427,1.38693,1.33333,1.32912,1.36373,1.25682,1.41188,1.33827,1.42629,1.34436,1.31303,1.4332,1.49901,1.33697,1.39329,1.32078,1.3461,1.39896,1.33786,1.37613,1.36268,1.26711,1.41331,1.33546,1.36181,1.37927,1.34142,1.55695,1.43232,1.33053,1.53172,1.39982,1.36936,1.3345,1.33284,1.33099,1.33777,1.2531,1.46883,1.31772,1.33775,1.38976,1.3305,1.53941,1.33344,1.304,
Second Transpose (Start Local Transpose),1.51218,1.6483,1.34248,1.31375,1.49199,1.31321,1.34909,1.37758,1.42757,1.64667,1.34267,1.36809,1.47431,1.57065,1.33024,1.3987,1.57282,1.58754,1.42726,1.38716,1.33358,1.32937,1.36395,1.25708,1.41207,1.33857,1.42669,1.34467,1.31332,1.4334,1.49927,1.33727,1.39357,1.32105,1.34639,1.39921,1.33818,1.37642,1.36292,1.26743,1.41359,1.3357,1.36206,1.37959,1.34171,1.55724,1.43261,1.33088,1.53194,1.40007,1.3696,1.33475,1.33321,1.33126,1.33801,1.2537,1.46907,1.318,1.33798,1.38998,1.33077,1.53976,1.33373,1.30425,
Second Transpose (Start Receive),1.51633,1.6518,1.34572,1.31717,1.4952,1.31687,1.35285,1.38099,1.43276,1.65006,1.34602,1.37141,1.47836,1.57407,1.33454,1.40216,1.57648,1.59125,1.43068,1.39034,1.3368,1.33293,1.3674,1.26018,1.41548,1.34166,1.43038,1.34828,1.31676,1.43664,1.50343,1.34031,1.39701,1.32436,1.34967,1.40349,1.34147,1.37966,1.36673,1.27078,1.41705,1.33892,1.36537,1.38342,1.34562,1.56075,1.43597,1.33404,1.53526,1.40338,1.37292,1.33789,1.33702,1.33488,1.34123,1.25713,1.47307,1.32134,1.34118,1.39342,1.334,1.54289,1.33738,1.30739,
Second Transpose (First Receive),1.56994,1.75304,1.40899,1.35584,1.51369,1.35621,1.41486,1.45398,1.50478,1.66787,1.38174,1.42553,1.54495,1.65157,1.37868,1.47017,1.66666,1.61539,1.51918,1.46738,1.38597,1.36645,1.44188,1.37338,1.52627,1.38799,1.53332,1.40937,1.39573,1.51527,1.56917,1.39829,1.50781,1.36267,1.4146,1.50723,1.4058,1.50123,1.4868,1.35569,1.52931,1.38437,1.43964,1.46979,1.39582,1.64964,1.53257,1.38435,1.59875,1.49132,1.47679,1.41984,1.3858,1.41169,1.41923,1.40649,1.54038,1.36905,1.41432,1.48702,1.39497,1.63308,1.41196,1.3619,
Second Transpose (Finished Receive),1.86868,1.8694,1.69176,1.70093,1.752,1.71486,1.72396,1.73512,1.82773,1.87465,1.69883,1.72728,1.85955,1.8728,1.7587,1.79105,1.80429,1.80562,1.75923,1.65321,1.64406,1.68271,1.71297,1.74418,1.64305,1.56651,1.65169,1.5994,1.57132,1.70291,1.72033,1.56124,1.62364,1.55306,1.5752,1.62573,1.57165,1.60478,1.5894,1.60188,1.75924,1.61551,1.64557,1.72769,1.63635,1.77595,1.66254,1.59871,1.74798,1.61833,1.73048,1.62521,1.58607,1.59597,1.6484,1.63687,1.73019,1.5957,1.61718,1.74225,1.63293,1.76143,1.62179,1.57852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8787,1.87957,1.70155,1.71063,1.76169,1.72475,1.73434,1.74503,1.83779,1.88475,1.71077,1.73701,1.87129,1.88261,1.76854,1.80143,1.81397,1.81527,1.76967,1.66387,1.65352,1.69208,1.72264,1.75367,1.65301,1.57735,1.66138,1.60887,1.5809,1.71249,1.72968,1.57127,1.63402,1.56435,1.58484,1.63491,1.58119,1.61458,1.60048,1.61144,1.76879,1.62512,1.6553,1.73733,1.64838,1.78547,1.6721,1.60832,1.75834,1.62796,1.7402,1.63501,1.59671,1.60556,1.65827,1.64766,1.73984,1.60557,1.62723,1.75171,1.64259,1.77151,1.63109,1.58794,
1D FFT X-Direction,0.020103,0.013242,0.013266,0.013943,0.013821,0.013262,0.013832,0.013621,0.014188,0.014225,0.013805,0.014678,0.015131,0.013997,0.013838,0.015063,0.013407,0.117734,0.013648,0.01367,0.013757,0.012952,0.013557,0.013725,0.013288,0.01387,0.013489,0.013834,0.013455,0.013461,0.01315,0.013417,0.01359,0.013923,0.013366,0.013843,0.013488,0.013545,0.013028,0.014129,0.014314,0.015465,0.013871,0.01371,0.015226,0.014049,0.013247,0.013686,0.012876,0.012959,0.013599,0.013747,0.013983,0.014156,0.01357,0.014246,0.013511,0.014232,0.013971,0.01356,0.013503,0.013462,0.014229,0.013029,
Run complete,1.89325,1.89264,1.82154,1.76916,1.83894,1.75146,1.78481,1.80258,1.85152,1.90182,1.7234,1.75058,1.88504,1.89796,1.78012,1.81324,1.82862,1.83003,1.7829,1.75839,1.69978,1.70667,1.737,1.76677,1.67653,1.64368,1.70285,1.62284,1.59434,1.72675,1.7431,1.65529,1.64841,1.59335,1.62334,1.64937,1.60803,1.62938,1.61343,1.62582,1.78218,1.66986,1.69904,1.75191,1.66253,1.80253,1.7747,1.68024,1.77246,1.7476,1.75337,1.66684,1.68452,1.65012,1.6986,1.65946,1.76277,1.65201,1.68126,1.76481,1.65537,1.78544,1.69861,1.66435,

