,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.76974,1.53331,1.66704,1.56638,1.63609,1.67149,1.61508,1.64953,1.74698,1.59763,1.65035,1.63555,1.77323,1.66951,1.67794,1.71241,1.70263,1.5414,1.71462,1.64012,1.78609,1.71657,1.7086,1.66108,1.68035,1.7165,1.71499,1.66699,1.76962,1.70744,1.66502,1.70728,
First Transpose (Send Complete),1.84708,1.62884,1.75994,1.68605,1.70729,1.7505,1.70188,1.75909,1.82266,1.66706,1.7187,1.70829,1.84889,1.75807,1.74906,1.78327,1.7776,1.63511,1.78411,1.70779,1.85606,1.78309,1.7878,1.72808,1.77875,1.8302,1.82995,1.73549,1.83812,1.77518,1.73525,1.77706,
1D FFT Y-Direction,1.84676,1.62851,1.75959,1.6857,1.70698,1.75029,1.7016,1.75869,1.82236,1.6668,1.71841,1.70803,1.84861,1.75783,1.74874,1.7829,1.77735,1.63483,1.78383,1.70752,1.85561,1.78286,1.78748,1.72784,1.77854,1.8299,1.82964,1.73513,1.83783,1.77489,1.73498,1.7768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84745,1.62915,1.76033,1.68634,1.7076,1.75078,1.70219,1.75939,1.82299,1.6674,1.71901,1.70864,1.84919,1.75835,1.74938,1.78357,1.77793,1.6354,1.7846,1.7081,1.85632,1.78334,1.78813,1.72833,1.77911,1.83058,1.83033,1.73584,1.83838,1.7755,1.73561,1.7773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84771,1.62947,1.76056,1.68659,1.70784,1.75101,1.7024,1.75962,1.82329,1.6676,1.71924,1.70896,1.84939,1.75862,1.74964,1.78378,1.77818,1.63561,1.78486,1.70829,1.85652,1.78355,1.78841,1.72856,1.77932,1.83082,1.83066,1.7361,1.83862,1.7757,1.73583,1.77749,
Second Transpose (Finished All2All),116.322,116.911,116.908,116.333,115.851,115.586,115.611,116.897,116.496,114.42,121.904,116.815,121.901,116.012,118.48,115.529,115.814,116.214,114.722,114.968,116.219,114.602,115.307,115.812,127.206,115.351,119.872,127.206,123.25,116.458,117.122,117.34,
Second Transpose (Unpacking),116.323,116.911,116.908,116.334,115.852,115.587,115.611,116.897,116.497,114.42,121.905,116.816,121.902,116.013,118.48,115.529,115.814,116.214,114.722,114.968,116.22,114.602,115.308,115.813,127.207,115.352,119.873,127.207,123.25,116.458,117.122,117.343,
1D FFT X-Direction,0.031155,0.02405,0.023812,0.024393,0.023537,0.024211,0.024392,0.024316,0.025692,0.023767,0.024113,0.023909,0.025843,0.023068,0.024194,0.023596,0.024124,0.023237,0.024697,0.023853,0.023987,0.023462,0.026166,0.024533,0.023899,0.031379,0.031777,0.024221,0.022914,0.024616,0.025231,0.024002,
Run complete,116.348,116.936,116.933,116.36,115.877,115.613,115.635,116.922,116.522,114.444,121.928,116.84,121.929,116.038,118.504,115.553,115.838,116.237,114.746,114.993,116.244,114.626,115.336,115.837,127.232,115.379,119.899,127.233,123.274,116.484,117.147,117.379,

init,1602.28,1594.2,1592.82,1587.96,1563.38,1566.7,1550.36,1462.86,1576.47,1563.95,1564.81,1567.42,1499.39,1542.72,1536.85,1546.68,1590.05,1594.85,1589.39,1596.22,1575.57,1542.62,1586.52,1534.76,1609.31,1584.2,1604.94,1559.86,1574.45,1573.71,1575.54,1514.1,
1D FFT Z-Direction,116.879,112.837,116.886,115.924,116.025,115.53,115.904,116.024,120.107,120.112,127.159,114.186,117.148,123.688,127.136,116.206,121.803,116.75,121.813,121.803,117.728,115.406,117.883,117.684,117.645,116.307,114.802,114.97,116.838,117.669,116.297,114.674,
First Transpose (First Send),0.032897,0.025192,0.025825,0.026033,0.024731,0.025887,0.026298,0.025711,0.028701,0.02485,0.025723,0.025421,0.027413,0.026945,0.02548,0.025334,0.026213,0.024949,0.025597,0.024552,0.026601,0.025394,0.030963,0.028043,0.025885,0.026991,0.025906,0.026599,0.025337,0.025584,0.025859,0.024961,
First Transpose (Packing),0.030995,0.023813,0.024413,0.02474,0.023696,0.024873,0.025047,0.024538,0.027149,0.023494,0.02461,0.024304,0.025865,0.025683,0.024139,0.024207,0.02479,0.023598,0.024388,0.023529,0.025166,0.024168,0.029475,0.026672,0.024653,0.025026,0.024592,0.024951,0.024183,0.024387,0.024619,0.023532,
First Transpose (Start Local Transpose),0.039385,0.034134,0.034418,0.031739,0.029963,0.030839,0.031334,0.031039,0.035586,0.029776,0.030618,0.030199,0.035514,0.032151,0.030201,0.03066,0.031847,0.052061,0.047018,0.029502,0.031536,0.030856,0.038744,0.033046,0.030916,0.033209,0.031676,0.032135,0.031287,0.0304,0.031146,0.030626,
First Transpose (Start Receive),0.047108,0.040262,0.040807,0.038474,0.036172,0.037044,0.037157,0.037579,0.042329,0.03533,0.036976,0.036296,0.043112,0.038325,0.036817,0.036569,0.054223,0.058419,0.053047,0.052156,0.038112,0.037093,0.047635,0.039801,0.037231,0.039561,0.038519,0.038522,0.037431,0.036665,0.037398,0.037041,
First Transpose (First Receive),1.67864,1.46866,1.29984,1.59066,1.48277,1.2786,1.45145,1.34551,1.4911,1.25956,1.52326,1.57217,1.49619,1.43275,1.60121,1.31321,1.78512,1.71511,1.5211,1.52556,1.5412,1.58972,1.7019,1.64673,1.49514,1.52217,1.69891,1.49005,1.67832,1.52593,1.50108,1.60969,
First Transpose (Finished Receive),1.82157,1.63155,1.63669,1.62391,1.58979,1.74355,1.61595,1.63585,1.82295,1.72811,1.66847,1.66519,1.80772,1.70718,1.67377,1.73672,1.82861,1.72409,1.7404,1.71775,1.81623,1.67505,1.75757,1.71263,1.68391,1.72915,1.74531,1.7051,1.73113,1.75417,1.71791,1.69818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83949,1.64948,1.65511,1.64178,1.60926,1.7615,1.63352,1.65399,1.84077,1.74569,1.6893,1.68346,1.82875,1.7249,1.69517,1.75474,1.85009,1.74942,1.75876,1.7352,1.834,1.69595,1.7762,1.73064,1.70199,1.74659,1.76332,1.72466,1.75187,1.77226,1.7359,1.71601,
First Transpose (Send Complete),1.91604,1.7225,1.72455,1.73057,1.73303,1.83203,1.70135,1.73546,1.91373,1.81258,1.76123,1.75546,1.90545,1.79492,1.78237,1.82141,1.92411,1.82037,1.82938,1.80285,1.90172,1.79326,1.85229,1.7991,1.77781,1.81646,1.83271,1.7936,1.81959,1.83857,1.80264,1.79758,
1D FFT Y-Direction,1.91568,1.72221,1.72424,1.73028,1.73269,1.83174,1.70112,1.73516,1.91345,1.81234,1.76092,1.75521,1.90513,1.79463,1.78205,1.82114,1.92385,1.81981,1.82909,1.80258,1.90141,1.79297,1.85199,1.79884,1.77752,1.81613,1.83241,1.79328,1.81931,1.83827,1.80241,1.79731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91647,1.72281,1.72484,1.73087,1.73343,1.83237,1.70163,1.73575,1.91406,1.81284,1.76151,1.75575,1.90575,1.7952,1.78279,1.82181,1.9244,1.82063,1.82976,1.80309,1.90201,1.79359,1.85264,1.79942,1.77817,1.81688,1.8331,1.79395,1.8199,1.8389,1.80291,1.79785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91672,1.72315,1.72509,1.73111,1.73368,1.83262,1.70184,1.73601,1.91431,1.8131,1.76185,1.75596,1.90594,1.79544,1.78304,1.82219,1.92465,1.82088,1.83001,1.80331,1.90224,1.79384,1.85288,1.79964,1.77838,1.81714,1.83337,1.79418,1.82014,1.83911,1.80311,1.79809,
Second Transpose (Finished All2All),116.855,112.812,116.862,115.899,116,115.505,115.88,115.999,120.08,120.086,127.122,114.161,117.119,123.663,127.111,116.182,121.779,116.726,121.777,121.779,117.691,115.381,117.854,117.658,117.619,116.282,114.775,114.944,116.814,117.629,116.272,114.648,
Second Transpose (Unpacking),116.855,112.812,116.862,115.899,116.001,115.506,115.88,115.999,120.08,120.087,127.124,114.161,117.12,123.663,127.111,116.182,121.78,116.727,121.779,121.779,117.693,115.382,117.855,117.659,117.62,116.282,114.776,114.944,116.814,117.632,116.272,114.649,
1D FFT X-Direction,0.030436,0.023241,0.02392,0.024237,0.023131,0.024305,0.024639,0.023994,0.026616,0.02309,0.024105,0.023866,0.025293,0.025176,0.023574,0.023778,0.024304,0.023204,0.023935,0.023083,0.024656,0.023718,0.028677,0.026278,0.024274,0.024581,0.024038,0.024415,0.023676,0.023992,0.024179,0.022946,
Run complete,116.88,112.838,116.886,115.925,116.025,115.53,115.904,116.024,120.107,120.112,127.159,114.186,117.148,123.688,127.137,116.206,121.804,116.75,121.814,121.803,117.728,115.406,117.883,117.684,117.645,116.307,114.802,114.97,116.838,117.669,116.297,114.674,

init,1602.28,1594.2,1592.82,1587.96,1563.38,1566.7,1550.36,1462.86,1576.47,1563.95,1564.81,1567.42,1499.39,1542.72,1536.85,1546.68,1590.05,1594.85,1589.39,1596.22,1575.57,1542.62,1586.52,1534.76,1609.31,1584.2,1604.94,1559.86,1574.45,1573.71,1575.54,1514.1,
1D FFT Z-Direction,116.607,113.895,116.605,116.499,116.49,116.593,115.758,116.498,118.374,114.871,128.635,116.308,128.635,115.938,125.21,125.203,116.121,116.227,114.848,115.053,116.715,116.743,116.728,116.032,116.31,115.745,113.896,115.732,116.335,115.33,115.737,116.328,
First Transpose (First Send),0.033856,0.027476,0.028076,0.028001,0.028113,0.028827,0.028693,0.026726,0.027387,0.025102,0.026534,0.024954,0.029491,0.025524,0.025996,0.025662,0.027227,0.026065,0.026738,0.024258,0.025987,0.02592,0.028502,0.024882,0.02795,0.025153,0.028962,0.026419,0.026654,0.027523,0.025529,0.027211,
First Transpose (Packing),0.031333,0.023623,0.026789,0.026796,0.027154,0.027391,0.027288,0.025096,0.026095,0.023759,0.025161,0.023674,0.027691,0.024328,0.024731,0.024266,0.025786,0.024293,0.025337,0.023289,0.024496,0.024526,0.026491,0.023511,0.026294,0.02371,0.027035,0.024884,0.025155,0.026124,0.023975,0.025736,
First Transpose (Start Local Transpose),0.040219,0.032563,0.032774,0.033029,0.033349,0.033667,0.033858,0.032684,0.032663,0.029671,0.031728,0.030831,0.034233,0.029643,0.030501,0.030694,0.033416,0.030981,0.032041,0.028837,0.031201,0.030324,0.033342,0.0298,0.033681,0.030746,0.034588,0.031325,0.03164,0.031821,0.030289,0.032093,
First Transpose (Start Receive),0.048002,0.039022,0.038782,0.039878,0.04003,0.040977,0.039442,0.040444,0.039924,0.035506,0.039016,0.037379,0.04301,0.036136,0.037434,0.037602,0.039886,0.037335,0.039163,0.034831,0.038025,0.036287,0.041098,0.036092,0.040325,0.037481,0.041271,0.037954,0.037764,0.038498,0.036375,0.03863,
First Transpose (First Receive),1.46454,1.20128,1.50152,1.44135,1.28352,1.50063,1.17579,1.35976,1.5771,1.28081,1.51045,1.27502,1.83882,1.50088,1.41333,1.64827,1.7016,1.3394,1.60018,1.49134,1.30649,1.64366,1.47253,1.29097,1.39941,1.2716,1.4837,1.52362,1.35412,1.65825,1.38022,1.4568,
First Transpose (Finished Receive),1.77837,1.63211,1.65241,1.6662,1.85193,1.56073,1.73228,1.78741,1.63455,1.54422,1.57295,1.57436,1.85058,1.57758,1.67078,1.65839,1.71071,1.57512,1.68454,1.57559,1.85985,1.68228,1.74558,1.74006,1.74108,1.67853,1.66584,1.68872,1.8554,1.68989,1.74016,1.73773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79678,1.65072,1.67163,1.6842,1.87029,1.57898,1.75043,1.80525,1.65282,1.5626,1.59405,1.59509,1.87507,1.59976,1.68923,1.68344,1.73642,1.59324,1.70278,1.5933,1.8784,1.70082,1.76459,1.75817,1.75884,1.6965,1.68414,1.70697,1.87319,1.70746,1.75827,1.756,
First Transpose (Send Complete),1.87093,1.72001,1.74192,1.75324,1.94029,1.66204,1.82102,1.87356,1.73121,1.66067,1.71207,1.71737,1.95476,1.69721,1.79724,1.80957,1.81026,1.6829,1.77278,1.6781,1.94641,1.76978,1.84187,1.8261,1.83738,1.76365,1.75231,1.77678,1.94224,1.77244,1.82966,1.82995,
1D FFT Y-Direction,1.87061,1.71974,1.7416,1.75296,1.93996,1.66172,1.82076,1.87327,1.73093,1.66043,1.71176,1.71714,1.95445,1.69695,1.79694,1.80925,1.81,1.68256,1.77246,1.67783,1.9461,1.76952,1.84152,1.82586,1.83714,1.76334,1.75201,1.77645,1.94197,1.77218,1.82937,1.82969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87127,1.7203,1.74223,1.75356,1.94068,1.66235,1.82134,1.87388,1.73155,1.66095,1.71238,1.71771,1.95507,1.69755,1.79767,1.80987,1.81058,1.68313,1.77308,1.67842,1.94672,1.77019,1.84218,1.82645,1.83772,1.76404,1.75267,1.77718,1.94254,1.77278,1.82989,1.83027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.87153,1.72065,1.74246,1.75379,1.94092,1.66261,1.82157,1.87422,1.73183,1.66117,1.71268,1.71791,1.95529,1.69781,1.79791,1.81014,1.81083,1.68335,1.77336,1.67867,1.94707,1.77046,1.84244,1.82666,1.83795,1.76427,1.75296,1.7774,1.94279,1.773,1.83009,1.83052,
Second Transpose (Finished All2All),116.582,113.87,116.58,116.474,116.465,116.569,115.734,116.473,118.348,114.844,128.61,116.282,128.606,115.914,125.186,125.178,116.097,116.202,114.824,115.028,116.69,116.706,116.7,116.006,116.285,115.72,113.87,115.705,116.312,115.306,115.712,116.305,
Second Transpose (Unpacking),116.583,113.87,116.581,116.474,116.466,116.57,115.735,116.474,118.349,114.845,128.61,116.283,128.607,115.915,125.187,125.178,116.097,116.203,114.824,115.028,116.69,116.707,116.701,116.006,116.285,115.72,113.871,115.706,116.312,115.306,115.712,116.305,
1D FFT X-Direction,0.03075,0.023149,0.026213,0.026297,0.026519,0.026568,0.026896,0.024556,0.02566,0.023346,0.024707,0.023272,0.027134,0.02374,0.024178,0.023731,0.025368,0.02379,0.024831,0.022896,0.02402,0.024029,0.025897,0.023111,0.025836,0.023237,0.026418,0.024245,0.024698,0.025658,0.023547,0.02518,
Run complete,116.607,113.895,116.605,116.5,116.491,116.594,115.758,116.498,118.374,114.871,128.636,116.308,128.636,115.938,125.211,125.203,116.121,116.227,114.849,115.053,116.715,116.743,116.729,116.032,116.31,115.746,113.896,115.732,116.336,115.33,115.737,116.329,

init,1602.28,1594.2,1592.82,1587.96,1563.38,1566.7,1550.36,1462.86,1576.47,1563.95,1564.81,1567.42,1499.39,1542.72,1536.85,1546.68,1590.05,1594.85,1589.39,1596.22,1575.57,1542.62,1586.52,1534.76,1609.31,1584.2,1604.94,1559.86,1574.45,1573.71,1575.54,1514.1,
1D FFT Z-Direction,116.349,120.068,116.078,120.519,120.514,115.449,115.609,117.123,116.74,120.928,121.48,116.716,121.482,115.883,118.054,116.73,116.898,116.323,116.913,116.923,116.328,115.183,116.375,116.942,116.411,115.216,116.427,115.415,116.435,115.796,116.43,116.412,
First Transpose (First Send),0.032593,0.025605,0.025704,0.025078,0.02438,0.025867,0.025354,0.026233,0.027037,0.025762,0.026825,0.025998,0.026838,0.025762,0.025552,0.025517,0.027478,0.024606,0.026639,0.025147,0.02654,0.025071,0.02853,0.027356,0.027899,0.026129,0.026589,0.026329,0.027297,0.026523,0.025856,0.027082,
First Transpose (Packing),0.030952,0.024222,0.024682,0.023924,0.023424,0.024832,0.024031,0.025141,0.025837,0.024366,0.025611,0.024637,0.025388,0.024413,0.024427,0.02437,0.025952,0.023434,0.025414,0.024075,0.025243,0.023823,0.026951,0.025837,0.026699,0.02455,0.024876,0.02488,0.025766,0.024861,0.02449,0.025767,
First Transpose (Start Local Transpose),0.039705,0.03067,0.030562,0.030432,0.030032,0.030481,0.030736,0.032006,0.032357,0.030677,0.035165,0.030819,0.031578,0.031155,0.030275,0.030085,0.035989,0.030126,0.031668,0.030426,0.031747,0.031307,0.037325,0.038893,0.03373,0.032346,0.037563,0.032983,0.032137,0.03113,0.03259,0.03294,
First Transpose (Start Receive),0.047207,0.036792,0.036912,0.036831,0.035656,0.036477,0.036825,0.037847,0.039355,0.037028,0.041402,0.03733,0.038912,0.037317,0.036025,0.036185,0.042472,0.039318,0.041227,0.039284,0.040621,0.042596,0.045284,0.046265,0.040317,0.038668,0.044724,0.039704,0.038291,0.037726,0.0389,0.038986,
First Transpose (First Receive),1.568,1.28737,1.27473,1.57556,1.27317,1.46019,1.34865,1.41605,1.54157,1.50462,1.53958,1.39448,1.7194,1.65335,1.66623,1.54312,1.46486,1.49144,1.55127,1.62614,1.68331,1.4567,1.58181,1.55733,1.81157,1.60603,1.636,1.52127,1.44506,1.40201,1.51288,1.45078,
First Transpose (Finished Receive),1.88409,1.4653,1.56287,1.63665,1.72841,1.74831,1.55759,1.69791,1.84642,1.65455,1.71826,1.73524,1.76008,1.73116,1.67561,1.68618,1.85941,1.67132,1.64634,1.67264,1.73492,1.78115,1.6787,1.7235,1.82098,1.65197,1.70586,1.72906,1.76603,1.76951,1.68562,1.72279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90243,1.48573,1.58099,1.65475,1.74638,1.76611,1.57684,1.71598,1.86533,1.67219,1.73627,1.75349,1.77936,1.74912,1.70044,1.70387,1.87746,1.69261,1.66458,1.69427,1.75312,1.79871,1.69711,1.74145,1.84705,1.67054,1.72692,1.74963,1.78446,1.78778,1.70362,1.7408,
First Transpose (Send Complete),1.97949,1.56339,1.69191,1.73795,1.81802,1.83416,1.67001,1.78332,1.9397,1.74009,1.8061,1.82535,1.85696,1.83437,1.77413,1.78846,1.95016,1.76244,1.73413,1.76204,1.8197,1.86617,1.77495,1.80825,1.93903,1.7424,1.79637,1.81977,1.85479,1.8566,1.77085,1.81171,
1D FFT Y-Direction,1.97902,1.56305,1.69156,1.73761,1.81772,1.8339,1.66974,1.78304,1.93933,1.73983,1.80582,1.82507,1.85674,1.83408,1.77386,1.78811,1.94987,1.76216,1.73375,1.76177,1.81943,1.86592,1.77467,1.808,1.93874,1.74209,1.79604,1.81943,1.85453,1.85631,1.77062,1.81137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.97982,1.5637,1.69214,1.73826,1.81836,1.83444,1.67032,1.78362,1.94001,1.7404,1.80639,1.82568,1.85729,1.83467,1.77451,1.78881,1.95043,1.7627,1.7345,1.76234,1.81997,1.86655,1.77535,1.80854,1.93935,1.74278,1.79671,1.82016,1.85508,1.85692,1.77113,1.81197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.98016,1.56399,1.69238,1.73852,1.81854,1.83465,1.6706,1.78388,1.94028,1.74061,1.80679,1.8259,1.85752,1.83485,1.77475,1.78902,1.95065,1.76295,1.73475,1.76257,1.82019,1.86679,1.77563,1.80873,1.93959,1.74306,1.79696,1.82043,1.85536,1.85715,1.77132,1.81223,
Second Transpose (Finished All2All),116.325,120.044,116.052,120.492,120.489,115.422,115.585,117.099,116.714,120.905,121.454,116.691,121.454,115.859,118.029,116.706,116.874,116.3,116.889,116.898,116.303,115.157,116.345,116.904,116.385,115.19,116.4,115.389,116.41,115.772,116.405,116.387,
Second Transpose (Unpacking),116.325,120.044,116.053,120.493,120.49,115.423,115.586,117.099,116.715,120.905,121.455,116.691,121.454,115.859,118.029,116.706,116.874,116.3,116.89,116.899,116.304,115.158,116.346,116.905,116.386,115.191,116.401,115.39,116.411,115.773,116.405,116.388,
1D FFT X-Direction,0.030318,0.023862,0.024214,0.023354,0.022948,0.024211,0.023669,0.024642,0.025456,0.023822,0.025147,0.02427,0.024796,0.023861,0.023985,0.023932,0.025563,0.022962,0.024765,0.023537,0.024776,0.023317,0.026135,0.025457,0.026324,0.024122,0.024241,0.024224,0.025221,0.024424,0.023903,0.025344,
Run complete,116.35,120.069,116.079,120.519,120.514,115.449,115.609,117.123,116.74,120.929,121.48,116.717,121.482,115.883,118.055,116.73,116.898,116.323,116.914,116.923,116.328,115.183,116.375,116.942,116.411,115.216,116.427,115.416,116.435,115.797,116.43,116.413,

init,1602.28,1594.2,1592.82,1587.96,1563.38,1566.7,1550.36,1462.86,1576.47,1563.95,1564.81,1567.42,1499.39,1542.72,1536.85,1546.68,1590.05,1594.85,1589.39,1596.22,1575.57,1542.62,1586.52,1534.76,1609.31,1584.2,1604.94,1559.86,1574.45,1573.71,1575.54,1514.1,
1D FFT Z-Direction,117.758,116.032,116.214,112.343,116.037,116.499,117.746,116.5,116.419,114.888,115.203,113.311,116.928,115.76,116.363,116.913,116.364,116.365,113.954,115.699,116.01,115.175,115.253,115.702,116.377,116.458,114.556,116.446,116.466,116.462,115.417,115.058,
First Transpose (First Send),0.033592,0.025164,0.026148,0.025298,0.025287,0.030956,0.024937,0.025599,0.028672,0.025407,0.025018,0.025855,0.026951,0.025235,0.02492,0.025103,0.026958,0.024788,0.025253,0.026119,0.026666,0.026388,0.028528,0.027173,0.027161,0.026392,0.026311,0.026884,0.025711,0.025743,0.024973,0.025786,
First Transpose (Packing),0.031655,0.023584,0.024855,0.023922,0.024256,0.029835,0.023688,0.024437,0.027138,0.024197,0.023424,0.024788,0.025514,0.023926,0.023706,0.023909,0.025548,0.023537,0.02389,0.02481,0.025188,0.024908,0.026739,0.025667,0.026047,0.02466,0.024598,0.024986,0.024488,0.02456,0.023695,0.024653,
First Transpose (Start Local Transpose),0.040167,0.030537,0.030917,0.031081,0.030371,0.039722,0.029282,0.029957,0.03424,0.030469,0.029952,0.030411,0.03156,0.029275,0.029133,0.029215,0.032295,0.029451,0.03048,0.031802,0.031174,0.031233,0.033694,0.032439,0.032126,0.031749,0.03188,0.032463,0.030828,0.030493,0.029417,0.030664,
First Transpose (Start Receive),0.047677,0.036436,0.037133,0.03846,0.036372,0.046292,0.035206,0.036148,0.041425,0.035995,0.036103,0.036388,0.039115,0.0356,0.035763,0.035196,0.038187,0.035516,0.036695,0.038284,0.037305,0.037578,0.041814,0.039105,0.039291,0.037918,0.038759,0.039059,0.037523,0.036615,0.035303,0.036807,
First Transpose (First Receive),1.53579,1.30646,1.3411,1.35552,1.2785,1.3876,1.19939,1.3374,1.64172,1.42164,1.52259,1.33161,1.61144,1.30191,1.39796,1.51603,1.50228,1.17118,1.5332,1.53196,1.30067,1.50699,1.36061,1.47498,1.31725,1.45026,1.3635,1.3898,1.40502,1.46756,1.31395,1.37085,
First Transpose (Finished Receive),1.7528,1.41974,1.68939,1.60014,1.63036,1.68625,1.61548,1.5942,1.69886,1.59093,1.60615,1.5526,1.75291,1.70248,1.59999,1.5989,1.73053,1.60117,1.67111,1.63675,1.79457,1.69719,1.68246,1.6989,1.75181,1.60702,1.67715,1.6325,1.79343,1.60465,1.67311,1.6591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77108,1.45777,1.70736,1.61836,1.65068,1.70405,1.63358,1.61221,1.71679,1.60852,1.62407,1.57051,1.77376,1.72039,1.61797,1.61645,1.74859,1.61932,1.68909,1.65447,1.81318,1.71447,1.70152,1.71656,1.76956,1.62534,1.69508,1.65219,1.81128,1.62313,1.69124,1.67721,
First Transpose (Send Complete),1.84613,1.65672,1.78048,1.69005,1.71969,1.77655,1.70185,1.69474,1.79824,1.67881,1.73175,1.68575,1.86393,1.78733,1.71892,1.71398,1.82186,1.68935,1.75862,1.72203,1.88026,1.78018,1.77983,1.78521,1.84378,1.69617,1.76197,1.72209,1.88157,1.69229,1.75817,1.74697,
1D FFT Y-Direction,1.84576,1.65644,1.78025,1.68977,1.71938,1.7763,1.70159,1.69446,1.79786,1.67857,1.73137,1.68547,1.86361,1.78708,1.71862,1.71363,1.82159,1.68907,1.75831,1.72179,1.87998,1.7799,1.77958,1.78495,1.84351,1.69587,1.76164,1.72173,1.88129,1.69199,1.75791,1.74676,
