,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),128.796,127.731,126.251,125.349,144.273,146.529,141.607,140.111,129.104,128.105,126.228,128.254,122.569,121.685,122.284,122.172,128.796,126.389,126.455,128.229,144.637,146.488,141.576,140.26,128.279,127.257,126,128.28,144.663,146.425,141.623,140.14,128.654,127.088,125.704,127.85,144.6,146.591,141.484,140.086,128.612,126.96,126.072,128.197,143.961,146.445,141.702,139.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.013,127.908,126.426,125.765,144.45,146.719,141.784,140.299,129.342,128.279,126.449,128.433,123.215,122.416,122.528,122.67,128.985,126.739,126.63,128.409,144.815,146.665,141.754,140.439,128.47,127.433,126.188,128.46,144.847,146.603,141.802,140.32,128.845,127.26,125.997,128.027,144.782,146.768,141.663,140.271,128.799,127.132,126.246,128.374,144.143,146.636,141.881,139.723,
First Transpose (Send Complete),141.783,142.452,140.999,142.734,158.985,161.125,156.291,154.678,142.312,142.935,141.011,142.998,159.017,161.122,155.702,154.51,141.588,142.076,141.047,142.755,159.422,161.163,156.374,154.865,141.743,141.957,140.738,142.719,159.205,161.144,156.471,154.777,141.617,141.696,140.436,142.208,159.047,161.102,156.016,154.669,141.628,141.426,140.56,142.712,158.537,160.943,156.279,154.08,
1D FFT Y-Direction,141.782,142.451,140.998,142.733,158.985,161.125,156.291,154.678,142.311,142.934,141.01,142.997,159.016,161.121,155.7,154.509,141.588,142.075,141.046,142.754,159.422,161.162,156.374,154.864,141.742,141.957,140.737,142.719,159.204,161.143,156.47,154.777,141.617,141.696,140.436,142.208,159.047,161.102,156.015,154.668,141.628,141.426,140.559,142.712,158.536,160.942,156.278,154.08,
Second Transpose (First Send),141.787,142.456,141.004,142.738,158.989,161.129,156.295,154.681,142.315,142.939,141.015,143.002,159.02,161.127,155.707,154.514,141.594,142.082,141.055,142.76,159.426,161.166,156.379,154.869,141.746,141.962,140.741,142.723,159.212,161.148,156.475,154.781,141.621,141.7,140.441,142.212,159.052,161.106,156.022,154.673,141.632,141.43,140.564,142.716,158.543,160.947,156.284,154.086,
Second Transpose (Packing),141.784,142.452,140.999,142.734,158.986,161.126,156.292,154.679,142.312,142.936,141.011,142.998,159.017,161.123,155.702,154.511,141.589,142.077,141.048,142.756,159.423,161.163,156.375,154.866,141.743,141.958,140.738,142.72,159.206,161.144,156.472,154.778,141.618,141.697,140.437,142.209,159.048,161.103,156.017,154.67,141.629,141.427,140.561,142.713,158.537,160.944,156.28,154.081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),344.228,345.22,344.856,346.148,362.83,365.546,360.949,361.57,346.66,345.029,344.61,347.326,366.085,368.372,362.693,362.206,347.662,344.28,343.898,344.519,364.255,365.944,361.796,360.941,346.996,344.826,343.801,344.83,384.097,367.941,361.266,358.597,343.236,344.351,343.495,343.171,381.238,365.036,359.31,358.979,344.701,344.681,342.609,344.077,363.387,362.537,358.701,358.787,
Second Transpose (First Receive),1559.41,1517.14,1514.27,1502.83,1549.67,1556.16,1556.29,1560.6,1766.74,1748.06,1812.79,1775.19,1805.21,1808.95,1801.94,1812.75,1527.34,1499.6,1504.39,1499.6,1531.01,1529.17,1529.17,1531.44,1651.16,1633.88,1627.31,1627.97,1663.94,1663.93,1651.11,1647.16,1627.48,1623.32,1633.22,1621.26,1642.67,1641.1,1639,1642.57,1509.29,1519.45,1506.06,1503.02,1523.28,1516.96,1520.85,1523.27,
Second Transpose (Finished Receive),1559.41,1517.14,1514.27,1502.83,1549.67,1556.17,1556.29,1560.6,1766.74,1748.07,1812.79,1775.19,1805.21,1808.95,1801.94,1812.75,1527.34,1499.6,1504.39,1499.61,1531.01,1529.17,1529.17,1531.44,1651.16,1633.88,1627.31,1627.97,1663.94,1663.93,1651.11,1647.16,1627.49,1623.32,1633.22,1621.26,1642.67,1641.1,1639,1642.57,1509.29,1519.45,1506.06,1503.02,1523.28,1516.96,1520.85,1523.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1559.41,1517.14,1514.28,1502.83,1549.67,1556.17,1556.29,1560.6,1766.74,1748.07,1812.79,1775.19,1805.21,1808.95,1801.94,1812.75,1527.34,1499.6,1504.39,1499.61,1531.02,1529.17,1529.17,1531.44,1651.16,1633.88,1627.31,1627.97,1663.94,1663.93,1651.12,1647.16,1627.49,1623.32,1633.22,1621.26,1642.67,1641.1,1639,1642.57,1509.29,1519.45,1506.06,1503.02,1523.28,1516.96,1520.85,1523.27,
1D FFT X-Direction,1.65939,1.04482,1.04026,1.10057,1.04849,1.04762,1.05407,1.05261,1.73478,1.07169,1.04755,1.04314,1.05348,1.08812,1.06425,1.05343,1.78636,1.03328,1.04239,1.05214,1.10709,1.04377,1.05028,1.04689,1.69688,1.04016,1.09179,1.08725,1.05102,1.04146,1.0458,1.06566,1.30402,1.06262,1.06257,1.06641,1.10303,1.07517,1.04876,1.08093,1.30438,1.04383,1.10163,1.05573,1.07548,1.05596,1.06315,1.07333,
Run complete,1560.6,1518.05,1515.19,1507.2,1555.9,1557.93,1557.21,1561.52,1774.14,1752.94,1813.71,1776.55,1812.69,1812.79,1809.85,1813.67,1531.35,1501.03,1506.97,1503.93,1531.93,1531.01,1531.4,1532.37,1652.07,1634.79,1628.24,1628.88,1664.87,1664.86,1652.24,1651.15,1628.39,1624.24,1634.13,1622.16,1643.58,1642.12,1640.02,1643.48,1510.2,1520.36,1506.97,1503.94,1524.19,1517.95,1521.77,1524.18,

init,2653.38,2642.42,2640.53,2625.82,2615.41,2614.89,2568.5,2622.39,2637.07,2623.63,2617.47,2600.91,2612.82,2599.84,2532.27,2572.8,2632.94,2613.79,2620.3,2624.31,2448.35,2606.2,2597.46,2576.58,2606.81,2631.89,2606.3,2648.2,2582.96,2626.41,2615.83,2631.12,2670.22,2659.94,2662.86,2649.15,2563.08,2621.04,2598.7,2602.67,2681.12,2667.19,2671.95,2671.79,2647.66,2567.03,2616.39,2623.84,
1D FFT Z-Direction,1511.87,1518.07,1506.66,1511.89,1535.99,1535.98,1531.68,1536.05,1551.03,1544.19,1556.66,1552.46,1580.47,1579,1572.18,1580.5,1787.97,1744.05,1747.08,1745.26,1776.54,1768.54,1789.14,1780.61,1597.45,1598.57,1570.74,1544.45,1592.74,1588.4,1583,1583.98,1597.77,1561.89,1577.86,1561.91,1595.65,1597.57,1595.64,1592.21,1513.14,1517.88,1505.94,1499.98,1525.17,1517.47,1524.66,1524.16,
First Transpose (First Send),1.7516,1.04335,1.04853,1.09707,1.05081,1.04664,1.03621,1.04068,1.71878,1.04933,1.05046,1.07519,1.04072,1.04534,1.0535,1.05681,1.7817,1.08792,1.05465,1.05265,1.0556,1.05336,1.03944,1.05594,1.76756,1.0605,1.04542,1.04436,1.05328,1.0401,1.06691,1.04632,1.29295,1.1001,1.06654,1.06602,1.0692,1.06726,1.06041,1.03587,1.3026,1.05735,1.09436,1.05612,1.07868,1.06179,1.03459,1.04644,
First Transpose (Packing),1.74824,1.04197,1.04705,1.09515,1.04958,1.04512,1.03492,1.03922,1.71611,1.04776,1.04915,1.07334,1.03885,1.04397,1.05151,1.05496,1.77564,1.08608,1.05286,1.05074,1.05416,1.05165,1.03757,1.05386,1.76489,1.05908,1.04363,1.04298,1.05144,1.03853,1.06528,1.0448,1.29116,1.09765,1.06455,1.06417,1.06714,1.06548,1.05819,1.03371,1.30078,1.05547,1.09248,1.05425,1.07625,1.0597,1.03281,1.04404,
First Transpose (Start Local Transpose),1.76522,1.05549,1.05994,1.10733,1.06183,1.05719,1.04742,1.05114,1.73067,1.05984,1.06271,1.08474,1.05139,1.05762,1.06705,1.06713,1.82147,1.10071,1.06849,1.06517,1.06791,1.0668,1.06007,1.07328,1.78185,1.071,1.05796,1.06084,1.07169,1.05194,1.07767,1.05926,1.30473,1.1121,1.07795,1.07712,1.08661,1.08103,1.07355,1.0495,1.31469,1.06781,1.10531,1.06738,1.09382,1.07458,1.04698,1.05943,
First Transpose (Start Receive),1.77876,1.06422,1.06897,1.11618,1.06928,1.06546,1.05567,1.0594,1.74002,1.0689,1.07108,1.09265,1.05955,1.06564,1.07607,1.07533,1.84353,1.10974,1.07707,1.07358,1.07593,1.07524,1.0692,1.08321,1.79458,1.07947,1.06599,1.06901,1.08179,1.06056,1.08533,1.06736,1.31323,1.12049,1.0863,1.08482,1.0953,1.08949,1.0833,1.05853,1.32425,1.07669,1.11365,1.07611,1.10468,1.08333,1.05664,1.06815,
First Transpose (First Receive),125.185,118.19,118.795,122.745,120.32,118.04,117.788,118.169,125.115,118.091,123.246,121.093,120.201,120.384,117.538,117.744,125.519,119.564,118.054,118.961,118.433,118.953,118.062,117.097,124.311,122.253,117.798,118.078,119.739,119.358,116.998,117.079,123.828,118.785,117.149,120.948,118.296,119.695,115.454,115.762,123.652,119.004,117.178,122.038,119.863,119.989,118.577,114.614,
First Transpose (Finished Receive),127.897,126.833,126.366,125.997,145.594,145.45,140.344,140.13,129.387,127.368,126.841,127.123,121.796,121.71,121.555,122.194,129.354,127.541,126.635,127.179,145.667,145.421,140.564,140.419,129.117,127.417,126.303,127.108,145.672,145.428,140.523,140.366,128.891,126.05,126.746,127.126,145.639,145.423,140.184,140.456,128.938,126.855,126.919,127.082,145.656,144.466,140.243,139.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.248,127.016,126.552,126.33,145.771,145.63,140.521,140.309,129.576,127.541,127.016,127.299,122.299,121.898,121.73,122.368,129.548,127.853,126.812,127.354,145.845,145.609,140.751,140.601,129.305,127.591,126.578,127.283,145.852,145.607,140.709,140.544,129.078,126.233,126.92,127.3,145.822,145.599,140.364,140.633,129.127,127.193,127.093,127.254,145.836,144.646,140.434,139.99,
First Transpose (Send Complete),142.199,141.946,141.015,141.603,160.299,160.085,155.03,154.474,142.457,142.137,141.5,141.817,160.093,159.927,155.11,154.844,142.14,142.25,141.023,141.835,160.054,159.941,154.561,155.141,142.115,142.13,141.143,141.324,160.512,160.026,154.919,154.737,141.775,141.178,141.369,141.772,160.224,160.108,154.397,154.761,141.981,141.435,141.404,141.607,160.275,158.592,154.786,154.462,
1D FFT Y-Direction,142.198,141.945,141.015,141.602,160.299,160.085,155.029,154.473,142.457,142.136,141.499,141.816,160.092,159.926,155.109,154.843,142.139,142.25,141.022,141.835,160.053,159.94,154.56,155.14,142.114,142.129,141.143,141.323,160.512,160.026,154.919,154.736,141.774,141.178,141.369,141.771,160.224,160.108,154.396,154.76,141.981,141.435,141.403,141.606,160.275,158.591,154.785,154.461,
Second Transpose (First Send),142.202,141.951,141.02,141.608,160.303,160.089,155.034,154.477,142.461,142.141,141.504,141.821,160.097,159.931,155.113,154.847,142.145,142.254,141.028,141.84,160.058,159.945,154.566,155.146,142.118,142.133,141.147,141.327,160.518,160.03,154.924,154.741,141.778,141.182,141.373,141.775,160.228,160.113,154.403,154.764,141.985,141.44,141.408,141.61,160.281,158.596,154.791,154.466,
Second Transpose (Packing),142.199,141.947,141.016,141.604,160.3,160.086,155.03,154.475,142.457,142.137,141.501,141.817,160.093,159.928,155.11,154.844,142.141,142.251,141.023,141.836,160.054,159.941,154.562,155.142,142.115,142.13,141.144,141.324,160.513,160.026,154.92,154.738,141.775,141.179,141.37,141.772,160.225,160.109,154.398,154.762,141.982,141.436,141.404,141.608,160.276,158.593,154.787,154.463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),345.387,344.563,343.494,344.978,365.023,364.919,360.739,361.789,345.818,343.865,345.084,344.525,367.606,366.194,361.131,362.259,388.938,344.034,342.832,344.053,366.422,365.198,358.914,360.987,347.714,345.473,345.186,344.523,366.463,364.09,359.489,359.693,347.325,343.239,344.523,343.186,363.964,365.986,358.011,357.745,345.583,344.323,342.826,343.372,364.987,360.471,357.886,359.305,
Second Transpose (First Receive),1510.96,1517.16,1505.74,1510.97,1535.07,1535.07,1530.77,1535.12,1550.12,1543.27,1555.74,1551.54,1579.56,1578.09,1571.27,1579.56,1787.05,1743.13,1746.16,1744.34,1775.62,1767.63,1788.21,1779.68,1596.51,1597.64,1569.81,1543.53,1591.83,1587.49,1582.09,1583.06,1596.85,1560.98,1576.94,1560.98,1594.73,1596.64,1594.72,1591.3,1512.23,1516.98,1505.03,1499.07,1524.24,1516.54,1523.74,1523.24,
Second Transpose (Finished Receive),1510.96,1517.16,1505.74,1510.97,1535.08,1535.07,1530.77,1535.12,1550.12,1543.28,1555.74,1551.54,1579.56,1578.09,1571.27,1579.56,1787.05,1743.13,1746.16,1744.34,1775.62,1767.63,1788.22,1779.68,1596.51,1597.64,1569.81,1543.53,1591.83,1587.49,1582.09,1583.06,1596.85,1560.99,1576.94,1560.98,1594.73,1596.64,1594.72,1591.3,1512.23,1516.98,1505.03,1499.07,1524.25,1516.54,1523.74,1523.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1510.96,1517.16,1505.74,1510.97,1535.08,1535.07,1530.77,1535.13,1550.12,1543.28,1555.74,1551.54,1579.56,1578.09,1571.27,1579.56,1787.05,1743.13,1746.16,1744.34,1775.62,1767.63,1788.22,1779.68,1596.51,1597.64,1569.81,1543.53,1591.83,1587.49,1582.09,1583.06,1596.85,1560.99,1576.94,1560.98,1594.73,1596.64,1594.72,1591.3,1512.23,1516.98,1505.03,1499.07,1524.25,1516.54,1523.74,1523.24,
1D FFT X-Direction,1.74702,1.04103,1.04623,1.09454,1.04893,1.04451,1.03425,1.03856,1.71522,1.04688,1.04846,1.07266,1.03813,1.04333,1.05093,1.0543,1.77457,1.08528,1.05191,1.05014,1.05356,1.05096,1.03663,1.05314,1.76431,1.05844,1.04292,1.04239,1.05084,1.03783,1.06435,1.0442,1.29047,1.09717,1.06381,1.06351,1.06671,1.065,1.05751,1.03305,1.30006,1.05469,1.09192,1.05353,1.07558,1.05917,1.03212,1.04328,
Run complete,1517.1,1519.1,1506.67,1511.89,1536,1535.98,1533.64,1536.05,1555.67,1547.24,1559.12,1556.72,1580.48,1579.5,1572.23,1580.51,1788.2,1744.05,1747.09,1745.27,1779.97,1775.32,1789.15,1780.61,1597.64,1598.57,1570.74,1544.45,1594.46,1591.12,1583,1584.78,1597.77,1561.9,1577.86,1561.91,1596.34,1597.57,1595.64,1592.22,1513.14,1517.89,1505.94,1499.98,1525.18,1517.52,1524.67,1524.16,

init,2653.38,2642.42,2640.53,2625.82,2615.41,2614.89,2568.5,2622.39,2637.07,2623.63,2617.47,2600.91,2612.82,2599.84,2532.27,2572.8,2632.94,2613.79,2620.3,2624.31,2448.35,2606.2,2597.46,2576.58,2606.81,2631.89,2606.3,2648.2,2582.96,2626.41,2615.83,2631.12,2670.22,2659.94,2662.86,2649.15,2563.08,2621.04,2598.7,2602.67,2681.12,2667.19,2671.95,2671.79,2647.66,2567.03,2616.39,2623.84,
1D FFT Z-Direction,1515.64,1521.16,1520.18,1510.49,1533.7,1538.13,1533.71,1538.13,1616.38,1616.36,1616.39,1616.76,1685.27,1640.51,1674.28,1685.23,1525.08,1503.91,1519.54,1508.15,1530.88,1528.45,1526.56,1530.89,1595.08,1579.51,1572.37,1634.25,1624.32,1623.82,1634.27,1620.05,1511.69,1506.35,1506.29,1502.38,1522.17,1522.18,1515.85,1518.74,1514,1512.59,1502.39,1498.34,1525.45,1522.98,1523.06,1525.42,
First Transpose (First Send),1.66135,1.10079,1.05005,1.05329,1.04635,1.06341,1.06932,1.06681,1.69459,1.09331,1.13638,1.05517,1.04848,1.04507,1.04343,1.0754,1.71739,1.03991,1.07044,1.07579,1.04883,1.08486,1.05008,1.05085,1.76164,1.05805,1.05809,1.05118,1.04244,1.05036,1.05074,1.04286,1.38598,1.08009,1.04034,1.1034,1.09173,1.06505,1.08733,1.07761,1.28989,1.07202,1.08152,1.04946,1.05533,1.11245,1.03957,1.06834,
First Transpose (Packing),1.65814,1.09932,1.04849,1.05144,1.04458,1.06218,1.06806,1.06537,1.6923,1.09128,1.13488,1.05359,1.04693,1.04336,1.0416,1.07121,1.71509,1.03776,1.06886,1.07404,1.0471,1.08304,1.04833,1.04909,1.75924,1.05576,1.05613,1.04881,1.03992,1.04869,1.04877,1.04124,1.38412,1.07773,1.03808,1.10148,1.08989,1.0633,1.0854,1.0758,1.28697,1.07021,1.0796,1.04738,1.05301,1.10985,1.03635,1.06589,
First Transpose (Start Local Transpose),1.67589,1.11154,1.06191,1.06378,1.05849,1.0735,1.07963,1.07732,1.70741,1.10375,1.14748,1.06655,1.0583,1.0551,1.05506,1.10654,1.73835,1.05264,1.08179,1.08751,1.06064,1.09648,1.06897,1.0701,1.77791,1.07207,1.07328,1.06564,1.06011,1.06101,1.06237,1.05308,1.40235,1.09383,1.05256,1.11493,1.113,1.07723,1.09966,1.08905,1.30279,1.08325,1.09153,1.06028,1.06674,1.12468,1.05271,1.08036,
First Transpose (Start Receive),1.68818,1.12024,1.07158,1.07272,1.0661,1.08258,1.08779,1.08519,1.71889,1.11315,1.15556,1.07534,1.06628,1.06334,1.06335,1.12674,1.74913,1.06157,1.08921,1.09578,1.06921,1.10414,1.07712,1.07983,1.78859,1.08089,1.08176,1.07428,1.06925,1.06856,1.07006,1.06105,1.4123,1.10271,1.06065,1.12287,1.1208,1.08671,1.10891,1.09673,1.31277,1.0915,1.09982,1.06903,1.07752,1.13333,1.0632,1.08859,
First Transpose (First Receive),126.375,125.785,123.472,119.19,116.43,120.809,120.512,117.99,125.512,117.551,124.734,125.229,118.769,122.055,118.452,119.266,127.716,117.42,121.673,119.17,116.203,120.132,117.603,116.644,127.138,118.593,121.969,120.346,116.256,120.718,117.038,118.508,126.272,116.921,121.971,119.27,117.911,117.905,118.082,118.442,126.259,114.948,123.115,120.173,118.081,118.494,118.355,118.744,
First Transpose (Finished Receive),128.95,127.753,126.575,127.163,144.821,145.3,140.128,141.033,128.821,127.346,126.774,127.256,122.174,122.283,120.854,122.074,128.598,126.143,125.723,126.317,144.908,144.971,140.222,141.232,128.613,127.537,127.11,126.86,144.977,145.277,140.178,140.814,128.106,127.173,126.778,127.039,145.05,145.256,140.25,141.119,128.978,127.567,126.478,127.064,144.81,145.027,139.775,140.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.137,127.928,126.75,127.337,144.997,145.478,140.307,141.21,129.011,127.522,126.949,127.635,122.503,122.935,121.039,122.254,128.789,126.398,126.254,126.648,145.087,145.15,140.403,141.412,128.799,127.712,127.287,127.04,145.157,145.456,140.356,140.992,128.318,127.346,126.953,127.212,145.227,145.434,140.428,141.296,129.163,127.742,126.652,127.236,144.99,145.205,139.955,141.051,
First Transpose (Send Complete),142.048,142.449,141.213,141.956,159.571,159.973,154.809,155.734,142.048,142.151,141.59,142.275,159.159,159.691,154.745,155.327,141.842,142.1,141.616,141.486,159.692,159.654,154.966,155.678,141.672,142.336,141.734,141.465,159.686,159.97,154.807,155.563,141.153,141.722,141.22,141.634,159.678,159.899,154.763,155.693,142.105,142.025,140.931,141.433,159.408,159.519,154.476,155.418,
1D FFT Y-Direction,142.048,142.448,141.212,141.955,159.57,159.973,154.809,155.734,142.048,142.151,141.59,142.275,159.158,159.691,154.744,155.326,141.841,142.099,141.616,141.485,159.691,159.654,154.965,155.677,141.672,142.336,141.734,141.464,159.685,159.969,154.807,155.563,141.153,141.722,141.217,141.633,159.677,159.899,154.762,155.692,142.105,142.024,140.931,141.433,159.408,159.519,154.475,155.417,
Second Transpose (First Send),142.053,142.452,141.217,141.961,159.574,159.977,154.814,155.738,142.052,142.155,141.594,142.278,159.163,159.696,154.749,155.332,141.845,142.104,141.62,141.49,159.696,159.658,154.971,155.682,141.676,142.341,141.739,141.469,159.69,159.974,154.811,155.566,141.157,141.726,141.225,141.638,159.681,159.903,154.768,155.696,142.109,142.029,140.935,141.437,159.415,159.523,154.481,155.422,
Second Transpose (Packing),142.049,142.449,141.214,141.956,159.571,159.974,154.81,155.735,142.049,142.152,141.591,142.276,159.16,159.692,154.745,155.327,141.842,142.101,141.617,141.487,159.692,159.655,154.967,155.678,141.673,142.337,141.735,141.465,159.686,159.971,154.808,155.564,141.154,141.723,141.221,141.634,159.678,159.9,154.764,155.693,142.106,142.025,140.932,141.434,159.409,159.52,154.477,155.419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),345.166,345.547,345.4,345.087,364.615,366.157,359.541,362.54,345.513,344.889,344.907,345.795,365.363,367.627,361.181,380.677,347.899,343.493,345.622,344.583,365.222,364.987,359.86,361.275,346.819,345.842,344.749,344.408,365.871,365.189,360.619,360.819,343.958,344.479,343.231,343.335,363.538,364.71,357.705,358.37,346.17,343.626,342.25,342.798,364.721,363.227,358.603,360.591,
Second Transpose (First Receive),1514.71,1520.24,1519.26,1509.58,1532.79,1537.21,1532.78,1537.21,1615.46,1615.44,1615.47,1615.84,1684.33,1639.6,1673.33,1684.31,1524.17,1502.96,1518.59,1507.24,1529.97,1527.53,1525.64,1529.97,1594.16,1578.59,1571.46,1633.32,1623.41,1622.89,1633.32,1619.13,1510.78,1505.44,1505.38,1501.47,1521.26,1521.27,1514.94,1517.84,1513.06,1511.63,1501.48,1497.43,1524.53,1522.06,1522.14,1524.51,
Second Transpose (Finished Receive),1514.71,1520.24,1519.26,1509.58,1532.79,1537.21,1532.78,1537.21,1615.46,1615.44,1615.47,1615.84,1684.33,1639.6,1673.33,1684.31,1524.17,1502.96,1518.6,1507.24,1529.97,1527.53,1525.64,1529.97,1594.17,1578.59,1571.46,1633.32,1623.41,1622.89,1633.32,1619.13,1510.78,1505.44,1505.38,1501.47,1521.26,1521.27,1514.94,1517.84,1513.06,1511.63,1501.48,1497.43,1524.53,1522.06,1522.14,1524.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1514.72,1520.24,1519.27,1509.58,1532.79,1537.22,1532.78,1537.21,1615.46,1615.44,1615.47,1615.84,1684.33,1639.6,1673.33,1684.31,1524.17,1502.96,1518.6,1507.24,1529.97,1527.53,1525.64,1529.97,1594.17,1578.59,1571.46,1633.32,1623.41,1622.89,1633.32,1619.13,1510.78,1505.44,1505.38,1501.48,1521.26,1521.27,1514.94,1517.84,1513.06,1511.63,1501.48,1497.43,1524.53,1522.06,1522.14,1524.52,
1D FFT X-Direction,1.65694,1.09871,1.04742,1.05068,1.04384,1.06149,1.06751,1.06484,1.69094,1.09043,1.13428,1.05277,1.04631,1.04272,1.04072,1.07043,1.71439,1.037,1.06813,1.07347,1.04623,1.08237,1.04763,1.0484,1.75821,1.05487,1.05546,1.04798,1.03919,1.04823,1.04827,1.04055,1.38326,1.07708,1.03733,1.1009,1.08944,1.0624,1.08482,1.07521,1.28619,1.06946,1.07896,1.04667,1.05222,1.10927,1.03541,1.06527,
Run complete,1517.65,1521.16,1521.21,1510.5,1534.22,1538.14,1533.71,1538.13,1616.39,1616.36,1616.39,1616.76,1685.28,1640.52,1674.78,1685.23,1525.08,1503.91,1519.54,1508.15,1530.89,1528.5,1527.98,1530.89,1599.62,1580.04,1577.07,1634.26,1628.94,1627.52,1634.28,1622.83,1511.69,1506.35,1506.29,1502.38,1522.17,1522.18,1517.3,1518.75,1516.71,1512.59,1502.4,1498.34,1525.45,1522.98,1523.55,1525.43,

init,2653.38,2642.42,2640.53,2625.82,2615.41,2614.89,2568.5,2622.39,2637.07,2623.63,2617.47,2600.91,2612.82,2599.84,2532.27,2572.8,2632.94,2613.79,2620.3,2624.31,2448.35,2606.2,2597.46,2576.58,2606.81,2631.89,2606.3,2648.2,2582.96,2626.41,2615.83,2631.12,2670.22,2659.94,2662.86,2649.15,2563.08,2621.04,2598.7,2602.67,2681.12,2667.19,2671.95,2671.79,2647.66,2567.03,2616.39,2623.84,
1D FFT Z-Direction,1708.55,1720.3,1720.29,1700.43,1781.07,1781.07,1770.89,1727.09,1745.83,1739.56,1745.84,1741.45,1805.47,1761.43,1805.46,1758.55,1769.46,1770.88,1734.51,1657.79,1713.6,1679.55,1683.36,1677.8,1643.53,1626.12,1643.49,1630.37,1655.93,1654.39,1655.97,1649.17,1501.05,1489.51,1509.16,1500.58,1520.4,1518.51,1516.58,1519.89,1770.8,1725.13,1772.1,1705.65,1736.72,1724.49,1730.99,1746.6,
First Transpose (First Send),1.75956,1.06666,1.05106,1.05159,1.06583,1.05255,1.04956,1.08988,1.76118,1.07527,1.04621,1.0546,1.08253,1.07379,1.05578,1.05137,1.76346,1.05556,1.0624,1.05564,1.04352,1.07699,1.04579,1.04291,1.70361,1.06303,1.09284,1.04288,1.05438,1.05999,1.06822,1.05516,1.24099,1.03863,1.04531,1.09936,1.09766,1.0573,1.06514,1.03341,1.28584,1.11043,1.09052,1.09991,1.11092,1.09593,1.05641,1.08626,
