,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063908,0.048576,0.048043,0.048711,0.059251,0.046093,0.050668,0.047932,0.056001,0.04819,0.046833,0.049076,0.055493,0.04827,0.048911,0.04702,0.05378,0.045976,0.045301,0.044891,0.057564,0.044939,0.046086,0.045512,0.056198,0.045657,0.045345,0.045277,0.053754,0.045107,0.04534,0.046537,0.049265,0.046045,0.042541,0.044759,0.049276,0.04525,0.04563,0.044501,0.051788,0.044876,0.04533,0.046021,0.050147,0.046448,0.045607,0.045726,
First Transpose (Finished All2All),4.76918,4.76405,4.84912,4.7669,4.77029,4.72609,4.76544,4.74792,4.7749,4.776,4.78742,4.74023,4.7517,4.67604,4.83437,4.77196,4.76682,4.7403,4.68223,4.65689,4.6681,4.71967,4.77299,4.73565,4.7174,4.72278,4.75752,4.71141,4.67571,4.72248,4.70323,4.68116,4.75381,4.75654,4.7564,4.75319,4.54371,4.55819,4.75602,4.70399,4.64116,4.6545,4.85013,4.64754,4.67402,4.7114,4.84439,4.6925,
First Transpose (Unpacking),4.83254,4.82153,4.91029,4.82415,4.8328,4.78286,4.82502,4.80579,4.83391,4.8338,4.8443,4.79713,4.80658,4.73184,4.89522,4.8284,4.81926,4.80241,4.74124,4.71649,4.73078,4.78322,4.8327,4.79477,4.77845,4.78555,4.81571,4.77142,4.74017,4.7825,4.76509,4.73968,4.8135,4.81782,4.81647,4.81159,4.60262,4.62237,4.81401,4.76292,4.70357,4.71629,4.91058,4.71002,4.73182,4.76901,4.90071,4.75261,
First Transpose (Send Complete),4.93601,4.92077,5.00937,4.92169,4.9412,4.87926,4.92671,4.90293,4.93057,4.93022,4.94048,4.89696,4.90551,4.82753,4.99767,4.92363,4.90671,4.89958,4.83431,4.81065,4.82422,4.88683,4.92555,4.89015,4.87376,4.88287,4.91036,4.86949,4.83184,4.87686,4.85621,4.83418,4.91076,4.91295,4.91266,4.90506,4.6999,4.72623,4.91011,4.85548,4.79858,4.81115,5.00685,4.80306,4.83017,4.86582,4.99425,4.84891,
1D FFT Y-Direction,4.9357,4.9205,5.00909,4.92128,4.94095,4.87897,4.9264,4.90265,4.9303,4.92997,4.94023,4.89673,4.90522,4.82731,4.9974,4.92339,4.90642,4.89932,4.83402,4.81036,4.82398,4.88654,4.92515,4.88987,4.87328,4.88262,4.91012,4.86908,4.83157,4.87665,4.85592,4.83391,4.9105,4.91264,4.9124,4.90471,4.69958,4.72583,4.90985,4.85519,4.79828,4.8109,5.00645,4.80262,4.82993,4.86558,4.99394,4.84862,
Second Transpose (First Send),4.95635,4.94013,5.02835,4.94135,4.96282,4.89845,4.94674,4.92239,4.95009,4.95059,4.96048,4.91711,4.92434,4.84616,5.01881,4.94231,4.9263,4.92014,4.85432,4.82987,4.84516,4.90715,4.94552,4.90898,4.89389,4.90228,4.92921,4.88956,4.85191,4.89689,4.87524,4.8528,4.93147,4.93258,4.93279,4.92427,4.71996,4.74771,4.93002,4.87436,4.81943,4.82936,5.02712,4.8233,4.84959,4.88523,5.0138,4.86766,
Second Transpose (Packing),4.99965,4.98264,5.06892,4.98369,5.00854,4.94047,4.9887,4.96458,4.99158,4.99311,5.00129,4.96036,4.96553,4.8868,5.06293,4.98263,4.96611,4.96192,4.8955,4.87074,4.88797,4.95232,4.98742,4.95015,4.93613,4.94454,4.96983,4.93069,4.89379,4.9372,4.91641,4.89306,4.97409,4.97473,4.97418,4.96477,4.7634,4.79197,4.97185,4.91802,4.86129,4.87121,5.06819,4.86642,4.89198,4.92611,5.05548,4.90847,
Second Transpose (Start Local Transpose),5.00003,4.98306,5.0693,4.98407,5.00888,4.94081,4.98911,4.96496,4.99196,4.99348,5.00162,4.96064,4.96592,4.88715,5.0633,4.98301,4.96643,4.96236,4.89589,4.87107,4.88829,4.95271,4.98776,4.95049,4.93645,4.945,4.97015,4.93101,4.89443,4.93752,4.91671,4.89336,4.97437,4.97513,4.97447,4.96505,4.76372,4.79233,4.97221,4.91837,4.86169,4.8716,5.06852,4.8668,4.89234,4.92654,5.05577,4.9088,
Second Transpose (Start Receive),5.00625,4.98647,5.07367,4.98795,5.01355,4.94417,4.99334,4.9683,4.99524,4.99686,5.00544,4.96442,4.96968,4.89087,5.06842,4.98639,4.96981,4.96649,4.89934,4.87464,4.89179,4.95757,4.99127,4.95379,4.94033,4.94922,4.97352,4.9348,4.89813,4.94138,4.92045,4.89677,4.9781,4.97898,4.97793,4.96854,4.76721,4.79718,4.9755,4.92164,4.86504,4.87568,5.07192,4.87019,4.89583,4.93053,5.05964,4.91391,
Second Transpose (First Receive),5.0835,5.12652,5.15072,5.12333,5.09032,5.09044,5.07329,5.11055,5.07082,5.13867,5.08393,5.04471,5.11013,5.0721,5.14802,5.12679,5.04198,5.10549,4.9778,4.9524,4.99031,5.09851,5.12372,5.03246,5.01411,5.08906,5.05033,5.0654,4.97167,5.07558,5.05577,4.97421,5.05171,5.11371,5.05444,5.04383,4.93027,4.93738,5.11312,5.00275,4.93937,5.01298,5.14954,5.0005,4.97313,5.06993,5.19528,4.99355,
Second Transpose (Finished Receive),5.36025,5.31849,5.35676,5.25172,5.36205,5.29119,5.27707,5.24978,5.33088,5.34553,5.28326,5.24828,5.31281,5.26393,5.35673,5.26316,5.30131,5.29322,5.16752,5.14024,5.23208,5.29363,5.25291,5.2235,5.26121,5.28049,5.24302,5.19866,5.21619,5.28189,5.18266,5.16859,5.30969,5.31536,5.24851,5.23582,5.11954,5.13103,5.25982,5.18702,5.18904,5.19762,5.34457,5.12841,5.22737,5.25878,5.32931,5.18169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37778,5.33469,5.37265,5.26958,5.38033,5.30754,5.29429,5.267,5.34664,5.36162,5.29961,5.26513,5.32865,5.28036,5.37423,5.28008,5.31743,5.30999,5.18698,5.15651,5.24866,5.31137,5.2693,5.24064,5.27747,5.29699,5.2602,5.21725,5.23276,5.29815,5.1991,5.18497,5.3261,5.3321,5.2652,5.25122,5.13426,5.15122,5.27733,5.20243,5.20527,5.21426,5.36056,5.14475,5.2447,5.27505,5.3453,5.19772,
1D FFT X-Direction,0.063098,0.047804,0.047241,0.048024,0.058663,0.045406,0.049886,0.047189,0.055252,0.047445,0.046118,0.048317,0.054731,0.04768,0.04828,0.046297,0.053248,0.045365,0.044795,0.044375,0.057089,0.044277,0.045596,0.044884,0.055642,0.045158,0.044823,0.044636,0.053231,0.044613,0.044826,0.045985,0.048727,0.045493,0.042037,0.044266,0.048811,0.044708,0.04514,0.043979,0.051288,0.044412,0.044744,0.045459,0.049614,0.045891,0.044923,0.045227,
Run complete,5.42062,5.39325,5.4157,5.35396,5.42292,5.34916,5.35959,5.30916,5.38907,5.40391,5.34665,5.30749,5.36957,5.32125,5.41599,5.35333,5.3579,5.35238,5.23034,5.19691,5.29003,5.35217,5.31174,5.28313,5.31886,5.33705,5.30425,5.26026,5.27209,5.33768,5.28329,5.226,5.36758,5.37356,5.31669,5.29352,5.1733,5.19643,5.318,5.25884,5.28093,5.25379,5.40084,5.34173,5.28384,5.31678,5.3864,5.32633,

init,1775.33,1760.66,1778.8,1775.63,1738.84,1667.84,1735.35,1662.83,1742.16,1739.98,1779.12,1774.17,1734.4,1660.22,1738.83,1726.46,1816.19,1824.13,1754.35,1759.81,1706.28,1700.21,1713.28,1735.25,1785.12,1778.98,1774.89,1781,1748.58,1688.39,1752.65,1722.15,1756.22,1764.39,1761.62,1759.39,1705.41,1716.68,1740,1740.92,1749.03,1757.08,1757.06,1746.05,1717.45,1706.08,1713.56,1709.31,
1D FFT Z-Direction,5.56172,5.64983,5.54768,5.56395,5.54504,5.51496,5.57742,5.555,5.30443,5.34894,5.37234,5.40152,5.50525,5.48117,5.56116,5.52518,5.33326,5.50065,5.54943,5.53382,5.43502,5.51219,5.53613,5.49295,5.36373,5.61357,5.51205,5.53537,5.49411,5.48978,5.53275,5.55247,5.49772,5.50434,5.54666,5.48055,5.43383,5.51501,5.57453,5.47874,5.31227,5.55198,5.56195,5.47416,5.48053,5.48376,5.56212,5.52355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064125,0.045945,0.044905,0.045608,0.056509,0.045414,0.045811,0.044619,0.059246,0.045879,0.043597,0.047819,0.050618,0.044336,0.048008,0.042381,0.057641,0.046781,0.046484,0.044561,0.056111,0.047248,0.047291,0.04611,0.060717,0.046249,0.046127,0.045603,0.058915,0.045253,0.045643,0.045774,0.052308,0.045444,0.046443,0.045852,0.04911,0.046295,0.046715,0.044565,0.047224,0.045181,0.045865,0.046205,0.04833,0.048085,0.153268,0.046921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064355,0.04616,0.045123,0.045814,0.056721,0.045639,0.046012,0.04489,0.05952,0.046094,0.043801,0.048024,0.050799,0.04453,0.048217,0.042598,0.057828,0.046946,0.046671,0.044759,0.056293,0.047514,0.047483,0.046323,0.060944,0.046484,0.046369,0.045828,0.059096,0.045453,0.045846,0.045946,0.052492,0.045648,0.046653,0.046079,0.049299,0.04649,0.046944,0.044741,0.047413,0.045355,0.046064,0.046433,0.048532,0.048292,0.15347,0.047137,
First Transpose (Finished All2All),4.91554,4.41322,4.98876,5.00056,4.89779,4.89844,5.01067,5.00771,4.66544,4.5664,4.7324,4.61688,4.89881,4.87139,4.98719,4.98858,4.72332,4.88622,4.99379,4.99662,4.82203,4.45018,4.97482,4.93862,4.75038,4.52989,4.96792,4.98754,4.87694,4.87965,4.98381,5.00943,4.8395,4.88549,5.00828,4.93466,4.81722,4.54699,5.00987,4.93278,4.70155,4.41341,5.00457,4.93143,4.87192,4.87529,5.00525,4.98407,
First Transpose (Unpacking),4.97925,4.46642,5.04612,5.06376,4.95895,4.95286,5.07055,5.06788,4.72807,4.6224,4.78858,4.67088,4.95323,4.92564,5.04362,5.03916,4.78536,4.94745,5.0542,5.05735,4.88377,4.51553,5.03834,4.99951,4.81303,4.59101,5.02853,5.04908,4.93895,4.9376,5.04552,5.06901,4.91282,4.95035,5.06533,4.99766,4.87851,4.61278,5.06854,4.99449,4.7631,4.4796,5.06548,4.99097,4.93269,4.93485,5.0644,5.04414,
First Transpose (Send Complete),5.0891,4.56037,5.13898,5.16096,5.06933,5.04891,5.16836,5.15927,4.82712,4.71365,4.88424,4.76958,5.04595,5.02077,5.14268,5.13003,4.88213,5.04655,5.15002,5.15248,4.97863,4.62007,5.13495,5.09258,4.91211,4.68465,5.12004,5.14155,5.03665,5.03405,5.13996,5.16125,5.01346,5.0491,5.15877,5.09278,4.98506,4.71674,5.16325,5.0961,4.86323,4.58352,5.16213,5.08618,5.0329,5.02914,5.15793,5.14003,
1D FFT Y-Direction,5.08878,4.56014,5.13876,5.16061,5.06907,5.04864,5.1681,5.15902,4.82686,4.7134,4.88361,4.76936,5.04574,5.02052,5.14242,5.1298,4.88185,5.04595,5.14969,5.15218,4.97833,4.61973,5.13459,5.09234,4.91176,4.68435,5.11974,5.14129,5.03639,5.03378,5.13969,5.16093,5.01311,5.04876,5.1585,5.09254,4.98463,4.71641,5.16303,5.09585,4.86293,4.58325,5.16182,5.08584,5.03261,5.02889,5.15768,5.13978,
Second Transpose (First Send),5.24339,4.57888,5.15777,5.18137,5.09117,5.06757,5.18878,5.17772,4.98189,4.73241,4.9039,4.7895,5.06433,5.03882,5.16403,5.14823,4.90262,5.06603,5.16897,5.17127,5.12836,4.64104,5.15437,5.11189,5.0564,4.70453,5.13877,5.16091,5.05603,5.05303,5.15951,5.18073,5.03548,5.07,5.1781,5.11206,5.12966,4.73784,5.18332,5.11583,5.0063,4.60749,5.18172,5.10482,5.05315,5.04804,5.17821,5.15926,
Second Transpose (Packing),5.28542,4.6223,5.27522,5.35566,5.13648,5.10863,5.23166,5.21881,5.09802,4.77773,4.94351,4.83027,5.10556,5.07986,5.20746,5.18918,4.94534,5.10812,5.21008,5.21151,5.17062,4.68305,5.26968,5.27721,5.09885,4.74634,5.24824,5.32932,5.09793,5.09432,5.20018,5.22308,5.08032,5.11382,5.21878,5.15515,5.17206,4.78359,5.29799,5.28068,5.0477,4.65157,5.29553,5.2731,5.09493,5.09173,5.21958,5.20018,
Second Transpose (Start Local Transpose),5.28585,4.62263,5.27553,5.35601,5.13679,5.10894,5.23204,5.21913,5.09842,4.77813,4.94385,4.83057,5.10589,5.08028,5.20778,5.18953,4.94565,5.10857,5.21053,5.21185,5.17095,4.68338,5.2701,5.27762,5.09922,4.74677,5.24857,5.32967,5.09849,5.09467,5.20054,5.22343,5.08065,5.1142,5.2191,5.15547,5.1724,4.78432,5.29847,5.28108,5.04806,4.652,5.29591,5.27351,5.0953,5.09212,5.21995,5.20084,
Second Transpose (Start Receive),5.28938,4.62613,5.27926,5.35947,5.14117,5.1125,5.23634,5.2226,5.10221,4.78167,4.94767,4.83396,5.10929,5.08405,5.21241,5.1931,4.94913,5.1126,5.21404,5.21581,5.17459,4.68802,5.27395,5.28099,5.10307,4.75066,5.25186,5.33394,5.10232,5.09843,5.20396,5.22713,5.08419,5.11823,5.22263,5.15901,5.17605,4.78897,5.30211,5.28451,5.05145,4.65613,5.29922,5.277,5.0987,5.09624,5.22335,5.20429,
Second Transpose (First Receive),5.30012,5.39167,5.28911,5.37013,5.28701,5.25669,5.31677,5.36345,5.11484,4.95525,5.03033,4.97763,5.25088,5.22836,5.29198,5.33326,5.09173,5.25381,5.29242,5.3511,5.18549,5.27099,5.28536,5.29205,5.11325,5.36069,5.26289,5.34493,5.24053,5.24042,5.28304,5.35861,5.24556,5.25958,5.35711,5.24604,5.18714,5.27187,5.31375,5.29574,5.06258,5.31488,5.30933,5.28781,5.23714,5.23692,5.30105,5.34085,
Second Transpose (Finished Receive),5.50243,5.59298,5.49068,5.5052,5.48478,5.45821,5.51989,5.49778,5.24683,5.29287,5.3163,5.34343,5.45055,5.42687,5.49499,5.47123,5.27858,5.44411,5.49023,5.47807,5.37708,5.45368,5.47798,5.43474,5.30782,5.55487,5.45639,5.47881,5.43905,5.43344,5.47615,5.49675,5.44097,5.44728,5.49238,5.42334,5.3791,5.45522,5.51881,5.42159,5.25575,5.4945,5.50503,5.41623,5.42458,5.42677,5.50333,5.46694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51945,5.6102,5.50729,5.52343,5.50248,5.47438,5.53718,5.51423,5.2638,5.30918,5.33267,5.36028,5.4663,5.44262,5.51252,5.48641,5.29426,5.46091,5.50889,5.49401,5.39389,5.47199,5.49559,5.45256,5.32404,5.57229,5.47396,5.49532,5.45432,5.44944,5.49253,5.51265,5.45765,5.46336,5.50848,5.4387,5.39441,5.47221,5.53455,5.438,5.27268,5.51141,5.52153,5.43358,5.44084,5.44325,5.52027,5.4835,
1D FFT X-Direction,0.063566,0.045642,0.044509,0.045285,0.056164,0.045068,0.045466,0.044224,0.058853,0.045443,0.043209,0.047456,0.050137,0.043991,0.047629,0.042081,0.057257,0.046378,0.046153,0.044189,0.055679,0.04682,0.0469,0.045595,0.060354,0.045939,0.045768,0.045242,0.0585,0.044899,0.045279,0.045409,0.051909,0.04513,0.045948,0.045515,0.048791,0.045868,0.046395,0.044171,0.046835,0.044847,0.045408,0.045761,0.047913,0.047728,0.152834,0.046593,
Run complete,5.58691,5.65069,5.54847,5.59251,5.54574,5.51561,5.57814,5.55766,5.30512,5.34962,5.41701,5.40251,5.50585,5.48189,5.56197,5.52698,5.3339,5.50139,5.55023,5.53585,5.43828,5.51288,5.53683,5.4948,5.36573,5.61437,5.51281,5.55373,5.49493,5.49048,5.53473,5.55319,5.49849,5.5051,5.54736,5.49121,5.44623,5.51581,5.57517,5.51722,5.31434,5.55281,5.56282,5.50397,5.48241,5.48452,5.56282,5.52562,

init,1775.33,1760.66,1778.8,1775.63,1738.84,1667.84,1735.35,1662.83,1742.16,1739.98,1779.12,1774.17,1734.4,1660.22,1738.83,1726.46,1816.19,1824.13,1754.35,1759.81,1706.28,1700.21,1713.28,1735.25,1785.12,1778.98,1774.89,1781,1748.58,1688.39,1752.65,1722.15,1756.22,1764.39,1761.62,1759.39,1705.41,1716.68,1740,1740.92,1749.03,1757.08,1757.06,1746.05,1717.45,1706.08,1713.56,1709.31,
1D FFT Z-Direction,6.08356,5.95693,5.8534,5.88723,6.12022,5.96684,5.87779,5.94304,5.35654,5.43134,5.31165,5.38298,6.07063,5.94457,5.83536,5.87817,5.85542,5.89568,5.77709,5.66953,6.02539,5.94459,5.9252,5.95934,6.03683,5.97028,5.9397,5.97362,6.06448,5.93474,5.84299,5.87085,6.02489,5.88522,5.93349,5.96527,6.00059,5.93673,5.78809,5.91219,6.02712,5.91795,5.93926,5.96431,5.84814,5.90876,5.75644,5.68215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06357,0.043826,0.044981,0.04675,0.05436,0.044571,0.0466,0.04696,0.053296,0.047345,0.04579,0.047062,0.055089,0.044922,0.047023,0.043805,0.056879,0.04635,0.045457,0.046046,0.056521,0.04627,0.046737,0.046978,0.059039,0.046765,0.044263,0.045036,0.058013,0.045186,0.046937,0.046404,0.050081,0.046804,0.04453,0.04399,0.049353,0.047157,0.047723,0.045571,0.05172,0.045285,0.046841,0.046771,0.047972,0.046476,0.04508,0.046657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063844,0.044014,0.045203,0.046943,0.054582,0.044774,0.046771,0.047158,0.053514,0.047559,0.045978,0.047236,0.055279,0.04513,0.047228,0.044016,0.057111,0.046533,0.045673,0.046245,0.056723,0.046467,0.046907,0.047207,0.059265,0.047051,0.044502,0.045254,0.058202,0.045378,0.047136,0.046576,0.050301,0.04702,0.044741,0.044227,0.049552,0.047385,0.047945,0.045742,0.051927,0.045485,0.047032,0.047031,0.048157,0.046659,0.045296,0.046835,
First Transpose (Finished All2All),5.45132,5.32804,5.23094,5.18744,5.45311,5.34027,5.21445,5.046,4.68414,4.80373,4.75657,4.80956,5.42679,5.32159,5.21156,5.16447,4.79987,5.28861,5.22563,5.08838,5.40411,5.31056,4.74454,5.0902,5.4171,5.34216,4.93711,5.16031,5.4515,5.32326,5.21331,5.17054,5.43629,5.28903,4.93476,5.15776,5.41862,5.3397,5.2232,5.02861,5.43634,4.64124,5.22613,5.15644,4.76074,5.31458,5.22635,5.07714,
First Transpose (Unpacking),5.51128,5.39046,5.29458,5.24854,5.51869,5.39957,5.27691,5.10868,4.74413,4.86315,4.81507,4.87052,5.48803,5.3858,5.28858,5.22979,4.86154,5.34878,5.28625,5.15002,5.46329,5.37528,4.80695,5.14995,5.48115,5.4054,4.99703,5.2217,5.51518,5.38433,5.27626,5.2318,5.4895,5.3438,4.98405,5.21088,5.46924,5.39492,5.28003,5.08183,5.498,4.69528,5.28196,5.20851,4.81697,5.3685,5.27706,5.13143,
First Transpose (Send Complete),5.60798,5.48959,5.39372,5.34806,5.6333,5.49835,5.37847,5.20826,4.84501,4.96209,4.91209,4.97305,5.58803,5.4843,5.39994,5.33298,4.95858,5.44589,5.38128,5.24513,5.56153,5.47969,4.9018,5.24524,5.57782,5.50744,5.08996,5.32227,5.61163,5.48812,5.38536,5.34054,5.57858,5.4319,5.06814,5.29641,5.55614,5.48552,5.37062,5.16796,5.58518,4.78666,5.37604,5.29781,4.90984,5.45946,5.3694,5.21918,
1D FFT Y-Direction,5.60761,5.48923,5.39347,5.34772,5.63305,5.49812,5.37815,5.20797,4.84467,4.96179,4.9118,4.97285,5.58773,5.48405,5.39963,5.33272,4.95829,5.44558,5.38084,5.24477,5.56125,5.47942,4.90144,5.24496,5.57746,5.50718,5.08965,5.32193,5.6114,5.48783,5.3851,5.34029,5.57832,5.43156,5.06793,5.29619,5.55592,5.48527,5.37038,5.16774,5.58493,4.78635,5.37579,5.29754,4.90955,5.45925,5.36912,5.21891,
Second Transpose (First Send),5.62852,5.50917,5.41477,5.36891,5.6557,5.51865,5.40004,5.22931,4.86462,4.98228,4.93278,4.99303,5.60766,5.50335,5.42155,5.35279,4.97793,5.46563,5.40097,5.33542,5.58143,5.57244,4.92118,5.26419,5.59802,5.6019,5.10968,5.34167,5.63054,5.50889,5.40523,5.35954,5.59766,5.52305,5.08742,5.31392,5.57482,5.50463,5.38956,5.18663,5.72621,4.80485,5.39605,5.31654,4.929,5.47776,5.38858,5.30557,
Second Transpose (Packing),5.74435,5.55288,5.45842,5.41411,5.7735,5.69362,5.44374,5.27285,4.90945,5.02528,4.97569,5.03536,5.72501,5.54527,5.46686,5.39783,5.0208,5.63636,5.57064,5.37476,5.82027,5.61516,4.96438,5.37412,5.83537,5.6424,5.15114,5.45408,5.73832,5.55099,5.44739,5.402,5.83016,5.56392,5.12725,5.4247,5.67857,5.67285,5.43109,5.22639,5.83136,4.84626,5.51281,5.47946,4.96986,5.64835,5.55627,5.34493,
Second Transpose (Start Local Transpose),5.74474,5.55322,5.45884,5.41474,5.77392,5.69396,5.44422,5.27331,4.90978,5.02562,4.97603,5.03581,5.72537,5.54564,5.46719,5.3982,5.02117,5.63686,5.57103,5.37509,5.8207,5.61568,4.96754,5.37451,5.83582,5.64278,5.15143,5.45446,5.73876,5.55135,5.44778,5.40233,5.83049,5.56432,5.12749,5.42496,5.67889,5.67334,5.43154,5.22677,5.83166,4.84659,5.51317,5.47985,4.97024,5.64876,5.55664,5.34555,
Second Transpose (Start Receive),5.74856,5.55679,5.4625,5.41824,5.77829,5.69759,5.44775,5.2769,4.91314,5.02908,4.97939,5.03939,5.72868,5.54951,5.47133,5.40171,5.02468,5.64044,5.57432,5.37905,5.82453,5.62014,4.97112,5.37789,5.83949,5.64639,5.1552,5.4579,5.7422,5.55464,5.45143,5.40597,5.83391,5.56795,5.13097,5.42851,5.68232,5.67761,5.43498,5.23024,5.83489,4.85036,5.51647,5.49413,4.9736,5.65243,5.56013,5.34908,
Second Transpose (First Receive),5.76211,5.70064,5.54189,5.50333,5.791,5.7078,5.52906,5.48801,5.11408,5.16935,5.12111,5.11884,5.73925,5.69086,5.55183,5.50865,5.40759,5.64996,5.58441,5.38367,5.83695,5.63393,5.44467,5.38228,5.85257,5.65724,5.52272,5.46226,5.75319,5.69214,5.53116,5.48956,5.84389,5.57875,5.49364,5.43219,5.69179,5.6883,5.51081,5.47205,5.84577,5.59113,5.5257,5.50323,5.37634,5.66204,5.57079,5.35297,
Second Transpose (Finished Receive),6.02439,5.89914,5.79695,5.82803,6.05897,5.90869,5.81868,5.88338,5.29961,5.3718,5.2564,5.32481,6.01316,5.88742,5.77403,5.80543,5.79852,5.83983,5.71999,5.61439,5.9648,5.88558,5.86855,5.9034,5.97824,5.91296,5.88415,5.91676,6.00868,5.8779,5.78648,5.81515,5.96834,5.82865,5.8813,5.91051,5.94725,5.87786,5.72987,5.85008,5.97258,5.86358,5.88279,5.90755,5.79145,5.85269,5.69998,5.62655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04184,5.91579,5.81312,5.84579,6.07725,5.92579,5.83549,5.90092,5.31603,5.38869,5.27232,5.34166,6.02888,5.90386,5.79194,5.82213,5.81447,5.85674,5.73694,5.63072,5.98496,5.90216,5.88474,5.91978,5.99464,5.92994,5.89983,5.93353,6.0248,5.89439,5.80324,5.83158,5.98551,5.84474,5.8962,5.92584,5.96298,5.89537,5.74687,5.87328,5.98929,5.87939,5.8993,5.92462,5.80828,5.86889,5.71645,5.64271,
1D FFT X-Direction,0.063005,0.043466,0.044595,0.046424,0.053999,0.044196,0.046278,0.046644,0.052958,0.046981,0.045394,0.046695,0.054761,0.044574,0.046674,0.043498,0.056197,0.045922,0.045147,0.045649,0.056177,0.045858,0.04636,0.046519,0.058637,0.046396,0.043801,0.044641,0.057651,0.044827,0.046539,0.046038,0.049731,0.046488,0.044111,0.043583,0.049035,0.046778,0.047438,0.045169,0.051299,0.044904,0.046449,0.046347,0.047612,0.04604,0.044686,0.046266,
