,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.016,23.9786,23.9071,23.9678,23.4764,23.4442,23.4537,23.4534,23.1338,23.1431,23.0945,23.1466,24.252,24.2263,24.1498,24.2128,24.0084,23.9865,23.9142,23.9742,23.4973,23.4677,23.4617,23.4777,24.0064,23.9824,23.9091,23.9691,24.4102,24.3842,24.3133,24.3733,23.9787,23.9567,23.8885,23.9459,24.2509,24.2272,24.1545,24.214,24.0041,23.9851,23.9109,23.9702,23.9647,23.9408,23.8711,23.9299,
1D FFT X-Direction,0.024237,0.017537,0.016506,0.017013,0.016384,0.017755,0.016739,0.016863,0.019393,0.017053,0.016901,0.016488,0.017423,0.016236,0.016613,0.016852,0.016803,0.01713,0.017269,0.016442,0.017857,0.01764,0.016296,0.016782,0.017253,0.017526,0.016564,0.016499,0.017471,0.016352,0.01672,0.016855,0.017078,0.01709,0.016616,0.017286,0.017067,0.017138,0.017007,0.016868,0.017319,0.016514,0.016406,0.017058,0.017061,0.0173,0.018694,0.016757,
Run complete,24.0354,24.0136,23.9702,23.9904,23.4955,23.4648,23.4747,23.4731,23.1561,23.1632,23.1156,23.1658,24.2705,24.255,24.2155,24.2325,24.0269,24.0103,23.9774,23.9948,23.5176,23.4882,23.4949,23.4975,24.0264,24.0088,23.9722,23.9902,24.4301,24.412,24.3733,24.3962,23.9976,23.9829,23.9478,23.9658,24.27,24.2537,24.2163,24.2329,24.0219,24.0076,23.973,23.9911,23.9837,23.9678,23.9305,23.9493,

init,1595.78,1609.06,1603.1,1606.36,1597.57,1580.48,1593.96,1594.18,1601.79,1607.51,1604.77,1602.19,1594.18,1585.47,1596.29,1585.76,1609.24,1608.04,1601.85,1609.91,1587.42,1594.94,1594.54,1601.38,1605.51,1610.24,1599.86,1604.31,1585.17,1588.85,1590.09,1585.19,1608.94,1607.99,1609.13,1613.37,1602.74,1603.46,1591.7,1602.01,1613.07,1618.4,1612.63,1611.05,1592.35,1595.05,1597.72,1580.98,
1D FFT Z-Direction,23.5446,23.4751,23.5184,23.5291,23.409,23.3633,23.4085,23.4222,23.2047,23.1617,23.2069,23.2181,23.3396,23.3486,23.3314,23.27,23.3606,23.3723,23.3613,23.2943,23.3543,23.3655,23.3479,23.2894,23.5192,23.4793,23.5186,23.5276,23.5221,23.4775,23.5187,23.5291,23.519,23.4852,23.526,23.5341,23.3256,23.3348,23.3181,23.2599,23.3467,23.36,23.3421,23.2829,23.2162,23.1768,23.2193,23.2298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025315,0.020385,0.020494,0.01968,0.019395,0.019654,0.019642,0.020164,0.019385,0.019382,0.01993,0.019503,0.020901,0.019871,0.019613,0.019622,0.019435,0.020389,0.020219,0.020597,0.020501,0.019579,0.019662,0.021223,0.021801,0.0203,0.019019,0.020701,0.019206,0.018453,0.019972,0.018507,0.018047,0.016499,0.017162,0.017308,0.017122,0.017768,0.016945,0.01725,0.016656,0.017023,0.016448,0.017314,0.017431,0.017154,0.019057,0.017251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025581,0.020629,0.020671,0.019898,0.019641,0.019946,0.019916,0.020406,0.019613,0.01961,0.02014,0.019803,0.021148,0.020088,0.019876,0.01984,0.019704,0.020612,0.02049,0.020832,0.020698,0.019773,0.020078,0.021509,0.022059,0.02051,0.019238,0.02096,0.019403,0.018652,0.020209,0.018712,0.018266,0.016703,0.017343,0.017496,0.017288,0.01798,0.01714,0.017401,0.016863,0.017241,0.016646,0.017497,0.017659,0.017358,0.019234,0.01749,
First Transpose (Finished All2All),23.3331,22.1449,23.1635,22.086,23.2283,22.2718,22.1469,22.2308,23.0321,22.3697,22.2381,22.0449,23.0574,22.3736,23.1668,22.3837,23.0443,22.4057,23.1913,22.2457,22.9583,22.3356,23.187,22.2156,23.345,22.346,23.1877,22.4049,23.3463,22.1404,23.1435,22.0832,23.349,22.2469,23.1855,22.243,23.055,22.1282,23.1638,22.2019,23.0486,22.1476,23.1858,22.3556,23.0505,22.3581,22.3474,22.2217,
First Transpose (Unpacking),23.3335,22.1454,23.164,22.0867,23.2287,22.2721,22.1473,22.2311,23.0324,22.37,22.2385,22.0455,23.0578,22.3741,23.1672,22.384,23.0447,22.406,23.1917,22.2462,22.9589,22.336,23.1874,22.2162,23.3453,22.3464,23.1881,22.4054,23.3466,22.1408,23.1439,22.0835,23.3495,22.2473,23.1861,22.2433,23.0553,22.1286,23.1642,22.2023,23.0489,22.1481,23.1862,22.356,23.0508,22.3584,22.3478,22.2222,
First Transpose (Send Complete),23.356,22.168,23.1859,22.1109,23.2523,22.2945,22.1695,22.2536,23.052,22.3917,22.261,22.0679,23.0789,22.3965,23.189,22.4068,23.067,22.4277,23.2156,22.2679,22.9796,22.3569,23.2087,22.2385,23.3682,22.3693,23.2093,22.4275,23.3688,22.1628,23.166,22.1068,23.3718,22.2684,23.2074,22.2638,23.0755,22.1496,23.1857,22.2243,23.0703,22.1708,23.2067,22.3783,23.0713,22.3791,22.3708,22.243,
1D FFT Y-Direction,23.3557,22.1677,23.1856,22.1105,23.252,22.2943,22.1693,22.2533,23.0517,22.3914,22.2607,22.0676,23.0785,22.3963,23.1887,22.4066,23.0667,22.4275,23.2152,22.2676,22.9794,22.3567,23.2084,22.2382,23.3679,22.3689,23.209,22.4272,23.3684,22.1626,23.1658,22.1065,23.3716,22.2681,23.2072,22.2636,23.0752,22.1493,23.1855,22.2241,23.07,22.1705,23.2065,22.3781,23.071,22.3788,22.3705,22.2427,
Second Transpose (First Send),23.4035,22.1822,23.2174,22.1265,23.2997,22.327,22.185,22.2685,23.097,22.4255,22.2948,22.0842,23.1266,22.4113,23.2213,22.4226,23.1117,22.4421,23.2472,22.2829,23.0265,22.372,23.2411,22.2538,23.4126,22.3847,23.2398,22.4429,23.4124,22.1779,23.1979,22.1229,23.4157,22.2824,23.2369,22.2773,23.1196,22.1628,23.214,22.2396,23.1127,22.1848,23.2363,22.3928,23.1132,22.3926,22.4015,22.2569,
Second Transpose (Packing),23.478,22.2159,23.2617,22.1579,23.3755,22.3573,22.2168,22.317,23.171,22.4867,22.3245,22.1188,23.1743,22.4419,23.2982,22.4549,23.1568,22.5061,23.3241,22.3141,23.0717,22.4332,23.3161,22.2862,23.4849,22.4176,23.2821,22.4756,23.4865,22.2085,23.2413,22.1536,23.486,22.3108,23.2791,22.3065,23.1641,22.1933,23.2871,22.3003,23.1566,22.2149,23.3109,22.4517,23.1848,22.4499,22.4326,22.2871,
Second Transpose (Start Local Transpose),23.4784,22.2162,23.2623,22.1584,23.3758,22.3577,22.2171,22.3174,23.1713,22.487,22.3249,22.1192,23.175,22.4422,23.2986,22.4553,23.1573,22.5065,23.3245,22.3144,23.0721,22.4335,23.3164,22.2867,23.4853,22.418,23.2825,22.4759,23.4869,22.2088,23.2416,22.1538,23.4863,22.3111,23.2797,22.3068,23.1644,22.1935,23.2875,22.3007,23.1569,22.2153,23.3112,22.4522,23.1851,22.4502,22.4329,22.2874,
Second Transpose (Start Receive),23.4827,22.2201,23.2665,22.1627,23.3801,22.3617,22.2213,22.3213,23.1757,22.4913,22.329,22.1232,23.1791,22.4464,23.3027,22.4592,23.1624,22.5108,23.3288,22.3182,23.0762,22.4375,23.3208,22.2911,23.4896,22.4222,23.2867,22.48,23.4916,22.2131,23.2459,22.1581,23.4905,22.3148,23.2832,22.311,23.1682,22.1976,23.2914,22.3046,23.1608,22.2197,23.3154,22.4569,23.1887,22.4539,22.4381,22.2912,
Second Transpose (First Receive),23.5214,23.4549,23.4968,23.508,23.3884,23.3418,23.3865,23.4006,23.1836,23.1404,23.1844,23.1967,23.318,23.3273,23.3104,23.2492,23.3393,23.3516,23.3387,23.2739,23.3328,23.3442,23.328,23.2685,23.4977,23.458,23.4982,23.5072,23.5013,23.4562,23.4971,23.5086,23.4977,23.465,23.5057,23.5143,23.3045,23.3146,23.2983,23.2395,23.3261,23.3392,23.3225,23.2623,23.1957,23.1564,23.1969,23.2086,
Second Transpose (Finished Receive),23.5216,23.4551,23.497,23.5083,23.3886,23.3421,23.3868,23.4008,23.1837,23.1407,23.1847,23.197,23.3182,23.3276,23.3106,23.2495,23.3396,23.3519,23.339,23.2741,23.3331,23.3444,23.3283,23.2687,23.4979,23.4583,23.4985,23.5075,23.5015,23.4564,23.4973,23.5088,23.4979,23.4653,23.5061,23.5145,23.3047,23.3148,23.2986,23.2396,23.3262,23.3395,23.3227,23.2626,23.1958,23.1567,23.1972,23.2089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5242,23.4574,23.4992,23.5105,23.3908,23.3443,23.3891,23.4031,23.1859,23.1428,23.1872,23.1994,23.3205,23.3298,23.3128,23.2517,23.3418,23.3541,23.3411,23.2763,23.3354,23.3466,23.3305,23.271,23.5002,23.4605,23.5008,23.5096,23.504,23.4587,23.4995,23.5112,23.5001,23.4676,23.5082,23.5167,23.3069,23.317,23.3007,23.2419,23.3285,23.342,23.3247,23.2648,23.1979,23.1589,23.1998,23.2111,
1D FFT X-Direction,0.024757,0.019669,0.020067,0.019135,0.01906,0.019196,0.019121,0.019652,0.018939,0.018856,0.019373,0.018997,0.02046,0.019458,0.018842,0.019109,0.018652,0.01992,0.01969,0.02017,0.019661,0.019146,0.019199,0.020709,0.021211,0.019818,0.018594,0.020308,0.01876,0.018058,0.019561,0.018108,0.017619,0.016164,0.01668,0.016912,0.016719,0.017356,0.016655,0.016945,0.016332,0.016576,0.016146,0.017008,0.017091,0.016794,0.018748,0.016945,
Run complete,23.5694,23.4918,23.519,23.5297,23.4134,23.3814,23.4091,23.4228,23.2078,23.1784,23.2074,23.2187,23.3401,23.3493,23.3357,23.3046,23.3611,23.373,23.3654,23.3316,23.3549,23.366,23.3523,23.3231,23.5236,23.4931,23.5192,23.5282,23.526,23.4939,23.5206,23.5297,23.5216,23.4986,23.5267,23.5346,23.326,23.3355,23.321,23.2938,23.3471,23.3606,23.3447,23.3167,23.2186,23.1896,23.22,23.2304,

init,1595.78,1609.06,1603.1,1606.36,1597.57,1580.48,1593.96,1594.18,1601.79,1607.51,1604.77,1602.19,1594.18,1585.47,1596.29,1585.76,1609.24,1608.04,1601.85,1609.91,1587.42,1594.94,1594.54,1601.38,1605.51,1610.24,1599.86,1604.31,1585.17,1588.85,1590.09,1585.19,1608.94,1607.99,1609.13,1613.37,1602.74,1603.46,1591.7,1602.01,1613.07,1618.4,1612.63,1611.05,1592.35,1595.05,1597.72,1580.98,
1D FFT Z-Direction,23.3035,23.2517,23.2941,23.3098,23.4646,23.4286,23.471,23.4846,23.1355,23.0973,23.1404,23.1513,23.3957,23.3659,23.2949,23.3557,23.4784,23.4047,23.4479,23.4622,23.3946,23.3651,23.299,23.3551,23.4963,23.4138,23.4581,23.4716,23.2649,23.2273,23.269,23.283,23.4915,23.4535,23.495,23.5072,23.2732,23.2372,23.2786,23.2925,23.4058,23.385,23.3103,23.3822,23.2834,23.2507,23.2926,23.3039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023947,0.017004,0.016625,0.017784,0.016817,0.017542,0.017563,0.01756,0.017744,0.016991,0.016706,0.016927,0.017016,0.016633,0.0171,0.017802,0.017327,0.016357,0.017699,0.017244,0.017513,0.017178,0.016818,0.017668,0.017684,0.017156,0.017279,0.017324,0.017013,0.017859,0.017221,0.016902,0.019613,0.016576,0.016511,0.017287,0.017487,0.017049,0.016331,0.016855,0.017246,0.017237,0.016964,0.016599,0.017447,0.017875,0.018306,0.016174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024197,0.017249,0.016836,0.01802,0.016988,0.01777,0.017766,0.017768,0.01797,0.017222,0.016905,0.017161,0.017222,0.01682,0.017381,0.018042,0.017548,0.016573,0.017957,0.017438,0.017734,0.017453,0.01699,0.01786,0.01789,0.017335,0.017474,0.017525,0.017264,0.018064,0.017439,0.017107,0.019836,0.016768,0.016696,0.017465,0.017688,0.017264,0.016518,0.017031,0.017474,0.01744,0.017149,0.016791,0.017666,0.018059,0.018537,0.01638,
First Transpose (Finished All2All),23.1073,22.9215,22.0373,22.0723,23.2921,22.9086,22.3693,22.8004,22.9623,22.2614,22.0892,22.7913,22.9906,23.1938,22.396,22.7727,23.3013,23.2168,22.4175,22.817,23.0922,23.1994,22.3936,22.7782,23.3058,23.2097,22.4155,22.8155,23.0975,22.9353,22.3764,22.8089,23.3125,22.9465,22.416,22.8152,23.1065,22.9482,22.4127,22.8131,23.1184,23.2056,22.4119,22.8134,23.1166,22.9232,22.0384,22.8114,
First Transpose (Unpacking),23.1077,22.922,22.0377,22.0727,23.2924,22.9089,22.3696,22.8007,22.9627,22.2619,22.0897,22.7917,22.991,23.1945,22.3964,22.773,23.3016,23.2171,22.4179,22.8174,23.0926,23.1996,22.3942,22.7786,23.3063,23.21,22.4158,22.8158,23.0978,22.9355,22.3769,22.8092,23.3129,22.9468,22.4164,22.8156,23.1068,22.9485,22.4131,22.8135,23.1186,23.206,22.4122,22.8137,23.117,22.9236,22.039,22.8118,
First Transpose (Send Complete),23.1299,22.9423,22.0579,22.0959,23.314,22.9297,22.3892,22.8209,22.9834,22.2823,22.1105,22.8109,23.0128,23.2148,22.4175,22.7926,23.3215,23.237,22.4385,22.839,23.1128,23.2192,22.4144,22.7993,23.3288,23.2307,22.4358,22.8371,23.1177,22.9548,22.3977,22.8303,23.3374,22.967,22.4378,22.8373,23.1274,22.9698,22.4341,22.8339,23.1382,23.2278,22.4329,22.8358,23.1378,22.9463,22.0603,22.8325,
1D FFT Y-Direction,23.1295,22.942,22.0577,22.0955,23.3138,22.9294,22.389,22.8207,22.9831,22.282,22.1102,22.8106,23.0125,23.2145,22.4173,22.7924,23.3213,23.2367,22.4382,22.8387,23.1126,23.2189,22.4142,22.7991,23.3285,23.2303,22.4356,22.8369,23.1174,22.9546,22.3975,22.8301,23.3369,22.9667,22.4376,22.837,23.1272,22.9695,22.4339,22.8337,23.138,23.2275,22.4326,22.8356,23.1375,22.9459,22.0601,22.8323,
Second Transpose (First Send),23.1802,22.9748,22.0723,22.1142,23.3599,22.9609,22.4037,22.8353,23.0296,22.3135,22.1245,22.8242,23.0292,23.2444,22.4324,22.807,23.3357,23.2646,22.4526,22.8534,23.1263,23.2484,22.43,22.8144,23.3437,23.2612,22.4504,22.8508,23.1612,22.9851,22.4124,22.8446,23.3848,22.9981,22.4522,22.8513,23.1706,23.0006,22.4482,22.848,23.1514,23.2571,22.4467,22.8498,23.1832,22.9784,22.0759,22.8472,
Second Transpose (Packing),23.256,23.0334,22.1021,22.1453,23.4318,23.0221,22.4333,22.882,23.1024,22.3457,22.1534,22.9019,23.1063,23.3329,22.4621,22.8516,23.4114,23.3226,22.4833,22.8986,23.2007,23.3334,22.4596,22.8593,23.4221,23.3193,22.4804,22.8942,23.2318,23.0433,22.4418,22.8879,23.4567,23.0577,22.482,22.8978,23.2411,23.0585,22.4785,22.891,23.2253,23.3422,22.4777,22.8954,23.2521,23.0355,22.1099,22.8922,
Second Transpose (Start Local Transpose),23.2566,23.0338,22.1024,22.1457,23.4322,23.0224,22.4336,22.8823,23.1027,22.3461,22.1538,22.9022,23.1066,23.3332,22.4624,22.8521,23.4118,23.323,22.4836,22.8991,23.2011,23.3337,22.4599,22.8598,23.4225,23.3196,22.4807,22.8945,23.2322,23.0438,22.442,22.8882,23.457,23.058,22.4825,22.8982,23.2415,23.0588,22.4788,22.8914,23.2256,23.3425,22.478,22.8959,23.2524,23.0357,22.1103,22.8925,
Second Transpose (Start Receive),23.2613,23.0378,22.1066,22.1499,23.4368,23.0268,22.4381,22.8868,23.1075,22.3504,22.1577,22.9064,23.1108,23.3379,22.4665,22.8562,23.4159,23.3273,22.4878,22.9037,23.205,23.3381,22.4645,22.8639,23.4274,23.3236,22.4852,22.8988,23.2373,23.0478,22.4463,22.8929,23.4616,23.0621,22.4865,22.9026,23.2458,23.063,22.4827,22.8959,23.2299,23.3516,22.4827,22.9006,23.2565,23.0399,22.1155,22.8967,
Second Transpose (First Receive),23.2818,23.2308,23.2742,23.2883,23.4442,23.4084,23.4515,23.4641,23.1146,23.0759,23.1201,23.1305,23.3748,23.3451,23.2749,23.3356,23.4588,23.384,23.4281,23.4416,23.3735,23.345,23.2777,23.335,23.4758,23.3934,23.4391,23.4522,23.2445,23.2071,23.2489,23.2631,23.4693,23.4327,23.4751,23.4876,23.2525,23.2175,23.2583,23.2727,23.3849,23.3593,23.2884,23.3453,23.2635,23.2303,23.2711,23.2837,
Second Transpose (Finished Receive),23.282,23.231,23.2744,23.2885,23.4443,23.4087,23.4517,23.4643,23.1148,23.0762,23.1203,23.1308,23.3751,23.3456,23.2751,23.3359,23.459,23.3842,23.4284,23.4418,23.3737,23.3452,23.278,23.3353,23.476,23.3936,23.4393,23.4524,23.2446,23.2073,23.2491,23.2633,23.4695,23.4329,23.4754,23.4878,23.2526,23.2177,23.2585,23.2729,23.3851,23.3595,23.2886,23.3456,23.2637,23.2305,23.2713,23.2839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2844,23.2332,23.2767,23.2909,23.4464,23.4108,23.4539,23.4664,23.1169,23.0783,23.1227,23.1331,23.3773,23.3479,23.2773,23.3381,23.4613,23.3864,23.4307,23.444,23.3759,23.3473,23.2811,23.3376,23.4782,23.3957,23.4415,23.4544,23.2467,23.2093,23.2515,23.2655,23.4717,23.435,23.4777,23.49,23.2548,23.2198,23.2608,23.2751,23.3873,23.3618,23.291,23.3482,23.2659,23.2327,23.2738,23.2859,
1D FFT X-Direction,0.023333,0.016604,0.016348,0.017412,0.01643,0.017211,0.017209,0.017188,0.017299,0.016559,0.016313,0.016579,0.016694,0.016326,0.016763,0.017442,0.016908,0.016052,0.017236,0.01687,0.017169,0.016811,0.016497,0.017332,0.017283,0.016846,0.016984,0.016933,0.016644,0.017494,0.016878,0.016518,0.019183,0.016205,0.01611,0.01697,0.017082,0.016675,0.016077,0.01651,0.016931,0.016812,0.016649,0.016286,0.017168,0.017523,0.018036,0.015867,
Run complete,23.3151,23.2714,23.2946,23.3105,23.4689,23.445,23.4715,23.4852,23.1385,23.1144,23.1409,23.1518,23.3962,23.3792,23.3425,23.3574,23.4788,23.4631,23.4496,23.4628,23.3951,23.3766,23.3415,23.3568,23.4969,23.4793,23.459,23.4721,23.2688,23.2444,23.2696,23.2835,23.4941,23.4708,23.4955,23.5078,23.2761,23.2537,23.2791,23.2929,23.4062,23.388,23.3561,23.384,23.2858,23.2647,23.2931,23.3044,

init,1595.78,1609.06,1603.1,1606.36,1597.57,1580.48,1593.96,1594.18,1601.79,1607.51,1604.77,1602.19,1594.18,1585.47,1596.29,1585.76,1609.24,1608.04,1601.85,1609.91,1587.42,1594.94,1594.54,1601.38,1605.51,1610.24,1599.86,1604.31,1585.17,1588.85,1590.09,1585.19,1608.94,1607.99,1609.13,1613.37,1602.74,1603.46,1591.7,1602.01,1613.07,1618.4,1612.63,1611.05,1592.35,1595.05,1597.72,1580.98,
1D FFT Z-Direction,24.3764,23.717,23.7592,23.7725,23.5344,23.5009,23.5411,23.5511,23.7464,23.7162,23.7604,23.7714,23.7006,23.6721,23.7115,23.721,23.7522,23.718,23.7606,23.769,23.7451,23.7105,23.7536,23.7625,23.7135,23.6793,23.7202,23.7303,23.755,23.7207,23.761,23.7725,23.7625,23.7273,23.7692,23.7784,23.7492,23.718,23.7567,23.7684,23.7202,23.6892,23.7293,23.7394,23.7381,23.7042,23.7485,23.7574,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025144,0.016732,0.016996,0.016672,0.018036,0.017799,0.017859,0.017011,0.016835,0.017418,0.017211,0.019976,0.016664,0.020561,0.020183,0.02021,0.0173,0.017748,0.017782,0.016999,0.017632,0.016906,0.017296,0.017195,0.016973,0.01745,0.016642,0.016839,0.018536,0.017059,0.017015,0.016784,0.018008,0.016859,0.017176,0.016861,0.017833,0.017317,0.017033,0.017263,0.016544,0.016936,0.016719,0.017085,0.016934,0.017465,0.018935,0.017301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025382,0.016966,0.017225,0.016859,0.018239,0.017989,0.018067,0.017215,0.017065,0.017583,0.017419,0.020206,0.016864,0.020746,0.020441,0.020446,0.017526,0.017909,0.017991,0.017219,0.017839,0.017127,0.017488,0.017357,0.017248,0.017628,0.016855,0.017008,0.018781,0.017244,0.017262,0.017038,0.018317,0.017036,0.017377,0.017035,0.018051,0.017535,0.017212,0.017432,0.016724,0.017165,0.016893,0.017284,0.017148,0.01765,0.019135,0.017489,
First Transpose (Finished All2All),23.5654,22.1655,22.0295,22.0385,23.3529,22.1543,22.4577,22.2129,23.5749,22.4081,22.1519,22.2283,23.5271,22.386,22.4619,22.2267,23.5833,22.4296,22.4791,22.189,23.5782,22.4203,22.4765,22.231,23.5431,22.1743,22.4661,22.1961,23.5802,21.6806,22.4505,22.2064,23.5801,22.1546,22.4825,22.231,23.5781,21.8253,22.4733,22.2284,23.5569,22.1676,22.476,22.2279,23.5706,21.6771,21.8845,22.218,
First Transpose (Unpacking),23.566,22.1659,22.0299,22.0389,23.3533,22.1546,22.4582,22.2132,23.5752,22.4084,22.1522,22.2286,23.5274,22.3864,22.4623,22.227,23.5837,22.4299,22.4794,22.1894,23.5788,22.4207,22.4768,22.2313,23.5435,22.1747,22.4664,22.1964,23.5808,21.6809,22.4508,22.2068,23.5806,22.155,22.4828,22.2313,23.5785,21.8257,22.4736,22.2287,23.5572,22.168,22.4762,22.2282,23.5709,21.6776,21.8849,22.2184,
First Transpose (Send Complete),23.5922,22.1863,22.0498,22.0609,23.3777,22.1756,22.4851,22.2342,23.5955,22.4298,22.1726,22.2488,23.5492,22.4074,22.4881,22.2481,23.6041,22.4499,22.5005,22.2098,23.5986,22.4413,22.4974,22.252,23.5653,22.1956,22.4872,22.2184,23.6048,21.7008,22.4709,22.2304,23.6052,22.1753,22.5043,22.2523,23.6008,21.8495,22.4944,22.25,23.5772,22.1886,22.4972,22.2507,23.5916,21.6984,21.9073,22.2383,
1D FFT Y-Direction,23.5919,22.186,22.0496,22.0606,23.3774,22.1753,22.4848,22.234,23.5953,22.4295,22.1723,22.2486,23.5489,22.4071,22.4879,22.2479,23.6039,22.4495,22.5003,22.2095,23.5983,22.4411,22.497,22.2518,23.5649,22.1953,22.4869,22.2181,23.6045,21.7005,22.4706,22.2302,23.6049,22.1751,22.5041,22.252,23.6005,21.8492,22.4942,22.2497,23.5769,22.1883,22.497,22.2505,23.5913,21.6981,21.907,22.238,
Second Transpose (First Send),23.6433,22.2178,22.0633,22.0753,23.4255,22.1902,22.5194,22.2484,23.6407,22.461,22.1862,22.2624,23.5943,22.423,22.5195,22.2624,23.6472,22.4644,22.5321,22.2231,23.6422,22.4556,22.5262,22.2664,23.6086,22.21,22.5182,22.2327,23.6504,21.7145,22.5022,22.244,23.6547,22.1896,22.5348,22.2658,23.6457,21.8652,22.5266,22.2644,23.6194,22.2019,22.5262,22.2659,23.6372,21.7124,21.9221,22.252,
Second Transpose (Packing),23.7181,22.2755,22.0923,22.1048,23.5001,22.2208,22.5641,22.3096,23.7133,22.5221,22.214,22.3076,23.6672,22.4831,22.5641,22.2917,23.7181,22.5232,22.5613,22.2514,23.7122,22.5143,22.5548,22.2955,23.6806,22.2424,22.5595,22.2614,23.7223,21.7442,22.5446,22.3044,23.728,22.2192,22.575,22.3263,23.716,21.896,22.57,22.3253,23.6892,22.2317,22.5675,22.2967,23.7071,21.7423,21.971,22.3268,
