,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.023959,0.015475,0.015543,0.016005,0.017069,0.015548,0.015187,0.015491,0.015916,0.015756,0.015795,0.015493,0.015713,0.016006,0.015592,0.015304,0.015771,0.015432,0.015815,0.015484,0.015614,0.016052,0.016771,0.015888,0.015885,0.015683,0.015636,0.015453,0.015786,0.017304,0.015997,0.0159,
First Transpose (Packing),0.02258,0.014854,0.01489,0.015134,0.016119,0.014828,0.014604,0.014869,0.015263,0.015083,0.01516,0.014874,0.015103,0.015271,0.014938,0.014678,0.014977,0.014741,0.015171,0.014895,0.014887,0.0153,0.015898,0.015306,0.015149,0.014922,0.015029,0.014821,0.01508,0.016404,0.015373,0.015067,
First Transpose (Start Local Transpose),0.036342,0.022764,0.023806,0.024285,0.025902,0.023257,0.022801,0.023336,0.023793,0.024425,0.023822,0.02344,0.023234,0.024293,0.024017,0.023699,0.023714,0.023778,0.023607,0.022687,0.022959,0.024056,0.025265,0.022951,0.023728,0.023588,0.023412,0.023871,0.022524,0.025509,0.023988,0.023895,
First Transpose (Start Receive),0.043891,0.02639,0.027825,0.028593,0.030605,0.026982,0.026362,0.026974,0.027597,0.028163,0.027672,0.027757,0.027028,0.028098,0.027863,0.02736,0.027373,0.027611,0.027381,0.026742,0.027162,0.027731,0.03022,0.026563,0.027533,0.027587,0.028026,0.027778,0.026199,0.030158,0.028164,0.027673,
First Transpose (First Receive),0.156501,0.311185,0.116797,0.123718,0.123401,0.121487,0.121139,0.440446,0.265603,0.107703,0.119813,0.110842,0.084596,0.110884,0.095497,0.110407,0.102521,0.10763,0.090353,0.100625,0.084119,0.107004,0.110792,0.09985,0.096598,0.105916,0.103056,0.109531,0.095895,0.109764,0.105366,0.111392,
First Transpose (Finished Receive),1.01569,0.986957,0.905668,0.988599,0.966624,0.991361,1.00927,1.01446,0.933563,0.991519,0.933448,0.983847,0.941729,0.990393,1.0043,0.987409,0.871518,0.869115,0.936087,0.938173,0.896646,0.856907,0.971274,0.923285,0.945307,1.01555,1.02138,0.999232,0.922043,0.989116,1.00379,1.0103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02753,0.998445,0.91699,0.999747,0.979418,1.00309,1.02105,1.02548,0.944469,1.00277,0.944102,0.994628,0.952883,1.00144,1.01504,0.998684,0.882553,0.880689,0.947372,0.948844,0.909009,0.869026,0.983342,0.934393,0.95676,1.02734,1.03234,1.01003,0.934041,1.00155,1.01476,1.02131,
First Transpose (Send Complete),1.10092,1.05698,0.978882,1.0599,1.04301,1.0624,1.07908,1.08494,1.00524,1.06152,1.00139,1.05624,1.01381,1.06054,1.07551,1.05539,0.99872,1.00369,1.00519,1.01021,0.97113,0.934805,1.04987,0.995279,1.01657,1.08471,1.08986,1.07006,0.995701,1.06433,1.07026,1.07915,
1D FFT Y-Direction,1.09999,1.0561,0.975182,1.05921,1.0423,1.06149,1.07829,1.08425,1.00455,1.06082,1.00078,1.05551,1.01316,1.05989,1.07476,1.05471,0.943053,0.943305,1.00318,1.00706,0.9705,0.934153,1.04585,0.99215,1.01584,1.08399,1.08912,1.06938,0.995038,1.06356,1.06951,1.07855,
Second Transpose (First Send),1.1178,1.06941,0.991922,1.07247,1.05742,1.07509,1.09191,1.09772,1.01778,1.07406,1.01411,1.06903,1.0268,1.07296,1.08991,1.06795,1.01178,1.01667,1.01835,1.02299,0.984004,0.948654,1.06449,1.00729,1.0294,1.09755,1.10217,1.08256,1.009,1.0784,1.08267,1.0917,
Second Transpose (Packing),1.14542,1.09449,1.01809,1.09799,1.08714,1.10066,1.11872,1.12319,1.04342,1.10042,1.04019,1.09504,1.0531,1.09846,1.11695,1.09395,1.03831,1.04263,1.04424,1.04763,1.00973,0.976007,1.11244,1.05802,1.05577,1.12274,1.12761,1.10736,1.03552,1.10653,1.10914,1.11704,
Second Transpose (Start Local Transpose),1.14577,1.09481,1.01839,1.09829,1.08744,1.10097,1.11897,1.12342,1.04373,1.10077,1.04051,1.09531,1.05348,1.09875,1.11717,1.09421,1.03861,1.04288,1.0445,1.04787,1.00996,0.976279,1.11276,1.05834,1.0561,1.12298,1.12787,1.10761,1.03576,1.10682,1.10937,1.11735,
Second Transpose (Start Receive),1.14934,1.09795,1.02162,1.10164,1.0917,1.10425,1.12274,1.12704,1.04687,1.10419,1.04384,1.09906,1.05728,1.10262,1.12107,1.09761,1.04205,1.04629,1.04793,1.05111,1.01328,0.979993,1.11726,1.06194,1.05946,1.12738,1.13106,1.11067,1.03915,1.11118,1.11249,1.12067,
Second Transpose (First Receive),1.18642,1.12213,1.09222,1.13146,1.13528,1.14536,1.14863,1.16245,1.0837,1.14235,1.08092,1.12561,1.09119,1.14055,1.15838,1.12398,1.0667,1.08392,1.07517,1.07683,1.04915,1.02674,1.12866,1.07045,1.1055,1.16498,1.16728,1.13772,1.11573,1.14931,1.1501,1.14659,
Second Transpose (Finished Receive),1.2303,1.18365,1.16863,1.17647,1.18717,1.19447,1.19832,1.20385,1.13374,1.18496,1.11867,1.17567,1.16232,1.18137,1.19009,1.17259,1.12802,1.13308,1.12438,1.12649,1.11645,1.14147,1.17853,1.1029,1.17754,1.21394,1.19897,1.18827,1.17538,1.20014,1.18057,1.19625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24225,1.19543,1.18108,1.18869,1.19994,1.20741,1.21004,1.21532,1.14551,1.19654,1.1301,1.18713,1.17388,1.19337,1.20145,1.18399,1.14017,1.14438,1.136,1.13809,1.12774,1.153,1.19158,1.11397,1.19043,1.22545,1.21162,1.19958,1.18704,1.21331,1.19215,1.2081,
1D FFT X-Direction,0.022022,0.01457,0.014564,0.014704,0.015714,0.014542,0.014325,0.014541,0.014893,0.01476,0.014869,0.014538,0.014837,0.014955,0.014559,0.014368,0.014658,0.014362,0.014865,0.014535,0.014614,0.014963,0.015518,0.015023,0.014827,0.014585,0.014727,0.014479,0.014766,0.016059,0.015084,0.014801,
Run complete,1.25962,1.2359,1.19815,1.20731,1.21633,1.22335,1.22828,1.2307,1.1638,1.21213,1.1543,1.20391,1.19087,1.21023,1.21752,1.20106,1.15585,1.16183,1.15291,1.15512,1.15789,1.16836,1.20873,1.18211,1.2063,1.24146,1.22925,1.21724,1.20264,1.23064,1.20949,1.22385,

init,1572.43,1577.03,1563.34,1567.31,1564.76,1562.38,1567.17,1439.78,1556.74,1523.57,1558.39,1504.21,1552.3,1543.61,1569.02,1559.49,1598.27,1592.96,1595.08,1598.3,1544.96,1520.11,1529.04,1520.47,1562.31,1527.51,1560.57,1564.16,1616.59,1601.73,1449.46,1516.47,
1D FFT Z-Direction,1.38326,1.30816,1.35454,1.38938,1.14908,1.12055,1.09967,1.10798,1.27655,1.20919,1.21667,1.23502,1.43541,1.37763,1.41777,1.44623,1.28798,1.21877,1.22538,1.23208,1.43479,1.38206,1.41777,1.44266,1.45803,1.40156,1.44266,1.47072,1.43725,1.38318,1.42194,1.44938,
First Transpose (First Send),0.023609,0.015208,0.015707,0.016395,0.017473,0.015073,0.016122,0.015412,0.015527,0.015857,0.015387,0.015744,0.017903,0.015279,0.015356,0.015791,0.015623,0.016956,0.015719,0.015567,0.015771,0.015214,0.017749,0.015575,0.01526,0.015266,0.015956,0.015739,0.016039,0.016952,0.01593,0.015191,
First Transpose (Packing),0.022209,0.014539,0.014989,0.015704,0.016433,0.014426,0.015405,0.014657,0.014934,0.01514,0.014766,0.015126,0.017238,0.01466,0.014697,0.015091,0.014907,0.016177,0.015009,0.014988,0.015091,0.014476,0.016698,0.014966,0.014499,0.014532,0.015154,0.014926,0.015363,0.016081,0.015308,0.01464,
First Transpose (Start Local Transpose),0.036424,0.02403,0.024158,0.025532,0.025729,0.023177,0.024045,0.023492,0.023324,0.024143,0.023197,0.024134,0.025946,0.022893,0.023076,0.023967,0.024446,0.030626,0.02442,0.023098,0.02351,0.023169,0.026953,0.022569,0.023519,0.024214,0.024776,0.024725,0.023496,0.025114,0.024419,0.022921,
First Transpose (Start Receive),0.043517,0.028089,0.027761,0.029794,0.030462,0.026972,0.027628,0.027263,0.027589,0.027838,0.027355,0.02804,0.029655,0.026661,0.027075,0.027594,0.029092,0.034892,0.028346,0.027343,0.027296,0.027117,0.032076,0.026235,0.027564,0.028132,0.029074,0.028785,0.0271,0.029864,0.028095,0.026579,
First Transpose (First Receive),1.03041,0.110987,0.092345,0.135528,0.117446,0.095007,0.18792,0.13664,0.109028,0.375896,0.0796,0.113327,0.105749,0.117106,0.104726,0.116352,0.137232,0.128248,0.11379,0.136239,0.099827,0.187257,0.132672,0.134957,0.107021,0.111497,0.115701,0.139329,0.106126,0.117773,0.117133,0.120353,
First Transpose (Finished Receive),1.06035,0.901405,0.899484,0.965114,0.907511,0.791649,0.869935,0.884992,1.05749,0.97649,0.966396,0.887036,1.1918,0.974553,0.963714,0.967043,1.06388,0.980669,0.984772,0.980834,1.19746,0.977824,1.00469,0.946848,1.20646,0.976646,0.937414,0.976257,1.2037,1.01097,0.893164,0.980409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0724,0.913021,0.91039,0.976347,0.920241,0.804485,0.881525,0.896262,1.06907,0.987708,0.977206,0.897587,1.20269,0.9857,0.97432,0.97859,1.07519,0.992068,0.996047,0.991137,1.20897,0.988706,1.01612,0.957801,1.2284,0.98777,0.949959,0.987154,1.21441,1.02344,0.904061,0.991696,
First Transpose (Send Complete),1.19613,1.00158,0.96989,1.0381,0.984137,0.869942,0.952534,0.957298,1.12698,1.04443,1.03244,0.958898,1.26175,1.04373,1.03503,1.03636,1.13438,1.05401,1.0523,1.05084,1.26755,1.04928,1.07849,1.01848,1.28744,1.04706,1.00937,1.04537,1.2727,1.09151,0.963276,1.0512,
1D FFT Y-Direction,1.14572,0.972133,0.967393,1.03742,0.983463,0.868015,0.941775,0.953452,1.12629,1.04379,1.03182,0.956581,1.26113,1.04303,1.03291,1.03577,1.13372,1.05329,1.05149,1.05011,1.26688,1.04868,1.07779,1.01777,1.28678,1.04641,1.0086,1.04464,1.27204,1.09077,0.962619,1.05055,
Second Transpose (First Send),1.23753,1.01409,0.982066,1.05083,0.997312,0.884118,0.965005,0.969392,1.13985,1.05697,1.04536,0.97153,1.30775,1.05601,1.04739,1.04914,1.14712,1.06808,1.06551,1.06432,1.31456,1.06279,1.09236,1.03108,1.33396,1.05986,1.02319,1.05803,1.31239,1.10605,0.976515,1.06399,
Second Transpose (Packing),1.32847,1.04054,1.00868,1.07655,1.02577,0.91231,1.00941,1.02885,1.17992,1.08216,1.07058,0.998005,1.39122,1.08209,1.07246,1.07449,1.1725,1.09377,1.0914,1.09075,1.39053,1.08852,1.1206,1.05577,1.41463,1.08666,1.0504,1.08402,1.39447,1.13463,1.00309,1.09226,
Second Transpose (Start Local Transpose),1.32882,1.04077,1.00897,1.07685,1.02605,0.912623,1.00969,1.02914,1.18022,1.08247,1.0709,0.998251,1.39149,1.08236,1.07271,1.07481,1.17278,1.09402,1.09163,1.09102,1.39083,1.08871,1.12091,1.05606,1.41493,1.08691,1.05067,1.08428,1.39474,1.13499,1.00332,1.09263,
Second Transpose (Start Receive),1.33266,1.04426,1.01224,1.08027,1.03064,0.916135,1.01307,1.03273,1.18383,1.08569,1.07424,1.00153,1.39517,1.08571,1.07614,1.07812,1.17594,1.09735,1.09531,1.0944,1.39421,1.09229,1.12517,1.05914,1.41814,1.09066,1.05394,1.08745,1.39824,1.13922,1.00672,1.09615,
Second Transpose (First Receive),1.34681,1.06811,1.03953,1.10718,1.06836,1.04245,1.02198,1.04142,1.19199,1.12194,1.10006,1.07737,1.40218,1.12247,1.1023,1.10462,1.20059,1.13489,1.12134,1.12064,1.40185,1.1331,1.15354,1.11036,1.42465,1.11499,1.08215,1.11395,1.40487,1.16377,1.11602,1.12139,
Second Transpose (Finished Receive),1.35401,1.27995,1.32669,1.361,1.11992,1.0925,1.0711,1.08078,1.24934,1.18284,1.1895,1.20832,1.40874,1.34964,1.39011,1.41939,1.26085,1.19119,1.19773,1.20256,1.40813,1.35649,1.38863,1.41585,1.43075,1.37523,1.41581,1.44376,1.41131,1.35324,1.39469,1.42242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3662,1.29232,1.33923,1.37344,1.13298,1.10458,1.08363,1.09293,1.26127,1.19418,1.20143,1.22034,1.4203,1.36183,1.4022,1.43148,1.2728,1.20299,1.20978,1.21578,1.41973,1.36781,1.40165,1.42735,1.44251,1.38666,1.42743,1.45542,1.42255,1.36682,1.40649,1.43402,
1D FFT X-Direction,0.021688,0.014247,0.014682,0.015333,0.01605,0.014102,0.015135,0.014328,0.014625,0.014815,0.014495,0.014752,0.016846,0.01436,0.014403,0.014713,0.014562,0.015827,0.014703,0.01459,0.014791,0.0142,0.016315,0.014631,0.014209,0.014202,0.014854,0.0146,0.015084,0.01568,0.015012,0.014385,
Run complete,1.38912,1.34338,1.35629,1.38991,1.14957,1.12103,1.11927,1.11053,1.27697,1.25503,1.21993,1.23547,1.44002,1.40407,1.4194,1.44664,1.2884,1.26769,1.23259,1.23362,1.43919,1.40312,1.4199,1.4431,1.46354,1.42771,1.44436,1.47122,1.44093,1.40623,1.42362,1.44982,

init,1572.43,1577.03,1563.34,1567.31,1564.76,1562.38,1567.17,1439.78,1556.74,1523.57,1558.39,1504.21,1552.3,1543.61,1569.02,1559.49,1598.27,1592.96,1595.08,1598.3,1544.96,1520.11,1529.04,1520.47,1562.31,1527.51,1560.57,1564.16,1616.59,1601.73,1449.46,1516.47,
1D FFT Z-Direction,1.25071,1.203,1.23116,1.2336,1.18284,1.18801,1.21555,1.22718,1.22565,1.19176,1.18071,1.22625,1.22264,1.19306,1.22342,1.22316,1.15629,1.21231,1.15781,1.19838,1.1741,1.20157,1.19089,1.14694,1.22748,1.20348,1.22859,1.23141,1.22853,1.20501,1.2289,1.23247,
First Transpose (First Send),0.026028,0.015496,0.01575,0.01644,0.017884,0.016011,0.016077,0.015926,0.015827,0.016017,0.015209,0.016375,0.015827,0.015495,0.01545,0.015398,0.015585,0.016258,0.015555,0.016098,0.016669,0.016147,0.017475,0.016558,0.016353,0.015746,0.01571,0.014972,0.016312,0.017068,0.01608,0.015885,
First Transpose (Packing),0.024154,0.014864,0.015118,0.015708,0.016915,0.015349,0.015324,0.015083,0.015194,0.015413,0.014635,0.015816,0.015227,0.014808,0.01474,0.014715,0.0149,0.015573,0.014869,0.015379,0.015991,0.015343,0.016349,0.015971,0.015668,0.015122,0.015014,0.014397,0.015658,0.016193,0.015392,0.015294,
First Transpose (Start Local Transpose),0.040057,0.023843,0.023719,0.025466,0.027814,0.025152,0.024131,0.02535,0.02375,0.024619,0.023491,0.024843,0.023664,0.023816,0.023433,0.023771,0.023575,0.025779,0.024672,0.024191,0.02471,0.024547,0.027247,0.024366,0.024516,0.023981,0.024077,0.023214,0.024018,0.025218,0.024646,0.023741,
First Transpose (Start Receive),0.047289,0.027573,0.027719,0.029429,0.032884,0.029173,0.028107,0.029107,0.027455,0.028316,0.027578,0.028737,0.027868,0.028305,0.027602,0.027517,0.027637,0.029853,0.028357,0.02796,0.028377,0.02866,0.03214,0.027961,0.028243,0.027865,0.027989,0.026849,0.027608,0.030074,0.028299,0.027481,
First Transpose (First Receive),0.108778,0.113085,0.513929,0.112668,0.415273,0.109,0.102277,0.109546,0.115629,0.110825,0.122775,0.122206,0.117132,0.194573,0.118359,0.119508,0.198669,0.117947,0.589286,0.115903,0.103851,0.110561,0.116779,0.116022,0.132265,0.137536,0.147936,0.140319,0.131291,0.138974,0.138564,0.182249,
First Transpose (Finished Receive),1.00341,0.860923,0.894111,1.0134,0.886252,0.922781,1.00923,1.01329,0.99949,0.967508,0.971403,1.01041,0.996793,0.964683,1.0095,1.01243,0.89308,0.964817,0.916991,0.965286,0.89176,0.970167,0.962831,0.932885,1.00674,0.964879,1.01383,1.0138,1.00089,0.961433,1.00832,1.01085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01562,0.872207,0.905727,1.0253,0.899639,0.946463,1.02076,1.02396,1.01078,0.978374,0.982635,1.02179,1.00796,0.976809,1.02021,1.0235,0.905465,0.977028,0.928224,0.976438,0.904827,0.982241,0.974875,0.943827,1.01847,0.976162,1.0247,1.02494,1.01193,0.973738,1.01965,1.02281,
First Transpose (Send Complete),1.08915,0.960983,0.965953,1.08724,0.981299,1.00508,1.07794,1.08114,1.07163,1.03781,1.04028,1.07952,1.06542,1.03552,1.08053,1.08054,0.992388,1.05171,0.985592,1.04978,0.967874,1.04196,1.04239,1.00561,1.07787,1.03507,1.08616,1.08744,1.0695,1.03774,1.07917,1.0854,
1D FFT Y-Direction,1.08815,0.9316,0.962726,1.08657,0.980592,1.00442,1.07721,1.08051,1.07096,1.03706,1.03963,1.07891,1.06472,1.03472,1.07982,1.07991,0.964467,1.05093,0.983695,1.04912,0.967187,1.04129,1.03852,1.00253,1.07714,1.03431,1.08195,1.08659,1.06883,1.03709,1.07853,1.08472,
Second Transpose (First Send),1.10259,0.973369,0.979205,1.09989,0.995592,1.01847,1.09048,1.09373,1.08397,1.05113,1.05348,1.09174,1.07853,1.04776,1.09317,1.09334,1.00488,1.06533,0.999041,1.06295,0.981681,1.05503,1.05703,1.01822,1.09051,1.04933,1.0988,1.0996,1.08509,1.05169,1.09539,1.09838,
Second Transpose (Packing),1.12974,0.998432,1.00495,1.17796,1.02452,1.04468,1.1157,1.11873,1.10952,1.07669,1.0796,1.11704,1.10482,1.07364,1.11826,1.11867,1.03113,1.092,1.02517,1.09318,1.00861,1.08419,1.1122,1.04337,1.11712,1.0779,1.12437,1.12528,1.11092,1.08102,1.12148,1.12529,
Second Transpose (Start Local Transpose),1.13014,0.998685,1.00523,1.17835,1.02479,1.04491,1.11605,1.11898,1.10979,1.077,1.07994,1.1173,1.10511,1.07392,1.1185,1.11891,1.03138,1.09222,1.02546,1.09342,1.00888,1.08443,1.11254,1.04371,1.11741,1.07818,1.12464,1.12556,1.11118,1.08135,1.12171,1.12562,
Second Transpose (Start Receive),1.13412,1.00184,1.00867,1.18168,1.02895,1.04835,1.11936,1.12258,1.11349,1.08063,1.08353,1.1206,1.10874,1.0773,1.12183,1.12215,1.05124,1.0957,1.02872,1.09678,1.01232,1.08799,1.11769,1.04695,1.12063,1.08173,1.12776,1.12919,1.11485,1.08885,1.12495,1.12929,
Second Transpose (First Receive),1.17241,1.02868,1.03494,1.19224,1.08293,1.08621,1.15592,1.14977,1.15019,1.10496,1.10987,1.14786,1.14557,1.11815,1.14806,1.15686,1.0885,1.13477,1.09569,1.12254,1.04594,1.12591,1.12827,1.07778,1.15736,1.13476,1.15393,1.16428,1.15137,1.13232,1.15175,1.16344,
Second Transpose (Finished Receive),1.22193,1.1749,1.20341,1.20602,1.15383,1.16057,1.18821,1.19913,1.19951,1.16477,1.15434,1.19771,1.1958,1.16598,1.19679,1.19701,1.12911,1.18558,1.12994,1.17229,1.14708,1.17456,1.16072,1.12025,1.20003,1.17476,1.20207,1.2049,1.20154,1.17465,1.2018,1.20476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23401,1.18743,1.21538,1.21802,1.16695,1.1725,1.1999,1.21052,1.21088,1.17674,1.16592,1.20989,1.20737,1.17781,1.20842,1.20842,1.14081,1.19687,1.14182,1.18382,1.15864,1.1867,1.17426,1.13176,1.21218,1.18693,1.21357,1.21632,1.21302,1.18787,1.21364,1.21666,
1D FFT X-Direction,0.023615,0.014544,0.014787,0.015355,0.016496,0.014975,0.015017,0.014754,0.014916,0.014995,0.014331,0.015477,0.014932,0.014504,0.014452,0.014449,0.014586,0.015214,0.014593,0.015027,0.015699,0.015031,0.015952,0.015622,0.015259,0.014809,0.014674,0.014104,0.015369,0.015787,0.015069,0.01499,
Run complete,1.25134,1.21012,1.23169,1.23534,1.18502,1.19083,1.21842,1.22764,1.22804,1.19434,1.18114,1.22778,1.22514,1.19347,1.22394,1.22484,1.15884,1.21274,1.15951,1.19997,1.17455,1.20212,1.19429,1.15558,1.22977,1.20401,1.22901,1.23185,1.23061,1.20558,1.23093,1.23295,

init,1572.43,1577.03,1563.34,1567.31,1564.76,1562.38,1567.17,1439.78,1556.74,1523.57,1558.39,1504.21,1552.3,1543.61,1569.02,1559.49,1598.27,1592.96,1595.08,1598.3,1544.96,1520.11,1529.04,1520.47,1562.31,1527.51,1560.57,1564.16,1616.59,1601.73,1449.46,1516.47,
1D FFT Z-Direction,1.25162,1.18393,1.21303,1.21586,1.16772,1.13963,1.1479,1.13441,1.24167,1.1896,1.19068,1.18398,1.15974,1.16319,1.21405,1.19127,1.14918,1.19913,1.17908,1.14614,1.21884,1.18357,1.20905,1.17947,1.15473,1.17623,1.17418,1.18452,1.21648,1.21795,1.17535,1.18155,
First Transpose (First Send),0.024324,0.016689,0.0155,0.016942,0.017314,0.015665,0.016273,0.015573,0.016083,0.015992,0.015688,0.015888,0.015525,0.015381,0.017146,0.015711,0.015833,0.01671,0.016354,0.016257,0.015999,0.016213,0.017994,0.01561,0.015839,0.016031,0.015704,0.015307,0.015558,0.01791,0.015232,0.015532,
First Transpose (Packing),0.02281,0.015887,0.014812,0.016177,0.016393,0.015003,0.015645,0.014908,0.015535,0.015386,0.015087,0.015271,0.014856,0.014691,0.016475,0.015069,0.015077,0.015787,0.015683,0.015542,0.015282,0.015433,0.01696,0.014874,0.015133,0.015283,0.015063,0.014689,0.014948,0.017015,0.01464,0.014872,
First Transpose (Start Local Transpose),0.037537,0.025987,0.023746,0.026395,0.025771,0.023045,0.023731,0.022725,0.023769,0.025413,0.024027,0.024681,0.023039,0.023902,0.026016,0.024851,0.02444,0.026527,0.026554,0.024511,0.024305,0.024675,0.028296,0.023035,0.024106,0.02528,0.024424,0.023403,0.023312,0.026144,0.022652,0.023392,
First Transpose (Start Receive),0.044947,0.029921,0.027677,0.030719,0.030584,0.027117,0.027962,0.026468,0.027532,0.029304,0.027678,0.028676,0.026779,0.028014,0.03099,0.028761,0.028402,0.031339,0.030764,0.028216,0.028666,0.028832,0.033613,0.027397,0.027739,0.02911,0.028692,0.027232,0.027321,0.031316,0.027039,0.02712,
First Transpose (First Receive),0.165742,0.117711,0.11905,0.127013,0.122682,0.155432,0.093967,0.112886,0.097824,0.116977,0.112699,0.119875,0.095291,0.116517,0.120993,0.115035,0.101597,0.120314,0.116116,0.116671,0.09294,0.113986,0.129729,0.112053,0.090977,0.115665,0.112478,0.217047,0.098309,0.118355,0.103395,0.110769,
First Transpose (Finished Receive),0.987658,0.962112,0.885871,0.905533,0.93202,0.735123,0.931968,0.869943,1.0071,0.955224,0.980975,0.979725,0.922535,0.908548,0.988525,0.977476,0.920508,0.965102,0.967732,0.858909,0.993484,0.901222,0.978078,0.97628,0.928633,0.959266,0.974239,0.975189,0.997115,0.978792,0.966232,0.973217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00013,0.973482,0.896906,0.916722,0.945812,0.74913,0.943194,0.881256,1.01821,0.966304,0.991995,0.99122,0.933639,0.919785,0.999821,0.989854,0.932032,0.97669,0.979456,0.870468,1.0044,0.91385,0.990514,0.987222,0.940009,0.970875,0.985322,0.985972,1.00846,0.990695,0.976717,0.984337,
First Transpose (Send Complete),1.08157,1.03036,0.964145,0.976263,1.01193,0.811314,1.00133,0.961759,1.07908,1.02927,1.04786,1.04848,0.997881,0.979012,1.06665,1.04517,0.992022,1.04144,1.03521,0.931934,1.0621,0.97398,1.05293,1.0443,0.998012,1.02758,1.04031,1.04074,1.06476,1.05276,1.03118,1.04188,
1D FFT Y-Direction,1.07655,1.02965,0.953888,0.975594,1.01127,0.808969,0.999184,0.93743,1.07837,1.02857,1.04724,1.04778,0.997229,0.978286,1.06587,1.04453,0.989055,1.04073,1.03452,0.929766,1.06147,0.973361,1.05225,1.04356,0.997294,1.02687,1.03967,1.04007,1.06414,1.05204,1.03057,1.04128,
Second Transpose (First Send),1.09443,1.04294,0.976589,0.988244,1.05251,0.824518,1.01448,0.97359,1.09329,1.04163,1.0602,1.06108,1.01078,0.991821,1.08021,1.05757,1.00539,1.05517,1.0475,0.943957,1.07455,0.987303,1.0667,1.05719,1.01084,1.03985,1.05256,1.05323,1.07745,1.06664,1.04343,1.05454,
Second Transpose (Packing),1.15741,1.06854,1.00296,1.0154,1.08154,0.853404,1.06654,1.0243,1.12141,1.06789,1.08569,1.08715,1.03685,1.01749,1.1062,1.08324,1.04811,1.08089,1.07239,0.96911,1.10004,1.01361,1.0955,1.08197,1.03758,1.0657,1.07761,1.07948,1.10208,1.09686,1.06933,1.08005,
Second Transpose (Start Local Transpose),1.15777,1.06877,1.00324,1.01564,1.08179,0.853623,1.06689,1.02463,1.12174,1.06819,1.08603,1.08737,1.03715,1.01774,1.10651,1.08353,1.04837,1.08113,1.07269,0.969322,1.10028,1.01386,1.09588,1.08232,1.03786,1.066,1.07793,1.07979,1.10229,1.09719,1.06957,1.0803,
Second Transpose (Start Receive),1.16177,1.07209,1.00681,1.01898,1.08617,0.857115,1.07062,1.02783,1.12535,1.07141,1.08928,1.09085,1.04054,1.02111,1.1098,1.08768,1.05222,1.08438,1.07642,0.972575,1.10454,1.01727,1.10005,1.08557,1.04106,1.06957,1.08115,1.08297,1.10569,1.10139,1.07272,1.08408,
Second Transpose (First Receive),1.17779,1.09572,1.04243,1.04566,1.09621,1.04922,1.07812,1.03552,1.15101,1.11284,1.11581,1.12539,1.07662,1.0581,1.13707,1.12234,1.05563,1.12292,1.10237,1.07608,1.1413,1.10886,1.12829,1.12015,1.07611,1.10908,1.11661,1.10891,1.12982,1.14112,1.10333,1.11298,
