,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),289.404,285.797,279.566,278.366,289.645,285.601,279.791,278.085,256.177,257.03,251.555,253.576,286.143,283.426,277.392,276.115,288.897,283.91,279.552,278.093,289.201,285.058,279.619,278.044,289.341,285.67,279.736,276.29,289.509,284.857,279.702,278.487,289.588,285.785,279.634,277.781,289.179,285.116,279.43,278.132,289.346,285.234,279.36,277.918,289.2,284.357,279.652,277.729,
1D FFT Y-Direction,289.402,285.795,279.564,278.364,289.643,285.599,279.788,278.083,256.175,252.727,251.553,251.995,256.541,252.389,251.268,251.998,288.895,283.908,279.55,278.091,289.199,285.056,279.617,278.042,289.339,285.668,279.734,276.289,289.507,284.855,279.7,278.485,289.586,285.783,279.632,277.779,289.177,285.114,279.428,278.13,289.345,285.231,279.358,277.916,289.199,284.355,279.649,277.727,
Second Transpose (First Send),290.114,286.406,280.135,278.962,290.301,286.312,280.443,278.682,256.899,257.667,252.213,254.295,286.856,284.048,278.019,276.792,289.547,284.521,280.184,278.727,289.902,285.721,280.256,278.635,289.988,286.334,280.376,276.871,290.195,285.517,280.36,279.032,290.227,286.395,280.266,278.416,289.875,285.763,280.054,278.738,290.045,285.881,279.98,278.512,289.888,285.066,280.283,278.321,
Second Transpose (Packing),291.194,287.484,281.197,279.817,291.433,287.289,281.438,279.534,257.96,258.679,253.01,255.182,287.937,285.116,279.031,277.577,290.675,285.56,281.174,279.523,290.976,286.716,281.246,279.477,291.112,287.328,281.354,277.716,291.286,286.523,281.304,279.92,291.357,287.452,281.258,279.215,290.945,286.783,281.05,279.585,291.127,286.892,280.982,279.35,290.975,286.022,281.278,279.159,
Second Transpose (Start Local Transpose),289.494,285.876,279.63,278.432,289.734,285.68,279.854,278.172,256.281,257.188,251.632,253.679,286.242,283.541,277.476,276.235,288.988,283.988,279.62,278.154,289.296,285.164,279.694,278.13,289.424,285.748,279.8,276.374,289.603,284.955,279.78,278.558,289.672,285.874,279.698,277.859,289.27,285.215,279.501,278.223,289.434,285.311,279.422,277.986,289.293,284.439,279.722,277.803,
Second Transpose (Start Receive),289.498,285.881,279.635,278.436,289.739,285.685,279.859,278.185,256.287,257.194,251.64,253.685,286.248,283.548,277.482,276.244,288.993,283.993,279.625,278.159,289.301,285.169,279.699,278.135,289.429,285.756,279.805,276.387,289.609,284.967,279.786,278.563,289.676,285.879,279.703,277.865,289.275,285.222,279.506,278.23,289.439,285.316,279.427,277.99,289.298,284.444,279.727,277.808,
Second Transpose (First Receive),297.331,289.706,283.792,284.339,297.561,289.506,283.788,284.614,264.044,260.863,259.173,257.503,293.731,287.335,281.539,282.212,296.694,287.791,283.521,284.321,297.022,288.923,283.593,284.368,297.178,289.528,283.688,284.502,297.323,288.724,283.848,284.5,297.411,289.649,283.573,284.389,296.994,288.981,283.494,284.175,297.164,289.095,283.331,284.085,297.018,288.214,283.605,284.413,
Second Transpose (Finished Receive),310.247,305.357,298.619,298.938,310.446,305.201,298.888,298.774,275.722,276.814,270.797,269.678,305.755,302.678,296.017,296.484,309.308,303.176,297.981,296.718,309.725,304.393,298.317,298.045,309.936,305.039,298.463,298.701,309.964,304.18,298.615,297.788,310.172,305.143,298.702,298.789,309.726,304.465,298.295,298.098,309.875,304.567,298.487,298.191,309.641,303.625,298.284,297.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.769,305.943,299.193,299.54,310.969,305.786,299.462,299.376,276.258,277.389,271.321,270.201,306.278,303.253,296.605,297.059,309.823,303.749,298.548,297.314,310.243,304.971,298.882,298.64,310.452,305.617,299.031,299.296,310.481,304.76,299.18,298.383,310.689,305.724,299.271,299.384,310.242,305.047,298.862,298.695,310.391,305.146,299.055,298.786,310.157,304.202,298.854,297.8,
1D FFT X-Direction,3.35374,2.00625,2.02212,2.0835,3.30683,2.08973,2.03709,2.0217,3.30922,2.03779,2.11966,2.12859,3.30748,2.05101,2.01979,2.07725,3.34667,2.03783,2.03037,2.04119,3.33275,2.02801,2.03833,2.02496,3.35236,2.03543,2.04299,2.023,3.31633,2.02201,2.04506,2.04984,2.44476,2.092,2.09678,2.15554,2.45579,2.08588,2.07019,2.09504,2.46134,2.08717,2.07982,2.07551,2.4298,2.12433,2.06751,2.08003,
Run complete,312.573,310.252,300.995,301.896,312.77,310.446,301.264,302.098,278.067,279.199,273.124,272.012,308.082,305.057,302.025,305.749,311.607,309.311,300.332,301.116,312.026,309.726,300.664,301.491,312.236,309.947,300.82,301.685,312.264,309.961,300.961,301.761,312.472,310.176,301.06,301.919,312.019,309.725,300.644,301.468,312.173,309.891,300.839,301.646,311.937,309.637,300.636,301.439,

init,2246.29,2247.87,2235.51,2257.21,2158.19,2213.03,2214.8,2166.15,2261.39,2232.88,2280.88,2204.98,2239.47,2255.66,2166.16,2277.12,2243.61,2234.36,2245.92,2230.91,2219.46,2178.38,2060.18,2210.94,2228.37,2239.72,2239.96,2254.24,2167.57,2225.03,2214.35,2135.02,2275.24,2272.16,2284.86,2274.02,2227.48,2236.46,2167.66,2133.79,2239.37,2227.91,2238.81,2247.15,2144.67,2186.75,2154.65,2202.92,
1D FFT Z-Direction,315.305,310.017,303.813,303.608,315.214,310.125,303.671,303.732,280.076,276.423,272.574,271.686,310.646,307.348,300.745,301.19,314.778,308.994,303.482,302.621,314.33,308.225,303.052,301.817,314.544,309.692,303.097,303.385,314.819,308.926,303.499,302.584,313.593,308.21,303.119,301.913,314.912,309.57,303.571,303.254,314.659,309.845,303.259,303.534,314.97,309.766,303.583,303.441,
First Transpose (First Send),3.30599,2.03382,2.03082,2.02928,3.32999,2.03711,2.03802,2.09437,3.32091,2.04526,2.05145,2.05295,3.3134,2.06337,2.11169,2.02258,3.34387,2.00719,2.05585,2.02609,3.3887,2.02059,2.04222,2.0312,3.31936,2.02755,2.02859,2.02217,3.31178,2.03776,2.0541,2.01629,2.43332,2.07955,2.0717,2.0672,2.41602,2.1343,2.15164,2.08036,2.41617,2.11789,2.13065,2.06827,2.44655,2.09529,2.09457,2.07223,
First Transpose (Packing),3.30366,2.03214,2.02941,2.02806,3.32764,2.03594,2.03678,2.0931,3.31932,2.04226,2.04993,2.0518,3.3113,2.06184,2.11005,2.02064,3.34154,2.00586,2.05447,2.02484,3.3864,2.01935,2.04056,2.02947,3.31755,2.02621,2.02651,2.02085,3.31009,2.03577,2.05254,2.01511,2.4318,2.07815,2.07028,2.06544,2.41452,2.13242,2.15041,2.07876,2.41446,2.11643,2.12908,2.06651,2.44517,2.0937,2.09326,2.07072,
First Transpose (Start Local Transpose),3.33715,2.05771,2.05692,2.05484,3.3612,2.06123,2.06226,2.12162,3.36554,2.09964,2.07572,2.08735,3.344,2.08596,2.13863,2.04627,3.37045,2.03023,2.08303,2.05385,3.41792,2.04527,2.06909,2.05803,3.35085,2.05162,2.05415,2.04825,3.33755,2.0652,2.07821,2.04164,2.45847,2.10611,2.0966,2.09523,2.44096,2.15967,2.17847,2.10688,2.44363,2.14344,2.15985,2.09414,2.47412,2.12094,2.12274,2.09789,
First Transpose (Start Receive),3.34758,2.06218,2.06161,2.06026,3.3664,2.06588,2.06721,2.12596,3.37112,2.10456,2.08128,2.09246,3.3492,2.09091,2.14387,2.05312,3.37749,2.03572,2.09177,2.06095,3.42433,2.05016,2.07561,2.06455,3.35734,2.05638,2.05978,2.05466,3.34416,2.07171,2.08348,2.04648,2.46819,2.1116,2.10188,2.10194,2.44665,2.1654,2.18422,2.11205,2.44975,2.14848,2.16541,2.09932,2.47992,2.12664,2.12772,2.10326,
First Transpose (First Receive),5.95844,4.74311,6.13576,5.12458,5.49098,4.55198,5.95309,5.07261,5.62741,4.32809,5.68847,5.84569,6.3173,4.90348,5.93223,5.30599,5.13547,5.0793,5.56533,6.43756,5.06911,4.65606,5.27163,5.38833,6.12127,5.08353,5.22517,5.03852,6.25622,5.23642,5.31834,5.52604,5.10429,5.48529,5.61867,5.90754,4.59032,4.41928,5.61922,5.96866,4.59547,4.96104,5.64284,5.8648,4.92383,4.30598,5.67899,5.74335,
First Transpose (Finished Receive),288.665,285.629,278.988,274.346,288.689,285.761,279.005,274.518,251.548,250.809,249.769,249.994,251.552,251.347,249.622,250.382,288.672,285.02,278.3,274.006,288.248,284.248,278.95,274.459,288.239,285.63,278.548,273.746,288.677,284.921,278.683,276.6,288.617,284.384,278.721,274.349,288.638,285.476,278.448,274.366,288.447,285.728,278.573,274.323,288.813,285.684,278.782,274.313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.952,285.809,279.171,274.527,288.895,285.941,279.185,274.7,252.377,251.43,250.34,250.23,251.945,252.446,250.43,251.02,288.875,285.196,278.478,274.185,288.455,284.425,279.127,274.636,288.443,285.809,278.725,273.928,288.885,285.1,278.861,276.804,288.816,284.562,278.9,274.533,288.841,285.658,278.627,274.544,288.653,285.906,278.749,274.507,289.018,285.861,278.959,274.49,
First Transpose (Send Complete),292.213,287.983,281.345,276.756,292.087,288.131,281.355,276.865,257.999,254.913,252.848,252.936,288.736,285.741,278.983,274.464,292.028,287.311,280.596,276.323,291.621,286.587,281.256,276.793,291.645,287.957,280.85,276.089,292.055,287.262,280.986,278.989,291.963,286.741,281.083,276.724,292.098,287.852,280.812,276.733,291.781,288.074,280.912,276.687,292.117,288.014,281.12,276.667,
1D FFT Y-Direction,292.211,287.981,281.343,276.755,292.085,288.129,281.354,276.864,255.606,253.617,252.538,252.409,255.129,254.615,252.62,253.21,292.026,287.309,280.594,276.321,291.619,286.585,281.254,276.79,291.643,287.955,280.848,276.087,292.053,287.26,280.984,278.983,291.961,286.739,281.081,276.722,292.096,287.85,280.811,276.731,291.779,288.072,280.91,276.685,292.115,288.013,281.118,276.664,
Second Transpose (First Send),292.867,288.602,281.959,277.363,292.733,288.796,282.068,277.469,258.727,255.526,253.52,253.538,289.447,286.358,279.733,275.13,292.726,287.924,281.297,276.976,292.369,287.246,281.905,277.398,292.29,288.613,281.508,276.676,292.74,287.872,281.662,279.602,292.618,287.348,281.725,277.361,292.798,288.517,281.493,277.333,292.47,288.727,281.559,277.288,292.766,288.676,281.776,277.269,
Second Transpose (Packing),294.002,289.684,283.03,278.209,293.872,289.815,283.028,278.331,259.8,256.538,254.339,254.468,290.533,287.433,280.724,275.928,293.798,288.958,282.24,277.751,293.394,288.247,282.9,278.236,293.417,289.612,282.489,277.516,293.839,288.936,282.6,280.434,293.745,288.409,282.731,278.159,293.868,289.528,282.469,278.172,293.561,289.75,282.559,278.12,293.89,289.681,282.777,278.1,
Second Transpose (Start Local Transpose),292.305,288.102,281.421,276.847,292.178,288.216,281.432,276.981,258.114,255.002,252.927,253.005,288.839,285.86,279.186,274.58,292.123,287.391,280.674,276.386,291.71,286.666,281.344,276.879,291.729,288.041,280.927,276.174,292.144,287.354,281.055,279.092,292.058,286.822,281.162,276.809,292.197,287.955,280.915,276.845,291.863,288.157,280.988,276.755,292.214,288.094,281.203,276.741,
Second Transpose (Start Receive),292.31,288.108,281.426,276.852,292.182,288.221,281.437,276.986,258.119,255.008,252.933,253.01,288.845,285.866,279.197,274.588,292.129,287.396,280.679,276.391,291.715,286.67,281.349,276.89,291.734,288.053,280.932,276.187,292.148,287.364,281.06,279.099,292.064,286.826,281.167,276.814,292.203,287.961,280.921,276.85,291.868,288.169,280.993,276.76,292.219,288.098,281.208,276.747,
Second Transpose (First Receive),300.127,291.902,285.258,286.132,300,292.039,285.264,286.223,265.596,258.683,258.501,257.553,296.329,289.652,282.927,283.899,299.846,291.175,284.458,285.412,299.403,290.449,285.123,286.013,299.472,291.818,284.716,285.624,299.878,291.126,284.932,285.799,299.474,290.604,284.95,285.838,299.921,291.715,284.68,285.61,299.61,291.935,284.777,285.68,299.945,291.876,284.985,285.904,
Second Transpose (Finished Receive),312.975,307.599,301.441,301.144,312.89,307.711,301.295,301.272,277.748,274.047,270.16,269.305,308.321,304.973,298.31,298.808,312.481,306.615,301.127,300.193,312.033,305.84,300.696,299.388,312.245,307.306,300.755,300.954,312.525,306.54,301.141,300.136,311.286,305.86,300.728,299.567,312.62,307.183,301.222,300.822,312.362,307.46,300.904,301.105,312.67,307.38,301.23,301.008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.499,308.186,302.014,301.746,313.413,308.297,301.87,301.874,278.272,274.622,270.745,269.877,308.845,305.547,298.898,299.384,312.998,307.192,301.696,300.788,312.55,306.419,301.262,299.984,312.761,307.886,301.32,301.55,313.041,307.118,301.71,300.731,311.803,306.427,301.31,300.134,313.135,307.763,301.789,301.417,312.878,308.039,301.472,301.7,313.187,307.96,301.8,301.606,
1D FFT X-Direction,3.30278,2.03144,2.02892,2.0275,3.3271,2.03541,2.03629,2.09253,3.3188,2.04164,2.04928,2.05118,3.31077,2.06086,2.10939,2.01968,3.34081,2.00523,2.05382,2.0244,3.38571,2.01879,2.03995,2.02892,3.31699,2.02569,2.02602,2.02027,3.30938,2.03513,2.05205,2.01449,2.43119,2.07763,2.06978,2.06493,2.41389,2.13185,2.14981,2.07823,2.41386,2.11584,2.12858,2.06596,2.44456,2.09322,2.09271,2.07025,
Run complete,315.307,312.979,303.814,304.64,315.215,312.889,303.672,304.539,280.077,276.425,274.034,277.752,310.648,307.35,304.599,308.319,314.78,312.485,303.484,304.293,314.331,312.033,303.053,303.842,314.545,312.248,303.098,303.98,314.82,312.525,303.5,304.322,313.595,308.211,307.61,311.287,314.913,312.619,303.572,304.39,314.66,312.362,303.26,304.114,314.971,312.67,303.585,304.422,

init,2246.29,2247.87,2235.51,2257.21,2158.19,2213.03,2214.8,2166.15,2261.39,2232.88,2280.88,2204.98,2239.47,2255.66,2166.16,2277.12,2243.61,2234.36,2245.92,2230.91,2219.46,2178.38,2060.18,2210.94,2228.37,2239.72,2239.96,2254.24,2167.57,2225.03,2214.35,2135.02,2275.24,2272.16,2284.86,2274.02,2227.48,2236.46,2167.66,2133.79,2239.37,2227.91,2238.81,2247.15,2144.67,2186.75,2154.65,2202.92,
1D FFT Z-Direction,313.452,309.251,302.529,302.975,313.038,309.408,302.658,303.116,279.066,276.491,272.273,272.224,308.937,306.732,300.172,300.526,312.898,308.321,301.671,302.073,312.888,308.281,301.652,302.026,313.003,308.426,301.801,302.198,312.848,308.892,302.217,302.697,312.515,309.029,302.266,302.726,313.015,308.294,301.596,301.915,313.06,308.563,301.962,302.352,313.03,308.539,301.926,302.333,
First Transpose (First Send),3.34247,2.02429,2.03255,2.02016,3.36748,2.06285,2.04126,2.02285,3.35571,2.02882,2.0454,2.05732,3.35901,2.04654,2.08962,2.01957,3.34942,2.01669,2.03257,2.03273,3.30901,2.02334,2.04774,2.03247,3.37242,2.0101,2.0345,2.02806,3.35319,2.03696,2.09774,2.03661,2.45652,2.06703,2.08435,2.10742,2.46113,2.13037,2.07984,2.07369,2.42094,2.10806,2.10421,2.06913,2.4144,2.11234,2.11473,2.08402,
First Transpose (Packing),3.34035,2.02284,2.03122,2.0187,3.36578,2.06147,2.03968,2.02152,3.35259,2.02761,2.04374,2.05629,3.35645,2.04508,2.08703,2.0175,3.34793,2.0151,2.03138,2.03099,3.3074,2.02207,2.04582,2.0305,3.37078,2.00876,2.0329,2.02659,3.3505,2.03517,2.09632,2.03406,2.45514,2.06559,2.08309,2.10602,2.45958,2.12847,2.07857,2.07228,2.41938,2.10662,2.10255,2.0673,2.41304,2.11087,2.11329,2.0825,
First Transpose (Start Local Transpose),3.37435,2.04837,2.05815,2.04533,3.39365,2.08804,2.06637,2.04589,3.40144,2.06388,2.07177,2.0898,3.38931,2.07,2.14931,2.04356,3.37784,2.04062,2.05646,2.05848,3.33629,2.04687,2.07352,2.05914,3.4008,2.03328,2.0611,2.05406,3.38504,2.06461,2.1237,2.10669,2.48306,2.0917,2.10955,2.13389,2.48481,2.1549,2.10685,2.09794,2.44779,2.13378,2.12969,2.09664,2.44526,2.13639,2.14077,2.10953,
First Transpose (Start Receive),3.3847,2.05294,2.06318,2.05032,3.39836,2.09252,2.07176,2.05026,3.40889,2.0688,2.07813,2.09438,3.39462,2.07495,2.15556,2.04944,3.38453,2.04613,2.06235,2.06487,3.34198,2.05215,2.0821,2.06542,3.4064,2.03815,2.06654,2.06091,3.39111,2.07089,2.12865,2.11213,2.48858,2.09652,2.11473,2.13932,2.49051,2.16128,2.11277,2.10372,2.45417,2.13908,2.13467,2.10224,2.45055,2.14173,2.14678,2.11466,
First Transpose (First Receive),5.99812,4.03257,5.60889,5.47849,5.28453,4.97927,5.48629,5.45458,5.38008,4.94,5.51592,5.58428,6.23051,5.7583,5.94816,6.76947,5.53306,6.00366,5.34945,5.69979,6.23701,4.59637,5.46403,5.24645,5.62561,4.50975,5.61815,5.34179,5.60549,4.40976,5.36438,5.18758,5.37718,5.0833,5.57745,5.60095,5.10801,4.09875,5.5739,5.48421,4.8411,4.59675,5.49693,5.65588,3.788,4.00229,5.57571,5.73647,
First Transpose (Finished Receive),286.903,284.996,278.237,278.62,286.739,285.099,278.219,278.419,252.575,249.123,250.705,251.838,252.846,248.212,251.498,251.446,286.59,284.354,277.652,277.669,286.555,284.261,277.649,277.638,286.72,284.452,277.768,278.374,286.733,284.889,277.689,277.93,286.523,284.88,277.206,278.58,286.72,284.171,277.889,278.646,286.767,284.559,277.74,278.653,286.771,284.537,277.856,278.285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.112,285.183,278.417,278.8,286.943,285.28,278.399,278.599,252.94,249.29,250.882,252.015,253.166,248.392,251.694,251.753,286.795,284.53,277.829,277.847,286.76,284.438,277.827,277.815,286.925,284.628,277.946,278.552,286.937,285.071,277.866,278.106,286.726,285.06,277.383,278.759,286.924,284.349,278.067,278.823,286.97,284.738,277.916,278.83,286.976,284.721,278.04,278.462,
First Transpose (Send Complete),290.344,287.343,280.598,280.972,290.144,287.479,280.578,280.77,256.997,253.574,253.047,254.204,286.829,285.071,278.206,278.634,289.985,286.651,279.947,280.01,289.97,286.595,280.01,279.943,290.082,286.764,280.06,280.719,290.09,287.221,280.011,280.243,289.879,287.247,279.563,280.94,290.135,286.506,280.218,280.992,290.148,286.914,280.073,280.966,290.12,286.889,280.213,280.641,
1D FFT Y-Direction,290.342,287.341,280.596,280.97,290.142,287.477,280.577,280.768,256.203,251.499,253.045,254.202,256.38,250.587,253.899,253.945,289.983,286.649,279.945,280.008,289.968,286.593,280.008,279.941,290.081,286.762,280.058,280.716,290.088,287.219,280.01,280.241,289.877,287.245,279.562,280.938,290.133,286.504,280.217,280.99,290.146,286.912,280.071,280.964,290.118,286.886,280.211,280.639,
Second Transpose (First Send),290.999,287.996,281.176,281.606,290.802,288.152,281.229,281.318,257.711,254.146,253.692,254.796,287.548,285.742,278.851,279.256,290.643,287.267,280.596,280.609,290.672,287.241,280.608,280.555,290.728,287.428,280.661,281.298,290.797,287.836,280.643,280.836,290.572,287.896,280.137,281.519,290.851,287.158,280.807,281.622,290.854,287.569,280.669,281.551,290.769,287.552,280.814,281.267,
Second Transpose (Packing),292.128,289.024,282.097,282.548,291.934,289.169,282.075,282.324,258.796,255.115,254.539,255.794,288.634,286.767,279.712,280.212,291.757,288.302,281.417,281.522,291.737,288.253,281.489,281.454,291.848,288.422,281.529,282.282,291.864,288.892,281.485,281.774,291.639,288.91,280.991,282.516,291.907,288.172,281.679,282.565,291.921,288.588,281.525,282.54,291.882,288.554,281.7,282.197,
Second Transpose (Start Local Transpose),290.439,287.417,280.671,281.039,290.233,287.562,280.668,280.841,257.103,253.638,253.127,254.269,286.942,285.194,278.315,278.739,290.086,286.729,280.03,280.071,290.062,286.672,280.12,280.035,290.172,286.841,280.136,280.789,290.181,287.322,280.092,280.32,289.962,287.334,279.624,281.017,290.221,286.597,280.286,281.067,290.229,286.988,280.141,281.045,290.212,286.969,280.304,280.716,
Second Transpose (Start Receive),290.444,287.421,280.675,281.043,290.237,287.573,280.673,280.845,257.108,253.643,253.133,254.273,286.948,285.2,278.323,278.746,290.093,286.734,280.043,280.08,290.066,286.678,280.125,280.04,290.177,286.846,280.141,280.795,290.189,287.328,280.105,280.326,289.966,287.344,279.628,281.022,290.225,286.603,280.291,281.072,290.243,286.992,280.146,281.05,290.217,286.974,280.309,280.722,
Second Transpose (First Receive),298.232,291.248,286.537,285.192,298.002,291.383,286.324,285.263,264.553,258.622,258.25,258.157,294.535,288.982,284.199,282.879,297.812,290.513,285.496,284.583,297.792,290.456,285.439,284.627,297.894,290.624,286.211,284.721,297.883,291.087,285.733,284.629,297.658,291.106,286.447,284.889,297.969,290.41,286.502,284.98,297.954,290.78,286.476,284.955,297.929,290.749,286.133,284.78,
Second Transpose (Finished Receive),311.127,306.838,300.15,300.521,310.709,306.997,300.282,300.684,276.742,274.115,269.857,269.848,306.61,304.35,297.756,298.142,310.598,305.944,299.325,299.64,310.592,305.896,299.303,299.598,310.703,306.042,299.455,299.768,310.549,306.502,299.869,300.283,310.218,306.546,299.913,300.324,310.719,305.906,299.247,299.482,310.761,306.178,299.612,299.925,310.73,306.148,299.577,299.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.651,307.424,300.723,301.124,311.231,307.582,300.857,301.287,277.263,274.692,270.444,270.423,307.133,304.927,298.343,298.718,311.115,306.52,299.891,300.236,311.109,306.475,299.869,300.193,311.221,306.621,300.023,300.363,311.067,307.083,300.437,300.878,310.734,307.214,300.48,300.919,311.235,306.485,299.815,300.076,311.278,306.758,300.179,300.518,311.246,306.73,300.146,300.497,
1D FFT X-Direction,3.33945,2.0222,2.03068,2.0181,3.36505,2.06092,2.03899,2.02097,3.35189,2.02695,2.04304,2.05573,3.35594,2.04447,2.08631,2.01663,3.34734,2.01449,2.03073,2.03049,3.30675,2.02148,2.04523,2.02988,3.37029,2.00821,2.03217,2.02601,3.34965,2.0345,2.09585,2.03331,2.45469,2.0651,2.0826,2.10547,2.45899,2.12786,2.078,2.07157,2.41888,2.10605,2.10202,2.06674,2.41256,2.11042,2.11279,2.08185,
Run complete,313.454,311.134,302.53,302.982,313.039,310.709,302.659,303.12,279.067,276.492,273.02,276.746,308.939,306.734,302.881,306.608,312.899,310.603,301.673,302.331,312.89,310.592,301.653,302.315,313.004,310.708,301.802,302.419,312.85,310.549,302.218,302.702,312.516,310.223,302.267,302.728,313.016,310.719,301.597,302.457,313.061,310.766,301.963,302.487,313.031,310.73,301.928,302.456,

init,2246.29,2247.87,2235.51,2257.21,2158.19,2213.03,2214.8,2166.15,2261.39,2232.88,2280.88,2204.98,2239.47,2255.66,2166.16,2277.12,2243.61,2234.36,2245.92,2230.91,2219.46,2178.38,2060.18,2210.94,2228.37,2239.72,2239.96,2254.24,2167.57,2225.03,2214.35,2135.02,2275.24,2272.16,2284.86,2274.02,2227.48,2236.46,2167.66,2133.79,2239.37,2227.91,2238.81,2247.15,2144.67,2186.75,2154.65,2202.92,
1D FFT Z-Direction,314.84,309.224,303.413,302.824,314.782,308.778,303.333,302.326,279.265,275.631,272.448,271.187,310.251,306.432,299.849,300.314,314.254,308.678,302.966,302.337,313.973,308.415,302.621,302.056,313.399,306.756,302.84,300.42,314.461,308.712,303.152,302.365,314.458,308.577,303.148,302.208,314.366,308.724,303.057,302.362,314.532,308.823,303.249,302.441,314.384,308.749,303.055,302.408,
First Transpose (First Send),3.32835,2.02382,2.03591,2.02008,3.34582,2.09083,2.0568,2.03051,3.34822,2.01736,2.03652,2.02123,3.29971,2.00934,2.07385,2.05412,3.29422,2.02055,2.02083,2.02165,3.27191,2.0154,2.03474,2.02977,3.36144,2.03275,2.03623,2.05543,3.28945,2.04066,2.04561,2.08543,2.46045,2.09855,2.08717,2.10903,2.42176,2.09222,2.12808,2.11726,2.44588,2.10385,2.08842,2.07152,2.41001,2.08236,2.12038,2.07368,
First Transpose (Packing),3.32593,2.02259,2.03442,2.0184,3.34372,2.0897,2.05506,2.029,3.3458,2.01583,2.03521,2.02002,3.29768,2.00788,2.07233,2.052,3.29128,2.01921,2.01956,2.02007,3.26971,2.01428,2.0331,2.02834,3.35975,2.03146,2.03469,2.05424,3.28656,2.03891,2.04408,2.08416,2.45876,2.0971,2.08593,2.1076,2.42003,2.09038,2.12637,2.11591,2.4443,2.10249,2.08671,2.06999,2.4088,2.08112,2.1187,2.07234,
First Transpose (Start Local Transpose),3.36195,2.04729,2.06376,2.04549,3.37294,2.11369,2.08369,2.05435,3.38062,2.0528,2.06415,2.04341,3.33005,2.03298,2.11261,2.07808,3.32156,2.04477,2.04863,2.04494,3.3052,2.03867,2.06048,2.05632,3.38723,2.05573,2.06206,2.07865,3.32518,2.06548,2.07151,2.12564,2.4855,2.1234,2.11148,2.13396,2.44722,2.11506,2.15427,2.14241,2.47333,2.13028,2.11384,2.09971,2.43634,2.10788,2.14696,2.10052,
First Transpose (Start Receive),3.37522,2.05187,2.06832,2.04982,3.37738,2.11819,2.08831,2.05897,3.3885,2.05771,2.06992,2.05068,3.33495,2.03849,2.11731,2.08413,3.32867,2.04984,2.05369,2.05098,3.31168,2.04394,2.0665,2.06491,3.39299,2.06098,2.0674,2.08479,3.33182,2.07161,2.07771,2.13157,2.49137,2.12903,2.11729,2.13957,2.45327,2.12106,2.16008,2.14781,2.4797,2.1358,2.12166,2.105,2.44196,2.11366,2.15189,2.10566,
