,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.14065,0.083034,0.0855,0.092408,0.083801,0.082048,0.083262,0.08564,0.084984,0.090528,0.084171,0.084092,0.086725,0.082789,0.087485,0.083755,0.133271,0.086898,0.086295,0.085329,0.08168,0.084205,0.082184,0.088111,0.080575,0.083174,0.081188,0.083229,0.080522,0.082468,0.081567,0.082602,0.097879,0.082518,0.081431,0.08444,0.081394,0.080684,0.081693,0.079839,0.079117,0.081753,0.079556,0.080877,0.08047,0.080015,0.078855,0.080543,
First Transpose (Finished All2All),16.5788,16.7178,16.4702,16.8764,17.1137,17.3033,16.5717,17.137,16.717,16.6976,16.2716,16.9881,17.1274,17.1363,16.8152,15.8259,17.5603,16.1598,15.5942,16.8876,17.1098,16.1594,16.8147,16.8363,16.9279,16.728,16.9634,16.9386,16.0892,17.0711,16.8699,16.8,17.8831,15.1671,17.3131,15.7289,15.8423,17.1167,16.1377,16.2162,16.1655,16.1546,17.251,15.8247,16.4081,15.9319,16.0835,16.6811,
First Transpose (Unpacking),16.5795,16.7185,16.4711,16.877,17.1142,17.3041,16.5724,17.138,16.7178,16.6984,16.2722,16.9887,17.1278,17.1369,16.8159,15.8268,17.5608,16.1603,15.5947,16.8881,17.1103,16.1599,16.8152,16.8368,16.9287,16.7286,16.9638,16.9395,16.0899,17.0717,16.8703,16.8005,17.8835,15.1679,17.3138,15.7294,15.8431,17.1174,16.1381,16.217,16.1662,16.1552,17.2516,15.8252,16.4088,15.9327,16.0841,16.6817,
First Transpose (Send Complete),17.0788,17.0843,16.8536,17.2254,17.4921,17.6832,16.9126,17.4926,17.085,17.0638,16.6247,17.3736,17.4755,17.5145,17.2014,16.1602,18.0573,16.5399,15.9677,17.2431,17.4803,16.548,17.1834,17.2107,17.2853,17.101,17.3136,17.3082,16.4297,17.4494,17.2541,17.1777,18.3762,15.5209,17.6958,16.0858,16.1938,17.4701,16.5098,16.5849,16.5461,16.5312,17.6214,16.1816,16.7906,16.2909,16.4594,17.0637,
1D FFT Y-Direction,17.0785,17.084,16.8532,17.2252,17.4917,17.6828,16.9122,17.4923,17.0848,17.0635,16.6243,17.3733,17.4753,17.5141,17.2008,16.1599,18.0569,16.5395,15.9674,17.2427,17.48,16.5476,17.1831,17.2104,17.285,17.1007,17.3133,17.3079,16.4293,17.4491,17.2537,17.1774,18.3758,15.5204,17.6954,16.0854,16.1935,17.4697,16.5095,16.5846,16.5457,16.5309,17.6208,16.1812,16.7902,16.2905,16.459,17.0633,
Second Transpose (First Send),17.1032,17.1094,16.8771,17.2507,17.518,17.7082,16.9357,17.5184,17.1087,17.0879,16.6503,17.3976,17.4997,17.5405,17.2321,16.1854,18.0867,16.5646,15.9909,17.2673,17.5057,16.5709,17.2073,17.2345,17.3094,17.1257,17.3366,17.3315,16.4521,17.4748,17.2791,17.2015,18.4042,15.5458,17.723,16.1097,16.2176,17.4958,16.5329,16.6121,16.5691,16.5551,17.6506,16.2062,16.8146,16.317,16.4821,17.089,
Second Transpose (Packing),17.3723,17.3741,17.1437,17.5309,17.7867,17.9942,17.2041,17.801,17.3807,17.3524,16.9152,17.6859,17.776,17.8082,17.5255,16.4561,18.3898,16.8396,16.2775,17.5429,17.7832,16.8383,17.4755,17.4995,17.5815,17.3934,17.6062,17.6041,16.7199,17.7801,17.5446,17.4685,18.7019,15.8215,18.0252,16.3801,16.4843,17.7935,16.8039,16.9011,16.8384,16.8243,17.9434,16.4817,17.0964,16.6017,16.7519,17.3792,
Second Transpose (Start Local Transpose),17.3727,17.3745,17.1442,17.5315,17.7872,17.9946,17.2046,17.8018,17.381,17.3528,16.9156,17.6866,17.7767,17.809,17.526,16.4566,18.3902,16.8401,16.2781,17.5438,17.7836,16.8386,17.4758,17.4999,17.582,17.394,17.6066,17.6045,16.7202,17.7806,17.5451,17.4691,18.7024,15.8222,18.0255,16.3806,16.4846,17.7941,16.8043,16.9016,16.8388,16.8247,17.9438,16.4821,17.0971,16.6023,16.7523,17.3796,
Second Transpose (Start Receive),17.3767,17.3785,17.148,17.5353,17.7913,17.9982,17.2083,17.8059,17.385,17.3566,16.9195,17.6913,17.7806,17.8129,17.5307,16.4602,18.3942,16.8438,16.2825,17.5475,17.7879,16.8422,17.4797,17.504,17.586,17.3977,17.6107,17.6085,16.724,17.7851,17.549,17.4729,18.7065,15.826,18.0296,16.3844,16.4883,17.7984,16.8081,16.9059,16.8428,16.828,17.9475,16.4857,17.1008,16.6067,16.7564,17.3837,
Second Transpose (First Receive),21.8335,21.8851,21.7034,21.84,22.2385,22.43,21.5349,22.0822,22.4601,21.7828,20.9042,23.5585,24.1408,22.7277,22.4705,21.1688,22.5842,19.8759,19.0565,21.9803,22.3658,19.2011,21.0005,20.7809,22.1154,22.0111,22.2443,22.4463,17.7528,22.4586,22.2933,22.2721,22.312,19.145,21.8185,19.7347,19.9293,21.7651,21.1768,21.2889,21.3789,21.0864,22.4059,18.5405,21.2168,21.2238,21.0907,21.6188,
Second Transpose (Finished Receive),26.4844,26.3791,26.4213,26.3197,26.5397,26.6002,25.9572,26.3264,26.1197,26.1656,25.7861,26.0157,26.2854,26.3258,26.0743,25.9099,26.7154,25.7864,26.3147,26.5686,26.1743,26.1276,26.6988,26.5143,25.9093,25.8984,26.3207,26.3247,25.3969,26.1601,26.0932,26.0197,26.5437,25.9326,26.3799,26.1473,26.1229,26.2727,26.433,26.3482,25.5276,25.6016,25.743,25.4173,25.449,25.3298,25.4004,25.3356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5036,26.3982,26.4399,26.3381,26.5578,26.6182,25.976,26.3447,26.1377,26.1834,25.8049,26.0337,26.3048,26.3447,26.0936,25.9283,26.7329,25.8051,26.3331,26.5874,26.1924,26.1466,26.7176,26.5328,25.9287,25.9167,26.3388,26.3437,25.4167,26.1797,26.1115,26.0381,26.5622,25.9525,26.3987,26.1666,26.1417,26.2913,26.4516,26.3679,25.5475,25.6204,25.7616,25.4355,25.4671,25.3491,25.4188,25.3539,
1D FFT X-Direction,0.139678,0.082202,0.084726,0.091644,0.083106,0.081123,0.082332,0.084871,0.084265,0.089807,0.083402,0.08333,0.08602,0.081836,0.086696,0.082805,0.132644,0.086193,0.08566,0.084833,0.081109,0.083581,0.081472,0.087528,0.079836,0.082508,0.080655,0.082636,0.079934,0.081795,0.080878,0.081632,0.097254,0.081943,0.080739,0.083707,0.080824,0.080061,0.081128,0.079291,0.078516,0.081165,0.078962,0.080296,0.079774,0.079374,0.078263,0.079938,
Run complete,26.6003,26.4877,26.5127,26.5415,26.6316,26.6901,26.1508,26.4184,26.2099,26.3296,26.1256,26.2573,26.381,26.4175,26.304,26.0571,26.8073,25.8789,26.4051,26.6589,26.4599,26.219,26.7902,26.6394,26.0957,26.0725,26.4119,26.4167,25.5244,26.272,26.2209,26.1887,26.6391,26.0238,26.4983,26.2385,26.2129,26.5429,26.5227,26.4411,25.7458,25.6927,25.835,25.5076,25.6183,25.4903,25.7212,25.598,

init,1734.27,1726.05,1729.57,1718.45,1680.27,1704.64,1595.78,1706.52,1678.56,1717.44,1716.54,1694.85,1695.38,1709.05,1708.89,1709.29,1754.04,1749.64,1749.56,1744.71,1710.83,1705.47,1645.73,1707.1,1702.44,1697.36,1744.17,1748.76,1722.23,1727.4,1732.99,1696.18,1752.92,1745.56,1734.7,1744.57,1713.05,1726.21,1724.75,1731.46,1713.96,1713.61,1717.57,1719.19,1707.84,1574.8,1688.59,1708,
1D FFT Z-Direction,27.1871,25.971,27.1795,27.0813,26.7786,25.542,25.7011,26.8653,26.0158,26.0807,26.124,25.9909,26.1723,26.1819,25.7401,25.8854,25.8579,25.9498,26.0193,25.6333,25.2872,25.6432,25.7263,25.9735,26.2142,26.3581,26.71,26.7217,26.4008,26.2669,26.7071,26.6279,26.366,25.6144,25.6277,26.0991,26.1355,26.3575,26.235,25.6578,25.3377,25.2249,24.6536,25.8029,25.6072,25.6419,25.6534,25.5727,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.146254,0.083137,0.086055,0.07891,0.082081,0.083265,0.088808,0.082154,0.081659,0.091164,0.081459,0.082725,0.081515,0.079645,0.08288,0.080044,0.133495,0.085485,0.079235,0.082598,0.082266,0.080921,0.080644,0.080855,0.080907,0.079902,0.081465,0.082671,0.083838,0.082391,0.079267,0.079759,0.099527,0.08447,0.080199,0.080851,0.078705,0.079622,0.07953,0.079727,0.079097,0.079643,0.080745,0.079029,0.083267,0.08261,0.079645,0.081862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.146483,0.0834,0.086301,0.079116,0.08231,0.083524,0.089051,0.082377,0.08189,0.091387,0.081698,0.082915,0.081714,0.079862,0.083135,0.080353,0.133713,0.085711,0.079459,0.082861,0.082478,0.081135,0.080943,0.081123,0.081143,0.08012,0.081692,0.082889,0.084075,0.082691,0.079503,0.080107,0.09975,0.084657,0.080396,0.081084,0.078914,0.079864,0.079719,0.079931,0.079337,0.079911,0.080966,0.079237,0.083528,0.082846,0.079887,0.082097,
First Transpose (Finished All2All),17.5923,16.447,17.0101,16.7311,17.1971,15.5067,15.4128,17.1386,16.5046,16.5996,16.8933,16.0748,16.962,16.9174,16.225,16.5347,16.3273,16.7991,16.9789,15.846,15.833,16.4515,16.3741,17.1077,16.4488,16.9106,16.9827,17.1108,16.405,16.6561,17.2758,17.2285,17.6059,15.265,15.9887,17.3719,16.6678,16.8915,17.471,15.9488,15.8118,15.8943,15.7621,17.0195,15.922,15.9659,15.7603,15.8136,
First Transpose (Unpacking),17.5929,16.4475,17.0105,16.7318,17.1978,15.5072,15.4134,17.139,16.5054,16.6,16.8937,16.0752,16.9628,16.9179,16.2256,16.5355,16.3279,16.7998,16.9795,15.8465,15.8336,16.4522,16.3745,17.1082,16.4494,16.9111,16.9831,17.1113,16.4058,16.6568,17.2763,17.2291,17.6063,15.2656,15.9893,17.3727,16.6683,16.8922,17.4718,15.9494,15.8125,15.8951,15.7628,17.02,15.9227,15.9667,15.7611,15.8144,
First Transpose (Send Complete),18.0824,16.8271,17.3568,17.0775,17.5511,15.863,15.7782,17.4794,16.8859,16.9933,17.2532,16.4447,17.3117,17.258,16.6051,16.905,16.8066,17.1474,17.3589,16.1845,16.2105,16.8079,16.7562,17.4632,16.8004,17.2857,17.3752,17.4889,16.7574,17.0281,17.6411,17.6096,18.1051,15.6384,16.3759,17.7595,17.0361,17.2368,17.8637,16.3282,16.1644,16.2758,16.1395,17.4037,16.2916,16.3065,16.1329,16.1856,
1D FFT Y-Direction,18.0819,16.8268,17.3563,17.0772,17.5507,15.8626,15.7779,17.4791,16.8856,16.9928,17.2528,16.4444,17.3114,17.2577,16.6047,16.9046,16.8063,17.147,17.3586,16.1841,16.2103,16.8076,16.7559,17.4629,16.8001,17.2855,17.3749,17.4886,16.7571,17.0278,17.6407,17.6094,18.1048,15.638,16.3755,17.7592,17.0358,17.2363,17.8633,16.3279,16.164,16.2755,16.1391,17.4031,16.2912,16.3062,16.1326,16.1853,
Second Transpose (First Send),18.1083,16.8538,17.3815,17.1032,17.5765,15.8868,15.8016,17.5042,16.9114,17.0172,17.2785,16.4666,17.3355,17.282,16.6311,16.9305,16.8301,17.1724,17.3854,16.2084,16.2345,16.8317,16.7789,17.4885,16.8249,17.3108,17.4001,17.5136,16.7881,17.0557,17.6653,17.6343,18.1329,15.6643,16.3999,17.7872,17.0626,17.2622,17.8944,16.3528,16.1887,16.2991,16.1621,17.43,16.3154,16.3326,16.1565,16.2091,
Second Transpose (Packing),18.4167,17.1253,17.6634,17.3756,17.8638,16.1464,16.0714,17.7917,17.1842,17.2846,17.5678,16.7356,17.6088,17.5577,16.9232,17.2079,17.0941,17.4506,17.6746,16.4733,16.5029,17.0985,17.0468,17.7774,17.102,17.5933,17.6769,17.7923,17.0562,17.349,17.95,17.9211,18.4449,15.9402,16.6728,18.098,17.3576,17.5743,18.2174,16.6373,16.4477,16.5685,16.4308,17.7161,16.5794,16.616,16.4161,16.4735,
Second Transpose (Start Local Transpose),18.4171,17.1257,17.664,17.3762,17.8644,16.1467,16.072,17.7921,17.1849,17.2852,17.5681,16.736,17.6094,17.5581,16.9239,17.2085,17.0944,17.451,17.6754,16.4738,16.5033,17.0989,17.0473,17.7778,17.1025,17.5937,17.6774,17.7929,17.0567,17.3494,17.9505,17.9214,18.4455,15.9407,16.6734,18.0984,17.358,17.5746,18.2177,16.6376,16.448,16.5689,16.4315,17.7167,16.58,16.6164,16.4165,16.4739,
Second Transpose (Start Receive),18.4212,17.1297,17.668,17.3804,17.8684,16.1507,16.0756,17.7962,17.1887,17.289,17.572,16.7399,17.6133,17.5615,16.9288,17.2122,17.0985,17.4551,17.6794,16.4775,16.5074,17.1029,17.0511,17.7816,17.1064,17.5974,17.6813,17.7965,17.0605,17.3536,17.9547,17.9252,18.4494,15.9447,16.6773,18.1022,17.3625,17.5803,18.2215,16.6424,16.4518,16.5724,16.4349,17.7221,16.5839,16.621,16.4201,16.4775,
Second Transpose (First Receive),22.1845,20.9191,22.0846,21.1013,21.9415,16.6184,16.6154,21.404,19.3434,20.043,20.1305,17.3487,20.3629,19.9809,17.7548,18.4865,22.906,22.9229,22.3455,17.0427,17.0198,22.1115,22.0575,23.1118,20.6696,20.8623,21.7278,22.2063,19.6161,20.8911,21.7775,22.1834,21.6874,19.715,20.3904,21.3335,20.9106,21.1104,21.2693,20.2737,20.4848,21.1949,21.3212,22.5816,21.464,21.1527,21.8198,21.6534,
Second Transpose (Finished Receive),27.0972,25.883,27.0903,26.9931,26.6923,25.4557,25.6113,26.7781,25.9294,25.9935,26.0357,25.9027,26.0818,26.0953,25.6448,25.7973,25.769,25.8619,25.9328,25.5425,25.1988,25.5551,25.6382,25.8866,26.1258,26.2695,26.6203,26.6338,26.3135,26.1748,26.6197,26.5389,26.2761,25.5262,25.537,26.0091,26.0483,26.2695,26.1462,25.5661,25.2509,25.1362,24.5643,25.7141,25.519,25.5518,25.5649,25.4844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1168,25.902,27.1087,27.0119,26.7104,25.4736,25.6303,26.7963,25.9475,26.0117,26.0535,25.9217,26.1005,26.1129,25.6643,25.8156,25.7877,25.8809,25.9513,25.5627,25.2181,25.5732,25.6572,25.9043,26.1443,26.2877,26.6397,26.6515,26.3321,26.1953,26.6379,26.5579,26.2945,25.5445,25.5572,26.0283,26.0672,26.2882,26.1651,25.5867,25.2691,25.1542,24.584,25.7338,25.5371,25.5714,25.5833,25.503,
1D FFT X-Direction,0.145644,0.082767,0.085654,0.078495,0.081659,0.082836,0.088318,0.081798,0.081341,0.0908,0.081044,0.082364,0.081023,0.079159,0.082448,0.079596,0.133087,0.085009,0.078868,0.082201,0.081937,0.080446,0.080296,0.080497,0.080508,0.079487,0.081053,0.082257,0.08351,0.081907,0.078776,0.079343,0.09913,0.084118,0.079799,0.080472,0.07838,0.079157,0.07915,0.079172,0.078768,0.079163,0.080384,0.0786,0.082873,0.081843,0.079234,0.08137,
Run complete,27.1975,26.5577,27.183,27.084,26.9339,25.5447,25.7023,26.9099,26.0189,26.0857,26.1294,25.992,26.1783,26.1883,25.8579,25.9917,25.8609,25.9525,26.023,25.6346,25.2898,25.7633,25.7291,25.9793,26.371,26.4155,26.7129,26.7268,26.402,26.3915,26.7102,26.631,26.369,25.6158,25.6306,26.1183,26.1499,26.36,26.2372,25.6592,25.4516,25.2508,24.655,25.8063,25.7152,25.6448,25.6558,25.6705,

init,1734.27,1726.05,1729.57,1718.45,1680.27,1704.64,1595.78,1706.52,1678.56,1717.44,1716.54,1694.85,1695.38,1709.05,1708.89,1709.29,1754.04,1749.64,1749.56,1744.71,1710.83,1705.47,1645.73,1707.1,1702.44,1697.36,1744.17,1748.76,1722.23,1727.4,1732.99,1696.18,1752.92,1745.56,1734.7,1744.57,1713.05,1726.21,1724.75,1731.46,1713.96,1713.61,1717.57,1719.19,1707.84,1574.8,1688.59,1708,
1D FFT Z-Direction,26.7583,26.0172,26.1907,26.4865,25.7863,26.2742,26.613,26.6463,26.4512,26.4404,26.309,26.2743,26.6222,26.6323,26.0285,26.4155,26.133,26.2278,26.2412,25.5093,25.8498,25.3138,25.8648,25.8977,26.4663,26.4884,26.7615,26.7762,25.9537,26.2462,26.5378,26.0756,26.5882,26.0637,26.0737,26.3868,26.3905,26.3968,26.3519,26.6248,26.1599,26.2917,26.1278,25.7787,26.0528,25.75,26.0849,26.2628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.145444,0.08309,0.081724,0.080431,0.079633,0.081221,0.08009,0.080769,0.081652,0.083392,0.080802,0.082001,0.081348,0.081765,0.085703,0.079237,0.131679,0.082168,0.080665,0.081749,0.080003,0.081423,0.079478,0.084884,0.07954,0.082376,0.082234,0.080617,0.080075,0.081778,0.082768,0.080572,0.094706,0.079284,0.078733,0.083972,0.080939,0.083066,0.079805,0.080043,0.080624,0.080253,0.081489,0.079224,0.08047,0.083199,0.077371,0.080107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.14569,0.083327,0.081963,0.080634,0.079851,0.08143,0.080303,0.080982,0.081872,0.083662,0.081013,0.082206,0.081566,0.081987,0.085938,0.079517,0.132136,0.08239,0.080928,0.081994,0.080219,0.081647,0.079735,0.0851,0.079765,0.082645,0.082477,0.080829,0.080283,0.082014,0.083024,0.080845,0.094924,0.079521,0.078967,0.084227,0.081156,0.083285,0.079979,0.080241,0.080846,0.080488,0.081711,0.079453,0.080828,0.083427,0.077599,0.080335,
First Transpose (Finished All2All),17.4191,15.6221,15.8245,17.1793,16.2198,17.0772,16.8591,16.8987,17.3571,17.0984,16.1954,16.5598,17.1566,17.2348,16.1886,17.1903,16.1936,16.7489,17.335,16.1762,16.9125,16.1436,16.2142,16.3673,16.8167,16.8145,17.385,17.4065,16.0514,16.5882,17.4429,16.2251,17.2545,16.3107,16.6216,17.1516,17.1087,16.9593,16.658,17.2098,17.0297,17.1624,17.4545,16.0145,17.1086,15.7089,16.9264,17.1696,
First Transpose (Unpacking),17.4197,15.6228,15.8252,17.1801,16.2206,17.0779,16.8599,16.8993,17.3577,17.0988,16.1961,16.5603,17.1575,17.2354,16.1895,17.1911,16.1941,16.7496,17.3357,16.1768,16.9131,16.1442,16.2151,16.3678,16.8173,16.8152,17.3856,17.407,16.0524,16.589,17.4434,16.2259,17.2548,16.3114,16.622,17.152,17.1093,16.96,16.6585,17.2105,17.0305,17.1628,17.4551,16.015,17.1094,15.7097,16.9269,17.1699,
First Transpose (Send Complete),17.8889,15.9649,16.2049,17.5588,16.5884,17.4539,17.1914,17.2785,17.7126,17.4627,16.5643,16.9322,17.5387,17.6105,16.564,17.5701,16.645,17.1139,17.7112,16.534,17.2918,16.4909,16.5715,16.7331,17.1805,17.1991,17.7641,17.7735,16.4471,16.9622,17.8379,16.6052,17.7504,16.6945,16.9941,17.5391,17.4548,17.3406,17.0251,17.6019,17.4058,17.5295,17.8222,16.3692,17.46,16.0786,17.2842,17.5405,
1D FFT Y-Direction,17.8885,15.9645,16.2046,17.5585,16.588,17.4532,17.191,17.2782,17.7123,17.4623,16.5641,16.9318,17.5384,17.6102,16.5637,17.5698,16.6447,17.1136,17.7109,16.5336,17.2915,16.4905,16.5712,16.7329,17.1802,17.1988,17.7637,17.7731,16.4467,16.9619,17.8376,16.6049,17.7499,16.6942,16.9938,17.5387,17.4545,17.3403,17.0248,17.6017,17.4053,17.5291,17.8218,16.3689,17.4597,16.0782,17.2839,17.5403,
Second Transpose (First Send),17.9177,15.9888,16.2288,17.5848,16.6127,17.4801,17.2166,17.3019,17.7402,17.4883,16.5886,16.9579,17.5623,17.6391,16.5908,17.5944,16.6687,17.1383,17.7362,16.5569,17.3166,16.5148,16.5956,16.7563,17.2073,17.2266,17.79,17.8029,16.4719,16.9901,17.868,16.6297,17.7752,16.7206,17.0176,17.5642,17.4806,17.364,17.048,17.6293,17.4311,17.555,17.8507,16.3939,17.4846,16.1052,17.3069,17.5647,
Second Transpose (Packing),18.2179,16.2599,16.4943,17.8711,16.8805,17.7537,17.4914,17.5757,18.0296,17.7663,16.8601,17.235,17.8395,17.9151,16.8806,17.8757,16.9333,17.4207,18.0308,16.8193,17.6145,16.7797,16.8564,17.0257,17.5028,17.5171,18.0764,18.087,16.7363,17.3044,18.1581,16.9016,18.0601,16.9883,17.2833,17.8509,17.7592,17.6344,17.3123,17.9304,17.7032,17.8361,18.1454,16.6615,17.7579,16.3864,17.5704,17.839,
Second Transpose (Start Local Transpose),18.2184,16.2603,16.4947,17.8719,16.8809,17.7542,17.4918,17.576,18.03,17.767,16.8606,17.2355,17.84,17.9155,16.881,17.8762,16.9337,17.4211,18.0312,16.82,17.6152,16.7801,16.8571,17.0261,17.5033,17.5174,18.0769,18.0873,16.7367,17.3049,18.1587,16.9021,18.0606,16.9889,17.2838,17.8514,17.7595,17.6348,17.3126,17.931,17.7036,17.8368,18.1458,16.6622,17.7582,16.3869,17.5708,17.8394,
Second Transpose (Start Receive),18.2224,16.2644,16.4988,17.8757,16.8846,17.7583,17.4958,17.5801,18.0339,17.7719,16.8647,17.2392,17.8436,17.9193,16.8854,17.8802,16.9373,17.4253,18.0353,16.8238,17.6192,16.7837,16.8612,17.0299,17.5073,17.5213,18.0809,18.0908,16.7404,17.3097,18.1628,16.906,18.0645,16.9928,17.2879,17.8555,17.7634,17.6386,17.3195,17.9356,17.7073,17.8405,18.1496,16.6673,17.7622,16.391,17.5746,17.8432,
Second Transpose (First Receive),22.073,17.4784,17.7538,21.8838,21.494,21.7577,21.7592,21.8651,22.4546,21.7213,19.2765,20.7848,22.2671,21.3228,19.5684,22.1685,22.2471,21.7111,23.0167,21.3317,21.8108,21.1154,21.4465,21.8251,20.8913,20.8915,21.9485,21.9318,20.0843,20.4221,21.953,20.7837,20.8892,17.5842,19.3073,21.0796,20.2541,20.4318,19.9684,21.1126,21.2262,20.9938,21.6283,17.3453,20.6774,17.3064,21.1514,21.0325,
Second Transpose (Finished Receive),26.6671,25.9289,26.0982,26.3981,25.6986,26.1857,26.525,26.5572,26.3636,26.3516,26.2204,26.1845,26.535,26.5466,25.9377,26.3282,26.0458,26.1379,26.1532,25.4197,25.7627,25.225,25.7753,25.8087,26.3783,26.4005,26.6728,26.6891,25.865,26.1552,26.4499,25.986,26.4997,25.9734,25.9872,26.2938,26.3012,26.3102,26.2637,26.5348,26.0722,26.2046,26.0407,25.6874,25.9648,25.6528,25.9977,26.1762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6857,25.9479,26.1197,26.4167,25.7167,26.2042,26.5441,26.5758,26.3813,26.3709,26.2393,26.2031,26.5529,26.5646,25.9582,26.3463,26.0644,26.1573,26.1718,25.4377,25.7807,25.243,25.7941,25.8278,26.3973,26.4188,26.6918,26.7069,25.8832,26.1749,26.468,26.0054,26.518,25.9925,26.0059,26.313,26.3201,26.3283,26.2829,26.5546,26.0904,26.2225,26.0591,25.7063,25.9835,25.6768,26.0161,26.1944,
1D FFT X-Direction,0.144959,0.082642,0.081331,0.079982,0.079202,0.080681,0.07967,0.080338,0.081345,0.082966,0.080426,0.081666,0.080816,0.081301,0.085256,0.078816,0.131301,0.081848,0.080275,0.081255,0.079714,0.081005,0.079183,0.084501,0.079161,0.081944,0.081645,0.080216,0.079699,0.081339,0.082295,0.080214,0.094223,0.078898,0.078326,0.083591,0.080603,0.08271,0.079391,0.079642,0.08031,0.079816,0.081165,0.078729,0.080143,0.082495,0.076941,0.079674,
Run complete,26.7664,26.0183,26.1944,26.5782,25.8895,26.4434,26.6761,26.6492,26.465,26.4998,26.3104,26.4088,26.6278,26.6372,26.1802,26.4901,26.1341,26.2318,26.2461,25.5434,25.9044,25.6295,25.8678,26.0744,26.469,26.5619,26.7641,26.7803,25.9553,26.3201,26.6033,26.1872,26.5916,26.0651,26.133,26.4748,26.4583,26.4302,26.3547,26.6274,26.1623,26.2945,26.1302,25.8306,26.076,25.7513,26.1152,26.2654,

