,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1647.18,1654.99,1653.79,1653.9,1630.61,1680.88,1682.89,1572.28,1637.25,1630.69,1636.96,1640.61,1624.9,1623.55,1612.13,1545.23,1675.85,1671.94,1671.03,1671.82,1601.7,1631.58,1585.07,1626.08,1689.14,1673.44,1678.21,1673.71,1627.81,1595.78,1611.03,1611.69,1660.42,1587.22,1657.42,1668.01,1657.75,1657.43,1645.85,1657.95,1690.25,1680.21,1673.77,1687.36,1618.42,1584.33,1584.99,1658.46,
1D FFT Z-Direction,1.17904,1.10697,1.12015,1.12548,1.05413,1.17569,1.14051,1.04343,1.14848,1.25407,1.28414,1.20731,1.19494,1.16262,1.22236,1.31789,1.15481,1.12153,1.12679,1.25827,1.12491,1.22272,1.23503,1.09799,1.10553,1.19186,1.15855,1.09452,1.16892,1.08048,1.24066,1.18898,1.02933,1.07794,1.12457,1.13882,1.02466,1.0266,1.07957,1.12821,1.04412,1.10183,1.09468,1.04347,1.06698,1.04443,1.11252,1.01622,
First Transpose (First Send),0.029079,0.016137,0.014322,0.015305,0.014592,0.014892,0.01482,0.014683,0.014697,0.015268,0.015813,0.015899,0.014912,0.015592,0.015933,0.014847,0.014833,0.014424,0.014149,0.017514,0.015139,0.014623,0.015084,0.020463,0.015803,0.014893,0.014903,0.016157,0.015272,0.013885,0.015616,0.014548,0.021577,0.014156,0.01467,0.014215,0.014653,0.013496,0.015467,0.015761,0.014698,0.014295,0.01541,0.015346,0.022308,0.014476,0.014185,0.01541,
First Transpose (Packing),0.027648,0.015251,0.013463,0.014418,0.013732,0.013984,0.01389,0.013801,0.013691,0.014436,0.014892,0.014939,0.013986,0.014693,0.014843,0.013931,0.014094,0.013501,0.013377,0.016542,0.013896,0.013584,0.014226,0.019498,0.014939,0.013984,0.013974,0.015182,0.01434,0.013069,0.014561,0.013466,0.0205,0.013139,0.013843,0.013317,0.013533,0.012622,0.014488,0.014487,0.013791,0.013382,0.014568,0.014465,0.021222,0.013621,0.013198,0.014248,
First Transpose (Start Local Transpose),0.036284,0.022151,0.020361,0.021343,0.020645,0.021776,0.021661,0.020822,0.022025,0.021694,0.022348,0.022354,0.02083,0.021287,0.022442,0.021147,0.021687,0.021123,0.021353,0.024673,0.022748,0.021639,0.023206,0.028267,0.022896,0.021591,0.021901,0.022749,0.021841,0.020419,0.022261,0.021284,0.029648,0.021045,0.021914,0.022435,0.021165,0.020053,0.022117,0.023618,0.022298,0.021325,0.022767,0.023066,0.029139,0.021914,0.02126,0.02268,
First Transpose (Start Receive),0.043788,0.026272,0.024377,0.026019,0.024601,0.0262,0.025965,0.025004,0.025954,0.025623,0.026395,0.026674,0.024951,0.025375,0.027674,0.025268,0.025895,0.024953,0.025336,0.028989,0.026916,0.025705,0.027184,0.03248,0.026645,0.025725,0.025815,0.02657,0.026204,0.024553,0.026674,0.025662,0.033625,0.024945,0.026051,0.026301,0.02526,0.023689,0.026084,0.028653,0.026626,0.025462,0.026961,0.027107,0.033425,0.026107,0.025454,0.026735,
First Transpose (First Receive),0.5457,0.393895,0.389782,0.468514,0.143359,0.455367,0.37071,0.444221,0.203857,0.357327,0.366084,0.366475,0.554958,0.369564,0.323396,0.413241,0.579136,0.564092,0.470501,0.549422,0.500683,0.514835,0.574208,0.452523,0.521808,0.639911,0.668472,0.642866,0.608042,0.636052,0.653934,0.646672,0.182653,0.529691,0.542024,0.589872,0.566515,0.543936,0.549503,0.450724,0.548212,0.534856,0.535369,0.540322,0.162556,0.539813,0.410338,0.486325,
First Transpose (Finished Receive),0.688588,0.614122,0.63062,0.692591,0.583933,0.639288,0.690568,0.570134,0.574089,0.657156,0.684216,0.663134,0.624259,0.664053,0.671344,0.741139,0.597037,0.659696,0.68814,0.66344,0.626818,0.655942,0.674063,0.665059,0.595565,0.673071,0.685401,0.676135,0.716405,0.652619,0.671633,0.664435,0.597503,0.585239,0.611703,0.607528,0.599517,0.605538,0.613436,0.560048,0.610351,0.599754,0.604731,0.609548,0.624039,0.604941,0.584769,0.576384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.698847,0.625541,0.64049,0.704005,0.594381,0.650534,0.70051,0.579609,0.5841,0.668863,0.694869,0.673735,0.634501,0.674905,0.682181,0.75138,0.606549,0.670321,0.69804,0.674025,0.636918,0.666569,0.684076,0.674788,0.606396,0.683397,0.696512,0.686658,0.727466,0.662612,0.682044,0.674432,0.607178,0.595287,0.622027,0.617738,0.610011,0.616585,0.623291,0.571172,0.62038,0.609357,0.615143,0.620441,0.634585,0.615293,0.594505,0.586264,
First Transpose (Send Complete),0.759937,0.684711,0.684637,0.75642,0.634897,0.700874,0.74377,0.619789,0.631353,0.710379,0.738471,0.717452,0.676668,0.726468,0.727352,0.792742,0.656581,0.713419,0.73841,0.719894,0.6789,0.71021,0.727199,0.716432,0.65699,0.738015,0.741701,0.73027,0.778596,0.704585,0.727263,0.732542,0.649789,0.638699,0.667176,0.676599,0.652235,0.658944,0.677641,0.617173,0.669113,0.652589,0.664405,0.664399,0.701143,0.659614,0.63801,0.630739,
1D FFT Y-Direction,0.758823,0.683692,0.68383,0.755439,0.634179,0.699786,0.742528,0.619053,0.630503,0.709528,0.737618,0.716596,0.675879,0.725027,0.726505,0.791912,0.653726,0.712534,0.737488,0.719156,0.678039,0.709406,0.726386,0.715565,0.654561,0.736569,0.739137,0.729551,0.777807,0.701767,0.724358,0.721133,0.649067,0.636547,0.664942,0.65822,0.651412,0.656701,0.66595,0.616246,0.666977,0.650268,0.66197,0.663608,0.679629,0.657505,0.635186,0.628427,
Second Transpose (First Send),0.851865,0.772946,0.842651,0.848642,0.7243,0.79135,0.848329,0.718115,0.712653,0.822499,0.863397,0.851558,0.784558,0.837058,0.821373,1.05143,0.779167,0.816449,0.827086,0.982877,0.833125,0.886347,0.859929,0.821899,0.765743,0.931334,0.826483,0.811291,0.884161,0.79615,0.851603,0.85625,0.752042,0.861214,0.862617,0.762937,0.749714,0.741034,0.781484,0.770379,0.77771,0.743011,0.770644,0.76899,0.804745,0.777374,0.759105,0.726862,
Second Transpose (Packing),0.864492,0.784943,0.854067,0.864116,0.733474,0.80254,0.858413,0.727878,0.722224,0.834805,0.877418,0.863539,0.794129,0.846744,0.875215,1.06137,0.79281,0.828613,0.847332,0.992917,0.850979,0.897068,0.86888,0.835312,0.77708,0.98745,0.837581,0.822464,0.893473,0.81358,0.864159,0.867392,0.764565,0.872993,0.872318,0.774538,0.759398,0.749754,0.794218,0.780585,0.789817,0.754289,0.782199,0.800103,0.816114,0.787637,0.772959,0.737765,
Second Transpose (Start Local Transpose),0.847551,0.769066,0.770103,0.844848,0.717837,0.787697,0.845269,0.704993,0.709435,0.786586,0.858677,0.847889,0.782059,0.825411,0.816169,1.04818,0.752799,0.802314,0.822056,0.979947,0.812219,0.88321,0.85629,0.807355,0.762025,0.927813,0.821106,0.804465,0.880446,0.792261,0.847239,0.838803,0.747636,0.834523,0.859211,0.757882,0.745657,0.73745,0.776371,0.730408,0.773388,0.738182,0.766341,0.766334,0.80217,0.77404,0.749972,0.723029,
Second Transpose (Start Receive),0.851813,0.773,0.77412,0.849883,0.722462,0.79171,0.84999,0.708924,0.713777,0.79059,0.864449,0.853199,0.787754,0.82954,0.822935,1.05318,0.758813,0.807507,0.825723,0.985363,0.817951,0.8872,0.862779,0.811365,0.767481,0.932031,0.825641,0.813854,0.886362,0.796616,0.854018,0.845,0.75209,0.839659,0.863773,0.761884,0.751173,0.741621,0.782967,0.739231,0.7793,0.742713,0.771529,0.772429,0.806219,0.779659,0.755946,0.729122,
Second Transpose (First Receive),0.928501,0.824422,0.822101,0.892899,0.759992,0.847692,0.919792,0.824131,0.899052,0.8334,0.9228,0.919082,0.836712,0.932077,0.885104,1.08403,0.92345,0.863615,0.879876,1.04165,0.882023,0.923796,0.912734,0.885278,0.881223,0.977095,0.867431,0.86557,0.960369,0.835501,0.938785,0.880036,0.823758,0.871759,0.916819,0.825819,0.829115,0.876049,0.825465,0.790471,0.852189,0.799572,0.871217,0.860039,0.876729,0.859057,0.800194,0.876164,
Second Transpose (Finished Receive),1.15579,1.08257,1.09791,1.10197,1.03015,1.15444,1.10448,1.02099,1.12683,1.23049,1.26047,1.18276,1.17115,1.13954,1.19566,1.29434,1.13172,1.09243,1.10548,1.2302,1.10208,1.19989,1.21157,1.07389,1.08046,1.17012,1.1344,1.07101,1.14517,1.05191,1.21724,1.16679,1.00652,1.05561,1.10233,1.11587,1.00226,1.00489,1.0558,1.10338,1.01581,1.07285,1.07198,1.01375,1.0439,1.02268,1.09105,0.992914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16572,1.09419,1.10807,1.11254,1.04092,1.16372,1.1285,1.03144,1.13661,1.24104,1.27091,1.19327,1.18156,1.14959,1.20775,1.30445,1.14149,1.10209,1.11522,1.23995,1.11221,1.20953,1.22179,1.0844,1.09136,1.17963,1.14465,1.08072,1.1553,1.06169,1.2274,1.17669,1.01699,1.06495,1.11189,1.12618,1.01208,1.0146,1.06631,1.11466,1.03163,1.08245,1.08168,1.03023,1.05435,1.0325,1.10086,1.00342,
1D FFT X-Direction,0.026972,0.014757,0.013033,0.013941,0.013342,0.013527,0.013415,0.013373,0.013273,0.01402,0.014394,0.01448,0.013537,0.01427,0.014351,0.013557,0.013673,0.013093,0.012965,0.015719,0.013433,0.013114,0.013759,0.019101,0.014507,0.013208,0.013487,0.014736,0.013843,0.012639,0.01411,0.012974,0.02003,0.012686,0.013418,0.012926,0.012988,0.012243,0.014107,0.014022,0.013333,0.012945,0.014145,0.014072,0.020794,0.013178,0.012798,0.013787,
Run complete,1.19139,1.10835,1.12488,1.15509,1.05543,1.17941,1.14438,1.04475,1.14979,1.25524,1.29773,1.27813,1.19645,1.25873,1.22707,1.32342,1.15626,1.1367,1.17233,1.27037,1.15345,1.2256,1.23811,1.0993,1.10715,1.22094,1.16104,1.09737,1.17168,1.08188,1.24194,1.1903,1.03188,1.11785,1.12756,1.14016,1.02606,1.02805,1.08326,1.12984,1.07367,1.10319,1.09602,1.0713,1.09488,1.0472,1.11379,1.0186,

init,1647.18,1654.99,1653.79,1653.9,1630.61,1680.88,1682.89,1572.28,1637.25,1630.69,1636.96,1640.61,1624.9,1623.55,1612.13,1545.23,1675.85,1671.94,1671.03,1671.82,1601.7,1631.58,1585.07,1626.08,1689.14,1673.44,1678.21,1673.71,1627.81,1595.78,1611.03,1611.69,1660.42,1587.22,1657.42,1668.01,1657.75,1657.43,1645.85,1657.95,1690.25,1680.21,1673.77,1687.36,1618.42,1584.33,1584.99,1658.46,
1D FFT Z-Direction,1.05221,0.953911,0.921158,1.02088,0.926151,0.982638,1.08499,1.0838,1.13612,1.0144,0.982808,0.96857,1.11466,1.00872,1.08315,1.12466,0.933512,0.943415,0.890597,1.07717,0.968791,1.03233,1.05774,1.04569,1.00478,0.940359,0.910228,0.875568,0.914615,0.858645,0.937732,0.987434,0.923094,1.11075,1.1105,1.09793,0.996291,0.962685,0.950976,0.963535,0.89567,0.902303,0.892609,0.934245,0.891612,0.884741,0.893773,0.952119,
First Transpose (First Send),0.021721,0.01511,0.014127,0.015265,0.014871,0.014376,0.014942,0.014877,0.021734,0.015882,0.016312,0.015935,0.015676,0.015655,0.016559,0.013942,0.015109,0.015493,0.014696,0.016285,0.015565,0.014597,0.015211,0.014855,0.015836,0.01523,0.015786,0.015503,0.015582,0.014133,0.015065,0.014455,0.015439,0.014556,0.01491,0.015076,0.014746,0.021289,0.015665,0.016514,0.014353,0.014878,0.014936,0.016613,0.015932,0.014767,0.01476,0.015791,
First Transpose (Packing),0.020363,0.014304,0.013144,0.014419,0.013829,0.013564,0.01398,0.014031,0.020637,0.014802,0.015375,0.014983,0.014721,0.014777,0.015027,0.013091,0.014153,0.01453,0.013856,0.01523,0.014246,0.013698,0.014315,0.014006,0.014895,0.014211,0.01481,0.014407,0.014735,0.013276,0.014179,0.013511,0.014486,0.013506,0.01406,0.014007,0.013745,0.02047,0.014754,0.015218,0.01351,0.013944,0.013739,0.015682,0.014964,0.013901,0.013668,0.014466,
First Transpose (Start Local Transpose),0.028988,0.021655,0.020497,0.021953,0.021492,0.021075,0.021861,0.021217,0.028945,0.023157,0.022714,0.022844,0.021915,0.022062,0.023279,0.020943,0.022966,0.022694,0.02165,0.023376,0.022933,0.02168,0.023415,0.0218,0.023654,0.021943,0.022916,0.022373,0.022169,0.020567,0.021929,0.02137,0.022974,0.022431,0.022786,0.022815,0.022463,0.027953,0.021817,0.024447,0.021914,0.022957,0.022005,0.024231,0.022912,0.021752,0.022573,0.023417,
First Transpose (Start Receive),0.036416,0.025487,0.024476,0.026185,0.025945,0.025319,0.026382,0.025376,0.032747,0.027041,0.026922,0.026962,0.026522,0.026152,0.028419,0.024963,0.027347,0.02692,0.025705,0.027451,0.027349,0.025867,0.027872,0.025949,0.027678,0.025838,0.026755,0.026244,0.026263,0.024551,0.026001,0.02546,0.02728,0.026445,0.027074,0.027095,0.0266,0.031973,0.025866,0.029403,0.026099,0.027243,0.026064,0.028077,0.026827,0.025866,0.026662,0.027645,
First Transpose (First Receive),0.224155,0.473249,0.365735,0.411756,0.344421,0.307134,0.222824,0.216355,0.24729,0.522442,0.28096,0.456372,0.378894,0.250317,0.215468,0.21119,0.442429,0.442037,0.403619,0.465609,0.435898,0.41257,0.535016,0.530034,0.44876,0.413466,0.262823,0.408499,0.398433,0.326743,0.41611,0.40347,0.449026,0.343331,0.445439,0.463324,0.430421,0.275435,0.428944,0.389329,0.435584,0.35699,0.407922,0.359248,0.377465,0.274192,0.402095,0.386397,
First Transpose (Finished Receive),0.507038,0.486924,0.441949,0.503467,0.469332,0.467644,0.628117,0.541871,0.536163,0.554506,0.502328,0.506997,0.539629,0.47975,0.624826,0.541393,0.456544,0.457718,0.434583,0.480558,0.451032,0.428998,0.552302,0.554942,0.462994,0.426552,0.485311,0.438684,0.41287,0.425878,0.465373,0.436073,0.463445,0.493811,0.460066,0.478043,0.444697,0.46805,0.467202,0.44013,0.448937,0.455787,0.443697,0.479612,0.440903,0.457179,0.466815,0.435129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.517045,0.497224,0.45201,0.513996,0.480066,0.478209,0.640625,0.551905,0.546359,0.565948,0.512339,0.517053,0.549534,0.490269,0.63732,0.551237,0.466603,0.466852,0.444275,0.491483,0.461034,0.439783,0.562129,0.565667,0.473102,0.436959,0.495593,0.450088,0.424676,0.435745,0.476313,0.446018,0.473516,0.507257,0.469759,0.489132,0.455315,0.478314,0.478341,0.451992,0.458681,0.46574,0.454095,0.489773,0.45126,0.467609,0.47654,0.444904,
First Transpose (Send Complete),0.564558,0.541598,0.491683,0.557277,0.528904,0.524138,0.686506,0.592183,0.598828,0.605141,0.555374,0.558371,0.589224,0.550403,0.682404,0.589737,0.519741,0.512433,0.48366,0.536142,0.503976,0.483869,0.616517,0.610577,0.521778,0.481321,0.536209,0.490105,0.501624,0.47676,0.517133,0.485666,0.519014,0.549896,0.515023,0.534942,0.497245,0.517392,0.520368,0.496458,0.505443,0.506646,0.496461,0.535296,0.491813,0.50831,0.51911,0.485636,
1D FFT Y-Direction,0.563423,0.538927,0.491004,0.556307,0.528125,0.523348,0.685425,0.591437,0.597727,0.604357,0.554694,0.557647,0.588495,0.549594,0.681448,0.588803,0.517242,0.509304,0.483009,0.533374,0.501218,0.480276,0.604407,0.606943,0.51923,0.478829,0.53553,0.489507,0.467258,0.47607,0.516395,0.48498,0.516249,0.549054,0.51242,0.532489,0.494835,0.516745,0.519478,0.495706,0.503131,0.505884,0.494519,0.534397,0.491108,0.507493,0.518143,0.484844,
Second Transpose (First Send),0.682333,0.627945,0.679634,0.667803,0.614916,0.660774,0.786105,0.68098,0.69461,0.680659,0.701537,0.644827,0.715043,0.640004,0.793135,0.824523,0.632248,0.616729,0.580272,0.819745,0.618427,0.575028,0.730481,0.699043,0.655938,0.671622,0.659977,0.567759,0.6032,0.567823,0.624798,0.605539,0.604003,0.857509,0.72561,0.6158,0.598395,0.622697,0.625931,0.638251,0.61367,0.625738,0.609033,0.652836,0.586793,0.621253,0.629961,0.595471,
Second Transpose (Packing),0.694914,0.708439,0.689238,0.682948,0.625459,0.671437,0.796754,0.691343,0.707706,0.69312,0.71036,0.65661,0.726528,0.649971,0.802394,0.834821,0.641902,0.628734,0.591681,0.830014,0.629527,0.586561,0.742053,0.70813,0.667137,0.707301,0.675233,0.577712,0.613205,0.583056,0.637433,0.618028,0.614638,0.868238,0.737292,0.624835,0.609636,0.636394,0.636762,0.650621,0.62525,0.646027,0.637363,0.66376,0.617753,0.634268,0.641699,0.60506,
Second Transpose (Start Local Transpose),0.659288,0.622265,0.571475,0.662434,0.612248,0.656218,0.782686,0.672705,0.689969,0.675959,0.645164,0.64063,0.711475,0.636405,0.78448,0.821536,0.629163,0.613051,0.565083,0.816443,0.614654,0.570616,0.72618,0.6958,0.616768,0.667479,0.62054,0.563734,0.599937,0.552829,0.620528,0.601561,0.600668,0.854074,0.722024,0.612531,0.594418,0.59555,0.621803,0.623469,0.610122,0.605439,0.604957,0.64822,0.579608,0.615447,0.624809,0.572376,
Second Transpose (Start Receive),0.665126,0.626582,0.575779,0.669312,0.616579,0.661682,0.787303,0.676626,0.69419,0.680114,0.650855,0.646096,0.716152,0.643152,0.790579,0.826646,0.63527,0.617651,0.568804,0.821316,0.620067,0.574477,0.7308,0.700091,0.621999,0.671676,0.624194,0.567762,0.605315,0.556575,0.625799,0.606327,0.604837,0.859176,0.72618,0.616576,0.600194,0.599893,0.627419,0.63075,0.616054,0.609494,0.611346,0.652723,0.585552,0.621521,0.628928,0.578361,
Second Transpose (First Receive),0.730151,0.686218,0.656424,0.761558,0.748147,0.698314,0.839298,0.730387,0.738221,0.737618,0.69473,0.699477,0.759424,0.75861,0.845712,0.90843,0.698209,0.662514,0.61731,0.894473,0.663918,0.757832,0.756871,0.726979,0.677635,0.726175,0.665669,0.611366,0.695898,0.611452,0.723053,0.661722,0.659999,0.944888,0.776557,0.700595,0.728676,0.648631,0.704441,0.677881,0.746246,0.651195,0.711826,0.726351,0.737316,0.71218,0.72157,0.650288,
Second Transpose (Finished Receive),1.02821,0.930857,0.900609,0.99803,0.904439,0.960688,1.06234,1.06158,1.11489,0.991809,0.959866,0.944791,1.09344,0.985969,1.05897,1.09319,0.912663,0.91798,0.869358,1.05498,0.945727,1.00901,1.03483,1.02279,0.981385,0.917841,0.887077,0.852863,0.891478,0.836413,0.914673,0.965126,0.900349,1.08762,1.08738,1.07414,0.974164,0.940842,0.92812,0.937954,0.874002,0.880358,0.869027,0.911033,0.868839,0.863443,0.872145,0.928687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03817,0.941342,0.91019,1.00853,0.913915,0.970832,1.07238,1.07155,1.12406,1.00174,0.970132,0.955165,1.10299,0.99619,1.06964,1.10423,0.922004,0.929283,0.878859,1.06492,0.956303,1.01919,1.04477,1.03345,0.991686,0.927685,0.897378,0.862787,0.901645,0.84669,0.925174,0.975445,0.910828,1.098,1.09793,1.08553,0.983913,0.950858,0.938415,0.949846,0.883392,0.890065,0.879573,0.920943,0.879032,0.873117,0.881826,0.939044,
1D FFT X-Direction,0.019677,0.013859,0.012679,0.01395,0.013413,0.013057,0.013441,0.013596,0.020166,0.014341,0.014886,0.014533,0.014293,0.014269,0.014508,0.012651,0.013716,0.014091,0.013361,0.014753,0.013786,0.013216,0.013814,0.013476,0.014422,0.01366,0.01435,0.01399,0.01429,0.012869,0.013718,0.01305,0.014032,0.013057,0.013606,0.013448,0.013176,0.020056,0.014431,0.014702,0.013072,0.013518,0.013267,0.015232,0.014524,0.013433,0.013273,0.014018,
Run complete,1.059,0.956994,0.925544,1.02384,0.927409,0.98529,1.08865,1.08639,1.13756,1.01552,1.0123,0.992815,1.11755,1.01,1.11301,1.12822,0.943267,0.964596,0.896421,1.08196,0.970246,1.03378,1.06199,1.04898,1.0061,0.982342,0.913899,0.87674,0.915963,0.859997,0.938969,0.988603,0.972541,1.11339,1.11302,1.09908,0.997537,0.992561,1.00981,1.02628,0.897028,0.913323,0.895015,0.937323,0.893053,0.887555,0.929821,0.953632,

init,1647.18,1654.99,1653.79,1653.9,1630.61,1680.88,1682.89,1572.28,1637.25,1630.69,1636.96,1640.61,1624.9,1623.55,1612.13,1545.23,1675.85,1671.94,1671.03,1671.82,1601.7,1631.58,1585.07,1626.08,1689.14,1673.44,1678.21,1673.71,1627.81,1595.78,1611.03,1611.69,1660.42,1587.22,1657.42,1668.01,1657.75,1657.43,1645.85,1657.95,1690.25,1680.21,1673.77,1687.36,1618.42,1584.33,1584.99,1658.46,
1D FFT Z-Direction,1.0369,1.03194,0.856592,0.969389,0.914497,0.958484,0.948767,0.860703,1.01992,1.02761,0.932104,0.933232,1.01831,1.00173,0.982457,1.02059,0.991869,1.02179,0.873257,1.05549,0.911626,1.00779,0.935369,0.979995,0.948185,0.964047,0.891142,0.933844,0.962276,0.86328,0.915353,0.892403,0.886044,1.06003,1.0597,0.910518,1.04427,0.978442,0.955404,0.918202,0.997345,0.986173,0.92566,0.997952,0.938852,0.935154,0.895487,0.85587,
First Transpose (First Send),0.021943,0.015382,0.014101,0.015634,0.013972,0.01431,0.014693,0.014007,0.014944,0.015972,0.016308,0.015835,0.014727,0.015698,0.016452,0.014415,0.014775,0.014771,0.01485,0.015392,0.014551,0.014901,0.015205,0.015087,0.016153,0.014536,0.015217,0.014819,0.015397,0.014149,0.015651,0.01397,0.015044,0.022129,0.015553,0.01429,0.014841,0.015071,0.015279,0.015893,0.014742,0.014119,0.015622,0.015468,0.01534,0.015461,0.015404,0.014566,
First Transpose (Packing),0.02064,0.014465,0.01311,0.014777,0.013107,0.013443,0.013828,0.013154,0.013983,0.015098,0.015492,0.014879,0.013814,0.014745,0.015277,0.013525,0.01369,0.013815,0.013928,0.014462,0.01359,0.01372,0.014252,0.014255,0.015321,0.013589,0.014263,0.013921,0.01456,0.013249,0.014682,0.013104,0.014143,0.021094,0.014698,0.013387,0.013819,0.014134,0.014347,0.01461,0.01355,0.013137,0.014457,0.014564,0.014296,0.014539,0.01434,0.013568,
First Transpose (Start Local Transpose),0.029926,0.021769,0.020167,0.022343,0.02041,0.02052,0.021906,0.0199,0.021316,0.022854,0.022497,0.022442,0.021627,0.021516,0.023218,0.020732,0.021863,0.022681,0.02224,0.02365,0.022474,0.022007,0.023126,0.023003,0.023375,0.021911,0.021937,0.02144,0.021988,0.021438,0.022539,0.021605,0.021509,0.030229,0.023921,0.021106,0.021537,0.021347,0.021841,0.023251,0.022234,0.02139,0.022805,0.022556,0.022458,0.022848,0.023126,0.022238,
First Transpose (Start Receive),0.037112,0.025956,0.024294,0.026236,0.024441,0.024457,0.026047,0.023847,0.025355,0.027355,0.026633,0.026437,0.025799,0.027216,0.028234,0.024721,0.025996,0.027146,0.026765,0.028109,0.026602,0.026052,0.027175,0.027043,0.027357,0.025921,0.025724,0.02574,0.026437,0.025561,0.026633,0.025554,0.025602,0.034966,0.028297,0.025562,0.025981,0.025318,0.025936,0.028214,0.0263,0.025584,0.027317,0.026671,0.026881,0.027289,0.027177,0.026423,
First Transpose (First Receive),0.533965,0.48321,0.413167,0.298384,0.40282,0.283751,0.370077,0.367642,0.419427,0.391008,0.300381,0.322822,0.408998,0.253244,0.221419,0.363526,0.446567,0.403555,0.395016,0.456999,0.449298,0.423343,0.31655,0.407371,0.359284,0.436221,0.445474,0.419982,0.377699,0.363677,0.433966,0.40383,0.442178,0.241825,0.346701,0.44151,0.292579,0.437853,0.455502,0.305552,0.544544,0.417519,0.346086,0.453972,0.313951,0.428596,0.405597,0.303878,
First Transpose (Finished Receive),0.568729,0.497998,0.42748,0.540665,0.465724,0.530577,0.474479,0.422992,0.566123,0.554079,0.460443,0.47569,0.441278,0.520273,0.461899,0.420451,0.460869,0.505948,0.465887,0.471508,0.463612,0.437567,0.457129,0.441367,0.469466,0.449791,0.458718,0.473097,0.467077,0.441091,0.448181,0.432527,0.480167,0.50365,0.466959,0.455102,0.45256,0.451731,0.468938,0.420835,0.565938,0.499202,0.47944,0.467302,0.464631,0.442296,0.447445,0.430147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580128,0.508435,0.436933,0.551847,0.475979,0.54179,0.486657,0.43271,0.578349,0.564598,0.471095,0.486024,0.451907,0.533557,0.472588,0.43056,0.470533,0.516145,0.475666,0.481357,0.473854,0.447936,0.466966,0.45137,0.47996,0.45964,0.468677,0.483542,0.477516,0.451708,0.458726,0.442573,0.490423,0.513814,0.476946,0.46463,0.462935,0.462424,0.479186,0.430691,0.577035,0.509203,0.489565,0.477022,0.474816,0.451913,0.457409,0.440202,
First Transpose (Send Complete),0.639821,0.553372,0.478216,0.597772,0.51681,0.595513,0.527615,0.472625,0.638125,0.604561,0.51157,0.52882,0.491236,0.587598,0.521523,0.468544,0.51537,0.561511,0.514413,0.525472,0.515267,0.489813,0.507019,0.490485,0.524571,0.504265,0.511287,0.523143,0.520333,0.489403,0.501977,0.481923,0.534661,0.554394,0.520544,0.522181,0.504562,0.517462,0.52298,0.475058,0.634244,0.549716,0.530936,0.520484,0.517587,0.506146,0.497396,0.480285,
