,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1484.28,1482.34,1478.1,1478.26,1468.07,1469.08,1465.3,1476.34,1485.32,1483.96,1471.41,1484.89,1475.44,1463.21,1477.58,1478.66,1482.86,1483.55,1484.32,1480.98,1462.09,1459.6,1470.56,1462.71,1512.81,1481.88,1483.4,1473.72,1458.16,1455.19,1485.35,1458.04,
1D FFT Z-Direction,75.3735,75.337,75.3898,74.3666,71.7488,71.7668,71.6831,71.7146,71.4248,71.3812,71.4095,71.4177,71.0329,70.9966,71.0488,70.9583,71.8193,71.8212,71.8027,71.8084,77.1758,77.1154,77.1466,77.1756,71.5719,71.5697,71.544,71.5311,74.7954,73.7925,74.7618,74.8101,
First Transpose (First Send),0.07816,0.055431,0.05593,0.059701,0.060284,0.058019,0.058431,0.061619,0.058052,0.05402,0.056374,0.057576,0.056519,0.055955,0.055652,0.054785,0.061804,0.056205,0.055402,0.055798,0.058255,0.054203,0.057123,0.059707,0.056356,0.056103,0.062389,0.057935,0.059196,0.055668,0.055486,0.054586,
First Transpose (Packing),0.182085,0.153087,0.157123,0.159232,0.159823,0.15756,0.153281,0.172231,0.159802,0.152014,0.152091,0.165379,0.15583,0.15076,0.154835,0.149508,0.165204,0.154556,0.151981,0.154307,0.157725,0.149113,0.154759,0.164991,0.157595,0.156113,0.16421,0.161416,0.162465,0.153473,0.147976,0.149292,
First Transpose (Start Local Transpose),0.182412,0.153335,0.157415,0.159504,0.160045,0.157802,0.153508,0.17248,0.160075,0.15231,0.152327,0.165695,0.156072,0.150992,0.155122,0.149728,0.165519,0.154805,0.152217,0.154564,0.15798,0.149389,0.154996,0.165294,0.157852,0.156363,0.164529,0.16164,0.162706,0.153694,0.148213,0.149524,
First Transpose (Start Receive),0.18648,0.157256,0.161889,0.1632,0.163907,0.162029,0.157788,0.177458,0.163696,0.155801,0.156135,0.169387,0.159951,0.154667,0.158765,0.153758,0.169495,0.158269,0.15608,0.158069,0.162052,0.153201,0.158853,0.169929,0.161658,0.162575,0.168391,0.165808,0.166366,0.157892,0.152281,0.15292,
First Transpose (First Receive),4.69197,3.17102,3.56536,3.43906,4.59388,3.55891,3.56153,3.52173,4.57453,3.24788,3.22076,3.40755,3.4847,3.54703,3.55126,3.432,4.68494,3.55291,3.55357,3.50796,4.66366,3.55418,3.62185,3.51365,4.58668,3.55359,3.61956,3.50054,4.65886,3.54945,3.54791,3.44112,
First Transpose (Finished Receive),4.69244,3.17128,3.56569,3.43939,4.59422,3.5592,3.56184,3.52208,4.57516,3.24814,3.22101,3.40789,3.48506,3.5473,3.55163,3.43226,4.68535,3.5532,3.55387,3.50833,4.66398,3.55441,3.62216,3.51397,4.58701,3.55392,3.61984,3.50083,4.65916,3.54973,3.54823,3.44154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69619,3.17421,3.56844,3.44221,4.59707,3.56188,3.56455,3.52506,4.58101,3.25082,3.22371,3.41096,3.48794,3.55054,3.55466,3.43534,4.6887,3.556,3.55665,3.51158,4.66698,3.55691,3.62537,3.51742,4.58966,3.55663,3.62274,3.50374,4.66183,3.55275,3.55071,3.44421,
First Transpose (Send Complete),4.74018,3.26545,3.60745,3.48325,4.63806,3.59947,3.60203,3.56628,4.66761,3.28828,3.26262,3.45153,3.53864,3.59101,3.60995,3.51073,4.7287,3.59393,3.595,3.54988,4.70691,3.59268,3.66388,3.55637,4.63,3.59459,3.66155,3.54062,4.69954,3.5895,3.587,3.48114,
1D FFT Y-Direction,4.73904,3.21382,3.60671,3.48233,4.63724,3.59877,3.60129,3.56541,4.62582,3.28747,3.26174,3.45065,3.52761,3.58751,3.59258,3.47386,4.72769,3.59268,3.59416,3.54894,4.70612,3.59202,3.66293,3.5555,4.62929,3.59387,3.66044,3.5399,4.69878,3.58858,3.58626,3.48033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.74066,3.26582,3.60781,3.48356,4.63852,3.59994,3.6023,3.56668,4.66865,3.28862,3.26293,3.45211,3.53898,3.59136,3.61034,3.51108,4.72911,3.59439,3.59543,3.55022,4.7074,3.59304,3.66424,3.55691,4.63034,3.59507,3.66197,3.54101,4.69997,3.58979,3.5873,3.48151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.74102,3.26611,3.60803,3.48393,4.63872,3.60032,3.60254,3.56701,4.66897,3.28886,3.26322,3.45239,3.5392,3.59166,3.61064,3.51131,4.7294,3.59468,3.59571,3.55043,4.70773,3.59328,3.66447,3.55717,4.63064,3.59529,3.66252,3.54124,4.70018,3.59007,3.58752,3.48185,
Second Transpose (Finished All2All),75.3174,75.2836,75.3254,74.311,71.6954,71.6997,71.6294,71.6597,71.3687,71.3258,71.3562,71.3624,70.9786,70.9431,70.9833,70.9047,71.7623,71.7658,71.7487,71.7549,77.1091,77.0498,77.0776,77.1071,71.5189,71.516,71.4883,71.4779,74.7426,73.7395,74.7085,74.7439,
Second Transpose (Unpacking),75.3179,75.2839,75.3267,74.3114,71.6957,71.7011,71.6299,71.6601,71.369,71.3262,71.3566,71.3629,70.9788,70.9434,70.9847,70.9049,71.763,71.7662,71.749,71.7554,77.1106,77.0512,77.0792,77.1087,71.5193,71.5164,71.4888,71.4785,74.743,73.7399,74.7089,74.7454,
1D FFT X-Direction,0.055336,0.038009,0.037707,0.042399,0.04335,0.040498,0.041077,0.042623,0.039082,0.037067,0.038139,0.039154,0.03886,0.038772,0.038352,0.037674,0.041738,0.038352,0.037967,0.038242,0.040541,0.03657,0.039234,0.040232,0.038583,0.038839,0.041529,0.039573,0.040708,0.037808,0.038176,0.038218,
Run complete,75.3737,75.3372,75.3901,74.3668,71.749,71.7671,71.6833,71.7148,71.4251,71.3814,71.4097,71.418,71.0331,70.9968,71.049,70.9585,71.8196,71.8214,71.8029,71.8087,77.176,77.1157,77.1469,77.1759,71.5721,71.5699,71.5445,71.5313,74.7956,73.7928,74.762,74.8103,

init,1484.28,1482.34,1478.1,1478.26,1468.07,1469.08,1465.3,1476.34,1485.32,1483.96,1471.41,1484.89,1475.44,1463.21,1477.58,1478.66,1482.86,1483.55,1484.32,1480.98,1462.09,1459.6,1470.56,1462.71,1512.81,1481.88,1483.4,1473.72,1458.16,1455.19,1485.35,1458.04,
1D FFT Z-Direction,70.4104,70.4978,70.4684,70.4449,70.0503,70.0088,70.0145,70.0479,73.8435,73.8491,73.75,73.7287,70.675,70.6154,70.6724,70.6429,70.5087,70.4478,70.4762,70.5045,70.1425,70.1374,70.1109,70.0814,73.7874,73.7386,73.4215,73.7097,70.8881,69.6251,70.8692,70.8379,
First Transpose (First Send),0.068934,0.05421,0.058567,0.056774,0.055331,0.056854,0.055058,0.057461,0.059255,0.055369,0.083036,0.05714,0.057479,0.054451,0.056636,0.054345,0.05846,0.055083,0.055076,0.054898,0.059191,0.058376,0.064083,0.063492,0.056446,0.056382,0.059837,0.054379,0.057131,0.083614,0.053786,0.057121,
First Transpose (Packing),0.171224,0.149221,0.161229,0.156224,0.153418,0.158421,0.149107,0.161979,0.164222,0.151679,0.188509,0.158202,0.158267,0.149979,0.158009,0.150078,0.159347,0.154778,0.153227,0.153527,0.168559,0.160828,0.164537,0.17888,0.157004,0.163099,0.16085,0.152669,0.154866,0.186869,0.147456,0.161277,
First Transpose (Start Local Transpose),0.171514,0.149458,0.161494,0.156525,0.153651,0.158661,0.149338,0.162222,0.164533,0.15194,0.188745,0.158452,0.158529,0.15017,0.15826,0.150325,0.159598,0.155022,0.153462,0.153787,0.168817,0.161096,0.16478,0.179155,0.157288,0.163365,0.161108,0.152919,0.155147,0.18711,0.147663,0.161571,
First Transpose (Start Receive),0.17515,0.153052,0.16512,0.160381,0.157743,0.162723,0.153063,0.167025,0.168254,0.155696,0.192806,0.161992,0.162207,0.154063,0.161927,0.154451,0.163774,0.158813,0.157061,0.157723,0.173218,0.165031,0.168609,0.18374,0.161205,0.167109,0.164884,0.157097,0.158939,0.191745,0.151151,0.166007,
First Transpose (First Receive),3.49087,3.56539,3.3807,3.19198,3.20457,3.55897,3.23268,3.3107,3.42802,3.57266,3.36357,3.1713,3.49489,3.4934,3.3948,3.27002,3.48394,3.56118,3.27079,3.31047,3.49519,3.50336,3.37883,3.33884,3.48415,3.2174,3.36443,3.27646,3.4848,3.49024,3.26419,3.37588,
First Transpose (Finished Receive),3.49142,3.56569,3.38102,3.19237,3.20487,3.55926,3.23292,3.31099,3.42838,3.57295,3.36392,3.1716,3.49516,3.49369,3.39511,3.27032,3.48431,3.56147,3.27108,3.31077,3.49549,3.50376,3.37915,3.33928,3.48448,3.21776,3.36472,3.27674,3.48515,3.49057,3.26448,3.3762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49506,3.56835,3.38372,3.19495,3.20762,3.5621,3.23536,3.31387,3.43139,3.57587,3.36715,3.17452,3.49792,3.4964,3.39868,3.27305,3.4873,3.56443,3.27394,3.31331,3.49896,3.50701,3.38244,3.34269,3.48722,3.22039,3.36742,3.27939,3.48848,3.49334,3.26726,3.37919,
First Transpose (Send Complete),3.5411,3.60881,3.42346,3.23431,3.24912,3.60092,3.27256,3.35472,3.47238,3.6153,3.40758,3.21472,3.54152,3.53427,3.43756,3.32817,3.52786,3.60415,3.31274,3.34974,3.53939,3.54657,3.42026,3.38283,3.52628,3.25961,3.40426,3.31614,3.52761,3.54959,3.30449,3.41622,
1D FFT Y-Direction,3.53976,3.60808,3.42257,3.23357,3.24822,3.60008,3.27183,3.35387,3.47136,3.61446,3.40666,3.21383,3.53743,3.53341,3.43673,3.31071,3.52699,3.60332,3.31193,3.34888,3.53845,3.54541,3.4194,3.38137,3.52524,3.25624,3.40306,3.31538,3.52692,3.53075,3.30374,3.41529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.54156,3.6092,3.42391,3.23468,3.24965,3.60136,3.2728,3.35505,3.47278,3.61557,3.40801,3.21551,3.54191,3.53458,3.438,3.3285,3.52831,3.60467,3.31317,3.35024,3.53979,3.547,3.42062,3.38338,3.52659,3.26001,3.40455,3.31655,3.52801,3.54999,3.30475,3.41662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.54192,3.60945,3.42415,3.23504,3.24987,3.60175,3.27301,3.35527,3.47307,3.61579,3.40833,3.21578,3.54212,3.53479,3.43832,3.3287,3.52875,3.60498,3.31346,3.35044,3.54012,3.54725,3.42084,3.38364,3.52683,3.26023,3.40486,3.31677,3.52837,3.55029,3.30499,3.417,
Second Transpose (Finished All2All),70.3533,70.4285,70.4166,70.3885,69.9964,69.9533,69.9619,69.9929,73.7566,73.7595,73.6903,73.6744,70.6222,70.5614,70.6203,70.5904,70.456,70.3935,70.4238,70.4518,70.0877,70.0848,70.0576,70.0275,73.7038,73.6859,73.3683,73.656,70.8238,69.5679,70.8161,70.7852,
Second Transpose (Unpacking),70.3537,70.4308,70.417,70.3891,69.9968,69.9537,69.9623,69.9933,73.7581,73.7609,73.6906,73.6749,70.6226,70.5617,70.6206,70.5912,70.4563,70.3939,70.4242,70.4522,70.0881,70.0852,70.058,70.0279,73.7052,73.6863,73.3688,73.6565,70.8259,69.5684,70.8166,70.7857,
1D FFT X-Direction,0.048509,0.037654,0.040245,0.039128,0.03859,0.038499,0.038388,0.039586,0.039507,0.038125,0.059539,0.038885,0.040462,0.03746,0.038588,0.037443,0.040253,0.037236,0.038698,0.037502,0.040769,0.039256,0.045717,0.043665,0.038644,0.038722,0.041287,0.036855,0.039451,0.061364,0.037256,0.039362,
Run complete,70.4108,70.4981,70.4686,70.4451,70.0505,70.009,70.0147,70.0481,73.8438,73.8493,73.7502,73.7289,70.6752,70.6157,70.6726,70.6431,70.5089,70.4481,70.4764,70.5047,70.1427,70.1377,70.1112,70.0817,73.7877,73.7388,73.4218,73.71,70.8884,69.6254,70.8694,70.8381,

init,1484.28,1482.34,1478.1,1478.26,1468.07,1469.08,1465.3,1476.34,1485.32,1483.96,1471.41,1484.89,1475.44,1463.21,1477.58,1478.66,1482.86,1483.55,1484.32,1480.98,1462.09,1459.6,1470.56,1462.71,1512.81,1481.88,1483.4,1473.72,1458.16,1455.19,1485.35,1458.04,
1D FFT Z-Direction,70.2047,70.1426,70.1931,70.2,75.4678,75.4012,72.879,75.4725,74.2438,73.1989,73.2375,74.2597,74.3239,73.173,73.1442,74.352,70.4445,70.3822,70.4153,70.4407,70.1884,70.1566,70.1857,70.1275,73.6173,73.6496,73.6325,73.3339,69.8493,68.6075,69.8437,69.8137,
First Transpose (First Send),0.070566,0.05734,0.056186,0.057347,0.056083,0.054078,0.055204,0.057578,0.07879,0.075068,0.056408,0.05581,0.055754,0.056026,0.054162,0.053745,0.0594,0.054835,0.054988,0.058124,0.057395,0.057047,0.058986,0.064053,0.077811,0.054785,0.056745,0.055077,0.058442,0.057475,0.055661,0.055611,
First Transpose (Packing),0.176533,0.161387,0.15119,0.158594,0.153275,0.149591,0.149256,0.160382,0.218711,0.221823,0.15644,0.1539,0.152606,0.15216,0.147401,0.147491,0.159415,0.151448,0.151541,0.155104,0.158846,0.153248,0.156306,0.169768,0.229114,0.155535,0.153824,0.152122,0.163311,0.15391,0.148373,0.151619,
First Transpose (Start Local Transpose),0.17684,0.161627,0.151465,0.158839,0.153518,0.149877,0.14948,0.160617,0.219001,0.222163,0.156686,0.154148,0.152861,0.152421,0.14764,0.147736,0.159661,0.151684,0.151775,0.155346,0.159104,0.153482,0.15652,0.170058,0.229409,0.155766,0.154125,0.152346,0.163606,0.154156,0.148582,0.151842,
First Transpose (Start Receive),0.180748,0.165315,0.155087,0.162816,0.157595,0.154295,0.154105,0.165799,0.228987,0.227399,0.160323,0.157831,0.156694,0.156413,0.151191,0.151086,0.163745,0.155404,0.155365,0.159225,0.163518,0.156875,0.159933,0.174581,0.233749,0.15927,0.158734,0.155992,0.167764,0.157362,0.152308,0.155764,
First Transpose (First Receive),3.37431,3.33353,3.29193,3.38716,3.24104,3.33849,3.33988,3.38892,3.4403,3.33106,3.3473,7.60665,3.34787,3.32501,3.46354,3.4055,3.17548,3.32399,3.0035,3.13701,3.36727,3.32955,3.27644,3.38234,3.43029,3.39778,3.43708,3.37872,3.4327,3.40847,3.43788,3.38193,
First Transpose (Finished Receive),3.37467,3.33382,3.29219,3.38751,3.24135,3.3387,3.34013,3.38932,3.44083,3.33136,3.34765,7.60727,3.34816,3.32524,3.46384,3.40575,3.17576,3.32429,3.00379,3.13731,3.36761,3.3298,3.27675,3.38271,3.43065,3.39815,3.43739,3.37914,3.43301,3.40878,3.43815,3.38221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37837,3.33654,3.29478,3.39004,3.24417,3.34133,3.34276,3.39218,3.44435,3.3344,3.35047,7.63353,3.35135,3.32824,3.46649,3.40847,3.17838,3.32702,3.04533,3.1397,3.37129,3.33235,3.27964,3.38546,3.4337,3.40158,3.4404,3.38189,3.43607,3.41262,3.44068,3.38488,
First Transpose (Send Complete),3.42295,3.37513,3.33327,3.42907,3.2884,3.37916,3.38126,3.432,3.49078,3.37557,3.38903,7.70061,3.3936,3.38821,3.5056,3.44906,3.25987,3.36498,3.28473,3.17839,3.42829,3.37012,3.33995,3.42397,3.47753,3.43983,3.47651,3.41993,3.47385,3.44941,3.47667,3.42266,
1D FFT Y-Direction,3.42187,3.3744,3.33251,3.42837,3.28366,3.3784,3.38063,3.4311,3.48986,3.37475,3.38816,7.69782,3.39066,3.36553,3.50298,3.44829,3.21714,3.36413,3.08388,3.1757,3.40833,3.36938,3.31591,3.42314,3.47654,3.43892,3.47572,3.41921,3.473,3.4485,3.47592,3.42177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.42343,3.37551,3.33369,3.42946,3.28879,3.37962,3.38151,3.43235,3.49148,3.37598,3.38942,7.70181,3.39395,3.3885,3.50597,3.44936,3.2603,3.36534,3.2851,3.17869,3.42876,3.37044,3.34029,3.42447,3.478,3.44026,3.47684,3.42042,3.47425,3.44979,3.47695,3.42303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.42377,3.37581,3.33393,3.42979,3.28901,3.37995,3.3817,3.43259,3.49176,3.37629,3.38978,7.70219,3.39419,3.38874,3.50635,3.44962,3.26063,3.36571,3.28531,3.17889,3.42908,3.37075,3.34048,3.42494,3.47831,3.44052,3.47741,3.42072,3.47455,3.45003,3.47722,3.4233,
Second Transpose (Finished All2All),70.1453,70.0876,70.1409,70.1464,75.3882,75.3468,72.8268,75.3858,74.1899,73.1448,73.1787,74.1961,74.2708,73.1206,73.0919,74.2741,70.3882,70.3278,70.3623,70.3886,70.1345,70.103,70.1328,70.0726,73.5601,73.5684,73.544,73.2512,69.7919,68.5501,69.789,69.7572,
Second Transpose (Unpacking),70.1457,70.0879,70.1413,70.1468,75.3898,75.3473,72.8271,75.3873,74.1903,73.1452,73.1792,74.1965,74.2711,73.1208,73.0923,74.2746,70.3887,70.3281,70.3626,70.3889,70.1348,70.1034,70.1332,70.0731,73.5607,73.569,73.545,73.253,69.7924,68.5506,69.7896,69.7579,
1D FFT X-Direction,0.048542,0.039569,0.038243,0.03896,0.038666,0.037056,0.038387,0.039033,0.048976,0.046116,0.038381,0.037867,0.038289,0.039286,0.037244,0.037012,0.041214,0.037542,0.037816,0.041382,0.039689,0.040185,0.041426,0.045102,0.04981,0.037863,0.039209,0.038015,0.040191,0.039782,0.039463,0.038236,
Run complete,70.205,70.1429,70.1933,70.2003,75.468,75.4014,72.8792,75.4727,74.2441,73.1991,73.2377,74.2599,74.3241,73.1733,73.1444,74.3523,70.4447,70.3824,70.4156,70.4408,70.1886,70.1569,70.1859,70.1278,73.6176,73.6499,73.6328,73.3341,69.8495,68.6077,69.844,69.814,

init,1484.28,1482.34,1478.1,1478.26,1468.07,1469.08,1465.3,1476.34,1485.32,1483.96,1471.41,1484.89,1475.44,1463.21,1477.58,1478.66,1482.86,1483.55,1484.32,1480.98,1462.09,1459.6,1470.56,1462.71,1512.81,1481.88,1483.4,1473.72,1458.16,1455.19,1485.35,1458.04,
1D FFT Z-Direction,73.4244,73.3856,73.3559,73.0715,70.7791,70.7833,70.752,70.7124,70.392,70.3989,70.388,70.3378,71.6466,71.6502,71.6211,71.332,70.7049,70.7057,70.6727,69.4459,70.2978,70.3037,70.2742,70.2321,70.4721,70.4745,70.4462,70.4114,69.4411,69.1488,69.4442,69.4017,
First Transpose (First Send),0.071232,0.054487,0.055753,0.05452,0.073628,0.056161,0.054389,0.076696,0.060948,0.056014,0.055392,0.071064,0.055785,0.055536,0.055053,0.074053,0.058283,0.055554,0.056916,0.05583,0.056966,0.054594,0.05647,0.060013,0.06006,0.075707,0.075425,0.074117,0.059109,0.055933,0.054841,0.055963,
First Transpose (Packing),0.172758,0.151087,0.152124,0.149868,0.217272,0.154469,0.148216,0.233838,0.172383,0.155951,0.152818,0.228396,0.15861,0.150837,0.150086,0.221441,0.159576,0.152248,0.152677,0.152179,0.155144,0.148589,0.153014,0.168802,0.167404,0.234292,0.240936,0.228999,0.159799,0.154323,0.149923,0.155841,
First Transpose (Start Local Transpose),0.173086,0.151335,0.152385,0.150114,0.217537,0.154708,0.148426,0.234094,0.172655,0.156159,0.153042,0.228651,0.15883,0.151078,0.150333,0.221682,0.159798,0.152507,0.152934,0.152413,0.155396,0.148836,0.153233,0.169083,0.167643,0.234589,0.24124,0.229263,0.160061,0.154596,0.15017,0.156104,
First Transpose (Start Receive),0.177454,0.155041,0.156165,0.153467,0.221906,0.158697,0.152425,0.239559,0.176214,0.163044,0.156717,0.233635,0.162991,0.154969,0.153912,0.2259,0.164171,0.156106,0.156437,0.155935,0.159452,0.152336,0.157229,0.174736,0.171359,0.238711,0.245651,0.233675,0.163851,0.158114,0.154164,0.159568,
First Transpose (First Receive),3.29367,3.30473,3.39398,3.68303,3.59358,3.3085,3.3904,3.66098,3.60607,3.31006,3.28718,3.38704,3.60193,3.30153,3.39493,3.58448,3.60259,3.2255,3.08696,3.59389,3.59677,3.24175,3.38462,3.66116,3.66973,3.37632,3.44567,3.6723,3.40619,3.29616,3.32176,3.24623,
First Transpose (Finished Receive),3.29413,3.30502,3.39424,3.68347,3.5939,3.30871,3.39066,3.66149,3.6064,3.31038,3.28746,3.38737,3.60222,3.30178,3.39526,3.58478,3.60295,3.22574,3.08722,3.59417,3.59716,3.24205,3.385,3.66147,3.67012,3.37666,3.44596,3.67264,3.40648,3.29642,3.32204,3.24665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29776,3.30782,3.39695,3.68604,3.5972,3.31136,3.39329,3.66468,3.60965,3.31299,3.29023,3.39068,3.60502,3.30476,3.39798,3.58761,3.60585,3.2285,3.09013,3.59656,3.60012,3.24481,3.38765,3.66471,3.67426,3.37964,3.44923,3.67548,3.40966,3.29941,3.32456,3.24957,
First Transpose (Send Complete),3.34361,3.34746,3.43649,3.72531,3.66083,3.34979,3.43111,3.71079,3.65063,3.35053,3.32926,3.43043,3.64469,3.3433,3.43641,3.65763,3.64489,3.30131,3.13131,3.63352,3.64184,3.28299,3.42658,3.70518,3.71301,3.4209,3.51025,3.71565,3.4491,3.33677,3.36027,3.28671,
1D FFT Y-Direction,3.34208,3.34667,3.43574,3.72438,3.64522,3.34908,3.4304,3.70975,3.64987,3.34973,3.32848,3.42778,3.6438,3.34249,3.43565,3.63059,3.64406,3.26505,3.12909,3.63268,3.64095,3.28208,3.42576,3.70382,3.7122,3.42003,3.50535,3.71488,3.44831,3.33596,3.35953,3.28576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.34417,3.34773,3.43676,3.72565,3.66115,3.35011,3.43138,3.7112,3.65102,3.35084,3.32958,3.4309,3.645,3.34363,3.43675,3.65804,3.64521,3.3017,3.13177,3.63379,3.64225,3.28335,3.427,3.70577,3.71334,3.4213,3.51065,3.71616,3.44962,3.33726,3.36053,3.28712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.34456,3.34873,3.43699,3.72592,3.66147,3.35042,3.4316,3.71161,3.65132,3.35106,3.32985,3.43124,3.64519,3.34388,3.43703,3.65843,3.64555,3.30202,3.13205,3.63398,3.64256,3.28357,3.42721,3.70598,3.71365,3.42157,3.51109,3.71645,3.44993,3.33749,3.36082,3.28749,
Second Transpose (Finished All2All),73.3395,73.3328,73.303,73.0181,70.7238,70.729,70.6991,70.6566,70.3388,70.3439,70.3353,70.2813,71.5936,71.5965,71.5682,71.2782,70.6515,70.652,70.6196,69.3909,70.2439,70.2514,70.2214,70.1761,70.4168,70.4194,70.3903,70.3561,69.3868,69.0929,69.3912,69.3477,
Second Transpose (Unpacking),73.3401,73.3333,73.3034,73.0185,70.7243,70.7294,70.6994,70.6572,70.3392,70.3444,70.3357,70.2818,71.5939,71.5967,71.5687,71.2786,70.6521,70.6524,70.6199,69.3912,70.2443,70.2518,70.2218,70.1768,70.4173,70.4199,70.3907,70.3567,69.3872,69.0936,69.3919,69.3481,
1D FFT X-Direction,0.050204,0.037247,0.038024,0.038451,0.044593,0.038348,0.03776,0.049336,0.043032,0.03824,0.037761,0.04369,0.038383,0.038555,0.038402,0.045819,0.039471,0.03807,0.039458,0.03823,0.039038,0.037356,0.038879,0.041722,0.041839,0.045716,0.046757,0.044932,0.040931,0.038266,0.03727,0.038777,
Run complete,73.4247,73.3858,73.3562,73.0719,70.7794,70.7835,70.7522,70.7126,70.3923,70.3991,70.3882,70.3381,71.6468,71.6504,71.6213,71.3322,70.7051,70.7059,70.6729,69.4461,70.298,70.3043,70.2744,70.2324,70.4723,70.4748,70.4465,70.4118,69.4413,69.1491,69.4444,69.4019,

