,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),34.7699,28.795,34.0442,28.1871,29.4735,29.2754,28.8649,29.138,29.6278,29.3963,29.4444,29.3612,29.6215,29.3712,29.7183,29.5719,36.157,29.358,35.5243,29.1057,29.4791,28.9498,29.5552,29.7183,29.5565,29.4367,29.5905,29.2689,29.4873,29.0539,29.6958,29.4413,36.123,28.9614,35.4342,28.844,29.2646,29.4002,29.4161,29.52,29.3701,29.3983,29.5624,29.4309,29.3569,29.4254,29.4357,29.6048,
Second Transpose (Start Local Transpose),34.7703,28.7955,34.0447,28.1875,29.4741,29.2757,28.8654,29.1384,29.6282,29.3968,29.4448,29.3616,29.6219,29.3718,29.7188,29.5724,36.1575,29.3584,35.5248,29.1061,29.4796,28.9502,29.5559,29.7188,29.5572,29.4371,29.5909,29.2694,29.4876,29.0542,29.6963,29.4417,36.124,28.9619,35.4345,28.8444,29.2652,29.4005,29.4164,29.5205,29.3704,29.3987,29.5632,29.4315,29.3573,29.4259,29.4361,29.6053,
Second Transpose (Start Receive),34.7741,28.8,34.0487,28.1914,29.479,29.2794,28.869,29.1419,29.6328,29.401,29.4497,29.3659,29.6267,29.3758,29.7231,29.576,36.1623,29.3628,35.529,29.1104,29.4852,28.9543,29.56,29.7233,29.5615,29.4413,29.5947,29.273,29.4924,29.0578,29.7011,29.446,36.1291,28.9663,35.4385,28.8484,29.2699,29.4046,29.42,29.525,29.3745,29.4028,29.5666,29.4354,29.3613,29.4298,29.4405,29.6094,
Second Transpose (First Receive),67.4682,66.9738,67.4751,66.6619,67.3766,67.3276,67.3664,67.35,62.2069,62.5775,62.2612,62.5887,62.6819,62.493,62.7753,62.7756,67.5693,67.2385,67.5512,66.5922,65.9656,68.1145,66.8451,66.875,62.1888,62.0254,61.7315,61.7289,61.8365,61.9859,62.2043,62.1107,68.5266,68.5384,68.4981,67.2454,68.2006,67.884,68.1617,68.005,62.6353,62.86,62.604,62.9671,61.896,62.5268,62.8301,62.9471,
Second Transpose (Finished Receive),67.4689,66.9743,67.4756,66.6628,67.377,67.3281,67.3668,67.3505,62.2076,62.5782,62.2618,62.589,62.6825,62.4935,62.7759,62.7761,67.5698,67.239,67.5517,66.5925,65.9662,68.1158,66.8455,66.8756,62.1894,62.0259,61.732,61.7294,61.8371,61.9863,62.2048,62.1114,68.5272,68.5399,68.4989,67.2471,68.2012,67.8844,68.1621,68.0055,62.6357,62.8608,62.6048,62.9676,61.8968,62.5279,62.8306,62.9478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),33.9109,28.0257,33.2133,27.4092,28.7161,28.5225,28.1084,28.3726,28.8739,28.6413,28.6928,28.6109,28.8616,28.6248,28.9554,28.8059,35.2955,28.5873,34.6959,28.347,28.6872,28.1809,28.7919,28.9556,28.8006,28.6881,28.8358,28.5176,28.7315,28.3058,28.9235,28.6851,35.2569,28.1864,34.6098,28.0681,28.4796,28.6321,28.6618,28.7653,28.628,28.6348,28.8062,28.6869,28.5894,28.6812,28.6921,28.8407,
Second Transpose (Unpacking),67.476,66.9799,67.482,66.6692,67.3829,67.3342,67.3729,67.3562,62.2155,62.5855,62.2678,62.5954,62.689,62.5005,62.7833,62.7817,67.5762,67.247,67.5595,66.5989,65.974,68.1258,66.8534,66.8853,62.196,62.0322,61.7398,61.7352,61.8438,61.9928,62.2108,62.1189,68.5329,68.5508,68.5044,67.2578,68.2087,67.8902,68.1694,68.0118,62.6416,62.8678,62.6125,62.9786,61.9032,62.5342,62.8377,62.9559,
1D FFT X-Direction,0.298992,0.256514,0.256243,0.257831,0.25219,0.251968,0.253254,0.252898,0.251195,0.253046,0.253278,0.253025,0.264511,0.253685,0.253997,0.253765,0.289859,0.254758,0.258759,0.258205,0.270981,0.255598,0.258701,0.2707,0.25989,0.263384,0.257808,0.25992,0.256591,0.254675,0.254093,0.255832,0.287585,0.256561,0.254867,0.256608,0.26228,0.26002,0.26276,0.262009,0.258686,0.258141,0.25722,0.25964,0.260199,0.258425,0.259317,0.258099,
Run complete,67.989,67.4825,67.985,67.1722,67.8873,67.8385,67.8738,67.8593,62.7207,63.0939,62.7747,63.1005,63.1973,63.0064,63.2929,63.2916,68.1117,67.754,68.067,67.1029,66.4798,68.6319,67.3586,67.3907,62.7035,62.5394,62.2441,62.2418,62.35,62.4979,62.7171,62.6296,69.0552,69.0872,69.0299,67.7986,68.7338,68.4155,68.6974,68.5362,63.1692,63.3949,63.1391,63.521,62.4307,63.0655,63.3639,63.4825,

init,1667.17,1657.24,1665.96,1656.2,1643.06,1635.56,1637.17,1637.12,1615.58,1656.49,1646.47,1650.28,1629.78,1645.26,1651.55,1638.64,1655.3,1659.26,1650.62,1659.78,1636.22,1639.2,1631.58,1638.77,1654.49,1627.79,1640.56,1648.33,1645.41,1638.84,1644.99,1644.57,1656.57,1655.96,1655.4,1659.78,1646.21,1630.03,1636.51,1641.59,1647.96,1657.24,1652.32,1657.17,1640.62,1649.77,1635.32,1648.73,
1D FFT Z-Direction,64.9852,64.8619,64.5527,64.6278,64.967,65.611,65.6049,64.9344,65.8147,66.844,65.7896,65.8539,66.275,65.8815,66.8428,65.4283,65.7504,65.6307,65.2535,66.3551,65.7045,65.7224,64.1091,64.9287,65.4175,65.9668,65.3816,65.2509,64.832,64.9985,64.2842,65.4148,64.0001,63.947,63.7608,64.0146,63.7771,63.5675,63.9003,63.8654,65.6885,65.952,65.7738,65.9613,65.985,66.5588,64.8193,65.996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.578835,0.52505,0.522965,0.525654,0.524567,0.523882,0.5283,0.52509,0.524316,0.531834,0.529066,0.522213,0.528823,0.52239,0.525312,0.530132,0.571505,0.530736,0.531424,0.52955,0.533801,0.529349,0.530707,0.533889,0.525758,0.535221,0.533487,0.525053,0.530477,0.530146,0.531387,0.527891,0.568228,0.527547,0.535179,0.534339,0.530319,0.529594,0.529509,0.527708,0.52749,0.531819,0.532833,0.528015,0.534995,0.52845,0.52692,0.537335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.4467,28.8667,28.8406,28.8522,28.5999,28.5647,28.3991,28.5827,28.8019,28.7721,28.4178,28.6839,28.6624,28.6176,28.653,28.759,29.3291,28.8684,28.6781,28.5824,28.6531,28.5673,28.322,28.5398,28.6954,28.6681,28.594,28.5923,28.494,28.3872,28.1369,34.5887,29.3063,28.9101,28.9134,28.9746,28.6024,28.5238,28.4551,28.6086,28.4805,28.4642,28.5369,28.4158,28.7038,28.6832,28.6985,34.5586,
First Transpose (Send Complete),29.8083,29.1906,29.1607,29.1759,28.9167,28.8911,28.7159,28.9085,29.1217,29.0951,28.739,29.0092,28.9836,28.9411,28.9765,29.0753,29.6939,29.194,28.9976,28.8978,28.9786,28.8831,28.6451,28.868,29.0197,28.9895,28.9142,28.9113,28.822,28.7087,28.4564,34.9284,29.6589,29.2381,29.242,29.3022,28.9334,28.8463,28.7793,28.933,28.8135,28.7907,28.866,28.7387,29.0281,29.0121,29.0308,34.8828,
1D FFT Y-Direction,29.8079,29.1902,29.1604,29.1754,28.9162,28.8907,28.7156,28.9082,29.1212,29.0948,28.7388,29.0089,28.9833,28.9406,28.976,29.075,29.6935,29.1937,28.9973,28.8975,28.9783,28.8828,28.6448,28.8677,29.0192,28.9891,28.9139,28.9111,28.8216,28.7082,28.4561,34.9279,29.6586,29.2377,29.2417,29.3018,28.9329,28.846,28.7789,28.9327,28.8132,28.7904,28.8657,28.738,29.0277,29.0116,29.0305,34.8825,
Second Transpose (First Send),29.8416,29.2203,29.1895,29.2089,28.9482,28.9209,28.7468,28.9381,29.1512,29.1255,28.7684,29.0389,29.0144,28.9696,29.0062,29.105,29.7272,29.226,29.0288,28.9285,29.0104,28.9194,28.675,28.8993,29.0536,29.0192,28.9444,28.9413,28.8523,28.738,28.489,34.9644,29.6889,29.2691,29.2734,29.3328,28.9668,28.8774,28.8112,28.9644,28.843,28.8236,28.8958,28.7694,29.0592,29.042,29.0613,34.9198,
Second Transpose (Packing),30.2914,29.6326,29.5957,29.6146,29.3473,29.3133,29.1414,29.3353,29.5484,29.5246,29.1562,29.4385,29.4098,29.3667,29.3965,29.5084,30.1721,29.6322,29.4325,29.3299,29.4339,29.3216,29.0723,29.2992,29.4681,29.4166,29.3402,29.3378,29.255,29.1295,28.8812,35.3924,30.1381,29.6882,29.6927,29.7635,29.3805,29.2814,29.207,29.3662,29.233,29.2149,29.2855,29.1638,29.4538,29.4378,29.4578,35.3583,
Second Transpose (Start Local Transpose),30.2922,29.6331,29.5963,29.6152,29.3479,29.3137,29.1417,29.3356,29.5489,29.525,29.1567,29.4389,29.4103,29.3671,29.397,29.5088,30.1724,29.6327,29.4329,29.3303,29.4344,29.3221,29.0728,29.2995,29.4688,29.417,29.3405,29.3382,29.2557,29.1299,28.8816,35.393,30.1386,29.6885,29.6931,29.7639,29.381,29.2818,29.2074,29.3665,29.2335,29.2152,29.286,29.1643,29.4541,29.4382,29.4582,35.3587,
Second Transpose (Start Receive),30.2963,29.6374,29.6006,29.6196,29.3524,29.3178,29.1456,29.3393,29.5526,29.5286,29.1605,29.443,29.4141,29.3708,29.4012,29.5136,30.1771,29.6369,29.437,29.3344,29.4405,29.3259,29.077,29.303,29.4745,29.4377,29.3444,29.3417,29.2602,29.1345,28.8855,35.3975,30.1433,29.6924,29.6968,29.7683,29.3864,29.2858,29.2115,29.3708,29.2373,29.2195,29.2905,29.1678,29.4584,29.4418,29.4619,35.3633,
Second Transpose (First Receive),64.4736,64.347,64.0426,64.1187,64.4612,65.1028,65.0983,64.4262,65.3083,66.2838,65.2806,65.3438,65.7469,65.3721,66.2761,64.9193,65.241,65.1224,64.7387,65.8381,65.1903,65.2118,63.5992,64.4212,64.9069,65.4577,64.8711,64.741,64.3218,64.4853,63.774,64.909,63.4724,63.416,63.2301,63.4792,63.2424,63.0366,63.3693,63.3377,65.1578,65.4222,65.241,65.4296,65.4565,66.0303,64.2917,65.4602,
Second Transpose (Finished Receive),64.4744,64.3475,64.0432,64.1191,64.4617,65.1032,65.0988,64.4266,65.309,66.2843,65.2812,65.3443,65.7476,65.3726,66.2775,64.9198,65.2414,65.1229,64.7391,65.8396,65.191,65.2124,63.5997,64.4219,64.9075,65.4584,64.8718,64.7415,64.3224,64.4858,63.7748,64.9095,63.4729,63.4167,63.2307,63.4798,63.243,63.0371,63.3697,63.3382,65.1583,65.4226,65.2415,65.4301,65.457,66.031,64.2922,65.4607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),29.4458,28.8661,28.84,28.8516,28.5993,28.5643,28.3986,28.5823,28.8013,28.7712,28.4173,28.6835,28.6619,28.6167,28.6525,28.7586,29.3285,28.868,28.6777,28.5819,28.6523,28.5668,28.3214,28.5393,28.6948,28.6677,28.5933,28.5916,28.4936,28.3868,28.1363,34.588,29.3058,28.9095,28.9128,28.974,28.6019,28.5232,28.4544,28.608,28.48,28.4632,28.5363,28.4149,28.7029,28.6825,28.6978,34.5561,
Second Transpose (Unpacking),64.483,64.3552,64.0501,64.1255,64.4672,65.1086,65.1042,64.4319,65.3157,66.3151,65.2878,65.3523,65.7604,65.3792,66.3125,64.9272,65.2483,65.1307,64.7477,65.8495,65.1988,65.22,63.6068,64.4274,64.9141,65.4649,64.8797,64.748,64.3293,64.4926,63.7819,64.9165,63.479,63.4238,63.2367,63.4878,63.2498,63.0432,63.3761,63.3443,65.1653,65.4292,65.2474,65.4371,65.4628,66.0364,64.2975,65.4667,
1D FFT X-Direction,0.297695,0.253256,0.253892,0.252237,0.254097,0.253443,0.257289,0.255489,0.254095,0.256211,0.258299,0.25212,0.256976,0.251832,0.254211,0.259732,0.293647,0.260319,0.260478,0.258931,0.261173,0.257673,0.260778,0.264236,0.254838,0.264316,0.262606,0.255231,0.26034,0.260576,0.261485,0.25668,0.290059,0.256506,0.263775,0.26124,0.260203,0.259798,0.260067,0.256644,0.258145,0.260559,0.259877,0.256056,0.265259,0.259757,0.258113,0.266278,
Run complete,65.1012,64.8653,64.5554,64.6323,64.97,65.6124,65.6064,64.9359,65.8191,66.8515,65.794,65.8585,66.2833,65.8847,66.8512,65.4317,65.8283,65.6338,65.2578,66.3571,65.7092,65.7256,64.1121,64.9318,65.4192,65.9686,65.3834,65.2527,64.8337,65.0001,64.2863,65.4526,64.0041,63.95,63.7639,64.0179,63.7808,63.5704,63.9021,63.8669,65.6901,65.9535,65.7751,65.9629,65.9866,66.5607,64.8208,66.0268,

init,1667.17,1657.24,1665.96,1656.2,1643.06,1635.56,1637.17,1637.12,1615.58,1656.49,1646.47,1650.28,1629.78,1645.26,1651.55,1638.64,1655.3,1659.26,1650.62,1659.78,1636.22,1639.2,1631.58,1638.77,1654.49,1627.79,1640.56,1648.33,1645.41,1638.84,1644.99,1644.57,1656.57,1655.96,1655.4,1659.78,1646.21,1630.03,1636.51,1641.59,1647.96,1657.24,1652.32,1657.17,1640.62,1649.77,1635.32,1648.73,
1D FFT Z-Direction,64.7301,64.5303,64.5572,64.0909,64.4851,64.6764,65.3286,64.7374,65.1982,65.7006,64.9041,65.9515,65.9433,65.9566,66.4942,65.8131,63.5994,63.3689,64.1675,63.5351,64.2083,63.5641,63.3839,63.6012,64.4158,68.0446,67.4059,67.0845,68.0708,68.093,64.9215,65.304,63.3016,62.8664,63.3142,63.2666,63.0766,62.8114,63.9012,63.9294,65.4861,66.3394,65.4371,66.3521,66.3586,66.9322,66.3191,66.9181,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.57885,0.5289,0.525654,0.525105,0.529916,0.528262,0.521516,0.523256,0.522559,0.543029,0.52733,0.523913,0.525315,0.525492,0.542464,0.524408,0.574103,0.52754,0.527429,0.526652,0.532101,0.52767,0.524659,0.531997,0.532855,0.528723,0.525509,0.528419,0.526589,0.526012,0.526883,0.52607,0.57369,0.528484,0.528813,0.53434,0.528432,0.536273,0.532971,0.532211,0.530567,0.533438,0.53057,0.524811,0.534338,0.527703,0.533987,0.533575,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.8568,28.8659,28.7743,28.8493,28.2729,28.9042,28.5778,28.742,28.5857,28.5472,27.9392,33.9643,28.8885,28.5958,28.6395,28.4796,29.3278,28.7186,28.5241,28.8206,28.5499,28.6975,28.7348,28.741,28.5203,28.9535,27.885,34.8282,28.8403,28.769,28.7214,28.8607,29.8678,28.3517,28.8218,28.6095,28.452,28.9459,28.5766,28.5797,27.9434,28.8511,27.0032,34.7781,28.6677,28.7294,28.5574,28.7921,
First Transpose (Send Complete),30.2207,29.1977,29.0975,29.1703,28.586,29.2278,28.8996,29.0633,28.9081,28.8826,28.2603,34.2771,29.2121,28.9062,28.9705,28.8092,29.695,29.0411,28.8516,29.1466,28.8762,29.0219,29.06,29.0614,28.846,29.2763,28.2067,35.187,29.1596,29.0996,29.0468,29.1894,30.2238,28.6753,29.1419,28.9397,28.7911,29.2699,28.9019,28.9115,28.2626,29.1752,27.3283,35.1042,28.9908,29.0521,28.8843,29.1202,
1D FFT Y-Direction,30.2202,29.1971,29.097,29.17,28.5857,29.2273,28.8993,29.063,28.9077,28.8822,28.2597,34.2768,29.2117,28.9058,28.97,28.8088,29.6945,29.0408,28.8513,29.1463,28.8758,29.0214,29.0596,29.0611,28.8456,29.276,28.2064,35.1867,29.1593,29.0992,29.0464,29.1891,30.2234,28.675,29.1415,28.9393,28.7902,29.2695,28.9015,28.9112,28.2623,29.1749,27.3279,35.1039,28.9905,29.0518,28.884,29.1199,
Second Transpose (First Send),30.2555,29.2302,29.1281,29.2006,28.6199,29.2575,28.9295,29.0939,28.9377,28.9229,28.2916,34.3119,29.2456,28.9364,29.0112,28.8386,29.7283,29.0734,28.8837,29.1782,28.9088,29.0527,29.0915,29.0945,28.8792,29.3104,28.2403,35.2392,29.1924,29.1291,29.0794,29.2209,30.2604,28.7059,29.1719,28.9702,28.8236,29.3021,28.9318,28.9421,28.293,29.2062,27.3623,35.1393,29.0203,29.0821,28.9131,29.1516,
Second Transpose (Packing),30.6946,29.641,29.5444,29.6041,29.0285,29.6764,29.3282,29.4917,29.3336,29.3706,28.7034,34.7554,29.6614,29.3359,29.4525,29.2337,30.1617,29.4807,29.2857,29.5936,29.3223,29.4551,29.4909,29.4876,29.2741,29.7285,28.6566,35.799,29.5902,29.5314,29.4751,29.6205,30.7109,29.1065,29.5906,29.3798,29.2401,29.7279,29.325,29.3461,28.7067,29.6347,27.7864,35.5953,29.4216,29.4755,29.3102,29.5602,
Second Transpose (Start Local Transpose),30.695,29.6414,29.5448,29.6044,29.0289,29.6769,29.3286,29.4921,29.334,29.3711,28.7038,34.7559,29.6618,29.3363,29.4538,29.2345,30.1621,29.481,29.2862,29.5942,29.3227,29.4556,29.4914,29.4881,29.2745,29.7298,28.657,35.8017,29.5906,29.5318,29.4755,29.621,30.7114,29.1069,29.5911,29.3802,29.2406,29.7282,29.3253,29.3465,28.707,29.6352,27.7869,35.5959,29.4219,29.476,29.3105,29.5606,
Second Transpose (Start Receive),30.6999,29.6454,29.5491,29.6082,29.0331,29.6815,29.3331,29.4963,29.3377,29.3768,28.7078,34.7602,29.6662,29.3402,29.458,29.2386,30.167,29.4848,29.2901,29.598,29.3276,29.4599,29.4955,29.4919,29.2791,29.7345,28.6613,35.8068,29.5943,29.5354,29.4798,29.6252,30.7159,29.1106,29.596,29.3846,29.2458,29.7324,29.3295,29.3505,28.7118,29.6394,27.7912,35.6002,29.4259,29.4798,29.314,29.5646,
Second Transpose (First Receive),64.2197,64.0217,64.0491,63.5792,63.9755,64.1665,64.8194,64.2289,64.6901,65.1885,64.3929,65.4468,65.4348,65.4461,65.9829,65.3009,63.0895,62.8618,63.6562,63.0251,63.6947,63.0541,62.8743,63.0945,63.9025,67.4914,66.8395,66.5639,67.5127,67.5298,64.4114,64.7942,62.776,62.3341,62.7865,62.7363,62.545,62.2827,63.3709,63.402,64.9553,65.8063,64.9064,65.8258,65.8305,66.4014,65.7912,66.3871,
Second Transpose (Finished Receive),64.2202,64.0222,64.0495,63.5798,63.976,64.1671,64.8202,64.2293,64.6907,65.1892,64.3933,65.4472,65.4358,65.4466,65.9838,65.3015,63.0898,62.8622,63.6565,63.0255,63.6955,63.0546,62.8747,63.0948,63.9032,67.4928,66.841,66.5644,67.5135,67.5304,64.4121,64.7946,62.7764,62.3345,62.7869,62.7367,62.5455,62.2833,63.3712,63.4024,64.9558,65.8069,64.9072,65.8263,65.8309,66.4018,65.7918,66.3877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),29.8563,28.8654,28.7736,28.8487,28.2724,28.9038,28.5773,28.7417,28.5852,28.5464,27.9387,33.9639,28.888,28.5953,28.6387,28.4792,29.3272,28.7182,28.5234,28.8199,28.549,28.6969,28.734,28.7401,28.5196,28.9531,27.8843,34.8258,28.8398,28.7685,28.7182,28.8603,29.8672,28.351,28.8214,28.609,28.4514,28.9452,28.5761,28.5792,27.9425,28.8506,27.0026,34.7774,28.667,28.7287,28.5563,28.7916,
Second Transpose (Unpacking),64.228,64.0281,64.056,63.5868,63.9833,64.1729,64.8261,64.2347,64.6973,65.1967,64.3999,65.4527,65.4429,65.4528,65.9917,65.309,63.0965,62.8689,63.6625,63.032,63.702,63.0598,62.8815,63.1001,63.9105,67.5219,66.873,66.5705,67.5436,67.5619,64.4182,64.8013,62.7823,62.3402,62.7931,62.7428,62.5532,62.2895,63.3774,63.4085,64.9627,65.8139,64.9134,65.8308,65.8367,66.4075,65.7984,66.3953,
1D FFT X-Direction,0.296746,0.256986,0.254872,0.254051,0.258312,0.257488,0.25063,0.252166,0.252343,0.26241,0.25571,0.252554,0.253707,0.254455,0.261075,0.254114,0.292876,0.257675,0.256484,0.257443,0.260131,0.257068,0.255039,0.262912,0.263006,0.258441,0.254313,0.257656,0.255779,0.255427,0.256251,0.257075,0.296966,0.259305,0.2593,0.26288,0.25731,0.264213,0.263666,0.262412,0.260309,0.262148,0.25993,0.255505,0.263048,0.258068,0.262609,0.264273,
Run complete,64.8107,64.532,64.5587,64.0925,64.4873,64.6784,65.3303,64.7394,65.2,65.7025,64.9058,65.99,65.9449,65.9584,66.4961,65.8153,63.6842,63.3718,64.1695,63.5384,64.2099,63.5673,63.3865,63.603,64.4207,68.0477,67.4103,67.3443,68.0747,68.097,64.9256,65.3086,63.3965,62.8681,63.3163,63.2691,63.0783,62.8147,63.9029,63.9316,65.4877,66.3411,65.4384,66.399,66.3603,66.9337,66.3207,66.92,

init,1667.17,1657.24,1665.96,1656.2,1643.06,1635.56,1637.17,1637.12,1615.58,1656.49,1646.47,1650.28,1629.78,1645.26,1651.55,1638.64,1655.3,1659.26,1650.62,1659.78,1636.22,1639.2,1631.58,1638.77,1654.49,1627.79,1640.56,1648.33,1645.41,1638.84,1644.99,1644.57,1656.57,1655.96,1655.4,1659.78,1646.21,1630.03,1636.51,1641.59,1647.96,1657.24,1652.32,1657.17,1640.62,1649.77,1635.32,1648.73,
1D FFT Z-Direction,66.3623,65.5281,65.3414,65.6423,65.8133,65.7282,65.7437,66.3735,63.5093,63.4913,63.5527,63.5654,63.1013,62.7977,63.7183,63.7125,66.3801,66.2337,66.4997,66.4461,66.6986,65.4755,66.7034,65.2531,65.4472,65.3467,65.321,64.7521,65.1468,64.9215,64.5722,65.1068,65.5794,65.1898,65.5782,66.1593,65.5937,64.4895,65.1527,65.2775,65.5863,65.63,65.5571,65.3867,65.7036,63.796,65.3745,65.1807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.578507,0.529827,0.525779,0.524428,0.523797,0.522318,0.522171,0.524345,0.52712,0.522371,0.527216,0.523019,0.525983,0.525449,0.524099,0.524806,0.564666,0.524159,0.536043,0.530344,0.53239,0.524741,0.527281,0.526407,0.535051,0.542066,0.544967,0.541593,0.541724,0.547377,0.52376,0.527491,0.570858,0.52923,0.527195,0.530604,0.527646,0.525464,0.528283,0.527705,0.52473,0.526678,0.531398,0.524898,0.53162,0.530236,0.52739,0.531317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.2035,28.7497,28.702,29.2569,32.6818,27.9793,28.5083,28.7216,28.7615,28.8496,28.8513,28.7871,28.4735,28.8015,28.9273,28.8936,29.1508,28.7093,29.2403,29.2399,33.2395,27.8906,28.7659,28.6679,28.9742,29.0971,29.0434,28.7879,28.8025,28.7452,28.8831,28.8357,29.2716,28.7564,29.1064,29.0267,33.2194,27.2264,28.7237,28.7745,28.94,28.9795,28.9995,28.839,28.7682,28.4384,28.7783,28.6876,
