,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.225117,0.200617,0.259258,0.221418,0.278006,0.235348,0.284875,0.250163,0.255068,0.200081,0.32868,0.316268,0.201528,0.214607,0.34275,0.230417,0.375554,0.18284,0.270535,0.246448,0.241812,0.287897,0.192719,0.246058,0.206967,0.280014,0.231122,0.227288,0.247475,0.376453,0.279652,0.273783,0.191068,0.195369,0.159925,0.278842,0.216608,0.2637,0.327282,0.153002,0.134945,0.302031,0.274821,0.223738,0.258449,0.315873,0.270443,0.266163,0.327049,0.197028,0.28338,0.286636,0.289694,0.216015,0.203515,0.219867,0.200529,0.249349,0.297163,0.222033,0.163237,0.213032,0.235926,0.282725,
First Transpose (Start Local Transpose),0.183664,0.113618,0.110818,0.140337,0.13037,0.124609,0.135681,0.140694,0.131928,0.125952,0.16666,0.272981,0.1561,0.15918,0.119268,0.170338,0.356105,0.126657,0.127353,0.137299,0.14013,0.137854,0.162218,0.109429,0.124436,0.106804,0.139082,0.178824,0.116086,0.36848,0.102657,0.136394,0.139157,0.109588,0.109881,0.25604,0.155333,0.126618,0.14484,0.130649,0.114274,0.124746,0.12859,0.116709,0.135548,0.168739,0.139129,0.177909,0.29589,0.104615,0.141149,0.169355,0.129644,0.140101,0.127449,0.121967,0.134689,0.132034,0.116262,0.125424,0.132317,0.122967,0.102573,0.123825,
First Transpose (Start Receive),0.192082,0.119353,0.11586,0.145809,0.13452,0.130009,0.14114,0.162087,0.138123,0.132056,0.170985,0.277424,0.161133,0.165043,0.123878,0.175836,0.360956,0.131313,0.132542,0.143471,0.143991,0.143266,0.168395,0.112817,0.128711,0.110264,0.14546,0.183796,0.119525,0.373039,0.105829,0.142271,0.144754,0.113312,0.114066,0.260473,0.161073,0.131565,0.149186,0.136024,0.118288,0.128207,0.133111,0.119939,0.140099,0.174317,0.143964,0.184731,0.299496,0.107912,0.145761,0.175466,0.135319,0.14592,0.133073,0.126138,0.139246,0.143156,0.119558,0.129679,0.136683,0.126455,0.106072,0.127124,
First Transpose (First Receive),1.41782,1.36763,1.16399,1.30189,1.35513,1.35168,1.28817,1.41485,1.37152,1.31635,1.32056,1.37125,1.39282,1.3718,1.31925,1.31931,1.46017,1.33551,1.32025,1.31823,1.3902,1.36873,1.29785,1.42504,1.37493,1.2991,1.33458,1.33549,1.4271,1.34061,1.31759,1.28677,1.4564,1.36991,1.33206,1.33833,1.40521,1.3629,1.25871,1.32661,1.38423,1.35976,1.26363,1.32711,1.40482,1.37917,1.34259,1.38734,1.42168,1.33999,1.32011,1.30877,1.37627,1.33884,1.3031,1.30599,1.41641,1.28042,1.23757,1.33398,1.39855,1.36497,1.3084,1.31738,
First Transpose (Finished Receive),1.41818,1.36805,1.1645,1.30228,1.35554,1.35219,1.28866,1.4153,1.37201,1.31667,1.32093,1.37169,1.39314,1.37217,1.31974,1.31974,1.46056,1.33588,1.32063,1.31873,1.39058,1.36906,1.29819,1.42546,1.3753,1.29951,1.33498,1.33588,1.42758,1.341,1.31799,1.28718,1.45684,1.3703,1.33249,1.33877,1.40561,1.36326,1.25905,1.32698,1.38487,1.3602,1.26401,1.32747,1.40526,1.38006,1.34295,1.38786,1.42199,1.34036,1.32064,1.30921,1.37656,1.33925,1.30345,1.30639,1.41677,1.2809,1.2379,1.33437,1.39898,1.36531,1.30871,1.31769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42255,1.37267,1.16916,1.30722,1.36079,1.3572,1.29383,1.42011,1.37803,1.32022,1.32712,1.37658,1.39727,1.37582,1.32381,1.32375,1.46504,1.34183,1.32468,1.32404,1.39478,1.37307,1.30254,1.43002,1.37947,1.30406,1.33899,1.3398,1.43263,1.34783,1.32167,1.29147,1.46184,1.37493,1.33673,1.34414,1.41078,1.36741,1.26405,1.3328,1.38969,1.36351,1.27026,1.33243,1.40996,1.38746,1.34762,1.39419,1.42606,1.34566,1.32568,1.31348,1.38043,1.34425,1.30769,1.31054,1.42245,1.28576,1.24185,1.33937,1.40462,1.36987,1.31253,1.32218,
First Transpose (Send Complete),1.44431,1.39523,1.23231,1.33315,1.40752,1.38093,1.31755,1.45056,1.43932,1.34233,1.35247,1.40055,1.41774,1.39625,1.34431,1.34495,1.48664,1.36383,1.34576,1.34772,1.41656,1.39438,1.32502,1.45292,1.4011,1.32692,1.36132,1.36024,1.45582,1.37404,1.34214,1.31754,1.48646,1.39719,1.35988,1.36687,1.43456,1.38805,1.30942,1.35629,1.41232,1.38461,1.31474,1.35525,1.4337,1.41675,1.37293,1.42812,1.44664,1.36959,1.3507,1.3337,1.40066,1.36765,1.33082,1.33327,1.44553,1.33868,1.26291,1.36073,1.43104,1.39187,1.33371,1.34483,
1D FFT Y-Direction,1.44275,1.39361,1.19008,1.32853,1.38499,1.37933,1.31574,1.44905,1.40123,1.34069,1.35074,1.39886,1.41633,1.39488,1.34305,1.34357,1.48511,1.36205,1.34451,1.34587,1.41515,1.39287,1.32352,1.45129,1.39959,1.32535,1.35987,1.35878,1.45433,1.36973,1.34042,1.3133,1.48486,1.39525,1.35801,1.36513,1.43291,1.38648,1.28789,1.35444,1.41085,1.38307,1.29219,1.35369,1.43192,1.41348,1.37115,1.41945,1.44516,1.36775,1.34855,1.33213,1.39938,1.36607,1.32929,1.33144,1.44376,1.30589,1.2613,1.35917,1.42904,1.39035,1.33228,1.34319,
Second Transpose (First Send),1.45841,1.41272,1.2464,1.34779,1.42442,1.39502,1.33221,1.46615,1.45613,1.35653,1.36768,1.41472,1.43322,1.41016,1.35791,1.35804,1.49986,1.37891,1.35941,1.36295,1.43145,1.4078,1.33914,1.46781,1.41492,1.33975,1.37557,1.37396,1.47067,1.38962,1.35574,1.33267,1.50104,1.41265,1.37371,1.38144,1.4485,1.40127,1.33116,1.37187,1.42626,1.39702,1.32957,1.36896,1.44999,1.4366,1.38925,1.44888,1.46067,1.38481,1.36592,1.34738,1.41389,1.38223,1.34412,1.34833,1.46048,1.35345,1.27823,1.37477,1.44765,1.40553,1.34828,1.35935,
Second Transpose (Packing),1.54267,1.50094,1.32671,1.42988,1.52423,1.48591,1.41856,1.55086,1.54351,1.43163,1.44696,1.49648,1.50859,1.48778,1.43344,1.43653,1.58434,1.46342,1.43425,1.44263,1.50964,1.48495,1.41654,1.54938,1.49918,1.42066,1.45538,1.44958,1.55822,1.46968,1.42721,1.41433,1.59408,1.4905,1.45132,1.46153,1.53064,1.47579,1.41891,1.45269,1.50495,1.47386,1.40878,1.44987,1.53279,1.53853,1.47423,1.55261,1.55058,1.46567,1.44572,1.42356,1.49279,1.45963,1.41797,1.42981,1.55031,1.43271,1.35846,1.4569,1.53645,1.48469,1.42424,1.43457,
Second Transpose (Start Local Transpose),1.54298,1.50152,1.3271,1.43017,1.52495,1.48667,1.4193,1.55119,1.54451,1.43217,1.44766,1.49697,1.5093,1.4881,1.43439,1.43686,1.58472,1.46394,1.43522,1.44325,1.51075,1.48593,1.41686,1.54994,1.49947,1.42116,1.45598,1.45011,1.55885,1.47025,1.42766,1.41486,1.59476,1.49098,1.45223,1.46203,1.53125,1.47681,1.41962,1.45322,1.50527,1.47479,1.40933,1.4505,1.53343,1.53974,1.4746,1.55338,1.55126,1.46614,1.44633,1.42376,1.49394,1.46016,1.41869,1.43055,1.55093,1.43364,1.35987,1.45746,1.53739,1.48527,1.42465,1.43509,
Second Transpose (Start Receive),1.54697,1.50512,1.33065,1.43409,1.52912,1.49036,1.42336,1.55547,1.54958,1.43563,1.45148,1.50054,1.5127,1.4918,1.43767,1.4407,1.59025,1.46752,1.43892,1.44735,1.5145,1.4893,1.42061,1.55353,1.50279,1.42469,1.4596,1.45339,1.56241,1.47489,1.43163,1.41844,1.59834,1.49454,1.45584,1.46563,1.53493,1.48092,1.42435,1.45691,1.50869,1.47822,1.41285,1.45444,1.53721,1.54612,1.4787,1.55914,1.55535,1.47056,1.45025,1.42762,1.49752,1.46401,1.42228,1.43539,1.55464,1.43713,1.36428,1.46129,1.54213,1.48863,1.42832,1.43869,
Second Transpose (First Receive),2.39244,2.31569,2.41721,2.27791,2.32198,2.32499,2.39791,2.29917,2.27719,2.26074,2.25305,2.31021,2.36745,2.33886,2.43128,2.37371,2.33402,2.25757,2.27607,2.31874,2.34869,2.31769,2.45194,2.295,2.28008,2.27397,2.31241,2.31232,2.38942,2.28976,2.24744,2.41893,2.37414,2.30588,2.27169,2.28437,2.35956,2.30673,2.48132,2.37527,2.31543,2.30402,2.4068,2.27378,2.31077,2.46653,2.28566,2.46157,2.3581,2.33322,2.29558,2.34504,2.37601,2.35327,2.4562,2.27628,2.40351,2.265,2.4849,2.30642,2.38871,2.38662,2.29295,2.33142,
Second Transpose (Finished Receive),2.39276,2.31602,2.41754,2.27833,2.3223,2.32536,2.39824,2.29948,2.27742,2.26109,2.25342,2.31056,2.36786,2.33915,2.43162,2.37402,2.33441,2.25796,2.27631,2.31902,2.34898,2.31802,2.45224,2.29535,2.28043,2.27428,2.31271,2.31256,2.38973,2.28998,2.24774,2.41931,2.37451,2.30627,2.27198,2.28461,2.35993,2.30711,2.48163,2.37561,2.31574,2.3044,2.4071,2.27413,2.31113,2.46708,2.28594,2.46199,2.35836,2.33359,2.29602,2.34542,2.37636,2.3536,2.45637,2.27649,2.40383,2.26537,2.48515,2.30669,2.38905,2.38682,2.29336,2.33176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39517,2.31851,2.41995,2.2811,2.32488,2.32775,2.40066,2.30192,2.27976,2.26342,2.25576,2.31315,2.3702,2.34159,2.43403,2.37646,2.33672,2.26047,2.27863,2.32147,2.35139,2.32043,2.45474,2.2978,2.28292,2.27675,2.3153,2.31506,2.39212,2.29239,2.25009,2.42177,2.37692,2.30925,2.27439,2.28698,2.36235,2.30953,2.48409,2.37811,2.31813,2.30695,2.40942,2.27661,2.31358,2.4708,2.28868,2.46562,2.36055,2.33682,2.29897,2.34777,2.37879,2.35593,2.4587,2.28339,2.40641,2.26866,2.48749,2.3091,2.39161,2.3892,2.29583,2.33422,
1D FFT X-Direction,0.022558,0.015673,0.015941,0.016863,0.018573,0.016365,0.016426,0.015847,0.015872,0.016022,0.016121,0.01717,0.015696,0.016058,0.015993,0.015966,0.015941,0.016678,0.016658,0.016472,0.015477,0.016171,0.015099,0.015071,0.01717,0.015465,0.016316,0.015565,0.015524,0.016157,0.015146,0.015735,0.015903,0.015626,0.016086,0.015801,0.016462,0.015911,0.018127,0.016444,0.015888,0.017127,0.015899,0.015669,0.015279,0.01914,0.016861,0.019192,0.016348,0.015954,0.017408,0.015432,0.016946,0.01677,0.017191,0.016661,0.016596,0.016431,0.016269,0.016316,0.016897,0.016398,0.014992,0.01626,
Run complete,2.42893,2.34051,2.43964,2.39452,2.41705,2.34939,2.41937,2.39579,2.43263,2.33957,2.27733,2.33733,2.39416,2.36647,2.45233,2.3942,2.45331,2.28308,2.3199,2.34132,2.3751,2.34359,2.47261,2.38941,2.42234,2.29559,2.33826,2.33501,2.41693,2.31534,2.39024,2.4402,2.47713,2.33536,2.30883,2.30892,2.38571,2.33696,2.50543,2.39667,2.34902,2.32849,2.467,2.46126,2.40641,2.50027,2.40479,2.49648,2.45721,2.36083,2.33208,2.36915,2.40136,2.37815,2.47771,2.3039,2.42964,2.29123,2.50555,2.40107,2.48517,2.41187,2.33576,2.35433,

init,1574.65,1578.97,1573.91,1579.79,1559.47,1562.56,1555.36,1565.51,1570.07,1567.73,1565.4,1565.34,1556.29,1545.58,1550.55,1546.7,1572.65,1573.04,1572.51,1574.17,1554.93,1554.51,1564.74,1559.28,1571.48,1570.05,1570.95,1566.4,1544.82,1541.58,1554.33,1549.46,1576.43,1577.55,1577.15,1581.99,1558.36,1558.03,1547.59,1541.48,1567.87,1574.44,1570.69,1573.98,1562.82,1537.48,1571.89,1560.04,1558.64,1559.05,1569.23,1563.32,1550.22,1546.62,1560.42,1564.04,1568.69,1558.38,1570.6,1566.33,1557.52,1523.82,1553.87,1558.12,
1D FFT Z-Direction,2.42689,2.41055,2.40841,2.38718,2.44635,2.41253,2.41507,2.44587,2.43333,2.35564,2.43987,2.31402,2.38734,2.47043,2.49576,2.39826,2.37364,2.36798,2.30428,2.33954,2.14711,2.42658,2.34665,2.42722,2.37484,2.51947,2.47802,2.36905,2.36652,2.37394,2.50249,2.4057,2.35685,2.29042,2.42554,2.34423,2.50403,2.4086,2.45871,2.36243,2.39878,2.32123,2.52854,2.36323,2.41299,2.58818,2.58495,2.60045,2.38776,2.34156,2.46898,2.33952,2.39811,2.37328,2.5133,2.41587,2.33027,2.52803,2.40263,2.37522,2.44151,2.42944,2.51271,2.41065,
First Transpose (First Send),0.118018,0.091335,0.083274,0.113554,0.213991,0.182556,0.183589,0.104307,0.168436,0.115054,0.153097,0.103131,0.202042,0.099998,0.235884,0.107419,0.12321,0.123667,0.187788,0.099809,0.104499,0.225108,0.185451,0.174907,0.221042,0.24021,0.145299,0.134366,0.114952,0.100475,0.216051,0.108075,0.105168,0.192876,0.178375,0.101325,0.115947,0.106273,0.247308,0.106369,0.091597,0.260068,0.220734,0.159055,0.158382,0.24226,0.223255,0.217699,0.158778,0.21769,0.203849,0.168223,0.201596,0.225767,0.107862,0.117192,0.104847,0.24279,0.219805,0.149925,0.210008,0.166509,0.090578,0.218607,
First Transpose (Packing),0.18637,0.172567,0.251318,0.179671,0.23599,0.23279,0.264593,0.21903,0.255011,0.260166,0.323856,0.321413,0.275592,0.232528,0.298568,0.19631,0.2697,0.226109,0.23724,0.170048,0.225991,0.275953,0.197744,0.238921,0.281396,0.329751,0.238436,0.231929,0.232216,0.329622,0.282994,0.189589,0.225133,0.277844,0.235034,0.321278,0.231008,0.200707,0.291596,0.162894,0.150991,0.325827,0.300139,0.245998,0.275845,0.330086,0.246686,0.306169,0.256115,0.234686,0.217552,0.183124,0.273703,0.241805,0.194851,0.24156,0.212319,0.293294,0.291367,0.220643,0.22247,0.206695,0.184816,0.291719,
First Transpose (Start Local Transpose),0.168313,0.117952,0.105376,0.159529,0.167147,0.162867,0.12953,0.172208,0.154144,0.130815,0.177047,0.295279,0.160196,0.165253,0.122076,0.149923,0.256408,0.151401,0.11454,0.152097,0.134315,0.144786,0.122166,0.14089,0.126948,0.128975,0.138622,0.15533,0.1245,0.313513,0.115835,0.170364,0.134252,0.11984,0.197071,0.293719,0.16379,0.135431,0.149316,0.142367,0.121573,0.107338,0.121863,0.104779,0.12479,0.156791,0.146394,0.153604,0.238076,0.140623,0.166024,0.145215,0.122974,0.137709,0.166551,0.13789,0.15583,0.134622,0.10682,0.136717,0.140288,0.117303,0.124796,0.135882,
First Transpose (Start Receive),0.176862,0.123659,0.110378,0.165779,0.174023,0.168632,0.152091,0.176999,0.159953,0.13441,0.181214,0.299122,0.164505,0.170673,0.126655,0.155675,0.260039,0.15587,0.120082,0.158222,0.137904,0.150759,0.127424,0.146241,0.131479,0.132225,0.144616,0.161888,0.128399,0.317873,0.119143,0.179252,0.137767,0.123384,0.201469,0.297815,0.169793,0.140371,0.15546,0.147881,0.125374,0.111141,0.12691,0.108584,0.137805,0.162452,0.151349,0.15973,0.241567,0.144278,0.17214,0.156634,0.127882,0.143234,0.171308,0.142306,0.161269,0.139621,0.110117,0.143133,0.144314,0.120595,0.128443,0.140385,
First Transpose (First Receive),1.4075,1.32055,1.26736,1.42506,1.45921,1.44974,1.38483,1.4856,1.41009,1.31968,1.29298,1.44585,1.41192,1.52007,1.38461,1.50069,1.40455,1.33058,1.28371,1.39707,1.12769,1.50161,1.38317,1.48946,1.43498,1.34639,1.29418,1.47068,1.25081,1.5196,1.37254,1.49862,1.41351,1.33093,1.3548,1.38957,1.31048,1.52302,1.3426,1.5002,1.41494,1.31557,1.29834,1.42132,1.45497,1.47373,1.31622,1.42674,1.40433,1.31858,1.29435,1.40098,1.24618,1.50199,1.34767,1.45261,1.3968,1.30399,1.34911,1.41568,1.44847,1.51774,1.37704,1.49306,
First Transpose (Finished Receive),1.40783,1.32094,1.26775,1.42545,1.45965,1.45013,1.38532,1.48598,1.4108,1.32011,1.29334,1.44633,1.41225,1.52048,1.38512,1.5012,1.40501,1.33093,1.28415,1.3974,1.12808,1.5021,1.38352,1.48988,1.43537,1.34683,1.29456,1.47111,1.25122,1.51995,1.37282,1.49921,1.41392,1.33127,1.35523,1.39007,1.31083,1.52338,1.34291,1.50049,1.41532,1.31607,1.29875,1.42165,1.45545,1.47429,1.31665,1.42747,1.40464,1.31895,1.29471,1.40135,1.24655,1.50248,1.3479,1.45298,1.3972,1.30442,1.34959,1.41604,1.44904,1.51808,1.37745,1.49355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41293,1.32475,1.27125,1.4297,1.46462,1.45559,1.39097,1.49046,1.41609,1.32527,1.2987,1.45199,1.41768,1.52517,1.39029,1.50619,1.4111,1.33613,1.28891,1.40277,1.1322,1.5071,1.38868,1.49459,1.44078,1.35145,1.29889,1.47618,1.26179,1.5255,1.37632,1.50448,1.41902,1.33469,1.36106,1.395,1.31618,1.52806,1.34717,1.50624,1.41942,1.32128,1.30352,1.42488,1.46057,1.48187,1.32131,1.43479,1.40992,1.32204,1.29995,1.40581,1.25197,1.50743,1.35345,1.45806,1.40175,1.30837,1.35453,1.42105,1.45456,1.52266,1.38244,1.4992,
First Transpose (Send Complete),1.4348,1.34639,1.29145,1.45259,1.49053,1.47795,1.42672,1.51434,1.43907,1.34861,1.3252,1.47955,1.44631,1.54771,1.41407,1.52996,1.43761,1.35989,1.31055,1.42567,1.15412,1.53063,1.41127,1.51754,1.46495,1.37522,1.32168,1.50148,1.28623,1.5503,1.39563,1.52861,1.44354,1.35402,1.38493,1.41861,1.34,1.55356,1.36922,1.5287,1.44059,1.34413,1.3248,1.44401,1.48568,1.51956,1.37529,1.48312,1.43332,1.34208,1.3244,1.42857,1.27886,1.53201,1.37564,1.48197,1.42366,1.33123,1.37769,1.44202,1.4814,1.54501,1.406,1.523,
1D FFT Y-Direction,1.43314,1.34456,1.28983,1.45108,1.48862,1.47663,1.42476,1.51215,1.43718,1.34671,1.32117,1.47503,1.44035,1.54619,1.41258,1.52827,1.43321,1.35823,1.30888,1.42383,1.15269,1.52893,1.40951,1.51575,1.46314,1.37349,1.32017,1.49953,1.28458,1.54863,1.39431,1.52688,1.44175,1.35257,1.38299,1.41677,1.33843,1.55145,1.3675,1.52693,1.43909,1.34259,1.32305,1.44259,1.4836,1.50976,1.34403,1.47031,1.43183,1.34071,1.32274,1.42685,1.27714,1.53007,1.37405,1.48019,1.42214,1.32974,1.37604,1.4405,1.47926,1.54336,1.40435,1.52123,
Second Transpose (First Send),1.4504,1.36021,1.30404,1.46669,1.50695,1.49179,1.44196,1.53005,1.45352,1.3635,1.34208,1.49458,1.46169,1.56264,1.42991,1.54508,1.45197,1.37491,1.32536,1.44205,1.16904,1.54501,1.42583,1.53211,1.47946,1.38952,1.33619,1.51862,1.30109,1.56723,1.40863,1.54295,1.4592,1.36729,1.4005,1.43409,1.35539,1.57194,1.38428,1.54516,1.45745,1.35921,1.33898,1.46324,1.50305,1.53964,1.39252,1.50646,1.44808,1.35502,1.33944,1.44412,1.29629,1.54941,1.39054,1.50152,1.43801,1.34534,1.39239,1.45679,1.49791,1.56045,1.42079,1.53854,
Second Transpose (Packing),1.53269,1.43491,1.37767,1.54855,1.59201,1.57128,1.52552,1.61463,1.53478,1.44527,1.42681,1.57695,1.54181,1.64888,1.51252,1.6317,1.53657,1.45742,1.40602,1.52247,1.24928,1.62994,1.50636,1.61661,1.56516,1.46867,1.42053,1.60137,1.37932,1.64913,1.48183,1.62631,1.54521,1.44597,1.4816,1.51522,1.43576,1.65672,1.46482,1.63286,1.53655,1.44069,1.42028,1.54312,1.58391,1.65104,1.4851,1.61704,1.53762,1.42897,1.41934,1.53477,1.38238,1.63223,1.4729,1.59373,1.51585,1.42188,1.47106,1.53698,1.58309,1.64105,1.49947,1.61959,
Second Transpose (Start Local Transpose),1.53302,1.43575,1.3779,1.54904,1.59273,1.57199,1.52608,1.61544,1.53602,1.44579,1.42724,1.57742,1.54212,1.64917,1.5131,1.63209,1.53749,1.4579,1.40671,1.52286,1.25019,1.63058,1.50694,1.61709,1.56554,1.46927,1.42101,1.60215,1.37969,1.64983,1.48238,1.62657,1.54554,1.44685,1.482,1.51598,1.43625,1.65711,1.46583,1.63347,1.53729,1.44114,1.42127,1.54407,1.5849,1.65187,1.48553,1.61808,1.5379,1.43009,1.42003,1.53508,1.38287,1.63266,1.47317,1.59426,1.51635,1.42326,1.4717,1.53741,1.58349,1.64151,1.50031,1.62025,
Second Transpose (Start Receive),1.53642,1.43946,1.38181,1.55263,1.59711,1.57575,1.52951,1.61973,1.53971,1.45008,1.43121,1.58236,1.54568,1.65269,1.51678,1.63653,1.5417,1.46152,1.41045,1.52671,1.25359,1.63404,1.51055,1.62098,1.56927,1.47297,1.42474,1.60585,1.383,1.65359,1.4858,1.6302,1.54892,1.45031,1.48567,1.51991,1.4399,1.66124,1.4701,1.6371,1.54122,1.44469,1.42492,1.54765,1.58852,1.66028,1.49042,1.6257,1.54228,1.43334,1.42413,1.53914,1.38665,1.63627,1.47676,1.59876,1.52049,1.42713,1.47555,1.54089,1.58769,1.6449,1.50402,1.62401,
Second Transpose (First Receive),2.40563,2.39009,2.38696,2.36583,2.42399,2.39059,2.39343,2.42518,2.41226,2.3348,2.41852,2.29254,2.36528,2.4491,2.47442,2.3771,2.35218,2.34737,2.28347,2.31775,2.12515,2.40492,2.32475,2.40684,2.35337,2.49901,2.45401,2.3483,2.34581,2.35298,2.48276,2.38576,2.33478,2.26995,2.40486,2.32343,2.48321,2.38658,2.43624,2.34146,2.3785,2.29773,2.50701,2.34334,2.39122,2.56214,2.56252,2.57284,2.3673,2.31952,2.44714,2.31796,2.37615,2.35149,2.49285,2.39368,2.30471,2.50721,2.37857,2.35314,2.41856,2.40906,2.49115,2.38954,
Second Transpose (Finished Receive),2.40593,2.39037,2.38728,2.36613,2.42432,2.39098,2.39364,2.42555,2.41253,2.33521,2.41886,2.29302,2.36561,2.44935,2.47478,2.37743,2.35245,2.34766,2.28381,2.31815,2.12549,2.40522,2.32514,2.40716,2.35363,2.49925,2.45432,2.34855,2.3461,2.35331,2.48308,2.38609,2.33523,2.27027,2.4051,2.32375,2.48344,2.38692,2.43658,2.34178,2.37883,2.298,2.50737,2.34363,2.39153,2.5629,2.56285,2.57326,2.36756,2.31987,2.44739,2.31822,2.37649,2.35179,2.49317,2.394,2.30506,2.50747,2.37887,2.35363,2.41893,2.4093,2.49141,2.3899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40834,2.39299,2.38963,2.36845,2.42702,2.39336,2.39595,2.42796,2.41488,2.33757,2.42114,2.29542,2.36808,2.45183,2.47734,2.38009,2.35503,2.35017,2.28638,2.3205,2.1283,2.40751,2.32766,2.40955,2.35606,2.50178,2.45751,2.35103,2.34859,2.3558,2.48535,2.38843,2.33767,2.27258,2.40757,2.32631,2.48582,2.38944,2.43922,2.34431,2.38121,2.30045,2.50987,2.34584,2.39403,2.56699,2.56556,2.57664,2.36991,2.32236,2.45025,2.32069,2.37899,2.35405,2.4957,2.39672,2.3073,2.50997,2.3823,2.35607,2.42152,2.41172,2.49386,2.39233,
1D FFT X-Direction,0.023973,0.016721,0.016068,0.01765,0.018966,0.016825,0.015557,0.016383,0.015861,0.017533,0.017721,0.016691,0.016258,0.015194,0.015678,0.01572,0.016345,0.017007,0.017328,0.017063,0.015462,0.015876,0.016076,0.0159,0.016043,0.015576,0.016305,0.016069,0.01614,0.016212,0.015653,0.016017,0.016419,0.01998,0.019561,0.018328,0.019251,0.018516,0.01913,0.016331,0.016182,0.016971,0.017265,0.016032,0.015942,0.019112,0.017696,0.019504,0.015417,0.016288,0.017052,0.01659,0.015976,0.016079,0.016132,0.016399,0.016501,0.015759,0.016195,0.015859,0.017218,0.015983,0.015451,0.016312,
Run complete,2.44926,2.41128,2.40919,2.391,2.45192,2.41683,2.41575,2.45057,2.4393,2.35635,2.44056,2.4163,2.41173,2.47474,2.49853,2.47255,2.41143,2.36992,2.30592,2.34847,2.14777,2.43209,2.3486,2.43132,2.3795,2.52005,2.47867,2.37263,2.36724,2.4987,2.50308,2.48024,2.36153,2.33999,2.42623,2.34651,2.50472,2.4823,2.45944,2.43373,2.55349,2.57408,2.52924,2.3755,2.41952,2.59929,2.58744,2.6066,2.39231,2.34218,2.46964,2.3425,2.39875,2.44623,2.51392,2.49066,2.33378,2.52871,2.40327,2.37767,2.44647,2.50661,2.51332,2.48905,

init,1574.65,1578.97,1573.91,1579.79,1559.47,1562.56,1555.36,1565.51,1570.07,1567.73,1565.4,1565.34,1556.29,1545.58,1550.55,1546.7,1572.65,1573.04,1572.51,1574.17,1554.93,1554.51,1564.74,1559.28,1571.48,1570.05,1570.95,1566.4,1544.82,1541.58,1554.33,1549.46,1576.43,1577.55,1577.15,1581.99,1558.36,1558.03,1547.59,1541.48,1567.87,1574.44,1570.69,1573.98,1562.82,1537.48,1571.89,1560.04,1558.64,1559.05,1569.23,1563.32,1550.22,1546.62,1560.42,1564.04,1568.69,1558.38,1570.6,1566.33,1557.52,1523.82,1553.87,1558.12,
