,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216481,0.196226,0.200983,0.199894,0.204278,0.199201,0.202851,0.199555,0.206406,0.198605,0.199358,0.195545,0.203318,0.200191,0.198096,0.199371,0.206479,0.201083,0.203071,0.20054,0.200971,0.203316,0.202536,0.200439,0.210305,0.198783,0.20065,0.198153,0.200894,0.199152,0.199899,0.199504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216727,0.196449,0.201174,0.200124,0.204491,0.199391,0.203085,0.199816,0.206604,0.198864,0.199622,0.195763,0.203517,0.200377,0.198278,0.199589,0.206719,0.201284,0.20327,0.200787,0.201174,0.203552,0.202732,0.200692,0.210501,0.199007,0.20087,0.198337,0.201097,0.199366,0.200157,0.199743,
First Transpose (Finished All2All),22.9456,22.4211,22.968,22.4418,25.7195,25.9184,24.9479,25.0976,22.9579,22.9034,22.9465,22.6689,25.7443,25.8667,24.9133,25.0539,22.9717,22.2267,22.9645,22.5194,25.7683,25.8712,24.9104,25.0655,22.8629,22.3184,22.8159,22.4958,25.7158,25.8607,24.9352,25.0375,
First Transpose (Unpacking),23.1591,22.6128,23.1598,22.6336,25.9137,26.1089,25.1391,25.289,23.1628,23.0951,23.1344,22.8607,25.9314,26.0509,25.1026,25.2398,23.183,22.416,23.1561,22.7059,25.9598,26.0622,25.1042,25.2584,23.0727,22.5049,23.0055,22.6881,25.9061,26.0536,25.1294,25.2304,
First Transpose (Send Complete),25.2203,24.6464,25.2,24.4101,28.1108,28.2624,27.3231,27.1136,25.2656,24.8524,25.2755,24.7928,28.0531,28.1168,27.203,27.3803,25.2391,24.5048,25.3076,24.7521,28.071,28.1006,26.9467,27.4545,25.1448,24.4736,25.0893,24.7938,28.0474,27.951,27.2768,27.2029,
1D FFT Y-Direction,25.2199,24.6461,25.1997,24.4097,28.1104,28.2621,27.3228,27.1133,25.265,24.852,25.2752,24.7925,28.0527,28.1163,27.2027,27.38,25.2388,24.5044,25.3072,24.7516,28.0705,28.1003,26.9465,27.4541,25.1445,24.4731,25.0888,24.7934,28.047,27.9507,27.2764,27.2026,
Second Transpose (First Send),25.2616,24.6872,25.242,24.4511,28.1514,28.3003,27.3639,27.1546,25.3087,24.8937,25.3177,24.8337,28.0939,28.1585,27.2449,27.4223,25.2802,24.5448,25.3488,24.7927,28.1116,28.1409,26.9869,27.4956,25.1849,24.5158,25.1314,24.835,28.0875,27.992,27.3169,27.2438,
Second Transpose (Packing),25.485,24.9041,25.4595,24.6676,28.3764,28.5187,27.5834,27.373,25.5381,25.1119,25.5367,25.0518,28.3207,28.3828,27.4774,27.6483,25.5066,24.7619,25.571,25.0094,28.332,28.3677,27.2045,27.7146,25.4096,24.7348,25.3537,25.0503,28.3072,28.2101,27.5374,27.4644,
Second Transpose (Start Local Transpose),25.4854,24.9045,25.4599,24.6679,28.3767,28.5189,27.5837,27.3734,25.5385,25.1122,25.5371,25.0522,28.3211,28.3831,27.4777,27.6489,25.507,24.7623,25.5715,25.0099,28.3324,28.3681,27.2049,27.715,25.41,24.7352,25.3541,25.0507,28.3076,28.2105,27.5378,27.4648,
Second Transpose (Start Receive),25.4892,24.9086,25.4633,24.672,28.3809,28.5225,27.5878,27.377,25.542,25.1158,25.5405,25.0556,28.3253,28.3866,27.4819,27.6531,25.5112,24.7657,25.5751,25.0135,28.3362,28.3714,27.2092,27.7192,25.4138,24.7387,25.3579,25.0542,28.3113,28.2141,27.5443,27.4691,
Second Transpose (First Receive),44.2083,40.0385,43.4763,39.657,50.3348,50.1273,48.7481,48.2705,44.6419,42.0623,44.0087,41.8163,50.5086,50.5534,48.5569,48.7462,43.3946,39.7924,43.4535,39.7782,48.3452,48.3621,46.5809,47.4433,43.3949,41.0477,42.421,40.9593,49.3911,49.3699,47.6327,47.2785,
Second Transpose (Finished Receive),51.5693,50.6581,51.4134,50.868,52.86,52.8505,52.6521,52.5322,51.6634,51.3659,51.3471,51.0691,52.983,52.9829,52.601,52.597,49.1697,48.8159,49.4337,48.9452,50.1876,50.2248,49.9676,50.1557,49.967,49.8013,50.0595,49.8468,51.5765,51.5684,51.2433,51.2042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6076,50.6941,51.4516,50.9071,52.8969,52.887,52.6889,52.5678,51.6997,51.4146,51.3834,51.1186,53.0193,53.0196,52.6494,52.6472,49.206,48.8535,49.4711,48.9809,50.2252,50.261,50.0051,50.1927,50.004,49.8416,50.1019,49.8827,51.6149,51.6049,51.2804,51.2534,
1D FFT X-Direction,0.215926,0.195851,0.200583,0.199581,0.203882,0.198865,0.202271,0.199255,0.20599,0.198295,0.199032,0.19517,0.202931,0.199803,0.197713,0.19897,0.206081,0.200641,0.202782,0.200084,0.200538,0.202894,0.202161,0.200001,0.209956,0.198398,0.200252,0.197771,0.200552,0.198763,0.199492,0.199117,
Run complete,51.7936,50.8768,51.6348,51.0907,53.082,53.0713,52.8745,52.7523,51.8808,51.5971,51.5667,51.3014,53.2026,53.2026,52.8352,52.8326,49.3899,49.0377,49.6561,49.1652,50.409,50.4449,50.1885,50.3783,50.1866,50.0254,50.2864,50.0646,51.799,51.7886,51.4641,51.4371,

init,1880.15,1902.16,1900.97,1876.38,1896.41,1895.04,1895.31,1816.95,1907.59,1907.69,1909.32,1901.25,1882.85,1863.13,1886.22,1831.88,1943.48,1921.68,1950.33,1948.02,1928.84,1890.37,1934.02,1953.28,1914.49,1920.95,1926.74,1912.1,1849.23,1867.63,1841.33,1895.18,
1D FFT Z-Direction,51.8321,51.7165,51.3179,51.3739,52.6496,52.4378,52.5673,52.5912,50.527,50.5361,49.9099,49.9415,52.1451,52.1857,52.2422,52.2267,49.7662,49.6045,49.4371,49.5229,50.3865,50.4893,50.3622,50.3962,49.5137,49.2358,49.7216,49.7224,50.6128,50.6356,50.4938,50.3291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217148,0.198467,0.199808,0.200398,0.199859,0.198973,0.199903,0.1963,0.207735,0.199177,0.199132,0.199176,0.196201,0.198641,0.199319,0.198234,0.209777,0.201634,0.201336,0.19898,0.204711,0.199638,0.198886,0.200559,0.209077,0.199223,0.20013,0.200316,0.200425,0.202617,0.202141,0.198962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.217396,0.198684,0.200024,0.200617,0.20009,0.199199,0.200129,0.196531,0.207948,0.199443,0.1994,0.19939,0.196424,0.198901,0.199544,0.198509,0.21004,0.201856,0.201712,0.199218,0.204909,0.199855,0.19914,0.200838,0.209298,0.199425,0.200348,0.200573,0.200642,0.202805,0.202413,0.199163,
First Transpose (Finished All2All),22.8097,22.6734,22.492,22.6822,25.511,25.5904,24.9904,24.9487,23.0157,22.8931,22.4585,22.7698,25.4584,25.5831,24.9722,24.8936,22.8564,22.609,22.3502,22.6607,25.4575,25.6428,24.9217,24.9045,23.0292,22.9158,22.5133,22.7866,25.3084,25.5791,25.0209,24.85,
First Transpose (Unpacking),23.0183,22.8645,22.685,22.8693,25.7068,25.7815,25.1829,25.1431,23.2247,23.0842,22.6505,22.9563,25.6457,25.7698,25.159,25.0803,23.0672,22.795,22.536,22.8541,25.6495,25.8355,25.1149,25.0975,23.244,23.1084,22.7078,22.981,25.4999,25.7731,25.2123,25.0426,
First Transpose (Send Complete),25.0864,25.1011,24.8376,25.0143,27.7741,27.8643,27.3002,27.242,25.308,25.2128,24.6668,25.0765,27.7614,27.8537,27.2415,27.2213,25.1222,24.9078,24.674,24.8912,27.7417,27.9766,27.1016,27.1909,25.3049,25.1992,24.8259,25.124,27.64,27.8184,27.3486,27.0964,
1D FFT Y-Direction,25.086,25.1005,24.8372,25.014,27.7737,27.8639,27.2999,27.2417,25.3077,25.2125,24.6664,25.0762,27.761,27.8532,27.2411,27.2209,25.1219,24.9074,24.6736,24.8909,27.7413,27.976,27.101,27.1906,25.3045,25.1988,24.8254,25.1236,27.6396,27.8181,27.3482,27.096,
Second Transpose (First Send),25.1289,25.1384,24.8788,25.0546,27.8162,27.904,27.3408,27.283,25.3486,25.2532,24.708,25.1151,27.8032,27.8987,27.2819,27.2626,25.1633,24.9478,24.7155,24.9316,27.7816,28.018,27.1412,27.2317,25.3451,25.2403,24.8692,25.1641,27.6808,27.859,27.389,27.1386,
Second Transpose (Packing),25.3505,25.3601,25.0981,25.2702,28.0417,28.1215,27.5578,27.5003,25.5778,25.47,24.9255,25.3332,28.0313,28.1258,27.508,27.4911,25.3868,25.1642,24.9307,25.1507,28.0037,28.2401,27.3604,27.4512,25.5669,25.4566,25.0916,25.3794,27.8989,28.0816,27.6098,27.3602,
Second Transpose (Start Local Transpose),25.3509,25.3605,25.0985,25.2708,28.042,28.1219,27.5582,27.5007,25.5782,25.4705,24.9259,25.3336,28.0317,28.1263,27.5084,27.4915,25.3873,25.1646,24.9312,25.1511,28.004,28.2409,27.3609,27.4515,25.5674,25.4568,25.092,25.38,27.8993,28.082,27.6103,27.3606,
Second Transpose (Start Receive),25.3544,25.3642,25.1024,25.2742,28.0464,28.1257,27.5617,27.5046,25.582,25.4742,24.9299,25.3372,28.0385,28.1303,27.5131,27.4955,25.3908,25.1684,24.9347,25.1552,28.0082,28.2445,27.3649,27.4552,25.5714,25.4604,25.0959,25.3838,27.9031,28.0857,27.6145,27.3643,
Second Transpose (First Receive),46.2618,46.1898,44.7347,44.746,50.6799,50.4731,50.5937,50.4825,44.3723,43.9036,42.5645,42.5338,49.0547,49.2749,49.2261,49.0426,44.5078,44.0092,44.073,44.1878,48.8534,48.8047,48.2474,48.4698,43.6497,43.8336,43.9054,43.8418,49.1075,48.7142,48.4976,47.8163,
Second Transpose (Finished Receive),51.61,51.494,51.0983,51.1536,52.4189,52.2192,52.3476,52.3729,50.309,50.3155,49.6906,49.7219,51.9264,51.9679,52.0233,51.9963,49.5465,49.3866,49.2165,49.3063,50.1645,50.258,50.1434,50.1782,49.2919,49.016,49.5016,49.504,50.3943,50.4166,50.2754,50.1064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.648,51.5324,51.1352,51.1909,52.4678,52.2561,52.3845,52.4103,50.3452,50.3531,49.7284,49.7591,51.9635,52.0041,52.0598,52.0449,49.5834,49.4229,49.2542,49.3424,50.2041,50.3076,50.1804,50.2142,49.3294,49.0531,49.5385,49.5406,50.4319,50.4535,50.3117,50.1484,
1D FFT X-Direction,0.216271,0.198057,0.199428,0.199915,0.199452,0.198557,0.199531,0.195903,0.207345,0.198792,0.198789,0.198797,0.195785,0.198206,0.198901,0.197824,0.209352,0.20118,0.200874,0.198565,0.204347,0.199243,0.19851,0.200226,0.208704,0.198739,0.199634,0.199772,0.200076,0.202194,0.201765,0.198586,
Run complete,51.8331,51.7177,51.3189,51.3747,52.6529,52.4404,52.5694,52.594,50.5279,50.537,49.9109,49.9424,52.1476,52.1888,52.2449,52.2297,49.7671,49.6054,49.4381,49.5238,50.3886,50.4922,50.3644,50.399,49.5162,49.2384,49.7226,49.7233,50.6157,50.6385,50.4972,50.3315,

init,1880.15,1902.16,1900.97,1876.38,1896.41,1895.04,1895.31,1816.95,1907.59,1907.69,1909.32,1901.25,1882.85,1863.13,1886.22,1831.88,1943.48,1921.68,1950.33,1948.02,1928.84,1890.37,1934.02,1953.28,1914.49,1920.95,1926.74,1912.1,1849.23,1867.63,1841.33,1895.18,
1D FFT Z-Direction,51.3161,51.5568,51.3393,51.3423,52.7712,52.7153,52.5728,52.6592,50.8002,50.4578,49.4969,49.2946,51.6225,51.5447,51.5965,51.6436,49.1848,49.2509,49.3943,49.4041,50.2821,50.2418,50.1048,50.178,49.9257,49.9026,49.8103,49.9207,50.883,50.8843,50.8149,50.6952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.22225,0.197527,0.198623,0.200238,0.203471,0.198725,0.203493,0.198485,0.211431,0.200468,0.20281,0.201353,0.19985,0.200136,0.199661,0.203138,0.204465,0.196104,0.199015,0.198165,0.19688,0.199198,0.199669,0.201613,0.204939,0.196076,0.200734,0.205603,0.200164,0.198886,0.198072,0.199676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.222483,0.197697,0.198841,0.200435,0.203658,0.198963,0.203713,0.198718,0.211648,0.200664,0.203025,0.201566,0.200061,0.200397,0.199891,0.203361,0.204728,0.196308,0.199278,0.198362,0.19708,0.199409,0.199894,0.201829,0.205149,0.196311,0.200966,0.205831,0.200382,0.199131,0.198312,0.199901,
First Transpose (Finished All2All),22.7491,22.8521,22.691,22.3397,25.6536,25.5617,25.0739,25.0688,23.0423,22.6935,22.6681,22.5861,25.5789,25.5481,25.0314,25.0131,22.7237,22.6256,22.5742,22.4594,25.5688,25.4491,25.0517,24.9495,22.7192,22.5989,22.3266,22.6065,25.5654,25.568,25.0186,24.9981,
First Transpose (Unpacking),22.9591,23.045,22.8861,22.5273,25.848,25.7518,25.2667,25.2596,23.2532,22.8859,22.8562,22.7747,25.7641,25.7359,25.2182,25.1975,22.9326,22.8158,22.7661,22.6526,25.7621,25.6438,25.2433,25.1417,22.9275,22.7855,22.5182,22.8005,25.7583,25.7593,25.2094,25.1903,
First Transpose (Send Complete),25.0316,25.1774,25.0751,24.6898,27.8719,27.908,27.1035,27.367,25.3356,24.9871,25.059,24.8924,27.7178,27.5362,27.1709,27.1982,24.9852,24.9496,24.92,24.7613,27.8466,27.6066,27.1496,27.2781,24.9799,24.9269,24.631,24.8731,27.8641,27.8012,27.3267,27.3559,
1D FFT Y-Direction,25.0312,25.1771,25.0747,24.6893,27.8714,27.9076,27.1032,27.3667,25.3353,24.9869,25.0587,24.8921,27.7174,27.5357,27.1706,27.1978,24.9849,24.9492,24.9195,24.761,27.8462,27.6062,27.1491,27.2777,24.9795,24.9265,24.6302,24.8727,27.8637,27.8007,27.3264,27.3553,
Second Transpose (First Send),25.0728,25.2179,25.1162,24.731,27.9144,27.9485,27.1428,27.4079,25.3771,25.0273,25.0994,24.9332,27.7593,27.5759,27.2151,27.2382,25.0261,24.9904,24.9593,24.8034,27.8863,27.6469,27.1907,27.3202,25.0206,24.9677,24.6732,24.914,27.9036,27.8405,27.3658,27.3972,
Second Transpose (Packing),25.2951,25.4391,25.3326,24.9486,28.1379,28.1688,27.3576,27.6298,25.6052,25.243,25.3196,25.15,27.9895,27.7995,27.4372,27.4585,25.2471,25.2043,25.1866,25.022,28.1062,27.8703,27.4091,27.5411,25.2417,25.1833,24.893,25.1306,28.1243,28.0582,27.5849,27.6159,
Second Transpose (Start Local Transpose),25.2956,25.4395,25.333,24.949,28.1381,28.1692,27.358,27.6305,25.6056,25.2437,25.3199,25.1504,27.9898,27.8001,27.4376,27.459,25.2475,25.2047,25.1871,25.0223,28.1067,27.8708,27.4096,27.5415,25.242,25.1838,24.8934,25.1309,28.1247,28.0588,27.5853,27.6163,
Second Transpose (Start Receive),25.2991,25.4432,25.3364,24.9527,28.1431,28.1729,27.362,27.6345,25.6097,25.2472,25.3237,25.1539,27.9944,27.8043,27.4423,27.4629,25.251,25.2085,25.1912,25.0259,28.1106,27.8742,27.4137,27.545,25.2455,25.1877,24.8974,25.1345,28.1288,28.0623,27.5896,27.6207,
Second Transpose (First Receive),44.2065,44.4212,44.4585,44.4198,50.7196,50.2708,49.4135,49.8126,45.731,44.3768,43.4344,43.3551,48.67,48.7864,48.7317,49.1618,44.046,43.7841,43.4809,43.4596,48.7498,48.5259,47.9054,48.2783,43.9002,43.6042,43.045,42.9252,49.1024,49.1455,48.4625,48.355,
Second Transpose (Finished Receive),51.0977,51.3335,51.1155,51.1189,52.5476,52.4969,52.3531,52.4405,50.5825,50.238,49.2767,49.0769,51.4046,51.3165,51.3768,51.4246,48.9654,49.0324,49.1754,49.1852,50.064,50.0245,49.8865,49.9605,49.7057,49.6845,49.5849,49.7,50.6649,50.6676,50.5827,50.4663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1349,51.3708,51.1532,51.1576,52.5852,52.5336,52.3902,52.477,50.6192,50.2753,49.3135,49.1129,51.4411,51.3638,51.4145,51.4615,49.0023,49.0682,49.2129,49.2222,50.1002,50.0606,49.9232,49.9965,49.7429,49.7217,49.6273,49.7377,50.7019,50.7036,50.6332,50.5133,
1D FFT X-Direction,0.221561,0.197044,0.198322,0.19997,0.203055,0.198352,0.203131,0.198031,0.211017,0.200117,0.202349,0.200993,0.199452,0.199803,0.199226,0.202744,0.204074,0.195673,0.198646,0.197815,0.196534,0.198759,0.199325,0.201176,0.204542,0.195669,0.200151,0.205171,0.199831,0.198462,0.197675,0.199289,
Run complete,51.3171,51.5581,51.3402,51.3437,52.7745,52.7178,52.5747,52.662,50.801,50.4586,49.4977,49.2973,51.6251,51.5471,51.5986,51.6463,49.1859,49.252,49.3952,49.4051,50.2851,50.2449,50.1069,50.1806,49.927,49.9035,49.8111,49.9217,50.8859,50.8874,50.8181,50.6976,

init,1880.15,1902.16,1900.97,1876.38,1896.41,1895.04,1895.31,1816.95,1907.59,1907.69,1909.32,1901.25,1882.85,1863.13,1886.22,1831.88,1943.48,1921.68,1950.33,1948.02,1928.84,1890.37,1934.02,1953.28,1914.49,1920.95,1926.74,1912.1,1849.23,1867.63,1841.33,1895.18,
1D FFT Z-Direction,51.8564,51.7021,50.7179,50.7902,53.0413,53.0027,52.761,52.9557,50.9428,50.9815,50.5958,50.6897,51.7632,52.0124,51.8947,52.0018,50.3252,50.3429,49.2177,49.5218,50.9778,50.9858,50.755,50.713,50.1729,50.1891,49.8556,49.9056,51.1541,51.1758,51.0007,51.0513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211738,0.199692,0.198288,0.199403,0.201879,0.202395,0.201892,0.195914,0.207154,0.200678,0.201128,0.198716,0.198293,0.203731,0.198596,0.199316,0.209853,0.203328,0.204335,0.204648,0.201518,0.202189,0.203344,0.198327,0.21244,0.198329,0.197291,0.19953,0.199512,0.202897,0.198184,0.198634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212052,0.199895,0.198511,0.199612,0.202088,0.202586,0.202103,0.196301,0.207364,0.200876,0.201323,0.19901,0.198498,0.203945,0.198871,0.199521,0.210157,0.203578,0.204544,0.204879,0.201746,0.202412,0.203642,0.198543,0.212667,0.19851,0.197512,0.199758,0.199711,0.203115,0.198426,0.198875,
First Transpose (Finished All2All),23.2304,22.9732,22.3707,22.7962,25.7136,25.9371,24.9826,25.1748,23.2983,23.0586,22.5902,22.9953,25.7245,25.9463,24.9703,25.1216,23.3302,23.0434,22.3097,22.6438,25.7585,25.9536,24.9128,25.1104,22.9704,22.9465,22.3458,23.0141,25.7045,25.9929,25.0173,25.1027,
First Transpose (Unpacking),23.4403,23.1597,22.5658,22.988,25.9072,26.1289,25.1763,25.3705,23.5082,23.2498,22.7833,23.1815,25.9123,26.1333,25.1581,25.3077,23.5408,23.2349,22.4976,22.8375,25.951,26.145,25.1047,25.3048,23.1815,23.1391,22.5391,23.2102,25.8983,26.1859,25.2107,25.2945,
First Transpose (Send Complete),25.5027,25.2513,24.3725,24.9727,27.87,28.1964,27.3297,27.4755,25.5569,25.3882,24.7938,25.1603,27.745,28.2826,27.2531,27.4525,25.6003,25.3533,24.6168,24.752,28.1034,28.2511,27.161,27.0634,25.2276,25.2336,24.6502,25.073,28.0584,28.3225,27.323,27.4458,
1D FFT Y-Direction,25.5023,25.2508,24.3721,24.9722,27.8696,28.196,27.3294,27.4751,25.5565,25.3878,24.7935,25.16,27.7446,28.2822,27.2527,27.4521,25.5999,25.3529,24.6164,24.7516,28.103,28.2507,27.1606,27.063,25.2272,25.2333,24.6497,25.0725,28.0581,28.3217,27.3225,27.4455,
Second Transpose (First Send),25.5429,25.2911,24.4146,25.0156,27.9125,28.2374,27.3699,27.5169,25.5973,25.4292,24.8361,25.1977,27.7856,28.3238,27.2961,27.4964,25.6416,25.3964,24.6571,24.7935,28.1446,28.2922,27.2018,27.1046,25.2688,25.2744,24.6937,25.1152,28.0977,28.3661,27.3622,27.4869,
Second Transpose (Packing),25.7674,25.5122,24.6329,25.2345,28.1362,28.4654,27.5895,27.7362,25.8289,25.6486,25.0564,25.4155,28.0122,28.5536,27.5204,27.7271,25.8649,25.6109,24.8744,25.0125,28.3663,28.5133,27.4205,27.3243,25.4887,25.4907,24.9125,25.3328,28.3182,28.5903,27.5813,27.705,
Second Transpose (Start Local Transpose),25.7678,25.5126,24.6333,25.2349,28.1365,28.4657,27.5899,27.7365,25.8292,25.649,25.0568,25.4159,28.0126,28.554,27.5207,27.7276,25.8653,25.6112,24.8749,25.0128,28.3667,28.5138,27.4209,27.3247,25.4891,25.4911,24.9131,25.3332,28.3188,28.5908,27.5818,27.7053,
Second Transpose (Start Receive),25.7716,25.5162,24.6368,25.2386,28.1409,28.4697,27.5938,27.7404,25.8328,25.6526,25.0605,25.4193,28.0165,28.5588,27.5254,27.7327,25.8693,25.6148,24.8784,25.0164,28.3707,28.5176,27.426,27.3292,25.4935,25.4949,24.9189,25.3368,28.3244,28.595,27.586,27.7092,
Second Transpose (First Receive),45.3772,44.4291,41.6343,41.5297,49.9473,49.7841,49.1105,49.4823,46.2655,45.5826,44.7454,44.4959,49.6566,49.9988,49.4679,49.9326,44.9052,44.0997,40.254,40.4275,48.5158,48.8033,47.2653,46.9161,44.5849,44.4628,43.322,43.2172,48.9733,49.2658,48.1991,48.4471,
Second Transpose (Finished Receive),51.6303,51.4713,50.4971,50.5659,52.8209,52.7836,52.5422,52.7363,50.724,50.7611,50.378,50.4718,51.5456,51.7921,51.6735,51.7823,50.107,50.1244,48.9989,49.3019,50.7582,50.7677,50.535,50.482,49.9533,49.9697,49.6344,49.6878,50.9348,50.9575,50.7829,50.8317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6736,51.5085,50.5344,50.6046,52.8588,52.8203,52.5803,52.7738,50.7606,50.7993,50.4148,50.5083,51.5823,51.8291,51.7119,51.8192,50.1435,50.1614,49.0355,49.3398,50.7962,50.8046,50.5724,50.5318,49.9907,50.0072,49.672,49.7238,50.9724,50.9936,50.8197,50.8688,
1D FFT X-Direction,0.211197,0.1993,0.197971,0.19898,0.201456,0.202057,0.201519,0.195505,0.206774,0.200339,0.200749,0.198298,0.197905,0.20339,0.198143,0.19894,0.209358,0.202682,0.203974,0.204243,0.201098,0.201781,0.202995,0.197942,0.212006,0.197919,0.196876,0.199058,0.19917,0.202533,0.197784,0.198116,
Run complete,51.8575,51.703,50.7189,50.7912,53.0447,53.0053,52.7631,52.9593,50.9436,50.9824,50.5968,50.6906,51.7657,52.0156,51.8968,52.0046,50.3276,50.3438,49.2186,49.5227,50.9817,50.9883,50.758,50.7154,50.1738,50.1901,49.8564,49.9066,51.1577,51.1788,51.0033,51.0545,

init,1880.15,1902.16,1900.97,1876.38,1896.41,1895.04,1895.31,1816.95,1907.59,1907.69,1909.32,1901.25,1882.85,1863.13,1886.22,1831.88,1943.48,1921.68,1950.33,1948.02,1928.84,1890.37,1934.02,1953.28,1914.49,1920.95,1926.74,1912.1,1849.23,1867.63,1841.33,1895.18,
1D FFT Z-Direction,51.4699,50.8683,50.6488,51.067,52.8156,52.821,52.6369,52.6414,51.3276,51.16,51.4062,51.4454,52.5287,52.5314,52.4223,52.4587,50.3618,50.1783,49.4453,49.2417,50.595,50.5565,50.3975,50.4626,50.789,50.641,51.1918,51.2617,51.6286,51.6306,51.3625,51.4121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
