,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),1.67795,1.54909,1.41949,1.54908,1.53705,1.54642,1.53668,1.56321,1.365,1.5508,1.45589,1.54978,1.48863,1.57375,1.46997,1.62167,1.57546,1.55921,1.43587,1.55542,1.58072,1.555,1.55118,1.55058,1.49025,1.56334,1.45754,1.56492,1.57668,1.5676,1.51283,1.6227,1.48065,1.56414,1.42837,1.5651,1.44138,1.57058,1.53065,1.62407,1.53331,1.38884,1.52029,1.49995,1.57581,1.44807,1.53411,1.53431,1.5006,1.57499,1.4204,1.6274,1.52854,1.57349,1.52714,1.62462,1.49174,1.54679,1.51245,1.55481,1.57179,1.56826,1.51809,1.62206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68832,1.55948,1.43017,1.55964,1.54729,1.55678,1.54731,1.57332,1.37559,1.56161,1.4664,1.56002,1.49937,1.58531,1.48094,1.63187,1.58656,1.56923,1.44724,1.56575,1.5926,1.56615,1.5618,1.56119,1.50097,1.57371,1.46796,1.57575,1.58724,1.57784,1.52308,1.63373,1.49126,1.57468,1.43854,1.5756,1.4516,1.58124,1.54264,1.63532,1.544,1.39926,1.53057,1.51044,1.58668,1.45883,1.5444,1.54546,1.51382,1.58535,1.43286,1.63813,1.53901,1.58484,1.53866,1.63508,1.50133,1.55709,1.52263,1.56479,1.58182,1.57895,1.52944,1.63229,
First Transpose (Send Complete),1.73752,1.60211,1.47328,1.604,1.59269,1.60202,1.59251,1.61741,1.44419,1.60553,1.50838,1.60283,1.56948,1.63263,1.52309,1.67408,1.63123,1.61144,1.49113,1.60913,1.64013,1.60978,1.60629,1.60577,1.5424,1.61558,1.50777,1.62296,1.62932,1.62491,1.56404,1.67619,1.53444,1.61434,1.47985,1.61612,1.52194,1.62391,1.58981,1.68591,1.58791,1.44274,1.5747,1.55382,1.63134,1.55953,1.58836,1.61262,1.56281,1.62946,1.48023,1.685,1.58609,1.63114,1.58797,1.6809,1.54929,1.59655,1.5641,1.60654,1.6228,1.62041,1.57168,1.67467,
1D FFT Y-Direction,1.73554,1.60099,1.47174,1.60275,1.59109,1.60069,1.5913,1.61615,1.41884,1.60403,1.50715,1.60149,1.54405,1.63138,1.52199,1.67282,1.62983,1.61037,1.48987,1.60803,1.63867,1.60869,1.60506,1.60449,1.54137,1.61438,1.50653,1.62179,1.62824,1.62366,1.56244,1.67488,1.53327,1.61314,1.47856,1.6149,1.49663,1.62277,1.58842,1.6846,1.58647,1.44138,1.5735,1.55267,1.6301,1.49934,1.58663,1.58904,1.5615,1.62799,1.47904,1.68371,1.58483,1.62966,1.58657,1.67914,1.5479,1.59532,1.56292,1.60478,1.62166,1.61929,1.57047,1.67336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75536,1.61971,1.48998,1.62076,1.60971,1.61945,1.61052,1.63539,1.46079,1.62186,1.52443,1.61814,1.58691,1.65255,1.54196,1.69089,1.64805,1.62826,1.50739,1.62554,1.65774,1.62648,1.62265,1.62184,1.55829,1.63662,1.52497,1.63934,1.64561,1.64146,1.58,1.69246,1.55086,1.63115,1.49643,1.63268,1.53908,1.64038,1.609,1.70218,1.60432,1.45999,1.5915,1.57033,1.64741,1.57744,1.605,1.63069,1.58141,1.65076,1.49805,1.70473,1.60389,1.64963,1.60751,1.69847,1.5678,1.61264,1.58015,1.62212,1.63868,1.63694,1.58821,1.69112,
Second Transpose (Start Local Transpose),1.74798,1.61239,1.48294,1.61376,1.60271,1.61199,1.60358,1.62766,1.45381,1.6149,1.51759,1.61147,1.57977,1.64448,1.53494,1.68332,1.6409,1.62093,1.50057,1.61823,1.65037,1.61933,1.61551,1.615,1.55147,1.62979,1.51752,1.63263,1.6387,1.63414,1.57304,1.68543,1.54403,1.6239,1.48948,1.62575,1.53195,1.6336,1.60137,1.69503,1.5974,1.45226,1.58457,1.56344,1.64046,1.5696,1.59806,1.62364,1.57425,1.64102,1.4911,1.69637,1.5959,1.64236,1.59854,1.69106,1.55947,1.60566,1.57328,1.61547,1.63168,1.63013,1.58149,1.68441,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75563,1.61994,1.49023,1.62099,1.60994,1.61977,1.61086,1.63571,1.46112,1.62217,1.52462,1.61838,1.58721,1.65288,1.54225,1.69143,1.64829,1.62854,1.50769,1.62582,1.65818,1.62675,1.62292,1.62214,1.55856,1.63685,1.52515,1.63964,1.64595,1.64173,1.5802,1.69275,1.5511,1.63142,1.49666,1.63299,1.53933,1.64067,1.60923,1.70246,1.60465,1.4603,1.59173,1.57058,1.64768,1.5777,1.6053,1.63091,1.58171,1.65101,1.4983,1.70498,1.6041,1.64989,1.60773,1.69871,1.56812,1.6129,1.58035,1.62236,1.63894,1.63715,1.58849,1.69131,
Second Transpose (Finished All2All),1.86953,1.85201,1.85054,1.86109,1.6772,1.69957,1.68051,1.69758,1.68106,1.68158,1.67712,1.68006,1.7358,1.75312,1.73743,1.75047,1.70771,1.71422,1.70537,1.69683,1.72422,1.72392,1.69933,1.70602,1.68807,1.70129,1.68774,1.69871,1.75353,1.73956,1.73318,1.74885,1.67523,1.69348,1.68436,1.69238,1.74131,1.75882,1.74584,1.75639,1.66537,1.64406,1.66424,1.64697,1.71952,1.69188,1.70493,1.71668,1.75109,1.77018,1.76601,1.76738,1.74187,1.76709,1.74584,1.7656,1.66179,1.68457,1.66692,1.68234,1.75229,1.73813,1.73243,1.74754,
Second Transpose (Unpacking),1.88546,1.86939,1.86617,1.87689,1.69332,1.71467,1.69606,1.71314,1.69684,1.69811,1.69256,1.69616,1.75182,1.77008,1.75373,1.76597,1.72376,1.72962,1.72083,1.71361,1.7415,1.7395,1.71509,1.72106,1.70352,1.71789,1.70362,1.71394,1.76888,1.75942,1.74962,1.76386,1.69048,1.70908,1.70081,1.70777,1.75773,1.77451,1.76361,1.77198,1.68093,1.65942,1.68017,1.66271,1.73579,1.70763,1.72013,1.73223,1.76838,1.78627,1.78367,1.78538,1.75828,1.78447,1.76318,1.78194,1.67719,1.69968,1.68255,1.69811,1.76807,1.75412,1.74883,1.7636,
1D FFT X-Direction,0.02123,0.015734,0.014315,0.01452,0.01444,0.014893,0.016038,0.014701,0.014673,0.014174,0.015421,0.014896,0.014705,0.016924,0.0146,0.014607,0.014907,0.014921,0.015171,0.014296,0.015597,0.015264,0.015324,0.014244,0.014851,0.014384,0.014181,0.014062,0.014926,0.014866,0.014921,0.015731,0.013932,0.015148,0.014897,0.014238,0.014161,0.014312,0.016166,0.014543,0.025622,0.025436,0.025829,0.024979,0.014759,0.014851,0.014937,0.014781,0.013968,0.017833,0.014507,0.019405,0.014036,0.016122,0.015312,0.014522,0.014726,0.014564,0.015247,0.014548,0.01393,0.014867,0.015494,0.014622,
Run complete,1.90101,1.88534,1.88108,1.89143,1.71013,1.73017,1.71123,1.72892,1.71112,1.71487,1.70782,1.71017,1.76735,1.78736,1.76969,1.78126,1.73877,1.74413,1.73595,1.72919,1.75847,1.75519,1.73061,1.73625,1.71851,1.73254,1.71842,1.72955,1.78453,1.77436,1.7653,1.77894,1.70568,1.72437,1.71531,1.7224,1.773,1.78935,1.77984,1.78731,1.69702,1.67451,1.6956,1.67824,1.75162,1.72328,1.73484,1.7481,1.78736,1.80184,1.80223,1.8013,1.77353,1.80102,1.77731,1.79677,1.69171,1.71431,1.6972,1.71292,1.78275,1.76896,1.76375,1.7785,

init,1579.12,1578.58,1578.96,1572.99,1555.39,1483.39,1544.31,1542.68,1579.28,1577.91,1585.01,1564.96,1545.4,1554.41,1541.53,1546.5,1589.26,1560.38,1586.95,1532.92,1571.73,1538.5,1581.87,1569.09,1592.57,1592.66,1598.4,1589.94,1498.92,1537.11,1571.32,1533.58,1466.38,1560.98,1557.52,1554.44,1548.22,1528.04,1554.62,1556.76,1603.52,1607.4,1505.47,1607.6,1597.73,1582.05,1562.85,1597.57,1591.36,1592.51,1594.54,1588.89,1494.9,1547.49,1527.65,1498.56,1556.25,1553.32,1591.86,1545.16,1593.51,1588.44,1595.88,1596.36,
1D FFT Z-Direction,1.65671,1.62977,1.62973,1.64401,1.55678,1.53707,1.555,1.53838,1.59679,1.58123,1.58507,1.59367,1.59394,1.59323,1.57607,1.5654,1.5201,1.50389,1.53415,1.53405,1.57008,1.55251,1.56517,1.55788,1.55723,1.55395,1.55673,1.54013,1.55298,1.54042,1.55817,1.53525,1.58241,1.5581,1.57358,1.54883,1.64755,1.62597,1.64718,1.62816,1.62583,1.62702,1.59558,1.61582,1.66033,1.67356,1.65354,1.67291,1.78807,1.77343,1.78522,1.7533,1.69828,1.71708,1.71632,1.69535,1.70997,1.7153,1.68465,1.69218,1.71272,1.69062,1.70005,1.71104,
First Transpose (First Send),0.022441,0.017013,0.015798,0.017895,0.015539,0.015948,0.01664,0.016687,0.016828,0.016097,0.016585,0.016625,0.016423,0.018056,0.016678,0.01608,0.015808,0.016397,0.015793,0.016473,0.016931,0.01615,0.016665,0.015908,0.015986,0.015683,0.016431,0.015802,0.015365,0.016073,0.015907,0.015987,0.016182,0.016996,0.015908,0.016103,0.015877,0.016622,0.018041,0.01592,0.016871,0.016702,0.016703,0.016121,0.016454,0.015981,0.016199,0.016228,0.01675,0.018744,0.015638,0.019756,0.01611,0.016783,0.015902,0.016628,0.016891,0.015738,0.016508,0.01594,0.015997,0.0158,0.016088,0.017757,
First Transpose (Packing),0.02132,0.016073,0.014706,0.016705,0.014611,0.015022,0.015549,0.015669,0.015696,0.015112,0.015584,0.01569,0.015375,0.016751,0.0156,0.015102,0.014821,0.01532,0.014822,0.015163,0.015661,0.015075,0.015388,0.015007,0.014897,0.014822,0.015475,0.014498,0.01443,0.015036,0.015154,0.014807,0.015134,0.015921,0.014948,0.015197,0.014962,0.015785,0.01673,0.014843,0.015479,0.015931,0.015767,0.015288,0.015525,0.01505,0.015212,0.015353,0.015753,0.01786,0.014462,0.018688,0.014889,0.015757,0.014903,0.015596,0.015957,0.01473,0.015655,0.014973,0.015187,0.014774,0.015304,0.016336,
First Transpose (Start Local Transpose),0.047054,0.037942,0.039463,0.03986,0.035928,0.039377,0.038849,0.039143,0.039024,0.039476,0.040067,0.038862,0.039172,0.042382,0.038103,0.038065,0.03739,0.040096,0.038084,0.040047,0.03885,0.037343,0.038583,0.036488,0.038855,0.03773,0.038727,0.038331,0.037793,0.038938,0.036931,0.038805,0.038671,0.039166,0.039686,0.038361,0.035332,0.038903,0.040167,0.039178,0.039759,0.040278,0.039757,0.037988,0.036901,0.038982,0.037314,0.038768,0.045261,0.044788,0.042852,0.047223,0.040373,0.041338,0.040776,0.037769,0.040065,0.03889,0.03945,0.039728,0.038166,0.038845,0.037359,0.042338,
First Transpose (Start Receive),0.054855,0.042085,0.043479,0.044378,0.040726,0.043462,0.042646,0.043195,0.043451,0.043831,0.044359,0.043021,0.043156,0.047405,0.041958,0.041943,0.041463,0.044096,0.042063,0.044503,0.044097,0.041598,0.0428,0.040556,0.043454,0.041927,0.042525,0.042168,0.041603,0.042818,0.04089,0.042928,0.043581,0.043805,0.044463,0.043171,0.040328,0.043586,0.046235,0.043286,0.044416,0.048831,0.044986,0.04242,0.041381,0.048536,0.04193,0.043514,0.050915,0.050112,0.047754,0.052217,0.045399,0.046992,0.046741,0.043468,0.045604,0.0432,0.044495,0.04439,0.043627,0.043634,0.041963,0.047361,
First Transpose (First Receive),0.257401,0.355078,0.165865,0.180245,0.403444,0.290677,0.176186,0.172809,0.154537,0.160911,0.179294,0.187071,0.512635,0.243168,0.191163,0.172913,0.183766,0.156926,0.574338,0.195684,0.261612,0.480168,0.216963,0.196103,0.164774,0.176517,0.186658,0.180331,0.164501,0.211051,0.185327,0.199726,0.184074,0.214661,0.239993,0.221812,0.214662,0.202985,0.402351,0.28202,0.234089,0.2373,0.389547,0.203046,0.201516,0.233229,0.670639,0.239586,0.269159,0.261882,0.262054,0.27294,0.243992,0.249999,0.250066,0.20289,0.245982,0.218204,0.233708,0.230868,0.225919,0.228612,0.237989,0.243918,
First Transpose (Finished Receive),1.47003,1.28937,1.38881,1.38348,1.39616,1.28792,1.38417,1.36326,1.4043,1.3,1.38908,1.4352,1.38942,1.41148,1.37923,1.35773,1.31932,1.28897,1.37001,1.32801,1.36733,1.29093,1.38433,1.34833,1.40088,1.26936,1.38598,1.37141,1.39498,1.28815,1.37484,1.37076,1.4033,1.29575,1.40557,1.37785,1.40185,1.29478,1.47788,1.36404,1.45703,1.44275,1.382,1.43016,1.39942,1.4523,1.37805,1.51461,1.58051,1.54082,1.5697,1.50868,1.46294,1.506,1.54029,1.36218,1.54171,1.51188,1.50284,1.50442,1.54527,1.52807,1.52358,1.52357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48118,1.29973,1.39902,1.39454,1.40714,1.29839,1.39418,1.37431,1.4149,1.31167,1.39968,1.44567,1.40009,1.42239,1.39016,1.36784,1.32992,1.29927,1.38062,1.33841,1.3806,1.30157,1.39506,1.35922,1.41154,1.27999,1.39722,1.38243,1.40607,1.30035,1.38558,1.38109,1.414,1.30628,1.41571,1.38889,1.41272,1.30516,1.48842,1.37483,1.46836,1.45588,1.39271,1.44053,1.41066,1.46327,1.38844,1.52469,1.59401,1.55269,1.58183,1.51908,1.47427,1.51772,1.5507,1.37229,1.55191,1.52279,1.51333,1.51475,1.55578,1.53875,1.53365,1.5341,
First Transpose (Send Complete),1.52429,1.3407,1.44158,1.43699,1.4507,1.34123,1.43906,1.41879,1.45573,1.35835,1.44232,1.48821,1.44397,1.46856,1.43516,1.41087,1.37411,1.3426,1.42351,1.38265,1.45283,1.34321,1.45616,1.42495,1.45253,1.32191,1.43698,1.42526,1.44818,1.34539,1.42769,1.42458,1.45954,1.34699,1.46108,1.42928,1.4619,1.34763,1.53472,1.41697,1.51026,1.49744,1.43516,1.48308,1.45366,1.50502,1.4326,1.56963,1.64046,1.59601,1.62734,1.56588,1.51792,1.56057,1.59282,1.41717,1.59432,1.56355,1.55713,1.55586,1.59745,1.58015,1.58178,1.58246,
1D FFT Y-Direction,1.52293,1.33947,1.44042,1.43582,1.44955,1.33997,1.43798,1.4176,1.45459,1.35408,1.44111,1.48671,1.4429,1.46706,1.43393,1.40982,1.37281,1.34149,1.42216,1.38135,1.42776,1.342,1.4508,1.40171,1.45136,1.32045,1.43578,1.42423,1.44711,1.34134,1.42655,1.42343,1.45839,1.34559,1.45978,1.42806,1.4603,1.34648,1.53321,1.4157,1.50897,1.49627,1.4341,1.48172,1.45242,1.50371,1.4313,1.56797,1.63908,1.59475,1.62558,1.56464,1.51661,1.55922,1.59155,1.4157,1.59282,1.56239,1.5555,1.55425,1.59628,1.57878,1.58044,1.58106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54203,1.35713,1.45852,1.45313,1.467,1.35788,1.45593,1.43582,1.47147,1.37465,1.45897,1.50877,1.46026,1.4874,1.4519,1.42747,1.39157,1.35962,1.44034,1.39884,1.47277,1.36292,1.47271,1.44147,1.46864,1.33815,1.45353,1.44183,1.46448,1.36282,1.44466,1.44125,1.47574,1.36752,1.4778,1.44607,1.4783,1.36413,1.55355,1.43965,1.5273,1.51452,1.45156,1.49956,1.4703,1.52111,1.44914,1.58565,1.68264,1.61592,1.65041,1.58321,1.53919,1.57922,1.6111,1.43426,1.6107,1.57943,1.57369,1.5716,1.61358,1.59727,1.59806,1.5985,
Second Transpose (Start Local Transpose),1.53379,1.35002,1.45127,1.44615,1.46011,1.35068,1.44893,1.42871,1.46453,1.36757,1.45168,1.4972,1.45319,1.47943,1.44506,1.42038,1.38461,1.3516,1.43348,1.39208,1.46483,1.35577,1.46561,1.43441,1.4617,1.33095,1.44682,1.43472,1.45749,1.35539,1.43767,1.4343,1.4687,1.35588,1.47034,1.43907,1.47122,1.35679,1.54611,1.43101,1.51976,1.50737,1.44455,1.49262,1.46299,1.51411,1.44211,1.57871,1.65532,1.60699,1.63809,1.57625,1.52789,1.57088,1.60267,1.42629,1.60375,1.57271,1.56674,1.5649,1.6066,1.59009,1.59075,1.59181,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54238,1.35739,1.45882,1.45334,1.46721,1.35812,1.4562,1.43613,1.47179,1.37491,1.45917,1.50899,1.46046,1.48762,1.4521,1.4277,1.3918,1.35984,1.44062,1.39909,1.47321,1.36323,1.47295,1.44178,1.46894,1.33843,1.45373,1.44204,1.46476,1.36309,1.44487,1.44146,1.47596,1.36776,1.47808,1.44635,1.47865,1.36448,1.55386,1.43986,1.52754,1.51481,1.45178,1.49981,1.47049,1.52134,1.4495,1.58584,1.68302,1.61618,1.65066,1.58348,1.54023,1.57947,1.61133,1.43457,1.61111,1.57965,1.57391,1.57192,1.6139,1.59753,1.59833,1.59872,
Second Transpose (Finished All2All),1.62589,1.59769,1.59884,1.61314,1.52611,1.5051,1.52448,1.50691,1.56618,1.549,1.55394,1.56397,1.56252,1.5606,1.5444,1.53436,1.49016,1.47425,1.50371,1.50328,1.53686,1.52154,1.53495,1.52566,1.52782,1.51768,1.52694,1.51016,1.52199,1.51018,1.52125,1.50486,1.5414,1.5277,1.54004,1.51818,1.61647,1.59567,1.61417,1.59757,1.59506,1.59624,1.56504,1.57909,1.62951,1.64365,1.62259,1.64249,1.75338,1.73736,1.7543,1.72161,1.66392,1.68433,1.68408,1.65328,1.67885,1.67852,1.64844,1.66172,1.68343,1.66042,1.66899,1.68097,
Second Transpose (Unpacking),1.64183,1.61334,1.61542,1.62922,1.54142,1.52122,1.53981,1.52362,1.5825,1.56556,1.57016,1.57991,1.57835,1.57796,1.56039,1.55065,1.50565,1.48958,1.51989,1.51892,1.55372,1.53673,1.55061,1.54188,1.54308,1.53321,1.54201,1.5254,1.53745,1.52595,1.5361,1.52102,1.5573,1.5436,1.55578,1.53427,1.633,1.61137,1.63073,1.61339,1.61096,1.6125,1.58044,1.595,1.64542,1.65945,1.63863,1.65781,1.77126,1.75565,1.76927,1.73786,1.68414,1.70166,1.70203,1.68049,1.69442,1.69384,1.6637,1.67794,1.69884,1.67567,1.68477,1.69651,
1D FFT X-Direction,0.020673,0.015587,0.014318,0.016376,0.014154,0.014566,0.01511,0.015242,0.015167,0.014657,0.01515,0.015352,0.014962,0.01627,0.01512,0.014673,0.014452,0.014895,0.01439,0.014762,0.015163,0.014636,0.014981,0.014634,0.014472,0.014378,0.014996,0.014028,0.014086,0.01471,0.014757,0.014426,0.014728,0.015452,0.014506,0.014715,0.014565,0.015182,0.016183,0.01441,0.015107,0.015492,0.015261,0.014847,0.015189,0.014569,0.014823,0.014889,0.015346,0.01744,0.014045,0.018221,0.014498,0.01529,0.014503,0.015114,0.015535,0.013952,0.015276,0.014549,0.014804,0.014337,0.01486,0.015802,
Run complete,1.65697,1.63001,1.62997,1.6442,1.55698,1.53725,1.55524,1.53856,1.59701,1.58149,1.58528,1.59387,1.59419,1.59346,1.57626,1.56559,1.52034,1.50412,1.53438,1.53425,1.57033,1.55276,1.56538,1.55809,1.55743,1.5542,1.55694,1.54033,1.55316,1.54063,1.55839,1.53549,1.5826,1.55836,1.57377,1.54907,1.64781,1.62626,1.64739,1.62832,1.62608,1.62727,1.59586,1.61606,1.66054,1.67373,1.65378,1.67311,1.78827,1.77365,1.78542,1.7535,1.69856,1.71728,1.71648,1.69557,1.71014,1.71549,1.68487,1.69238,1.71294,1.69081,1.70023,1.71127,

init,1579.12,1578.58,1578.96,1572.99,1555.39,1483.39,1544.31,1542.68,1579.28,1577.91,1585.01,1564.96,1545.4,1554.41,1541.53,1546.5,1589.26,1560.38,1586.95,1532.92,1571.73,1538.5,1581.87,1569.09,1592.57,1592.66,1598.4,1589.94,1498.92,1537.11,1571.32,1533.58,1466.38,1560.98,1557.52,1554.44,1548.22,1528.04,1554.62,1556.76,1603.52,1607.4,1505.47,1607.6,1597.73,1582.05,1562.85,1597.57,1591.36,1592.51,1594.54,1588.89,1494.9,1547.49,1527.65,1498.56,1556.25,1553.32,1591.86,1545.16,1593.51,1588.44,1595.88,1596.36,
1D FFT Z-Direction,1.78191,1.80135,1.80857,1.80852,1.80685,1.80606,1.80925,1.809,1.77053,1.75776,1.77797,1.7756,1.77661,1.76714,1.75484,1.77262,1.78719,1.79146,1.80458,1.80187,1.80088,1.80792,1.81092,1.81105,1.78044,1.78607,1.79983,1.79983,1.81396,1.79565,1.80779,1.81286,1.72296,1.72967,1.73371,1.73271,1.75676,1.74166,1.75828,1.7328,1.80098,1.79547,1.81017,1.80136,1.78772,1.7933,1.80437,1.79582,1.83294,1.8163,1.82877,1.83928,1.79651,1.80159,1.81301,1.80849,1.77777,1.76651,1.78511,1.78482,1.80982,1.78891,1.79736,1.80748,
First Transpose (First Send),0.022786,0.016365,0.015991,0.017249,0.016593,0.017441,0.016646,0.016536,0.016782,0.015692,0.016486,0.015885,0.015761,0.018839,0.01673,0.015397,0.015469,0.015987,0.016039,0.017569,0.018343,0.015649,0.016266,0.015831,0.023726,0.015623,0.015729,0.016077,0.016082,0.015782,0.015884,0.016575,0.015381,0.016021,0.016273,0.015745,0.0161,0.016555,0.018566,0.016079,0.016445,0.015926,0.017132,0.015348,0.015932,0.016474,0.015762,0.022231,0.015653,0.01855,0.015838,0.019526,0.016279,0.016166,0.016053,0.017142,0.01654,0.016488,0.016423,0.016726,0.016805,0.016574,0.016138,0.016002,
First Transpose (Packing),0.021644,0.015384,0.014863,0.015948,0.015547,0.015941,0.015739,0.015584,0.015678,0.014726,0.015505,0.014974,0.01486,0.017547,0.015785,0.01454,0.014572,0.014927,0.015214,0.016546,0.016927,0.014758,0.015012,0.014928,0.022175,0.014736,0.014714,0.015033,0.015185,0.014847,0.015028,0.015502,0.014504,0.014915,0.015332,0.014839,0.014972,0.015695,0.01674,0.015107,0.01532,0.015133,0.015952,0.014505,0.014824,0.015462,0.015045,0.021376,0.014625,0.017705,0.014645,0.01837,0.015232,0.014795,0.014944,0.016296,0.015427,0.015442,0.015533,0.015927,0.015919,0.015166,0.01495,0.014988,
First Transpose (Start Local Transpose),0.04659,0.039089,0.03832,0.039395,0.038137,0.041731,0.038433,0.03939,0.037938,0.038815,0.038254,0.036253,0.039227,0.042887,0.040026,0.036034,0.038372,0.03785,0.037131,0.040371,0.040792,0.038031,0.039851,0.036281,0.045591,0.037872,0.037925,0.037156,0.038553,0.039687,0.039679,0.039215,0.036806,0.039273,0.037889,0.038353,0.039117,0.040311,0.042356,0.039758,0.040581,0.03961,0.041299,0.037286,0.038219,0.041784,0.037765,0.047058,0.041836,0.042256,0.043173,0.043266,0.041893,0.043758,0.04076,0.041813,0.04054,0.040314,0.041394,0.040405,0.040312,0.042185,0.041787,0.039653,
First Transpose (Start Receive),0.054466,0.042875,0.042164,0.043097,0.042228,0.046599,0.042659,0.043781,0.041867,0.04273,0.042246,0.040319,0.043185,0.047798,0.043688,0.039961,0.042684,0.042414,0.041614,0.044516,0.046025,0.042137,0.043745,0.040362,0.049834,0.042207,0.041827,0.041415,0.042651,0.043836,0.043721,0.043273,0.041299,0.043628,0.042324,0.043097,0.044121,0.045019,0.048367,0.044004,0.045332,0.04465,0.045935,0.042015,0.042442,0.046475,0.042169,0.052263,0.046407,0.049311,0.04758,0.048767,0.04655,0.049355,0.045444,0.046544,0.046031,0.045289,0.046225,0.045062,0.045117,0.04732,0.046151,0.044555,
First Transpose (First Receive),0.248991,1.151,0.796991,0.829857,0.820819,0.736807,0.765866,0.66256,0.755267,1.17685,0.68913,0.726732,0.6684,0.552976,0.61342,0.700533,0.274751,0.628348,0.619962,0.61807,0.528028,0.627087,0.507763,0.657698,0.291106,0.232743,0.259695,0.222757,0.297334,0.224315,0.230602,0.232988,0.213959,0.800399,0.782109,0.814422,0.786055,0.741871,0.647447,0.730675,0.760423,0.464098,0.458695,1.05235,0.625186,0.57451,0.589393,0.45215,0.268308,0.519196,0.563622,0.561568,0.551057,0.481642,0.494713,0.507708,0.270777,0.239906,0.230931,0.235849,0.240391,0.243995,0.236537,0.243367,
