,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.58591,1.57802,1.55754,1.53142,1.43686,1.5735,1.53029,1.58234,1.53827,1.44201,1.53224,1.52504,1.49076,1.46153,1.5192,1.47378,1.58196,1.40867,1.30555,1.30489,1.44963,1.14629,1.30151,1.30945,1.26089,1.57792,1.56262,1.53461,1.45646,1.57992,1.53244,1.55718,1.57676,1.56709,1.56641,1.56094,1.47312,1.56366,1.52562,1.55988,1.57415,1.58114,1.55441,1.5474,1.43649,1.56682,1.24012,1.56863,
Second Transpose (First Send),1.6016,1.5909,1.57067,1.54507,1.4514,1.58712,1.54337,1.59637,1.55546,1.49777,1.54845,1.53838,1.50541,1.49139,1.53214,1.48926,1.59593,1.42167,1.46226,1.45654,1.46342,1.30184,1.45807,1.42589,1.27646,1.59094,1.57566,1.54729,1.4701,1.59383,1.54548,1.57104,1.59135,1.57994,1.57942,1.57392,1.48646,1.57704,1.53892,1.57262,1.5876,1.59393,1.56754,1.56052,1.44909,1.58167,1.37513,1.58354,
Second Transpose (Packing),1.67944,1.66516,1.64354,1.61799,1.52929,1.66355,1.61457,1.67936,1.63227,1.56976,1.62103,1.61001,1.5819,1.5631,1.60584,1.56421,1.67604,1.49391,1.5365,1.53158,1.53954,1.37908,1.53051,1.4979,1.35562,1.66874,1.6514,1.62003,1.54321,1.67386,1.61877,1.64526,1.67101,1.6517,1.65046,1.64612,1.55627,1.64733,1.61053,1.64356,1.66035,1.66537,1.63855,1.63346,1.52024,1.6537,1.44657,1.66187,
Second Transpose (Start Local Transpose),1.67986,1.66539,1.64379,1.61823,1.52954,1.66386,1.61483,1.67967,1.6326,1.56999,1.62124,1.61029,1.58218,1.56332,1.60619,1.56447,1.67629,1.49427,1.53678,1.53193,1.53979,1.37934,1.53076,1.49813,1.35585,1.66895,1.65165,1.62032,1.54351,1.67414,1.61904,1.64554,1.67184,1.65215,1.65074,1.64634,1.5565,1.64754,1.61077,1.64385,1.66061,1.66562,1.63884,1.6337,1.52053,1.65404,1.4468,1.66215,
Second Transpose (Start Receive),1.68362,1.6688,1.64709,1.62139,1.53316,1.6671,1.61792,1.68403,1.63604,1.57316,1.62434,1.61366,1.58631,1.56681,1.60985,1.56818,1.68031,1.49758,1.54015,1.53559,1.54301,1.38256,1.5342,1.50166,1.35924,1.67219,1.65515,1.62359,1.54681,1.67742,1.62241,1.64887,1.67754,1.65606,1.6549,1.64964,1.55992,1.65102,1.61402,1.64717,1.66382,1.66938,1.64201,1.63726,1.52404,1.65736,1.45004,1.66621,
Second Transpose (First Receive),2.13991,2.26979,2.23373,2.2135,2.1513,2.17998,1.97467,2.1656,2.22438,2.10086,2.03838,2.2962,2.41455,2.20341,2.08004,2.18368,2.05366,1.91161,1.87363,1.6899,2.13298,1.95764,1.94868,2.04063,2.04347,2.18913,2.14289,2.18802,1.6143,2.02132,1.69456,1.7934,2.28632,2.28164,2.33289,2.30287,2.27947,2.30042,2.07274,2.35268,2.16697,2.17784,2.30403,2.33383,1.6468,1.96914,1.6978,2.13821,
Second Transpose (Finished Receive),2.73454,2.6551,2.75362,2.7294,2.59689,2.63079,2.61434,2.69984,2.66499,2.60131,2.72053,2.7142,2.74776,2.72131,2.70116,2.6623,2.7227,2.45331,2.47714,2.56804,2.62798,2.58452,2.51215,2.83737,2.6012,2.64056,2.66231,2.62176,2.73192,2.61552,2.64154,2.66491,2.79724,2.74193,2.81505,2.81407,2.76334,2.80351,2.63284,2.67191,2.75409,2.73405,2.71417,2.70863,2.51056,2.63375,2.67858,2.6331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7469,2.66748,2.76618,2.74213,2.61054,2.64299,2.6269,2.71337,2.67717,2.61347,2.73305,2.72678,2.76122,2.73336,2.71351,2.67563,2.73521,2.46629,2.4898,2.58094,2.64022,2.59693,2.52449,2.84997,2.61397,2.65282,2.67518,2.6356,2.74442,2.62799,2.65371,2.67769,2.80945,2.76714,2.82713,2.82662,2.77562,2.81631,2.64605,2.68467,2.7661,2.74665,2.7265,2.72081,2.52414,2.64622,2.69116,2.64622,
1D FFT X-Direction,0.026004,0.016449,0.016505,0.01689,0.016847,0.01639,0.017123,0.018047,0.0176,0.016446,0.016807,0.016649,0.018114,0.016932,0.016993,0.016875,0.019333,0.017181,0.016638,0.016707,0.016946,0.016216,0.016209,0.016081,0.017408,0.017211,0.017135,0.016952,0.016249,0.017018,0.016181,0.017115,0.017655,0.015924,0.018689,0.016506,0.017202,0.016024,0.016003,0.016193,0.017212,0.016226,0.016061,0.017943,0.016244,0.016352,0.016337,0.017772,
Run complete,2.79496,2.68872,2.78538,2.76242,2.73938,2.66264,2.72653,2.73448,2.6959,2.63226,2.75407,2.7474,2.78326,2.75467,2.74743,2.69359,2.83532,2.48593,2.6021,2.66385,2.66163,2.61355,2.62761,2.86558,2.63036,2.67338,2.69579,2.6549,2.75973,2.72834,2.67372,2.69832,2.82952,2.81271,2.84754,2.8458,2.8036,2.83693,2.78431,2.80201,2.7855,2.76578,2.74538,2.73982,2.6474,2.70845,2.70806,2.66721,

init,1730.3,1672.23,1717.74,1672.89,1725.79,1730.09,1727.01,1727.17,1722.42,1720.34,1723.3,1719.78,1574.23,1706.95,1698.49,1693.95,1777.28,1773.23,1753.1,1755.18,1763.53,1655.49,1765.56,1746.9,1767.42,1747.45,1749.74,1740.32,1687.98,1700.2,1710.02,1701.19,1749.36,1632.69,1743.33,1734.52,1742.48,1739.36,1739.36,1743.01,1761.23,1679.93,1687.84,1742.85,1740.93,1742.59,1736.89,1728.89,
1D FFT Z-Direction,2.78359,2.65378,2.67844,2.637,2.78863,2.78879,2.65248,2.68975,2.71739,2.70366,2.7836,2.76637,2.86349,2.85223,2.74977,2.75934,2.65342,2.51185,2.58649,2.62123,2.52441,2.61414,2.58797,2.58512,2.7043,2.6277,2.70367,2.70167,2.66106,2.63852,2.58933,2.63673,2.65703,2.61804,2.65919,2.70221,2.7229,2.56374,2.57773,2.61391,2.77763,2.75915,2.72563,2.75709,2.66278,2.6111,2.63951,2.70437,
First Transpose (First Send),0.028915,0.017578,0.017715,0.017253,0.017745,0.018171,0.017324,0.019816,0.018527,0.017609,0.017323,0.017728,0.019347,0.018642,0.017525,0.017985,0.020305,0.017783,0.017884,0.017821,0.017183,0.017626,0.018222,0.017306,0.018656,0.017609,0.018004,0.017968,0.018163,0.019336,0.017586,0.017638,0.018393,0.017011,0.018761,0.016258,0.016884,0.017007,0.016984,0.017326,0.018783,0.017804,0.017292,0.017234,0.017376,0.017081,0.01747,0.018839,
First Transpose (Packing),0.027192,0.0168,0.01698,0.016528,0.01696,0.017427,0.01655,0.018874,0.017879,0.016968,0.016503,0.016897,0.018445,0.017896,0.016789,0.01717,0.019595,0.016738,0.017157,0.016942,0.016524,0.016928,0.017577,0.016475,0.017871,0.016911,0.01706,0.017231,0.017373,0.018324,0.016893,0.016942,0.017394,0.016317,0.018071,0.01558,0.016353,0.016272,0.016184,0.016614,0.01807,0.016992,0.0166,0.01653,0.016719,0.016257,0.016722,0.017967,
First Transpose (Start Local Transpose),0.038088,0.023467,0.022795,0.022486,0.023985,0.022927,0.022742,0.025844,0.024994,0.023066,0.02297,0.023382,0.027313,0.023623,0.022922,0.022958,0.026669,0.023805,0.023889,0.024333,0.023092,0.023368,0.023157,0.02288,0.023899,0.022796,0.024564,0.024177,0.02387,0.025951,0.02312,0.023806,0.024778,0.022869,0.024529,0.021708,0.021976,0.021974,0.022673,0.022614,0.023954,0.023398,0.022887,0.023186,0.023534,0.022087,0.02308,0.023833,
First Transpose (Start Receive),0.046022,0.027734,0.027708,0.026189,0.027839,0.027346,0.026456,0.0308,0.02875,0.026815,0.027308,0.027149,0.032119,0.027328,0.026698,0.026631,0.030853,0.028069,0.028041,0.028121,0.027187,0.027019,0.02684,0.026399,0.027661,0.026528,0.028346,0.028239,0.027485,0.030046,0.026935,0.027653,0.028687,0.027063,0.028274,0.025351,0.025624,0.025785,0.026408,0.026263,0.027777,0.02711,0.026695,0.027392,0.027104,0.025745,0.026983,0.028566,
First Transpose (First Receive),1.22498,1.01213,1.17702,1.16244,1.18668,1.05602,1.22884,1.177,1.25598,1.22613,0.942579,1.2163,1.38115,1.34674,1.27604,1.19683,1.20728,1.18928,1.15331,1.1747,0.566829,0.637093,1.09648,1.18262,0.736774,0.599578,1.00781,1.06392,0.537275,1.23615,0.636141,1.18223,1.15811,0.452941,1.16226,0.925684,0.403472,0.489525,1.14792,1.05627,1.21244,1.21303,0.60368,0.548478,1.2225,1.16377,1.06651,1.2233,
First Transpose (Finished Receive),1.43518,1.431,1.47336,1.42423,1.46218,1.47563,1.38775,1.46887,1.43503,1.43123,1.47322,1.44857,1.46645,1.47686,1.43081,1.46398,1.46053,1.2024,1.27636,1.44337,1.38886,1.481,1.35166,1.37942,1.45188,1.38068,1.42403,1.43938,1.45496,1.41076,1.33756,1.42375,1.4584,1.42909,1.38879,1.43682,1.12505,1.38148,1.37009,1.46479,1.44153,1.42998,1.30522,1.44357,1.46262,1.40806,1.4313,1.46905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45072,1.44523,1.48668,1.43708,1.47683,1.48911,1.4014,1.48313,1.44824,1.44529,1.48674,1.46323,1.48108,1.49029,1.44477,1.47693,1.47446,1.22009,1.29067,1.45731,1.40452,1.49531,1.36453,1.39297,1.46498,1.39399,1.43792,1.45202,1.46799,1.42495,1.35097,1.4371,1.47349,1.44345,1.4023,1.45073,1.14025,1.39417,1.38434,1.47851,1.4547,1.44381,1.31966,1.45724,1.47651,1.42139,1.44458,1.48287,
First Transpose (Send Complete),1.53761,1.50022,1.54255,1.49644,1.53423,1.54419,1.45958,1.54726,1.51115,1.50737,1.54692,1.52071,1.54576,1.54574,1.50608,1.538,1.53416,1.42014,1.3522,1.51682,1.46166,1.55233,1.42416,1.45251,1.5221,1.45254,1.50045,1.50749,1.52322,1.48787,1.41062,1.49877,1.53549,1.49788,1.46253,1.50806,1.32887,1.44981,1.43914,1.53465,1.51407,1.5016,1.37737,1.5119,1.52821,1.48014,1.50267,1.54596,
1D FFT Y-Direction,1.53307,1.49963,1.54191,1.49449,1.53358,1.54359,1.45885,1.54652,1.51043,1.5066,1.54619,1.52011,1.54496,1.54503,1.50528,1.53735,1.53359,1.28408,1.34999,1.51622,1.46104,1.5517,1.42109,1.44898,1.52147,1.45185,1.49708,1.5069,1.52266,1.4857,1.40838,1.49578,1.53487,1.49725,1.46178,1.50747,1.20311,1.44917,1.43842,1.53409,1.51339,1.50103,1.37678,1.51136,1.5276,1.47943,1.50188,1.54527,
Second Transpose (First Send),1.55221,1.51261,1.55501,1.50885,1.54677,1.55651,1.472,1.56126,1.52411,1.51938,1.55915,1.53369,1.55923,1.55772,1.51837,1.55093,1.5478,1.43384,1.36446,1.53033,1.47543,1.56425,1.43696,1.46471,1.5348,1.4646,1.51294,1.51999,1.53537,1.50044,1.42421,1.51147,1.54848,1.51003,1.47476,1.52047,1.34193,1.46202,1.45182,1.54744,1.52701,1.51373,1.39054,1.52492,1.54001,1.49234,1.51501,1.55936,
Second Transpose (Packing),1.63018,1.58534,1.62798,1.58043,1.6202,1.62753,1.54464,1.64284,1.59559,1.59044,1.62967,1.60719,1.63721,1.62989,1.5944,1.62199,1.62546,1.50667,1.43907,1.60695,1.54773,1.63972,1.50968,1.53605,1.60841,1.53641,1.58573,1.59121,1.6081,1.57304,1.5013,1.58595,1.62488,1.5834,1.54678,1.59535,1.41477,1.53347,1.52332,1.6242,1.60006,1.58415,1.46217,1.59755,1.61654,1.56663,1.58866,1.63747,
Second Transpose (Start Local Transpose),1.63058,1.58555,1.62823,1.58068,1.62044,1.62776,1.54487,1.6431,1.59584,1.59073,1.62993,1.60742,1.63748,1.63012,1.5947,1.62225,1.62571,1.507,1.43932,1.6074,1.54797,1.63993,1.50992,1.53633,1.60863,1.53662,1.58601,1.59146,1.60838,1.57329,1.50151,1.5862,1.62519,1.58367,1.54703,1.59558,1.41501,1.53369,1.52355,1.62449,1.6004,1.58441,1.46255,1.59777,1.61685,1.56689,1.58894,1.63773,
Second Transpose (Start Receive),1.63408,1.58881,1.63146,1.5844,1.62363,1.63103,1.54817,1.64736,1.59942,1.59451,1.63328,1.61079,1.64328,1.6333,1.59836,1.62569,1.62914,1.51083,1.44269,1.61117,1.55128,1.64324,1.51307,1.53936,1.61175,1.54052,1.58927,1.59496,1.61173,1.57652,1.50472,1.58966,1.62918,1.58799,1.55046,1.59883,1.41823,1.53684,1.52761,1.62771,1.60438,1.58771,1.46585,1.60092,1.62057,1.57031,1.5923,1.6416,
Second Transpose (First Receive),2.20542,2.15113,2.2074,1.90476,2.24175,2.24156,2.10457,2.13968,2.31424,2.35083,2.28489,2.26451,2.2862,2.34442,2.31082,2.11344,2.049,1.89021,1.77171,1.99547,2.12277,1.87786,1.58841,1.77435,2.18384,1.90085,2.30931,2.14299,2.30245,2.16623,1.88594,2.14811,1.99141,2.07666,2.14229,2.13872,2.04347,1.77925,1.96284,2.03077,2.29563,2.23635,2.26165,2.26137,2.21358,2.01987,2.18189,1.90018,
Second Transpose (Finished Receive),2.75247,2.62518,2.64731,2.60783,2.76122,2.76036,2.62322,2.65908,2.68888,2.67495,2.7551,2.7363,2.83232,2.82369,2.72093,2.7309,2.62547,2.47977,2.55793,2.59318,2.49455,2.58679,2.56055,2.55644,2.67659,2.59799,2.6745,2.67366,2.63349,2.60958,2.55996,2.60762,2.62972,2.58939,2.63051,2.67494,2.69473,2.53478,2.5502,2.58548,2.74973,2.73208,2.69746,2.72859,2.63414,2.58093,2.61046,2.6753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76556,2.63786,2.66166,2.61987,2.77324,2.77251,2.63685,2.67262,2.70192,2.68801,2.76773,2.74998,2.84616,2.83609,2.73353,2.7434,2.63811,2.49256,2.5708,2.60547,2.50779,2.599,2.57297,2.56934,2.68845,2.61167,2.68732,2.68577,2.64593,2.62244,2.57249,2.62006,2.64148,2.60139,2.64271,2.68651,2.70718,2.54707,2.56271,2.59845,2.76213,2.74398,2.71021,2.74117,2.64721,2.59476,2.62287,2.68847,
1D FFT X-Direction,0.026497,0.016525,0.016596,0.016204,0.016657,0.017089,0.016235,0.018473,0.017563,0.016603,0.016149,0.016506,0.018081,0.017607,0.016513,0.016885,0.019268,0.016416,0.016832,0.016641,0.016064,0.016495,0.017265,0.016203,0.01756,0.016619,0.016734,0.016914,0.017118,0.017977,0.01646,0.016627,0.017084,0.016028,0.017637,0.015345,0.016045,0.015975,0.015927,0.016293,0.017668,0.016655,0.016347,0.016257,0.016432,0.015885,0.016453,0.017564,
Run complete,2.81485,2.75697,2.68291,2.72452,2.79339,2.79372,2.72868,2.69362,2.72188,2.83412,2.78823,2.77041,2.86845,2.85657,2.75653,2.82171,2.6591,2.51506,2.58809,2.62485,2.52616,2.61764,2.62424,2.5878,2.70949,2.67737,2.70871,2.70697,2.67418,2.64268,2.67202,2.64094,2.6611,2.62157,2.66138,2.70563,2.72447,2.63671,2.59254,2.69391,2.78144,2.76222,2.7301,2.7607,2.72942,2.73065,2.64304,2.70832,

init,1730.3,1672.23,1717.74,1672.89,1725.79,1730.09,1727.01,1727.17,1722.42,1720.34,1723.3,1719.78,1574.23,1706.95,1698.49,1693.95,1777.28,1773.23,1753.1,1755.18,1763.53,1655.49,1765.56,1746.9,1767.42,1747.45,1749.74,1740.32,1687.98,1700.2,1710.02,1701.19,1749.36,1632.69,1743.33,1734.52,1742.48,1739.36,1739.36,1743.01,1761.23,1679.93,1687.84,1742.85,1740.93,1742.59,1736.89,1728.89,
1D FFT Z-Direction,2.84737,2.54138,2.49663,2.51705,2.50449,2.50905,2.53149,2.53554,2.62651,2.59471,2.59716,2.59974,2.64192,2.60628,2.59432,2.54795,2.49791,2.46661,2.53431,2.50731,2.49506,2.38878,2.48118,2.51997,2.47285,2.51022,2.48731,2.55057,2.4553,2.51916,2.48323,2.58216,2.62373,2.40914,2.54556,2.4689,2.43592,2.49615,2.36264,2.59362,2.38519,2.52343,2.53524,2.52544,2.42124,2.54581,2.51903,2.58906,
First Transpose (First Send),0.027429,0.019448,0.01736,0.017261,0.017328,0.017184,0.018228,0.019582,0.019904,0.017649,0.017577,0.018698,0.019635,0.017956,0.017087,0.018247,0.019528,0.017532,0.017383,0.017601,0.017414,0.017147,0.017479,0.018349,0.019033,0.01679,0.01793,0.017821,0.017107,0.017736,0.018053,0.017584,0.01798,0.017296,0.018658,0.016981,0.017022,0.016484,0.017057,0.017946,0.017945,0.017836,0.017659,0.017103,0.017377,0.018081,0.017719,0.018354,
First Transpose (Packing),0.02594,0.018519,0.016672,0.016638,0.016626,0.01648,0.01744,0.018614,0.019211,0.016972,0.016597,0.01787,0.018805,0.017147,0.016275,0.017509,0.018831,0.016848,0.016717,0.016783,0.016751,0.016406,0.016826,0.017542,0.018152,0.016187,0.017114,0.016994,0.016331,0.016927,0.017359,0.01693,0.017216,0.01662,0.018013,0.016221,0.016323,0.015855,0.01639,0.017234,0.017189,0.017081,0.01693,0.016373,0.01673,0.017164,0.016993,0.017547,
First Transpose (Start Local Transpose),0.036033,0.02593,0.022295,0.021987,0.022336,0.022004,0.024345,0.025804,0.025618,0.022807,0.024594,0.024151,0.025687,0.023151,0.022196,0.023147,0.024337,0.023002,0.023345,0.023024,0.023165,0.02233,0.022846,0.02386,0.02393,0.022003,0.0235,0.022819,0.022715,0.023777,0.023099,0.023159,0.023921,0.021812,0.024182,0.022127,0.022398,0.021513,0.022995,0.023415,0.022768,0.023024,0.022687,0.022337,0.022454,0.022915,0.023684,0.023145,
First Transpose (Start Receive),0.043868,0.030735,0.025932,0.02558,0.026317,0.025829,0.028724,0.03063,0.029463,0.026636,0.028655,0.028063,0.03052,0.026736,0.026542,0.026738,0.028173,0.026838,0.026946,0.027253,0.027633,0.026517,0.026581,0.027364,0.027611,0.025664,0.027106,0.026252,0.02636,0.027986,0.02675,0.026758,0.027777,0.025893,0.028233,0.026302,0.025975,0.025257,0.026985,0.027027,0.026452,0.027023,0.026276,0.026487,0.026112,0.026572,0.027723,0.028066,
First Transpose (First Receive),1.1672,0.924432,0.55247,0.766065,0.781861,1.03738,1.20309,1.09595,0.764228,1.07203,0.972761,1.14371,1.22071,0.583195,1.10103,0.943702,1.18529,0.961143,0.817126,1.18022,0.417576,0.514355,0.945336,0.813518,0.85477,0.853089,0.619963,0.758815,0.463476,0.616066,1.12693,0.966789,1.20694,0.983565,1.12288,1.10574,0.472103,0.517826,0.955918,0.714161,0.958556,0.720617,0.826301,0.99948,0.87281,1.03519,1.03468,0.902373,
First Transpose (Finished Receive),1.3269,1.32702,1.29012,1.31997,1.17166,1.24491,1.31366,1.29789,1.35838,1.33756,1.30387,1.32198,1.29928,1.30011,1.24094,1.28253,1.3058,1.28739,1.28349,1.25423,1.30075,1.00434,1.21886,1.2877,1.33107,1.32822,1.25142,1.31297,1.16285,1.26046,1.25913,1.20512,1.31998,1.18227,1.20284,1.16488,1.18252,1.24644,1.08796,1.19878,1.10386,1.29563,1.26649,1.26729,1.12548,1.29031,1.25269,1.28198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34155,1.34126,1.30384,1.33286,1.18796,1.25921,1.32703,1.31328,1.37299,1.3525,1.31798,1.33544,1.31381,1.31294,1.25484,1.29554,1.31943,1.30135,1.29731,1.26804,1.31405,1.01806,1.23208,1.3009,1.34423,1.34166,1.26435,1.32631,1.1769,1.27464,1.2725,1.21827,1.33305,1.1972,1.21645,1.1792,1.19628,1.26176,1.10181,1.21203,1.11693,1.30878,1.27954,1.28008,1.14308,1.30302,1.26597,1.2964,
First Transpose (Send Complete),1.42322,1.40062,1.36064,1.38759,1.24792,1.31582,1.38547,1.37776,1.43312,1.40859,1.37748,1.39542,1.37981,1.36779,1.31342,1.35249,1.38022,1.36151,1.35546,1.33092,1.37196,1.1994,1.29276,1.35689,1.40355,1.3997,1.32731,1.38234,1.28105,1.33545,1.33233,1.28016,1.39244,1.28805,1.27866,1.23973,1.26462,1.31754,1.16083,1.26878,1.22896,1.36749,1.33488,1.33479,1.22935,1.36218,1.32373,1.36047,
1D FFT Y-Direction,1.4222,1.39992,1.35997,1.38699,1.24726,1.31518,1.38482,1.37708,1.43252,1.40789,1.37671,1.39473,1.37905,1.36714,1.31263,1.35186,1.37963,1.35744,1.35483,1.32734,1.37138,1.07762,1.28977,1.35628,1.40291,1.39913,1.32372,1.38162,1.24234,1.333,1.32992,1.27797,1.39186,1.25513,1.2746,1.23595,1.26385,1.31694,1.15774,1.26819,1.18475,1.36688,1.33429,1.33423,1.21276,1.3616,1.32302,1.35977,
Second Transpose (First Send),1.43739,1.41329,1.3735,1.39972,1.26141,1.32868,1.39783,1.39135,1.44595,1.42064,1.39105,1.4081,1.39364,1.38007,1.32558,1.36462,1.39321,1.37402,1.36787,1.34325,1.38558,1.21299,1.30538,1.36902,1.41652,1.41168,1.34007,1.39463,1.29411,1.34985,1.34466,1.29244,1.40646,1.30117,1.29132,1.25206,1.2792,1.32973,1.1736,1.28227,1.24194,1.38107,1.34679,1.34672,1.24194,1.37497,1.33598,1.37341,
Second Transpose (Packing),1.51684,1.48847,1.4489,1.47185,1.33496,1.39965,1.47103,1.47186,1.52213,1.49225,1.4692,1.48124,1.47094,1.45107,1.39526,1.43616,1.46915,1.44796,1.4432,1.41574,1.46035,1.29051,1.37541,1.44032,1.50028,1.49162,1.41407,1.4785,1.36668,1.43043,1.42227,1.36397,1.48743,1.37697,1.36566,1.32471,1.35135,1.4045,1.2438,1.35619,1.31472,1.455,1.41804,1.41833,1.31461,1.45024,1.40699,1.45041,
Second Transpose (Start Local Transpose),1.51729,1.48871,1.44919,1.47211,1.33519,1.39989,1.47128,1.47212,1.52237,1.49254,1.46941,1.48152,1.47124,1.45131,1.39556,1.43636,1.46939,1.44821,1.44345,1.41598,1.46058,1.29073,1.37565,1.44056,1.50048,1.49183,1.41434,1.47873,1.3673,1.43067,1.42253,1.3642,1.48766,1.37724,1.36588,1.32493,1.35159,1.40468,1.24408,1.35666,1.31505,1.45522,1.41832,1.41856,1.3149,1.45053,1.40725,1.4507,
Second Transpose (Start Receive),1.52127,1.49213,1.45244,1.47529,1.33839,1.40324,1.47449,1.47647,1.52539,1.49586,1.47263,1.48523,1.47569,1.45467,1.39878,1.43957,1.47353,1.45202,1.44731,1.41914,1.46381,1.29405,1.37897,1.44368,1.50368,1.49627,1.41789,1.48231,1.37073,1.43392,1.42576,1.3674,1.49233,1.38059,1.36958,1.32845,1.35519,1.40816,1.24782,1.35998,1.31834,1.45847,1.42182,1.42171,1.31802,1.45398,1.41037,1.45476,
Second Transpose (First Receive),1.99581,2.16936,1.98092,2.06738,1.88385,1.86219,1.92066,1.8389,1.84001,1.83815,2.07138,2.10279,2.15506,2.06276,2.22013,1.85802,1.92894,1.66759,2.03436,1.56146,1.98156,1.9215,1.77742,1.97671,1.97286,1.93823,1.7642,2.10868,1.7573,1.94996,1.86146,1.74219,1.80958,1.76281,1.67816,1.40229,1.98304,1.85086,1.75163,2.00142,1.43907,1.92274,2.12836,2.14975,1.43915,2.07466,2.09607,2.03099,
Second Transpose (Finished Receive),2.81451,2.51328,2.46625,2.48886,2.47707,2.4808,2.50327,2.50518,2.59894,2.5666,2.56827,2.57154,2.61199,2.57787,2.56666,2.51943,2.47074,2.4368,2.50676,2.47847,2.46793,2.36035,2.45322,2.49183,2.44289,2.48107,2.45807,2.52298,2.42635,2.49161,2.45481,2.55309,2.59603,2.3813,2.5168,2.44078,2.4081,2.46796,2.33508,2.56606,2.35673,2.49617,2.50797,2.49789,2.39293,2.51858,2.48963,2.5591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82901,2.52564,2.47939,2.501,2.48946,2.49329,2.51595,2.51868,2.61111,2.5794,2.58047,2.58364,2.62532,2.59065,2.57853,2.5319,2.48279,2.44926,2.5186,2.49078,2.47984,2.37245,2.46525,2.50425,2.45655,2.49428,2.47072,2.53524,2.4386,2.50426,2.46696,2.56564,2.60812,2.39385,2.52925,2.45354,2.42014,2.48014,2.34715,2.57835,2.36988,2.50824,2.51991,2.51017,2.4052,2.53026,2.50261,2.57219,
1D FFT X-Direction,0.025345,0.018193,0.016365,0.016288,0.01635,0.016172,0.017148,0.018239,0.018899,0.016601,0.01626,0.017515,0.018428,0.016882,0.01602,0.017233,0.01853,0.016547,0.016464,0.01644,0.01638,0.016017,0.016501,0.017259,0.017878,0.015911,0.016781,0.016668,0.016075,0.016647,0.017031,0.016625,0.016923,0.016322,0.017574,0.015963,0.016036,0.015617,0.016122,0.01695,0.016796,0.016771,0.016638,0.016125,0.016402,0.016908,0.016673,0.017216,
Run complete,2.85469,2.54572,2.50035,2.52155,2.81623,2.51545,2.53515,2.54063,2.63114,2.61111,2.60136,2.60364,2.64687,2.61104,2.59973,2.55372,2.50287,2.47081,2.53852,2.51073,2.50006,2.39108,2.48426,2.52404,2.5564,2.51383,2.49091,2.55563,2.52418,2.52279,2.49161,2.58279,2.62763,2.41253,2.60249,2.46946,2.43926,2.49932,2.36321,2.5942,2.55999,2.52715,2.53886,2.52915,2.4244,2.54965,2.52221,2.59263,

