,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.708937,0.631063,0.638601,0.635041,0.682916,0.640658,0.639527,0.626527,0.689166,0.63991,0.623326,0.640121,0.678509,0.622029,0.642764,0.632994,0.920147,0.597752,0.615851,0.617246,0.908094,0.601952,0.596913,0.59154,0.898472,0.62819,0.609421,0.598276,0.883756,0.636457,0.604695,0.600986,0.919494,0.634764,0.623371,0.621545,0.904812,0.604492,0.63367,0.608617,0.907952,0.614164,0.621483,0.592003,0.902883,0.597843,0.614485,0.602512,
First Transpose (First Receive),1.09199,1.12008,1.33628,1.33759,1.0877,1.01615,1.3272,1.31352,1.08427,1.00802,1.41687,1.34289,1.09172,0.994537,1.34337,1.34084,1.28543,2.06545,1.31284,1.31729,1.27894,0.953554,3.31176,1.29734,1.27457,1.08296,1.30452,1.28366,1.23721,0.993191,1.32642,1.42074,1.29289,0.995664,1.39475,1.31505,1.25751,0.961515,1.32109,1.30034,1.2983,1.09878,1.30777,2.0665,1.25689,0.960382,1.31021,1.28075,
First Transpose (Finished Receive),73.1937,72.3743,69.5929,69.6418,73.0934,72.3172,69.3549,69.2809,64.3101,63.6448,63.0427,62.5972,64.2126,63.6356,63.5364,63.5388,72.9827,71.779,69.5533,69.1865,72.9127,72.3271,69.4547,69.6313,72.8235,72.0695,69.4838,69.263,72.9923,72.1839,69.2885,69.5997,72.8235,72.3471,68.7089,69.6445,73.0003,72.4082,69.265,69.6242,73.076,72.3297,69.6217,69.4215,72.8029,72.234,69.21,69.3699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.2516,72.4307,69.6505,69.698,73.1543,72.3738,69.4118,69.3372,64.3744,63.6989,63.1375,62.7182,64.3132,63.7055,63.6808,63.633,73.0441,71.8348,69.609,69.253,72.9726,72.3833,69.5126,69.6877,72.8837,72.126,69.5397,69.3184,73.0512,72.2408,69.3456,69.6551,72.8833,72.4036,68.7657,69.7016,73.0576,72.4641,69.3211,69.68,73.1361,72.3854,69.679,69.4791,72.8636,72.2907,69.2655,69.4264,
First Transpose (Send Complete),73.8905,72.9209,70.1494,70.1962,73.8045,72.8629,69.9244,69.8364,65.503,65.5088,63.9963,65.0793,73.7606,72.875,70.1058,70.1101,73.6833,72.3431,70.0971,69.7463,73.6118,72.8625,70.0073,70.1873,73.5168,72.6205,70.0379,69.8104,73.6879,72.7345,69.8328,70.1446,73.5037,72.8994,69.2584,70.2042,73.682,72.9546,69.8273,70.184,73.7701,72.8883,70.1639,69.9723,73.501,72.7846,69.7524,69.9123,
1D FFT Y-Direction,73.8901,72.9202,70.149,70.1958,73.804,72.8625,69.9241,69.8359,65.5026,65.5085,63.9959,65.0787,73.7601,72.8745,70.1053,70.1095,73.683,72.3428,70.0967,69.746,73.6111,72.862,70.007,70.1869,73.5163,72.6201,70.0375,69.81,73.6873,72.734,69.8323,70.1442,73.5033,72.8991,69.258,70.2038,73.6817,72.9542,69.8265,70.1837,73.7697,72.8879,70.1635,69.9719,73.5006,72.7843,69.7519,69.9117,
Second Transpose (First Send),73.8959,72.9258,70.1533,70.1992,73.8091,72.868,69.9276,69.8395,65.5069,65.5142,63.9997,65.0821,73.7647,72.8806,70.1101,70.1132,73.6877,72.3477,70.1009,69.7496,73.6173,72.8672,70.0107,70.1907,73.5212,72.6253,70.0414,69.8137,73.6937,72.7394,69.8358,70.1474,73.5069,72.9044,69.2622,70.2066,73.6873,72.9588,69.8307,70.1872,73.7755,72.8935,70.1682,69.9757,73.5047,72.7892,69.7567,69.9156,
Second Transpose (Packing),73.8911,72.9213,70.15,70.1967,73.805,72.8634,69.9249,69.837,65.5036,65.5093,63.9967,65.0797,73.761,72.8757,70.1064,70.1104,73.6839,72.3436,70.0976,69.7467,73.6124,72.8631,70.0077,70.1879,73.5173,72.621,70.0385,69.811,73.6883,72.735,69.8331,70.1451,73.5042,72.9001,69.259,70.2047,73.6826,72.9552,69.8278,70.1846,73.7705,72.889,70.1645,69.973,73.5015,72.7852,69.7529,69.9128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),279.24,274.07,277.727,278.653,280.918,283.807,276.374,286.189,278.18,272.258,271.181,269.794,281.916,284.061,282.088,277.322,276.6,274.724,273.866,271.972,277.449,276.15,273.316,278.214,275.394,274.854,272.197,270.397,279.951,276.389,274.318,274.114,276.083,272.981,271.927,274.339,276.895,279.076,272.425,274.011,275.425,274.078,276.898,273.154,280.853,282.483,277.37,282.54,
Second Transpose (First Receive),772.963,760.544,780.128,780.149,794.41,806.685,798.38,808.182,790.284,788.583,792.928,788.485,831.591,850.703,846.811,852.177,763.347,765.565,765.546,764.195,776.277,766.578,775.287,778.893,760.735,763.164,761.811,761.544,768.716,771.203,768.487,768.5,763.523,756.237,762.774,766.082,764.58,767.125,763.988,761.774,775.87,771.055,779.522,776.378,788.953,794.813,785.403,796.605,
Second Transpose (Finished Receive),772.964,760.545,780.129,780.15,794.411,806.686,798.381,808.182,790.285,788.584,792.928,788.486,831.591,850.704,846.812,852.178,763.348,765.565,765.547,764.195,776.277,766.579,775.288,778.894,760.736,763.165,761.812,761.545,768.717,771.204,768.488,768.501,763.524,756.238,762.775,766.084,764.58,767.126,763.988,761.774,775.871,771.055,779.523,776.379,788.954,794.814,785.404,796.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),772.964,760.545,780.129,780.151,794.411,806.686,798.382,808.183,790.285,788.584,792.929,788.487,831.592,850.704,846.812,852.178,763.348,765.566,765.547,764.196,776.278,766.579,775.288,778.894,760.736,763.165,761.812,761.545,768.718,771.204,768.488,768.502,763.524,756.238,762.775,766.084,764.581,767.126,763.989,761.775,775.871,771.056,779.523,776.379,788.954,794.814,785.404,796.606,
1D FFT X-Direction,0.659382,0.594037,0.594646,0.589436,0.647513,0.592079,0.593389,0.590855,0.652776,0.591183,0.585867,0.591441,0.643828,0.587533,0.592983,0.597711,0.877716,0.560835,0.575715,0.577956,0.855719,0.565547,0.559554,0.555265,0.847275,0.586381,0.567564,0.561066,0.839834,0.584675,0.568894,0.562009,0.8679,0.580285,0.566364,0.565438,0.866189,0.568025,0.581726,0.57341,0.858873,0.560267,0.567836,0.555172,0.85061,0.560303,0.562598,0.564977,
Run complete,777.142,765.4,780.602,780.627,802.686,808.183,799.369,808.652,792.93,789.053,793.399,788.966,841.939,852.167,847.753,852.677,765.56,766.03,766.012,764.662,778.894,773.312,775.751,779.358,763.165,763.631,762.284,762.012,771.203,771.677,768.971,768.967,766.074,759.646,763.242,766.561,767.125,767.6,764.455,762.238,779.525,775.864,779.991,777.331,794.644,796.603,786.007,797.073,

init,2231.86,2216.81,2218.6,2227.98,2207.1,2024.83,2214.8,2205.49,2248.02,2252.58,2234.72,2250.14,2302.24,2312.3,2152.29,2186.63,2262.36,2260.99,2255.7,2255.29,2222.93,2212.6,2213.19,2149.43,2271.66,2267.59,2219.51,2260.17,2251.44,2201.58,2233.62,2242.53,2252.16,2158.93,2234.89,2240.8,2250.2,2244.6,2243.95,2252.45,2243.9,2245.24,2247.29,2231.03,2229.49,2235.55,2213.12,2235.49,
1D FFT Z-Direction,772.12,765.499,774.779,765.954,781.818,777.481,785.283,786.591,777.553,777.006,773.696,779.727,787.776,800.554,803.026,797.562,768.367,791.487,785.053,792.901,803.117,793.742,795.323,805.681,765.14,767.586,766.241,762.863,768.304,770.845,766.124,763.406,787.207,771.321,781.778,789.812,791.629,777.435,794.328,789.901,784.376,790.555,791.558,781.399,770.904,773.3,771.981,772.034,
First Transpose (First Send),0.677943,0.595153,0.593088,0.597964,0.67994,0.595815,0.617403,0.594574,0.638322,0.593139,0.593632,0.601132,0.656923,0.592957,0.601769,0.599929,0.852065,0.568547,0.588257,0.573749,0.843946,0.566717,0.558626,0.559051,0.846145,0.57497,0.56617,0.576573,0.873953,0.572474,0.575689,0.569315,0.840114,0.5802,0.583449,0.582796,0.807229,0.568473,0.599728,0.576268,0.898334,0.589812,0.590669,0.559089,0.87226,0.585101,0.575742,0.588774,
First Transpose (Packing),0.676034,0.59336,0.591294,0.596108,0.678583,0.594617,0.6158,0.593008,0.636672,0.591007,0.592068,0.599654,0.655487,0.591366,0.6002,0.593155,0.850561,0.567008,0.58643,0.571806,0.840659,0.56516,0.556934,0.556989,0.844058,0.573401,0.564243,0.574851,0.871777,0.570664,0.572299,0.567601,0.838591,0.578408,0.577056,0.580831,0.804974,0.56676,0.592395,0.57446,0.896575,0.587867,0.588928,0.557228,0.870251,0.583283,0.574246,0.587264,
First Transpose (Start Local Transpose),0.70796,0.621743,0.61867,0.626914,0.705978,0.621113,0.656076,0.620203,0.6641,0.631077,0.618784,0.638616,0.682173,0.619187,0.643132,0.685973,0.882067,0.59712,0.622704,0.600514,0.884204,0.593533,0.586221,0.586499,0.888803,0.603091,0.593045,0.605113,0.908581,0.598749,0.606432,0.595847,0.873761,0.612341,0.619213,0.614037,0.837566,0.598566,0.630324,0.603312,0.931387,0.634026,0.636762,0.591595,0.922467,0.615292,0.618273,0.617061,
First Transpose (Start Receive),0.718898,0.629628,0.626595,0.634976,0.713532,0.628234,0.664983,0.627944,0.671394,0.639703,0.62717,0.64724,0.689435,0.626758,0.650219,0.702669,0.889934,0.605443,0.630411,0.608747,0.895651,0.600818,0.593634,0.594657,0.897377,0.610874,0.600939,0.613739,0.919653,0.606618,0.614378,0.603758,0.882232,0.621136,0.63969,0.622374,0.846199,0.605643,0.639605,0.611424,0.940219,0.641309,0.645229,0.599005,0.932393,0.622926,0.62615,0.62536,
First Transpose (First Receive),1.0885,1.00481,1.45862,1.34648,1.09236,0.993743,1.36234,1.32785,1.06583,1.01105,1.67526,1.51615,1.06116,0.997235,1.36321,1.41294,1.25717,1.06126,1.30649,1.45834,1.25653,1.60853,2.60725,3.06807,1.37313,1.05704,1.31327,1.30278,1.27366,0.9584,1.31915,1.31107,1.24708,0.999629,1.34307,1.31989,1.25089,1.13498,1.33466,1.31686,1.31465,1.00568,1.33304,1.42628,1.302,0.979028,1.44327,1.30967,
First Transpose (Finished Receive),72.2318,71.5633,68.7272,70.2774,72.303,71.6392,68.7443,70.3417,63.8486,63.9388,63.9726,64.0073,64.2032,64.0877,63.5969,63.9122,71.7382,70.9871,69.0135,70.1182,72.1623,71.6077,69.0588,70.321,72.4102,71.3234,69.0694,70.0243,72.3115,71.3573,68.9503,70.2367,72.0635,71.3518,68.8337,70.2209,72.0813,71.5652,69.0138,70.1549,72.3168,71.6019,69.1718,70.3587,72.3015,71.2478,69.1677,70.3443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.29,71.6204,68.7855,70.334,72.3618,71.6953,68.8034,70.3987,63.904,63.9978,64.0269,64.0599,64.3052,64.271,63.6523,64.0143,71.7962,71.0425,69.0703,70.1748,72.2212,71.6649,69.1147,70.3767,72.4724,71.3808,69.1254,70.081,72.3726,71.4133,69.0059,70.2943,72.1229,71.4078,68.891,70.2784,72.1388,71.623,69.0693,70.2127,72.3752,71.6647,69.2276,70.4142,72.3592,71.3047,69.2245,70.4007,
First Transpose (Send Complete),72.9432,72.1302,69.2688,70.832,73.0098,72.2055,69.3162,70.8844,65.6759,65.3257,64.5242,65.439,72.9817,72.1082,69.6414,70.946,72.4346,71.5232,69.557,70.6621,72.8519,72.1668,69.6021,70.8602,73.0974,71.8809,69.6126,70.569,73.0242,71.8963,69.507,70.7874,72.756,71.8947,69.3946,70.7689,72.7693,72.1173,69.5598,70.7073,73.0178,72.1691,69.7205,70.9121,73.0037,71.7909,69.7124,70.8879,
1D FFT Y-Direction,72.9428,72.1298,69.2683,70.8317,73.0094,72.205,69.3158,70.884,65.6755,65.3252,64.5238,65.4385,72.9813,72.1075,69.6409,70.9454,72.4341,71.5228,69.5566,70.6618,72.8514,72.1664,69.6015,70.8598,73.0968,71.8804,69.6122,70.5685,73.0237,71.8959,69.5066,70.787,72.7556,71.8942,69.3941,70.7684,72.7687,72.1169,69.5593,70.7069,73.0175,72.1686,69.7201,70.9116,73.0033,71.7905,69.712,70.8875,
Second Transpose (First Send),72.9482,72.135,69.2721,70.835,73.0135,72.2105,69.3193,70.8877,65.68,65.3301,64.5274,65.4417,72.9869,72.1135,69.6452,70.953,72.4395,71.529,69.5604,70.6656,72.8565,72.1719,69.6056,70.8633,73.1019,71.8857,69.6161,70.572,73.0304,71.9017,69.5102,70.79,72.7615,71.9008,69.3992,70.7716,72.7734,72.1229,69.5639,70.7102,73.0222,72.1748,69.7239,70.9153,73.0086,71.7956,69.716,70.8902,
Second Transpose (Packing),72.9437,72.1306,69.2694,70.8325,73.0103,72.2061,69.3167,70.8849,65.6763,65.3262,64.5246,65.4395,72.9824,72.1086,69.6419,70.9465,72.435,71.5238,69.5574,70.6626,72.8526,72.1674,69.6026,70.8607,73.0979,71.8814,69.6133,70.5695,73.0247,71.8968,69.5073,70.7878,72.7566,71.8957,69.3953,70.7695,72.7699,72.1182,69.5604,70.7079,73.0183,72.1695,69.721,70.9127,73.0041,71.7915,69.7129,70.8883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),278.76,274.325,275.348,274.084,279.229,278.185,275.33,280.974,271.514,271.872,267.654,275.362,280.752,282.143,284.096,281.432,274.795,283.239,277.331,282.16,288.242,275.016,272.761,280.193,276.375,274.772,272.05,270.033,277.385,275.216,272.731,273.485,275.304,270.94,270.423,282.099,283.341,276.087,281.664,279.732,274.729,283.779,272.841,270.339,277.782,275.286,273.302,273.232,
Second Transpose (First Receive),771.65,765.026,774.309,765.482,781.349,777.012,784.814,786.123,777.082,776.535,773.212,779.257,787.31,800.08,802.548,797.091,767.902,791.016,784.588,792.432,802.649,793.276,794.86,805.215,764.675,767.119,765.776,762.398,767.837,770.368,765.66,762.937,786.709,770.857,781.308,789.345,791.166,776.973,793.86,789.437,783.903,790.089,791.092,780.935,770.438,772.836,771.517,771.57,
Second Transpose (Finished Receive),771.65,765.027,774.309,765.483,781.35,777.013,784.815,786.123,777.083,776.536,773.213,779.258,787.31,800.08,802.548,797.092,767.902,791.017,784.588,792.432,802.649,793.277,794.86,805.216,764.675,767.12,765.777,762.399,767.838,770.37,765.661,762.937,786.711,770.858,781.309,789.345,791.167,776.974,793.861,789.437,783.904,790.089,791.092,780.935,770.439,772.836,771.517,771.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),771.651,765.027,774.31,765.483,781.35,777.013,784.815,786.124,777.084,776.536,773.213,779.258,787.311,800.08,802.549,797.092,767.903,791.017,784.589,792.433,802.65,793.277,794.861,805.216,764.676,767.121,765.777,762.399,767.838,770.37,765.661,762.937,786.711,770.858,781.309,789.346,791.167,776.974,793.861,789.438,783.904,790.09,791.093,780.936,770.439,772.837,771.517,771.571,
1D FFT X-Direction,0.675226,0.592787,0.590595,0.595357,0.678065,0.593954,0.615136,0.592243,0.636078,0.59036,0.591506,0.598977,0.654869,0.590777,0.599753,0.59256,0.849883,0.566473,0.585744,0.571146,0.840063,0.56449,0.556435,0.556287,0.843472,0.572726,0.563732,0.574239,0.871069,0.569947,0.57168,0.567127,0.838006,0.577705,0.576169,0.580295,0.804379,0.566145,0.591572,0.573939,0.895977,0.587283,0.58841,0.556598,0.869673,0.582654,0.573687,0.586771,
Run complete,774.301,765.5,774.781,765.958,786.124,783.899,785.284,786.593,779.271,777.067,773.697,779.728,796.102,802.547,803.027,800.111,775.022,792.432,785.054,792.902,805.218,793.743,795.324,805.683,767.119,767.587,766.242,762.864,770.363,770.849,766.125,763.407,789.335,778.202,781.779,789.813,793.873,777.436,794.33,789.902,789.549,791.076,791.56,781.401,772.834,773.301,771.982,772.035,

init,2231.86,2216.81,2218.6,2227.98,2207.1,2024.83,2214.8,2205.49,2248.02,2252.58,2234.72,2250.14,2302.24,2312.3,2152.29,2186.63,2262.36,2260.99,2255.7,2255.29,2222.93,2212.6,2213.19,2149.43,2271.66,2267.59,2219.51,2260.17,2251.44,2201.58,2233.62,2242.53,2252.16,2158.93,2234.89,2240.8,2250.2,2244.6,2243.95,2252.45,2243.9,2245.24,2247.29,2231.03,2229.49,2235.55,2213.12,2235.49,
1D FFT Z-Direction,782.055,769.041,778.194,784.785,783.321,778.43,794.408,794.377,780.097,776.245,791.215,791.265,788.196,795.032,796.506,788.18,765.606,786.986,777.582,788.426,774.636,779.848,780.884,780.833,795.393,796.676,794.921,788.286,771.056,769.143,780.62,780.611,794.655,788.043,797.305,777.056,778.624,778.607,774.688,783.186,773.242,782.879,788.205,788.225,796.378,793.44,800.05,788.959,
First Transpose (First Send),0.681414,0.596252,0.593871,0.59469,0.64418,0.591651,0.581816,0.595037,0.741643,0.595802,0.610654,0.586144,0.646496,0.595651,0.599528,0.595114,0.825607,0.567646,0.569545,0.573911,0.870509,0.57836,0.571732,0.569056,0.88471,0.574724,0.559995,0.560309,0.844478,0.596014,0.56579,0.575281,0.861386,0.573778,0.575832,0.579653,0.846415,0.566331,0.559402,0.571989,0.870957,0.561762,0.583789,0.563429,0.87445,0.570527,0.570258,0.65058,
First Transpose (Packing),0.679369,0.594278,0.591877,0.592398,0.642678,0.589985,0.580362,0.593658,0.739545,0.593985,0.608665,0.584636,0.644879,0.594201,0.597825,0.593315,0.824,0.565957,0.567543,0.572384,0.867806,0.576974,0.570248,0.567258,0.883082,0.573402,0.558341,0.558684,0.842721,0.592484,0.563963,0.573637,0.855691,0.571756,0.573684,0.577947,0.844254,0.564895,0.557538,0.570272,0.869286,0.560041,0.582185,0.561773,0.872574,0.568509,0.568171,0.649292,
First Transpose (Start Local Transpose),0.710848,0.624447,0.621744,0.622326,0.669729,0.617403,0.606219,0.618975,0.773192,0.623079,0.637553,0.613431,0.669991,0.619921,0.625469,0.634732,0.856658,0.595192,0.599147,0.605103,0.904407,0.603804,0.597581,0.594853,0.917509,0.603519,0.58716,0.587116,0.872181,0.626625,0.590394,0.600832,0.957225,0.60219,0.608156,0.609286,0.900157,0.590543,0.584416,0.596523,0.903111,0.589517,0.612743,0.606726,0.905435,0.595993,0.5962,0.676855,
First Transpose (Start Receive),0.721826,0.633099,0.629213,0.63135,0.676383,0.624187,0.61396,0.627039,0.781953,0.631728,0.645624,0.622004,0.677863,0.626954,0.632666,0.642553,0.865316,0.602438,0.606237,0.612745,0.914794,0.613373,0.604776,0.602576,0.925684,0.610932,0.595156,0.594386,0.881775,0.63431,0.597684,0.60858,0.975435,0.609557,0.616174,0.617086,0.912682,0.598926,0.591861,0.603822,0.911189,0.597174,0.620496,0.615303,0.914314,0.602979,0.604407,0.684619,
First Transpose (First Receive),2.09511,1.01517,1.33574,1.34226,1.09857,0.993669,1.33119,1.44714,1.1528,0.994985,1.34591,1.44319,1.13183,0.993404,1.35022,1.34943,1.3028,4.21159,1.43492,1.29471,1.26574,0.958862,2.35675,2.34703,1.29674,3.2243,3.02082,3.26062,1.27562,0.994601,1.35015,1.35815,1.3678,0.976347,1.31403,1.31813,1.28372,0.949487,3.12216,3.27881,1.2936,0.966739,1.30368,1.48861,1.29082,0.954166,1.31893,1.37616,
First Transpose (Finished Receive),72.6153,72.2879,70.1064,70.4216,72.5782,72.4693,69.9668,70.4058,63.6512,63.6177,63.3562,62.8347,63.7942,64.5366,63.7647,63.613,71.9668,71.8348,70.0227,69.912,72.5713,72.3693,69.9973,70.0394,72.527,72.1777,69.7121,69.6741,72.348,72.4113,70.1451,70.448,72.5716,72.2317,69.8195,70.258,72.614,72.372,69.9743,70.1892,72.6291,72.182,70.1917,70.1404,72.4871,70.9988,69.7398,70.3051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6767,72.344,70.1641,70.4786,72.6356,72.5257,70.0236,70.4623,63.7065,63.8235,63.5968,62.9931,64.0267,64.7404,63.9466,63.8409,72.0248,71.8913,70.0794,69.9688,72.6304,72.4262,70.0539,70.0952,72.5853,72.2337,69.7686,69.7311,72.4089,72.4677,70.202,70.5039,72.6324,72.2892,69.8759,70.3147,72.6739,72.4274,70.0312,70.2466,72.6894,72.2389,70.2485,70.1978,72.5449,71.0552,69.7956,70.3619,
First Transpose (Send Complete),73.327,72.8403,70.6602,70.9804,73.2804,73.0328,70.521,70.9609,64.7882,64.8664,64.0892,63.4787,73.2523,72.9384,70.6859,70.9329,72.6649,72.3772,70.5831,70.4583,73.2621,72.9192,70.544,70.5889,73.2107,72.7211,70.2697,70.2143,73.0545,72.9583,70.6837,70.988,73.2752,72.7765,70.3752,70.8038,73.3264,72.9192,70.5324,70.7405,73.3474,72.7263,70.7429,70.6847,73.1829,71.5576,70.2793,70.8504,
1D FFT Y-Direction,73.3266,72.8398,70.6598,70.98,73.28,73.0324,70.5207,70.9605,64.7878,64.866,64.0889,63.4782,73.2518,72.9379,70.6854,70.9324,72.6646,72.3769,70.5827,70.458,73.2617,72.9188,70.5437,70.5886,73.21,72.7208,70.2693,70.2139,73.054,72.9578,70.6832,70.9877,73.2747,72.7761,70.3748,70.8033,73.3261,72.9188,70.5319,70.7402,73.3471,72.7258,70.7426,70.6843,73.1823,71.5573,70.2788,70.85,
Second Transpose (First Send),73.3308,72.8456,70.6647,70.9833,73.2833,73.0381,70.5243,70.9636,64.7917,64.8708,64.0925,63.4817,73.256,72.943,70.6905,70.936,72.6679,72.3819,70.5862,70.4608,73.2664,72.9238,70.5481,70.5916,73.2137,72.7272,70.2734,70.2173,73.0586,72.9633,70.6877,70.9904,73.2802,72.7816,70.3797,70.8075,73.3305,72.9238,70.5368,70.743,73.3509,72.7315,70.7466,70.6874,73.1876,71.5628,70.2826,70.8531,
Second Transpose (Packing),73.3275,72.8408,70.6612,70.9809,73.281,73.0333,70.5214,70.9615,64.7887,64.8668,64.0898,63.4791,73.253,72.9389,70.6864,70.9336,72.6654,72.3778,70.5835,70.4587,73.2627,72.9197,70.5445,70.5894,73.2112,72.7218,70.2702,70.2149,73.0549,72.9587,70.6841,70.9884,73.2755,72.7772,70.3758,70.8044,73.3269,72.9198,70.5329,70.7409,73.348,72.7272,70.7434,70.6852,73.1833,71.5581,70.2799,70.8508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),278.151,274.846,273.997,278.998,280.184,278.878,282.166,282.18,269.335,268.664,271.165,277.131,281.504,283.331,281.29,277.775,273.705,278.795,274.362,281.173,275.799,280.548,274.207,274.957,274.786,285.321,271.943,269.975,277.379,276.051,278.822,279.327,285.425,278.679,281.429,273.638,276.964,276.51,273.207,279.727,273.564,275.155,274.213,281.098,276.85,275.281,283.896,273.153,
Second Transpose (First Receive),781.556,768.568,777.694,784.283,782.855,777.961,793.939,793.906,779.623,775.776,790.746,790.794,787.725,794.563,796.037,787.708,765.144,786.523,777.118,787.96,774.171,779.383,780.421,780.367,794.93,796.204,794.458,787.822,770.592,768.682,780.157,780.147,794.193,787.579,796.837,776.591,778.161,778.144,774.226,782.722,772.78,782.416,787.741,787.761,795.915,792.976,799.582,788.491,
Second Transpose (Finished Receive),781.557,768.568,777.695,784.284,782.855,777.962,793.939,793.907,779.624,775.777,790.746,790.795,787.726,794.563,796.038,787.708,765.145,786.524,777.119,787.96,774.172,779.384,780.421,780.367,794.93,796.205,794.458,787.823,770.593,768.683,780.158,780.148,794.193,787.58,796.837,776.591,778.161,778.144,774.226,782.722,772.78,782.417,787.742,787.762,795.916,792.977,799.582,788.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),781.557,768.569,777.695,784.284,782.856,777.962,793.94,793.908,779.624,775.778,790.746,790.795,787.726,794.564,796.038,787.709,765.145,786.524,777.119,787.961,774.173,779.384,780.422,780.368,794.931,796.206,794.459,787.823,770.593,768.683,780.158,780.148,794.194,787.58,796.838,776.592,778.162,778.145,774.227,782.722,772.781,782.417,787.743,787.762,795.916,792.977,799.583,788.492,
1D FFT X-Direction,0.678592,0.593744,0.591435,0.591643,0.642064,0.58937,0.579735,0.593127,0.738825,0.593355,0.607985,0.584098,0.644291,0.593653,0.597316,0.592718,0.82302,0.565419,0.566697,0.571714,0.866972,0.576339,0.569753,0.566577,0.882435,0.572723,0.557877,0.5581,0.842059,0.59178,0.563432,0.573122,0.855095,0.571297,0.573172,0.577429,0.843638,0.564222,0.556716,0.569627,0.868361,0.559498,0.581541,0.561276,0.871875,0.567921,0.567576,0.648703,
Run complete,784.261,773.84,778.682,784.788,789.939,782.326,794.412,794.38,786.775,782.603,791.217,791.268,792.021,796.035,796.508,788.181,773.68,787.96,777.664,788.428,778.853,780.42,780.885,780.834,796.204,796.677,794.922,788.287,776.668,773.494,780.622,780.613,796.823,788.045,797.306,777.057,782.727,781.453,776.693,783.188,781.853,785.773,788.209,788.228,799.581,796.86,800.052,795.861,

