,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.052339,0.039689,0.03828,0.037795,0.039215,0.0405,0.039215,0.041748,0.040801,0.038232,0.037228,0.038978,0.039095,0.03796,0.037199,0.036917,0.04085,0.038384,0.038082,0.03863,0.03739,0.037933,0.039149,0.038359,0.040381,0.039792,0.037412,0.037213,0.039435,0.03806,0.036706,0.038866,
First Transpose (Packing),0.05075,0.038672,0.037003,0.037019,0.03838,0.039725,0.03832,0.040605,0.039757,0.037472,0.036416,0.038045,0.038337,0.036966,0.036404,0.03618,0.039788,0.037605,0.037291,0.037755,0.036581,0.037054,0.03794,0.03757,0.039432,0.038833,0.03664,0.036341,0.038327,0.037144,0.035844,0.037949,
First Transpose (Start Local Transpose),0.058902,0.043473,0.042279,0.043053,0.043441,0.044792,0.043396,0.045589,0.045334,0.042601,0.041232,0.042736,0.043489,0.041726,0.041011,0.041285,0.046582,0.042033,0.042224,0.04301,0.041766,0.041199,0.043374,0.041803,0.04519,0.043555,0.041271,0.04129,0.044022,0.041578,0.040874,0.042894,
First Transpose (Start Receive),0.067566,0.04719,0.046107,0.046963,0.047981,0.048359,0.047383,0.050516,0.049035,0.04669,0.045373,0.046486,0.047115,0.045308,0.045756,0.045061,0.050516,0.045781,0.046007,0.046834,0.045802,0.045353,0.048366,0.045653,0.049085,0.047586,0.04498,0.045837,0.048029,0.045365,0.044752,0.047075,
First Transpose (First Receive),2.73094,2.45457,2.69634,2.34973,2.29423,2.40817,2.65335,2.68918,2.73428,2.37594,2.77901,2.69074,3.18789,2.86299,2.97398,3.08036,2.77567,2.4944,2.67537,2.64093,2.40406,2.65841,2.86186,2.83821,2.74805,2.85378,2.93767,2.85508,2.867,2.36847,2.69201,2.87421,
First Transpose (Finished Receive),3.04121,2.71898,2.9463,3.07584,3.20947,3.32196,3.25492,3.27215,2.95895,3.02168,2.94833,2.94547,3.19757,3.03524,2.98402,3.08865,3.06929,2.98362,2.98785,3.05517,3.21186,3.30944,3.2859,3.27036,2.84854,3.02457,2.97223,3.07288,3.42193,3.3135,3.23354,3.27577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06031,2.74115,2.96493,3.09459,3.22811,3.34024,3.27298,3.29127,2.9812,3.04004,2.97064,2.96325,3.22544,3.06151,3.01025,3.1152,3.08708,3.00204,3.01032,3.07432,3.23,3.32754,3.3044,3.28917,2.87045,3.0426,2.99021,3.09038,3.43963,3.33172,3.25154,3.29316,
First Transpose (Send Complete),3.20937,2.99547,3.08566,3.22186,3.35702,3.46885,3.39496,3.43178,3.10794,3.18504,3.09042,3.08829,3.40601,3.29362,3.2477,3.26488,3.22182,3.12255,3.13877,3.19879,3.35493,3.44944,3.44586,3.40889,3.03361,3.15852,3.10503,3.21565,3.56734,3.46792,3.37898,3.41948,
1D FFT Y-Direction,3.20845,2.8741,3.08489,3.22108,3.35632,3.4682,3.39434,3.43112,3.10719,3.18432,3.0864,3.08465,3.3749,3.19109,3.1408,3.23976,3.22102,3.12198,3.13587,3.19375,3.35431,3.4489,3.44484,3.40827,3.00553,3.15788,3.10438,3.21503,3.56667,3.46724,3.37812,3.41862,
Second Transpose (First Send),3.22764,3.01108,3.10164,3.23735,3.37276,3.48379,3.40974,3.44772,3.12352,3.20053,3.1051,3.10376,3.42244,3.31009,3.26326,3.28038,3.23825,3.1377,3.1539,3.21388,3.36986,3.46419,3.46238,3.42375,3.04906,3.17329,3.11999,3.23212,3.58189,3.48319,3.39591,3.43514,
Second Transpose (Packing),3.31668,3.09618,3.18655,3.32532,3.45916,3.57192,3.49399,3.54087,3.22483,3.29004,3.19642,3.19682,3.52137,3.40914,3.35904,3.37532,3.32728,3.2241,3.23729,3.2987,3.45533,3.54889,3.55499,3.50718,3.13337,3.26065,3.20456,3.31797,3.67373,3.57069,3.48378,3.52183,
Second Transpose (Start Local Transpose),3.31714,3.09653,3.18687,3.32602,3.45943,3.57233,3.49422,3.54123,3.2252,3.29033,3.19671,3.1971,3.5217,3.40941,3.3595,3.37564,3.32788,3.22462,3.23763,3.29912,3.45558,3.54917,3.55526,3.50771,3.1337,3.26092,3.20484,3.31828,3.67407,3.57104,3.48408,3.5222,
Second Transpose (Start Receive),3.32091,3.10029,3.19042,3.32979,3.46276,3.57573,3.49814,3.54555,3.22852,3.29379,3.19996,3.20039,3.52679,3.41299,3.36345,3.3809,3.33145,3.22805,3.24071,3.30244,3.459,3.55253,3.55924,3.5112,3.13743,3.26438,3.20811,3.32177,3.67753,3.57447,3.4874,3.52547,
Second Transpose (First Receive),5.64901,4.38778,4.46319,5.34593,5.79304,5.88043,5.92878,5.8293,5.70938,5.75712,5.0532,5.03879,5.94716,5.89878,5.90823,5.93348,5.61464,4.86604,4.97464,4.97364,5.91106,6.10184,5.87025,5.96948,5.08917,5.21505,4.99104,5.51536,5.87038,5.81406,5.79621,6.00033,
Second Transpose (Finished Receive),6.46185,6.42227,6.27052,6.47901,6.38875,6.27215,6.31394,6.42393,6.46108,6.32835,6.53188,6.51984,6.57446,6.46327,6.46935,6.47956,6.10756,6.28279,6.48484,6.38906,6.38417,6.36407,6.37936,6.25193,6.3176,6.44038,6.4654,6.55674,6.53861,6.36202,6.40927,6.40357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.47671,6.43744,6.28533,6.49308,6.40318,6.28818,6.32822,6.43898,6.47517,6.3427,6.54545,6.53415,6.58829,6.47853,6.48346,6.49389,6.12233,6.2969,6.49872,6.40354,6.39789,6.37864,6.3944,6.26706,6.33254,6.45451,6.47988,6.57096,6.55247,6.37646,6.42333,6.41791,
1D FFT X-Direction,0.050012,0.038323,0.036706,0.036701,0.038045,0.039332,0.037911,0.040239,0.039444,0.037137,0.036031,0.037679,0.037997,0.036651,0.036097,0.035773,0.039359,0.037172,0.036918,0.03743,0.036215,0.036769,0.037538,0.037236,0.039023,0.038528,0.036238,0.035973,0.037946,0.036818,0.035498,0.037586,
Run complete,6.51117,6.47182,6.31897,6.52664,6.43847,6.47954,6.36375,6.47913,6.50807,6.50968,6.57934,6.56697,6.62498,6.53201,6.57305,6.52851,6.31172,6.33099,6.53218,6.4389,6.4337,6.48432,6.43308,6.38823,6.36549,6.48845,6.51334,6.6049,6.59098,6.50079,6.5376,6.45373,

init,1757.99,1678.49,1670.33,1751.17,1666.82,1666.12,1660.02,1667.91,1696.19,1689.31,1677.33,1684.71,1654.6,1672.86,1667.05,1544.43,1703.44,1697.37,1703.24,1700.21,1648.22,1655.87,1690.75,1582.33,1709.57,1670.11,1676.55,1695.02,1692.94,1690.96,1701.08,1685.84,
1D FFT Z-Direction,6.63126,6.48539,6.54143,6.39691,6.63052,6.48743,6.4261,6.54283,6.60248,6.41826,6.51996,6.61985,6.55273,6.56586,6.63547,6.66492,6.47192,6.37857,6.387,6.53914,6.52317,6.49695,6.53439,6.44987,6.32671,6.46305,6.58517,6.62041,6.36902,6.40646,6.42843,6.4584,
First Transpose (First Send),0.050323,0.039051,0.040845,0.038337,0.038497,0.038585,0.039019,0.042578,0.039136,0.039919,0.038755,0.036873,0.041991,0.039024,0.038269,0.03858,0.04127,0.038333,0.038994,0.037115,0.037237,0.03868,0.039768,0.037919,0.040264,0.037976,0.038173,0.040067,0.038642,0.038013,0.037925,0.038283,
First Transpose (Packing),0.048741,0.037782,0.039856,0.037597,0.03764,0.037565,0.03813,0.041472,0.038226,0.039005,0.037846,0.03583,0.041013,0.038158,0.037277,0.03785,0.040144,0.037399,0.037936,0.036084,0.036188,0.037768,0.038484,0.037021,0.039453,0.036774,0.037422,0.039214,0.037669,0.036734,0.037104,0.037004,
First Transpose (Start Local Transpose),0.056345,0.043444,0.045706,0.04275,0.043484,0.043059,0.043641,0.046843,0.044327,0.045051,0.042636,0.04096,0.04609,0.043134,0.041657,0.04285,0.047263,0.042468,0.043759,0.042495,0.041498,0.042677,0.044262,0.041806,0.044609,0.042221,0.042225,0.043904,0.042572,0.042418,0.042453,0.043264,
First Transpose (Start Receive),0.065511,0.047239,0.050158,0.046839,0.047317,0.046615,0.047414,0.052003,0.048256,0.048976,0.046377,0.045127,0.049928,0.047026,0.046178,0.046859,0.051161,0.046504,0.048041,0.04628,0.04565,0.046421,0.049016,0.045923,0.048458,0.046291,0.04604,0.047847,0.046231,0.046623,0.046187,0.047885,
First Transpose (First Receive),2.91979,2.57507,2.78156,2.64388,2.56811,2.37306,2.05169,2.54582,2.30093,2.67552,2.68873,2.74445,3.02887,2.84732,2.7016,2.88135,2.81387,2.62515,2.76823,2.70882,2.48705,2.53369,2.55478,2.29478,2.63516,2.86889,2.84831,2.60573,2.6774,2.47955,2.38398,2.46411,
First Transpose (Finished Receive),3.06606,2.8571,2.89311,2.84668,3.40102,3.29547,3.28728,3.34152,3.30007,2.94045,2.94325,3.03217,3.03696,2.85554,2.89225,2.88903,3.10754,2.82676,2.90679,3.0379,3.35753,3.31328,3.34963,3.32762,3.10619,3.09873,2.92383,3.05822,3.36561,3.29946,3.31384,3.38136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0871,2.8762,2.91092,2.86477,3.41887,3.31409,3.30635,3.36059,3.31867,2.96053,2.961,3.04978,3.11984,2.88782,2.91474,2.91699,3.1262,2.84523,2.92914,3.05518,3.37496,3.33094,3.36777,3.34728,3.1242,3.11611,2.94125,3.0764,3.38307,3.31748,3.33157,3.39874,
First Transpose (Send Complete),3.26936,2.99538,3.02946,3.0337,3.5429,3.4404,3.42332,3.49606,3.45164,3.0937,3.07362,3.16335,3.3479,3.30016,3.32065,3.33957,3.25856,2.96211,3.05098,3.16946,3.49034,3.44394,3.49088,3.46406,3.25848,3.23332,3.05643,3.19264,3.50142,3.43817,3.45768,3.52025,
1D FFT Y-Direction,3.23769,2.99284,3.02524,2.97965,3.54227,3.43972,3.42267,3.49538,3.45091,3.07837,3.07303,3.16279,3.26815,3.01599,3.03757,3.0385,3.25765,2.9603,3.04645,3.1689,3.48974,3.4432,3.49028,3.46351,3.25763,3.23273,3.05584,3.18908,3.50078,3.43753,3.45698,3.51962,
Second Transpose (First Send),3.28836,3.01049,3.04474,3.04849,3.55752,3.45597,3.43801,3.51206,3.47002,3.10925,3.0889,3.17783,3.3632,3.31619,3.33669,3.35541,3.27593,2.97684,3.06592,3.1848,3.50509,3.45795,3.5065,3.47865,3.27433,3.24837,3.071,3.20693,3.51628,3.45457,3.47209,3.5358,
Second Transpose (Packing),3.3816,3.0951,3.13118,3.13555,3.65037,3.54764,3.52341,3.60473,3.56272,3.19381,3.17526,3.26998,3.46063,3.40282,3.42311,3.44087,3.36405,3.06098,3.15054,3.26902,3.5911,3.54107,3.59735,3.56184,3.36067,3.33216,3.15548,3.29159,3.60196,3.539,3.55706,3.62299,
Second Transpose (Start Local Transpose),3.38227,3.09538,3.13147,3.13578,3.65075,3.54793,3.52364,3.60502,3.56304,3.1941,3.17553,3.27023,3.46091,3.40315,3.42338,3.44114,3.36474,3.06128,3.15084,3.26941,3.59133,3.5413,3.59762,3.56214,3.36103,3.3324,3.1557,3.29185,3.6025,3.53945,3.55731,3.62358,
Second Transpose (Start Receive),3.38633,3.09873,3.13558,3.13907,3.65426,3.55184,3.52723,3.60932,3.56631,3.19793,3.17889,3.27403,3.46645,3.40682,3.42747,3.4468,3.3684,3.06455,3.15404,3.27318,3.59475,3.54452,3.6022,3.56573,3.36476,3.33588,3.1593,3.29521,3.60619,3.54336,3.56105,3.62756,
Second Transpose (First Receive),5.1806,4.98973,4.38357,4.37289,6.11806,5.7952,5.72895,5.96764,5.8835,4.88946,4.59531,5.13362,5.87574,5.65831,6.04232,5.6555,5.01734,4.89459,3.86413,4.49258,6.00679,5.85562,5.92605,5.85101,5.88576,5.80123,5.53724,5.40434,5.75672,5.73189,5.78821,5.83507,
Second Transpose (Finished Receive),6.58281,6.43548,6.49592,6.3499,6.58308,6.44117,6.37848,6.49222,6.55708,6.37162,6.47336,6.57414,6.50545,6.5188,6.58707,6.61861,6.42414,6.33229,6.34094,6.4927,6.4768,6.45025,6.48678,6.4021,6.27864,6.41662,6.53853,6.57396,6.32249,6.3583,6.38112,6.41175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.59717,6.45295,6.50977,6.3646,6.59791,6.45508,6.39358,6.50857,6.57081,6.38631,6.48793,6.58819,6.51923,6.53313,6.60182,6.63308,6.43891,6.34583,6.35548,6.50726,6.49072,6.46445,6.50144,6.41649,6.29429,6.43152,6.55295,6.58796,6.33643,6.37238,6.39507,6.42596,
1D FFT X-Direction,0.047935,0.03737,0.039558,0.037206,0.037263,0.037236,0.037761,0.04096,0.037772,0.038668,0.037417,0.035324,0.040411,0.037773,0.036929,0.037365,0.039642,0.036858,0.037592,0.035654,0.035834,0.037277,0.038027,0.036522,0.039109,0.036354,0.037026,0.038896,0.037269,0.03637,0.03648,0.036615,
Run complete,6.63197,6.48602,6.542,6.39758,6.63587,6.49085,6.58249,6.54708,6.6228,6.41888,6.52056,6.62045,6.58437,6.56843,6.63959,6.66987,6.47399,6.37915,6.38761,6.53973,6.52761,6.49989,6.53961,6.45351,6.32909,6.46369,6.58578,6.621,6.47868,6.41484,6.4314,6.57195,

init,1757.99,1678.49,1670.33,1751.17,1666.82,1666.12,1660.02,1667.91,1696.19,1689.31,1677.33,1684.71,1654.6,1672.86,1667.05,1544.43,1703.44,1697.37,1703.24,1700.21,1648.22,1655.87,1690.75,1582.33,1709.57,1670.11,1676.55,1695.02,1692.94,1690.96,1701.08,1685.84,
1D FFT Z-Direction,6.3164,6.55991,6.33818,6.45741,6.49307,6.43436,6.45486,6.48016,6.78005,6.70469,6.633,6.62158,6.63615,6.70904,6.5625,6.71565,6.48946,6.45491,6.5688,6.54498,6.54118,6.39222,6.44113,6.37092,6.52466,6.54609,6.45333,6.58267,6.53268,6.39802,6.45565,6.47274,
First Transpose (First Send),0.051271,0.037878,0.038819,0.038801,0.037795,0.039601,0.037904,0.038419,0.040856,0.03867,0.036314,0.038747,0.038106,0.03773,0.03741,0.037539,0.039893,0.037503,0.038454,0.03763,0.038876,0.038947,0.041276,0.038228,0.039586,0.038141,0.036899,0.039334,0.040275,0.038513,0.038003,0.039078,
First Transpose (Packing),0.049454,0.037082,0.038016,0.038121,0.037048,0.038735,0.037109,0.037374,0.039916,0.037872,0.035491,0.037934,0.037364,0.036478,0.03666,0.036696,0.038763,0.03681,0.03768,0.036787,0.037956,0.038067,0.039842,0.037408,0.038785,0.037342,0.036039,0.038587,0.039493,0.037322,0.037027,0.038165,
First Transpose (Start Local Transpose),0.058102,0.042852,0.042508,0.043107,0.042337,0.043282,0.041862,0.041996,0.045283,0.042416,0.040466,0.042387,0.042406,0.040995,0.040798,0.041355,0.044841,0.041003,0.042748,0.042189,0.043778,0.042341,0.045024,0.042462,0.044588,0.04207,0.041056,0.042908,0.044245,0.042342,0.041875,0.043759,
First Transpose (Start Receive),0.066373,0.046419,0.04634,0.046929,0.046004,0.047135,0.045507,0.047453,0.049432,0.046483,0.044071,0.046274,0.046338,0.045331,0.044834,0.045141,0.049621,0.045331,0.046734,0.045877,0.047852,0.046046,0.049608,0.046414,0.048729,0.046005,0.045451,0.046793,0.048071,0.04661,0.046089,0.048133,
First Transpose (First Receive),2.54746,2.52529,2.45762,2.68937,2.55681,2.6123,2.50116,2.56523,2.6734,2.87084,2.52048,2.66237,3.15749,2.73612,3.11588,2.85387,2.74059,2.69328,2.915,2.5376,2.52462,2.25538,2.69787,2.37867,2.51723,2.68907,2.60092,2.71728,2.42405,2.51471,2.55339,2.31663,
First Transpose (Finished Receive),3.06737,3.09434,2.80211,2.99634,3.35988,3.27256,3.30801,3.29084,3.002,2.87879,2.8243,2.97425,3.16562,3.05385,3.12618,3.03228,2.94735,2.89618,3.01264,2.80787,3.37847,3.26112,3.32487,3.24771,2.8968,3.0588,2.85979,2.98331,3.41766,3.26927,3.31201,3.26731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0869,3.11289,2.81951,3.01378,3.37801,3.29046,3.32533,3.30946,3.0246,2.90488,2.84753,2.99138,3.19291,3.0779,3.15328,3.06864,2.96686,2.91384,3.03001,2.82653,3.39645,3.27871,3.34346,3.26585,2.91566,3.0766,2.87798,3.00177,3.43592,3.28761,3.33138,3.28487,
First Transpose (Send Complete),3.23487,3.22819,2.94494,3.13322,3.49739,3.40546,3.44379,3.44124,3.14288,3.0849,2.95684,3.10112,3.37865,3.26106,3.30644,3.25234,3.1009,3.02813,3.15015,2.98012,3.5126,3.38925,3.46878,3.37683,3.0526,3.19462,3.00302,3.11877,3.54939,3.42517,3.46565,3.4201,
1D FFT Y-Direction,3.23392,3.22762,2.94247,3.13255,3.49679,3.40477,3.44322,3.44057,3.14215,3.02456,2.95624,3.10057,3.31465,3.20484,3.2733,3.18843,3.09711,3.02762,3.14951,2.93906,3.512,3.38869,3.4682,3.37623,3.04176,3.19405,2.9892,3.11822,3.54875,3.42451,3.46502,3.41944,
Second Transpose (First Send),3.25097,3.24366,2.96029,3.14755,3.51182,3.42028,3.45869,3.45688,3.15891,3.10075,2.97135,3.11659,3.39507,3.27527,3.32046,3.26779,3.11741,3.04299,3.16617,2.99439,3.52775,3.40368,3.48404,3.39173,3.06797,3.21026,3.0179,3.13298,3.56405,3.44003,3.4803,3.43598,
Second Transpose (Packing),3.34024,3.32649,3.04369,3.23191,3.60462,3.50626,3.54233,3.54648,3.24328,3.18612,3.05455,3.20075,3.49451,3.36711,3.4205,3.35757,3.21323,3.12809,3.25287,3.07673,3.61518,3.48988,3.57818,3.47378,3.15293,3.29491,3.1013,3.21825,3.65358,3.52429,3.56656,3.52333,
Second Transpose (Start Local Transpose),3.3411,3.32687,3.04403,3.23216,3.60493,3.50656,3.54256,3.54688,3.24361,3.18639,3.05482,3.20098,3.49479,3.36741,3.42091,3.35784,3.21368,3.12837,3.25315,3.07712,3.61542,3.49012,3.57846,3.47411,3.15325,3.29515,3.10154,3.21848,3.65391,3.52458,3.56682,3.52367,
Second Transpose (Start Receive),3.34478,3.33019,3.04767,3.23583,3.60852,3.50989,3.54621,3.5512,3.24697,3.18967,3.05878,3.20425,3.49919,3.37215,3.42491,3.3632,3.21715,3.13146,3.25648,3.08064,3.61877,3.49378,3.58242,3.4778,3.15701,3.29852,3.10488,3.22241,3.65751,3.52809,3.57078,3.52688,
Second Transpose (First Receive),5.49163,4.92879,5.06682,4.4528,5.95451,5.76861,6.02267,5.861,5.63063,4.69882,5.08574,5.03995,6.08177,5.93235,6.0373,5.83018,4.85769,4.71475,5.34787,4.71951,5.98154,5.52091,5.94656,5.69128,4.79427,5.68277,4.62533,4.96588,5.90988,5.80023,5.91638,5.97733,
Second Transpose (Finished Receive),6.26853,6.51328,6.29161,6.41031,6.44566,6.3853,6.40729,6.43202,6.73303,6.65605,6.58763,6.57687,6.58995,6.66259,6.5173,6.66881,6.43814,6.40597,6.52292,6.49826,6.48947,6.34581,6.39299,6.32136,6.47702,6.49908,6.40679,6.53608,6.48517,6.35051,6.40691,6.4258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.28332,6.52751,6.30662,6.42516,6.45997,6.40048,6.42262,6.44728,6.74739,6.67273,6.60167,6.59063,6.60366,6.67664,6.5316,6.68392,6.45445,6.42147,6.53767,6.51309,6.50805,6.35983,6.4084,6.33565,6.49172,6.51311,6.42149,6.55057,6.49944,6.36479,6.42232,6.44023,
1D FFT X-Direction,0.048511,0.03674,0.037745,0.037717,0.036765,0.03835,0.036753,0.037033,0.039522,0.037547,0.035087,0.03762,0.036565,0.036188,0.036366,0.036279,0.038204,0.036321,0.037354,0.036415,0.037621,0.037649,0.03939,0.037057,0.038334,0.037026,0.03568,0.038336,0.039076,0.036972,0.036616,0.037846,
Run complete,6.42755,6.5605,6.33876,6.45799,6.51297,6.43812,6.45857,6.4852,6.78063,6.70529,6.63356,6.62221,6.73372,6.70964,6.566,6.71632,6.49019,6.4555,6.5694,6.54557,6.54708,6.48947,6.52162,6.46766,6.52521,6.54669,6.454,6.58329,6.53757,6.40154,6.53648,6.48244,

init,1757.99,1678.49,1670.33,1751.17,1666.82,1666.12,1660.02,1667.91,1696.19,1689.31,1677.33,1684.71,1654.6,1672.86,1667.05,1544.43,1703.44,1697.37,1703.24,1700.21,1648.22,1655.87,1690.75,1582.33,1709.57,1670.11,1676.55,1695.02,1692.94,1690.96,1701.08,1685.84,
1D FFT Z-Direction,6.70092,6.66443,6.72296,6.70522,6.53481,6.44482,6.3505,6.36023,6.53293,6.65648,6.73607,6.76163,6.56675,6.54641,6.47697,6.46781,6.63235,6.52993,6.48186,6.58023,6.69069,6.64436,6.48927,6.45094,6.78042,6.74032,6.59774,6.71172,6.48371,6.54411,6.73114,6.39459,
First Transpose (First Send),0.04967,0.037577,0.038496,0.039465,0.038042,0.038518,0.039066,0.039335,0.038737,0.038619,0.03964,0.037184,0.037736,0.038045,0.038502,0.037212,0.038496,0.036917,0.037523,0.037558,0.036658,0.037535,0.039607,0.038345,0.038153,0.037663,0.037727,0.037009,0.038958,0.037412,0.037775,0.038888,
First Transpose (Packing),0.047654,0.036495,0.037656,0.038716,0.037263,0.037708,0.03842,0.038386,0.037816,0.037769,0.038745,0.036408,0.03692,0.036945,0.037759,0.036247,0.037679,0.036134,0.036714,0.036736,0.035784,0.036578,0.038499,0.037611,0.037355,0.036829,0.036674,0.036231,0.038054,0.036292,0.036951,0.037977,
First Transpose (Start Local Transpose),0.056215,0.041354,0.042952,0.044538,0.041868,0.042937,0.042826,0.043537,0.042838,0.042256,0.043612,0.040667,0.040886,0.04145,0.042212,0.040381,0.043512,0.04041,0.041556,0.041294,0.040784,0.041174,0.043254,0.04157,0.042747,0.041285,0.041504,0.040829,0.043252,0.04123,0.041463,0.042734,
First Transpose (Start Receive),0.064373,0.045436,0.046749,0.048911,0.045571,0.046801,0.046786,0.048207,0.046777,0.046053,0.047341,0.044901,0.044625,0.045458,0.046349,0.044773,0.04726,0.04405,0.045485,0.045067,0.044594,0.045017,0.048184,0.045515,0.046548,0.045097,0.045522,0.044858,0.047311,0.045478,0.045469,0.047004,
First Transpose (First Receive),2.70355,2.64154,2.59126,2.77734,2.41251,2.31045,2.60667,2.81077,2.70056,2.79366,2.76687,2.65296,3.07363,2.88466,3.03017,2.89082,2.71218,2.05986,2.41378,2.54806,2.46365,2.26968,2.42219,2.40691,2.70766,2.45009,2.35667,2.82628,2.58786,2.57792,2.83391,2.53002,
First Transpose (Finished Receive),3.02468,2.81486,3.00603,2.99816,3.38862,3.42341,3.04763,3.20886,3.02946,3.00186,2.98634,3.00299,3.08237,3.04943,3.1208,2.95772,3.00452,2.86334,2.72845,3.00377,3.39485,3.38251,3.28848,3.22896,3.02615,2.87758,2.95597,3.01302,3.41384,3.42581,3.12561,3.26066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04407,2.83339,3.02417,3.0208,3.40616,3.44087,3.06514,3.22788,3.04771,3.01994,3.00422,3.02148,3.10936,3.06837,3.13949,2.98958,3.02297,2.88099,2.75594,3.02287,3.41314,3.40026,3.30763,3.2467,3.04493,2.89631,2.97398,3.0313,3.43144,3.44371,3.143,3.27825,
First Transpose (Send Complete),3.18962,2.98352,3.13849,3.14989,3.52182,3.56174,3.18416,3.36217,3.17189,3.1376,3.11826,3.1353,3.38493,3.39475,3.28185,3.21016,3.17353,3.00102,2.94838,3.15006,3.53422,3.51547,3.44064,3.36011,3.16975,3.01132,3.08937,3.1433,3.55984,3.57763,3.2655,3.41331,
1D FFT Y-Direction,3.18854,2.96135,3.1379,3.14486,3.52114,3.56111,3.18353,3.36152,3.17124,3.13698,3.11764,3.13467,3.23223,3.19205,3.26378,3.11207,3.17265,2.99759,2.87489,3.14934,3.53357,3.51493,3.44,3.35953,3.16904,3.01057,3.0888,3.14271,3.55911,3.577,3.26495,3.4126,
Second Transpose (First Send),3.20588,2.99823,3.15315,3.16464,3.53653,3.57768,3.19887,3.37857,3.18702,3.15297,3.13276,3.1502,3.40195,3.40962,3.29996,3.2252,3.19058,3.01611,2.96389,3.16613,3.54916,3.52986,3.45658,3.37458,3.18516,3.02663,3.10407,3.1573,3.57398,3.59444,3.28041,3.42737,
Second Transpose (Packing),3.30039,3.0819,3.23652,3.24992,3.62275,3.663,3.28312,3.46837,3.27312,3.23658,3.21632,3.23356,3.49193,3.49575,3.39708,3.31454,3.27758,3.10389,3.04794,3.25286,3.63678,3.61389,3.54882,3.45852,3.27478,3.1113,3.18793,3.24393,3.66534,3.68159,3.37002,3.51322,
Second Transpose (Start Local Transpose),3.30097,3.08225,3.23685,3.25017,3.6231,3.66334,3.28335,3.46863,3.27344,3.23692,3.21655,3.23387,3.49221,3.49598,3.39742,3.31491,3.27792,3.10418,3.04824,3.25335,3.63703,3.61413,3.5491,3.45888,3.27509,3.11177,3.18819,3.24418,3.66566,3.6819,3.37028,3.51367,
Second Transpose (Start Receive),3.30458,3.08615,3.24021,3.25391,3.6263,3.66664,3.28736,3.473,3.27736,3.24028,3.21973,3.23723,3.49562,3.49954,3.40091,3.31892,3.28141,3.10752,3.0516,3.25685,3.6407,3.61739,3.55338,3.46231,3.27838,3.11523,3.19138,3.24802,3.66906,3.68553,3.37374,3.517,
Second Transpose (First Receive),5.66352,5.33228,5.34557,5.17518,5.97917,5.98491,5.55311,5.95289,5.91897,5.53505,5.54625,5.42781,5.96822,6.05107,5.80274,5.92495,5.15885,4.1521,4.14647,5.12744,6.02707,5.95716,5.73323,5.71484,5.65681,5.02829,5.01119,5.46287,5.99354,6.00547,5.79895,5.94459,
