,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),386.325,383.475,373.825,374.757,386.353,383.108,372.805,374.851,326.769,320.681,325.479,320.476,327.205,322.393,325.249,320.441,386.301,383.014,373.805,374.895,386.206,383.423,373.786,374.817,386.318,382.897,372.875,374.475,386.294,382.972,373.848,374.898,
First Transpose (Send Complete),391.079,386.69,377.051,377.967,391.137,386.33,376.007,378.032,343.221,343.164,336.217,340.596,385.859,383.018,373.423,374.454,391.249,386.227,376.992,378.122,390.951,386.647,377.02,378.021,391.027,386.103,376.071,377.687,391.009,386.162,377.072,378.121,
1D FFT Y-Direction,391.077,386.687,377.049,377.965,391.135,386.328,376.005,378.03,331.49,323.922,328.691,323.661,331.961,325.608,328.434,323.677,391.247,386.225,376.989,378.12,390.949,386.646,377.018,378.019,391.025,386.101,376.069,377.685,391.007,386.16,377.07,378.119,
Second Transpose (First Send),392.064,387.547,377.873,378.86,392.181,387.238,376.885,378.879,344.161,344.022,337.052,341.503,386.862,383.955,374.293,375.298,392.196,387.132,377.819,379.022,391.931,387.616,377.861,378.915,391.966,387.016,376.887,378.579,392.004,387.066,377.906,378.957,
Second Transpose (Packing),393.706,389.17,379.249,380.296,393.777,388.812,378.138,380.373,345.852,345.537,338.345,342.946,388.506,385.497,375.626,376.794,393.889,388.671,379.173,380.455,393.571,389.125,379.215,380.355,393.666,388.564,378.221,380.028,393.642,388.638,379.276,380.462,
Second Transpose (Start Local Transpose),391.185,386.786,377.118,378.035,391.231,386.444,376.094,378.102,343.328,343.275,336.317,340.698,385.976,383.144,373.518,374.554,391.346,386.312,377.071,378.185,391.051,386.733,377.12,378.093,391.122,386.215,376.142,377.758,391.1,386.266,377.176,378.205,
Second Transpose (Start Receive),391.189,386.792,377.123,378.04,391.238,386.45,376.106,378.108,343.335,343.282,336.323,340.705,385.982,383.152,373.524,374.561,391.352,386.317,377.076,378.191,391.056,386.745,377.128,378.098,391.126,386.22,376.147,377.763,391.11,386.272,377.182,378.21,
Second Transpose (First Receive),402.805,392.52,386.221,383.954,402.876,392.225,386.294,383.913,354.46,348.726,348.868,346.385,397.273,388.874,382.723,380.405,403.013,392.099,386.384,384.086,402.668,392.491,386.277,384.007,402.792,391.959,385.929,383.618,402.744,392.046,386.383,384.097,
Second Transpose (Finished Receive),421.96,415.694,405.663,406.296,422.174,415.383,405.366,405.901,372.043,372.418,365.926,363.951,415.211,411.728,401.85,402.429,422.265,415.294,405.288,405.753,421.784,415.681,405.722,406.26,422.069,415.177,405.175,405.661,422.043,415.206,405.203,405.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.734,416.564,406.511,407.188,422.945,416.254,406.217,406.793,372.824,373.27,366.776,364.8,415.984,412.579,402.718,403.281,423.039,416.156,406.138,406.645,422.557,416.549,406.573,407.151,422.842,416.045,406.024,406.555,422.814,416.074,406.053,406.606,
1D FFT X-Direction,3.36363,2.87381,2.83177,2.86345,3.30429,2.85647,2.85046,2.87761,3.31428,2.86376,2.87342,2.85873,3.29176,2.89004,2.87045,2.85342,3.32275,2.82516,2.85576,2.83621,3.29975,2.8625,2.8528,2.85066,3.28967,2.85612,2.88334,2.8641,3.28802,2.87293,2.88952,2.85008,
Run complete,425.413,421.965,409.188,409.935,425.615,422.173,408.896,409.694,375.499,375.947,369.451,367.473,418.66,415.254,409.67,415.208,425.711,422.265,408.814,409.822,425.227,421.782,409.25,409.89,425.518,422.068,408.697,409.615,425.489,422.039,408.728,409.56,

init,2494.75,2474.58,2482.8,2494.55,2453.72,2422.95,2370.1,2445,2487.48,2488.96,2447.58,2485.78,2434.97,2466.41,2360.83,2388.3,2506.87,2503.66,2515.52,2507.08,2353.95,2454.98,2447.01,2431.77,2440.99,2455.74,2456.63,2500.27,2393.22,2363.34,2465.01,2424.01,
1D FFT Z-Direction,426.89,419.536,409.628,409.906,426.535,419.525,409.568,410.032,376.797,376.583,369.805,368.394,419.704,415.518,405.694,406.179,426.622,419.599,409.452,410.02,426.675,418.968,409.469,409.312,426.637,419.34,409.494,409.725,426.59,419.368,409.365,409.751,
First Transpose (First Send),3.3094,2.8531,2.83895,2.83615,3.30431,2.84631,2.83051,2.8642,3.29884,2.85204,2.87817,2.84485,3.30202,2.86536,2.86165,2.8424,3.34382,2.82248,2.87506,2.84979,3.30021,2.85535,2.84654,2.8711,3.37983,2.85721,2.88162,2.85811,3.31752,2.84861,2.86996,2.84118,
First Transpose (Packing),3.30711,2.85164,2.83763,2.83472,3.30274,2.84459,2.82929,2.86274,3.29722,2.85061,2.87683,2.84333,3.30056,2.86372,2.85958,2.84091,3.34219,2.82098,2.8733,2.84838,3.29868,2.85373,2.84493,2.86971,3.37831,2.85583,2.87976,2.8571,3.3158,2.84731,2.86807,2.83993,
First Transpose (Start Local Transpose),3.32998,2.8667,2.85406,2.85074,3.32235,2.86218,2.84808,2.88025,3.31594,2.86786,2.8926,2.85988,3.32242,2.88584,2.88558,2.85879,3.36068,2.83733,2.89116,2.86598,3.31765,2.87142,2.86279,2.89198,3.3982,2.87223,2.89711,2.87527,3.33558,2.86455,2.88571,2.85758,
First Transpose (Start Receive),3.34066,2.87142,2.85871,2.85527,3.32808,2.86799,2.85307,2.88457,3.32193,2.87594,2.8982,2.86551,3.32705,2.89244,2.89184,2.86498,3.36643,2.84235,2.89666,2.87214,3.32336,2.87687,2.86927,2.89734,3.40382,2.87737,2.90276,2.8812,3.34218,2.86977,2.89149,2.86364,
First Transpose (First Receive),7.19612,7.02033,9.88131,9.67,7.11073,7.16028,9.83564,9.39642,7.5322,6.79949,10.0702,9.47093,7.31872,6.94353,10.1796,10.2874,7.3871,5.96452,9.90003,9.90842,7.204,5.99897,9.95529,9.74598,6.90951,6.89607,9.13808,9.99705,6.75333,6.55303,9.38729,10.1022,
First Transpose (Finished Receive),387.194,383.162,375.974,376.097,386.952,383.201,375.709,376.109,324.562,323.13,323.863,322.79,325.231,323.131,323.797,323.567,386.967,383.313,375.805,375.999,387.064,382.633,375.946,376.148,386.951,383.019,375.837,376.043,386.896,382.96,375.814,375.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.635,383.542,376.352,376.488,387.39,383.579,376.088,376.486,325.005,323.51,324.26,323.403,326.605,323.574,324.186,324.594,387.401,383.689,376.182,376.376,387.5,383.01,376.324,376.526,387.396,383.394,376.213,376.42,387.328,383.337,376.19,375.943,
First Transpose (Send Complete),392.44,386.743,379.571,379.666,392.068,386.805,379.312,379.698,344.372,343.735,340.457,340.907,387.091,383.242,375.909,376.099,392.186,386.848,379.382,379.571,392.28,386.217,379.517,379.743,392.205,386.568,379.413,379.652,392.156,386.572,379.397,379.13,
1D FFT Y-Direction,392.438,386.741,379.569,379.664,392.066,386.802,379.31,379.696,329.865,326.711,327.472,326.577,331.286,326.837,327.406,327.811,392.183,386.846,379.38,379.569,392.279,386.215,379.514,379.741,392.203,386.566,379.411,379.65,392.154,386.57,379.394,379.128,
Second Transpose (First Send),393.392,387.696,380.388,380.489,393.051,387.737,380.147,380.505,345.368,344.602,341.297,341.771,388.105,384.176,376.753,376.886,393.175,387.762,380.206,380.415,393.263,387.189,380.37,380.578,393.15,387.527,380.201,380.495,393.155,387.435,380.169,379.959,
Second Transpose (Packing),395.085,389.194,381.771,381.924,394.709,389.265,381.519,381.987,346.994,346.112,342.666,343.205,389.735,385.711,378.129,378.378,394.828,389.294,381.587,381.843,394.921,388.639,381.723,382.013,394.853,389.005,381.621,381.936,394.803,389.037,381.627,381.371,
Second Transpose (Start Local Transpose),392.535,386.845,379.635,379.741,392.158,386.916,379.404,379.778,344.478,343.852,340.552,340.986,387.2,383.371,376.007,376.187,392.277,386.933,379.465,379.636,392.376,386.303,379.614,379.818,392.297,386.655,379.479,379.725,392.25,386.666,379.468,379.222,
Second Transpose (Start Receive),392.539,386.851,379.64,379.746,392.168,386.922,379.414,379.791,344.484,343.858,340.563,340.992,387.206,383.379,376.014,376.194,392.289,386.939,379.471,379.64,392.381,386.308,379.623,379.823,392.302,386.66,379.484,379.731,392.255,386.672,379.472,379.231,
Second Transpose (First Receive),404.222,392.637,387.882,386.41,403.823,392.687,387.933,386.122,355.79,349.329,349.154,347.252,398.366,389.129,384.342,382.755,403.956,392.767,387.783,386.2,404.06,392.076,387.97,386.355,403.984,392.436,387.881,386.198,403.932,392.474,387.343,386.22,
Second Transpose (Finished Receive),423.444,415.96,406.109,406.265,423.089,415.946,406.047,406.383,373.348,373.052,366.287,364.871,416.258,411.991,402.115,402.652,423.181,416.034,405.931,406.372,423.231,415.393,405.94,405.668,423.192,415.763,405.971,406.076,423.148,415.794,405.845,406.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.218,416.829,406.958,407.156,423.862,416.816,406.895,407.276,374.121,373.91,367.137,365.723,417.029,412.843,402.981,403.504,423.954,416.899,406.78,407.265,424.005,416.26,406.79,406.56,423.965,416.631,406.821,406.97,423.923,416.661,406.696,406.996,
1D FFT X-Direction,3.30621,2.85104,2.83709,2.83417,3.30205,2.84393,2.82874,2.86216,3.29645,2.85004,2.8763,2.84267,3.30001,2.86307,2.85894,2.84019,3.34154,2.82038,2.87273,2.84785,3.29806,2.85313,2.84425,2.86903,3.37769,2.85519,2.87903,2.85656,3.3153,2.84674,2.86744,2.83941,
Run complete,426.891,423.453,409.63,410.998,426.536,423.086,409.569,410.616,376.798,376.586,369.807,368.396,419.705,415.52,410.718,416.254,426.623,423.181,409.453,410.73,426.676,423.228,409.47,410.803,426.638,423.193,409.495,410.749,426.592,423.146,409.367,410.699,

init,2494.75,2474.58,2482.8,2494.55,2453.72,2422.95,2370.1,2445,2487.48,2488.96,2447.58,2485.78,2434.97,2466.41,2360.83,2388.3,2506.87,2503.66,2515.52,2507.08,2353.95,2454.98,2447.01,2431.77,2440.99,2455.74,2456.63,2500.27,2393.22,2363.34,2465.01,2424.01,
1D FFT Z-Direction,428.499,423.793,413.635,414.361,428.502,423.821,413.632,414.399,379.705,378.861,371.622,369.765,422.794,420.351,409.895,410.76,428.436,423.708,413.532,414.265,428.929,422.874,412.901,413.539,428.872,423.287,413.219,413.924,428.075,423.827,413.582,414.367,
First Transpose (First Send),3.33672,2.86227,2.86386,2.86839,3.2771,2.86585,2.84343,2.86305,3.30196,2.85636,2.88318,2.86705,3.30985,2.85727,2.85087,2.84142,3.30411,2.82772,2.85101,2.83659,3.31164,2.84541,6.18194,2.84961,3.32767,2.84452,2.86507,2.85406,3.28921,2.86639,2.84241,2.84148,
First Transpose (Packing),3.33453,2.8607,2.86258,2.86719,3.2759,2.86415,2.84221,2.86088,3.30047,2.85495,2.88177,2.8656,3.3085,2.85546,2.84952,2.83976,3.30207,2.82609,2.84979,2.83523,3.30985,2.84417,6.1531,2.84776,3.32625,2.84315,2.86376,2.85285,3.28744,2.86523,2.84083,2.84021,
First Transpose (Start Local Transpose),3.35763,2.87912,2.87895,2.88337,3.29271,2.88091,2.85735,2.87827,3.32054,2.87135,2.89762,2.88088,3.32808,2.87881,2.87126,2.85633,3.32072,2.84276,2.86577,2.8515,3.328,2.85834,6.27603,2.86356,3.3447,2.8596,2.8811,2.86926,3.30562,2.88089,2.85653,2.85597,
First Transpose (Start Receive),3.36826,2.88626,2.88324,2.88773,3.29751,2.88661,2.86333,2.8842,3.32655,2.87803,2.9022,2.88715,3.33482,2.88452,2.87727,2.86189,3.32665,2.84805,2.87153,2.85693,3.33335,2.86379,6.33197,2.86903,3.35035,2.86492,2.88694,2.87524,3.31148,2.88673,2.86179,2.86155,
First Transpose (First Receive),6.78552,6.9886,9.20355,9.63151,7.49957,6.86995,9.76785,9.80026,7.86611,6.54895,9.76037,10.3468,7.85052,7.02362,9.4048,9.86771,7.1996,7.04376,13.9103,9.25424,7.43368,6.37407,13.3048,9.00557,7.32127,7.21048,9.56384,9.52494,7.34775,6.21836,9.64965,9.7673,
First Transpose (Finished Receive),389.473,387.558,376.075,375.144,389.507,387.535,376.038,375.955,322.65,321.714,323.762,324.013,321.94,322.369,323.036,322.834,389.295,387.47,375.92,375.523,389.477,386.736,376.362,375.886,389.559,387.109,376.039,376.013,389.29,387.503,376.043,375.781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.909,387.934,376.452,375.524,389.945,387.911,376.424,376.346,323.413,322.702,324.142,324.406,322.494,323.108,323.452,323.224,389.733,387.844,376.296,375.898,389.912,387.113,376.741,376.263,389.998,387.488,376.416,376.39,389.727,387.886,376.419,376.156,
First Transpose (Send Complete),394.685,391.142,379.661,378.699,394.704,391.142,379.656,379.548,347.136,345.98,341.034,342.591,389.487,387.504,376.233,375.963,394.612,391.061,379.476,379.112,394.647,390.322,379.986,379.475,394.771,390.685,379.647,379.62,394.444,391.087,379.607,379.365,
1D FFT Y-Direction,394.684,391.14,379.659,378.696,394.702,391.14,379.655,379.547,328.081,325.904,327.353,327.612,327.278,326.284,326.658,326.444,394.609,391.059,379.474,379.109,394.645,390.32,379.984,379.472,394.769,390.683,379.645,379.618,394.442,391.085,379.605,379.363,
Second Transpose (First Send),395.668,392.053,380.492,379.528,395.646,392.064,380.501,380.33,348.126,346.845,341.871,343.494,390.487,388.432,377.023,376.794,395.601,391.972,380.313,379.93,395.644,391.284,380.85,380.317,395.703,391.608,380.436,380.456,395.436,391.998,380.382,380.156,
Second Transpose (Packing),397.314,393.604,381.956,380.858,397.336,393.627,381.864,381.794,349.763,348.351,343.192,344.939,392.116,389.982,378.473,378.203,397.239,393.515,381.709,381.325,397.284,392.787,382.246,381.673,397.39,393.155,381.858,381.881,397.074,393.588,381.836,381.616,
Second Transpose (Start Local Transpose),394.771,391.242,379.729,378.768,394.803,391.25,379.734,379.632,347.243,346.098,341.133,342.682,389.591,387.622,376.317,376.068,394.701,391.144,379.556,379.18,394.746,390.405,380.078,379.578,394.865,390.782,379.712,379.694,394.556,391.229,379.677,379.455,
Second Transpose (Start Receive),394.775,391.248,379.734,378.774,394.809,391.256,379.739,379.642,347.25,346.105,341.144,342.692,389.598,387.63,376.323,376.074,394.705,391.15,379.561,379.185,394.751,390.409,380.088,379.583,394.87,390.786,379.717,379.699,394.561,391.234,379.682,379.464,
Second Transpose (First Receive),406.365,396.948,386.829,386.632,406.387,396.954,387.75,386.512,358.664,351.695,350.873,348.491,401.085,393.315,384.172,383.069,406.291,396.869,387.316,386.361,406.354,396.127,387.654,386.943,406.469,396.49,387.823,386.434,406.109,396.922,387.589,386.419,
Second Transpose (Finished Receive),425.052,420.217,410.115,410.775,425.058,420.234,410.107,410.815,376.254,375.312,368.098,366.242,419.35,416.783,406.369,407.233,424.991,420.149,410.007,410.676,425.487,419.299,409.363,409.912,425.426,419.713,409.694,410.298,424.634,420.245,410.061,410.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.825,421.086,410.963,411.664,425.833,421.108,410.956,411.706,377.028,376.185,368.948,367.093,420.122,417.652,407.22,408.086,425.766,421.01,410.858,411.567,426.259,420.167,410.216,410.804,426.198,420.58,410.543,411.19,425.407,421.111,410.911,411.687,
1D FFT X-Direction,3.3338,2.85968,2.86183,2.86668,3.27529,2.86356,2.84177,2.86025,3.29988,2.8544,2.88122,2.86496,3.3079,2.85487,2.84899,2.83904,3.30155,2.82551,2.84917,2.83471,3.3091,2.84366,6.14809,2.84726,3.3256,2.84258,2.86304,2.8523,3.28702,2.86471,2.84024,2.83968,
Run complete,428.5,425.059,413.636,414.364,428.503,425.056,413.633,414.402,379.706,378.864,371.623,369.767,422.796,420.354,409.896,410.762,428.437,424.998,413.534,414.269,428.93,425.484,412.903,413.545,428.874,425.431,413.221,413.927,428.076,424.63,413.583,414.371,

init,2494.75,2474.58,2482.8,2494.55,2453.72,2422.95,2370.1,2445,2487.48,2488.96,2447.58,2485.78,2434.97,2466.41,2360.83,2388.3,2506.87,2503.66,2515.52,2507.08,2353.95,2454.98,2447.01,2431.77,2440.99,2455.74,2456.63,2500.27,2393.22,2363.34,2465.01,2424.01,
1D FFT Z-Direction,427.517,420.77,410.781,411.413,427.977,420.84,410.772,411.367,378.014,378.995,372.023,373.174,421.217,416.879,407.046,407.679,428.338,421.053,411.113,411.551,428.178,420.914,410.969,411.366,428.212,420.737,410.97,411.142,428.118,420.531,410.908,411.006,
First Transpose (First Send),3.35945,2.85668,2.88015,2.86911,3.31568,2.86043,2.85874,2.88125,3.30896,2.85443,2.85835,2.8464,3.29997,2.87046,2.85223,2.86152,3.31242,2.82622,2.87423,2.85581,3.29423,2.85282,2.86367,2.86026,3.296,2.86493,2.85485,2.84868,3.28248,2.85922,2.87224,2.86461,
First Transpose (Packing),3.35738,2.85541,2.87892,2.86788,3.31432,2.85851,2.85747,2.8798,3.30729,2.85279,2.8572,2.8451,3.2986,2.86861,2.85054,2.86024,3.31089,2.82464,2.87284,2.85419,3.29256,2.85144,2.86168,2.85859,3.29408,2.86334,2.85352,2.84762,3.2809,2.85476,2.87065,2.86322,
First Transpose (Start Local Transpose),3.38094,2.87159,2.89627,2.88311,3.33613,2.87585,2.87358,2.89644,3.32863,2.87052,2.87233,2.86138,3.3271,2.88591,2.86872,2.87694,3.32952,2.84136,2.89043,2.87206,3.31207,2.86799,2.89047,2.87556,3.31517,2.88034,2.8722,2.86451,3.29952,2.89326,2.88851,2.88081,
First Transpose (Start Receive),3.39048,2.87692,2.90075,2.88798,3.34078,2.88234,2.87871,2.9018,3.33444,2.87769,2.87766,2.86696,3.33484,2.89173,2.87495,2.88369,3.33644,2.84631,2.89664,2.87836,3.31951,2.87355,2.89769,2.88101,3.32255,2.887,2.87854,2.87006,3.30591,2.89822,2.895,2.88727,
First Transpose (First Receive),7.12507,6.48981,9.41333,9.08223,7.25833,6.17052,9.83164,9.47068,7.08347,7.79032,9.32357,9.37534,8.43243,8.62373,9.70031,9.94574,6.45681,6.52622,9.34854,9.70092,6.9014,6.97805,9.02722,9.87944,7.58616,6.26619,9.43897,9.98982,7.65644,6.55729,9.54879,9.61572,
First Transpose (Finished Receive),387.869,384.542,372.407,375.468,388.291,384.532,372.705,375.63,320.911,317.282,318.097,321.909,320.708,318.028,318.513,322.577,388.646,384.762,372.699,375.554,388.519,384.592,372.662,375.506,388.424,384.386,372.222,375.675,388.486,384.228,372.708,375.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.311,384.926,372.781,375.845,388.728,384.912,373.082,376.009,321.358,317.678,318.502,322.287,321.238,318.424,318.905,322.975,389.084,385.135,373.077,375.936,388.958,384.969,373.04,375.883,388.865,384.762,372.597,376.051,388.922,384.607,373.087,375.898,
First Transpose (Send Complete),393.041,388.158,375.962,379.032,393.513,388.125,376.293,379.24,345.889,345.81,345.42,336.285,388.55,384.68,372.692,375.601,393.921,388.346,376.287,379.22,393.744,388.178,376.249,379.124,393.768,387.991,375.812,379.264,393.699,387.808,376.326,379.096,
1D FFT Y-Direction,393.039,388.155,375.96,379.03,393.511,388.123,376.291,379.238,326.197,320.892,321.691,325.507,325.965,321.649,322.119,326.211,393.919,388.344,376.285,379.217,393.742,388.176,376.246,379.122,393.766,387.989,375.81,379.262,393.697,387.806,376.324,379.094,
Second Transpose (First Send),394.034,389.113,376.813,379.92,394.571,389.041,377.167,380.097,346.852,346.616,346.386,337.138,389.604,385.614,373.58,376.592,394.908,389.269,377.124,380.138,394.725,389.137,377.09,380.013,394.705,388.903,376.632,380.155,394.645,388.666,377.155,379.983,
Second Transpose (Packing),395.675,390.662,378.085,381.377,396.164,390.609,378.428,381.594,348.596,348.042,347.899,338.427,391.223,387.165,374.857,377.961,396.559,390.804,378.418,381.565,396.394,390.65,378.384,381.472,396.412,390.453,377.955,381.607,396.344,390.281,378.461,381.442,
Second Transpose (Start Local Transpose),393.124,388.316,376.027,379.101,393.614,388.231,376.384,379.326,345.987,345.916,345.555,336.396,388.722,384.829,372.812,375.751,394.008,388.434,376.369,379.306,393.84,388.264,376.346,379.232,393.886,388.087,375.879,379.336,393.796,387.904,376.418,379.188,
Second Transpose (Start Receive),393.137,388.324,376.032,379.107,393.619,388.237,376.395,379.339,345.993,345.922,345.561,336.402,388.728,384.838,372.819,375.758,394.017,388.439,376.375,379.31,393.845,388.277,376.36,379.237,393.891,388.092,375.884,379.342,393.801,387.91,376.43,379.193,
Second Transpose (First Receive),404.788,393.994,387.286,384.854,405.294,393.948,387.498,385.112,351.491,357.314,351.26,352.66,399.87,390.496,383.875,381.425,405.703,394.154,387.491,385.095,405.517,393.984,387.388,384.989,405.543,393.825,387.516,385.09,405.478,393.645,387.34,384.949,
Second Transpose (Finished Receive),424.07,417.184,407.258,407.766,424.533,417.256,407.247,407.715,374.563,375.543,368.391,369.649,417.763,413.342,403.454,404.14,424.897,417.488,407.592,407.895,424.738,417.339,407.441,407.716,424.76,417.158,407.446,407.496,424.665,416.956,407.391,407.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.843,418.053,408.108,408.658,425.307,418.128,408.097,408.606,375.339,376.318,369.26,370.501,418.534,414.194,404.324,404.991,425.672,418.351,408.443,408.787,425.511,418.207,408.293,408.607,425.532,418.028,408.296,408.389,425.438,417.822,408.24,408.249,
1D FFT X-Direction,3.35658,2.8549,2.87813,2.86733,3.31373,2.85761,2.85699,2.87927,3.3068,2.85222,2.85673,2.84445,3.29817,2.86798,2.84982,2.8591,3.31028,2.82414,2.87228,2.85357,3.29191,2.85082,2.86102,2.85813,3.29339,2.8628,2.85286,2.84707,3.28045,2.85422,2.86976,2.86263,
Run complete,427.518,424.076,410.783,411.597,427.979,424.532,410.773,412.087,378.015,378.996,375.544,373.175,421.219,416.881,412.218,417.761,428.34,424.895,411.114,412.474,428.179,424.737,410.971,412.285,428.214,424.758,410.972,412.316,428.119,424.663,410.91,412.235,

init,2494.75,2474.58,2482.8,2494.55,2453.72,2422.95,2370.1,2445,2487.48,2488.96,2447.58,2485.78,2434.97,2466.41,2360.83,2388.3,2506.87,2503.66,2515.52,2507.08,2353.95,2454.98,2447.01,2431.77,2440.99,2455.74,2456.63,2500.27,2393.22,2363.34,2465.01,2424.01,
1D FFT Z-Direction,425.533,419.688,409.489,410.206,425.665,419.508,409.405,410.08,376.033,376.294,370.177,369.8,418.917,415.607,405.825,406.364,425.715,419.465,409.32,410.006,425.68,419.392,409.346,409.974,425.706,419.196,409.183,409.824,425.379,419.47,409.294,409.984,
First Transpose (First Send),3.31303,2.88341,2.8616,2.84831,3.30051,2.84558,2.86802,2.84837,3.32161,2.87154,2.87712,2.86221,3.31051,2.85967,2.85118,2.86971,3.29108,2.84202,2.84706,2.83826,3.31317,2.84481,2.86713,2.84684,3.30236,2.8426,2.8637,2.83293,3.30422,2.84103,2.93651,2.85806,
First Transpose (Packing),3.31107,2.88055,2.86027,2.84715,3.29893,2.84405,2.86661,2.84521,3.32008,2.87016,2.87491,2.8609,3.30776,2.85799,2.84978,2.86704,3.28952,2.84053,2.84545,2.8361,3.31005,2.84344,2.86521,2.84566,3.30066,2.84124,2.86242,2.83184,3.30273,2.83933,2.92546,2.85644,
First Transpose (Start Local Transpose),3.33248,2.9173,2.87779,2.86425,3.31685,2.86418,2.88297,2.88039,3.33831,2.88859,2.90918,2.87704,3.3453,2.8743,2.8659,2.89864,3.30901,2.85705,2.86165,2.8725,3.3343,2.85947,2.88842,2.8614,3.31992,2.85802,2.88093,2.84973,3.32305,2.86106,2.99152,2.87276,
First Transpose (Start Receive),3.34338,2.92423,2.88228,2.86892,3.32218,2.87014,2.8876,2.88515,3.34362,2.89595,2.91479,2.88266,3.35185,2.88087,2.87105,2.90428,3.31506,2.86248,2.86697,2.87848,3.34084,2.8644,2.8947,2.86682,3.32549,2.86354,2.88698,2.85579,3.32911,2.86644,3.01125,2.87815,
First Transpose (First Receive),6.97226,6.89254,9.37539,8.84622,7.23989,6.54531,9.72102,8.89629,6.97984,6.65233,10.1642,9.59227,7.44796,7.17386,9.77938,9.77266,7.27406,6.60507,9.89972,9.44681,7.30556,6.54453,10.2651,9.56008,6.8165,7.13953,9.54811,9.79747,7.4223,6.48353,9.87804,9.53322,
First Transpose (Finished Receive),386.081,383.456,375.474,375.252,386.092,383.247,375.496,375.325,324.831,318.082,323.766,325.163,326.448,317.672,323.903,325.179,386.067,383.208,375.355,375.396,386.067,383.203,375.238,375.352,386.111,383.048,375.067,374.505,385.855,383.21,375.282,375.198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.519,383.834,375.849,375.627,386.526,383.626,375.873,375.703,325.792,318.478,324.592,325.557,327.721,318.065,324.291,325.554,386.503,383.599,375.732,375.772,386.503,383.581,375.616,375.727,386.554,383.423,375.445,374.897,386.292,383.589,375.659,375.573,
First Transpose (Send Complete),391.243,387.028,379.03,378.828,391.299,386.855,379.078,378.89,343.674,343.332,342.075,341.441,386.065,383.38,375.428,375.34,391.304,386.812,378.977,378.975,391.266,386.766,378.857,378.925,391.247,386.618,378.646,378.083,391.085,386.806,378.883,378.772,
1D FFT Y-Direction,391.242,387.026,379.028,378.826,391.297,386.853,379.076,378.888,330.538,321.697,327.794,328.786,332.495,321.249,327.515,328.731,391.303,386.81,378.974,378.973,391.264,386.763,378.854,378.923,391.245,386.616,378.644,378.081,391.083,386.804,378.881,378.77,
Second Transpose (First Send),392.23,387.881,379.859,379.652,392.313,387.767,379.91,379.678,344.606,344.133,342.91,342.291,387.076,384.322,376.215,376.178,392.291,387.72,379.868,379.797,392.254,387.725,379.68,379.77,392.18,387.541,379.42,378.922,392.08,387.661,379.678,379.606,
