,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),173.832,172.949,163.682,163.578,173.866,173.006,163.558,163.572,173.799,173.329,163.725,163.806,173.862,173.315,163.73,163.825,173.642,172.689,163.308,163.794,173.742,172.86,163.348,163.775,173.67,172.542,163.624,163.748,173.667,172.969,163.655,163.214,173.722,172.815,163.65,163.742,173.737,173.04,163.339,163.725,173.755,173.069,163.459,163.591,173.59,172.807,163.66,163.597,
Second Transpose (Start Local Transpose),173.833,172.95,163.683,163.579,173.867,173.007,163.558,163.572,173.8,173.329,163.725,163.806,173.863,173.315,163.731,163.826,173.642,172.689,163.308,163.795,173.742,172.861,163.349,163.775,173.671,172.542,163.624,163.749,173.668,172.97,163.656,163.215,173.722,172.816,163.651,163.742,173.737,173.04,163.339,163.725,173.756,173.07,163.459,163.592,173.591,172.807,163.66,163.597,
Second Transpose (Start Receive),173.837,172.954,163.688,163.583,173.871,173.011,163.563,163.577,173.805,173.335,163.732,163.811,173.867,173.321,163.739,163.832,173.646,172.694,163.312,163.8,173.746,172.865,163.353,163.78,173.676,172.547,163.628,163.753,173.672,172.974,163.66,163.219,173.726,172.82,163.655,163.747,173.742,173.044,163.343,163.73,173.762,173.073,163.464,163.596,173.597,172.811,163.665,163.602,
Second Transpose (First Receive),173.853,172.971,165.693,165.614,173.886,173.025,165.588,165.591,173.819,173.349,165.826,165.819,173.883,173.335,165.853,165.838,173.661,172.708,165.799,165.771,173.764,172.878,165.769,165.756,173.692,172.564,165.741,165.744,173.69,172.988,165.628,165.227,173.741,172.835,165.741,165.734,173.756,173.058,165.725,165.698,173.778,173.087,165.586,165.585,173.614,172.825,165.662,165.61,
Second Transpose (Finished Receive),178.047,176.979,175.493,178.491,178.072,177.021,175.525,178.579,177.869,177.377,175.472,179.213,177.951,177.36,175.54,179.182,177.841,176.674,175.305,178.128,177.928,176.833,175.398,178.357,177.879,176.521,175.322,177.965,177.752,176.952,175.313,178.702,177.918,176.79,175.372,178.294,177.831,177.033,175.392,178.739,177.845,177.061,175.396,178.828,177.723,176.779,175.233,178.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.327,177.278,175.788,178.786,178.351,177.321,175.821,178.873,178.148,177.676,175.768,179.508,178.229,177.66,175.837,179.479,178.116,176.97,175.599,178.42,178.203,177.13,175.689,178.649,178.145,176.818,175.614,178.257,178.028,177.25,175.607,178.995,178.193,177.087,175.664,178.585,178.107,177.329,175.684,179.032,178.122,177.359,175.689,179.119,178,177.075,175.528,178.738,
1D FFT X-Direction,1.3333,1.12175,1.12985,1.12631,1.33955,1.12665,1.12319,1.13411,1.3466,1.13408,1.12558,1.13052,1.29869,1.11861,1.12332,1.12628,1.42219,1.09615,1.09305,1.10427,1.47871,1.11848,1.11458,1.09385,1.43496,1.11052,1.10345,1.10747,1.43678,1.12463,1.11115,1.12253,1.43574,1.11039,1.10937,1.10344,1.41537,1.11955,1.09453,1.10212,1.45316,1.12595,1.10675,1.11516,1.42353,1.0907,1.10004,1.10236,
Run complete,179.283,178.201,176.697,179.696,179.27,178.242,176.73,179.784,179.215,178.59,176.688,180.419,179.186,178.579,176.746,180.389,179.018,177.88,176.502,179.32,179.112,178.04,176.588,179.548,179.048,177.879,176.514,179.156,178.948,178.156,176.509,179.896,179.095,177.999,176.566,179.487,179.024,178.237,176.582,179.932,179.042,178.266,176.588,180.017,178.913,177.987,176.428,179.636,

init,2221.12,2226.17,2242.98,2255.96,2242.51,2247.48,2253.6,2224.39,2221.22,2221.1,2211.1,2134.45,2240.22,2241.12,2231.8,2237.66,2212.71,2261.59,2272.98,2184.74,2257.7,2248.69,2245.62,2255.4,2231.35,2261.62,2254.08,2242.66,2173.79,2203.59,2189.6,2236.89,2164.29,2186.28,2182.28,2171.33,2208.62,2197.46,2214.89,2217.02,2254.9,2255.03,2258.54,2258.67,2198.32,2158.42,2200.49,2238.07,
1D FFT Z-Direction,176.39,176.25,174.001,178.08,176.429,176.36,174.031,178.203,176.647,176.532,174.241,178.37,176.616,176.525,174.2,178.347,176.307,176.053,173.94,177.913,176.203,176.118,173.82,177.966,176.245,176.197,173.782,178.051,176.234,176.201,173.802,178.045,176.373,176.053,174.034,177.901,176.161,176.097,173.786,177.952,176.238,176.124,173.838,178.002,176.272,175.811,173.908,177.655,
First Transpose (First Send),1.35476,1.1165,1.13463,1.14151,1.29885,1.13287,1.13679,1.12924,1.30712,1.11902,1.12572,1.1225,1.34722,1.1152,1.12983,1.15211,1.4312,1.09922,1.10633,1.11207,1.4391,1.11506,1.09688,1.10634,1.42174,1.11531,1.10686,1.12453,1.4686,1.138,1.13254,1.10737,1.44708,1.09886,1.12166,1.09835,1.45056,1.11758,1.13487,1.11322,1.44397,1.11199,1.13265,1.1004,1.43424,1.12069,1.11448,1.12216,
First Transpose (Packing),1.3515,1.11523,1.13313,1.13986,1.29705,1.13114,1.13492,1.12753,1.30524,1.11728,1.12428,1.12093,1.34488,1.11332,1.12792,1.14995,1.4294,1.09741,1.10412,1.11016,1.43666,1.11351,1.09541,1.1042,1.41985,1.11363,1.10522,1.12295,1.46688,1.13646,1.13047,1.10572,1.44472,1.09735,1.12002,1.09656,1.44775,1.11595,1.13264,1.11157,1.44191,1.11019,1.13117,1.09822,1.43161,1.11939,1.11246,1.12076,
First Transpose (Start Local Transpose),1.38682,1.14885,1.15933,1.16772,1.3275,1.15904,1.16429,1.15421,1.33228,1.14337,1.15151,1.14692,1.37685,1.1513,1.16359,1.17793,1.45893,1.12278,1.13379,1.13786,1.46674,1.14041,1.13391,1.13258,1.44984,1.14326,1.13011,1.14798,1.49797,1.16192,1.15858,1.13557,1.47466,1.12583,1.1473,1.12482,1.48023,1.14374,1.16126,1.13939,1.47424,1.13717,1.15783,1.12902,1.46282,1.14458,1.14021,1.16297,
First Transpose (Start Receive),1.39738,1.15331,1.16381,1.17228,1.33283,1.16334,1.16906,1.15854,1.33669,1.14796,1.15608,1.1513,1.38134,1.15571,1.16775,1.18288,1.46458,1.12742,1.1387,1.14286,1.47164,1.14502,1.13895,1.13765,1.45562,1.14829,1.1348,1.153,1.50356,1.16685,1.16366,1.14045,1.47999,1.13046,1.15244,1.12965,1.48541,1.14939,1.16556,1.14432,1.48022,1.14178,1.16293,1.13446,1.46956,1.1492,1.14505,1.16768,
First Transpose (First Receive),163.305,163.653,159.843,159.224,163.312,163.768,159.77,159.036,163.537,163.912,159.818,159.499,163.537,163.917,159.818,159.501,163.267,163.585,159.552,159.451,163.277,163.654,159.624,159.457,163.249,163.735,159.55,159.059,163.274,163.74,159.66,159.287,163.454,163.586,159.762,159.209,163.257,163.646,159.648,159.281,163.257,163.648,159.647,159.214,163.329,163.348,159.771,159.212,
First Transpose (Finished Receive),163.305,163.654,159.843,159.224,163.313,163.768,159.77,159.037,163.538,163.913,159.818,159.5,163.537,163.918,159.819,159.502,163.268,163.586,159.553,159.451,163.278,163.655,159.624,159.458,163.25,163.736,159.55,159.06,163.274,163.74,159.66,159.287,163.455,163.586,159.762,159.209,163.258,163.647,159.649,159.282,163.258,163.649,159.648,159.215,163.329,163.349,159.771,159.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.32,163.667,159.857,159.238,163.33,163.782,159.785,159.052,163.553,163.93,159.831,159.513,163.553,163.936,159.833,159.521,163.346,163.599,159.567,159.465,163.292,163.668,159.641,159.472,163.264,163.749,159.565,159.075,163.29,163.754,159.674,159.302,163.469,163.601,159.777,159.224,163.272,163.661,159.665,159.297,163.272,163.665,159.663,159.229,163.344,163.364,159.786,159.227,
First Transpose (Send Complete),164.61,164.625,160.807,160.207,164.623,164.739,160.774,160.022,164.848,164.893,160.812,160.483,164.829,164.899,160.819,160.479,164.607,164.579,160.518,160.405,164.554,164.621,160.594,160.432,164.507,164.699,160.501,160.052,164.53,164.712,160.627,160.244,164.738,164.566,160.762,160.172,164.519,164.613,160.604,160.246,164.574,164.64,160.63,160.195,164.597,164.32,160.741,160.197,
1D FFT Y-Direction,164.608,164.623,160.804,160.205,164.62,164.736,160.772,160.02,164.843,164.887,160.806,160.478,164.822,164.892,160.81,160.471,164.605,164.577,160.515,160.402,164.551,164.619,160.592,160.429,164.504,164.697,160.499,160.049,164.527,164.71,160.625,160.242,164.736,164.564,160.759,160.169,164.517,164.61,160.602,160.243,164.571,164.638,160.627,160.193,164.595,164.317,160.739,160.194,
Second Transpose (First Send),164.913,166.754,161.058,160.459,164.925,166.862,161.026,160.274,165.149,167.023,161.066,160.735,165.13,167.027,161.075,160.734,164.914,166.682,160.768,160.655,164.851,166.727,160.844,160.682,164.808,166.804,160.751,160.303,164.828,166.816,160.878,160.495,165.038,166.668,161.012,160.423,164.817,166.714,160.858,160.497,164.873,166.743,160.881,160.446,164.899,166.428,160.992,160.456,
Second Transpose (Packing),171.123,170.992,161.583,160.959,171.136,171.098,161.559,160.786,171.363,171.269,161.59,161.248,171.333,171.273,161.602,161.247,171.097,170.863,161.268,161.152,170.982,170.915,161.347,161.178,170.94,170.995,161.27,160.8,170.964,170.999,161.394,160.99,171.201,170.862,161.533,160.92,170.951,170.902,161.37,160.993,171.01,170.93,161.398,160.942,171.067,170.619,161.514,160.951,
Second Transpose (Start Local Transpose),171.124,170.992,161.584,160.96,171.136,171.099,161.56,160.787,171.363,171.269,161.59,161.249,171.334,171.273,161.603,161.247,171.098,170.864,161.269,161.152,170.982,170.915,161.348,161.178,170.941,170.996,161.27,160.8,170.964,171,161.394,160.99,171.201,170.862,161.533,160.92,170.951,170.902,161.37,160.993,171.011,170.93,161.399,160.943,171.067,170.619,161.514,160.952,
Second Transpose (Start Receive),171.128,170.996,161.588,160.964,171.141,171.103,161.565,160.791,171.367,171.274,161.594,161.253,171.338,171.278,161.608,161.252,171.102,170.868,161.273,161.157,170.986,170.919,161.351,161.183,170.945,171,161.274,160.804,170.968,171.004,161.399,160.994,171.205,170.866,161.537,160.924,170.956,170.907,161.375,160.998,171.015,170.935,161.403,160.947,171.073,170.623,161.518,160.956,
Second Transpose (First Receive),171.143,171.01,163.575,163.092,171.158,171.117,163.548,163.057,171.38,171.288,163.589,163.277,171.352,171.291,163.599,163.28,171.124,170.881,163.264,163.152,171.003,170.933,163.338,163.18,170.953,171.015,163.24,162.806,170.977,171.019,163.37,162.992,171.219,170.88,163.507,163.027,170.972,170.923,163.345,163,171.03,170.948,163.367,162.95,171.089,170.637,163.476,162.999,
Second Transpose (Finished Receive),175.171,175.045,172.797,176.877,175.215,175.155,172.827,176.998,175.431,175.329,173.039,177.166,175.399,175.321,172.999,177.143,175.1,174.862,172.745,176.724,175.003,174.93,172.63,176.773,175.04,175.006,172.591,176.86,175.033,175.013,172.61,176.853,175.173,174.857,172.84,176.709,174.96,174.906,172.595,176.759,175.037,174.931,172.649,176.809,175.069,174.612,172.715,176.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.453,175.341,173.092,177.172,175.494,175.451,173.124,177.292,175.71,175.624,173.333,177.459,175.679,175.615,173.294,177.439,175.377,175.157,173.039,177.015,175.28,175.22,172.921,177.065,175.32,175.297,172.882,177.152,175.311,175.302,172.904,177.146,175.449,175.155,173.134,177.001,175.237,175.196,172.889,177.051,175.315,175.223,172.941,177.102,175.347,174.909,173.009,176.756,
1D FFT X-Direction,1.35019,1.11461,1.13252,1.13932,1.29654,1.13062,1.13428,1.12702,1.30469,1.11679,1.12376,1.12036,1.34428,1.1128,1.12737,1.1494,1.42889,1.09693,1.10369,1.1096,1.43623,1.11288,1.09494,1.10381,1.41931,1.11305,1.10465,1.12241,1.46636,1.136,1.12988,1.10498,1.44422,1.09683,1.11937,1.09612,1.44715,1.11542,1.13214,1.11105,1.44106,1.1097,1.13062,1.09757,1.43093,1.11879,1.112,1.12026,
Run complete,177.171,176.253,174.002,178.08,177.002,176.363,174.032,178.203,177.168,176.536,174.242,178.37,177.14,176.528,174.201,178.348,176.718,176.055,173.94,177.914,176.777,176.12,173.821,177.967,176.862,176.199,173.783,178.052,176.858,176.203,173.803,178.046,176.704,176.055,174.034,177.902,176.763,176.099,173.786,177.952,176.813,176.126,173.839,178.003,176.46,175.813,173.908,177.656,

init,2221.12,2226.17,2242.98,2255.96,2242.51,2247.48,2253.6,2224.39,2221.22,2221.1,2211.1,2134.45,2240.22,2241.12,2231.8,2237.66,2212.71,2261.59,2272.98,2184.74,2257.7,2248.69,2245.62,2255.4,2231.35,2261.62,2254.08,2242.66,2173.79,2203.59,2189.6,2236.89,2164.29,2186.28,2182.28,2171.33,2208.62,2197.46,2214.89,2217.02,2254.9,2255.03,2258.54,2258.67,2198.32,2158.42,2200.49,2238.07,
1D FFT Z-Direction,176.577,176.097,174.189,177.926,176.613,176.15,174.215,177.977,176.543,176.436,174.149,178.272,176.571,176.447,174.154,178.272,176.428,175.602,173.971,177.308,176.324,175.804,173.935,177.646,176.49,175.936,174.092,177.784,176.386,175.92,174.034,177.766,176.325,175.94,173.982,177.814,176.286,175.862,173.912,177.704,176.421,175.805,174.021,177.64,176.293,175.9,173.927,177.746,
First Transpose (First Send),1.30746,1.12697,1.13984,1.13095,1.25292,1.1132,1.11673,1.12528,1.30088,1.12282,1.12487,1.11616,1.29573,1.12816,1.14557,1.13181,1.39917,1.08934,1.11244,1.11869,1.46187,1.11139,1.10702,1.12555,1.43054,1.1199,1.10676,1.11828,1.44848,1.13245,1.11379,1.10436,1.42278,1.11057,1.09008,1.10617,1.42113,1.10807,1.09743,1.11699,1.44046,1.10815,1.12912,1.12323,1.38828,1.1466,1.10623,1.11984,
First Transpose (Packing),1.30462,1.12563,1.13811,1.12917,1.25083,1.11163,1.11494,1.12337,1.29889,1.12126,1.12341,1.11415,1.29354,1.12605,1.14357,1.12978,1.39532,1.08761,1.11086,1.1171,1.4598,1.10976,1.10547,1.1239,1.42846,1.11834,1.10536,1.11664,1.4466,1.13122,1.1121,1.10181,1.42032,1.1091,1.08829,1.10454,1.4186,1.10668,1.09536,1.11529,1.43875,1.1067,1.12768,1.12173,1.38597,1.14548,1.10483,1.11841,
First Transpose (Start Local Transpose),1.34081,1.14953,1.16509,1.15524,1.28088,1.13722,1.14134,1.15093,1.32415,1.14779,1.14937,1.13996,1.31888,1.15092,1.16799,1.15516,1.45169,1.11349,1.14035,1.14247,1.48647,1.1357,1.13188,1.14864,1.45875,1.14641,1.13098,1.14388,1.47529,1.15561,1.13868,1.12927,1.45393,1.13546,1.11529,1.13247,1.45,1.13315,1.12206,1.14042,1.47006,1.13273,1.15575,1.151,1.41417,1.17133,1.1298,1.14642,
First Transpose (Start Receive),1.35049,1.15402,1.16938,1.15953,1.28552,1.14178,1.14567,1.15515,1.32844,1.15236,1.15393,1.14459,1.32331,1.15539,1.17234,1.15978,1.45747,1.1179,1.14595,1.14712,1.49166,1.1406,1.13732,1.15352,1.4635,1.15189,1.13554,1.14853,1.4806,1.16037,1.14356,1.13442,1.45955,1.14018,1.12125,1.13712,1.45511,1.1375,1.12682,1.14533,1.47537,1.13736,1.16077,1.15594,1.42017,1.17616,1.13472,1.15135,
First Transpose (First Receive),163.481,163.472,158.672,158.802,163.485,163.546,158.83,158.855,163.444,163.847,159.173,158.832,163.472,163.844,159.172,158.832,163.363,163.186,158.377,158.519,163.358,163.356,159.008,158.719,163.491,163.456,158.871,158.535,163.477,163.458,158.663,158.705,163.41,163.467,159.008,158.527,163.358,163.421,159.025,158.536,163.423,163.341,158.868,158.675,163.347,163.47,158.872,158.797,
First Transpose (Finished Receive),163.482,163.473,158.673,158.803,163.486,163.547,158.83,158.856,163.445,163.848,159.174,158.833,163.473,163.844,159.172,158.833,163.364,163.187,158.378,158.52,163.359,163.357,159.009,158.719,163.492,163.457,158.871,158.535,163.478,163.459,158.664,158.706,163.41,163.468,159.008,158.528,163.359,163.421,159.026,158.536,163.424,163.342,158.868,158.676,163.347,163.47,158.872,158.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.497,163.486,158.687,158.817,163.501,163.561,158.845,158.87,163.46,163.861,159.187,158.847,163.487,163.858,159.192,158.849,163.38,163.201,158.392,158.535,163.373,163.371,159.023,158.733,163.506,163.471,158.885,158.55,163.493,163.472,158.678,158.72,163.424,163.483,159.023,158.543,163.375,163.436,159.04,158.55,163.439,163.356,158.882,158.691,163.362,163.484,158.886,158.813,
First Transpose (Send Complete),164.771,164.469,159.646,159.794,164.81,164.531,159.794,159.83,164.759,164.81,160.158,159.823,164.779,164.821,160.144,159.826,164.662,164.137,159.337,159.488,164.642,164.313,160.001,159.67,164.789,164.444,159.83,159.516,164.725,164.433,159.621,159.68,164.677,164.442,159.974,159.5,164.629,164.383,159.976,159.52,164.714,164.315,159.827,159.633,164.624,164.415,159.835,159.759,
1D FFT Y-Direction,164.768,164.467,159.644,159.792,164.808,164.529,159.792,159.828,164.753,164.805,160.152,159.818,164.773,164.814,160.136,159.818,164.659,164.134,159.334,159.486,164.641,164.311,160,159.668,164.786,164.442,159.827,159.514,164.723,164.431,159.619,159.678,164.675,164.44,159.971,159.498,164.627,164.381,159.974,159.518,164.712,164.313,159.824,159.631,164.622,164.413,159.832,159.757,
Second Transpose (First Send),165.073,166.6,159.898,160.046,165.11,166.655,160.045,160.083,165.062,166.941,160.411,160.076,165.081,166.95,160.398,160.082,164.96,166.236,159.586,159.739,164.94,166.419,160.251,159.919,165.088,166.547,160.08,159.767,165.022,166.534,159.87,159.931,164.975,166.547,160.225,159.751,164.928,166.486,160.226,159.772,165.012,166.421,160.077,159.883,164.927,166.516,160.086,160.01,
Second Transpose (Packing),171.314,170.836,160.405,160.556,171.349,170.889,160.549,160.588,171.266,171.181,160.935,160.586,171.293,171.187,160.925,160.596,171.131,170.419,160.082,160.236,171.109,170.608,160.762,160.417,171.26,170.739,160.597,160.263,171.189,170.723,160.374,160.438,171.137,170.739,160.746,160.246,171.098,170.67,160.744,160.268,171.177,170.609,160.58,160.379,171.097,170.704,160.584,160.506,
Second Transpose (Start Local Transpose),171.314,170.836,160.405,160.556,171.349,170.89,160.549,160.588,171.266,171.182,160.935,160.586,171.294,171.188,160.926,160.597,171.132,170.42,160.083,160.237,171.11,170.608,160.763,160.417,171.261,170.74,160.598,160.264,171.189,170.723,160.374,160.438,171.137,170.74,160.746,160.246,171.098,170.67,160.744,160.269,171.177,170.609,160.581,160.379,171.097,170.705,160.584,160.506,
Second Transpose (Start Receive),171.319,170.841,160.41,160.561,171.353,170.893,160.553,160.593,171.271,171.186,160.94,160.591,171.298,171.192,160.931,160.602,171.136,170.424,160.087,160.241,171.114,170.612,160.767,160.421,171.266,170.745,160.601,160.268,171.193,170.727,160.379,160.442,171.142,170.744,160.75,160.25,171.102,170.675,160.749,160.273,171.182,170.613,160.585,160.384,171.103,170.709,160.589,160.51,
Second Transpose (First Receive),171.337,170.857,162.575,162.56,171.372,170.907,162.604,162.609,171.285,171.198,162.934,162.612,171.313,171.207,162.936,162.618,171.157,170.441,162.243,162.214,171.128,170.626,162.743,162.429,171.28,170.761,162.578,162.264,171.208,170.741,162.431,162.427,171.156,170.759,162.711,162.261,171.117,170.688,162.716,162.265,171.196,170.627,162.563,162.381,171.119,170.722,162.579,162.5,
Second Transpose (Finished Receive),175.36,174.883,172.983,176.723,175.398,174.939,173.009,176.77,175.326,175.236,172.946,177.07,175.353,175.241,172.949,177.066,175.235,174.403,172.78,176.116,175.124,174.605,172.743,176.455,175.292,174.735,172.902,176.593,175.185,174.724,172.841,176.578,175.124,174.743,172.79,176.622,175.087,174.664,172.724,176.514,175.222,174.604,172.831,176.45,175.09,174.705,172.736,176.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.64,175.183,173.278,177.018,175.677,175.238,173.306,177.067,175.606,175.529,173.241,177.364,175.633,175.536,173.244,177.361,175.513,174.699,173.073,176.409,175.4,174.901,173.037,176.747,175.566,175.033,173.194,176.885,175.461,175.02,173.135,176.87,175.402,175.041,173.083,176.914,175.363,174.961,173.016,176.807,175.498,174.901,173.124,176.742,175.368,175.002,173.028,176.85,
1D FFT X-Direction,1.30336,1.12463,1.13754,1.12861,1.25026,1.11097,1.11441,1.12266,1.29834,1.12074,1.12284,1.11359,1.29287,1.12541,1.14297,1.12927,1.39487,1.0871,1.11035,1.11658,1.45923,1.10909,1.105,1.12352,1.42803,1.11775,1.10481,1.1161,1.44611,1.13071,1.11155,1.10122,1.41981,1.10852,1.08768,1.10396,1.41806,1.10621,1.09479,1.11467,1.43802,1.10625,1.12717,1.12114,1.38518,1.14491,1.1044,1.11774,
Run complete,176.72,176.1,174.189,177.927,176.77,176.154,174.216,177.978,177.072,176.439,174.15,178.273,177.068,176.45,174.155,178.273,176.431,175.604,173.972,177.309,176.457,175.805,173.936,177.647,176.598,175.938,174.093,177.785,176.581,175.922,174.035,177.767,176.618,175.942,173.983,177.814,176.516,175.864,173.913,177.705,176.453,175.807,174.022,177.641,176.559,175.902,173.928,177.747,

init,2221.12,2226.17,2242.98,2255.96,2242.51,2247.48,2253.6,2224.39,2221.22,2221.1,2211.1,2134.45,2240.22,2241.12,2231.8,2237.66,2212.71,2261.59,2272.98,2184.74,2257.7,2248.69,2245.62,2255.4,2231.35,2261.62,2254.08,2242.66,2173.79,2203.59,2189.6,2236.89,2164.29,2186.28,2182.28,2171.33,2208.62,2197.46,2214.89,2217.02,2254.9,2255.03,2258.54,2258.67,2198.32,2158.42,2200.49,2238.07,
1D FFT Z-Direction,176.473,175.899,174.063,177.713,176.495,175.939,174.064,177.77,176.469,176.107,174.105,177.908,176.496,176.105,174.109,177.929,176.376,175.716,173.955,177.526,176.324,175.744,173.912,177.59,176.282,175.757,173.883,177.596,176.37,175.758,173.942,177.583,176.351,175.616,173.921,177.361,176.386,175.56,173.936,177.251,175.996,175.759,173.629,177.601,176.374,175.755,173.944,177.575,
First Transpose (First Send),1.30508,1.12929,1.12673,1.13313,1.27706,1.12785,1.12902,1.13826,1.26308,1.12312,1.13409,1.11153,1.21948,1.13528,1.14132,1.13518,1.47185,1.085,1.10028,1.13746,1.45688,1.13459,1.10881,1.09959,1.47609,1.11772,1.10504,1.10782,1.44569,1.13459,1.12197,1.10928,1.41096,1.10817,1.11753,1.13017,1.43478,1.13818,1.11667,1.10654,1.43405,1.10231,1.12426,1.13737,1.42556,1.12305,1.11139,1.10398,
First Transpose (Packing),1.30195,1.12718,1.12493,1.13126,1.27504,1.12647,1.12687,1.1361,1.26155,1.12145,1.13256,1.10994,1.21746,1.13357,1.13905,1.13309,1.46911,1.08367,1.09845,1.13566,1.45446,1.13313,1.10718,1.09805,1.47289,1.11607,1.10357,1.10622,1.44343,1.13307,1.12042,1.10766,1.40882,1.10632,1.11553,1.12838,1.43262,1.13692,1.11444,1.10464,1.4324,1.10106,1.12294,1.13553,1.42374,1.12171,1.10995,1.10239,
First Transpose (Start Local Transpose),1.33686,1.1528,1.15024,1.1571,1.30124,1.14951,1.15371,1.16403,1.28669,1.14746,1.1583,1.13454,1.24404,1.15803,1.16758,1.16034,1.51768,1.10845,1.12518,1.16117,1.48189,1.16125,1.13201,1.12382,1.50838,1.14249,1.12926,1.13177,1.47294,1.15903,1.14771,1.13446,1.43998,1.13411,1.14295,1.15633,1.46391,1.16137,1.14194,1.13287,1.46176,1.12695,1.15089,1.16096,1.45322,1.14796,1.13743,1.12979,
First Transpose (Start Receive),1.34679,1.15728,1.15473,1.1618,1.3057,1.15355,1.15815,1.16912,1.29101,1.15181,1.16297,1.13895,1.24878,1.16267,1.17182,1.16544,1.52343,1.11298,1.1303,1.1661,1.48695,1.16641,1.13661,1.12876,1.51426,1.14767,1.13358,1.13636,1.47852,1.16356,1.1529,1.13955,1.44592,1.13891,1.14812,1.16148,1.46984,1.16607,1.1481,1.13721,1.4664,1.13139,1.15557,1.16604,1.45982,1.15269,1.14211,1.13482,
First Transpose (First Receive),163.357,163.296,159.436,159.579,163.363,163.341,159.24,159.63,163.399,163.49,159.493,159.735,163.407,163.489,159.494,159.739,163.362,163.298,159.307,159.382,163.343,163.284,159.444,159.578,163.341,163.28,159.216,159.543,163.367,163.308,159.41,159.449,163.333,163.131,159.227,159.445,163.337,163.119,159.409,159.378,163.087,163.299,159.187,159.442,163.362,163.299,159.422,159.443,
First Transpose (Finished Receive),163.357,163.296,159.436,159.579,163.364,163.341,159.241,159.631,163.399,163.491,159.494,159.736,163.408,163.489,159.495,159.739,163.362,163.299,159.307,159.382,163.343,163.285,159.445,159.579,163.341,163.281,159.216,159.543,163.368,163.309,159.41,159.449,163.334,163.131,159.228,159.446,163.338,163.119,159.41,159.379,163.087,163.3,159.187,159.443,163.363,163.299,159.423,159.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.372,163.312,159.45,159.593,163.378,163.354,159.255,159.645,163.414,163.504,159.508,159.75,163.423,163.504,159.508,159.759,163.376,163.313,159.323,159.397,163.357,163.299,159.461,159.593,163.355,163.295,159.231,159.558,163.381,163.324,159.423,159.463,163.349,163.146,159.243,159.46,163.352,163.134,159.423,159.394,163.102,163.313,159.203,159.459,163.377,163.314,159.439,159.458,
