,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),88.8479,88.3933,87.4487,87.6162,99.6865,99.7554,98.993,97.5203,88.1437,87.5838,87.5069,86.8864,98.8762,98.8671,98.173,96.6806,89.0818,88.3976,87.5076,87.8127,99.507,99.6994,98.8318,97.5459,89.0963,88.4939,86.5983,87.6472,99.7849,99.6725,99.0102,97.4164,
Second Transpose (Start Receive),88.8553,88.4006,87.4554,87.623,99.6945,99.7628,99.0015,97.532,88.1516,87.5917,87.5146,86.8946,98.8851,98.876,98.1977,96.6979,89.0892,88.4052,87.5145,87.8193,99.5147,99.707,98.8397,97.5539,89.1038,88.5022,86.6064,87.6564,99.7921,99.6815,99.0173,97.4242,
Second Transpose (First Receive),972.159,968.153,969.682,966.227,969.63,975.162,975.692,978.469,978.538,966.245,967.713,973.611,982.974,970.023,985.997,986.241,976.023,964.576,973.667,969.428,974.959,979.465,979.442,979.399,971.627,970.719,973.34,972.753,973.713,974.02,974.273,972.767,
Second Transpose (Finished Receive),972.159,968.154,969.683,966.227,969.631,975.163,975.692,978.47,978.538,966.246,967.713,973.612,982.975,970.024,985.997,986.242,976.023,964.577,973.667,969.428,974.959,979.466,979.443,979.399,971.628,970.719,973.341,972.754,973.714,974.02,974.274,972.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),972.165,968.159,969.689,966.234,969.637,975.168,975.701,978.475,978.545,966.254,967.718,973.619,982.981,970.03,986.016,986.25,976.029,964.583,973.674,969.433,974.966,979.473,979.448,979.405,971.634,970.728,973.349,972.762,973.719,974.026,974.279,972.773,
1D FFT X-Direction,0.920765,0.803406,0.816347,0.796122,0.82407,0.815757,0.808415,0.825483,0.913215,0.81799,0.798727,0.806742,0.793545,0.797721,0.837136,0.82248,0.904073,0.790361,0.798264,0.812154,0.801869,0.818014,0.812348,0.810205,0.888994,0.79344,0.801927,0.797864,0.807947,0.800354,0.817129,0.811353,
Run complete,974.653,970.193,971.721,968.272,971.676,977.218,978.479,980.512,980.581,968.301,969.756,975.654,986.251,974.584,988.083,988.305,978.311,966.62,975.712,971.471,977.011,981.511,981.494,981.452,973.684,972.775,975.391,974.8,975.763,976.073,976.332,974.818,

init,1476.57,1483.72,1487.21,1483.45,1465.54,1438.45,1467.12,1465.74,1440.64,1472.54,1463.39,1461.13,1454.74,1460.21,1462.8,1467.63,1433.31,1452.03,1448.28,1449.43,1442.92,1439.83,1430.8,1423.5,1467.35,1470,1468.21,1470.74,1441.23,1434.15,1487.74,1433.99,
1D FFT Z-Direction,976.92,973.348,969.356,971.857,970.411,976.329,978.883,977.154,979.235,968.112,967.976,975.445,984.935,972.663,987.523,987.499,979.859,964.52,976.478,973.587,979.025,980.486,983.282,979.509,976.757,974.746,977.286,971.444,972.318,978.356,981.142,975.296,
First Transpose (First Send),1.09733,1.0022,0.997596,1.01338,1.00079,1.00933,1.00515,1.006,1.08611,1.00972,0.981111,0.995978,0.990811,1.01067,1.0077,1.01318,1.08345,1.00289,0.980729,0.997305,1.02404,1.00095,1.01374,0.995742,1.09584,1.00257,0.996251,0.992669,1.01042,1.00601,1.00889,1.01698,
First Transpose (Packing),1.48106,1.38008,1.37554,1.38986,1.37756,1.38713,1.38094,1.38863,1.4682,1.38688,1.35777,1.37498,1.36621,1.38805,1.39519,1.39406,1.46913,1.3788,1.36067,1.37271,1.40154,1.37971,1.39168,1.37355,1.47989,1.38018,1.37426,1.36951,1.3862,1.38674,1.38614,1.39193,
First Transpose (Start Local Transpose),1.48134,1.38038,1.3758,1.39013,1.37784,1.38737,1.38126,1.38893,1.46853,1.38718,1.35807,1.3753,1.36648,1.38833,1.39546,1.39432,1.46942,1.37913,1.3609,1.37294,1.4018,1.37998,1.39193,1.3738,1.48022,1.38045,1.37452,1.36981,1.38644,1.38707,1.38646,1.39221,
First Transpose (Start Receive),1.48636,1.38513,1.38143,1.39473,1.38274,1.39236,1.38658,1.39492,1.47388,1.39169,1.36304,1.37985,1.37162,1.39325,1.40205,1.40008,1.47438,1.38356,1.36541,1.37787,1.40654,1.38443,1.39687,1.37821,1.48725,1.38581,1.37962,1.37457,1.39091,1.39329,1.39137,1.39678,
First Transpose (First Receive),88.8433,87.6563,86.7716,86.3686,99.0147,99.3349,97.0027,96.5006,87.7385,85.9008,84.5113,86.6862,78.8933,78.3312,78.3567,78.9828,88.8337,87.8604,86.9741,85.4,99.1726,99.296,97.0839,96.5403,88.7879,87.8671,86.8682,86.4195,99.0579,99.3605,97.1358,96.4788,
First Transpose (Finished Receive),88.8438,87.6567,86.7724,86.3691,99.0153,99.3357,97.0033,96.5011,87.7392,85.9016,84.5123,86.6867,78.894,78.3319,78.3571,78.9839,88.8342,87.861,86.9748,85.401,99.1732,99.2966,97.0844,96.541,88.7886,87.868,86.869,86.4203,99.0583,99.3613,97.1366,96.4794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.85,87.6642,86.7795,86.3757,99.0228,99.3433,97.0309,96.509,87.7464,85.9679,84.5199,86.6945,78.9019,78.4013,78.3926,79.0451,88.8415,87.8686,86.9827,85.4099,99.1798,99.3027,97.0914,96.5486,88.7955,87.8761,86.8761,86.4274,99.0657,99.3692,97.1442,96.4864,
First Transpose (Send Complete),89.7386,88.4765,87.6083,87.2002,99.8514,100.159,97.878,97.3366,88.8021,87.8209,86.9496,87.5018,99.1015,99.2993,97.0672,96.5033,89.7385,88.6744,87.817,86.5335,99.9891,100.125,97.9101,97.3789,89.7226,88.6925,87.6951,87.2451,99.8776,100.207,97.9713,97.3129,
1D FFT Y-Direction,89.737,88.4751,87.6068,87.1991,99.8502,100.157,97.8757,97.3349,88.6488,86.795,85.3503,87.5005,79.715,79.2142,79.2261,79.8811,89.7372,88.6726,87.8156,86.238,99.988,100.124,97.9089,97.3773,89.7211,88.691,87.6936,87.2436,99.8764,100.206,97.9699,97.3117,
Second Transpose (First Send),89.7433,88.4802,87.6109,87.2031,99.8543,100.164,97.8845,97.3432,88.8062,87.8252,86.9529,87.5054,99.1048,99.3038,97.0723,96.5097,89.7425,88.6774,87.8219,86.5363,99.9917,100.129,97.9131,97.3839,89.7273,88.6973,87.6981,87.2482,99.8801,100.212,97.9745,97.3174,
Second Transpose (Packing),89.7393,88.4772,87.6091,87.2011,99.8521,100.16,97.8795,97.3376,88.8029,87.8215,86.9506,87.5026,99.1028,99.3002,97.0682,96.5043,89.7393,88.6752,87.8177,86.5342,99.9897,100.126,97.9106,97.3797,89.7233,88.6932,87.6961,87.2461,99.8782,100.208,97.9721,97.3141,
Second Transpose (Start Local Transpose),89.7579,88.4952,87.6268,87.2204,99.8733,100.18,97.9413,97.3593,88.8221,87.84,86.9694,87.5222,99.1217,99.319,97.0884,96.5277,89.7572,88.6921,87.8374,86.5532,100.01,100.145,97.9307,97.4009,89.7434,88.7134,87.7147,87.2653,99.898,100.231,97.9929,97.3334,
Second Transpose (Start Receive),89.7654,88.5019,87.6342,87.2294,99.8815,100.187,97.9578,97.3691,88.8294,87.8472,86.9793,87.5301,99.1318,99.3284,97.0982,96.5403,89.7641,88.6998,87.8456,86.5603,100.018,100.153,97.9387,97.4084,89.7512,88.7215,87.7229,87.2739,99.9054,100.24,98.001,97.3412,
Second Transpose (First Receive),974.874,971.308,967.316,969.819,968.372,974.28,976.827,975.111,977.196,966.066,965.932,973.405,982.888,970.615,985.476,985.446,977.803,962.477,974.437,971.547,976.974,978.439,981.232,977.463,974.711,972.698,975.237,969.398,970.278,976.261,979.09,973.252,
Second Transpose (Finished Receive),974.874,971.308,967.317,969.819,968.372,974.28,976.828,975.112,977.196,966.066,965.932,973.406,982.888,970.615,985.476,985.446,977.803,962.478,974.437,971.548,976.974,978.439,981.233,977.464,974.711,972.699,975.238,969.399,970.278,976.262,979.09,973.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),974.88,971.314,967.323,969.826,968.378,974.285,976.836,975.118,977.202,966.073,965.939,973.413,982.895,970.624,985.483,985.453,977.811,962.483,974.443,971.553,976.979,978.446,981.239,977.47,974.717,972.706,975.246,969.406,970.284,976.288,979.098,973.256,
1D FFT X-Direction,0.90178,0.813748,0.809605,0.823145,0.810145,0.820137,0.815197,0.815966,0.894649,0.818333,0.790928,0.806652,0.801869,0.820528,0.81256,0.819314,0.891882,0.813767,0.791336,0.807343,0.83548,0.812163,0.824646,0.807162,0.904429,0.813318,0.807391,0.802104,0.822006,0.812824,0.819664,0.829017,
Run complete,976.935,973.349,969.358,971.859,974.795,976.827,978.885,977.159,979.421,968.114,967.977,975.446,985.478,975.959,987.525,987.501,979.863,964.521,976.48,973.589,979.758,981.233,983.283,979.512,976.763,974.748,977.288,971.445,972.815,979.092,981.144,975.297,

init,1476.57,1483.72,1487.21,1483.45,1465.54,1438.45,1467.12,1465.74,1440.64,1472.54,1463.39,1461.13,1454.74,1460.21,1462.8,1467.63,1433.31,1452.03,1448.28,1449.43,1442.92,1439.83,1430.8,1423.5,1467.35,1470,1468.21,1470.74,1441.23,1434.15,1487.74,1433.99,
1D FFT Z-Direction,974.057,967.454,965.465,968.006,971.881,973.998,976.535,973.96,981.021,967.444,971.182,974.699,985.014,974.091,988.056,988.036,978.339,967.349,973.915,970.034,978.839,979.861,982.718,978.245,973.647,970.918,974.138,970.373,973.9,975.905,978.712,972.648,
First Transpose (First Send),1.09614,1.00821,1.01428,1.00188,0.992602,1.00083,1.01245,1.00874,1.09923,1.0089,0.995691,1.0077,0.986045,0.985059,1.02027,1.00643,1.10058,1.00687,0.99103,1.01236,1.0095,1.01182,0.982049,1.0131,1.09308,1.00895,0.978306,1.00555,0.991781,1.03822,1.00337,1.01588,
First Transpose (Packing),1.48097,1.38455,1.39256,1.37834,1.36774,1.37777,1.40721,1.39248,1.48174,1.386,1.37526,1.38446,1.36321,1.36221,1.39941,1.38674,1.484,1.38288,1.36768,1.3904,1.38757,1.3902,1.35819,1.39002,1.47592,1.38603,1.3563,1.38213,1.37023,1.44271,1.37958,1.39269,
First Transpose (Start Local Transpose),1.48128,1.38479,1.39293,1.37863,1.36805,1.378,1.40761,1.39277,1.48205,1.38629,1.3755,1.38484,1.36348,1.36246,1.39967,1.38703,1.48431,1.38323,1.36794,1.39064,1.3878,1.39048,1.35843,1.39029,1.47618,1.38633,1.35657,1.38238,1.37047,1.44304,1.37989,1.39297,
First Transpose (Start Receive),1.48675,1.38901,1.39755,1.38407,1.3725,1.38263,1.41494,1.39882,1.48676,1.39118,1.37999,1.39006,1.36796,1.36742,1.40432,1.39316,1.48916,1.38805,1.3728,1.39563,1.39204,1.39498,1.36286,1.39473,1.48181,1.39069,1.3613,1.38745,1.37457,1.45097,1.38445,1.3968,
First Transpose (First Receive),88.5912,86.334,86.3346,86.5379,98.8841,98.6381,96.4195,96.4339,86.0097,87.0565,86.3027,86.7418,77.7942,78.6829,78.3547,78.9702,88.5812,86.7265,85.7337,86.6515,98.9162,98.6313,96.246,96.425,88.5203,85.3427,85.7181,85.0585,98.858,98.6885,96.3398,96.4978,
First Transpose (Finished Receive),88.592,86.3345,86.3354,86.5383,98.8848,98.6393,96.4201,96.4346,86.0104,87.0572,86.3034,86.7426,77.795,78.6834,78.3552,78.9711,88.5815,86.7271,85.7344,86.652,98.9167,98.6318,96.2467,96.4255,88.5208,85.3434,85.7186,85.059,98.8587,98.6893,96.3404,96.4984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.5983,86.3408,86.3592,86.5451,98.8913,98.6464,96.4273,96.4434,86.0783,87.0645,86.3103,86.7503,77.8284,78.7771,78.3629,78.9875,88.589,86.7332,85.7412,86.6584,98.9233,98.6389,96.2553,96.4326,88.5279,85.3967,85.7252,85.1122,98.8658,98.6978,96.3471,96.5047,
First Transpose (Send Complete),89.4959,87.1769,87.1872,87.3679,99.7033,99.4642,97.2563,97.2909,88.5468,87.9037,87.1543,87.5736,98.8606,98.6444,96.356,96.428,89.5212,87.5495,86.5417,87.49,99.7518,99.4633,97.0646,97.2391,89.443,86.8345,86.5359,86.6235,99.6919,99.5443,97.1685,97.3114,
1D FFT Y-Direction,89.4944,87.1754,87.1853,87.3666,99.702,99.4627,97.2547,97.2896,86.9877,87.902,87.151,87.5722,78.6588,79.5946,79.1788,79.8244,89.5201,87.5476,86.5403,87.4886,99.7506,99.4621,97.0633,97.2379,89.4415,86.2309,86.5343,85.921,99.6908,99.5423,97.167,97.3102,
Second Transpose (First Send),89.5003,87.1796,87.1898,87.3716,99.706,99.469,97.2591,97.2968,88.5501,87.907,87.1578,87.5763,98.8649,98.649,96.3595,96.4336,89.5255,87.5544,86.5459,87.4929,99.7547,99.4683,97.067,97.2434,89.4468,86.8389,86.54,86.6262,99.6947,99.5516,97.1715,97.316,
Second Transpose (Packing),89.4967,87.1777,87.1879,87.3686,99.704,99.4649,97.257,97.2916,88.5476,87.9044,87.1556,87.5743,98.8616,98.6453,96.3571,96.4289,89.5219,87.5503,86.5427,87.4908,99.7524,99.4642,97.0652,97.2399,89.4436,86.8352,86.5371,86.6244,99.6926,99.545,97.1693,97.3123,
Second Transpose (Start Local Transpose),89.515,87.1969,87.2057,87.3872,99.7223,99.4844,97.2779,97.3114,88.5657,87.9241,87.1753,87.5921,98.8797,98.6659,96.3784,96.4496,89.5425,87.5693,86.5634,87.5095,99.77,99.4844,97.0853,97.2592,89.4613,86.8542,86.5575,86.6429,99.7125,99.5798,97.1889,97.3317,
Second Transpose (Start Receive),89.5231,87.2051,87.2127,87.394,99.7297,99.4915,97.2863,97.3221,88.5735,87.9322,87.1829,87.6002,98.8885,98.6739,96.3876,96.4608,89.5499,87.577,86.5714,87.5162,99.7769,99.4918,97.0921,97.266,89.4694,86.8621,86.5672,86.6514,99.7201,99.5913,97.1963,97.3406,
Second Transpose (First Receive),972.011,965.411,963.42,965.965,969.838,971.942,974.494,971.913,978.981,965.395,969.137,972.659,982.967,972,986.009,985.98,976.288,965.305,971.868,967.996,976.794,977.82,980.667,976.2,971.598,968.871,972.094,968.328,971.862,973.855,976.641,970.603,
Second Transpose (Finished Receive),972.012,965.411,963.421,965.966,969.839,971.943,974.495,971.914,978.982,965.396,969.138,972.66,982.967,972.001,986.01,985.981,976.288,965.306,971.868,967.996,976.794,977.82,980.668,976.201,971.599,968.872,972.095,968.328,971.862,973.856,976.642,970.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),972.018,965.418,963.428,965.974,969.845,971.95,974.503,971.921,978.988,965.404,969.142,972.666,982.974,972.027,986.016,985.987,976.294,965.311,971.874,968,976.799,977.827,980.675,976.207,971.606,968.878,972.101,968.335,971.867,973.862,976.653,970.608,
1D FFT X-Direction,0.901877,0.819051,0.825073,0.812138,0.804435,0.812441,0.818651,0.8191,0.907866,0.817788,0.801982,0.818512,0.797575,0.796649,0.831621,0.816843,0.908493,0.817159,0.802519,0.824093,0.821002,0.822264,0.792881,0.825937,0.899988,0.818409,0.788732,0.816574,0.801659,0.835681,0.815161,0.828152,
Run complete,974.065,967.456,965.467,968.008,972.387,974.5,976.537,973.964,981.024,967.446,971.184,974.701,986.016,976.349,988.058,988.037,978.343,967.351,973.916,970.035,979.341,980.672,982.719,978.248,973.652,970.919,974.14,970.375,974.389,976.642,978.715,972.649,

init,1476.57,1483.72,1487.21,1483.45,1465.54,1438.45,1467.12,1465.74,1440.64,1472.54,1463.39,1461.13,1454.74,1460.21,1462.8,1467.63,1433.31,1452.03,1448.28,1449.43,1442.92,1439.83,1430.8,1423.5,1467.35,1470,1468.21,1470.74,1441.23,1434.15,1487.74,1433.99,
1D FFT Z-Direction,976.019,975.089,973.55,974.551,974.038,977.017,979.562,976.119,979.123,971.156,965.829,974.863,983.599,973.881,986.643,986.16,977.265,966.603,974.714,970.085,979.765,981.106,983.906,979.294,973.065,971.507,976.456,972.02,972.46,976.472,979.037,972.046,
First Transpose (First Send),1.09299,1.00982,1.0055,0.996415,0.987399,1.00678,0.992432,0.998761,1.09098,1.00706,1.00283,0.988342,0.994277,1.01493,1.00102,0.997261,1.08983,1.09168,1.00105,0.999207,1.01191,1.00424,0.979707,0.991393,1.09443,1.00584,1.00049,0.977536,1.01357,1.00788,1.00656,0.997621,
First Transpose (Packing),1.47675,1.38704,1.38179,1.37296,1.36408,1.38276,1.37053,1.38055,1.47173,1.38646,1.37892,1.36444,1.37107,1.40684,1.37847,1.37633,1.47255,1.46858,1.37837,1.37547,1.38874,1.38279,1.3566,1.36686,1.47757,1.38223,1.37674,1.35263,1.38884,1.38873,1.38239,1.37351,
First Transpose (Start Local Transpose),1.47706,1.38739,1.38214,1.37324,1.36438,1.383,1.37089,1.38086,1.47205,1.38679,1.37918,1.36515,1.37149,1.40713,1.37873,1.37659,1.4728,1.46893,1.37861,1.37569,1.38897,1.38307,1.35683,1.36713,1.47797,1.38249,1.37707,1.35291,1.3891,1.38903,1.38269,1.37385,
First Transpose (Start Receive),1.48184,1.39281,1.38676,1.37878,1.36872,1.38768,1.37673,1.38615,1.47708,1.39151,1.38341,1.37,1.37608,1.41261,1.38279,1.38227,1.47717,1.47323,1.38319,1.38025,1.39353,1.38743,1.36115,1.37142,1.48415,1.38686,1.38191,1.35837,1.39358,1.39461,1.38727,1.37838,
First Transpose (First Receive),87.7671,87.3543,87.1339,86.4757,98.481,99.471,96.624,96.9123,87.9529,84.8574,85.226,85.8297,78.4728,78.2376,79.366,78.6723,86.4715,87.3896,86.5049,86.7457,98.8368,99.4971,96.5619,96.8987,87.9761,87.6308,87.18,86.0527,98.8186,99.523,96.5342,96.7885,
First Transpose (Finished Receive),87.7677,87.3547,87.1348,86.4763,98.4816,99.4719,96.6247,96.9129,87.9534,84.8584,85.2268,85.8311,78.4735,78.2381,79.3665,78.6731,86.472,87.3903,86.5057,86.7465,98.8372,99.4975,96.5625,96.8992,87.9778,87.6313,87.1806,86.0532,98.8191,99.5237,96.5347,96.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.7748,87.3619,87.142,86.4852,98.4887,99.479,96.6315,96.9215,87.9601,84.8703,85.2338,85.8388,78.4944,78.2612,79.4568,78.6997,86.481,87.3976,86.5125,86.7536,98.8438,99.5046,96.5706,96.9059,88.0044,87.6388,87.1877,86.0611,98.8259,99.5316,96.5419,96.7957,
First Transpose (Send Complete),88.6808,88.152,87.9584,87.3242,99.3138,100.304,97.4612,97.7421,88.8593,87.534,87.1603,86.7308,98.7912,99.4647,96.5699,96.8454,87.8965,88.2133,87.3454,87.5726,99.6666,100.325,97.3891,97.7343,88.9407,88.4673,88.0284,86.8722,99.65,100.337,97.3581,97.6228,
1D FFT Y-Direction,88.6793,88.1506,87.957,87.3227,99.3124,100.302,97.4595,97.7406,88.8581,85.6942,86.0465,86.6674,79.318,79.1036,80.26,79.5435,87.392,88.2117,87.3441,87.5715,99.6656,100.323,97.3876,97.7323,88.9393,88.4659,88.0269,86.8707,99.6486,100.335,97.3568,97.6216,
Second Transpose (First Send),88.6842,88.1551,87.9608,87.3274,99.3167,100.307,97.4643,97.7477,88.8632,87.5379,87.165,86.7336,98.7945,99.473,96.5729,96.8514,87.8993,88.2163,87.3483,87.5756,99.6691,100.33,97.3923,97.7395,88.9486,88.4703,88.0326,86.8753,99.6524,100.342,97.3617,97.6274,
Second Transpose (Packing),88.6817,88.1527,87.959,87.325,99.3145,100.304,97.4619,97.7428,88.86,87.5348,87.1612,86.7316,98.7922,99.4657,96.5707,96.8464,87.8974,88.2143,87.3461,87.5734,99.6671,100.326,97.3899,97.7356,88.9424,88.468,88.0293,86.873,99.6505,100.338,97.3592,97.624,
Second Transpose (Start Local Transpose),88.6999,88.1713,87.9768,87.3439,99.335,100.324,97.4818,97.7655,88.8786,87.5527,87.1804,86.7511,98.8116,99.4952,96.591,96.8684,87.9152,88.2311,87.3648,87.5904,99.6851,100.345,97.4087,97.755,88.9875,88.4886,88.0482,86.8922,99.6714,100.359,97.379,97.6429,
Second Transpose (Start Receive),88.7076,88.1793,87.9844,87.3508,99.3422,100.332,97.4887,97.775,88.8852,87.5609,87.1884,86.7594,98.8207,99.5062,96.6003,96.8805,87.9226,88.2395,87.3723,87.5981,99.6931,100.352,97.4155,97.7623,89.0036,88.4977,88.0556,86.9001,99.6784,100.369,97.3869,97.6502,
Second Transpose (First Receive),973.924,972.994,971.457,972.46,971.949,974.967,977.518,974.072,977.083,969.107,963.782,972.821,981.553,971.834,984.597,984.103,975.214,964.558,972.67,968.046,977.72,979.065,981.858,977.249,971.004,969.461,974.413,969.973,970.419,974.426,976.987,969.997,
Second Transpose (Finished Receive),973.926,972.996,971.458,972.461,971.95,974.968,977.519,974.073,977.083,969.107,963.782,972.822,981.553,971.835,984.598,984.104,975.215,964.558,972.67,968.046,977.72,979.066,981.859,977.249,971.005,969.462,974.414,969.974,970.42,974.427,976.987,969.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),973.954,973.023,971.489,972.49,971.976,974.974,977.527,974.08,977.09,969.115,963.788,972.83,981.559,971.842,984.605,984.111,975.22,964.564,972.676,968.051,977.725,979.072,981.865,977.255,971.013,969.469,974.421,969.98,970.426,974.434,976.993,970.005,
1D FFT X-Direction,0.897697,0.819942,0.816975,0.806022,0.796918,0.817407,0.802991,0.80714,0.899207,0.817937,0.81367,0.798627,0.805477,0.815446,0.813036,0.807337,0.899752,0.901987,0.811765,0.809628,0.823495,0.815626,0.791409,0.801878,0.903352,0.81652,0.810682,0.788112,0.82471,0.816079,0.81508,0.808896,
Run complete,976.037,975.09,973.553,974.555,974.753,977.515,979.563,976.122,979.126,971.158,965.83,974.865,984.598,976.853,986.645,986.162,977.712,966.605,974.715,970.086,980.274,981.858,983.908,979.302,973.447,971.508,976.458,972.022,973.197,976.982,979.039,972.047,

init,1476.57,1483.72,1487.21,1483.45,1465.54,1438.45,1467.12,1465.74,1440.64,1472.54,1463.39,1461.13,1454.74,1460.21,1462.8,1467.63,1433.31,1452.03,1448.28,1449.43,1442.92,1439.83,1430.8,1423.5,1467.35,1470,1468.21,1470.74,1441.23,1434.15,1487.74,1433.99,
1D FFT Z-Direction,976.638,969.785,969.28,973.999,969.232,975.692,978.475,977.313,979.219,966.894,968.407,975.788,983.826,970.517,986.396,983.814,980.265,965.322,976.938,970.921,980.033,982.048,984.625,982.647,974.396,971.064,974.671,973.6,973.109,976.143,978.692,973.104,
First Transpose (First Send),1.12013,1.00735,1.02984,1.03041,1.0083,1.00299,0.984705,1.00657,1.09331,1.0028,1.01213,1.00152,0.990902,1.00707,0.988484,1.01379,1.10464,1.01483,0.975892,0.997099,0.998641,1.00909,0.998585,1.00906,1.09124,0.986209,1.00134,0.987042,0.995153,0.983035,0.985591,0.994272,
First Transpose (Packing),1.52304,1.40831,1.43184,1.42785,1.41042,1.37987,1.36381,1.38849,1.47472,1.37902,1.38989,1.3795,1.37021,1.38542,1.36644,1.39433,1.48693,1.38855,1.35171,1.37396,1.37365,1.38832,1.37581,1.38657,1.48929,1.36272,1.38009,1.36256,1.37224,1.36648,1.36183,1.37026,
First Transpose (Start Local Transpose),1.5233,1.40873,1.43216,1.42819,1.41071,1.38016,1.36414,1.38877,1.47506,1.37928,1.39015,1.37984,1.37048,1.38572,1.36671,1.39461,1.48718,1.38887,1.35193,1.37419,1.3739,1.38858,1.37606,1.38684,1.48961,1.36299,1.38036,1.36288,1.37249,1.36677,1.3621,1.37053,
First Transpose (Start Receive),1.53108,1.41509,1.44038,1.4353,1.41961,1.38438,1.36877,1.39422,1.48025,1.38391,1.39441,1.38399,1.37511,1.39032,1.37134,1.40119,1.49234,1.39308,1.35698,1.37866,1.37798,1.39322,1.38016,1.39131,1.49478,1.36781,1.38464,1.36796,1.37656,1.37193,1.36657,1.37506,
First Transpose (First Receive),88.6889,87.2579,85.5404,87.1359,98.6099,99.0435,96.969,97.3666,86.5809,87.7165,86.6791,84.6707,79.2098,78.4434,79.1621,79.2165,88.5503,86.1389,86.5643,87.0013,98.6673,98.8474,97.0043,97.3445,88.6096,86.1042,86.6709,86.9284,98.5608,98.8061,97.09,97.5005,
First Transpose (Finished Receive),88.6895,87.2584,85.5416,87.1363,98.6104,99.0443,96.9698,97.3674,86.5815,87.7173,86.6797,84.6715,79.2105,78.4441,79.1626,79.2172,88.5509,86.1396,86.565,87.0018,98.6678,98.848,97.0048,97.3449,88.6102,86.1049,86.6716,86.929,98.5611,98.8069,97.0906,97.5011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.6972,87.2662,85.6098,87.1439,98.617,99.0512,96.9778,97.3753,86.5922,87.7241,86.6867,84.6804,79.2183,78.4818,79.2452,79.2262,88.5588,86.1588,86.5732,87.0094,98.6752,98.8556,97.0129,97.3526,88.6171,86.1302,86.6789,86.9366,98.5682,98.8146,97.098,97.5086,
First Transpose (Send Complete),89.5986,88.0766,86.5938,87.9667,99.4328,99.8712,97.7856,98.2049,88.6091,88.547,87.5249,87.0837,98.6108,98.9174,97.0195,97.4116,89.4647,87.1608,87.3975,87.8307,99.4843,99.6725,97.8573,98.1838,89.5241,87.2345,87.4816,87.7465,99.3954,99.65,97.9064,98.3346,
1D FFT Y-Direction,89.597,88.0753,86.4259,87.9652,99.4315,99.8697,97.784,98.2033,87.4961,88.5456,87.5233,85.4885,80.0323,79.3061,80.0587,80.0772,89.4632,86.9547,87.3961,87.8298,99.4832,99.6706,97.8556,98.1822,89.5227,86.9419,87.4799,87.7448,99.3941,99.6483,97.9048,98.3333,
