,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),7.76942,7.48377,7.41474,7.41345,7.5424,7.31725,7.60934,7.60292,7.57455,7.53467,7.63722,7.62277,7.66942,7.52865,7.53531,7.52332,7.66013,7.56073,7.51642,7.49338,7.64186,7.48,7.69347,7.59281,7.66416,7.35282,7.67815,7.6211,7.75879,7.52392,7.67086,7.59871,7.63978,7.50422,7.69764,7.68089,7.66315,7.57869,7.69643,7.44322,7.54418,7.52894,7.65896,7.59137,7.64188,7.51418,7.64263,7.41781,7.64068,7.50101,7.71582,7.60272,7.56967,7.46389,7.60187,7.59549,7.68514,7.53842,7.69718,7.60266,7.66721,7.50883,7.60687,7.60048,
Second Transpose (Start Receive),7.77612,7.48821,7.41869,7.41813,7.59987,7.32126,7.61298,7.60854,7.57954,7.53905,7.64263,7.6279,7.67468,7.53334,7.53878,7.52739,7.66467,7.56869,7.52281,7.49692,7.64572,7.48438,7.69838,7.59889,7.67093,7.35658,7.68384,7.62505,7.76495,7.52852,7.67675,7.60305,7.64489,7.50854,7.70388,7.68671,7.66848,7.58408,7.70051,7.44738,7.55096,7.53347,7.66354,7.59546,7.64758,7.51921,7.64945,7.42202,7.64873,7.5052,7.75173,7.60693,7.57458,7.46808,7.60596,7.60108,7.68993,7.54236,7.70716,7.60867,7.67117,7.51372,7.61098,7.60798,
Second Transpose (First Receive),8.17876,7.99041,7.99096,7.93113,7.98396,8.06344,7.99056,7.96772,8.15217,8.10928,8.05007,8.04326,8.16774,8.17086,8.04257,8.01104,8.14807,8.08059,8.01815,7.9057,8.13478,8.18958,8.0886,7.9899,8.08358,8.17379,8.0513,7.99004,8.24462,8.14107,8.06986,8.05539,8.12471,8.21299,8.10129,8.06687,8.15986,8.0857,8.10313,8.01563,8.11399,8.05353,8.05702,7.99656,8.13946,8.0149,8.04332,7.95659,8.13564,8.14277,8.14831,8.00016,8.10859,8.07605,8.02886,8.0346,8.1848,8.18287,8.107,8.01967,8.15393,8.13295,7.99371,8.00633,
Second Transpose (Finished Receive),8.17919,7.99071,7.99123,7.93138,7.9842,8.06371,7.99075,7.96796,8.15245,8.10961,8.05036,8.04364,8.168,8.17115,8.04285,8.01125,8.14829,8.08081,8.01842,7.90593,8.13505,8.18987,8.08882,7.99017,8.08381,8.17398,8.05157,7.99034,8.24497,8.14131,8.07013,8.05568,8.12499,8.21319,8.10153,8.06711,8.16008,8.08595,8.10341,8.01588,8.11433,8.05386,8.05727,7.99687,8.13972,8.01513,8.04364,7.95679,8.13589,8.14307,8.14853,8.00048,8.10881,8.07631,8.02913,8.03491,8.18505,8.18312,8.10728,8.01996,8.15429,8.13329,7.99397,8.00665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.18354,7.99409,7.99415,7.93466,7.98757,8.06718,7.99362,7.97125,8.15581,8.11316,8.05359,8.04719,8.17161,8.17459,8.04603,8.01411,8.1514,8.08412,8.02168,7.90946,8.13794,8.19338,8.09227,7.99355,8.08686,8.17687,8.05495,7.99344,8.24863,8.14438,8.07309,8.05885,8.12827,8.21604,8.10541,8.07051,8.16306,8.08936,8.10649,8.01937,8.11767,8.0572,8.06025,8.00029,8.14325,8.01833,8.04648,7.96007,8.13911,8.14676,8.15206,8.0034,8.11187,8.0795,8.03254,8.03849,8.18814,8.18629,8.11071,8.02296,8.15762,8.13701,7.99681,8.00983,
1D FFT X-Direction,0.073843,0.069208,0.068775,0.068843,0.068341,0.0682,0.068406,0.07138,0.069337,0.069374,0.07003,0.069294,0.070269,0.068847,0.069394,0.067769,0.068171,0.067671,0.067003,0.066925,0.068537,0.067502,0.068233,0.06904,0.067895,0.068127,0.068989,0.069093,0.068916,0.068835,0.069415,0.067664,0.067291,0.069714,0.069693,0.0689,0.066849,0.069578,0.069676,0.068642,0.067542,0.067458,0.06736,0.069808,0.067173,0.071091,0.069302,0.069532,0.069068,0.070057,0.06808,0.067284,0.06837,0.069301,0.067397,0.068658,0.068184,0.069762,0.070619,0.067506,0.068954,0.066436,0.069838,0.068343,
Run complete,8.26601,8.07984,8.09157,8.17976,8.07155,8.15436,8.07649,8.05484,8.24075,8.1987,8.13683,8.1316,8.25959,8.26159,8.13061,8.16844,8.23865,8.16909,8.1054,8.15197,8.22229,8.28225,8.18919,8.08738,8.17627,8.26166,8.17477,8.08065,8.33845,8.22791,8.24118,8.14435,8.21088,8.30427,8.21324,8.15972,8.24762,8.17791,8.19385,8.10586,8.2036,8.14529,8.14321,8.08876,8.23102,8.106,8.13754,8.04505,8.22302,8.23077,8.23625,8.14506,8.1967,8.16583,8.12121,8.12574,8.27309,8.27679,8.20112,8.10299,8.24481,8.21727,8.15021,8.09875,

init,1557.57,1561.24,1563.89,1563.62,1517.25,1543.96,1554.6,1543.71,1552.56,1553.32,1557.93,1550.2,1535.03,1566.11,1528.86,1532.26,1560.08,1559.22,1556.7,1557.06,1531.73,1532.29,1544.29,1538.13,1559.85,1566.31,1563.09,1565.2,1532.84,1539.6,1550.44,1538.2,1560.86,1558.33,1554.17,1558.53,1539.6,1549.55,1547.84,1544.77,1570.72,1570.17,1565.83,1570.81,1553.96,1555.19,1553.1,1535.56,1586.41,1567.69,1557.58,1561,1543.08,1543.49,1545.62,1534.11,1571.53,1569.94,1567.07,1575.25,1569.97,1559.25,1550.6,1544,
1D FFT Z-Direction,8.44055,8.22631,8.23405,8.15802,8.45539,8.32771,8.24793,8.18083,8.37331,8.27875,8.26675,8.18179,8.35491,8.17835,8.18436,8.11176,9.02733,8.24649,9.21857,9.134,8.36792,8.32077,8.20357,8.25783,8.35598,8.29464,8.26248,8.21782,8.45634,8.32327,8.27372,8.15135,8.18806,8.19721,8.17154,8.25763,8.11295,8.07753,8.05897,8.13588,8.19237,8.20708,8.0957,8.15645,8.29236,8.30604,8.28256,8.27539,8.17609,8.18356,8.24145,8.00972,8.3646,8.35891,8.24383,8.2401,8.48439,8.27868,8.2869,8.19993,8.34107,8.26154,8.13614,8.17514,
First Transpose (First Send),0.09064,0.084093,0.08333,0.084299,0.085947,0.084704,0.084406,0.086288,0.087088,0.084347,0.086791,0.084349,0.088216,0.084804,0.085543,0.082841,0.087679,0.086438,0.083349,0.079844,0.084958,0.083323,0.086742,0.086968,0.08576,0.084818,0.084891,0.084406,0.087632,0.084138,0.087935,0.084929,0.084308,0.08237,0.085211,0.085761,0.08361,0.086344,0.083667,0.084834,0.085331,0.084625,0.083653,0.087371,0.08429,0.083752,0.085921,0.084656,0.08556,0.086658,0.086085,0.083088,0.085446,0.085951,0.087556,0.086039,0.088693,0.08652,0.084828,0.084424,0.083243,0.082075,0.08484,0.087039,
First Transpose (Packing),0.309726,0.300287,0.298369,0.304403,0.311515,0.306516,0.304786,0.310491,0.309459,0.305985,0.326258,0.307739,0.312013,0.306075,0.299089,0.297619,0.308959,0.301686,0.296958,0.294729,0.310721,0.301175,0.306231,0.308141,0.306543,0.297902,0.304966,0.303058,0.311033,0.304994,0.31887,0.301745,0.305551,0.295251,0.303095,0.300693,0.301777,0.321005,0.303132,0.303567,0.304582,0.304556,0.303882,0.309189,0.317652,0.302029,0.310079,0.315488,0.308497,0.305058,0.304816,0.300088,0.307131,0.307916,0.310455,0.304536,0.33186,0.312093,0.308486,0.301121,0.313258,0.303956,0.303117,0.308912,
First Transpose (Start Local Transpose),0.310015,0.300537,0.298644,0.304674,0.311835,0.306823,0.305068,0.310788,0.309694,0.306189,0.326544,0.307991,0.312261,0.306365,0.299368,0.297831,0.30925,0.301975,0.297195,0.294982,0.310985,0.301431,0.306541,0.308579,0.306819,0.298157,0.305201,0.303299,0.311298,0.305231,0.319096,0.302,0.305753,0.295527,0.303343,0.300956,0.302011,0.321312,0.303366,0.303893,0.304863,0.304828,0.304179,0.309502,0.317892,0.302371,0.310339,0.315733,0.308749,0.305334,0.305114,0.300319,0.30738,0.308159,0.3107,0.304771,0.332138,0.312351,0.308718,0.30136,0.313515,0.304202,0.303384,0.309165,
First Transpose (Start Receive),0.31326,0.30393,0.302071,0.307919,0.315582,0.310697,0.30862,0.314798,0.312841,0.309966,0.32976,0.311629,0.315735,0.309884,0.302469,0.301354,0.316096,0.305525,0.300838,0.298441,0.314797,0.309255,0.310198,0.312327,0.310239,0.301422,0.308435,0.30668,0.314932,0.308547,0.323585,0.305481,0.309061,0.298978,0.306711,0.304484,0.305955,0.325846,0.307585,0.30752,0.308567,0.308284,0.30756,0.313104,0.321595,0.306197,0.314621,0.319167,0.311945,0.309138,0.309386,0.304201,0.31097,0.311953,0.313806,0.30836,0.335746,0.315848,0.312098,0.305182,0.318247,0.308217,0.307694,0.313528,
First Transpose (First Receive),7.7707,7.20656,7.32678,7.29767,7.77748,7.4516,7.52634,7.5347,7.66255,7.45236,7.64992,7.53503,7.66023,7.44637,7.52703,7.31134,7.80084,7.31409,7.46623,7.29407,7.67699,7.44937,7.53123,7.62952,7.6618,7.20731,7.53053,7.63905,7.77243,7.30576,7.65764,7.53276,7.45166,7.18687,7.52791,7.53594,7.10837,7.35936,7.46438,7.53884,7.4522,7.27547,7.49561,7.54276,7.47567,7.44715,7.64633,7.5388,7.3058,7.38144,7.65072,7.36236,7.65486,7.335,7.64161,7.61795,7.79493,7.44806,7.53034,7.381,7.65789,7.34437,7.51979,7.53002,
First Transpose (Finished Receive),7.77118,7.20685,7.3271,7.29809,7.77784,7.45194,7.52665,7.53505,7.66335,7.45278,7.65028,7.53538,7.6607,7.44672,7.52741,7.31174,7.80118,7.31448,7.46653,7.29441,7.67752,7.44967,7.53155,7.62984,7.66247,7.20761,7.53087,7.63932,7.77288,7.30607,7.65806,7.53328,7.45202,7.18725,7.52843,7.53627,7.10893,7.35997,7.46482,7.53936,7.45258,7.2758,7.49596,7.54306,7.47604,7.44753,7.64672,7.53922,7.30617,7.38172,7.65114,7.36279,7.6553,7.33528,7.64194,7.61837,7.79542,7.44847,7.53073,7.38158,7.65834,7.34471,7.52033,7.53043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.77638,7.2113,7.33125,7.30333,7.78291,7.45645,7.53048,7.53921,7.66815,7.45792,7.65428,7.53902,7.66782,7.45232,7.53134,7.31609,7.80577,7.31912,7.47054,7.29835,7.68379,7.45462,7.5353,7.63414,7.67012,7.21223,7.53528,7.64381,7.77986,7.31066,7.664,7.5379,7.45643,7.19283,7.53361,7.54076,7.11332,7.36469,7.47081,7.54492,7.45734,7.28029,7.50033,7.54758,7.4816,7.45277,7.65245,7.54505,7.31084,7.3861,7.65583,7.36706,7.66095,7.34029,7.64644,7.6226,7.8027,7.45501,7.53553,7.38644,7.66432,7.35086,7.52533,7.5354,
First Transpose (Send Complete),7.84886,7.35975,7.40516,7.37909,7.858,7.52991,7.60365,7.626,7.74291,7.53242,7.72778,7.61261,7.74791,7.52967,7.60422,7.38847,7.87911,7.39921,7.54244,7.37379,7.75961,7.53046,7.60905,7.70735,7.74994,7.28295,7.60912,7.7147,7.85907,7.38284,7.74105,7.61129,7.53278,7.43363,7.64928,7.61558,7.18985,7.43846,7.54524,7.6234,7.53033,7.35207,7.57398,7.62149,7.55543,7.52603,7.72821,7.61836,7.38218,7.46133,7.72967,7.44083,7.7709,7.41392,7.71907,7.69555,7.8806,7.53396,7.61485,7.45864,7.73882,7.4291,7.60211,7.61134,
1D FFT Y-Direction,7.84748,7.2839,7.40156,7.37453,7.85682,7.52888,7.60168,7.61158,7.7417,7.53088,7.72608,7.61112,7.74606,7.52783,7.60297,7.3873,7.87786,7.39354,7.54115,7.37226,7.75812,7.52915,7.60742,7.70612,7.74817,7.28186,7.60783,7.71343,7.85673,7.38174,7.7397,7.60982,7.52842,7.26641,7.60704,7.61406,7.18832,7.43719,7.54399,7.62185,7.52895,7.35086,7.57254,7.62031,7.55404,7.52476,7.72673,7.61696,7.38076,7.46002,7.72837,7.43908,7.73708,7.41277,7.71799,7.69401,7.87862,7.5326,7.61367,7.45748,7.73718,7.42639,7.60071,7.61001,
Second Transpose (First Send),7.92584,7.43002,7.55838,7.51349,7.94272,7.61592,7.74697,7.75025,7.81785,7.65782,7.80117,7.68775,7.89098,7.60427,7.68458,7.52041,7.95695,7.49202,7.61981,7.56692,7.89919,7.61763,7.74916,7.7864,7.84436,7.37157,7.68746,7.78645,7.94651,7.50092,7.82097,7.73373,7.61047,7.56737,7.73166,7.72224,7.35931,7.51626,7.67266,7.71796,7.62296,7.47271,7.79058,7.72824,7.75854,7.70011,7.81563,7.70273,7.45382,7.59812,7.81059,7.57708,7.85704,7.59298,7.80339,7.77351,7.98573,7.69469,7.74507,7.58919,7.83294,7.51622,7.72915,7.68206,
Second Transpose (Packing),7.96504,7.44942,7.58356,7.54883,7.98774,7.63542,7.76475,7.77139,7.83917,7.67808,7.82992,7.71758,7.92788,7.62611,7.70905,7.55605,8.94808,7.53609,7.64,7.5914,7.91696,7.64766,7.75598,7.8075,7.89927,7.39113,7.71504,7.89555,7.96466,7.52181,7.8582,7.76048,7.65278,7.6189,7.777,7.745,7.37999,7.54742,7.68338,7.75073,7.6553,7.50823,7.80749,7.77653,7.81345,7.81602,7.83707,7.75186,7.47802,7.62546,7.98245,7.62,7.89241,7.61299,7.85547,7.80452,8.00887,7.75015,7.77685,7.62752,7.85465,7.55549,7.75232,7.71835,
Second Transpose (Start Local Transpose),7.93393,7.41389,7.45786,7.44217,7.98997,7.59094,7.67703,7.68438,7.79507,7.59592,7.7857,7.68554,7.82159,7.59117,7.66371,7.44433,7.95979,7.46231,7.60472,7.42711,7.82803,7.59267,7.67455,7.77552,7.83398,7.33415,7.67289,7.77669,7.92713,7.44003,7.81909,7.67766,7.60197,7.49679,7.71367,7.75892,7.25072,7.50501,7.61689,7.69243,7.60304,7.41009,7.63682,7.69116,7.61597,7.6449,7.78839,7.69239,7.43889,7.51568,7.9233,7.49425,7.84382,7.4734,7.78766,7.75715,7.96169,7.60275,7.67975,7.52773,7.80705,7.49408,7.65804,7.67605,
Second Transpose (Start Receive),7.93969,7.41789,7.46254,7.44704,7.9979,7.59497,7.68055,7.68954,7.79896,7.60032,7.79028,7.69063,7.82523,7.5951,7.66716,7.44871,7.96397,7.46611,7.6103,7.43157,7.83197,7.59676,7.7147,7.78108,7.83974,7.33815,7.67671,7.78037,7.93122,7.44399,7.82394,7.68144,7.60612,7.51027,7.71766,7.76559,7.25538,7.50974,7.62162,7.70299,7.60932,7.4139,7.64073,7.69515,7.62177,7.64966,7.79268,7.69644,7.44317,7.51931,7.92714,7.49807,7.84828,7.4778,7.79358,7.76341,7.96799,7.60661,7.68511,7.5337,7.8117,7.49847,7.66327,7.68461,
Second Transpose (First Receive),8.35864,8.13838,8.1467,8.07196,8.36961,8.23939,8.16144,8.09534,8.28851,8.19025,8.18763,8.09371,8.2646,8.09355,8.09797,8.02822,8.3829,8.16036,9.13176,9.05214,8.27959,8.23257,8.12035,8.17079,8.26696,8.20895,8.17453,8.13745,8.36492,8.23777,8.18447,8.06201,8.10297,8.10735,8.08481,8.16837,8.02692,7.99219,7.9735,8.05019,8.10635,8.12277,8.0109,8.069,8.20484,8.21585,8.19106,8.18686,8.09364,8.09845,8.15538,7.92537,8.28137,8.27303,8.15756,8.15263,8.39678,8.19157,8.19657,8.11603,8.25091,8.17855,8.05285,8.08507,
Second Transpose (Finished Receive),8.3589,8.13869,8.14693,8.07229,8.36986,8.2397,8.1617,8.09571,8.28873,8.19057,8.18794,8.09401,8.26485,8.09377,8.09825,8.02843,8.38312,8.16062,9.13218,9.05244,8.2798,8.23288,8.12058,8.17114,8.26729,8.20915,8.17487,8.1377,8.36529,8.23797,8.18476,8.06236,8.10327,8.10766,8.08505,8.1686,8.02718,7.99248,7.9737,8.05041,8.10667,8.12319,8.01116,8.06924,8.2051,8.21606,8.19139,8.18709,8.09385,8.09878,8.15564,7.9256,8.2816,8.2733,8.15781,8.15303,8.39706,8.19186,8.19689,8.11631,8.25118,8.1789,8.05315,8.08536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.36265,8.14198,8.14974,8.07541,8.37312,8.24333,8.16482,8.09925,8.29184,8.19409,8.19114,8.09753,8.268,8.09721,8.10111,8.03129,8.94612,8.16389,9.13533,9.05533,8.28277,8.23682,8.12386,8.17443,8.2707,8.21187,8.17802,8.14087,8.36895,8.24092,8.18793,8.06589,8.10648,8.11053,8.08866,8.17171,8.03016,7.99629,7.97695,8.05371,8.10998,8.12656,8.01462,8.07256,8.20857,8.21926,8.19504,8.19018,8.09683,8.10208,8.15921,7.92859,8.28462,8.27646,8.1616,8.15651,8.40176,8.19541,8.19996,8.11954,8.25467,8.18385,8.05594,8.0885,
1D FFT X-Direction,0.072037,0.068474,0.067931,0.068553,0.068966,0.06794,0.068698,0.070159,0.071199,0.067597,0.070591,0.068142,0.070585,0.068674,0.068951,0.067037,0.07038,0.069868,0.067246,0.063871,0.068475,0.06706,0.068486,0.069699,0.067734,0.068957,0.067876,0.067657,0.068982,0.068046,0.069713,0.068181,0.067514,0.066374,0.068742,0.069347,0.066518,0.068724,0.067091,0.068307,0.068145,0.067709,0.06806,0.070296,0.067246,0.067086,0.069349,0.068417,0.069032,0.069613,0.069465,0.067004,0.068974,0.069156,0.070984,0.069517,0.070609,0.069156,0.06818,0.068634,0.067073,0.066609,0.067511,0.068882,
Run complete,8.44165,8.2277,8.26381,8.36265,8.4566,8.32911,8.36544,8.1845,8.3744,8.28007,8.28208,8.18308,8.35606,8.17952,8.25737,8.11528,9.13958,8.24775,9.21995,9.13497,8.36906,8.32188,8.20742,8.27683,8.35729,8.29572,8.26358,8.26174,8.45755,8.32439,8.35923,8.17181,8.18916,8.19837,8.17853,8.25882,8.11414,8.07904,8.06266,8.13697,8.19373,8.20838,8.11754,8.15759,8.29369,8.30719,8.29669,8.27656,8.17738,8.18708,8.24291,8.01318,8.3658,8.35998,8.27644,8.24138,8.48577,8.27987,8.40055,8.20499,8.34225,8.26298,8.24481,8.17633,

init,1557.57,1561.24,1563.89,1563.62,1517.25,1543.96,1554.6,1543.71,1552.56,1553.32,1557.93,1550.2,1535.03,1566.11,1528.86,1532.26,1560.08,1559.22,1556.7,1557.06,1531.73,1532.29,1544.29,1538.13,1559.85,1566.31,1563.09,1565.2,1532.84,1539.6,1550.44,1538.2,1560.86,1558.33,1554.17,1558.53,1539.6,1549.55,1547.84,1544.77,1570.72,1570.17,1565.83,1570.81,1553.96,1555.19,1553.1,1535.56,1586.41,1567.69,1557.58,1561,1543.08,1543.49,1545.62,1534.11,1571.53,1569.94,1567.07,1575.25,1569.97,1559.25,1550.6,1544,
1D FFT Z-Direction,8.28807,8.18129,8.11499,8.13646,8.36265,8.29034,8.16119,8.21284,8.34487,8.22397,8.19431,8.17246,8.21493,8.22024,8.0799,8.07229,8.28995,8.28883,8.16383,8.15267,8.29922,8.29961,8.12923,8.0982,8.30362,8.16041,8.12405,8.06207,8.24247,8.27777,8.18577,8.1237,8.31133,8.27344,8.1869,8.11718,8.33335,8.3,8.22493,8.22437,8.29175,8.23324,8.1126,8.1678,8.29613,8.26172,8.17666,8.17647,8.32926,8.23289,8.18596,8.12326,8.26738,8.17027,8.06886,8.13387,8.3571,8.37945,8.2519,8.27881,8.2857,8.26389,8.12907,8.16395,
First Transpose (First Send),0.090797,0.08589,0.084465,0.085698,0.083855,0.085345,0.082918,0.085022,0.082909,0.084732,0.081952,0.084668,0.085816,0.085753,0.08619,0.083566,0.085099,0.086867,0.085125,0.081706,0.083979,0.087431,0.083027,0.083363,0.085593,0.084431,0.090258,0.083151,0.086507,0.084299,0.089344,0.087992,0.085638,0.084652,0.083827,0.0862,0.085953,0.085115,0.088257,0.085932,0.08454,0.082149,0.084317,0.085783,0.086129,0.084788,0.084949,0.083367,0.082692,0.084323,0.085899,0.081769,0.090522,0.08674,0.083824,0.085962,0.084102,0.0896,0.089375,0.08403,0.088475,0.082741,0.083372,0.084897,
First Transpose (Packing),0.310129,0.309889,0.297659,0.303299,0.311215,0.31499,0.299314,0.31336,0.304525,0.301866,0.288962,0.305768,0.312036,0.30281,0.300567,0.297293,0.299507,0.302705,0.304163,0.286181,0.307503,0.307151,0.299563,0.299783,0.309673,0.298259,0.307976,0.290351,0.312355,0.301465,0.322615,0.310642,0.310062,0.301738,0.300266,0.30086,0.311944,0.314314,0.310132,0.305229,0.30447,0.293373,0.301057,0.304208,0.312772,0.303437,0.310177,0.299621,0.296547,0.304112,0.303482,0.288002,0.310359,0.309778,0.299829,0.31612,0.319198,0.318712,0.313976,0.304336,0.324785,0.307292,0.306743,0.3107,
First Transpose (Start Local Transpose),0.310484,0.310131,0.297905,0.303569,0.311458,0.31526,0.299616,0.313653,0.304788,0.302105,0.289219,0.306006,0.312271,0.303152,0.30081,0.297535,0.299732,0.302968,0.304488,0.286433,0.30781,0.307417,0.299845,0.300037,0.309959,0.298526,0.308274,0.290566,0.312649,0.301696,0.322865,0.310897,0.310319,0.301997,0.300548,0.30111,0.312238,0.314603,0.310406,0.305494,0.304733,0.29359,0.301328,0.304507,0.313031,0.303693,0.310422,0.299889,0.296782,0.304366,0.303763,0.288234,0.310602,0.31003,0.300086,0.316368,0.319447,0.318942,0.314218,0.30498,0.325038,0.307559,0.307926,0.310972,
First Transpose (Start Receive),0.314051,0.313989,0.301061,0.306811,0.314977,0.318898,0.30309,0.317606,0.308216,0.305825,0.292907,0.309626,0.315997,0.306235,0.304544,0.30063,0.303226,0.30597,0.307988,0.289666,0.312299,0.311679,0.303325,0.303582,0.313468,0.302137,0.311601,0.294299,0.3166,0.305559,0.327355,0.314266,0.313768,0.305342,0.303822,0.304724,0.316641,0.319317,0.314755,0.309048,0.308149,0.297054,0.304714,0.307876,0.321016,0.307125,0.317871,0.303277,0.300211,0.308246,0.307272,0.291606,0.314354,0.31352,0.304018,0.319883,0.322893,0.322479,0.319175,0.308644,0.32964,0.31183,0.311628,0.314682,
First Transpose (First Receive),7.56596,7.36455,7.29961,7.52089,7.5485,7.49945,7.52764,7.55812,7.62468,7.394,7.30317,7.52321,7.43975,7.38478,7.42971,7.37611,7.62666,7.36514,7.54563,7.49299,7.62657,7.17545,7.4975,7.49401,7.61797,7.36693,7.50905,7.37498,7.49457,7.48723,7.47889,7.49471,7.63069,7.19397,7.4971,7.51876,7.61886,7.49557,7.49559,7.51407,7.61918,7.35683,7.42164,7.53514,7.47824,7.3692,7.48787,7.48809,7.61623,7.23886,7.41648,7.49275,7.54825,7.32686,7.35605,7.49023,7.55661,7.5347,7.60607,7.55628,7.6082,7.33206,7.49018,7.50795,
First Transpose (Finished Receive),7.56645,7.36493,7.29992,7.52141,7.54891,7.49979,7.52802,7.55845,7.62505,7.39438,7.30351,7.52353,7.44028,7.38508,7.43011,7.37656,7.62721,7.36548,7.54605,7.49331,7.62698,7.17579,7.49798,7.49444,7.61839,7.36724,7.50959,7.37535,7.49502,7.48764,7.47939,7.49504,7.63109,7.19438,7.49756,7.51915,7.61957,7.4961,7.49597,7.51438,7.6196,7.35719,7.42207,7.53547,7.47856,7.3697,7.48826,7.48837,7.61662,7.23915,7.41689,7.49307,7.54878,7.32722,7.35637,7.4906,7.55703,7.53513,7.60672,7.55673,7.60858,7.33237,7.49061,7.50838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.57154,7.3691,7.30413,7.52674,7.55476,7.50437,7.53245,7.56341,7.63041,7.39871,7.3081,7.52872,7.4458,7.39014,7.43416,7.38052,7.63348,7.3702,7.55023,7.49729,7.63268,7.18057,7.50254,7.49894,7.62463,7.37198,7.5144,7.3801,7.50076,7.49235,7.48419,7.49987,7.6363,7.19844,7.50188,7.5238,7.62506,7.50131,7.50077,7.51897,7.62533,7.36155,7.42634,7.53937,7.48426,7.37531,7.49411,7.49274,7.62169,7.24324,7.42139,7.49728,7.55488,7.33241,7.36043,7.49565,7.56181,7.54004,7.61286,7.5614,7.61455,7.33718,7.49579,7.51292,
First Transpose (Send Complete),7.64304,7.44389,7.37637,7.60118,7.63261,7.58103,7.60766,7.63751,7.70823,7.51935,7.52383,7.60391,7.52669,7.46812,7.51193,7.49598,7.70809,7.44409,7.62316,7.56889,7.70719,7.2568,7.57597,7.57258,7.70309,7.44432,7.58776,7.45157,7.57703,7.56949,7.56179,7.57303,7.71012,7.27599,7.57393,7.60309,7.70156,7.57635,7.57572,7.5977,7.70196,7.43339,7.49835,7.61309,7.5606,7.4518,7.56861,7.5688,7.69854,7.47599,7.4963,7.56906,7.63259,7.40621,7.43341,7.5706,7.64334,7.61705,7.6895,7.63532,7.69903,7.41176,7.57115,7.58959,
1D FFT Y-Direction,7.64162,7.44251,7.37512,7.59964,7.63122,7.57973,7.60617,7.63611,7.70688,7.47097,7.37924,7.59979,7.52136,7.46661,7.5076,7.45141,7.70671,7.44291,7.62166,7.56733,7.70562,7.25548,7.57432,7.57115,7.7014,7.44313,7.58622,7.45037,7.57548,7.56826,7.56041,7.57166,7.7084,7.27181,7.57264,7.60104,7.70021,7.57499,7.57454,7.59643,7.70017,7.43223,7.49689,7.61191,7.55932,7.45046,7.56726,7.56742,7.69656,7.31519,7.49497,7.56762,7.63083,7.40517,7.43234,7.56943,7.64192,7.61573,7.68817,7.63405,7.69117,7.41011,7.56966,7.58804,
