,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023899,0.016832,0.017542,0.017175,0.016489,0.017274,0.016584,0.017888,0.017761,0.017214,0.017731,0.0177,0.017367,0.017706,0.017301,0.016942,0.015855,0.015425,0.016582,0.015711,0.01624,0.015565,0.015297,0.015161,0.016277,0.015597,0.016377,0.016928,0.015289,0.014879,0.014907,0.015255,0.014587,0.01523,0.014522,0.014626,0.016241,0.014611,0.015012,0.014728,0.014835,0.015094,0.015886,0.014838,0.016115,0.015045,0.017378,0.015078,
First Transpose (Finished All2All),1.4309,1.46437,1.42306,1.43176,1.5122,1.46253,1.51014,1.55353,1.40825,1.38165,1.62097,1.36796,1.50991,1.41522,1.45618,1.26751,1.44796,1.45074,1.4278,1.41775,1.59146,1.19888,1.56498,1.41065,1.19001,1.38915,1.27585,1.38136,1.40453,1.40402,1.41151,1.27988,1.43991,1.74182,1.24069,1.68712,1.34287,1.41462,1.34951,1.66562,1.40247,1.29746,1.30473,1.28517,1.31817,1.67665,1.32796,1.32675,
First Transpose (Unpacking),1.43126,1.46464,1.42337,1.43222,1.51256,1.4628,1.51053,1.55392,1.40852,1.38198,1.62133,1.36823,1.51025,1.4155,1.45683,1.26778,1.44828,1.451,1.42803,1.41807,1.59171,1.19908,1.56526,1.41093,1.19023,1.38946,1.2762,1.38161,1.40483,1.40428,1.41177,1.28021,1.44027,1.74224,1.24095,1.68746,1.34345,1.41495,1.34996,1.66601,1.40275,1.29791,1.30514,1.28547,1.31859,1.67706,1.32854,1.32728,
First Transpose (Send Complete),1.47187,1.49826,1.45561,1.46557,1.54553,1.49628,1.54333,1.58837,1.44168,1.41594,1.65413,1.39976,1.54213,1.44731,1.489,1.29955,1.48427,1.48297,1.46054,1.45161,1.62346,1.22907,1.59822,1.4432,1.22147,1.42189,1.30774,1.41364,1.43657,1.43601,1.44292,1.31227,1.48453,1.77671,1.27383,1.72071,1.38207,1.44817,1.38414,1.699,1.43681,1.33434,1.34047,1.31951,1.35277,1.71157,1.36619,1.36107,
1D FFT Y-Direction,1.47157,1.49793,1.45538,1.4653,1.54524,1.496,1.54309,1.58809,1.44137,1.41569,1.65387,1.39949,1.54186,1.44707,1.48871,1.29931,1.48397,1.4827,1.46026,1.45133,1.6232,1.22885,1.59792,1.44294,1.2212,1.42163,1.30754,1.41332,1.43637,1.43576,1.44266,1.31203,1.48423,1.77643,1.27356,1.72049,1.38172,1.44792,1.38386,1.69878,1.43654,1.33406,1.34013,1.31924,1.35244,1.71124,1.3659,1.36078,
Second Transpose (First Send),1.48632,1.5113,1.46823,1.47898,1.55845,1.50938,1.55602,1.60273,1.45442,1.42924,1.66719,1.41319,1.55471,1.45954,1.50176,1.31169,1.49645,1.495,1.47266,1.46383,1.63682,1.24093,1.61112,1.4559,1.23425,1.43446,1.31996,1.42691,1.44906,1.44807,1.45467,1.32473,1.49847,1.79143,1.28714,1.73432,1.39689,1.46185,1.39709,1.71191,1.45013,1.34813,1.35441,1.33285,1.36572,1.72552,1.38042,1.37392,
Second Transpose (Packing),1.63343,1.66204,1.61661,1.63134,1.70849,1.65964,1.70381,1.75353,1.59871,1.57808,1.82682,1.56127,1.70965,1.60322,1.64709,1.46038,1.64852,1.64822,1.622,1.61173,1.78736,1.38665,1.7606,1.61807,1.38211,1.58436,1.46603,1.57803,1.60485,1.60149,1.61335,1.47031,1.65006,1.94604,1.43678,1.89095,1.56972,1.61492,1.55062,1.86731,1.59253,1.49642,1.50077,1.48048,1.51261,1.89412,1.54302,1.51917,
Second Transpose (Start Local Transpose),1.63374,1.66241,1.61695,1.63169,1.70885,1.65997,1.70413,1.75388,1.599,1.57839,1.82716,1.56162,1.71004,1.60353,1.64743,1.46071,1.64881,1.64852,1.62234,1.61201,1.78765,1.38691,1.76095,1.61835,1.38243,1.58472,1.46642,1.5784,1.60523,1.60178,1.6136,1.47065,1.65039,1.94638,1.43714,1.89128,1.57043,1.61518,1.55099,1.86766,1.59282,1.49675,1.50107,1.4811,1.51295,1.89449,1.54336,1.51945,
Second Transpose (Start Receive),1.63725,1.6663,1.62011,1.63514,1.71369,1.66406,1.70872,1.75854,1.60328,1.58285,1.83189,1.56634,1.71439,1.60758,1.65176,1.4651,1.65207,1.6518,1.62596,1.61539,1.79186,1.39084,1.76506,1.62306,1.38694,1.58866,1.47072,1.58228,1.60924,1.60548,1.61811,1.47553,1.65378,1.94964,1.44091,1.89526,1.57608,1.6195,1.55543,1.87264,1.59667,1.50096,1.50504,1.48468,1.51723,1.89936,1.5482,1.52352,
Second Transpose (First Receive),1.74024,1.85051,1.71319,1.72992,1.90519,1.77192,1.81747,1.90011,1.71683,1.66829,1.97375,1.64673,1.98475,1.73553,1.88413,1.83321,1.81244,1.79982,1.7524,1.93631,1.95711,1.48719,1.93827,1.95824,1.45342,1.68328,1.52761,1.68232,1.67415,1.76857,1.80297,1.55743,2.0579,2.22329,1.6473,2.1706,1.92863,2.06928,1.84256,2.14242,1.85941,1.59261,1.59568,1.59179,1.58435,2.09215,1.74977,1.70015,
Second Transpose (Finished Receive),2.36212,2.47047,2.38736,2.31429,2.47395,2.36831,2.35017,2.39876,2.33807,2.34537,2.47118,2.30213,2.38174,2.32284,2.32915,2.30874,2.38407,2.30711,2.27026,3.58673,2.42278,2.20723,2.40906,2.31645,2.24926,2.27403,2.15855,2.30087,2.30541,2.27822,2.27308,2.14219,2.45592,2.56946,2.40667,2.52336,2.41978,2.40752,2.42146,2.51321,2.28268,2.47595,2.49145,2.35721,2.39796,2.57059,2.42666,2.44082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37231,2.48127,2.39825,2.32529,2.48393,2.37879,2.36063,2.40916,2.34917,2.35655,2.48121,2.31316,2.39217,2.33342,2.33979,2.31881,2.39602,2.31717,2.28081,3.59801,2.43422,2.2201,2.41941,2.32766,2.25919,2.28392,2.17064,2.31152,2.31558,2.28827,2.28357,2.15233,2.46581,2.58008,2.41684,2.53377,2.43076,2.41787,2.43136,2.5236,2.29356,2.48606,2.50189,2.36758,2.40844,2.58058,2.43952,2.45131,
1D FFT X-Direction,0.023156,0.016162,0.016959,0.016587,0.015814,0.01665,0.015977,0.017297,0.017068,0.016509,0.017008,0.017028,0.016735,0.016966,0.016716,0.016318,0.015308,0.014832,0.016042,0.014971,0.015618,0.015024,0.014636,0.014529,0.015711,0.015078,0.015698,0.016317,0.014653,0.014334,0.014292,0.014682,0.014054,0.014708,0.014055,0.014135,0.015604,0.014077,0.014489,0.014307,0.014213,0.014567,0.015299,0.014212,0.015535,0.014497,0.016861,0.014525,
Run complete,2.39332,2.49733,2.41533,2.3714,2.50093,2.43052,2.40976,2.471,2.4118,2.37374,2.49713,2.38661,2.47118,2.42661,2.44642,2.36279,3.5723,3.55225,2.39145,3.61609,3.59025,2.2363,2.8541,3.5246,2.27318,2.301,2.19109,2.32845,2.33283,2.30434,2.3035,2.20975,2.48643,2.59538,2.43119,2.56713,2.50382,2.52194,2.45428,2.54391,2.53663,2.50813,2.51836,2.3822,2.44631,2.59616,2.56791,2.5482,

init,1680.41,1668.83,1617.31,1626.54,1652.44,1648.8,1643.66,1617.07,1655.39,1663.86,1666.81,1658.26,1589.44,1627.1,1613.74,1612.03,1682.51,1640.72,1668.01,1673.53,1600.52,1657.66,1662.07,1663.85,1665.13,1653.05,1672.64,1659.16,1602.51,1612.6,1643.29,1637.27,1673.85,1655.68,1590.26,1661.43,1657.77,1647.82,1639.13,1659.68,1657.34,1622.49,1657.99,1580.99,1649.46,1633.71,1647.74,1646.51,
1D FFT Z-Direction,2.46262,2.38811,2.31147,2.35741,2.418,2.37458,2.27859,2.41453,2.45941,2.40034,2.57982,2.46584,2.59051,2.49711,2.5231,2.2348,2.90248,3.04509,2.92396,3.06212,2.95911,2.93368,2.88947,2.94435,2.43868,2.47396,2.53973,2.49635,2.48779,2.37174,2.36296,2.38468,2.60729,2.50132,2.58995,2.54259,2.51537,2.48811,2.57666,2.47335,2.54349,2.49612,2.46271,2.4841,2.53171,2.63478,2.43064,2.47131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027704,0.015718,0.015833,0.015806,0.015272,0.01537,0.0147,0.015209,0.01578,0.01564,0.015614,0.015791,0.015314,0.015488,0.014803,0.015677,0.016608,0.015204,0.015631,0.01489,0.015084,0.01496,0.015045,0.015049,0.014394,0.015053,0.015382,0.015544,0.015291,0.014778,0.015,0.014438,0.014739,0.014709,0.014953,0.015017,0.016853,0.014859,0.014987,0.014398,0.015608,0.015201,0.015896,0.015109,0.015079,0.014695,0.016056,0.014971,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027982,0.015939,0.016026,0.016018,0.015508,0.015609,0.01493,0.015431,0.015979,0.015838,0.015865,0.016023,0.015522,0.015705,0.015013,0.015877,0.016824,0.015422,0.015821,0.015103,0.015285,0.015178,0.015253,0.015261,0.014634,0.015246,0.015597,0.015763,0.015489,0.01503,0.015271,0.014648,0.014978,0.01494,0.015171,0.015221,0.017083,0.015096,0.01526,0.014631,0.015827,0.015428,0.016133,0.015383,0.015299,0.014884,0.016265,0.015219,
First Transpose (Finished All2All),1.54467,1.35168,1.21106,1.36904,1.49691,1.3423,1.20484,1.52188,1.19545,1.1842,1.28489,1.21121,1.19269,1.1966,1.70175,1.18788,1.37869,1.60991,1.19179,1.55279,1.38636,1.33382,1.18234,1.32105,1.20824,1.20764,1.65518,1.24812,1.24171,1.20148,1.17633,1.19721,1.7242,1.26819,1.5102,1.28342,1.30475,1.24979,1.5322,1.26204,1.62961,1.52383,1.38979,1.55671,1.63593,1.7307,1.40055,1.54857,
First Transpose (Unpacking),1.54502,1.35194,1.21135,1.3696,1.49719,1.34261,1.20516,1.52217,1.19571,1.18447,1.28517,1.21148,1.19302,1.19686,1.70199,1.18818,1.37906,1.61014,1.19202,1.55305,1.38661,1.33407,1.18256,1.32131,1.20849,1.20787,1.65552,1.24835,1.24192,1.20171,1.17655,1.19755,1.72455,1.26863,1.51056,1.28388,1.30545,1.25019,1.53272,1.26235,1.62996,1.52419,1.39019,1.5571,1.63628,1.73108,1.40097,1.54898,
First Transpose (Send Complete),1.58485,1.3848,1.24278,1.40069,1.52805,1.37262,1.23587,1.55372,1.22669,1.21559,1.3167,1.24276,1.22505,1.22835,1.73412,1.21878,1.41781,1.643,1.22369,1.58459,1.41553,1.36506,1.21609,1.351,1.2391,1.23834,1.69107,1.27957,1.27336,1.23253,1.20606,1.22924,1.76269,1.30185,1.54446,1.31795,1.3416,1.28277,1.5656,1.29413,1.66362,1.55729,1.42449,1.59048,1.66883,1.76571,1.4375,1.58206,
1D FFT Y-Direction,1.5845,1.38455,1.24254,1.4004,1.52778,1.37237,1.23562,1.55347,1.2264,1.21536,1.31641,1.24252,1.2248,1.22808,1.73385,1.21857,1.41754,1.64273,1.22338,1.58432,1.41527,1.3648,1.21588,1.35074,1.2389,1.2381,1.69076,1.27934,1.27308,1.23228,1.20582,1.22902,1.76239,1.30158,1.54416,1.31768,1.34125,1.28251,1.56534,1.29389,1.66327,1.55702,1.42411,1.59017,1.66857,1.76543,1.43721,1.5818,
Second Transpose (First Send),1.59803,1.39741,1.25506,1.41317,1.54073,1.38463,1.2476,1.56583,1.23895,1.22772,1.32882,1.25505,1.23769,1.24014,1.7473,1.23086,1.43138,1.65723,1.23628,1.59645,1.42748,1.37763,1.22852,1.36365,1.25167,1.25046,1.70487,1.29154,1.28526,1.24549,1.21872,1.2419,1.77803,1.31499,1.55822,1.33157,1.35628,1.29621,1.57864,1.30758,1.6764,1.5706,1.43776,1.60495,1.68202,1.77832,1.45224,1.5987,
Second Transpose (Packing),1.75762,1.54939,1.39941,1.56443,1.69752,1.53245,1.39345,1.72109,1.38234,1.3716,1.47491,1.40054,1.37921,1.38369,1.89884,1.37633,1.59287,1.81267,1.38465,1.7507,1.57518,1.52082,1.37168,1.50864,1.39527,1.39565,1.87015,1.43725,1.42862,1.38894,1.36311,1.39951,1.929,1.45963,1.7067,1.47896,1.5183,1.44014,1.72296,1.45248,1.84192,1.73083,1.5918,1.77477,1.83297,1.93253,1.61796,1.75676,
Second Transpose (Start Local Transpose),1.75789,1.54979,1.39973,1.56481,1.69782,1.53275,1.39373,1.72143,1.38267,1.37194,1.47527,1.40082,1.37948,1.38396,1.89914,1.37675,1.59321,1.81296,1.38505,1.75098,1.57544,1.52106,1.37202,1.50896,1.39564,1.39602,1.87059,1.43754,1.4291,1.38918,1.36336,1.39985,1.92936,1.45997,1.70706,1.47928,1.51871,1.44038,1.72333,1.45286,1.8422,1.73121,1.59229,1.77538,1.83337,1.93285,1.61831,1.7571,
Second Transpose (Start Receive),1.76201,1.55316,1.40331,1.56825,1.7017,1.53658,1.39731,1.72543,1.38666,1.37575,1.4794,1.40459,1.38356,1.38809,1.90302,1.38066,1.59684,1.81632,1.38863,1.75412,1.57928,1.52562,1.37579,1.51304,1.39972,1.3997,1.87464,1.44187,1.43318,1.39279,1.36727,1.40416,1.93323,1.46331,1.71046,1.48286,1.52333,1.44526,1.72736,1.45691,1.84612,1.73593,1.59812,1.77976,1.83717,1.93701,1.62327,1.76103,
Second Transpose (First Receive),2.03885,1.9049,1.7105,1.88463,1.99918,1.88636,1.68404,1.93639,1.53461,1.52894,1.72375,1.53288,1.53601,1.51642,2.15146,1.53232,1.88411,2.10395,1.70017,2.05163,1.71934,1.83707,1.69265,1.85228,1.49818,1.52262,2.11502,1.59218,1.58727,1.5027,1.44968,1.58116,2.13307,1.52165,1.87259,1.56284,1.59657,1.50459,1.88956,1.51229,2.06391,2.08287,1.79741,2.07354,2.07575,2.19618,1.80164,2.02555,
Second Transpose (Finished Receive),2.43937,2.36408,2.28757,2.33368,2.39376,2.34937,2.2547,2.39095,2.43498,2.37638,2.55604,2.44265,2.56703,2.47326,2.49977,2.21162,2.87777,3.02083,2.90128,3.03812,2.93538,2.91058,2.86536,2.92034,2.41609,2.45105,2.51621,2.47262,2.46464,2.34834,2.3391,2.36063,2.584,2.47738,2.56623,2.51956,2.48964,2.46479,2.55333,2.44986,2.52008,2.47264,2.4391,2.4607,2.50822,2.61164,2.40454,2.44728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44921,2.37512,2.29855,2.34428,2.40408,2.36019,2.26538,2.40106,2.4465,2.38689,2.56634,2.4533,2.57819,2.48342,2.51053,2.22134,2.88868,3.03172,2.91124,3.04888,2.94576,2.92101,2.87553,2.93104,2.42625,2.46109,2.52655,2.48261,2.47474,2.35884,2.34917,2.37149,2.59483,2.48802,2.57679,2.52995,2.50063,2.47514,2.56367,2.4602,2.53089,2.48311,2.44936,2.47092,2.51853,2.62212,2.41692,2.45819,
1D FFT X-Direction,0.027162,0.015369,0.015422,0.015448,0.01491,0.014947,0.014368,0.014822,0.015385,0.015296,0.015238,0.015358,0.014947,0.015093,0.014498,0.015259,0.016197,0.014775,0.01529,0.014505,0.014778,0.014668,0.014619,0.014702,0.014148,0.014714,0.014974,0.015182,0.014944,0.014428,0.014596,0.014103,0.014359,0.014348,0.014606,0.014706,0.01641,0.014507,0.014553,0.014068,0.015113,0.014767,0.015493,0.01478,0.014708,0.014364,0.015624,0.014542,
Run complete,2.47148,2.39795,2.31247,2.36195,2.44492,2.37732,2.27951,2.41762,2.46049,2.40129,2.58083,2.467,2.59159,2.4981,2.56571,2.23572,2.92802,3.04881,2.92507,3.06885,2.98917,2.96607,2.89052,2.94699,2.43962,2.47486,2.54394,2.51545,2.49734,2.4733,2.36424,2.38821,2.61055,2.50253,2.59246,2.54358,2.52781,2.48923,2.58755,2.47479,2.61607,2.49866,2.46381,2.54105,2.59205,2.63751,2.51781,2.56056,

init,1680.41,1668.83,1617.31,1626.54,1652.44,1648.8,1643.66,1617.07,1655.39,1663.86,1666.81,1658.26,1589.44,1627.1,1613.74,1612.03,1682.51,1640.72,1668.01,1673.53,1600.52,1657.66,1662.07,1663.85,1665.13,1653.05,1672.64,1659.16,1602.51,1612.6,1643.29,1637.27,1673.85,1655.68,1590.26,1661.43,1657.77,1647.82,1639.13,1659.68,1657.34,1622.49,1657.99,1580.99,1649.46,1633.71,1647.74,1646.51,
1D FFT Z-Direction,2.35118,2.25371,2.18659,2.2945,2.21631,2.25949,2.21144,2.15044,2.16492,2.25809,2.16143,2.27907,2.15394,2.23939,2.18482,2.19314,2.27005,2.29458,2.2502,2.94229,2.25335,2.28442,2.16465,2.23554,2.23344,2.19955,2.25602,2.25476,2.28348,2.17988,2.23083,2.17502,2.44967,2.4792,2.47848,2.32251,2.3918,2.39584,2.51333,2.53594,2.53727,2.51638,2.61978,2.45811,2.43721,2.44673,2.57138,2.52293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022305,0.014967,0.015442,0.015725,0.014554,0.015544,0.014963,0.015211,0.01486,0.015383,0.014646,0.015745,0.015163,0.014621,0.014355,0.014733,0.01509,0.014842,0.014909,0.014392,0.014158,0.014298,0.015012,0.014341,0.014918,0.014066,0.015521,0.014412,0.014924,0.014995,0.014708,0.014191,0.01514,0.014486,0.014382,0.015398,0.015905,0.014896,0.014995,0.014852,0.014461,0.015637,0.01489,0.015211,0.014139,0.014939,0.016167,0.014085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022579,0.015173,0.015628,0.015966,0.014791,0.015771,0.015235,0.015403,0.015048,0.015655,0.014888,0.015989,0.015358,0.014869,0.014601,0.014949,0.015302,0.015054,0.015085,0.014596,0.01441,0.014538,0.015258,0.014531,0.015126,0.014254,0.015754,0.014636,0.015122,0.015236,0.014923,0.014403,0.015374,0.014677,0.014626,0.01562,0.016144,0.015091,0.015199,0.015041,0.014708,0.015901,0.015139,0.015455,0.014411,0.015115,0.016343,0.01434,
First Transpose (Finished All2All),1.26042,1.3224,1.30021,1.31079,1.30809,1.32997,1.3499,1.26607,1.27928,1.38027,1.29084,1.40034,1.29309,1.36987,1.2945,1.29074,1.35431,1.40802,1.37114,1.39446,1.39207,1.41511,1.26714,1.34525,1.36662,1.30351,1.36062,1.32271,1.38275,1.2911,1.3694,1.29072,1.34681,1.56885,1.62946,1.39152,1.41089,1.45817,1.63485,1.66897,1.59817,1.53184,1.70969,1.48975,1.38083,1.43627,1.63447,1.56339,
First Transpose (Unpacking),1.26076,1.32281,1.30059,1.31126,1.30855,1.33037,1.35021,1.26647,1.27964,1.38081,1.2912,1.4007,1.29349,1.37038,1.29493,1.29114,1.35462,1.40839,1.37155,1.39487,1.39249,1.4155,1.26746,1.34564,1.36701,1.30393,1.3611,1.32306,1.3832,1.2915,1.36977,1.29112,1.34713,1.56924,1.62975,1.39184,1.41134,1.45866,1.63518,1.66927,1.59853,1.53213,1.71003,1.49002,1.38117,1.43662,1.6348,1.5637,
First Transpose (Send Complete),1.3057,1.35737,1.3349,1.344,1.34276,1.36305,1.38241,1.30434,1.31284,1.41508,1.32547,1.43479,1.32807,1.40389,1.33019,1.32513,1.39219,1.4435,1.40707,1.4274,1.42601,1.44754,1.30032,1.37883,1.3988,1.33746,1.39576,1.35684,1.41593,1.3246,1.40322,1.32469,1.38242,1.59945,1.66088,1.42267,1.4456,1.49233,1.66558,1.69973,1.63095,1.56293,1.74572,1.52043,1.41151,1.46835,1.66897,1.59589,
1D FFT Y-Direction,1.30539,1.35706,1.33464,1.34368,1.34248,1.36277,1.38215,1.30403,1.31248,1.41481,1.3252,1.43453,1.32779,1.40362,1.32986,1.32486,1.3919,1.44321,1.40675,1.42707,1.42571,1.44724,1.30004,1.37855,1.39853,1.33715,1.39546,1.35663,1.41569,1.32426,1.40295,1.32442,1.38213,1.59922,1.66058,1.42245,1.44529,1.49206,1.66532,1.69949,1.63065,1.56265,1.7454,1.52016,1.41125,1.46808,1.66872,1.59562,
Second Transpose (First Send),1.31913,1.37027,1.3479,1.35757,1.35628,1.37587,1.39559,1.31778,1.32613,1.42789,1.33891,1.44756,1.34139,1.41766,1.34322,1.3385,1.40485,1.45698,1.42029,1.44017,1.43918,1.46047,1.31286,1.39198,1.41149,1.35021,1.40881,1.36943,1.42917,1.33713,1.41549,1.33787,1.39549,1.61147,1.6735,1.43496,1.45948,1.50574,1.67724,1.71311,1.64329,1.57557,1.76064,1.53305,1.42385,1.48086,1.68218,1.60928,
Second Transpose (Packing),1.46457,1.5163,1.49548,1.50286,1.50439,1.52159,1.54329,1.46532,1.4699,1.57486,1.48686,1.59411,1.48503,1.5632,1.49195,1.483,1.55373,1.61281,1.56848,1.59291,1.58676,1.60878,1.45925,1.54105,1.55735,1.49628,1.55727,1.51563,1.57517,1.48331,1.56016,1.48224,1.53862,1.76115,1.82089,1.58124,1.62245,1.6511,1.82269,1.85908,1.78944,1.72242,1.92203,1.67931,1.56688,1.62641,1.84187,1.7606,
Second Transpose (Start Local Transpose),1.46501,1.51668,1.49589,1.50323,1.50474,1.52186,1.54352,1.46559,1.47031,1.57536,1.48719,1.59449,1.48532,1.56347,1.49233,1.48343,1.55415,1.61307,1.56883,1.59321,1.58701,1.60908,1.45956,1.54138,1.55767,1.49664,1.55769,1.51597,1.57551,1.48361,1.56044,1.48253,1.53897,1.76147,1.82122,1.58157,1.62285,1.65135,1.82305,1.8595,1.78972,1.72275,1.92238,1.67968,1.56723,1.62675,1.84228,1.76088,
Second Transpose (Start Receive),1.46842,1.52039,1.49913,1.50685,1.50864,1.526,1.54796,1.46962,1.47476,1.57959,1.49186,1.59915,1.48934,1.5678,1.49642,1.48727,1.5577,1.61644,1.57263,1.59691,1.59143,1.61317,1.46387,1.5461,1.56233,1.50122,1.56167,1.51995,1.57988,1.48754,1.56495,1.48634,1.54294,1.76469,1.82499,1.58547,1.62759,1.65505,1.8268,1.86404,1.79376,1.72699,1.92699,1.68337,1.57134,1.6308,1.84737,1.76481,
Second Transpose (First Receive),1.93774,1.69978,1.78165,1.91508,1.74836,1.90316,1.73225,1.66816,1.65207,1.70742,1.76649,1.85963,1.72791,1.74862,1.7416,1.7328,1.9213,1.96995,1.92329,1.95246,1.93672,1.95677,1.74555,1.90179,1.81711,1.70189,1.83726,1.83793,1.78453,1.55939,1.82472,1.54714,1.62788,1.90689,1.93909,1.66488,1.73113,1.84885,1.96043,2.04282,2.16974,2.0791,2.30955,2.00485,1.72923,1.86709,2.23744,2.10536,
Second Transpose (Finished Receive),2.3254,2.23036,2.16268,2.26507,2.19273,2.23506,2.18867,2.12718,2.14043,2.23483,2.13835,2.25487,2.13029,2.21643,2.16062,2.1696,2.24483,2.27131,2.22563,2.91839,2.22756,2.26047,2.1395,2.21136,2.21025,2.17622,2.23221,2.2313,2.26062,2.15584,2.20686,2.15102,2.42654,2.45191,2.45226,2.29842,2.36647,2.37254,2.4897,2.51304,2.51393,2.49171,2.59626,2.43357,2.41203,2.42407,2.54673,2.49937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3367,2.2404,2.17336,2.27568,2.20243,2.2458,2.19864,2.13725,2.15222,2.24477,2.14907,2.26558,2.14052,2.22669,2.17184,2.17972,2.2551,2.28163,2.2362,2.92882,2.239,2.27147,2.15187,2.22149,2.22023,2.187,2.2427,2.24149,2.2706,2.16728,2.21713,2.16207,2.43686,2.46603,2.46593,2.31039,2.37768,2.38297,2.5004,2.52353,2.52494,2.50289,2.60659,2.44404,2.42403,2.43469,2.55792,2.50997,
