,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040256,0.030324,0.030029,0.031869,0.029754,0.02959,0.030339,0.031833,0.032929,0.029497,0.030873,0.03038,0.029964,0.029749,0.02971,0.030554,0.030793,0.027703,0.028913,0.027781,0.02878,0.027758,0.029088,0.028789,0.031345,0.027168,0.027965,0.029252,0.027599,0.028065,0.026986,0.0274,0.029139,0.027485,0.026753,0.026837,0.027624,0.027702,0.027583,0.028219,0.028017,0.027095,0.027856,0.026766,0.026569,0.026291,0.0264,0.027197,
First Transpose (Finished All2All),3.75439,3.79308,2.45278,2.44968,3.84626,2.47954,2.40687,2.40678,3.76108,3.78622,2.39121,2.33349,3.82357,2.40764,2.40491,2.40539,3.73186,3.79526,2.43169,2.42313,3.83114,2.45259,2.42588,2.43781,3.73459,3.7672,2.38807,2.38173,3.80712,2.36815,2.3903,2.39462,3.73222,2.2144,2.44365,2.41641,3.80691,2.39019,2.41454,2.41779,3.705,3.77252,2.44406,2.36106,3.43024,2.43187,2.42934,2.42277,
First Transpose (Unpacking),3.79703,3.83111,2.49295,2.48854,3.88522,2.51938,2.4494,2.44769,3.7992,3.82476,2.42878,2.37065,3.86235,2.44471,2.44153,2.44357,3.76756,3.83608,2.47018,2.46114,3.87025,2.49103,2.46601,2.47608,3.77313,3.80601,2.42714,2.42071,3.84634,2.40779,2.42849,2.43328,3.77557,2.25344,2.48083,2.45691,3.85434,2.42942,2.45264,2.45833,3.75227,3.83497,2.48478,2.40025,3.47051,2.4712,2.46704,2.46106,
First Transpose (Send Complete),3.94344,3.95751,2.62204,2.61827,4.01325,2.64497,2.58212,2.59118,3.93343,3.94922,2.55474,2.49732,3.99523,2.57089,2.56738,2.5674,3.8837,3.962,2.60161,2.58766,4.00163,2.61458,2.59982,2.6004,3.90735,3.93464,2.55218,2.55298,3.97593,2.54894,2.55163,2.55876,3.91005,2.38257,2.60418,2.59232,4.00457,2.55596,2.58566,2.60489,3.91096,3.97602,2.61191,2.52362,3.60416,2.59353,2.59046,2.58787,
1D FFT Y-Direction,3.94307,3.9571,2.62171,2.61802,4.01299,2.64464,2.58183,2.59089,3.93319,3.94896,2.55447,2.49704,3.99495,2.57066,2.56713,2.56713,3.88343,3.96174,2.60134,2.58742,4.0013,2.6142,2.59959,2.60015,3.90705,3.93429,2.5515,2.5527,3.97556,2.54868,2.55133,2.55845,3.90984,2.38225,2.60392,2.59204,4.00414,2.55571,2.58531,2.60463,3.9106,3.97568,2.61151,2.52333,3.6039,2.59323,2.59022,2.58757,
Second Transpose (First Send),3.95968,3.97221,2.63626,2.63238,4.02922,2.65986,2.5965,2.60662,3.94835,3.96428,2.56886,2.51177,4.01234,2.58438,2.5815,2.5813,3.8971,3.97894,2.61602,2.60196,4.01944,2.62898,2.61416,2.61395,3.92171,3.95101,2.56738,2.56701,3.99386,2.56364,2.56589,2.57311,3.92728,2.39768,2.61895,2.60716,4.02301,2.5703,2.59939,2.6205,3.92662,3.99248,2.62623,2.53814,3.61915,2.60746,2.60505,2.60239,
Second Transpose (Packing),4.04414,4.05436,2.71556,2.71212,4.11944,2.7371,2.67705,2.68938,4.03064,4.04511,2.65841,2.59074,4.10158,2.66129,2.66123,2.6591,3.97712,4.06693,2.69716,2.67897,4.10601,2.70786,2.69342,2.6921,4.00393,4.03769,2.64469,2.64554,4.07631,2.64568,2.64418,2.65216,4.00588,2.47819,2.69937,2.68685,4.10682,2.65039,2.67949,2.70622,4.01134,4.0797,2.71336,2.61497,3.70429,2.68309,2.68227,2.68138,
Second Transpose (Start Local Transpose),4.04475,4.05489,2.71598,2.71243,4.11987,2.73738,2.67742,2.68979,4.03107,4.0455,2.65882,2.59098,4.1019,2.66165,2.66156,2.65944,3.97736,4.06723,2.6976,2.67929,4.10639,2.70818,2.6938,2.69233,4.00417,4.03807,2.64498,2.64585,4.07663,2.64601,2.64451,2.65253,4.00621,2.47853,2.6997,2.68717,4.10726,2.65071,2.67982,2.70652,4.01172,4.08016,2.71379,2.61531,3.70462,2.68345,2.68269,2.68175,
Second Transpose (Start Receive),4.04942,4.05834,2.71953,2.7162,4.1233,2.74096,2.68087,2.69438,4.0346,4.04929,2.66224,2.59821,4.1062,2.66497,2.66531,2.66316,3.98057,4.07091,2.70144,2.68282,4.10982,2.71177,2.69761,2.69629,4.00796,4.04191,2.6482,2.64922,4.08002,2.65035,2.64773,2.65578,4.00991,2.48192,2.70325,2.69065,4.1106,2.6542,2.68347,2.71057,4.01547,4.08389,2.71803,2.61848,3.70802,2.69008,2.68589,2.68833,
Second Transpose (First Receive),5.21744,5.13996,3.76145,3.80281,5.02573,3.57034,3.81314,3.78174,5.07055,4.94459,3.61858,3.61296,4.94063,3.43104,3.65152,3.66175,4.94072,4.94748,3.64838,3.60361,4.86805,3.53766,3.71133,3.75627,4.98042,4.93032,3.72233,3.79444,4.78878,3.47457,3.53275,3.52289,4.49925,3.4573,3.70189,3.89675,4.45745,3.61618,3.82509,3.90672,4.95899,4.9348,3.63042,3.61343,3.91448,3.51828,3.58418,3.61302,
Second Transpose (Finished Receive),5.99252,5.92584,5.50992,5.58301,5.92757,5.61221,5.81152,5.86562,6.07182,6.07468,5.49212,5.58047,5.9217,5.67324,5.75203,5.82212,5.83339,5.90674,5.34566,5.51939,5.83395,5.35215,5.5421,5.63019,5.86027,5.88828,5.4158,5.42601,5.79749,5.51042,5.59685,5.67177,5.75367,5.27819,5.49727,5.57719,5.78929,5.13853,5.61346,5.70454,5.97539,6.00801,5.19131,5.49928,5.92445,5.6361,5.5988,5.77572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00583,5.93852,5.52267,5.59561,5.94114,5.62487,5.82391,5.87918,6.08438,6.08823,5.50492,5.59635,5.93564,5.68655,5.76557,5.83428,5.84595,5.91972,5.35825,5.53179,5.84671,5.36514,5.55556,5.64254,5.87277,5.90128,5.42923,5.43838,5.80966,5.5246,5.61028,5.68436,5.76615,5.29139,5.50983,5.58968,5.80219,5.15112,5.62662,5.71803,5.98888,6.02077,5.20485,5.5114,5.93758,5.64855,5.61146,5.7886,
1D FFT X-Direction,0.039462,0.029737,0.029309,0.031181,0.029031,0.029001,0.029561,0.031167,0.032361,0.028822,0.030088,0.029741,0.029363,0.029055,0.029137,0.029794,0.030093,0.027161,0.028335,0.027207,0.028209,0.027245,0.028458,0.028285,0.030769,0.026606,0.027416,0.02862,0.027098,0.027509,0.02649,0.026909,0.028664,0.02693,0.026233,0.026292,0.027115,0.027078,0.027043,0.027787,0.027521,0.026502,0.027342,0.026256,0.026118,0.025794,0.025945,0.026634,
Run complete,6.04396,5.97531,5.54772,5.62124,5.99776,5.64969,5.84798,5.90431,6.11111,6.11528,5.53211,5.61963,5.98928,5.7124,5.79045,5.85862,5.87109,5.94756,5.38462,5.55569,5.90799,5.39031,5.58026,5.66588,5.9045,5.92986,5.45397,5.46349,5.84963,5.55163,5.6341,5.70895,5.79165,5.31975,5.53312,5.6131,5.82744,5.17606,5.65205,5.74314,6.01376,6.04669,5.23294,5.53502,5.96044,5.67351,5.6357,5.81196,

init,1855.76,1858.53,1813.34,1847.19,1849.92,1858.63,1853.62,1769.06,1865.37,1851.14,1818.05,1859.35,1832.97,1814.17,1902.71,1894.2,1880.56,1874.1,1874.52,1874.53,1835.71,1755.4,1826.21,1836.42,1804.76,1820.84,1821.94,1824.93,1749.05,1783.25,1869.29,1864.41,1898.8,1857.5,1883.33,1885.3,1871.91,1871.5,1874.76,1820.55,1811.04,1833.65,1835.79,1759.7,1827.52,1825.45,1811.76,1812.98,
1D FFT Z-Direction,4.53494,5.80025,5.55108,5.90773,5.81027,5.65216,5.33489,5.74258,4.50704,5.82573,5.68875,5.63827,5.48116,5.54721,5.81656,5.93438,4.58622,5.81474,5.92764,5.80275,5.34483,5.57931,5.71316,5.66579,4.39715,5.77017,5.88444,5.52116,5.77905,5.73606,5.45602,5.30452,5.27005,5.81128,5.71816,5.65354,5.02054,5.78221,5.92042,5.4666,4.71905,5.80708,5.4371,5.64486,5.81931,5.91722,5.7338,5.5167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038665,0.028378,0.027894,0.027452,0.027276,0.027623,0.028102,0.02889,0.034589,0.027542,0.028406,0.028028,0.029156,0.028128,0.027114,0.028018,0.033344,0.026943,0.027657,0.028452,0.02776,0.029423,0.028524,0.027636,0.031496,0.026547,0.027089,0.028146,0.027383,0.029111,0.027541,0.027503,0.029143,0.02806,0.02731,0.027252,0.028474,0.02787,0.026974,0.029083,0.029192,0.028077,0.028305,0.027419,0.027064,0.027532,0.027993,0.02735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038906,0.02859,0.0281,0.027703,0.027508,0.027868,0.028315,0.029102,0.034822,0.027731,0.028607,0.028226,0.029413,0.028307,0.027303,0.028212,0.033572,0.027138,0.02792,0.02867,0.027987,0.029644,0.028793,0.027895,0.0317,0.026747,0.027281,0.02835,0.027614,0.029327,0.027769,0.027742,0.029364,0.028288,0.027545,0.027465,0.028688,0.028085,0.02716,0.029289,0.029382,0.028309,0.028504,0.027609,0.027278,0.027726,0.028212,0.027519,
First Transpose (Finished All2All),2.35907,3.86941,2.44391,2.39081,2.36935,2.32757,2.31782,2.35535,2.33911,3.90129,2.43696,2.37831,2.42906,2.40547,2.43966,2.43964,2.25475,3.91408,2.41838,2.38098,2.3555,2.44366,2.33115,2.33937,2.2633,3.89296,2.44599,2.39383,2.36771,2.34285,2.36231,2.35176,2.38625,3.91829,2.3984,2.38366,2.28394,2.44935,2.50079,2.28789,2.23289,3.86825,2.32872,2.37856,2.28141,2.19229,2.31571,2.29441,
First Transpose (Unpacking),2.39835,3.90861,2.48114,2.4276,2.40583,2.36459,2.35426,2.3927,2.37915,3.93967,2.47403,2.4154,2.46827,2.44276,2.4752,2.4764,2.29514,3.95725,2.45779,2.42041,2.3959,2.48464,2.37043,2.3779,2.3011,3.93224,2.487,2.43451,2.40624,2.3828,2.40209,2.39058,2.42512,3.95817,2.43666,2.42122,2.32562,2.48741,2.54099,2.32664,2.27202,3.91936,2.36926,2.41674,2.32151,2.23214,2.35538,2.33301,
First Transpose (Send Complete),2.53235,4.05856,2.60508,2.54796,2.52041,2.48341,2.47013,2.52659,2.51532,4.07772,2.5949,2.53864,2.59766,2.56588,2.5945,2.60067,2.43424,4.09923,2.5909,2.55045,2.53003,2.6225,2.50549,2.50511,2.43764,4.06611,2.61335,2.56856,2.54225,2.52755,2.53662,2.52182,2.56232,4.09774,2.56832,2.56138,2.45807,2.62004,2.67426,2.47408,2.40829,4.06733,2.50118,2.54866,2.4523,2.36348,2.48875,2.46254,
1D FFT Y-Direction,2.53203,4.05826,2.60479,2.5477,2.52015,2.48318,2.46987,2.52635,2.51505,4.07744,2.59464,2.5384,2.59741,2.56564,2.59423,2.60046,2.43393,4.09894,2.59057,2.55018,2.52974,2.62216,2.50521,2.50489,2.43728,4.06585,2.61306,2.56826,2.54191,2.52724,2.53634,2.52146,2.56204,4.09735,2.56808,2.56104,2.45775,2.61976,2.67391,2.47388,2.4079,4.067,2.50082,2.54836,2.45202,2.3632,2.48846,2.46189,
Second Transpose (First Send),2.54765,4.07482,2.61895,2.56215,2.53412,2.49677,2.48336,2.54207,2.53001,4.093,2.60821,2.55249,2.61205,2.57956,2.60844,2.6144,2.44946,4.11537,2.6066,2.56576,2.54496,2.6369,2.52064,2.5191,2.45271,4.08176,2.62781,2.58361,2.55735,2.54325,2.55102,2.53562,2.57753,4.11501,2.58262,2.57593,2.47278,2.6352,2.68907,2.49073,2.42301,4.08569,2.51542,2.56265,2.46631,2.37773,2.50357,2.47686,
Second Transpose (Packing),2.63222,4.1587,2.70629,2.64251,2.6122,2.57239,2.55976,2.62686,2.61077,4.17485,2.68396,2.62821,2.69183,2.65908,2.68491,2.68976,2.53859,4.20165,2.6852,2.64966,2.62853,2.71809,2.60076,2.59878,2.53078,4.16573,2.70785,2.66258,2.6367,2.62623,2.62906,2.6139,2.65628,4.20024,2.6621,2.65891,2.54975,2.71608,2.77408,2.57493,2.50348,4.17331,2.59451,2.64334,2.54412,2.45797,2.58187,2.5536,
Second Transpose (Start Local Transpose),2.63314,4.15896,2.70664,2.64285,2.61243,2.57269,2.56011,2.62721,2.6112,4.1751,2.68433,2.62846,2.69219,2.65952,2.68522,2.69009,2.53934,4.20203,2.68563,2.65016,2.62912,2.71839,2.60113,2.59915,2.53108,4.16615,2.70814,2.66295,2.63709,2.62653,2.62938,2.61429,2.6571,4.2008,2.66247,2.65934,2.55024,2.7164,2.77453,2.5753,2.50389,4.17393,2.5951,2.6437,2.54445,2.45839,2.58222,2.55403,
Second Transpose (Start Receive),2.63677,4.16229,2.71026,2.64607,2.61572,2.57639,2.56377,2.6314,2.61552,4.17861,2.688,2.63174,2.69609,2.66317,2.68875,2.69375,2.54315,4.20571,2.68931,2.65356,2.63254,2.72183,2.60498,2.6027,2.53429,4.16965,2.71172,2.66616,2.64044,2.63055,2.63288,2.61792,2.66137,4.20455,2.66594,2.66335,2.55342,2.71972,2.77858,2.57938,2.50725,4.17741,2.59918,2.64753,2.54785,2.46205,2.58543,2.55731,
Second Transpose (First Receive),3.85242,4.37485,4.08318,4.12647,4.03061,3.84399,3.92607,3.91268,3.7424,4.39208,3.95691,4.08847,4.06639,4.06721,4.33766,4.26045,3.55856,4.44527,3.95749,4.02614,3.89425,3.932,3.93229,3.97605,3.64977,4.37534,4.11369,4.04339,4.08181,4.05443,3.99724,3.88444,3.87932,4.66509,3.92175,3.96326,3.44087,3.97643,4.12553,3.59388,3.68323,4.38964,3.91671,3.8793,4.10108,4.11675,3.99101,4.01603,
Second Transpose (Finished Receive),4.49699,5.76356,5.51539,5.87188,5.77423,5.61791,5.30021,5.70575,4.47034,5.78892,5.65173,5.60066,5.4429,5.51156,5.77833,5.89817,4.54799,5.77768,5.89105,5.7666,5.30969,5.54293,5.67723,5.62876,4.35839,5.73326,5.84729,5.48478,5.7436,5.69604,5.41915,5.26885,5.23349,5.77528,5.68191,5.61722,4.98424,5.74447,5.88434,5.42867,4.68221,5.77083,5.4015,5.61044,5.78444,5.88139,5.69814,5.4813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.51026,5.77674,5.52818,5.88493,5.78757,5.63045,5.3131,5.71964,4.48268,5.802,5.66458,5.61447,5.4569,5.52423,5.79102,5.91084,4.56171,5.79126,5.90468,5.77967,5.32206,5.55592,5.68929,5.64235,4.37178,5.74621,5.86034,5.49758,5.75589,5.71026,5.43174,5.28168,5.24596,5.78805,5.69441,5.62958,4.99744,5.75716,5.89708,5.44228,4.69511,5.78351,5.41417,5.62269,5.79685,5.89391,5.71081,5.49384,
1D FFT X-Direction,0.038019,0.028096,0.027479,0.027097,0.026903,0.027256,0.027674,0.028513,0.034179,0.02722,0.028018,0.02774,0.028739,0.027786,0.026795,0.027674,0.032861,0.026548,0.027286,0.028068,0.02732,0.029062,0.028097,0.027283,0.03108,0.026168,0.026712,0.027685,0.027017,0.028601,0.027204,0.027202,0.028719,0.027736,0.026947,0.026821,0.028083,0.027337,0.026619,0.028642,0.028769,0.02765,0.027937,0.027046,0.026807,0.02711,0.027665,0.026969,
Run complete,4.53583,5.87475,5.55185,5.90855,5.81098,5.65288,5.33556,5.7433,4.50789,5.90295,5.6895,5.63904,5.48195,5.54802,5.81721,5.93505,4.58726,5.89288,5.92847,5.80354,5.34564,5.58021,5.71389,5.66669,4.39791,5.84685,5.88536,5.52205,5.77993,5.73691,5.45697,5.30526,5.27077,5.88649,5.71888,5.65439,5.02156,5.78298,5.92128,5.4674,4.71987,5.88252,5.43805,5.64564,5.82016,5.91806,5.73456,5.51759,

init,1855.76,1858.53,1813.34,1847.19,1849.92,1858.63,1853.62,1769.06,1865.37,1851.14,1818.05,1859.35,1832.97,1814.17,1902.71,1894.2,1880.56,1874.1,1874.52,1874.53,1835.71,1755.4,1826.21,1836.42,1804.76,1820.84,1821.94,1824.93,1749.05,1783.25,1869.29,1864.41,1898.8,1857.5,1883.33,1885.3,1871.91,1871.5,1874.76,1820.55,1811.04,1833.65,1835.79,1759.7,1827.52,1825.45,1811.76,1812.98,
1D FFT Z-Direction,5.13852,4.88434,4.85056,4.82698,5.02449,5.07621,4.924,5.03699,6.18545,6.32397,5.9653,6.03132,6.46818,6.2296,6.35234,5.67687,5.95699,6.07159,6.16384,6.24978,6.33585,6.43602,6.32464,5.78173,5.94484,6.0283,6.15568,6.21981,6.30922,6.4113,6.29652,5.74202,5.89887,5.98932,6.10368,6.28279,6.37761,6.233,6.26855,5.7532,5.89782,6.00143,6.13256,6.37595,6.21336,6.32583,6.21882,5.74429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038796,0.027637,0.026967,0.028317,0.027941,0.026768,0.026503,0.028007,0.033328,0.026246,0.027455,0.027725,0.029335,0.027644,0.027805,0.026551,0.032224,0.028691,0.028276,0.029365,0.027579,0.028504,0.0276,0.028533,0.031686,0.026845,0.028472,0.028866,0.027762,0.029267,0.028599,0.027951,0.029825,0.027652,0.027754,0.027433,0.027983,0.027501,0.029055,0.029021,0.028997,0.028112,0.028288,0.02729,0.0279,0.027013,0.028236,0.02793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039095,0.027827,0.027246,0.028506,0.02817,0.026967,0.026724,0.028196,0.033553,0.026446,0.027731,0.027936,0.029565,0.02787,0.028019,0.026704,0.032464,0.028912,0.028471,0.029581,0.027785,0.028704,0.027789,0.028735,0.031883,0.027042,0.028677,0.029062,0.027959,0.029487,0.028787,0.028214,0.029998,0.027876,0.027953,0.027657,0.028194,0.027685,0.029236,0.029213,0.029172,0.028312,0.028541,0.02745,0.028118,0.027236,0.028467,0.028133,
First Transpose (Finished All2All),2.32474,2.50931,2.49996,2.49649,2.5542,2.65023,2.52412,2.58342,2.58844,2.61875,2.60842,2.49661,2.71416,2.64466,4.41452,2.61251,2.54901,2.61315,2.49686,2.47042,2.74955,2.25279,4.43652,2.56094,2.37285,2.5187,2.61764,2.47843,2.74033,2.65791,4.42645,2.63548,2.53977,2.63918,2.62827,2.51644,2.74035,2.66142,4.43244,2.59058,2.60748,2.57581,2.61577,2.53615,2.74352,2.66269,4.43149,2.58174,
First Transpose (Unpacking),2.36731,2.54805,2.53923,2.53717,2.59475,2.6925,2.56498,2.62428,2.62644,2.65919,2.64912,2.53677,2.75532,2.68506,4.4616,2.65194,2.58851,2.65406,2.53516,2.51114,2.78907,2.29219,4.47722,2.59953,2.41404,2.55772,2.65561,2.5194,2.7797,2.69874,4.4645,2.67475,2.57584,2.67466,2.66291,2.55055,2.77529,2.69622,4.46819,2.62701,2.64343,2.61175,2.65211,2.57035,2.77774,2.6991,4.46749,2.61712,
First Transpose (Send Complete),2.50981,2.67644,2.67113,2.66424,2.73197,2.8168,2.69189,2.77512,2.76092,2.79021,2.77689,2.66643,2.88849,2.81454,4.6059,2.78511,2.72004,2.78407,2.67069,2.64797,2.9327,2.43033,4.61107,2.72581,2.55934,2.68658,2.78765,2.65488,2.92194,2.84992,4.60281,2.8109,2.6978,2.78912,2.77791,2.66795,2.89133,2.80654,4.58983,2.75746,2.76502,2.72574,2.7737,2.68363,2.89856,2.81215,4.5884,2.73217,
1D FFT Y-Direction,2.50952,2.67609,2.67064,2.66392,2.73168,2.81654,2.69158,2.77476,2.76068,2.78995,2.77657,2.66607,2.88827,2.81427,4.60555,2.78485,2.71972,2.78383,2.6704,2.64773,2.93234,2.42982,4.61076,2.72555,2.55881,2.68596,2.78737,2.65462,2.92144,2.84969,4.60226,2.81054,2.69758,2.78878,2.7777,2.66773,2.89108,2.80629,4.58958,2.75727,2.76474,2.72544,2.77341,2.68339,2.89835,2.81192,4.58813,2.7319,
Second Transpose (First Send),2.52522,2.69664,2.68495,2.6786,2.74724,2.83173,2.70609,2.79205,2.77566,2.80441,2.79173,2.68105,2.90445,2.82944,4.62265,2.8001,2.73563,2.79977,2.68656,2.66322,2.94936,2.44502,4.62692,2.74021,2.57437,2.70077,2.80358,2.66959,2.93684,2.86646,4.61823,2.82528,2.71109,2.80274,2.7916,2.68108,2.90421,2.82079,4.60539,2.77203,2.77881,2.73971,2.78724,2.69663,2.91336,2.82529,4.60362,2.74588,
Second Transpose (Packing),2.60553,2.77396,2.76926,2.75806,2.82882,2.919,2.78328,2.87881,2.85111,2.88531,2.87034,2.76154,2.99483,2.90896,4.7052,2.87888,2.81389,2.88224,2.76622,2.74416,3.03329,2.52325,4.71108,2.81994,2.6541,2.77949,2.88269,2.74913,3.01974,2.95387,4.70181,2.90334,2.78482,2.88231,2.86772,2.7558,2.98912,2.89624,4.68601,2.8546,2.85452,2.81655,2.86839,2.77006,3.00051,2.90471,4.68384,2.82035,
Second Transpose (Start Local Transpose),2.60594,2.77432,2.76998,2.75844,2.8292,2.91932,2.78357,2.87919,2.85153,2.88569,2.87092,2.76181,2.99541,2.90932,4.70557,2.87918,2.81438,2.88264,2.76663,2.74461,3.03366,2.52361,4.71142,2.82031,2.65449,2.77987,2.88302,2.74949,3.02023,2.95421,4.70219,2.90369,2.78529,2.88256,2.86801,2.75609,2.98944,2.89655,4.68636,2.85489,2.85478,2.8168,2.86873,2.7704,3.00079,2.90581,4.68441,2.82079,
Second Transpose (Start Receive),2.60941,2.77789,2.7735,2.76185,2.83273,2.92257,2.78683,2.8834,2.85499,2.88924,2.87452,2.76522,3.00097,2.91296,4.70924,2.88262,2.81775,2.88607,2.77015,2.74778,3.03705,2.52694,4.71508,2.82387,2.65804,2.78335,2.88621,2.75282,3.0241,2.95829,4.70587,2.90703,2.78916,2.88656,2.87131,2.75943,2.99264,2.89989,4.69011,2.85894,2.85808,2.8202,2.87206,2.7735,3.0042,2.90951,4.68758,2.82433,
Second Transpose (First Receive),4.17456,4.25892,4.31811,4.12943,4.5745,4.55644,4.29055,4.44524,4.25593,4.30192,4.1504,4.10595,4.4804,4.33197,5.50829,4.15474,3.98327,4.18476,3.82671,3.67841,4.05799,3.92096,5.66516,3.81857,3.61132,3.97637,4.08393,3.67173,4.07656,3.99286,5.62544,4.07816,3.77704,4.19792,4.24417,3.7462,4.2741,4.22096,5.63374,4.02076,4.34088,4.07686,4.23844,3.87698,4.15807,4.19039,5.63086,3.92731,
Second Transpose (Finished Receive),5.10223,4.84844,4.81374,4.79137,4.98607,5.03946,4.88745,4.99909,6.14918,6.28775,5.92788,5.99487,6.43009,6.19391,6.31563,5.64094,5.92081,6.03467,6.12569,6.21285,6.29919,6.39986,6.2881,5.74514,5.90736,5.99237,6.1193,6.18271,6.27304,6.37258,6.26,5.70486,5.86395,5.95316,6.06939,6.24714,6.34304,6.19863,6.23391,5.71426,5.86316,5.96655,6.09611,6.34157,6.17942,6.29116,6.18375,5.70874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11486,4.86099,4.82711,4.80406,5.0012,5.05268,4.90055,5.01316,6.16199,6.30059,5.94103,6.00753,6.44431,6.20708,6.32842,5.65369,5.93376,6.04781,6.13916,6.2264,6.31207,6.41265,6.30106,5.75918,5.92041,6.00493,6.1315,6.19576,6.28588,6.38653,6.27258,5.71894,5.8764,5.96612,6.08174,6.25976,6.35552,6.21128,6.24636,5.72872,5.87559,5.97913,6.1095,6.35438,6.192,6.30372,6.19606,5.72214,
