,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),9.89666,9.90211,9.66066,9.36202,9.90186,9.89358,9.63489,9.76908,8.89965,8.92991,8.95112,8.65728,9.78711,9.90359,9.57791,9.58449,9.75773,9.87123,9.63132,9.71465,9.8446,9.79429,9.55329,9.34482,9.71454,9.7274,9.23268,9.71974,9.87406,9.90025,9.51058,9.70439,9.84716,9.68504,9.50728,9.68671,9.8187,9.72382,9.48414,9.54245,9.74306,9.81406,9.37019,9.51653,9.89088,9.8973,9.70201,9.7023,
Second Transpose (Start Local Transpose),9.85773,9.83844,9.57838,9.28863,9.83697,9.84352,9.51812,9.64009,8.81148,8.80278,8.80847,8.57109,9.7343,9.82618,9.46406,9.52599,9.70395,9.78756,9.48409,9.66432,9.76689,9.73786,9.36387,9.30003,9.67463,9.67516,9.15601,9.62051,9.77455,9.84827,9.46422,9.62112,9.7663,9.63284,9.46464,9.601,9.78544,9.63309,9.44296,9.49048,9.65335,9.77206,9.3266,9.38768,9.78055,9.83626,9.5644,9.63035,
Second Transpose (Start Receive),9.8616,9.84306,9.58219,9.29266,9.84263,9.84768,9.52239,9.64426,8.81563,8.80716,8.8126,8.5774,9.73839,9.83045,9.46814,9.53092,9.71766,9.79198,9.48862,9.66905,9.77143,9.74215,9.36804,9.30628,9.67945,9.68064,9.20251,9.62421,9.7791,9.85194,9.46979,9.62537,9.77089,9.63671,9.46922,9.60748,9.79173,9.63673,9.44716,9.49414,9.65736,9.77862,9.33055,9.39206,9.78497,9.84034,9.57235,9.63483,
Second Transpose (First Receive),10.4773,10.4495,10.2704,10.2726,10.4393,10.4342,10.2784,10.2644,9.45789,9.45244,9.31945,9.40109,10.3334,10.341,10.1596,10.1677,10.3542,10.4363,10.2289,10.1962,10.3722,10.3254,10.1529,10.1639,10.2578,10.2503,10.2213,10.1111,10.3841,10.4501,10.242,10.2557,10.3303,10.2629,10.1648,10.1222,10.3719,13.316,10.0866,10.0936,10.2395,10.3454,10.111,10.113,10.4023,10.4719,10.2532,10.2636,
Second Transpose (Finished Receive),10.4775,10.4498,10.2707,10.273,10.4396,10.4344,10.2786,10.2648,9.45819,9.45272,9.31968,9.40135,10.3336,10.3412,10.1599,10.1681,10.3545,10.4366,10.2292,10.1965,10.3725,10.3257,10.1532,10.1642,10.258,10.2506,10.2218,10.1114,10.3844,10.4503,10.2423,10.2559,10.3306,10.2631,10.1651,10.1225,10.3721,13.3164,10.0868,10.0939,10.2397,10.3457,10.1113,10.1133,10.4025,10.4721,10.2536,10.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4807,10.4528,10.2739,10.2764,10.4434,10.4378,10.2818,10.268,9.46156,9.45595,9.32268,9.40468,10.3371,10.3451,10.1632,10.172,10.3579,10.44,10.2322,10.1999,10.3756,10.3286,10.156,10.1674,10.2617,10.254,10.2258,10.1147,10.3875,10.4533,10.2454,10.2594,10.3341,10.266,10.1683,10.1254,10.3752,13.3513,10.0899,10.0967,10.2427,10.3492,10.1144,10.1168,10.4055,10.4752,10.2573,10.2672,
1D FFT X-Direction,0.09377,0.085799,0.085573,0.082257,0.087222,0.084432,0.083625,0.082476,0.085653,0.08233,0.082479,0.084639,0.092716,0.082526,0.084245,0.083841,0.0886,0.086618,0.085747,0.087916,0.086621,0.08413,0.084196,0.086204,0.087152,0.08497,0.084791,0.09008,0.088727,0.084204,0.088913,0.084535,0.08391,0.080622,0.079722,0.08366,0.085099,0.079632,0.078026,0.082134,0.080447,0.085978,0.085838,0.081074,0.084012,0.078529,0.083214,0.086718,
Run complete,10.5848,10.5567,10.3782,10.379,10.5474,10.5405,10.385,10.3784,9.5648,9.561,9.45879,9.50582,10.4402,10.452,10.2658,10.2775,10.4626,10.542,10.3386,10.3037,10.4802,10.4299,10.2621,10.2713,10.3643,10.3598,10.3331,10.248,10.4915,10.5566,10.348,10.3651,10.4431,10.3711,10.2725,10.2322,13.2955,13.4912,10.1918,10.1984,10.3492,10.4563,10.2173,10.2216,10.511,10.5777,10.363,10.3724,

init,1608.47,1618.02,1621.21,1617.73,1598.51,1562.72,1599.43,1591.46,1608.68,1607.82,1606.94,1615.36,1600.87,1599.69,1593.64,1606.95,1613.53,1611.56,1608.56,1608.4,1600.83,1595.35,1594.74,1588.05,1609.92,1612.75,1611.24,1612.02,1594.63,1582.31,1581.44,1591.56,1606.94,1604.97,1601.67,1604.73,1602.03,1601.27,1605.21,1601.35,1614.77,1606.88,1614.4,1612.88,1599.42,1588.95,1604.87,1604.26,
1D FFT Z-Direction,10.6289,10.6767,10.4259,10.4257,10.6363,10.6177,10.5312,10.4541,9.61167,9.63365,9.50985,9.48676,10.5019,10.6188,10.4304,10.4407,10.5883,10.6024,10.475,10.5385,10.5736,10.5596,10.37,10.4674,10.5752,10.6393,10.4188,10.4479,10.6243,10.6499,10.4396,10.4487,10.5789,10.539,10.3477,10.3802,10.5288,10.6484,10.4873,10.3977,10.5027,10.4751,10.3697,10.2994,10.535,10.5556,10.445,10.4602,
First Transpose (First Send),0.114494,0.102816,0.098966,0.100969,0.107622,0.104468,0.104272,0.104144,0.106892,0.105343,0.102081,0.101432,0.105908,0.103766,0.101499,0.107942,0.106631,0.102889,0.104763,0.106786,0.107527,0.097765,0.104974,0.099899,0.100911,0.108411,0.103031,0.105834,0.104583,0.10433,0.098974,0.10522,0.104585,0.104287,0.097456,0.099295,0.103005,0.142464,0.100811,0.098959,0.101656,0.10496,0.102928,0.101444,0.101779,0.10445,0.104298,0.102168,
First Transpose (Packing),0.290783,0.278544,0.274289,0.273945,0.282895,0.278093,0.276293,0.278181,0.276826,0.283586,0.286553,0.278531,0.280372,0.281556,0.27867,0.290017,0.280146,0.271646,0.281248,0.283838,0.280173,0.271593,0.276307,0.271733,0.27243,0.284422,0.280681,0.281508,0.27703,0.274718,0.26805,0.280294,0.281837,0.273098,0.267064,0.274545,0.271748,0.402371,0.274332,0.267226,0.283827,0.275651,0.274989,0.28379,0.276627,0.276129,0.294466,0.272224,
First Transpose (Start Local Transpose),0.291163,0.278808,0.274512,0.274161,0.283139,0.278361,0.276562,0.278436,0.277044,0.283837,0.2868,0.278795,0.280605,0.281786,0.278935,0.290323,0.280397,0.271956,0.281504,0.284099,0.280516,0.271834,0.276554,0.272007,0.272677,0.284697,0.28098,0.281761,0.277296,0.274989,0.268298,0.280541,0.28208,0.273326,0.267288,0.274798,0.272014,0.402654,0.274597,0.267459,0.284106,0.275901,0.275282,0.284059,0.276866,0.276404,0.294752,0.272493,
First Transpose (Start Receive),0.295356,0.281974,0.277902,0.277404,0.286478,0.281537,0.280181,0.281675,0.280919,0.286982,0.289954,0.282303,0.283917,0.284991,0.282386,0.293644,0.284294,0.275625,0.284934,0.288121,0.284398,0.275225,0.28061,0.275694,0.276229,0.288812,0.284638,0.285683,0.281237,0.279043,0.271998,0.28426,0.287799,0.277289,0.271275,0.278254,0.275815,0.408333,0.278282,0.271114,0.287457,0.279798,0.279052,0.287979,0.280442,0.280262,0.299926,0.276642,
First Transpose (First Receive),9.70586,9.76113,9.54978,9.42895,9.70689,9.70255,9.56486,9.62495,8.66073,8.51303,8.72508,8.69399,9.15893,9.16796,9.0777,9.03514,9.69271,9.69903,9.63371,9.58824,9.68716,9.6847,9.5846,9.36458,9.57798,9.72997,9.59669,9.64016,9.57302,9.72815,9.66,9.66098,9.69252,9.68839,9.55732,9.36973,9.62739,9.70595,9.46156,9.63,9.6472,9.58087,9.31385,9.54113,9.63041,9.6895,9.69482,9.31261,
First Transpose (Finished Receive),9.70627,9.76158,9.5501,9.42934,9.70719,9.70296,9.56514,9.62534,8.66112,8.51333,8.72543,8.6944,9.15937,9.16877,9.07815,9.03566,9.69299,9.6994,9.63405,9.58859,9.6875,9.68498,9.58493,9.3649,9.57834,9.73031,9.59707,9.64065,9.5735,9.72848,9.66034,9.66144,9.69292,9.68877,9.55777,9.37007,9.62775,9.70625,9.46196,9.63037,9.64756,9.58127,9.31414,9.54143,9.63077,9.69019,9.69546,9.313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.71101,9.7657,9.55398,9.43308,9.71083,9.70661,9.56875,9.62935,8.66575,8.51702,8.72906,8.69818,9.166,9.17414,9.12757,9.0626,9.69684,9.70285,9.63767,9.59212,9.69138,9.68867,9.58882,9.36878,9.58175,9.73456,9.60178,9.64447,9.57755,9.73243,9.66441,9.66587,9.69722,9.69226,9.5619,9.37386,9.63176,9.71001,9.46615,9.63363,9.65188,9.58465,9.3184,9.54454,9.63488,9.69346,9.69933,9.31776,
First Transpose (Send Complete),9.81415,9.85731,9.6414,9.52786,9.80447,9.79439,9.64901,9.76752,8.75605,8.61648,8.8204,8.78401,9.68482,9.70709,9.67661,9.6332,9.78834,9.78961,9.72611,9.68235,9.78213,9.77528,9.67655,9.45172,9.67119,9.82583,9.68885,9.73442,9.66878,9.82148,9.75683,9.75527,9.78986,9.77472,9.64581,9.46235,9.72571,9.80545,9.54963,9.72277,9.74064,9.67242,9.40788,9.63503,9.72446,9.78132,9.78745,9.41119,
1D FFT Y-Direction,9.81279,9.85614,9.64045,9.52672,9.80344,9.79346,9.64797,9.76618,8.75486,8.6025,8.81922,8.78294,9.26489,9.27482,9.21744,9.15695,9.78721,9.78855,9.72517,9.68101,9.78096,9.77424,9.67556,9.45071,9.67035,9.82472,9.68766,9.73281,9.66777,9.8201,9.75562,9.75371,9.78868,9.77369,9.64467,9.46114,9.7247,9.80447,9.54861,9.72191,9.73901,9.67152,9.40691,9.63398,9.72336,9.78031,9.78633,9.40996,
Second Transpose (First Send),9.89661,9.94835,9.77102,9.68618,9.90008,9.88152,9.83449,9.95002,8.86821,8.80695,8.93567,8.8889,9.76975,9.89906,9.81579,9.73735,9.86537,9.93275,9.91232,9.81291,9.90875,9.86629,9.84564,9.58063,9.79565,9.90933,9.84443,9.83117,9.75626,9.91392,9.84232,9.90863,9.9096,9.85664,9.71849,9.59893,9.89191,9.91231,9.74397,9.82088,9.81701,9.75786,9.54826,9.76439,9.81322,9.92239,9.9024,9.55931,
Second Transpose (Packing),9.93795,9.97521,9.78468,9.75425,9.94867,9.9378,9.89099,9.96864,8.90273,8.84948,8.94369,8.92423,9.83883,9.92684,9.84219,9.89666,9.91986,9.9574,9.95287,9.85245,9.92112,9.9281,9.88483,9.61244,9.81411,9.93763,9.85892,9.85947,9.80014,9.94405,9.8802,9.95263,9.96782,9.90183,9.74585,9.62378,9.91715,9.96121,9.76511,9.88271,9.87981,9.78038,9.58095,9.79155,9.85869,9.94886,9.92726,9.5982,
Second Transpose (Start Local Transpose),9.8773,9.91652,9.70183,9.58745,9.88144,9.85403,9.7215,9.83166,8.80856,8.673,8.88016,8.85462,9.76209,9.86773,9.73943,9.69764,9.84661,9.85106,9.77761,9.74254,9.84631,9.84715,9.73614,9.51665,9.72819,9.88748,9.78791,9.79882,9.73221,9.90545,9.81905,9.83657,9.90167,9.84023,9.69921,9.52523,9.80339,9.88645,9.6174,9.78925,9.80773,9.73005,9.46326,9.69039,9.78789,9.84911,9.88248,9.47627,
Second Transpose (Start Receive),9.88181,9.92082,9.71044,9.59147,9.88766,9.85818,9.72598,9.8357,8.81293,8.67684,8.8847,8.86614,9.76683,9.87266,9.74394,9.70443,9.85166,9.85534,9.78112,9.74692,9.85092,9.85124,9.74009,9.52264,9.73209,9.89211,9.79373,9.81136,9.73816,9.91149,9.82313,9.84077,9.90627,9.84459,9.71225,9.53145,9.80736,9.89705,9.62116,9.79352,9.8123,9.73606,9.47701,9.69458,9.79164,9.85379,9.88803,9.48083,
Second Transpose (First Receive),10.5251,10.5681,10.3217,10.3229,10.5297,10.5134,10.4261,10.3479,9.50343,9.52703,9.40412,9.38257,10.3951,10.5096,10.3251,10.3326,10.4833,10.4973,10.3682,10.4315,10.4667,10.457,10.2665,10.3623,10.4715,10.5318,10.3133,10.3408,10.5164,10.5463,10.3344,10.3437,10.4672,10.4351,10.2421,10.2697,10.4224,10.5384,10.3808,10.2941,10.3954,10.372,10.2645,10.1944,10.4262,10.4506,10.3353,10.3518,
Second Transpose (Finished Receive),10.5253,10.5684,10.3219,10.3232,10.5299,10.5137,10.4263,10.3482,9.50368,9.52725,9.40435,9.38288,10.3955,10.5098,10.3254,10.3329,10.4836,10.4976,10.3685,10.4319,10.4669,10.4573,10.2667,10.3627,10.4717,10.5321,10.3136,10.3411,10.5168,10.5465,10.3347,10.3439,10.4675,10.4354,10.2423,10.27,10.4227,10.5387,10.3811,10.2943,10.3956,10.3723,10.2648,10.1947,10.4264,10.4509,10.3357,10.3522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5285,10.5715,10.3248,10.3262,10.5331,10.5167,10.4294,10.3515,9.50726,9.53048,9.40736,9.38625,10.3988,10.5137,10.3283,10.3366,10.4868,10.5012,10.3714,10.436,10.4698,10.4606,10.2696,10.3658,10.4751,10.5357,10.3169,10.3441,10.5209,10.5498,10.3378,10.3474,10.4721,10.4384,10.2452,10.2734,10.426,10.5423,10.3842,10.2973,10.3987,10.3755,10.2679,10.1984,10.43,10.454,10.3395,10.3561,
1D FFT X-Direction,0.094029,0.086324,0.08257,0.083424,0.089764,0.086801,0.087905,0.086864,0.0898,0.087967,0.084936,0.08477,0.087415,0.085984,0.083657,0.089134,0.088683,0.085785,0.08695,0.088858,0.087823,0.081338,0.086554,0.081525,0.083792,0.089443,0.084509,0.086685,0.086425,0.087171,0.082848,0.086905,0.087034,0.087204,0.080086,0.081721,0.084794,0.098199,0.083051,0.082732,0.084772,0.086483,0.085468,0.083004,0.085175,0.088269,0.08583,0.083787,
Run complete,10.6575,10.678,10.427,10.4268,10.6376,10.6187,10.5322,10.5285,9.61273,9.63464,9.52643,9.4905,10.5032,10.62,10.4316,10.508,10.5894,10.6036,10.4967,10.54,10.5747,10.5625,10.3712,10.4686,10.5765,10.6404,10.5318,10.451,10.6255,10.6511,10.4407,10.5445,10.5803,10.5413,10.3491,10.3815,10.5464,10.6495,10.4886,10.3989,10.5039,10.4775,10.3708,10.3007,10.5362,10.5568,10.4493,10.4614,

init,1608.47,1618.02,1621.21,1617.73,1598.51,1562.72,1599.43,1591.46,1608.68,1607.82,1606.94,1615.36,1600.87,1599.69,1593.64,1606.95,1613.53,1611.56,1608.56,1608.4,1600.83,1595.35,1594.74,1588.05,1609.92,1612.75,1611.24,1612.02,1594.63,1582.31,1581.44,1591.56,1606.94,1604.97,1601.67,1604.73,1602.03,1601.27,1605.21,1601.35,1614.77,1606.88,1614.4,1612.88,1599.42,1588.95,1604.87,1604.26,
1D FFT Z-Direction,10.4847,10.3261,10.1948,10.2167,10.4679,10.3597,10.3491,10.2432,9.41502,9.44477,9.27342,9.36677,10.3677,10.2708,10.2372,10.1598,10.4145,10.347,10.2428,10.1478,10.4437,10.3015,10.2148,10.2421,10.4453,10.3799,10.198,10.2295,10.4337,10.3448,10.3061,10.2203,10.4317,10.2905,10.1507,10.1596,10.4505,10.3396,10.2468,10.1838,10.4152,10.2943,10.2276,10.2099,10.4149,10.3045,10.2778,10.2073,
First Transpose (First Send),0.113146,0.099876,0.104991,0.095922,0.103208,0.101024,0.098859,0.101832,0.105869,0.098627,0.097197,0.098835,0.105387,0.102958,0.096698,0.10276,0.102164,0.10087,0.104028,0.103479,0.105752,0.101984,0.105669,0.099906,0.1073,0.10238,0.104321,0.10535,0.103248,0.101655,0.101753,0.09945,0.105067,0.098536,0.100364,0.101785,0.098259,0.104009,0.099462,0.101754,0.100901,0.099733,0.10241,0.100447,0.097049,0.103711,0.103592,0.099902,
First Transpose (Packing),0.285522,0.27362,0.275677,0.265109,0.277625,0.272316,0.271204,0.274881,0.276794,0.26885,0.266687,0.266076,0.281107,0.282847,0.26682,0.276531,0.273256,0.27053,0.282111,0.276799,0.278215,0.272879,0.275753,0.272641,0.278642,0.27635,0.27573,0.280449,0.278143,0.271876,0.270641,0.276112,0.278098,0.274775,0.273813,0.274971,0.271499,0.294758,0.270187,0.27541,0.273754,0.269421,0.273993,0.272824,0.27227,0.273653,0.296386,0.27496,
First Transpose (Start Local Transpose),0.285846,0.273865,0.275926,0.265343,0.277931,0.272564,0.271448,0.275154,0.277052,0.269086,0.266947,0.266315,0.281382,0.283119,0.267071,0.276822,0.273478,0.270772,0.282388,0.277082,0.278539,0.27313,0.276018,0.27291,0.278912,0.276606,0.275997,0.280685,0.278391,0.272127,0.270897,0.276341,0.278348,0.275015,0.274021,0.275208,0.271738,0.295042,0.270473,0.275648,0.274005,0.269675,0.274269,0.273065,0.272535,0.273904,0.296668,0.275234,
First Transpose (Start Receive),0.29417,0.277472,0.27916,0.268493,0.281464,0.276082,0.274609,0.278683,0.280887,0.272497,0.269967,0.269803,0.284998,0.286383,0.270885,0.280294,0.276977,0.274491,0.285988,0.28078,0.281951,0.276936,0.28005,0.276521,0.282698,0.28023,0.27996,0.284293,0.281741,0.275643,0.274244,0.280114,0.282308,0.278621,0.278057,0.278558,0.27576,0.298662,0.274031,0.279215,0.277366,0.273277,0.277634,0.277123,0.275891,0.27738,0.30177,0.279252,
First Transpose (First Receive),9.58702,9.46662,9.21105,9.25982,9.57984,9.49542,9.22926,9.46805,8.48304,8.38846,8.50962,8.57428,9.23237,9.13397,8.62887,9.02312,9.53371,9.43298,9.1604,9.34776,9.54424,9.43613,8.99654,9.33801,9.54137,9.50971,9.00501,9.32461,9.54656,9.46535,9.17115,9.45076,9.54556,9.44741,9.00227,9.31727,9.56583,9.49277,9.20551,9.34349,9.53659,9.39044,9.16906,9.4255,9.50568,9.41416,9.19867,9.36022,
First Transpose (Finished Receive),9.58748,9.46725,9.21139,9.26023,9.58018,9.49579,9.22963,9.46851,8.48341,8.38881,8.50997,8.57458,9.23287,9.1345,8.62966,9.02376,9.53401,9.43332,9.16079,9.34816,9.5446,9.43656,8.99688,9.33844,9.54209,9.51008,9.00539,9.325,9.54695,9.46571,9.17152,9.45119,9.54609,9.44782,9.00296,9.31756,9.56617,9.49304,9.20588,9.34423,9.53704,9.3909,9.16947,9.42578,9.50615,9.41449,9.19915,9.36061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.59231,9.47183,9.21518,9.26388,9.5844,9.50053,9.23402,9.47397,8.48778,8.39404,8.5139,8.57871,9.27086,9.15314,8.63411,9.02947,9.53722,9.43794,9.16445,9.3533,9.54856,9.44034,9.00143,9.34285,9.54644,9.51525,9.01014,9.33005,9.55111,9.46979,9.17535,9.45579,9.55064,9.45213,9.00698,9.32222,9.57057,9.49804,9.21061,9.3477,9.54156,9.39567,9.1736,9.42983,9.51059,9.41925,9.20377,9.36499,
First Transpose (Send Complete),9.69007,9.56252,9.30742,9.35369,9.68045,9.58565,9.32708,9.5692,8.58639,8.48832,8.60124,8.66696,9.5664,9.48652,9.21178,9.42957,9.62959,9.52625,9.25194,9.45178,9.64404,9.53288,9.08758,9.42973,9.64247,9.60965,9.10024,9.42223,9.643,9.55379,9.26781,9.54501,9.65487,9.53646,9.09333,9.41342,9.66816,9.583,9.2965,9.43347,9.6371,9.49109,9.26082,9.51902,9.60233,9.51176,9.28813,9.45361,
1D FFT Y-Direction,9.68885,9.5612,9.30633,9.35262,9.67919,9.58441,9.32585,9.56769,8.58509,8.48726,8.60015,8.66594,9.36523,9.24743,8.72515,9.11882,9.62815,9.52514,9.25024,9.45005,9.64297,9.52799,9.08657,9.42862,9.64118,9.60858,9.09909,9.42074,9.64144,9.55254,9.26664,9.54387,9.6536,9.53551,9.09235,9.41221,9.66691,9.58179,9.29517,9.43243,9.63561,9.48981,9.25987,9.51795,9.6012,9.51077,9.28698,9.45263,
Second Transpose (First Send),9.77232,9.69985,9.43188,9.48839,9.77416,9.73187,9.41147,9.73761,8.67248,8.62301,8.81842,8.75513,9.67724,9.64153,9.36868,9.59284,9.70436,9.62568,9.4235,9.58338,9.73964,9.72984,9.3082,9.51633,9.74217,9.70488,9.22038,9.54922,9.80828,9.68852,9.35089,9.70338,9.78135,9.65639,9.16637,9.51805,9.75862,9.67839,9.42585,9.61527,9.72393,9.61638,9.40708,9.64688,9.70211,9.69547,9.48589,9.54437,
Second Transpose (Packing),9.81231,9.74145,9.44528,9.51552,9.80097,9.75583,9.44843,9.76162,8.69484,8.65324,8.84363,8.79598,9.71504,9.68217,9.39207,9.63068,9.75215,9.65777,9.45323,9.63875,9.776,9.75989,9.33835,9.54057,9.77851,9.72858,9.23684,9.57569,9.83495,9.71022,9.37231,9.73098,9.8129,9.68064,9.19195,9.53361,9.79254,9.70561,9.44654,9.64663,9.77133,9.64883,9.43587,9.68024,9.73897,9.73079,9.52837,9.67438,
Second Transpose (Start Local Transpose),9.76868,9.62738,9.36273,9.41034,9.75665,9.64716,9.39183,9.63485,8.6553,8.55595,8.65988,8.73363,9.65126,9.55815,9.29299,9.50671,9.6931,9.60176,9.31079,9.51279,9.73051,9.60312,9.14736,9.49594,9.73601,9.67908,9.15684,9.48668,9.73311,9.6207,9.33735,9.62635,9.83106,9.60114,9.1511,9.49924,9.7458,9.66264,9.35916,9.49328,9.71157,9.55203,9.31975,9.58583,9.68376,9.57224,9.37123,9.51857,
Second Transpose (Start Receive),9.77287,9.63163,9.36657,9.41436,9.762,9.65072,9.39634,9.63857,8.65928,8.55983,8.6642,8.74011,9.6561,9.56204,9.29809,9.51108,9.69742,9.60624,9.31515,9.51654,9.73454,9.60745,9.15171,9.50223,9.74109,9.68378,9.21874,9.49162,9.73875,9.62417,9.34207,9.63109,9.83782,9.60646,9.15526,9.50622,9.75065,9.66713,9.36338,9.49826,9.71542,9.55777,9.32387,9.59198,9.68796,9.5761,9.37591,9.52429,
Second Transpose (First Receive),10.3795,10.2201,10.0884,10.115,10.3621,10.2576,10.245,10.1356,9.30694,9.3363,9.16821,9.26287,10.2583,10.1608,10.1324,10.0502,10.3114,10.2443,10.1329,10.0418,10.3348,10.1991,10.1117,10.134,10.3397,10.2725,10.0932,10.1227,10.3272,10.2393,10.2027,10.1123,10.3254,10.1837,10.0443,10.0519,10.344,10.2336,10.14,10.0814,10.3067,10.1887,10.1206,10.1006,10.3081,10.1989,10.1694,10.0993,
Second Transpose (Finished Receive),10.3798,10.2204,10.0886,10.1153,10.3624,10.2579,10.2452,10.1359,9.30721,9.33655,9.16845,9.26317,10.2585,10.1612,10.1327,10.0505,10.3116,10.2446,10.1332,10.0421,10.3351,10.1994,10.1119,10.1343,10.3401,10.2728,10.0934,10.123,10.3275,10.2396,10.203,10.1126,10.3256,10.1839,10.0446,10.0522,10.3442,10.2338,10.1402,10.0816,10.307,10.189,10.1209,10.1009,10.3084,10.1991,10.1698,10.0996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3834,10.2231,10.0917,10.1185,10.3656,10.2607,10.2481,10.1386,9.31083,9.34005,9.17153,9.2662,10.2623,10.1654,10.1357,10.0548,10.3147,10.2481,10.1361,10.0456,10.3384,10.2023,10.1148,10.138,10.3436,10.2761,10.0967,10.1258,10.3312,10.2428,10.2062,10.1161,10.3285,10.1871,10.0477,10.0554,10.3475,10.2368,10.1433,10.0845,10.3099,10.1921,10.1246,10.1041,10.3116,10.2025,10.1734,10.103,
1D FFT X-Direction,0.092575,0.083144,0.088007,0.078389,0.086099,0.084508,0.081693,0.084769,0.088441,0.081893,0.080138,0.08232,0.087878,0.084382,0.079203,0.084651,0.084771,0.083053,0.086645,0.08551,0.088104,0.083319,0.088631,0.083205,0.089537,0.083503,0.082457,0.087295,0.085592,0.084558,0.084848,0.081441,0.087548,0.080465,0.0823,0.084311,0.080118,0.085949,0.082632,0.085021,0.083938,0.082321,0.084477,0.083412,0.080565,0.087216,0.083193,0.081943,
Run complete,10.4858,10.3848,10.1958,10.2203,10.4692,10.3629,10.3502,10.2445,9.41621,9.44583,9.33346,9.36786,10.3691,10.2737,10.2388,10.1612,10.4156,10.351,10.2439,10.1507,10.4449,10.3402,10.2159,10.2435,10.4466,10.3825,10.1991,10.2308,10.4348,10.346,10.3072,10.3288,10.433,10.3304,10.1519,10.1623,10.4517,10.3432,10.248,10.1863,10.4164,10.2957,10.2288,10.3086,10.4162,10.3118,10.2793,10.2087,

init,1608.47,1618.02,1621.21,1617.73,1598.51,1562.72,1599.43,1591.46,1608.68,1607.82,1606.94,1615.36,1600.87,1599.69,1593.64,1606.95,1613.53,1611.56,1608.56,1608.4,1600.83,1595.35,1594.74,1588.05,1609.92,1612.75,1611.24,1612.02,1594.63,1582.31,1581.44,1591.56,1606.94,1604.97,1601.67,1604.73,1602.03,1601.27,1605.21,1601.35,1614.77,1606.88,1614.4,1612.88,1599.42,1588.95,1604.87,1604.26,
1D FFT Z-Direction,10.6468,10.523,10.3439,10.3678,10.5618,10.5805,10.3678,10.3757,9.63348,9.45889,9.33968,9.29852,10.5242,10.5206,10.342,10.3446,10.3953,10.5327,10.2967,10.2664,10.4018,10.5033,10.2649,10.2296,10.4133,10.549,10.2607,10.2337,10.601,10.6174,10.4365,10.4632,10.5689,10.4316,10.2528,10.2562,10.4977,10.6096,10.3117,10.3194,10.524,10.512,10.2882,10.3028,10.5989,10.4227,10.3866,10.3115,
First Transpose (First Send),0.11889,0.102966,0.10167,0.099719,0.105993,0.102971,0.100592,0.10425,0.105696,0.103509,0.102569,0.100217,0.108097,0.105573,0.103868,0.110718,0.103478,0.101706,0.103295,0.101685,0.10718,0.098182,0.099889,0.098999,0.105336,0.105498,0.100894,0.100579,0.108868,0.102506,0.100474,0.102565,0.104126,0.100455,0.099081,0.101362,0.109929,0.09863,0.102993,0.099452,0.101015,0.097423,0.10241,0.098424,0.102648,0.10017,0.106382,0.102686,
