,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),650.207,642.636,643.438,641.545,654.369,654.516,651.491,653.067,650.524,642.686,643.439,641.597,654.29,654.461,651.498,653.021,649.954,642.676,643.468,641.504,653.279,653.533,649.298,652.736,650.522,642.748,643.434,641.378,653.726,653.567,649.505,652.264,
Second Transpose (Start Receive),650.211,642.64,643.442,641.549,654.373,654.521,651.495,653.071,650.529,642.691,643.443,641.601,654.294,654.467,651.504,653.026,649.959,642.68,643.473,641.509,653.284,653.537,649.302,652.741,650.526,642.753,643.438,641.382,653.731,653.571,649.509,652.269,
Second Transpose (First Receive),826.825,818.69,822.649,821.441,829.938,831.457,828.527,830.092,837.892,830.229,838.32,838.111,851.49,851.458,848.963,849.171,827.916,820.172,825.325,824.503,832.089,830.896,829.547,829.701,828.277,821.46,823.462,823.595,830.514,832.431,827.971,829.266,
Second Transpose (Finished Receive),826.826,818.69,822.65,821.441,829.939,831.458,828.528,830.092,837.893,830.23,838.32,838.111,851.49,851.458,848.963,849.172,827.917,820.172,825.325,824.503,832.09,830.897,829.548,829.702,828.278,821.46,823.463,823.595,830.515,832.432,827.971,829.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),826.831,818.696,822.656,821.445,829.944,831.463,828.534,830.098,837.897,830.234,838.324,838.116,851.495,851.462,848.967,849.177,827.923,820.178,825.329,824.507,832.095,830.9,829.552,829.705,828.282,821.465,823.466,823.606,830.519,832.435,827.974,829.269,
1D FFT X-Direction,1.71461,1.53432,1.5494,1.53351,1.54975,1.54861,1.56469,1.54782,1.7066,1.55615,1.58561,1.55292,1.57354,1.57198,1.58722,1.55037,1.71371,1.55128,1.53529,1.55857,1.54761,1.55687,1.55455,1.54317,1.71981,1.58315,1.54957,1.54826,1.58039,1.55404,1.55771,1.54954,
Run complete,831.457,822.825,826.778,825.561,834.07,835.603,832.656,834.223,842.897,834.353,842.438,842.236,855.621,855.587,853.103,853.303,832.085,824.297,829.462,828.627,836.23,835.019,833.672,833.826,832.436,825.586,827.598,827.756,834.644,836.557,832.118,833.395,

init,1459.35,1453.35,1462.88,1462.05,1416.68,1437.9,1424.62,1433.33,1445.15,1459.07,1471.04,1471.83,1450.77,1468.22,1468.31,1424.54,1455.12,1464.65,1462.51,1466.41,1434.48,1398.96,1455.12,1442.28,1477.03,1396.44,1477.03,1471.02,1458.85,1454.72,1444.28,1443.38,
1D FFT Z-Direction,833.237,826.34,827.087,824.928,832.916,837.406,833.795,833.681,839.722,831.458,840.513,839.841,854.001,854.491,854.372,858.694,832.689,824.354,828.38,827.391,835.94,836.846,834.315,834.621,834.617,826.403,832.227,830.678,836.427,838.767,834.773,836.073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73519,1.56819,1.5486,1.54916,1.5278,1.55596,1.56491,1.56408,1.75584,1.54388,1.55598,1.55744,1.59357,1.56121,1.56715,1.55148,1.70498,1.54242,1.55164,1.5656,1.56816,1.56053,1.57437,1.54311,1.69998,1.58374,1.56864,1.53951,1.58258,1.54984,1.57924,1.56103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73544,1.56844,1.54885,1.5494,1.5281,1.55624,1.56517,1.56431,1.75612,1.54425,1.55624,1.55784,1.5938,1.56146,1.56736,1.5517,1.70524,1.54265,1.55189,1.56614,1.56838,1.56075,1.57459,1.54339,1.70033,1.58402,1.56892,1.5398,1.5828,1.55005,1.57947,1.56127,
First Transpose (Finished All2All),647.841,640.192,642.056,639.837,650.851,652.571,648.856,649.694,647.85,640.257,641.995,640.104,650.794,652.515,648.809,649.65,647.892,640.31,641.998,640.048,649.902,652.088,646.925,648.823,647.852,640.258,641.979,639.899,649.904,652.363,645.828,648.434,
First Transpose (Unpacking),647.841,640.193,642.056,639.838,650.852,652.572,648.857,649.695,647.85,640.258,641.996,640.104,650.795,652.517,648.81,649.651,647.892,640.311,641.999,640.049,649.903,652.088,646.926,648.824,647.855,640.258,641.979,639.9,649.905,652.364,645.828,648.435,
First Transpose (Send Complete),649.586,641.785,643.628,641.402,652.429,654.128,650.434,651.268,649.57,641.813,643.561,641.673,652.372,654.082,650.377,651.196,649.606,641.851,643.567,641.621,651.472,653.669,648.502,650.372,649.585,641.83,643.547,641.5,651.472,653.941,647.392,649.999,
1D FFT Y-Direction,649.586,641.784,643.627,641.402,652.428,654.128,650.433,651.267,649.569,641.813,643.561,641.672,652.371,654.082,650.377,651.196,649.605,641.851,643.567,641.621,651.472,653.668,648.501,650.371,649.584,641.83,643.547,641.5,651.472,653.94,647.391,649.998,
Second Transpose (First Send),649.777,641.975,643.816,641.59,652.619,654.321,650.623,651.457,649.761,642.002,643.751,641.862,652.561,654.276,650.57,651.386,649.797,642.04,643.757,641.811,651.661,653.859,648.69,650.56,649.78,642.019,643.736,641.69,651.664,654.132,647.582,650.188,
Second Transpose (Packing),650.898,643.091,644.929,642.703,653.735,655.436,651.738,652.574,650.886,643.118,644.869,642.973,653.694,655.403,651.695,652.51,650.918,643.149,644.87,642.923,652.774,654.981,649.805,651.674,650.909,643.134,644.852,642.808,652.783,655.249,648.699,651.306,
Second Transpose (Start Local Transpose),650.898,643.091,644.93,642.704,653.735,655.436,651.739,652.575,650.887,643.118,644.87,642.974,653.694,655.404,651.695,652.511,650.918,643.15,644.87,642.924,652.774,654.982,649.806,651.674,650.909,643.134,644.852,642.808,652.783,655.249,648.699,651.306,
Second Transpose (Start Receive),650.902,643.096,644.935,642.707,653.74,655.441,651.743,652.58,650.892,643.123,644.874,642.978,653.7,655.41,651.7,652.515,650.924,643.154,644.875,642.928,652.778,654.985,649.81,651.678,650.914,643.139,644.856,642.812,652.791,655.254,648.703,651.311,
Second Transpose (First Receive),829.117,822.217,822.962,820.809,828.788,833.272,829.672,829.555,835.601,827.331,836.395,835.718,849.882,850.364,850.238,854.567,828.551,820.227,824.248,823.27,831.811,832.724,830.192,830.497,830.483,822.283,828.099,826.551,832.31,834.641,830.635,831.951,
Second Transpose (Finished Receive),829.117,822.217,822.962,820.809,828.788,833.272,829.673,829.555,835.601,827.331,836.395,835.718,849.882,850.364,850.239,854.568,828.552,820.228,824.249,823.27,831.811,832.724,830.193,830.498,830.483,822.283,828.099,826.552,832.311,834.641,830.636,831.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),829.122,822.222,822.967,820.813,828.793,833.277,829.678,829.562,835.605,827.337,836.398,835.722,849.887,850.368,850.243,854.572,828.557,820.234,824.253,823.275,831.814,832.728,830.196,830.502,830.487,822.287,828.102,826.555,832.314,834.645,830.639,831.955,
1D FFT X-Direction,1.73443,1.56773,1.54811,1.54865,1.52728,1.55551,1.56455,1.5635,1.75539,1.54328,1.55555,1.55699,1.59304,1.56075,1.56672,1.55105,1.70443,1.54185,1.5511,1.56521,1.56766,1.56008,1.57387,1.54264,1.69951,1.58323,1.5682,1.53907,1.58181,1.54937,1.57858,1.56059,
Run complete,833.268,826.341,827.088,824.93,832.918,837.407,833.796,833.682,840.546,831.459,840.514,839.842,854.004,854.567,854.374,858.695,832.72,824.355,828.381,827.393,835.941,836.848,834.316,834.622,834.644,826.404,832.228,830.679,836.428,838.768,834.774,836.074,

init,1459.35,1453.35,1462.88,1462.05,1416.68,1437.9,1424.62,1433.33,1445.15,1459.07,1471.04,1471.83,1450.77,1468.22,1468.31,1424.54,1455.12,1464.65,1462.51,1466.41,1434.48,1398.96,1455.12,1442.28,1477.03,1396.44,1477.03,1471.02,1458.85,1454.72,1444.28,1443.38,
1D FFT Z-Direction,832.268,827.52,826.936,826.724,831.522,833.203,836.431,833.675,839.996,833.752,841.399,841.643,853.471,853.773,853.763,852.485,833.099,830.205,828.444,829.34,836.033,837.255,834.935,833.949,832.382,825.375,830.231,830.104,833.542,835.063,836.552,834.858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73211,1.54426,1.5466,1.55636,1.57532,1.55254,1.56287,1.54619,1.73228,1.5462,1.55345,1.54766,1.56236,1.57189,1.55333,1.59072,1.72687,1.5454,1.54765,1.56211,1.55548,1.57062,1.55446,1.53794,1.72185,1.55543,1.5601,1.54034,1.56569,1.54238,1.56713,1.56312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73235,1.54458,1.54684,1.55659,1.57558,1.55283,1.56318,1.54644,1.73252,1.54647,1.55371,1.54797,1.56259,1.57214,1.55356,1.59095,1.7271,1.54563,1.54786,1.56245,1.55569,1.57091,1.55467,1.53814,1.72212,1.55565,1.56036,1.54058,1.56596,1.54263,1.56737,1.56337,
First Transpose (Finished All2All),647.588,641.105,640.781,639.598,650.264,652.176,651.366,649.419,647.608,641.051,640.764,639.532,650.209,652.119,651.317,649.368,647.587,640.975,640.8,639.546,648.945,651.708,650.537,648.633,647.584,640.855,640.789,639.55,648.964,652.017,651.219,648.482,
First Transpose (Unpacking),647.589,641.105,640.781,639.599,650.265,652.177,651.367,649.42,647.609,641.052,640.764,639.532,650.21,652.12,651.318,649.369,647.588,640.976,640.801,639.547,648.945,651.709,650.537,648.633,647.584,640.856,640.79,639.551,648.965,652.017,651.22,648.482,
First Transpose (Send Complete),649.32,642.667,642.336,641.15,651.831,653.738,652.928,650.981,649.348,642.585,642.307,641.089,651.773,653.715,652.925,650.934,649.334,642.538,642.362,641.117,650.502,653.298,652.114,650.196,649.308,642.423,642.35,641.125,650.559,653.586,652.796,650.068,
1D FFT Y-Direction,649.319,642.667,642.335,641.149,651.831,653.738,652.927,650.981,649.348,642.585,642.307,641.088,651.773,653.714,652.924,650.934,649.333,642.538,642.361,641.116,650.502,653.298,652.113,650.196,649.308,642.422,642.349,641.124,650.559,653.586,652.795,650.068,
Second Transpose (First Send),649.511,642.857,642.524,641.338,652.02,653.927,653.117,651.171,649.542,642.773,642.498,641.277,651.966,653.91,653.126,651.124,649.525,642.728,642.551,641.306,650.69,653.487,652.302,650.386,649.5,642.611,642.54,641.313,650.751,653.776,652.984,650.257,
Second Transpose (Packing),650.631,643.972,643.636,642.452,653.135,655.047,654.236,652.286,650.665,643.895,643.613,642.391,653.082,655.041,654.295,652.243,650.649,643.838,643.666,642.417,651.801,654.607,653.423,651.499,650.627,643.723,643.651,642.427,651.874,654.895,654.103,651.371,
Second Transpose (Start Local Transpose),650.631,643.973,643.637,642.452,653.136,655.048,654.237,652.287,650.666,643.896,643.613,642.392,653.083,655.042,654.296,652.244,650.649,643.839,643.666,642.417,651.801,654.608,653.423,651.499,650.628,643.724,643.652,642.428,651.874,654.896,654.103,651.371,
Second Transpose (Start Receive),650.635,643.977,643.641,642.456,653.14,655.052,654.241,652.291,650.67,643.9,643.618,642.396,653.087,655.047,654.301,652.248,650.653,643.843,643.67,642.421,651.806,654.612,653.427,651.504,650.632,643.728,643.656,642.433,651.879,654.9,654.107,651.376,
Second Transpose (First Receive),828.154,823.397,822.811,822.599,827.396,829.07,832.302,829.553,835.871,829.625,837.279,837.514,849.354,849.643,849.617,848.357,828.958,826.023,824.304,825.218,831.898,833.133,830.809,829.822,828.251,821.228,826.1,825.979,829.422,830.918,832.408,830.739,
Second Transpose (Finished Receive),828.154,823.397,822.811,822.6,827.396,829.071,832.302,829.553,835.872,829.626,837.279,837.515,849.355,849.643,849.617,848.358,828.958,826.024,824.305,825.218,831.899,833.134,830.81,829.823,828.251,821.229,826.101,825.98,829.422,830.918,832.409,830.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),828.158,823.402,822.815,822.605,827.402,829.074,832.307,829.559,835.876,829.632,837.284,837.521,849.358,849.648,849.621,848.362,828.964,826.053,824.309,825.224,831.903,833.137,830.813,829.827,828.255,821.24,826.106,825.984,829.426,830.928,832.413,830.743,
1D FFT X-Direction,1.73136,1.54358,1.54614,1.55578,1.57464,1.55202,1.56242,1.54552,1.73181,1.54567,1.55284,1.54721,1.56192,1.57139,1.55289,1.59018,1.72635,1.54495,1.54722,1.56157,1.55502,1.57013,1.55395,1.53743,1.72143,1.55501,1.55968,1.53985,1.5651,1.54189,1.56668,1.56258,
Run complete,832.298,827.522,826.938,826.726,831.525,833.207,836.432,833.679,840.24,833.754,841.4,841.645,853.472,853.777,853.767,852.486,833.13,830.207,828.446,829.342,836.034,837.256,834.94,833.95,832.41,825.379,830.232,830.105,833.543,835.07,836.554,834.862,

init,1459.35,1453.35,1462.88,1462.05,1416.68,1437.9,1424.62,1433.33,1445.15,1459.07,1471.04,1471.83,1450.77,1468.22,1468.31,1424.54,1455.12,1464.65,1462.51,1466.41,1434.48,1398.96,1455.12,1442.28,1477.03,1396.44,1477.03,1471.02,1458.85,1454.72,1444.28,1443.38,
1D FFT Z-Direction,831.822,826.06,828.629,827.934,833.047,833.553,832.459,835.985,839.847,833.22,841.265,840.989,852.923,853.96,852.912,853.991,833.712,825.428,830.962,830.985,836.462,837.877,834.595,836.322,834.963,828.081,831.101,830.511,836.724,839.116,833.941,836.657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.70524,1.55922,1.52795,1.54579,1.56007,1.56267,1.54868,1.56272,1.7325,1.57039,1.55304,1.56262,1.5801,1.57958,1.55692,1.57351,1.72107,1.55366,1.57124,1.55375,1.56442,1.59059,1.5337,1.56513,1.6992,1.54671,1.52639,1.57645,1.5434,1.5485,1.54608,1.56375,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.70551,1.55947,1.52818,1.54601,1.56039,1.56294,1.54893,1.56298,1.73273,1.57075,1.5533,1.56295,1.58032,1.5799,1.55714,1.57374,1.72132,1.55391,1.57146,1.55415,1.56464,1.59082,1.53396,1.56535,1.69946,1.5472,1.52663,1.57672,1.54364,1.54885,1.54639,1.56398,
First Transpose (Finished All2All),646.876,640.766,641.161,639.541,649.84,652.37,649.322,652.677,648.087,640.709,641.154,639.59,649.784,652.31,649.272,652.69,647.053,640.715,640.93,639.534,648.381,652.057,647.035,652.736,648.136,640.617,641.188,639.447,647.92,652.198,646.243,652.67,
First Transpose (Unpacking),646.877,640.766,641.162,639.542,649.84,652.371,649.323,652.678,648.088,640.71,641.155,639.591,649.785,652.312,649.273,652.691,647.054,640.716,640.931,639.534,648.381,652.058,647.035,652.736,648.137,640.617,641.19,639.447,647.921,652.199,646.244,652.671,
First Transpose (Send Complete),648.608,642.34,642.743,641.078,651.407,653.956,650.907,654.251,649.824,642.276,642.726,641.15,651.38,653.89,650.832,654.3,648.803,642.269,642.493,641.119,649.929,653.63,648.609,654.288,649.882,642.181,642.784,641.012,649.511,653.772,647.791,654.251,
1D FFT Y-Direction,648.608,642.339,642.742,641.078,651.407,653.955,650.906,654.251,649.824,642.276,642.725,641.149,651.38,653.89,650.831,654.3,648.802,642.268,642.492,641.118,649.928,653.629,648.609,654.287,649.881,642.181,642.784,641.012,649.511,653.772,647.79,654.251,
Second Transpose (First Send),648.8,642.531,642.931,641.27,651.596,654.146,651.095,654.443,650.017,642.467,642.915,641.339,651.569,654.082,651.028,654.509,648.995,642.469,642.682,641.308,650.117,653.82,648.797,654.479,650.074,642.37,642.983,641.199,649.703,653.962,647.98,654.442,
Second Transpose (Packing),649.919,643.643,644.047,642.387,652.713,655.265,652.211,655.563,651.146,643.585,644.029,642.455,652.698,655.209,652.159,655.684,650.118,643.602,643.795,642.421,651.231,654.94,649.912,655.595,651.201,643.485,644.131,642.315,650.822,655.08,649.096,655.562,
Second Transpose (Start Local Transpose),649.92,643.644,644.047,642.388,652.713,655.265,652.211,655.564,651.146,643.585,644.029,642.455,652.698,655.209,652.159,655.685,650.118,643.604,643.796,642.421,651.231,654.94,649.912,655.595,651.202,643.486,644.132,642.315,650.823,655.081,649.096,655.563,
Second Transpose (Start Receive),649.924,643.648,644.052,642.392,652.717,655.27,652.215,655.569,651.151,643.59,644.034,642.46,652.703,655.214,652.164,655.689,650.123,643.609,643.8,642.426,651.235,654.944,649.916,655.6,651.206,643.49,644.137,642.319,650.828,655.085,649.101,655.567,
Second Transpose (First Receive),827.703,821.938,824.506,823.814,828.918,829.416,828.331,831.857,835.725,829.083,837.144,836.866,848.806,849.824,848.776,849.847,829.572,821.302,826.824,826.864,832.328,833.751,830.469,832.2,830.831,823.954,826.956,826.381,832.603,834.989,829.799,832.538,
Second Transpose (Finished Receive),827.704,821.939,824.506,823.814,828.919,829.416,828.332,831.858,835.726,829.084,837.144,836.866,848.807,849.825,848.777,849.848,829.573,821.303,826.824,826.865,832.329,833.752,830.47,832.201,830.832,823.955,826.957,826.382,832.604,834.99,829.799,832.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),827.708,821.943,824.51,823.818,828.925,829.422,828.338,831.863,835.73,829.091,837.149,836.87,848.811,849.83,848.781,849.852,829.578,821.308,826.828,826.87,832.332,833.757,830.473,832.204,830.835,823.959,826.964,826.386,832.608,834.993,829.803,832.542,
1D FFT X-Direction,1.70437,1.5588,1.52751,1.54521,1.55956,1.56215,1.54825,1.56225,1.73213,1.56984,1.55253,1.56219,1.57953,1.57909,1.55647,1.57309,1.72062,1.5532,1.57066,1.5532,1.56388,1.59012,1.53322,1.56469,1.69876,1.54627,1.52595,1.57603,1.54287,1.54784,1.54558,1.56336,
Run complete,831.854,826.061,828.63,827.935,833.048,833.557,832.46,835.986,840.147,833.221,841.266,840.99,852.924,853.964,852.913,853.995,833.745,825.429,830.964,830.987,836.463,837.878,834.596,836.326,834.992,828.082,831.102,830.512,836.725,839.117,833.942,836.661,

init,1459.35,1453.35,1462.88,1462.05,1416.68,1437.9,1424.62,1433.33,1445.15,1459.07,1471.04,1471.83,1450.77,1468.22,1468.31,1424.54,1455.12,1464.65,1462.51,1466.41,1434.48,1398.96,1455.12,1442.28,1477.03,1396.44,1477.03,1471.02,1458.85,1454.72,1444.28,1443.38,
1D FFT Z-Direction,830.969,826.246,826.753,826.286,830.689,835.14,830.612,831.101,840.685,833.028,839.474,840.984,858.27,854.066,853.896,853.911,831.856,823.628,828.627,828.748,834.876,836.022,834.838,834.619,833.2,826.87,828.996,828.396,834.4,837.359,833.197,834.68,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.7109,1.57324,1.57238,1.55124,1.554,1.55483,1.52687,1.55483,1.7129,1.55553,1.54418,1.55073,1.55801,1.57688,1.55184,1.53947,1.73959,1.56457,1.54953,1.56777,1.5549,1.55706,1.5585,1.54564,1.74022,1.53432,1.567,1.63422,1.56945,1.53712,1.5576,1.56751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71116,1.57351,1.57259,1.55154,1.55426,1.55509,1.52711,1.55512,1.71313,1.5559,1.5444,1.55103,1.55824,1.5771,1.55206,1.5397,1.73985,1.56481,1.54975,1.56812,1.5551,1.5573,1.55875,1.54588,1.74054,1.53462,1.56724,1.63449,1.56973,1.53741,1.558,1.56775,
First Transpose (Finished All2All),646.922,639.91,641.135,640.587,649.566,652.088,648.766,650.009,646.965,639.892,641.121,640.598,649.509,652.036,648.716,649.953,646.896,639.943,641.162,640.636,647.927,651.955,648.716,649.773,646.925,639.805,641.038,640.2,648.563,652.028,645.483,649.488,
First Transpose (Unpacking),646.922,639.911,641.136,640.588,649.566,652.089,648.767,650.009,646.965,639.894,641.122,640.6,649.51,652.036,648.718,649.954,646.897,639.944,641.162,640.637,647.927,651.956,648.717,649.774,646.926,639.806,641.039,640.201,648.564,652.029,645.483,649.488,
First Transpose (Send Complete),648.654,641.485,642.692,642.156,651.152,653.655,650.335,651.55,648.692,641.491,642.67,642.175,651.099,653.597,650.286,651.52,648.612,641.501,642.734,642.224,649.493,653.531,650.303,651.351,648.652,641.391,642.6,641.758,650.142,653.577,647.051,651.078,
1D FFT Y-Direction,648.654,641.484,642.691,642.156,651.151,653.655,650.334,651.55,648.692,641.49,642.67,642.174,651.098,653.597,650.286,651.52,648.612,641.5,642.734,642.224,649.492,653.531,650.302,651.351,648.652,641.391,642.6,641.758,650.141,653.577,647.05,651.078,
Second Transpose (First Send),648.847,641.675,642.881,642.346,651.34,653.846,650.525,651.739,648.886,641.679,642.858,642.38,651.296,653.792,650.482,651.709,648.806,641.69,642.923,642.414,649.682,653.722,650.491,651.54,648.846,641.581,642.791,641.959,650.332,653.769,647.24,651.266,
Second Transpose (Packing),649.969,642.79,643.995,643.458,652.455,654.967,651.64,652.855,650.008,642.795,643.974,643.528,652.42,654.922,651.615,652.837,649.926,642.804,644.038,643.525,650.797,654.838,651.603,652.652,649.973,642.697,643.907,643.108,651.456,654.888,648.359,652.381,
Second Transpose (Start Local Transpose),649.969,642.79,643.995,643.459,652.456,654.967,651.64,652.855,650.008,642.796,643.974,643.529,652.42,654.923,651.615,652.837,649.927,642.804,644.039,643.525,650.797,654.839,651.604,652.652,649.974,642.698,643.908,643.11,651.457,654.888,648.359,652.381,
Second Transpose (Start Receive),649.973,642.795,643.999,643.463,652.46,654.972,651.645,652.859,650.013,642.8,643.978,643.534,652.424,654.927,651.62,652.843,649.932,642.809,644.043,643.53,650.801,654.843,651.608,652.656,649.978,642.702,643.913,643.114,651.462,654.892,648.364,652.385,
Second Transpose (First Receive),826.854,822.112,822.626,822.159,826.557,831.006,826.486,826.976,836.564,828.899,835.35,836.84,854.146,849.939,849.761,849.785,827.715,819.504,824.491,824.618,830.736,831.892,830.716,830.498,829.068,822.739,824.865,824.256,830.278,833.224,829.052,830.555,
Second Transpose (Finished Receive),826.854,822.113,822.626,822.16,826.557,831.007,826.486,826.976,836.565,828.9,835.35,836.84,854.146,849.94,849.762,849.785,827.716,819.504,824.491,824.618,830.736,831.892,830.716,830.499,829.068,822.739,824.865,824.256,830.278,833.224,829.052,830.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),826.859,822.119,822.63,822.163,826.562,831.012,826.491,826.981,836.569,828.906,835.355,836.845,854.15,849.944,849.767,849.789,827.721,819.509,824.496,824.623,830.74,831.898,830.719,830.502,829.073,822.743,824.868,824.261,830.282,833.228,829.056,830.559,
1D FFT X-Direction,1.70996,1.57284,1.57193,1.55066,1.55331,1.55429,1.52645,1.55436,1.71251,1.55491,1.54373,1.55026,1.5575,1.5764,1.55123,1.53904,1.73901,1.564,1.54881,1.56719,1.55446,1.5566,1.55794,1.54512,1.73966,1.5338,1.56655,1.63164,1.56895,1.53663,1.55707,1.56713,
Run complete,831.003,826.248,826.754,826.287,830.691,835.141,830.613,831.106,840.945,833.029,839.475,840.985,858.272,854.146,853.897,853.915,831.886,823.629,828.628,828.749,834.877,836.023,834.839,834.623,833.228,826.871,828.997,828.398,834.401,837.36,833.198,834.684,

init,1459.35,1453.35,1462.88,1462.05,1416.68,1437.9,1424.62,1433.33,1445.15,1459.07,1471.04,1471.83,1450.77,1468.22,1468.31,1424.54,1455.12,1464.65,1462.51,1466.41,1434.48,1398.96,1455.12,1442.28,1477.03,1396.44,1477.03,1471.02,1458.85,1454.72,1444.28,1443.38,
1D FFT Z-Direction,833.524,824.42,826.051,824.343,830.975,833.054,834.321,837.758,842.564,832.108,843.557,841.857,859.931,855.72,859.887,855.565,834.328,824.285,830.922,829.003,835.312,838.551,833.572,835.379,834.282,825.027,829.246,826.975,833.793,838.502,833.457,834.186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
