,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.257323,0.150508,0.147763,0.150398,0.250563,0.148348,0.146611,0.151047,0.26591,0.144061,0.145966,0.149767,0.276422,0.145997,0.149412,0.148104,0.258417,0.140745,0.145697,0.138147,0.25066,0.14006,0.142796,0.148422,0.256555,0.14512,0.146092,0.147237,0.264033,0.142985,0.141546,0.144371,0.168059,0.147998,0.144409,0.142196,0.164767,0.146032,0.14119,0.147055,0.180928,0.147739,0.144641,0.142476,0.162533,0.14236,0.149494,0.141967,
First Transpose (Finished All2All),26.5393,25.8416,26.0677,26.2594,26.513,25.8875,26.0543,26.2144,26.4682,25.695,25.9769,26.0987,26.5062,25.8651,26.035,26.2276,26.5057,25.8473,26.0353,26.2387,26.5347,25.8949,26.0308,26.2297,26.507,25.8679,25.8611,26.2368,26.4966,25.8399,25.8567,26.2249,26.5031,25.854,25.8144,26.1485,26.495,25.8393,26.0297,26.1668,26.52,25.8393,25.8383,26.192,26.5156,25.8287,26.0991,26.2598,
First Transpose (Unpacking),26.5399,25.842,26.0682,26.2599,26.5135,25.8882,26.0549,26.2151,26.4688,25.6955,25.9776,26.0993,26.5066,25.8656,26.0356,26.2281,26.5066,25.848,26.0358,26.2392,26.5353,25.8957,26.0315,26.2303,26.5077,25.8687,25.8622,26.2374,26.4974,25.8406,25.8573,26.2254,26.5036,25.8546,25.8148,26.1488,26.4957,25.8399,26.0302,26.1672,26.5205,25.84,25.8389,26.1926,26.5162,25.8293,26.0995,26.2603,
First Transpose (Send Complete),26.7272,26.0374,26.2691,26.461,26.7108,26.0849,26.2525,26.4376,26.6576,25.892,26.1672,26.2894,26.7028,26.0881,26.2675,26.4235,26.6999,26.0357,26.2306,26.43,26.7269,26.0898,26.2284,26.4264,26.6999,26.0605,26.054,26.4258,26.7076,26.0312,26.0488,26.4151,26.696,26.0424,26.0071,26.339,26.7029,26.03,26.2216,26.3542,26.7146,26.03,26.0316,26.3871,26.7048,26.0341,26.2895,26.4551,
1D FFT Y-Direction,26.7268,26.0369,26.2687,26.4603,26.7104,26.0846,26.252,26.4372,26.6573,25.8916,26.1669,26.289,26.7024,26.0877,26.2672,26.4231,26.6994,26.0353,26.2302,26.4296,26.7266,26.0894,26.228,26.4261,26.6995,26.0602,26.0536,26.4254,26.7072,26.0308,26.0484,26.4148,26.6957,26.0417,26.0067,26.3386,26.7025,26.0297,26.2212,26.3539,26.7138,26.0297,26.0313,26.3867,26.7044,26.0336,26.2891,26.4548,
Second Transpose (First Send),27.2516,26.0818,26.3151,26.5066,27.2396,26.1306,26.2979,26.4863,27.1905,25.9374,26.2123,26.334,27.2322,26.1349,26.3138,26.4699,27.2256,26.081,26.276,26.4754,27.2575,26.137,26.2746,26.4742,27.2248,26.1056,26.1007,26.4715,27.2363,26.0767,26.0953,26.46,27.2148,26.0881,26.0519,26.3834,27.2233,26.0745,26.2684,26.399,27.2335,26.0751,26.0777,26.432,27.2226,26.0783,26.3368,26.4995,
Second Transpose (Packing),27.8217,26.1699,26.4043,27.0783,27.8136,26.2204,26.3869,27.0653,28.005,26.0282,26.5491,26.909,28.0415,26.2297,26.4048,27.0433,28.0306,26.1715,26.3663,27.0482,28.0743,26.2273,26.3633,27.0529,28.0325,26.1963,26.1907,27.2849,28.0553,26.1654,26.1831,27.2835,28.0036,26.1765,26.1415,26.7172,28.0191,26.162,26.3556,26.9657,28.0276,26.1626,26.1656,27.2277,27.7791,26.1681,26.4248,27.0636,
Second Transpose (Start Local Transpose),27.8223,26.1703,26.4048,27.079,27.814,26.2211,26.3875,27.0658,28.0054,26.0287,26.5495,26.9094,28.0421,26.2301,26.4052,27.0437,28.0309,26.172,26.3667,27.0486,28.0748,26.2277,26.3637,27.0534,28.033,26.1967,26.1911,27.2852,28.0557,26.1657,26.1835,27.2838,28.0039,26.1769,26.1418,26.7176,28.0195,26.1623,26.356,26.9664,28.0281,26.1631,26.1662,27.2281,27.7795,26.1684,26.4252,27.0642,
Second Transpose (Start Receive),27.8265,26.1745,26.4088,27.0833,27.818,26.2251,26.3914,27.0705,28.0101,26.0329,26.5529,26.9135,28.0459,26.2343,26.4091,27.0482,28.0346,26.1759,26.3705,27.0527,28.0787,26.2315,26.3679,27.0572,28.0368,26.2007,26.1952,27.2896,28.0607,26.1698,26.1872,27.2885,28.0078,26.1815,26.1462,26.7221,28.0242,26.1666,26.3605,26.9703,28.032,26.1673,26.1709,27.2318,27.7832,26.1726,26.4291,27.0679,
Second Transpose (First Receive),27.8408,26.6744,26.682,27.0968,27.8325,26.6571,26.6631,27.0854,28.0184,26.808,26.5584,26.9255,28.0542,26.6764,26.6823,27.061,28.0429,26.636,26.6418,27.066,28.0875,26.6329,26.6416,27.0697,28.045,26.4742,26.4695,27.2977,28.0736,26.4571,26.4639,27.2964,28.0167,26.4461,26.413,26.7359,28.0337,26.6259,26.6209,26.9839,28.0413,26.4305,26.4369,27.2393,27.7982,26.6902,26.6923,27.0809,
Second Transpose (Finished Receive),28.0933,28.0433,28.3349,28.1053,28.0836,28.0378,28.3296,28.0943,28.0255,27.8584,28.2787,28.3211,28.0609,27.9895,28.3127,28.3575,28.0492,27.9884,28.3074,28.3479,28.0945,27.9956,28.3383,28.3889,28.0528,27.986,28.3067,28.3489,28.0819,27.9806,28.3206,28.3702,28.0243,27.6943,28.2608,28.3172,28.0432,27.8845,28.2889,28.3278,28.0489,27.9175,28.2971,28.3412,28.0413,28.0156,28.2815,28.0603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1363,28.0901,28.3811,28.1497,28.1265,28.0839,28.3759,28.1397,28.1573,27.9052,28.3255,28.3672,28.1936,28.0355,28.3596,28.4035,28.1819,28.0341,28.3538,28.3947,28.2261,28.0413,28.3848,28.4354,28.1833,28.0317,28.3528,28.3941,28.2075,28.027,28.3663,28.4171,28.151,27.7405,28.3072,28.364,28.1674,27.9319,28.3342,28.3729,28.1752,27.9637,28.343,28.3878,28.0837,28.0627,28.3278,28.1046,
1D FFT X-Direction,0.256377,0.149758,0.147139,0.149755,0.249913,0.147588,0.145746,0.150158,0.265179,0.143279,0.145376,0.149009,0.275538,0.145246,0.148396,0.147286,0.257822,0.140236,0.145153,0.137529,0.250076,0.139125,0.142199,0.147868,0.255983,0.144412,0.145553,0.146629,0.263438,0.142126,0.140957,0.143874,0.167447,0.147399,0.143798,0.141523,0.16416,0.145572,0.140619,0.146514,0.180347,0.146985,0.144055,0.141866,0.16193,0.141746,0.148975,0.141458,
Run complete,28.3319,28.2184,28.5089,28.2773,28.3281,28.2123,28.5043,28.2691,28.3199,28.0346,28.4524,28.4935,28.3572,28.1639,28.4868,28.5313,28.3457,28.162,28.4823,28.522,28.389,28.1701,28.5123,28.5639,28.3479,28.1606,28.4797,28.5209,28.3703,28.1553,28.4939,28.5439,28.3143,28.018,28.4327,28.4888,28.3278,28.0623,28.4614,28.4978,28.3394,28.0919,28.4674,28.5127,28.2781,28.1904,28.4547,28.2296,

init,1947.63,1938.49,1939.48,1947.13,1913,1860.95,1910.57,1888.27,1908.52,1921.58,1911.51,1920.84,1916.7,1811.49,1921.88,1869.44,1861.2,1951.1,1964.07,1924.41,1960.51,1931.41,1959.6,1948.66,1905.82,1918.23,1896.81,1886.83,1918.44,1908.78,1902.19,1909.52,1939.4,1922.41,1902.26,1939.51,1944.81,1938.8,1944.29,1943.71,1924.76,1927.28,1919.71,1924.2,1894,1902.7,1861.31,1834.72,
1D FFT Z-Direction,28.5596,28.1372,28.7171,28.7665,28.5045,28.0696,28.6475,28.6986,28.5756,28.227,28.8115,28.8682,28.6553,28.2151,28.8199,28.863,28.5013,28.209,28.7897,28.8381,28.5229,28.0891,28.6709,28.7258,28.585,28.241,28.8257,28.8672,28.5882,28.1435,28.7271,28.7836,28.5999,28.1775,28.7506,28.8057,28.558,28.124,28.6991,28.7542,28.4555,28.1144,28.6917,28.7344,28.539,28.1124,28.6893,28.7253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.268781,0.14651,0.142909,0.146493,0.248422,0.143117,0.140732,0.14662,0.267719,0.147296,0.143308,0.141257,0.253583,0.14269,0.146696,0.142453,0.261653,0.144651,0.145294,0.146115,0.253621,0.142416,0.141944,0.143787,0.264614,0.146123,0.143531,0.146407,0.249113,0.144197,0.14556,0.143089,0.168716,0.139585,0.14093,0.143246,0.180677,0.143545,0.143435,0.144324,0.16838,0.145674,0.142288,0.142768,0.17269,0.142149,0.144819,0.139707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.269039,0.146706,0.143134,0.146724,0.248665,0.143337,0.141002,0.146843,0.26794,0.147533,0.143553,0.141499,0.253887,0.142921,0.146898,0.142673,0.261872,0.144857,0.145512,0.146329,0.253843,0.142673,0.142219,0.144039,0.264842,0.146345,0.143735,0.146676,0.249323,0.144463,0.145787,0.143396,0.168919,0.139787,0.141109,0.143477,0.180869,0.143743,0.143638,0.1445,0.168607,0.14589,0.142492,0.142998,0.172934,0.142357,0.145019,0.139898,
First Transpose (Finished All2All),26.7555,25.7715,26.0534,26.1806,26.6841,25.7661,26.0288,26.0578,26.7558,26.0387,25.9122,26.0914,26.8403,26.0342,26.0382,26.146,26.6763,25.8795,25.9958,26.1609,26.7055,25.8729,26.055,26.1398,26.758,25.8048,25.9996,26.1471,26.7514,25.5548,26.0516,26.1509,26.8173,26.0201,26.0365,26.1538,26.7527,25.8557,26.0332,26.1665,26.6753,25.7606,26.0343,26.1591,26.7603,25.9248,25.9764,26.1349,
First Transpose (Unpacking),26.7564,25.772,26.0539,26.1811,26.6844,25.7665,26.0297,26.0586,26.7566,26.0392,25.9129,26.0919,26.8407,26.0348,26.0388,26.1465,26.6769,25.8802,25.9965,26.1617,26.7062,25.8738,26.0558,26.1403,26.7584,25.8056,26.0003,26.1478,26.7522,25.5558,26.0522,26.1515,26.8181,26.0207,26.0369,26.1543,26.7538,25.8563,26.0338,26.1669,26.6761,25.7611,26.035,26.1597,26.761,25.9251,25.9769,26.1354,
First Transpose (Send Complete),26.9405,25.9652,26.2573,26.3795,26.8683,25.9594,26.2203,26.2623,26.9419,26.2264,26.0976,26.2801,27.0288,26.2479,26.2535,26.3463,26.8672,26.0741,26.1905,26.3576,26.8984,26.0666,26.2626,26.3415,26.9658,25.9983,26.1922,26.3414,26.9619,25.7483,26.2495,26.343,27.007,26.2271,26.2351,26.3482,26.9602,26.0422,26.2379,26.3535,26.8667,25.9493,26.226,26.3553,26.9532,26.1199,26.1682,26.3243,
1D FFT Y-Direction,26.9401,25.9647,26.2569,26.379,26.8679,25.9589,26.2199,26.2619,26.9416,26.2262,26.0973,26.2796,27.0284,26.2476,26.2531,26.3459,26.8668,26.0737,26.1902,26.3573,26.898,26.0662,26.2622,26.3412,26.9655,25.9979,26.1919,26.341,26.9615,25.748,26.249,26.3427,27.0067,26.2268,26.2347,26.3479,26.9598,26.0418,26.2375,26.3531,26.8663,25.9489,26.2257,26.3548,26.9527,26.1195,26.1679,26.3241,
Second Transpose (First Send),27.4673,26.0108,26.3027,26.4242,27.4115,26.0058,26.2643,26.31,27.48,26.2717,26.1419,26.325,27.5636,26.2938,26.2988,26.3925,27.4065,26.119,26.2363,26.4021,27.4331,26.1123,26.3082,26.389,27.4994,26.0453,26.239,26.3867,27.4917,25.7948,26.295,26.3876,27.5264,26.2722,26.2792,26.3927,27.4821,26.0865,26.2821,26.3974,27.3861,25.9942,26.272,26.4002,27.4712,26.1651,26.2134,26.369,
Second Transpose (Packing),28.2742,26.0999,26.6408,26.9953,28.221,26.0962,26.6061,26.4018,28.2904,26.3638,26.2328,26.4149,28.3714,26.3839,26.388,26.4828,28.216,26.2095,26.3257,26.4887,28.2396,26.2013,26.3973,26.4778,28.3015,26.1364,26.3293,26.9623,28.3012,25.8839,26.636,26.9535,28.3214,26.3604,26.3694,26.4801,28.2792,26.1748,26.3678,26.964,28.178,26.0856,26.6013,26.9664,28.2616,26.2528,26.3022,26.4579,
Second Transpose (Start Local Transpose),28.2746,26.1003,26.6412,26.9957,28.2213,26.0966,26.6066,26.4022,28.2909,26.3643,26.2333,26.4154,28.3718,26.3845,26.3884,26.4832,28.2163,26.2102,26.3262,26.4891,28.2401,26.2016,26.3977,26.4782,28.302,26.1369,26.3298,26.9628,28.3016,25.8842,26.6363,26.9539,28.3218,26.3607,26.3697,26.4805,28.2797,26.1752,26.3682,26.9644,28.1785,26.0861,26.602,26.9668,28.2621,26.2532,26.303,26.4584,
Second Transpose (Start Receive),28.2788,26.1043,26.6448,26.9995,28.2251,26.1006,26.6105,26.4068,28.2953,26.3684,26.2372,26.4189,28.376,26.3885,26.3925,26.487,28.2205,26.2142,26.33,26.4929,28.2439,26.2055,26.4019,26.482,28.3059,26.1407,26.334,26.9668,28.3064,25.8882,26.6399,26.9576,28.3257,26.3648,26.3734,26.4842,28.2846,26.1791,26.372,26.9683,28.1823,26.09,26.6065,26.9709,28.2657,26.2571,26.3068,26.4623,
Second Transpose (First Receive),28.2938,26.9002,26.6513,27.0294,28.2347,26.8808,26.6216,26.9349,28.304,26.6431,26.546,26.6881,28.3846,26.6662,26.6647,26.7501,28.2294,26.6017,26.6029,27.0101,28.2531,26.669,26.6756,26.9942,28.315,26.6009,26.6066,26.9798,28.3157,26.8948,26.6456,26.9702,28.3344,26.6366,26.6387,26.7419,28.2937,26.6324,26.6341,26.9813,28.1912,26.8546,26.6134,26.9853,28.2739,26.5685,26.5699,26.9705,
Second Transpose (Finished Receive),28.3007,27.9629,28.5439,28.5929,28.2419,27.8972,28.4753,28.5246,28.3113,28.052,28.6366,28.6943,28.3913,28.043,28.6346,28.6911,28.2358,28.0364,28.6147,28.6659,28.2599,27.916,28.4977,28.5508,28.3229,28.0688,28.6537,28.6944,28.3237,27.971,28.5515,28.6084,28.341,28.0072,28.5807,28.6361,28.3022,27.9537,28.5277,28.5857,28.1983,27.9444,28.5204,28.5634,28.2807,27.9403,28.5183,28.5553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.4262,28.0098,28.5902,28.6394,28.3723,27.9431,28.5212,28.5721,28.4442,28.0993,28.6834,28.7408,28.5227,28.0888,28.6815,28.7371,28.3684,28.0827,28.662,28.7124,28.3918,27.9613,28.5441,28.5982,28.4539,28.115,28.6992,28.7409,28.4544,28.0168,28.5973,28.6554,28.4697,28.052,28.627,28.6815,28.4282,27.9991,28.5735,28.6304,28.3253,27.9903,28.5672,28.609,28.4095,27.9859,28.5642,28.6017,
1D FFT X-Direction,0.268355,0.146105,0.142583,0.146094,0.248052,0.142747,0.140373,0.146132,0.267233,0.146934,0.142997,0.14087,0.253193,0.142279,0.146328,0.142085,0.261196,0.144271,0.144856,0.14571,0.253251,0.14203,0.141523,0.143375,0.26426,0.145735,0.143123,0.146002,0.248764,0.143807,0.145142,0.142716,0.168316,0.139181,0.140556,0.142862,0.18025,0.143265,0.143098,0.143977,0.167992,0.145283,0.141933,0.142387,0.172325,0.141783,0.14452,0.139242,
Run complete,28.5885,28.2948,28.7179,28.7673,28.5322,28.2295,28.6482,28.6994,28.6167,28.3857,28.8122,28.869,28.7,28.3768,28.8207,28.8637,28.5278,28.3707,28.7905,28.8388,28.5574,28.2481,28.6717,28.7266,28.6167,28.3967,28.8266,28.8681,28.6185,28.307,28.7279,28.7844,28.6332,28.3388,28.7514,28.8066,28.5941,28.2891,28.6998,28.755,28.4863,28.2738,28.6924,28.7352,28.5648,28.2661,28.69,28.7261,

init,1947.63,1938.49,1939.48,1947.13,1913,1860.95,1910.57,1888.27,1908.52,1921.58,1911.51,1920.84,1916.7,1811.49,1921.88,1869.44,1861.2,1951.1,1964.07,1924.41,1960.51,1931.41,1959.6,1948.66,1905.82,1918.23,1896.81,1886.83,1918.44,1908.78,1902.19,1909.52,1939.4,1922.41,1902.26,1939.51,1944.81,1938.8,1944.29,1943.71,1924.76,1927.28,1919.71,1924.2,1894,1902.7,1861.31,1834.72,
1D FFT Z-Direction,28.6126,28.1892,28.7711,28.8198,28.5552,28.1286,28.7042,28.7576,28.6901,28.2591,28.8497,28.8966,28.6921,28.2604,28.8487,28.898,28.6727,28.2491,28.8274,28.8777,28.6888,28.2504,28.8226,28.8908,28.6295,28.194,28.7732,28.8283,28.6389,28.1993,28.7825,28.8422,28.6143,28.2041,28.7813,28.827,28.6041,28.1797,28.7525,28.8055,28.6067,28.1923,28.769,28.8047,28.5693,28.1436,28.7251,28.7702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.262391,0.145683,0.145205,0.141512,0.252316,0.14355,0.14239,0.140713,0.259978,0.142368,0.142853,0.142449,0.262408,0.14597,0.143919,0.142666,0.251802,0.143013,0.147886,0.141369,0.246137,0.143439,0.143853,0.14352,0.265157,0.140756,0.144613,0.144086,0.262327,0.143322,0.143163,0.143012,0.173263,0.140153,0.146769,0.142896,0.171219,0.14123,0.141578,0.14061,0.163327,0.14544,0.142329,0.1459,0.173461,0.143327,0.143699,0.146634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.262659,0.145915,0.145409,0.141727,0.252522,0.143747,0.142638,0.140929,0.260191,0.142579,0.143046,0.142684,0.262646,0.146215,0.144109,0.14288,0.252037,0.143208,0.148067,0.141608,0.246343,0.143654,0.144056,0.143756,0.265382,0.140994,0.145091,0.144332,0.262559,0.143542,0.143393,0.143263,0.173504,0.140372,0.147007,0.143114,0.171426,0.141428,0.141806,0.14081,0.163529,0.145686,0.142523,0.14614,0.173683,0.143509,0.143951,0.146855,
First Transpose (Finished All2All),26.7927,26.004,26.1692,26.1031,26.7417,25.7656,26.088,25.948,26.8737,26.0362,26.1272,26.0566,26.8735,26.0342,26.1466,26.0919,26.8578,26.0471,26.1578,26.1099,26.8596,26.0091,26.1752,26.1105,26.8107,26.046,26.1774,26.1346,26.789,25.7628,26.095,26.0704,26.8334,25.8863,26.0972,25.951,26.8032,25.7689,26.1528,26.0426,26.8389,26.0222,26.1071,26.0912,26.785,25.7616,26.086,26.0973,
First Transpose (Unpacking),26.7934,26.0046,26.1701,26.1038,26.7422,25.7661,26.0887,25.9487,26.8742,26.037,26.128,26.0573,26.8741,26.0349,26.1476,26.0928,26.8584,26.0476,26.1585,26.1106,26.8602,26.0099,26.1759,26.1114,26.8115,26.0467,26.1781,26.1353,26.7898,25.7636,26.0957,26.0709,26.8341,25.887,26.0977,25.9514,26.8039,25.7693,26.1533,26.0431,26.8395,26.0226,26.1079,26.0919,26.7856,25.762,26.0865,26.0978,
First Transpose (Send Complete),26.9868,26.2074,26.3679,26.3003,26.9304,25.9616,26.2797,26.164,27.063,26.2246,26.3162,26.2536,27.0668,26.2604,26.3585,26.3054,27.0457,26.2427,26.3522,26.3122,27.0561,26.2082,26.3691,26.3085,27.0057,26.2684,26.3693,26.3317,27.003,25.9549,26.291,26.2609,27.0201,26.0764,26.2902,26.1383,27.0067,25.9611,26.3494,26.2335,27.031,26.2112,26.2985,26.285,26.9783,25.9608,26.2728,26.2913,
1D FFT Y-Direction,26.9864,26.207,26.3676,26.2999,26.9301,25.9612,26.2792,26.1636,27.0627,26.2242,26.3159,26.2531,27.0665,26.26,26.3581,26.305,27.0453,26.2422,26.3519,26.3118,27.0557,26.2079,26.3688,26.3082,27.0052,26.268,26.3689,26.3313,27.0026,25.9544,26.2906,26.2606,27.0198,26.0761,26.2899,26.138,27.0063,25.9608,26.3491,26.2332,27.0306,26.2107,26.2982,26.2845,26.9779,25.9603,26.2725,26.291,
Second Transpose (First Send),27.5203,26.2529,26.4139,26.3464,27.465,26.0088,26.3255,26.2124,27.5966,26.271,26.3622,26.3005,27.6018,26.3071,26.4037,26.3526,27.5829,26.2884,26.3978,26.3589,27.5912,26.2541,26.4142,26.3548,27.5334,26.3143,26.4149,26.3771,27.5411,26.0013,26.3363,26.3082,27.5495,26.1204,26.3354,26.1819,27.5318,26.0055,26.3938,26.2778,27.5462,26.2553,26.3434,26.331,27.5031,26.0058,26.3179,26.3357,
Second Transpose (Packing),28.3272,26.343,26.5018,26.4362,28.2727,26.0967,26.6717,26.3055,28.4051,26.3596,26.453,26.3906,28.4091,26.3973,26.4954,26.4419,28.389,26.378,26.486,26.4501,28.4039,26.3431,26.5039,26.445,28.3447,26.4044,26.5036,26.4677,28.3528,26.0907,26.6741,26.8773,28.338,26.2095,26.4237,26.2697,28.325,26.0929,26.7231,26.3667,28.3283,26.3431,26.431,26.4206,28.2922,26.0942,26.6486,26.8929,
Second Transpose (Start Local Transpose),28.3277,26.3434,26.5023,26.4365,28.2731,26.0972,26.6721,26.3059,28.4056,26.3602,26.4534,26.391,28.4094,26.3977,26.4958,26.4423,28.3894,26.3786,26.4864,26.4506,28.4044,26.3435,26.5046,26.4455,28.3452,26.4048,26.504,26.4681,28.3533,26.0912,26.6748,26.8777,28.3383,26.2099,26.4242,26.27,28.3255,26.0933,26.7236,26.3674,28.3287,26.3435,26.4315,26.421,28.2927,26.0947,26.649,26.8934,
Second Transpose (Start Receive),28.3337,26.3475,26.5063,26.4401,28.2768,26.1008,26.6758,26.3104,28.4095,26.3641,26.4572,26.3948,28.4133,26.4015,26.4999,26.4462,28.3931,26.3826,26.4902,26.4548,28.4088,26.3475,26.5085,26.4494,28.349,26.4088,26.5079,26.4721,28.3584,26.0953,26.6787,26.8815,28.3418,26.214,26.4281,26.2737,28.3302,26.0972,26.7273,26.3711,28.3324,26.3473,26.4353,26.4251,28.2962,26.0984,26.6524,26.8972,
Second Transpose (First Receive),28.3468,26.9151,26.7632,26.9638,28.2859,26.7814,26.6875,26.8325,28.4188,26.8832,26.7152,26.9164,28.4224,26.9222,26.7572,26.9667,28.4025,26.9247,26.7472,26.9741,28.4182,26.9213,26.7656,26.9718,28.358,26.9458,26.7679,26.9967,28.3682,26.9352,26.6849,26.8951,28.3504,26.7388,26.6798,26.7781,28.3394,26.8334,26.7389,26.8824,28.3421,26.8929,26.6841,26.9352,28.3046,26.903,26.6588,26.9103,
Second Transpose (Finished Receive),28.3536,28.0157,28.597,28.6474,28.2928,27.9545,28.5309,28.582,28.426,28.0852,28.675,28.7216,28.4289,28.0878,28.6761,28.7252,28.4094,28.077,28.653,28.7056,28.4255,28.0776,28.6496,28.7157,28.3654,28.0205,28.6003,28.6553,28.3765,28.0235,28.6091,28.668,28.3573,28.0343,28.6114,28.6568,28.3475,28.0097,28.5817,28.6329,28.349,28.0231,28.5971,28.6348,28.3111,27.9747,28.5562,28.6004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.4813,28.0621,28.6441,28.6938,28.4239,28.0006,28.5769,28.6295,28.5575,28.1322,28.7213,28.7683,28.5608,28.1346,28.7224,28.7711,28.5406,28.123,28.6998,28.7513,28.5573,28.1236,28.6958,28.7619,28.4972,28.0667,28.6465,28.7016,28.5057,28.0733,28.6554,28.715,28.4857,28.0801,28.6571,28.703,28.4726,28.0563,28.6271,28.6789,28.4762,28.0686,28.6428,28.6806,28.4396,28.0198,28.6014,28.646,
1D FFT X-Direction,0.261891,0.145268,0.144866,0.14114,0.251884,0.143148,0.14204,0.14025,0.25949,0.141959,0.142476,0.142072,0.262108,0.145601,0.143584,0.142246,0.2514,0.142629,0.147509,0.140985,0.245751,0.143027,0.143462,0.143219,0.264825,0.140401,0.144236,0.143786,0.261965,0.142967,0.142746,0.142666,0.172871,0.139793,0.146355,0.142487,0.17077,0.140884,0.141302,0.140225,0.162885,0.145083,0.141992,0.145485,0.172982,0.142981,0.143362,0.146338,
Run complete,28.6439,28.3482,28.7718,28.8206,28.5849,28.2834,28.705,28.7584,28.7252,28.4158,28.8504,28.8975,28.7306,28.416,28.8495,28.8987,28.702,28.4049,28.8281,28.8786,28.7204,28.4137,28.8234,28.8917,28.6591,28.354,28.774,28.8291,28.6727,28.3626,28.7833,28.843,28.6516,28.3557,28.782,28.8278,28.636,28.3376,28.7533,28.8062,28.6376,28.3385,28.7697,28.8054,28.6055,28.3,28.7259,28.771,

