,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),210.339,208.615,194.07,193.501,210.189,208.605,194.176,193.551,183.763,179.02,178.013,176.607,210.312,208.651,194.185,193.639,210.349,208.645,194.2,193.61,210.27,208.566,194.287,193.574,210.291,208.649,194.148,193.25,210.302,208.6,194.142,192.722,
Second Transpose (Start Local Transpose),210.339,208.615,194.071,193.502,210.189,208.605,194.176,193.552,183.763,179.02,178.014,176.607,210.313,208.652,194.185,193.64,210.35,208.646,194.201,193.61,210.27,208.567,194.287,193.574,210.291,208.65,194.149,193.25,210.302,208.601,194.142,192.723,
Second Transpose (Start Receive),210.344,208.619,194.075,193.506,210.193,208.609,194.18,193.556,183.768,179.025,178.018,176.611,210.317,208.657,194.19,193.645,210.354,208.65,194.205,193.615,210.275,208.571,194.291,193.578,210.296,208.654,194.153,193.254,210.307,208.605,194.146,192.727,
Second Transpose (First Receive),210.364,208.638,197.034,196.471,210.211,208.626,197.137,196.53,183.782,184.938,180.999,180.205,210.34,208.674,197.15,196.616,210.371,208.666,197.161,196.584,210.291,208.587,197.24,196.54,210.315,208.672,197.095,196.352,210.329,208.62,197.084,196.344,
Second Transpose (Finished Receive),216.656,214.565,212.814,216.709,216.514,214.579,212.662,216.719,195.983,193.546,189.722,188.846,216.674,214.642,212.776,216.763,216.683,214.603,212.824,216.76,216.605,214.529,212.737,216.683,216.616,214.636,212.784,216.746,216.63,214.577,212.782,216.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.046,215.003,213.246,217.14,216.913,215.018,213.094,217.148,196.377,193.986,190.15,189.275,217.067,215.082,213.206,217.193,217.076,215.038,213.254,217.189,216.998,214.97,213.166,217.113,217.012,215.075,213.215,217.175,217.023,215.014,213.213,217.155,
1D FFT X-Direction,1.70977,1.44902,1.4505,1.44634,1.69458,1.45587,1.45416,1.45624,1.70538,1.44563,1.45028,1.4536,1.69795,1.43863,1.45963,1.45016,1.7016,1.43579,1.45989,1.45314,1.70329,1.44315,1.45372,1.45748,1.70134,1.44037,1.44839,1.45341,1.69649,1.46,1.4498,1.43719,
Run complete,218.771,216.663,214.59,218.485,218.26,216.513,214.44,218.493,197.72,195.984,191.493,190.62,218.413,216.672,214.549,218.537,218.422,216.684,214.599,218.534,218.349,216.604,214.511,218.457,218.358,216.617,214.561,218.518,218.373,216.627,214.558,218.499,

init,2389.46,2416.13,2415.77,2419.84,2397.27,2323.28,2384.29,2387.72,2393.52,2355.91,2357.56,2272.57,2390.67,2404.58,2378.51,2379.57,2406.4,2397.72,2411.42,2409.48,2381.85,2226.03,2379.48,2370.06,2400.65,2378.93,2394.68,2402.39,2361.72,2368.58,2339.51,2363.83,
1D FFT Z-Direction,217.126,216.113,213.517,218.666,216.32,215.982,212.789,218.684,197.415,196.351,193.745,193.043,217.144,216.183,213.477,218.81,217.04,216.123,213.422,218.844,216.95,216.248,213.364,218.98,217.159,216.093,213.493,218.705,217.189,216.13,213.528,218.723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71184,1.45151,1.45533,1.44723,1.69722,1.45057,1.44892,1.44699,1.70509,1.45553,1.46775,1.46718,1.69534,1.45069,1.4486,1.46952,1.70108,1.43236,1.46489,1.44638,1.70429,1.45251,1.44867,1.44626,1.7018,1.44994,1.4524,1.45816,1.69437,1.45693,1.45336,1.46759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71209,1.45173,1.45555,1.44749,1.69748,1.4508,1.44912,1.44731,1.70532,1.45578,1.46796,1.46748,1.69561,1.45091,1.44879,1.46972,1.7013,1.43262,1.46514,1.4466,1.70452,1.45274,1.44891,1.44648,1.70207,1.45018,1.45263,1.45841,1.69462,1.45714,1.45364,1.46782,
First Transpose (Finished All2All),195.88,195.898,186.485,189.695,195.13,195.823,186.026,189.985,176,175.84,168.254,172.828,195.883,196.039,186.391,190.011,195.779,195.995,186.03,190.006,195.706,196.131,186.217,189.982,195.824,195.939,186.142,190.074,195.896,195.95,186.01,189.959,
First Transpose (Unpacking),197.619,197.404,187.986,191.21,196.87,197.307,187.526,191.471,177.773,177.356,169.743,174.329,197.642,197.536,189.593,191.499,197.537,197.495,187.531,191.512,197.474,197.616,187.746,191.465,197.591,197.423,187.643,191.582,197.665,197.437,187.515,191.446,
First Transpose (Send Complete),199.538,198.838,189.424,192.608,198.775,198.724,188.906,192.865,179.677,178.771,171.181,175.767,199.547,198.949,191.025,192.909,199.429,198.878,188.942,192.894,199.397,199.017,189.15,192.874,199.494,198.813,189.04,193.022,199.563,198.86,188.965,192.833,
1D FFT Y-Direction,199.537,198.838,189.423,192.608,198.774,198.724,188.906,192.865,179.676,178.771,171.181,175.767,199.547,198.949,191.024,192.909,199.429,198.877,188.941,192.893,199.396,199.016,189.149,192.874,199.493,198.813,189.04,193.021,199.563,198.86,188.964,192.833,
Second Transpose (First Send),199.976,201.98,189.817,192.995,199.216,201.918,189.3,193.254,180.119,181.946,171.574,176.13,199.987,202.091,191.424,193.299,199.871,202.056,189.299,193.282,199.839,202.192,189.533,193.233,199.932,201.992,189.429,193.416,200.004,202.035,189.359,193.191,
Second Transpose (Packing),209.242,208.309,190.541,193.709,208.523,208.181,190.014,196.78,186.672,182.688,172.313,179.642,209.24,208.369,192.194,194.013,209.166,208.334,190.014,196.804,209.11,208.458,190.25,196.727,209.247,208.308,190.206,196.948,209.266,208.341,190.106,196.697,
Second Transpose (Start Local Transpose),209.242,208.309,190.544,193.71,208.524,208.182,190.014,196.78,186.673,182.689,172.314,179.642,209.24,208.369,192.195,194.014,209.167,208.334,190.015,196.804,209.111,208.459,190.251,196.727,209.248,208.308,190.206,196.949,209.267,208.341,190.107,196.698,
Second Transpose (Start Receive),209.246,208.314,190.55,193.714,208.528,208.185,190.019,196.785,186.677,182.693,172.318,179.647,209.245,208.374,192.199,194.019,209.171,208.338,190.02,196.809,209.115,208.463,190.255,196.732,209.253,208.313,190.211,196.954,209.272,208.346,190.112,196.703,
Second Transpose (First Receive),209.268,208.33,196.695,196.669,208.545,208.201,199.622,196.797,186.7,182.712,182.485,179.66,209.256,208.388,196.992,196.978,209.189,208.36,199.637,196.819,209.132,208.479,199.569,196.746,209.272,208.331,199.787,196.968,209.291,208.365,199.554,196.715,
Second Transpose (Finished Receive),215.34,214.322,211.737,216.893,214.525,214.205,211.012,216.91,195.673,194.561,191.97,191.266,215.351,214.39,211.699,217.038,215.246,214.342,211.647,217.059,215.158,214.466,211.588,217.208,215.375,214.305,211.717,216.922,215.401,214.339,211.743,216.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.749,214.761,212.168,217.322,214.936,214.639,211.442,217.34,196.067,194.999,192.4,191.696,215.763,214.831,212.13,217.468,215.656,214.778,212.077,217.5,215.567,214.903,212.019,217.638,215.783,214.742,212.146,217.352,215.812,214.776,212.175,217.381,
1D FFT X-Direction,1.71118,1.45109,1.45489,1.4468,1.69682,1.45017,1.44813,1.44654,1.70463,1.45507,1.46728,1.46669,1.69492,1.4502,1.44819,1.46916,1.70062,1.43194,1.46443,1.44594,1.70381,1.45215,1.44823,1.44584,1.70137,1.44956,1.45192,1.45772,1.69393,1.45645,1.45284,1.46716,
Run complete,217.141,216.116,213.518,218.666,216.914,215.984,212.789,218.684,197.416,196.354,193.746,193.044,217.148,216.185,213.478,218.811,217.059,216.125,213.423,218.845,217.213,216.25,213.365,218.981,217.162,216.096,213.494,218.706,217.194,216.132,213.529,218.724,

init,2389.46,2416.13,2415.77,2419.84,2397.27,2323.28,2384.29,2387.72,2393.52,2355.91,2357.56,2272.57,2390.67,2404.58,2378.51,2379.57,2406.4,2397.72,2411.42,2409.48,2381.85,2226.03,2379.48,2370.06,2400.65,2378.93,2394.68,2402.39,2361.72,2368.58,2339.51,2363.83,
1D FFT Z-Direction,218.692,216.469,214.882,218.607,218.717,216.562,215.079,218.68,197.942,197.061,194.038,195.726,218.927,216.699,215.105,218.788,218.646,216.411,214.848,218.551,218.695,216.598,214.898,218.711,218.65,216.73,214.836,218.841,218.932,216.571,215.131,218.684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.70546,1.45257,1.46996,1.45358,1.69521,1.45168,1.45095,1.46116,1.69945,1.45597,2.8354,1.45272,1.69719,1.45095,1.45465,1.45245,1.71012,1.44147,1.44299,1.45332,1.69615,1.45273,1.45008,1.46032,1.70063,1.4503,1.4562,1.46285,2.97142,1.44984,1.45889,1.46152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.70572,1.4529,1.47019,1.45383,1.69545,1.45191,1.45117,1.46142,1.69965,1.4562,2.83564,1.45297,1.69743,1.45118,1.45494,1.45269,1.71034,1.44167,1.44322,1.45354,1.6964,1.45298,1.45031,1.46052,1.70093,1.45052,1.45643,1.46311,2.97178,1.45006,1.45916,1.46175,
First Transpose (Finished All2All),197.174,196.426,190.274,188.952,197.349,196.472,190.379,188.734,176.752,176.595,176.661,172.286,197.418,196.542,190.373,188.949,197.251,196.33,190.187,188.93,197.284,196.47,190.442,188.992,197.225,196.593,190.336,188.959,197.502,196.472,190.197,188.936,
First Transpose (Unpacking),198.968,197.911,191.78,190.458,199.093,197.98,191.863,190.238,178.519,178.116,178.185,173.804,199.182,198.053,191.877,190.499,199.014,197.837,191.67,190.414,199.02,197.972,191.927,190.5,198.981,198.095,191.865,190.477,199.258,197.957,191.737,190.42,
First Transpose (Send Complete),200.889,199.291,193.199,191.856,201.01,199.389,193.269,191.623,180.395,179.518,179.601,175.222,201.106,199.484,193.301,191.906,200.91,199.256,193.069,191.823,200.945,199.354,193.351,191.946,200.873,199.524,193.254,191.885,201.156,199.37,193.146,191.814,
1D FFT Y-Direction,200.888,199.291,193.199,191.855,201.009,199.389,193.269,191.623,180.394,179.518,179.6,175.221,201.105,199.483,193.301,191.905,200.91,199.256,193.069,191.822,200.944,199.354,193.35,191.946,200.873,199.524,193.254,191.885,201.155,199.37,193.145,191.814,
Second Transpose (First Send),201.331,202.43,193.558,192.238,201.445,202.533,193.661,192.009,180.835,179.903,182.75,175.612,201.548,202.636,193.685,192.295,201.35,202.393,193.455,192.213,201.383,202.528,193.743,192.345,201.313,202.668,193.638,192.271,201.598,202.512,193.53,192.172,
Second Transpose (Packing),210.633,208.704,194.321,192.953,210.66,208.799,194.434,192.754,184.496,186.232,183.52,176.384,210.841,208.906,194.463,193.01,210.603,208.669,194.219,192.955,210.645,208.84,194.514,193.085,210.575,208.946,194.405,192.983,210.881,208.827,194.307,192.884,
Second Transpose (Start Local Transpose),210.634,208.705,194.321,192.953,210.66,208.799,194.435,192.755,184.496,186.233,183.521,176.385,210.842,208.907,194.464,193.011,210.604,208.669,194.219,192.955,210.645,208.841,194.515,193.085,210.575,208.946,194.405,192.984,210.881,208.827,194.308,192.885,
Second Transpose (Start Receive),210.64,208.709,194.326,192.958,210.665,208.803,194.439,192.759,184.501,186.238,183.525,176.389,210.848,208.912,194.469,193.016,210.609,208.673,194.224,192.96,210.65,208.845,194.519,193.089,210.58,208.951,194.41,192.988,210.887,208.831,194.312,192.889,
Second Transpose (First Receive),210.669,208.728,197.271,196.54,210.686,208.82,197.378,196.629,184.522,186.255,183.555,185.651,210.863,208.928,197.407,196.65,210.625,208.695,197.168,196.428,210.667,208.863,197.466,196.734,210.598,208.968,197.353,196.607,210.908,208.849,197.255,196.496,
Second Transpose (Finished Receive),216.948,214.666,213.107,216.83,216.976,214.762,213.26,216.906,196.202,195.308,192.201,193.984,217.179,214.89,213.326,217.015,216.912,214.615,213.073,216.775,216.961,214.798,213.121,216.933,216.91,214.928,213.061,217.068,217.187,214.768,213.356,216.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.341,215.105,213.539,217.261,217.368,215.2,213.697,217.336,196.598,195.71,192.653,194.379,217.573,215.33,213.76,217.444,217.304,215.051,213.503,217.207,217.352,215.235,213.553,217.364,217.305,215.366,213.49,217.499,217.583,215.207,213.786,217.341,
1D FFT X-Direction,1.70471,1.45216,1.4695,1.45318,1.69473,1.45124,1.45028,1.46064,1.69908,1.45555,2.83286,1.45224,1.69673,1.45051,1.45417,1.45207,1.70966,1.44109,1.44258,1.45297,1.69563,1.45242,1.44967,1.45991,1.70034,1.44991,1.45574,1.4624,2.96878,1.44937,1.45839,1.46104,
Run complete,218.693,216.956,214.883,218.608,218.718,216.976,215.081,218.681,197.943,197.065,195.306,195.727,218.928,217.178,215.106,218.789,218.647,216.911,214.849,218.553,218.696,216.96,214.899,218.712,218.654,216.913,214.837,218.842,218.933,217.186,215.132,218.685,

init,2389.46,2416.13,2415.77,2419.84,2397.27,2323.28,2384.29,2387.72,2393.52,2355.91,2357.56,2272.57,2390.67,2404.58,2378.51,2379.57,2406.4,2397.72,2411.42,2409.48,2381.85,2226.03,2379.48,2370.06,2400.65,2378.93,2394.68,2402.39,2361.72,2368.58,2339.51,2363.83,
1D FFT Z-Direction,218.021,216.349,214.205,218.503,218.295,216.092,214.471,218.205,197.162,195.409,191.462,191.62,218.351,216.477,214.491,218.561,218.22,216.329,214.437,218.435,218.33,216.384,214.494,218.515,218.278,216.391,214.463,218.532,218.37,216.464,214.519,218.601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71711,1.44544,1.4511,1.4519,1.69725,1.44826,1.46934,1.45148,1.70437,1.46046,1.45425,1.47351,1.69559,1.43969,1.45247,1.45555,1.69585,1.43636,1.45361,1.46487,1.70693,1.45935,1.44752,1.4646,1.7039,1.44597,1.45431,1.46197,1.69265,1.45375,1.45412,1.45466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71737,1.44568,1.45132,1.45216,1.69749,1.44849,1.46956,1.45176,1.70463,1.46071,1.45448,1.47375,1.69579,1.43991,1.4527,1.45577,1.69611,1.43657,1.45387,1.46511,1.70715,1.45957,1.44774,1.46486,1.70412,1.44625,1.45462,1.46217,1.69291,1.45397,1.45435,1.45487,
First Transpose (Finished All2All),196.578,196.273,189.903,190.658,196.859,196.007,189.921,190.322,175.304,174.855,173.438,173.98,196.871,196.263,189.944,190.665,196.807,196.208,190.005,190.596,196.883,196.253,189.715,190.341,196.841,196.234,189.663,190.746,196.894,196.308,188.912,190.564,
First Transpose (Unpacking),198.322,197.766,191.409,192.161,198.622,197.493,191.425,191.808,177.068,176.37,174.941,175.499,198.639,197.788,191.502,192.189,198.559,197.712,191.49,192.1,198.628,197.738,191.199,191.828,198.597,197.743,191.171,192.233,198.649,197.825,190.416,192.087,
First Transpose (Send Complete),200.233,199.155,192.83,193.563,200.542,198.898,192.833,193.186,178.964,177.782,176.337,176.891,200.549,199.23,192.898,193.617,200.467,199.112,192.902,193.489,200.541,199.165,192.608,193.246,200.49,199.161,192.577,193.643,200.574,199.257,191.829,193.556,
1D FFT Y-Direction,200.232,199.154,192.83,193.563,200.541,198.898,192.832,193.186,178.963,177.782,176.336,176.89,200.549,199.23,192.897,193.616,200.466,199.111,192.902,193.489,200.54,199.165,192.608,193.245,200.49,199.16,192.577,193.642,200.573,199.257,191.829,193.555,
Second Transpose (First Send),200.671,202.302,193.217,193.951,200.98,202.034,193.229,193.57,179.402,178.166,176.726,177.284,200.989,202.377,193.257,194.009,200.904,202.248,193.294,193.877,200.978,202.338,192.996,193.631,200.932,202.303,192.943,194.002,201.019,202.421,192.187,193.948,
Second Transpose (Packing),209.937,208.571,193.961,194.663,210.237,208.353,193.943,194.282,180.288,178.878,177.441,177.997,210.257,208.677,194.003,194.783,210.162,208.554,194.008,194.588,210.245,208.612,193.738,194.343,210.199,208.614,193.672,194.714,210.284,208.693,192.907,194.685,
Second Transpose (Start Local Transpose),209.938,208.571,193.962,194.664,210.238,208.353,193.944,194.282,180.289,178.879,177.441,177.997,210.257,208.677,194.004,194.783,210.162,208.554,194.008,194.589,210.246,208.612,193.738,194.343,210.2,208.615,193.672,194.714,210.284,208.693,192.907,194.686,
Second Transpose (Start Receive),209.946,208.575,193.967,194.668,210.242,208.357,193.949,194.286,180.293,178.883,177.446,178.002,210.262,208.682,194.008,194.788,210.166,208.558,194.012,194.593,210.25,208.616,193.743,194.348,210.204,208.619,193.677,194.719,210.289,208.698,192.911,194.691,
Second Transpose (First Receive),209.971,208.594,197.649,197.62,210.26,208.373,197.254,197.238,186.125,181.785,180.984,180.958,210.273,208.71,197.759,197.74,210.183,208.574,197.572,197.548,210.27,208.632,197.306,197.308,210.223,208.639,197.698,197.677,210.309,208.715,197.657,197.66,
Second Transpose (Finished Receive),216.266,214.549,212.427,216.727,216.558,214.289,212.697,216.431,195.428,193.606,189.688,189.847,216.609,214.673,212.717,216.788,216.483,214.531,212.66,216.661,216.589,214.585,212.719,216.738,216.535,214.587,212.685,216.757,216.625,214.662,212.746,216.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.677,214.986,212.858,217.156,216.95,214.728,213.126,216.862,195.819,194.044,190.117,190.278,217.006,215.113,213.147,217.22,216.879,214.967,213.091,217.09,216.985,215.022,213.15,217.17,216.935,215.025,213.114,217.187,217.024,215.101,213.176,217.249,
1D FFT X-Direction,1.71656,1.44498,1.45061,1.45145,1.69682,1.44759,1.46887,1.45112,1.70385,1.46008,1.45381,1.47301,1.69517,1.43919,1.45202,1.45517,1.69543,1.43597,1.45313,1.46444,1.70642,1.45892,1.44701,1.46417,1.70318,1.44555,1.45351,1.46154,1.69217,1.45295,1.45368,1.45419,
Run complete,218.042,216.352,214.206,218.503,218.295,216.558,214.472,218.206,197.162,195.433,191.463,191.621,218.354,216.611,214.492,218.562,218.224,216.498,214.438,218.436,218.335,216.589,214.495,218.516,218.284,216.539,214.463,218.532,218.375,216.627,214.52,218.602,

init,2389.46,2416.13,2415.77,2419.84,2397.27,2323.28,2384.29,2387.72,2393.52,2355.91,2357.56,2272.57,2390.67,2404.58,2378.51,2379.57,2406.4,2397.72,2411.42,2409.48,2381.85,2226.03,2379.48,2370.06,2400.65,2378.93,2394.68,2402.39,2361.72,2368.58,2339.51,2363.83,
1D FFT Z-Direction,217.93,216.184,214.102,218.311,217.684,216.209,213.919,218.493,197.558,196.045,192.666,191.851,218.091,216.239,214.256,218.337,217.956,215.4,214.205,217.549,218.095,216.148,214.253,218.295,218.043,216.177,214.214,218.302,218.08,216.042,214.266,218.168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71282,1.45896,1.44884,1.45489,1.70042,1.44919,1.44971,1.46017,1.70851,1.44952,1.44614,1.45944,1.69671,1.4581,1.44703,1.45467,1.70952,1.44333,1.45725,1.44365,1.70286,1.45843,1.45265,1.45152,1.6957,1.46252,1.45281,1.47468,1.69272,1.45456,1.44501,1.44985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71313,1.45919,1.44914,1.45511,1.70065,1.44939,1.44993,1.46047,1.70875,1.44975,1.44638,1.45969,1.69688,1.45833,1.44724,1.45497,1.70976,1.44355,1.45748,1.4439,1.70308,1.45868,1.45289,1.45174,1.69593,1.46276,1.45303,1.47492,1.69298,1.4548,1.4452,1.4501,
First Transpose (Finished All2All),196.476,196.123,190.406,189.692,196.32,196.079,190.439,189.459,175.848,175.668,175.103,174.115,196.64,196.083,190.44,189.936,196.59,195.405,190.514,189.987,196.651,196.07,190.146,189.853,196.625,196.11,190.391,189.891,196.657,195.928,190.3,189.919,
First Transpose (Unpacking),198.235,197.609,191.907,191.215,198.076,197.585,191.923,190.948,177.603,177.166,176.62,175.614,198.4,197.609,191.962,191.442,198.338,196.879,192.018,191.475,198.423,197.572,191.65,191.339,198.37,197.596,191.919,191.399,198.41,197.412,191.784,191.424,
First Transpose (Send Complete),200.121,198.997,193.308,192.617,199.971,198.989,193.299,192.34,179.513,178.574,178.044,177.009,200.301,199.03,193.373,192.83,200.239,198.274,193.435,192.909,200.316,198.972,193.077,192.731,200.26,198.993,193.325,192.805,200.307,198.827,193.213,192.838,
1D FFT Y-Direction,200.121,198.996,193.308,192.616,199.971,198.988,193.299,192.34,179.513,178.574,178.043,177.009,200.3,199.029,193.373,192.83,200.238,198.274,193.434,192.908,200.315,198.972,193.077,192.731,200.259,198.992,193.325,192.805,200.307,198.826,193.213,192.837,
Second Transpose (First Send),200.56,202.134,193.665,192.997,200.413,202.154,193.69,192.699,179.953,178.933,178.431,177.396,200.738,202.175,193.765,193.219,200.676,201.409,193.825,193.299,200.757,202.113,193.465,193.124,200.701,202.132,193.715,193.163,200.749,201.967,193.602,193.226,
Second Transpose (Packing),209.828,208.409,194.427,193.709,209.678,208.428,194.454,193.41,180.83,179.645,179.202,178.136,209.998,208.446,194.524,193.933,209.94,207.678,194.577,194.04,210.012,208.382,194.203,193.837,209.96,208.408,194.473,193.876,210.017,208.278,194.37,193.971,
Second Transpose (Start Local Transpose),209.829,208.409,194.428,193.709,209.679,208.428,194.454,193.411,180.831,179.645,179.202,178.136,209.999,208.447,194.524,193.934,209.94,207.679,194.577,194.04,210.012,208.383,194.204,193.837,209.96,208.408,194.473,193.876,210.018,208.278,194.371,193.972,
Second Transpose (Start Receive),209.833,208.413,194.432,193.714,209.683,208.432,194.459,193.415,180.834,179.65,179.207,178.14,210.003,208.452,194.53,193.939,209.944,207.682,194.582,194.044,210.016,208.388,194.208,193.842,209.964,208.413,194.477,193.88,210.023,208.282,194.375,193.976,
Second Transpose (First Receive),209.857,208.43,197.387,196.681,209.7,208.45,197.41,196.681,183.72,185.548,182.222,181.407,210.014,208.466,197.482,196.914,209.961,207.698,197.534,197.018,210.037,208.406,197.177,196.817,209.981,208.433,197.434,196.856,210.042,208.303,197.342,196.955,
Second Transpose (Finished Receive),216.177,214.382,212.325,216.539,215.918,214.41,212.144,216.722,195.823,194.237,190.894,190.078,216.351,214.437,212.481,216.563,216.217,213.606,212.43,215.777,216.356,214.351,212.479,216.509,216.298,214.377,212.436,216.52,216.343,214.241,212.493,216.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.583,214.82,212.757,216.97,216.328,214.849,212.573,217.151,196.216,194.676,191.324,190.508,216.75,214.875,212.913,216.993,216.612,214.041,212.861,216.207,216.752,214.788,212.909,216.94,216.7,214.815,212.867,216.949,216.734,214.679,212.923,216.824,
1D FFT X-Direction,1.71226,1.45859,1.44842,1.4545,1.69989,1.44882,1.44928,1.4598,1.70797,1.4491,1.44562,1.45899,1.6964,1.45734,1.44664,1.45394,1.70909,1.44293,1.45675,1.44323,1.70236,1.45799,1.45221,1.45109,1.69532,1.46213,1.45238,1.47436,1.69234,1.45415,1.4446,1.44943,
Run complete,217.948,216.19,214.103,218.312,217.688,216.211,213.92,218.494,197.559,196.048,192.667,191.852,218.095,216.353,214.257,218.338,217.957,216.222,214.206,217.55,218.099,216.355,214.254,218.296,218.046,216.302,214.215,218.303,218.085,216.346,214.267,218.169,

init,2389.46,2416.13,2415.77,2419.84,2397.27,2323.28,2384.29,2387.72,2393.52,2355.91,2357.56,2272.57,2390.67,2404.58,2378.51,2379.57,2406.4,2397.72,2411.42,2409.48,2381.85,2226.03,2379.48,2370.06,2400.65,2378.93,2394.68,2402.39,2361.72,2368.58,2339.51,2363.83,
1D FFT Z-Direction,217.69,214.677,213.942,216.868,217.583,215.059,213.801,217.227,198.038,196.306,192.798,192.089,217.734,215.092,213.931,217.243,217.726,215.165,213.972,217.297,217.694,215.078,213.911,217.213,217.501,214.79,213.739,216.925,217.485,215.131,213.685,217.29,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
