,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0296,27.4878,26.7576,26.3196,27.0441,27.0041,26.9846,26.7069,26.9465,27.4333,27.4742,26.8703,27.03,27.0069,26.8026,26.3995,26.9836,27.4658,26.7362,26.3944,26.9782,27.4882,26.9759,26.8819,26.8884,27.0328,26.7981,26.7584,27.2325,26.8216,26.7628,26.7201,27.2308,27.0098,26.9872,26.8837,27.019,27.4759,26.979,26.7592,27.0299,27.4392,26.4617,26.8654,26.9393,27.3963,27.1551,26.7565,27.0293,27.4706,27.4727,26.8753,27.2141,27.4557,27.4742,27.1635,27.044,27.3973,27.462,26.6976,27.0186,27.4058,26.915,26.3198,
First Transpose (Send Complete),27.296,27.7401,27.0175,26.5717,27.2969,27.2641,27.2399,26.9544,27.1951,27.6935,27.732,27.145,27.2792,27.2551,27.0527,26.7463,27.2399,27.7171,26.9876,26.6408,27.2286,27.7364,27.2237,27.1317,27.1634,27.4623,27.0492,27.0144,27.4888,27.0774,27.0244,26.9673,27.482,27.2647,27.2522,27.155,27.2818,27.7346,27.2359,27.0178,27.2776,27.7012,26.7107,27.1185,27.1887,27.6508,27.4596,27.012,27.2843,27.7273,27.7299,27.1377,27.4748,27.7102,27.7322,27.419,27.2944,27.6508,27.7075,26.9483,27.2671,27.6539,27.1659,26.5702,
1D FFT Y-Direction,27.2938,27.7382,27.0153,26.5694,27.2945,27.262,27.2382,26.9522,27.193,27.6914,27.7302,27.1256,27.277,27.2532,27.051,26.6553,27.238,27.7154,26.9861,26.6387,27.2269,27.7345,27.2217,27.1299,27.1617,27.286,27.0473,27.0126,27.4872,27.0756,27.0173,26.9655,27.48,27.263,27.2503,27.1527,27.2705,27.7329,27.2337,27.0159,27.2761,27.6992,26.7088,27.1166,27.1867,27.6492,27.4228,27.0102,27.2821,27.7256,27.728,27.1358,27.4653,27.7086,27.7303,27.4174,27.2893,27.6489,27.7058,26.946,27.2649,27.652,27.1638,26.5685,
Second Transpose (First Send),27.2986,27.7442,27.0211,26.5748,27.2988,27.2663,27.2458,26.9567,27.1982,27.696,27.7394,27.1503,27.2819,27.2583,27.0566,26.7502,27.2431,27.7215,26.9911,26.6434,27.2313,27.7401,27.2265,27.1382,27.1659,27.4659,27.0518,27.0175,27.4924,27.0799,27.0293,26.9695,27.4851,27.2672,27.2551,27.1573,27.2847,27.7381,27.2385,27.0203,27.2801,27.7048,26.7137,27.1208,27.1914,27.653,27.4654,27.0145,27.2874,27.7304,27.7352,27.1407,27.4779,27.7129,27.7372,27.4212,27.2973,27.6536,27.7113,26.9515,27.2698,27.658,27.1691,26.5726,
Second Transpose (Packing),27.2966,27.7406,27.0183,26.5727,27.2974,27.2647,27.2406,26.955,27.1958,27.6938,27.7327,27.1458,27.2798,27.2558,27.0533,26.7472,27.2406,27.7179,26.9882,26.6416,27.2293,27.737,27.2244,27.1323,27.1639,27.463,27.0498,27.0152,27.4893,27.0781,27.0249,26.9679,27.4827,27.2652,27.2528,27.1557,27.2824,27.7351,27.2366,27.0187,27.2784,27.7019,26.7113,27.1191,27.1894,27.6512,27.4603,27.0127,27.285,27.728,27.7308,27.1384,27.4755,27.7108,27.7331,27.4194,27.2953,27.6513,27.7081,26.9492,27.2678,27.6545,27.1665,26.5707,
Second Transpose (Start Local Transpose),27.3058,27.7499,27.0268,26.5866,27.3059,27.2734,27.251,26.9644,27.204,27.7063,27.7543,27.1617,27.2891,27.2647,27.0617,26.7579,27.2497,27.7278,26.9965,26.6498,27.2373,27.7461,27.2331,27.1442,27.1721,27.4741,27.0585,27.0251,27.4975,27.0853,27.0348,26.9762,27.4912,27.2738,27.2616,27.1646,27.2914,27.7435,27.2449,27.0267,27.2872,27.7109,26.7215,27.1274,27.1983,27.66,27.4788,27.021,27.2942,27.7405,27.7443,27.15,27.4843,27.7188,27.7439,27.4279,27.3048,27.6599,27.7171,26.9584,27.2772,27.6633,27.1747,26.5797,
Second Transpose (Start Receive),27.3134,27.7579,27.0344,26.5938,27.3127,27.2802,27.2592,26.9709,27.2108,27.7139,27.7612,27.1697,27.2959,27.272,27.0691,26.7671,27.2572,27.7346,27.0036,26.6562,27.2438,27.7535,27.2396,27.1505,27.1796,27.4818,27.0653,27.0327,27.505,27.0924,27.044,26.9831,27.5002,27.2814,27.2691,27.1711,27.2992,27.751,27.2524,27.034,27.2954,27.7182,26.7298,27.1513,27.2058,27.6674,27.486,27.0284,27.3023,27.7474,27.7527,27.1574,27.4925,27.7265,27.753,27.4347,27.3124,27.6671,27.7247,26.9663,27.2852,27.6711,27.1824,26.5873,
Second Transpose (First Receive),128.823,128.828,129.232,128.386,130.043,129.139,130.442,130.461,131.733,131.128,131.606,131.662,129.566,129.326,129.521,130.82,127.985,128.435,127.767,129.318,129.633,129.503,129.407,129.508,129.555,129.141,129.501,129.481,130.059,130.822,131.196,131.301,130.211,130.622,130.191,130.631,129.078,128.847,130.011,130.204,129.213,129.466,130.102,128.944,130.007,129.961,129.962,129.83,129.365,129.35,128.94,128.955,131.029,130.608,132.124,133.034,128.565,127.858,128.402,128.515,130.331,130.818,130.805,130.821,
Second Transpose (Finished Receive),128.824,128.829,129.232,128.387,130.043,129.14,130.443,130.462,131.734,131.128,131.606,131.663,129.566,129.326,129.522,130.82,127.985,128.435,127.767,129.318,129.633,129.503,129.408,129.509,129.555,129.141,129.502,129.482,130.06,130.822,131.196,131.301,130.212,130.623,130.191,130.632,129.078,128.847,130.011,130.204,129.213,129.467,130.102,128.944,130.007,129.962,129.963,129.83,129.365,129.35,128.941,128.955,131.029,130.608,132.124,133.035,128.566,127.858,128.403,128.515,130.331,130.818,130.805,130.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.828,128.832,129.236,128.393,130.048,129.143,130.446,130.465,131.765,131.133,131.611,131.667,129.57,129.329,129.531,130.824,127.988,128.439,127.77,129.33,129.637,129.507,129.412,129.513,129.559,129.146,129.506,129.485,130.064,130.828,131.201,131.306,130.215,130.627,130.194,130.635,129.081,128.85,130.014,130.208,129.216,129.47,130.111,128.948,130.011,129.964,129.966,129.833,129.369,129.355,128.947,128.96,131.034,130.613,132.129,133.068,128.568,127.861,128.405,128.519,130.334,130.821,130.808,130.825,
1D FFT X-Direction,0.204087,0.193333,0.194159,0.192513,0.19805,0.194549,0.194097,0.28268,0.196472,0.202502,0.26205,0.202808,0.195647,0.191556,0.197456,0.196146,0.194091,0.194324,0.192557,0.192393,0.19427,0.192839,0.188562,0.191091,0.196204,0.201912,0.21187,0.194525,0.195058,0.191092,0.1984,0.192598,0.213172,0.194544,0.191677,0.193146,0.193376,0.189009,0.191215,0.19608,0.195682,0.196363,0.19408,0.191491,0.198576,0.210791,0.200632,0.192837,0.200872,0.201035,0.202536,0.202092,0.194742,0.19344,0.194262,0.19322,0.196563,0.194662,0.19129,0.193849,0.196924,0.191608,0.211125,0.19707,
Run complete,129.211,129.236,129.613,128.771,130.468,129.519,130.825,130.844,132.174,131.661,132.003,132.061,130.827,129.703,129.921,131.202,129.111,129.315,128.446,129.718,130.012,129.884,129.787,129.904,129.943,129.545,129.883,129.861,131.308,131.205,131.577,131.682,130.631,131.002,130.568,131.011,130.209,130.061,130.391,130.585,129.59,130.107,130.507,129.341,130.386,130.34,130.341,130.209,129.745,129.732,129.324,129.337,132.268,131.975,133.023,133.471,128.944,128.491,128.78,128.894,130.822,131.199,131.18,131.201,

init,1582.31,1577.31,1578.34,1578.04,1556.56,1551.58,1560.65,1557.75,1561.15,1564.65,1568.09,1576.16,1538.93,1533.75,1559.31,1556.25,1566.13,1570.13,1550.54,1558.14,1543.45,1563.81,1550.14,1565.7,1563.04,1566.06,1565.53,1557.72,1549.24,1548.93,1564.66,1555.94,1561.82,1566.58,1570.15,1561.5,1552.8,1552.39,1558.47,1537.9,1563.08,1568.36,1569.43,1567.81,1554.36,1552.76,1547.59,1542.71,1574.29,1570.55,1570.61,1571,1555.83,1547.82,1569.03,1556.51,1556.2,1563.91,1547.92,1563.34,1555.77,1565.21,1564.22,1551.44,
1D FFT Z-Direction,128.544,129.688,129.668,127.194,130.068,129.655,131.207,130.715,128.922,128.198,130.034,128.688,129.909,131.07,130.81,131.173,129.55,130.704,130.686,129.306,130.506,131.164,131.178,130.907,129.862,129.054,130.284,130.27,130.273,129.46,131.393,131.366,129.228,131.026,131.055,131.032,128.815,128.481,130.639,130.628,129.579,129.993,130.024,129.978,130.08,129.359,131.211,131.187,128.869,128.023,129.995,129.978,129.005,130.492,130.351,129.128,128.47,127.899,128.873,128.45,130.529,131.677,131.657,131.641,
First Transpose (First Send),0.233118,0.220268,0.21986,0.220778,0.226184,0.220254,0.220856,0.218663,0.239663,0.22209,0.224992,0.220652,0.239518,0.221301,0.221208,0.227047,0.224923,0.218768,0.21833,0.21634,0.222296,0.234991,0.221087,0.219294,0.22218,0.221918,0.221566,0.225413,0.227586,0.220005,0.224517,0.218798,0.223711,0.221154,0.219089,0.22083,0.219207,0.22213,0.220042,0.222608,0.220841,0.220098,0.21922,0.218491,0.222297,0.221582,0.221209,0.238876,0.22139,0.238406,0.221738,0.221797,0.22353,0.223914,0.223762,0.234874,0.22093,0.217466,0.222616,0.220912,0.221915,0.217717,0.221814,0.223172,
First Transpose (Packing),0.594582,0.573989,0.574689,0.571522,0.572725,0.588236,0.58495,0.560168,0.668174,0.591322,0.599818,0.591597,0.582822,0.563895,0.568058,0.587588,0.570865,0.565789,0.564789,0.565963,0.570063,0.580041,0.56501,0.564085,0.569219,0.596637,0.572199,0.573336,0.57077,0.565274,0.602151,0.564793,0.57301,0.568463,0.564392,0.568738,0.588724,0.603341,0.589064,0.582905,0.56795,0.564171,0.570089,0.566017,0.566479,0.568092,0.577158,0.580825,0.589533,0.60768,0.590491,0.587236,0.588966,0.577486,0.593411,0.65361,0.570586,0.562074,0.590339,0.572157,0.569474,0.558653,0.563401,0.567348,
First Transpose (Start Local Transpose),0.594884,0.574309,0.574936,0.571793,0.572983,0.588463,0.585242,0.56037,0.668435,0.591585,0.600077,0.591885,0.583101,0.564163,0.568396,0.587963,0.571101,0.566052,0.565098,0.566223,0.570336,0.580326,0.565305,0.564323,0.56949,0.597023,0.572693,0.573671,0.571037,0.565542,0.602475,0.56503,0.573314,0.56875,0.564751,0.568971,0.588985,0.603584,0.5894,0.583195,0.568201,0.56443,0.570368,0.566276,0.56673,0.568319,0.577418,0.581099,0.589801,0.607934,0.59078,0.587508,0.589254,0.577835,0.593722,0.653861,0.570842,0.562338,0.590614,0.572454,0.569741,0.558963,0.563671,0.567613,
First Transpose (Start Receive),0.598853,0.578213,0.579006,0.576422,0.577665,0.592302,0.590155,0.563911,0.674734,0.595702,0.604501,0.59594,0.586955,0.567954,0.572647,0.593146,0.57501,0.569757,0.569062,0.569798,0.574151,0.584249,0.569053,0.567975,0.572931,0.600976,0.576094,0.577644,0.574787,0.569581,0.60731,0.569137,0.576911,0.572321,0.568514,0.572963,0.593237,0.60724,0.593188,0.587074,0.571953,0.568192,0.574117,0.5701,0.571183,0.572585,0.580947,0.585026,0.593192,0.611497,0.594624,0.591114,0.592747,0.581953,0.59847,0.657563,0.574683,0.565921,0.594325,0.57935,0.573527,0.562414,0.56754,0.571542,
First Transpose (First Receive),27.3389,26.4554,26.5289,27.3536,27.254,27.097,26.6051,27.3537,27.339,27.0998,26.6089,26.9507,27.3021,26.5426,26.5241,27.354,27.2428,26.4195,26.5996,26.7003,27.2592,26.8144,26.5934,27.0751,27.2459,27.0909,26.5835,27.3542,27.3139,27.0966,26.6015,26.9387,27.228,26.8293,26.5977,26.7022,27.3363,27.0915,26.6074,26.7075,27.2921,27.0917,26.5815,27.3462,27.3157,27.0966,26.5978,26.6886,27.2872,27.0944,26.5999,26.7011,27.2415,26.7515,26.5715,27.0633,26.7289,26.7879,26.6028,26.7055,26.9,26.5211,26.5823,26.6987,
First Transpose (Finished Receive),27.3397,26.456,26.5294,27.354,27.2545,27.0975,26.6061,27.3542,27.3397,27.1003,26.6097,26.9514,27.3025,26.5432,26.5248,27.3546,27.2435,26.4202,26.6,26.7008,27.2597,26.815,26.5938,27.0757,27.2463,27.0914,26.5843,27.3546,27.3146,27.0971,26.6021,26.9391,27.2286,26.8301,26.5983,26.7028,27.3368,27.0921,26.608,26.7082,27.293,27.0922,26.5822,27.3468,27.3164,27.0973,26.5983,26.6892,27.2876,27.0949,26.6006,26.7016,27.2421,26.7521,26.5722,27.0638,26.7296,26.7885,26.6034,26.7065,26.9005,26.5217,26.5829,26.6992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.3465,26.4635,26.5359,27.3609,27.2614,27.1043,26.6146,27.3609,27.3463,27.1076,26.6167,26.9594,27.3095,26.5506,26.5323,27.3618,27.2515,26.4283,26.6068,26.7087,27.2677,26.8216,26.6008,27.0829,27.2535,27.0988,26.5918,27.3628,27.322,27.1048,26.6101,26.9463,27.237,26.8385,26.6057,26.7099,27.3448,27.0998,26.6153,26.7172,27.3007,27.0985,26.5896,27.3539,27.3258,27.1047,26.6057,26.6965,27.2965,27.1027,26.6083,26.7097,27.2496,26.76,26.5804,27.0715,26.737,26.7951,26.6107,26.7138,26.9084,26.5299,26.5902,26.7063,
First Transpose (Send Complete),27.6022,26.7129,26.7929,27.6125,27.5182,27.3618,26.8697,27.6115,27.6076,27.3635,26.8639,27.2141,27.5509,26.8011,26.7794,27.6181,27.5061,26.8257,26.8592,26.9578,27.5183,27.0925,26.8539,27.3338,27.5052,27.3516,26.8428,27.6224,27.5725,27.3465,26.8646,27.2011,27.4918,27.0936,26.8499,26.9615,27.5961,27.3541,26.8695,26.9695,27.553,27.3456,26.8454,27.6092,27.579,27.3524,26.8563,26.9465,27.55,27.3526,26.8634,26.9639,27.5026,27.0177,26.8409,27.3447,26.987,27.0468,26.867,26.9678,27.3054,26.7812,26.8429,26.9584,
1D FFT Y-Direction,27.6,26.7113,26.791,27.6109,27.5163,27.36,26.868,27.61,27.6059,27.3617,26.8593,27.2123,27.5482,26.7994,26.7775,27.616,27.5045,26.6755,26.8574,26.956,27.5165,27.0667,26.8521,27.3315,27.5034,27.3497,26.8407,27.6205,27.5709,27.3447,26.8622,27.199,27.4894,27.0918,26.8479,26.9598,27.5941,27.3523,26.8676,26.9674,27.5513,27.3441,26.8429,27.6072,27.5768,27.3499,26.8541,26.9445,27.5479,27.3509,26.8586,26.962,27.5012,27.0159,26.8331,27.3219,26.985,27.0447,26.8653,26.9661,27.1579,26.7793,26.841,26.9564,
Second Transpose (First Send),27.6066,26.7154,26.7958,27.6151,27.5204,27.3657,26.8735,27.6142,27.6106,27.3675,26.8668,27.2166,27.5543,26.804,26.7822,27.6213,27.5097,26.8288,26.862,26.961,27.5227,27.0965,26.8569,27.3361,27.5079,27.3552,26.8456,27.6248,27.5748,27.3504,26.8678,27.2034,27.4955,27.0965,26.8524,26.9642,27.5987,27.3578,26.8721,26.972,27.5557,27.3487,26.8484,27.6119,27.5824,27.3559,26.8599,26.9488,27.5531,27.3566,26.8663,26.9664,27.5059,27.0205,26.8449,27.3481,26.9898,27.0498,26.8699,26.9706,27.3094,26.784,26.8451,26.9617,
Second Transpose (Packing),27.6029,26.7135,26.7938,27.6132,27.5188,27.3624,26.8703,27.6124,27.6082,27.3641,26.8646,27.2147,27.5514,26.8019,26.78,27.6189,27.5067,26.8266,26.8598,26.9584,27.519,27.0931,26.8547,27.3345,27.5057,27.3523,26.8435,27.6229,27.573,27.3472,26.8654,27.2017,27.4924,27.0942,26.8505,26.9622,27.5969,27.3548,26.8702,26.9701,27.554,27.3465,26.8461,27.61,27.5798,27.353,26.8572,26.9469,27.5511,27.3532,26.8641,26.9646,27.5033,27.0183,26.8418,27.3454,26.9877,27.0474,26.8678,26.9686,27.306,26.7817,26.8435,26.9591,
Second Transpose (Start Local Transpose),27.6121,26.7223,26.8022,27.6223,27.5277,27.3719,26.8807,27.6204,27.6215,27.3725,26.8736,27.223,27.5601,26.8099,26.7892,27.629,27.5164,26.8351,26.868,26.9671,27.5289,27.1015,26.8637,27.3421,27.5143,27.3609,26.8524,27.6323,27.5809,27.3552,26.8742,27.2099,27.5012,27.1031,26.8589,26.9708,27.6052,27.3635,26.8795,26.979,27.5624,27.3541,26.8549,27.6184,27.5896,27.3625,26.8664,26.9545,27.56,27.3627,26.8721,26.9726,27.5116,27.0261,26.8525,27.3618,26.9967,27.0568,26.8766,26.9777,27.315,26.7907,26.852,26.967,
Second Transpose (Start Receive),27.6194,26.7297,26.8093,27.6296,27.5351,27.3792,26.889,27.6273,27.6288,27.3796,26.8815,27.2303,27.567,26.8172,26.7966,27.6375,27.5238,26.8428,26.8751,26.9748,27.5362,27.1083,26.8704,27.3495,27.522,27.3687,26.8597,27.6397,27.588,27.3623,26.8833,27.2163,27.5082,27.1105,26.8665,26.9775,27.6123,27.3709,26.8865,26.9852,27.5692,27.3609,26.8624,27.6251,27.5966,27.3693,26.874,26.962,27.5673,27.3702,26.879,26.9794,27.5188,27.0336,26.8617,27.3695,27.0045,27.0646,26.8837,26.9849,27.3219,26.7976,26.859,26.9745,
Second Transpose (First Receive),128.171,129.311,129.293,126.82,129.689,129.28,130.827,130.339,128.545,127.822,129.651,128.307,129.534,130.69,130.43,130.792,129.176,130.324,130.311,128.928,130.134,130.787,130.805,130.532,129.487,128.677,129.906,129.889,129.899,129.083,131.018,130.992,128.855,130.648,130.677,130.657,128.44,128.103,130.266,130.249,129.205,129.623,129.64,129.606,129.703,128.985,130.835,130.811,128.495,127.646,129.615,129.598,128.631,130.113,129.972,128.753,128.096,127.526,128.498,128.072,130.156,131.301,131.283,131.265,
Second Transpose (Finished Receive),128.171,129.312,129.293,126.821,129.689,129.281,130.827,130.339,128.545,127.822,129.652,128.308,129.534,130.69,130.431,130.792,129.176,130.324,130.311,128.929,130.135,130.787,130.805,130.533,129.488,128.677,129.907,129.89,129.9,129.083,131.018,130.993,128.856,130.649,130.677,130.658,128.44,128.104,130.266,130.249,129.205,129.624,129.641,129.606,129.703,128.985,130.836,130.811,128.495,127.646,129.615,129.598,128.631,130.114,129.972,128.753,128.096,127.526,128.498,128.072,130.156,131.301,131.283,131.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.175,129.315,129.297,126.824,129.693,129.284,130.831,130.343,128.549,127.825,129.657,128.312,129.537,130.695,130.435,130.796,129.18,130.329,130.315,128.932,130.138,130.791,130.808,130.536,129.491,128.681,129.91,129.895,129.903,129.087,131.021,130.996,128.858,130.652,130.68,130.66,128.443,128.107,130.269,130.253,129.208,129.626,129.648,129.609,129.707,128.988,130.838,130.814,128.499,127.65,129.621,129.602,128.635,130.118,129.976,128.756,128.099,127.529,128.502,128.076,130.159,131.305,131.286,131.269,
1D FFT X-Direction,0.201413,0.19444,0.194484,0.192533,0.19948,0.194209,0.193702,0.192824,0.203822,0.194411,0.196374,0.19438,0.21283,0.195486,0.193702,0.197754,0.197892,0.191927,0.191703,0.18867,0.196239,0.207597,0.193721,0.192833,0.195848,0.194138,0.19314,0.198598,0.201039,0.193761,0.195936,0.191945,0.195356,0.194962,0.192046,0.194034,0.193714,0.195741,0.193797,0.195639,0.194218,0.193387,0.192028,0.191637,0.195835,0.195167,0.194784,0.213169,0.194774,0.211741,0.19453,0.19418,0.196229,0.19554,0.194745,0.199344,0.194225,0.192154,0.195369,0.193912,0.196425,0.191788,0.196039,0.195582,
Run complete,129.308,129.689,129.669,127.933,130.831,129.659,131.207,130.715,129.647,128.723,130.036,129.212,130.797,131.071,130.811,131.177,130.319,130.705,130.687,129.307,130.809,131.165,131.178,130.908,129.906,129.055,130.285,130.271,131.023,129.482,131.393,131.367,130.672,131.026,131.056,131.032,130.267,129.489,130.64,130.629,129.637,129.994,130.025,129.979,130.84,129.867,131.212,131.187,129.609,129.132,129.996,129.979,130.117,130.493,130.352,129.649,128.499,127.9,128.874,128.451,131.306,131.678,131.658,131.642,

init,1582.31,1577.31,1578.34,1578.04,1556.56,1551.58,1560.65,1557.75,1561.15,1564.65,1568.09,1576.16,1538.93,1533.75,1559.31,1556.25,1566.13,1570.13,1550.54,1558.14,1543.45,1563.81,1550.14,1565.7,1563.04,1566.06,1565.53,1557.72,1549.24,1548.93,1564.66,1555.94,1561.82,1566.58,1570.15,1561.5,1552.8,1552.39,1558.47,1537.9,1563.08,1568.36,1569.43,1567.81,1554.36,1552.76,1547.59,1542.71,1574.29,1570.55,1570.61,1571,1555.83,1547.82,1569.03,1556.51,1556.2,1563.91,1547.92,1563.34,1555.77,1565.21,1564.22,1551.44,
1D FFT Z-Direction,128.092,129.208,129.894,129.906,129.949,129.441,131.314,131.289,128.857,128.368,129.967,129.981,129.352,130.71,130.464,130.855,129.995,130.406,130.44,130.416,129.565,128.173,130.684,130.694,129.264,127.765,130.377,130.39,129.852,129.182,131.213,131.194,130.261,130.676,129.293,130.683,129.634,129.363,131.22,131.223,128.284,128.551,129.384,128.254,130.239,129.762,131.605,131.592,129.04,130.892,130.88,130.865,130.066,129.628,130.482,130.49,128.707,129.835,129.847,129.118,130.49,130.925,130.906,130.935,
First Transpose (First Send),0.235803,0.22084,0.216216,0.22466,0.221887,0.214739,0.223548,0.219501,0.222778,0.218634,0.217665,0.21724,0.220051,0.21729,0.220315,0.225034,0.219782,0.218364,0.222093,0.22019,0.222785,0.220833,0.21984,0.223996,0.219697,0.215262,0.218447,0.220442,0.221628,0.219051,0.220967,0.218969,0.222113,0.217237,0.219687,0.217381,0.226567,0.218152,0.217326,0.223074,0.223935,0.221046,0.223061,0.221493,0.219939,0.217033,0.216632,0.21846,0.221007,0.218906,0.21969,0.220144,0.221113,0.223046,0.222615,0.216897,0.220501,0.220269,0.21878,0.219771,0.222552,0.217468,0.216914,0.220363,
First Transpose (Packing),0.590177,0.572696,0.561813,0.573172,0.579444,0.562515,0.593407,0.56288,0.591129,0.594693,0.587349,0.589625,0.571522,0.562345,0.562839,0.592532,0.571299,0.57479,0.562769,0.568089,0.571313,0.569188,0.566777,0.569989,0.569334,0.582841,0.563305,0.569718,0.56499,0.562672,0.586764,0.55974,0.575147,0.585771,0.583664,0.574764,0.574851,0.572832,0.565297,0.568099,0.571641,0.570794,0.58111,0.565793,0.572704,0.558324,0.579447,0.566366,0.590563,0.591773,0.590025,0.593335,0.566743,0.571503,0.586808,0.580239,0.565467,0.574156,0.5685,0.568648,0.570247,0.562368,0.560615,0.56332,
First Transpose (Start Local Transpose),0.590502,0.572999,0.562063,0.573439,0.579711,0.562785,0.593693,0.563151,0.591472,0.594943,0.587661,0.589908,0.571794,0.562654,0.563276,0.592897,0.571535,0.575066,0.563118,0.568324,0.57158,0.56951,0.567029,0.570236,0.569611,0.583106,0.563636,0.569975,0.56524,0.562926,0.587079,0.559981,0.575429,0.58603,0.58401,0.575018,0.575115,0.57308,0.565643,0.568367,0.571941,0.571055,0.581371,0.566064,0.572983,0.558551,0.579701,0.566635,0.590828,0.592021,0.590319,0.593608,0.567009,0.571765,0.58714,0.580554,0.56575,0.574442,0.568763,0.568936,0.570514,0.562673,0.560842,0.563573,
First Transpose (Start Receive),0.594497,0.576808,0.566097,0.577526,0.583933,0.566319,0.598681,0.567683,0.595897,0.599059,0.591369,0.593999,0.575568,0.56647,0.567336,0.597292,0.575599,0.579265,0.56703,0.571829,0.575288,0.573048,0.5712,0.574129,0.573663,0.586919,0.567403,0.574387,0.569095,0.566942,0.592216,0.563354,0.57902,0.589402,0.58755,0.579141,0.578808,0.576959,0.569836,0.572677,0.575611,0.574644,0.585137,0.570144,0.57701,0.562288,0.582986,0.57082,0.594467,0.5962,0.593962,0.597334,0.57065,0.575615,0.592466,0.584252,0.569353,0.578255,0.572536,0.572488,0.574397,0.566124,0.564697,0.567341,
First Transpose (First Receive),26.9935,26.8022,26.6361,26.0184,27.0088,26.8372,26.6346,26.1058,27.0909,26.58,26.5868,26.4433,27.0644,26.4099,26.5682,26.7715,26.9911,26.8731,26.622,26.1148,27.067,26.861,26.5435,26.2034,27.0829,26.8405,26.571,26.2366,27.0474,26.8642,26.6218,26.4672,26.9047,26.8812,26.631,26.3355,27.0523,26.8227,26.5963,26.7796,26.908,26.8664,26.6127,26.7668,26.9248,26.8057,26.5916,26.3179,27.361,26.8608,26.9317,26.776,26.9931,26.8168,26.934,26.3146,26.9126,26.5656,26.6309,26.7719,26.7469,26.4517,26.6265,26.4315,
First Transpose (Finished Receive),26.9941,26.8027,26.6368,26.0188,27.0093,26.8377,26.6353,26.1062,27.0914,26.5806,26.5874,26.4438,27.0651,26.4106,26.5688,26.7722,26.992,26.8737,26.6224,26.1155,27.0674,26.8614,26.5439,26.2039,27.0834,26.8412,26.5717,26.2371,27.0479,26.8647,26.6228,26.4677,26.9052,26.8817,26.6317,26.3363,27.053,26.8233,26.5969,26.7802,26.9085,26.867,26.6133,26.7675,26.9253,26.8061,26.5922,26.3184,27.3616,26.8614,26.9325,26.7765,26.9936,26.8173,26.9348,26.3152,26.9132,26.5662,26.6316,26.7727,26.7474,26.4523,26.627,26.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
