,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),16.6964,17.5202,17.3929,17.5113,17.2364,17.6851,18.0531,16.1519,18.1199,17.7537,16.2998,17.6539,17.6809,17.7721,17.5448,17.7052,19.2333,15.4261,16.4235,16.4103,16.2921,16.4266,15.917,18.5277,18.7923,15.872,18.3032,15.572,16.7372,16.8174,15.6747,18.4207,18.2459,17.0907,17.3864,17.326,17.227,17.5333,17.6452,17.7207,16.466,18.0746,17.776,17.4773,17.6423,17.7226,17.7159,16.3528,
Second Transpose (Start Receive),16.7017,17.5246,17.3968,17.5153,17.2402,17.6892,18.0577,16.1561,18.1238,17.7575,16.3043,17.6577,17.6849,17.7757,17.5486,17.7095,19.238,15.4307,16.4288,16.4148,16.2969,16.431,15.9224,18.5325,18.7962,15.8769,18.3071,15.5767,16.7415,16.823,15.6792,18.4256,18.2503,17.0949,17.3904,17.3305,17.2308,17.5377,17.6495,17.7248,16.4705,18.0783,17.7801,17.4817,17.6464,17.7263,17.7196,16.3579,
Second Transpose (First Receive),21.2263,25.8765,25.4831,25.8479,25.187,25.6783,26.0022,17.431,25.4954,25.2576,16.9412,25.2101,25.193,25.3535,24.8677,24.7739,27.9047,24.7209,25.1328,25.1256,25.2129,25.3251,24.3573,26.4513,25.5069,20.8464,25.0469,20.8743,23.1747,23.8015,21.2976,25.3256,29.6506,26.8575,28.202,28.7441,29.5204,29.2868,28.6928,29.1576,23.5362,25.5082,25.5029,24.9847,24.5392,25.1768,25.1343,23.2709,
Second Transpose (Finished Receive),33.9072,34.2435,34.4037,34.3377,34.1439,34.4098,34.2816,33.366,34.519,34.57,34.2799,34.4891,34.5524,34.6088,34.4468,34.4995,34.9758,34.0092,34.958,34.9122,34.8862,34.3411,34.2741,34.9465,34.4376,33.302,34.2261,32.9886,34.2778,34.4366,33.1444,34.3039,34.4798,33.829,34.3563,34.2589,34.1091,34.4134,34.4516,34.4197,33.7814,34.5189,34.6079,34.4748,34.5168,34.6074,34.4155,33.7431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9289,34.2648,34.4241,34.3586,34.1644,34.431,34.3016,33.388,34.539,34.5906,34.3016,34.5103,34.5738,34.6296,34.4677,34.5199,34.996,34.031,34.9797,34.9345,34.9078,34.3625,34.2947,34.9688,34.4577,33.323,34.2468,33.0106,34.2995,34.4589,33.1666,34.3275,34.4996,33.8504,34.3774,34.28,34.1293,34.4345,34.4732,34.4409,33.803,34.5395,34.6285,34.4965,34.538,34.6274,34.4365,33.7653,
1D FFT X-Direction,0.296113,0.146099,0.142755,0.142589,0.143617,0.145443,0.141887,0.146682,0.146911,0.143881,0.142979,0.149071,0.147203,0.147326,0.149315,0.144559,0.284704,0.144807,0.145897,0.142841,0.142752,0.143448,0.143584,0.143502,0.142791,0.144209,0.143383,0.140656,0.143323,0.144593,0.142207,0.145819,0.17269,0.140428,0.145681,0.141878,0.145421,0.141755,0.141454,0.142138,0.152411,0.152607,0.152111,0.150773,0.146756,0.147801,0.147378,0.147343,
Run complete,34.0807,34.3961,34.56,34.4926,34.298,34.5608,34.4343,33.5281,34.6695,34.7231,34.4323,34.6407,34.7052,34.7613,34.5998,34.6509,35.1293,34.1615,35.1124,35.0655,35.0378,34.5708,34.4271,35.1013,34.5875,33.4574,34.3768,33.1426,34.4313,34.5942,33.2968,34.4579,34.629,34.1905,34.5063,34.4103,34.2691,34.5638,34.6067,34.5701,33.9335,34.6699,34.7582,34.627,34.6687,34.7578,34.5659,33.898,

init,1836.51,1821.16,1804.93,1818.51,1781.97,1811.35,1809.34,1813.61,1794.64,1786.51,1794.82,1799.93,1784.25,1756.14,1734.94,1781.45,1841.8,1703.03,1826.23,1833,1813.04,1829.5,1825.87,1821.77,1838.9,1834.28,1838.72,1834.31,1789.11,1788.24,1725.63,1800.92,1815.03,1835.25,1829.38,1829.33,1822.36,1820.59,1809.57,1826.23,1843.79,1841.29,1843.54,1843.51,1772.6,1758.57,1746.82,1798.51,
1D FFT Z-Direction,34.036,34.6504,34.1486,34.755,34.5432,34.6612,34.7014,34.599,35.022,35.0243,33.9242,34.7007,33.6361,34.7682,34.7317,33.7116,34.2614,33.5317,34.2713,33.5808,34.0677,33.4439,33.5803,34.1729,34.0316,33.4123,34.0204,33.7692,34.0723,33.4864,33.446,33.9802,34.7079,34.2721,34.6135,34.721,33.7565,34.2659,34.6237,33.6464,33.3376,34.4077,34.1546,34.3394,34.4362,34.5292,34.5608,34.5627,
First Transpose (First Send),0.31781,0.146733,0.144897,0.147064,0.147402,0.143887,0.146061,0.144569,0.146469,0.146955,0.1477,0.15104,0.145853,0.149685,0.147037,0.146994,0.303962,0.146522,0.148753,0.145957,0.145945,0.14639,0.14679,0.150376,0.147203,0.147486,0.147113,0.144537,0.146208,0.147367,0.147244,0.141901,0.192762,0.145809,0.144321,0.143476,0.146514,0.139009,0.146727,0.140516,0.144588,0.141549,0.144727,0.145806,0.144171,0.143976,0.146839,0.148341,
First Transpose (Packing),0.31446,0.144131,0.142554,0.144514,0.145459,0.141468,0.14321,0.142365,0.144135,0.144794,0.145743,0.149115,0.143946,0.147524,0.144724,0.144673,0.301139,0.144328,0.145505,0.143668,0.143806,0.143925,0.143925,0.147495,0.144831,0.144866,0.144564,0.142051,0.143819,0.144375,0.144694,0.139898,0.191093,0.144583,0.1428,0.141902,0.145226,0.137339,0.144893,0.139066,0.143104,0.140124,0.143041,0.144061,0.142873,0.141884,0.145531,0.146653,
First Transpose (Start Local Transpose),0.324416,0.151661,0.149202,0.151247,0.152024,0.148113,0.150216,0.149288,0.150703,0.151698,0.152546,0.155127,0.150225,0.153886,0.151789,0.151291,0.308492,0.150582,0.153817,0.15044,0.149781,0.150555,0.151284,0.155568,0.151036,0.152037,0.151463,0.149367,0.150021,0.151623,0.151368,0.146312,0.197701,0.151073,0.149361,0.148649,0.151491,0.144234,0.152264,0.146411,0.149853,0.146435,0.149603,0.151202,0.149065,0.148845,0.152409,0.154355,
First Transpose (Start Receive),0.33364,0.155919,0.153402,0.155234,0.156175,0.152587,0.154476,0.153595,0.155583,0.15653,0.1577,0.159622,0.155128,0.159152,0.156255,0.155341,0.312533,0.15511,0.158098,0.155382,0.154,0.154767,0.155971,0.16067,0.156067,0.156356,0.156052,0.154047,0.154238,0.157487,0.155613,0.151149,0.201964,0.155268,0.153852,0.152924,0.15612,0.148422,0.157027,0.150528,0.155021,0.150765,0.15425,0.155479,0.153346,0.153352,0.156687,0.15995,
First Transpose (First Receive),13.2767,16.2246,11.9865,16.9152,16.0575,16.3909,16.5942,16.1955,16.4384,16.8529,12.4735,16.557,12.1256,16.8688,16.8406,12.0077,16.7541,11.6775,16.5142,11.9718,16.1901,11.6767,11.8684,16.4886,16.4722,11.9001,16.0886,12.4469,16.4074,11.8651,11.8653,16.705,16.455,16.055,16.2604,16.5563,12.041,16.6473,16.9019,11.9234,12.2117,16.7589,16.0569,16.3809,16.4027,16.5067,16.6245,16.4819,
First Transpose (Finished Receive),13.2773,16.225,11.9874,16.916,16.0581,16.3915,16.5947,16.1961,16.4391,16.8534,12.4741,16.5578,12.1261,16.8696,16.8413,12.0081,16.7547,11.6781,16.5147,11.9725,16.1906,11.6774,11.8691,16.4894,16.4727,11.9008,16.0893,12.4477,16.4079,11.8659,11.8658,16.7057,16.4554,16.0556,16.2609,16.557,12.0418,16.648,16.9028,11.924,12.2124,16.7595,16.0573,16.3813,16.4031,16.5072,16.6251,16.4824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3175,16.2352,12.0086,16.9345,16.0671,16.4002,16.6037,16.2069,16.4481,16.8629,12.4933,16.569,12.1859,16.8806,16.8528,12.0686,16.7647,11.7313,16.5251,11.9969,16.2008,11.6876,11.948,16.5021,16.4819,11.9254,16.1008,12.5172,16.4187,11.9248,11.8773,16.7156,16.4643,16.0644,16.2697,16.5666,12.0812,16.6575,16.9143,11.9854,12.222,16.7691,16.0669,16.3898,16.4116,16.5164,16.6343,16.4931,
First Transpose (Send Complete),16.1026,17.1275,15.8108,17.8162,16.9943,17.2854,17.5477,17.0939,17.3454,17.7637,15.459,17.4893,15.6874,17.7732,17.7421,15.7156,17.8966,15.2758,17.4357,15.5507,17.0585,15.4265,15.6534,17.3975,17.366,15.813,16.9949,15.6573,17.3069,15.8022,15.7301,17.5913,17.5819,16.9322,17.1733,17.4476,15.5796,17.5303,17.803,15.6984,16.0611,17.685,16.9659,17.2907,17.2991,17.4192,17.546,17.3693,
1D FFT Y-Direction,14.4534,17.1261,12.9284,17.8148,16.993,17.2842,17.5464,17.0924,17.3442,17.762,13.3964,17.4879,13.0896,17.7718,17.7405,12.9356,17.8953,12.6337,17.4338,12.8659,17.0569,12.5558,12.831,17.3956,17.3644,12.8241,16.9931,13.3954,17.3054,12.8154,12.7726,17.5898,17.5803,16.9305,17.1719,17.4462,12.9605,17.5287,17.8011,12.8817,13.0922,17.6832,16.9645,17.2897,17.2978,17.4182,17.5446,17.3675,
Second Transpose (First Send),16.1278,17.1541,15.8337,17.8431,17.0199,17.3107,17.5769,17.1181,17.3696,17.79,15.4838,17.5154,15.7105,17.8095,17.7725,15.7393,17.9278,15.2986,17.4646,15.5751,17.0867,15.4519,15.6773,17.4281,17.3966,15.8399,17.0211,15.6815,17.3322,15.8313,15.7545,17.6176,17.6081,16.9575,17.1986,17.4743,15.6039,17.5568,17.8312,15.7217,16.084,17.7105,16.9908,17.3157,17.3247,17.4451,17.5697,17.3983,
Second Transpose (Packing),16.4121,17.4557,16.1193,18.1501,17.3017,17.616,17.8711,17.4117,17.6521,18.0818,15.7722,17.823,15.9912,18.119,18.0938,16.0202,18.2385,15.5831,17.7762,15.8666,17.3881,15.7423,15.963,17.7486,17.7083,16.1271,17.3271,15.9645,17.6415,16.1384,16.0332,17.9257,17.9001,17.2336,17.4756,17.7681,15.8882,17.8508,18.1449,15.9976,16.367,18.0145,17.2711,17.618,17.6064,17.7263,17.8659,17.6998,
Second Transpose (Start Local Transpose),16.413,17.4562,16.12,18.1505,17.3025,17.6165,17.8716,17.4121,17.6525,18.0823,15.7727,17.8236,15.9919,18.1195,18.0946,16.0206,18.2392,15.5835,17.7767,15.8675,17.3887,15.7427,15.9634,17.7492,17.7088,16.1276,17.3277,15.965,17.6419,16.1389,16.0336,17.9262,17.9005,17.234,17.476,17.7686,15.8886,17.8512,18.1454,15.9981,16.3674,18.0151,17.2714,17.6184,17.6068,17.7268,17.8663,17.7002,
Second Transpose (Start Receive),16.4179,17.4599,16.124,18.1544,17.306,17.6204,17.8756,17.416,17.6562,18.0864,15.7767,17.8278,15.996,18.1232,18.0987,16.0247,18.2436,15.5877,17.7808,15.8718,17.3925,15.747,15.9679,17.7537,17.7124,16.1325,17.3317,15.9694,17.6457,16.1453,16.0376,17.9312,17.9051,17.2379,17.4799,17.7723,15.8928,17.8559,18.1495,16.0019,16.3713,18.0189,17.2753,17.6224,17.6102,17.7309,17.87,17.7048,
Second Transpose (First Receive),19.2223,26.457,19.0137,27.5953,26.0543,26.9698,27.486,26.0672,25.8821,26.4152,24.0547,25.4646,23.831,25.8388,26.0853,24.7366,25.389,21.685,25.1305,22.5761,24.8283,22.1958,22.7637,24.6497,27.9079,25.128,27.8097,24.3426,27.8048,24.8282,25.0937,28.44,25.7852,25.0044,24.2083,25.4065,19.7116,25.7944,25.1661,17.3295,17.499,29.0417,25.4071,28.2035,27.6435,26.92,27.058,26.9317,
Second Transpose (Finished Receive),33.8852,34.5001,33.9976,34.6037,34.392,34.5102,34.5536,34.4479,34.8728,34.8751,33.7747,34.5504,33.4869,34.6183,34.5832,33.5613,34.1121,33.3808,34.1214,33.428,33.9152,33.2908,33.4284,34.0089,33.8829,33.2594,33.8713,33.6186,33.9215,33.3321,33.2937,33.8334,34.5597,34.1197,34.4638,34.5709,33.6057,34.115,34.4742,33.4939,33.1882,34.2587,34.0075,34.1895,34.2886,34.3827,34.4143,34.4119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9065,34.5219,34.019,34.6259,34.4135,34.5309,34.5739,34.4699,34.8933,34.8959,33.7953,34.5717,33.5085,34.6391,34.6035,33.5832,34.1325,33.4017,34.1429,33.45,33.9382,33.3127,33.4504,34.0431,33.9035,33.2812,33.8925,33.6403,33.9425,33.3551,33.3159,33.8534,34.5796,34.1427,34.4862,34.5921,33.6273,34.136,34.4952,33.5163,33.2095,34.2794,34.027,34.2112,34.3089,34.4027,34.4344,34.4335,
1D FFT X-Direction,0.313524,0.1435,0.141958,0.143924,0.14491,0.140771,0.142678,0.141728,0.143323,0.144304,0.144852,0.148572,0.143362,0.146981,0.144118,0.144173,0.300624,0.143753,0.144701,0.143153,0.143241,0.143477,0.143484,0.14687,0.144277,0.144246,0.144035,0.141422,0.143236,0.143806,0.144005,0.139392,0.190418,0.144133,0.142209,0.1411,0.144625,0.136809,0.144221,0.138523,0.1425,0.139613,0.142407,0.143456,0.142338,0.141377,0.144929,0.14569,
Run complete,34.2716,34.6528,34.1499,34.7594,34.5838,34.6646,34.7054,34.6019,35.0247,35.0273,33.9259,34.7034,33.8815,34.7709,34.7361,33.858,34.2653,33.533,34.275,33.5839,34.0707,33.4468,33.5885,34.177,34.0338,33.4154,34.0233,33.7705,34.0761,33.4897,33.4485,33.9823,34.7101,34.2886,34.6155,34.7236,33.758,34.4134,34.6265,33.6494,33.3406,34.4109,34.1577,34.3427,34.4386,34.5316,34.5629,34.5658,

init,1836.51,1821.16,1804.93,1818.51,1781.97,1811.35,1809.34,1813.61,1794.64,1786.51,1794.82,1799.93,1784.25,1756.14,1734.94,1781.45,1841.8,1703.03,1826.23,1833,1813.04,1829.5,1825.87,1821.77,1838.9,1834.28,1838.72,1834.31,1789.11,1788.24,1725.63,1800.92,1815.03,1835.25,1829.38,1829.33,1822.36,1820.59,1809.57,1826.23,1843.79,1841.29,1843.54,1843.51,1772.6,1758.57,1746.82,1798.51,
1D FFT Z-Direction,35.5821,33.7035,35.5378,35.3795,35.2309,35.4332,35.5637,35.5062,34.646,34.6684,33.7673,34.4839,34.4725,33.7836,34.6303,34.4363,34.2198,34.3263,34.309,34.2419,34.2161,34.2731,33.7931,34.2168,33.5501,34.4048,34.2388,33.306,34.4994,34.4813,34.2062,33.9923,35.3062,35.1608,35.2844,35.1946,35.2739,35.212,34.3567,34.656,34.6294,33.9711,34.7615,34.7773,33.7214,34.425,34.6576,34.6716,
First Transpose (First Send),0.286139,0.146492,0.145971,0.146371,0.148776,0.145879,0.14489,0.143176,0.147255,0.147509,0.145376,0.149255,0.146113,0.147319,0.145808,0.144987,0.287291,0.145662,0.144882,0.147026,0.142344,0.148369,0.147694,0.147966,0.147837,0.149636,0.142506,0.147295,0.147614,0.148735,0.145259,0.145361,0.188223,0.147742,0.145195,0.145898,0.144524,0.147548,0.146398,0.141432,0.145349,0.145331,0.144789,0.148695,0.142322,0.142319,0.142048,0.148341,
First Transpose (Packing),0.283132,0.143991,0.14409,0.144135,0.14677,0.142846,0.142712,0.141439,0.144817,0.145391,0.143243,0.14731,0.144056,0.144594,0.143626,0.142223,0.284022,0.143521,0.141898,0.145131,0.1397,0.144986,0.144447,0.145166,0.145715,0.146137,0.139836,0.145281,0.145305,0.145476,0.142519,0.143418,0.186869,0.146047,0.143422,0.144367,0.142819,0.146206,0.144194,0.139819,0.143649,0.143774,0.142803,0.147332,0.140856,0.14096,0.140267,0.146204,
First Transpose (Start Local Transpose),0.295163,0.150582,0.149984,0.150053,0.152763,0.150126,0.149076,0.147342,0.1538,0.1547,0.149476,0.15608,0.150125,0.154305,0.152451,0.151664,0.291713,0.150498,0.14949,0.152473,0.146871,0.153125,0.152367,0.15277,0.151595,0.154348,0.147454,0.152017,0.1524,0.153788,0.150246,0.14975,0.193789,0.15302,0.152977,0.150645,0.149552,0.152318,0.152284,0.146021,0.150273,0.150089,0.149948,0.154205,0.147716,0.14688,0.146575,0.154356,
First Transpose (Start Receive),0.304866,0.154698,0.154175,0.153979,0.15676,0.154865,0.153176,0.15162,0.159073,0.160225,0.157697,0.160875,0.157268,0.159162,0.156921,0.156442,0.296055,0.155612,0.154481,0.157181,0.151127,0.157351,0.15684,0.157649,0.156107,0.15919,0.15193,0.156279,0.15675,0.159551,0.15508,0.154383,0.198174,0.157143,0.157526,0.154469,0.154143,0.156415,0.15725,0.149967,0.155345,0.154461,0.154896,0.159876,0.151838,0.151015,0.150582,0.15972,
First Transpose (First Receive),17.0574,12.758,16.2115,16.2797,16.2172,16.0289,16.2758,16.2598,16.4184,16.5633,13.3654,16.6017,16.3142,13.6256,16.4472,16.27,11.9107,16.5716,12.0551,11.718,13.4821,13.0044,13.7796,16.7631,12.1993,16.7062,16.3131,12.1297,16.4135,16.2124,13.2222,13.3718,16.8005,16.0784,16.1499,16.2227,16.1237,16.1424,16.3513,12.2721,16.515,12.2237,16.2556,16.4801,12.1739,15.9711,16.4905,16.1791,
First Transpose (Finished Receive),17.0583,12.7588,16.2122,16.2803,16.2178,16.0293,16.2766,16.2605,16.4189,16.5638,13.3661,16.6023,16.3147,13.6263,16.4475,16.2703,11.9112,16.5721,12.0556,11.7187,13.4827,13.0052,13.7802,16.7638,12.1999,16.7069,16.314,12.1303,16.4144,16.2133,13.2229,13.3726,16.8009,16.0789,16.1504,16.2234,16.1241,16.1428,16.352,12.2731,16.5154,12.2244,16.2562,16.4806,12.1745,15.9715,16.4913,16.1799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0681,12.7696,16.2232,16.2902,16.2268,16.0386,16.2855,16.2702,16.4276,16.5752,13.4069,16.6129,16.3242,13.7135,16.4569,16.28,11.9978,16.5822,12.0709,11.7325,13.5235,13.0344,13.79,16.7741,12.28,16.7218,16.3243,12.1859,16.4225,16.2253,13.2334,13.4242,16.8107,16.0886,16.1598,16.2331,16.1339,16.1522,16.3625,12.3233,16.5253,12.2585,16.2657,16.4897,12.1852,15.9801,16.5002,16.1929,
First Transpose (Send Complete),18.1593,15.8767,17.0966,17.197,17.1126,16.9515,17.1706,17.1885,17.3266,17.4789,15.7532,17.5038,17.195,15.7372,17.3493,17.1555,15.9768,17.4471,16.0899,16.129,16.0722,15.9657,15.9618,17.6524,15.5456,17.6324,17.2274,15.626,17.3384,17.1052,16.3335,16.167,17.914,16.999,17.05,17.1376,17.0322,17.0517,17.2818,15.8984,17.398,15.779,17.1945,17.3624,15.6478,16.8997,17.3869,17.0728,
1D FFT Y-Direction,18.1578,13.634,17.0949,17.1951,17.1116,16.9497,17.1696,17.1868,17.3251,17.4773,14.3197,17.5025,17.1934,14.6037,17.3478,17.154,13.1038,17.4459,12.9583,12.6647,14.422,13.9304,14.7262,17.6507,13.168,17.6311,17.2261,13.1009,17.337,17.1034,14.1122,14.3009,17.9128,16.9974,17.0483,17.1359,17.0309,17.0502,17.2802,13.2356,17.3963,13.2,17.1932,17.3609,13.0628,16.8982,17.3853,17.0711,
Second Transpose (First Send),18.1894,15.9023,17.1214,17.225,17.1365,16.9774,17.1938,17.2134,17.3529,17.5045,15.7786,17.5294,17.2211,15.7606,17.374,17.1803,16.0013,17.4738,16.1149,16.1527,16.0948,15.9904,15.987,17.688,15.5693,17.6612,17.2541,15.6492,17.3661,17.1341,16.3567,16.1914,17.9407,17.0232,17.0741,17.163,17.0562,17.0764,17.3106,15.9223,17.4232,15.8038,17.2189,17.3893,15.6714,16.924,17.4121,17.0994,
Second Transpose (Packing),18.5003,16.184,17.4045,17.5109,17.4169,17.2506,17.4726,17.4945,17.6396,17.7954,16.0592,17.8299,17.5112,16.0406,17.665,17.4681,16.2904,17.7753,16.3995,16.4299,16.3737,16.2738,16.2714,18.005,15.8525,17.9793,17.5627,15.9277,17.687,17.4489,16.6436,16.4786,18.246,17.3029,17.3555,17.4497,17.3379,17.3542,17.6261,16.2005,17.7234,16.0812,17.5051,17.6851,15.9473,17.2034,17.7106,17.3996,
Second Transpose (Start Local Transpose),18.501,16.1844,17.4051,17.5112,17.4172,17.251,17.4731,17.4949,17.64,17.7959,16.0598,17.8304,17.5115,16.041,17.6653,17.4686,16.2908,17.7757,16.4,16.4304,16.3741,16.2742,16.2717,18.0055,15.853,17.9797,17.5636,15.9282,17.6874,17.4493,16.6442,16.479,18.2465,17.3032,17.3562,17.4503,17.3383,17.3547,17.6266,16.201,17.7238,16.0817,17.5055,17.6856,15.9477,17.204,17.7109,17.4001,
Second Transpose (Start Receive),18.5056,16.189,17.4092,17.5154,17.4209,17.255,17.4829,17.4997,17.6443,17.7999,16.0635,17.834,17.5152,16.0446,17.6696,17.4723,16.2957,17.7801,16.4049,16.4348,16.3782,16.279,16.2761,18.0102,15.8571,17.9836,17.5676,15.9324,17.6915,17.4543,16.6481,16.4827,18.2509,17.3072,17.3602,17.454,17.342,17.3585,17.631,16.2052,17.7276,16.0858,17.5093,17.6892,15.9521,17.2079,17.7145,17.405,
Second Transpose (First Receive),29.5897,17.417,27.0826,27.7769,27.0331,26.0228,26.7603,27.1341,24.8409,25.5488,21.5096,25.7641,24.9903,21.4212,25.3987,24.6045,26.5306,28.1996,26.4072,26.8312,26.1983,26.5248,26.2744,27.8213,22.6085,25.2189,24.7799,22.7254,24.7534,24.7108,23.0133,23.1342,25.3043,25.5709,24.9558,25.6008,24.6119,24.6461,24.8532,17.1304,23.7694,21.5461,23.9357,23.7088,20.6794,23.521,23.6677,23.3581,
Second Transpose (Finished Receive),35.4322,33.5535,35.3875,35.2294,35.0804,35.2806,35.415,35.3543,34.4967,34.5183,33.618,34.3344,34.3233,33.6315,34.4803,34.2847,34.0692,34.178,34.1568,34.0896,34.0645,34.1232,33.6425,34.0659,33.4003,34.2547,34.0902,33.1519,34.3489,34.3288,34.0555,33.843,35.1576,35.0104,35.135,35.045,35.1171,35.0628,34.2014,34.5059,34.4807,33.822,34.6123,34.6295,33.5712,34.2762,34.5092,34.5201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.453,33.5748,35.4083,35.2505,35.1017,35.3031,35.4353,35.3762,34.5182,34.539,33.6392,34.3551,34.3441,33.6528,34.5011,34.3084,34.0908,34.1989,34.1792,34.1115,34.0857,34.1441,33.6643,34.0868,33.4209,34.2748,34.1103,33.173,34.3696,34.3511,34.0767,33.8643,35.1777,35.0328,35.1567,35.0664,35.1386,35.0846,34.2242,34.5283,34.5016,33.8427,34.6332,34.6505,33.5917,34.2974,34.5295,34.5423,
1D FFT X-Direction,0.282321,0.143425,0.143502,0.143463,0.14607,0.141891,0.142214,0.140838,0.144279,0.144647,0.142655,0.146767,0.143351,0.143921,0.143024,0.141643,0.28348,0.142849,0.141001,0.144519,0.13911,0.144325,0.143931,0.144585,0.145168,0.14552,0.139269,0.144501,0.144741,0.144784,0.14187,0.142881,0.186277,0.145419,0.142809,0.143621,0.142288,0.145775,0.143574,0.139359,0.142902,0.143032,0.142294,0.146656,0.140223,0.140605,0.139704,0.145522,
Run complete,35.5918,33.7051,35.5414,35.3895,35.2826,35.4369,35.5664,35.5091,34.6499,34.6718,33.7702,34.487,34.4758,33.7851,34.635,34.4389,34.2212,34.3302,34.3133,34.2445,34.2189,34.277,33.7959,34.22,33.5512,34.4117,34.2533,33.3074,34.5043,34.4856,34.2087,34.0197,35.3092,35.163,35.2868,35.197,35.2762,35.2144,34.3757,34.6574,34.6319,33.9726,34.7637,34.7799,33.8184,34.4294,34.6602,34.6747,

init,1836.51,1821.16,1804.93,1818.51,1781.97,1811.35,1809.34,1813.61,1794.64,1786.51,1794.82,1799.93,1784.25,1756.14,1734.94,1781.45,1841.8,1703.03,1826.23,1833,1813.04,1829.5,1825.87,1821.77,1838.9,1834.28,1838.72,1834.31,1789.11,1788.24,1725.63,1800.92,1815.03,1835.25,1829.38,1829.33,1822.36,1820.59,1809.57,1826.23,1843.79,1841.29,1843.54,1843.51,1772.6,1758.57,1746.82,1798.51,
1D FFT Z-Direction,35.2771,35.1759,35.2099,35.3025,34.6094,34.3959,35.1313,35.0809,34.418,34.6484,34.3716,34.646,33.2549,34.4647,33.3413,34.4912,34.2798,33.6534,34.3302,34.3415,33.8305,34.286,33.5034,34.4043,34.5583,33.9776,33.8773,34.4664,34.7324,34.7343,34.5763,34.6293,34.208,34.7153,34.9274,34.9276,34.6696,34.4691,34.6879,33.6811,33.6216,34.0347,34.1515,33.7122,34.1904,33.2964,34.0764,33.7278,
First Transpose (First Send),0.300676,0.14475,0.151558,0.146445,0.14756,0.145056,0.14414,0.146253,0.14745,0.14298,0.145265,0.14207,0.149506,0.149394,0.145036,0.146777,0.281106,0.143332,0.14422,0.145,0.145732,0.147195,0.147842,0.14553,0.151548,0.146374,0.148767,0.147796,0.145969,0.148808,0.145608,0.148645,0.192095,0.145219,0.146371,0.14478,0.149086,0.147888,0.149396,0.1436,0.146296,0.140095,0.144908,0.141474,0.143868,0.144556,0.140752,0.143565,
First Transpose (Packing),0.297553,0.142622,0.149456,0.144506,0.145557,0.143076,0.142082,0.144338,0.145225,0.140737,0.142902,0.13999,0.146974,0.146332,0.142779,0.144512,0.278293,0.141242,0.141568,0.142609,0.1433,0.14441,0.145182,0.142765,0.14906,0.144092,0.146566,0.145611,0.143579,0.145694,0.142832,0.146553,0.190607,0.143888,0.144548,0.143495,0.147341,0.146366,0.147452,0.142344,0.144599,0.138481,0.143319,0.140165,0.142384,0.143239,0.139391,0.141694,
