,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,10.0182,7.2833,7.25391,7.26189,9.93152,7.29481,7.29734,7.27743,9.80047,7.34464,7.29008,7.28951,10.0897,7.30196,7.32542,7.29172,9.94544,7.28076,7.30165,7.29137,9.96734,7.28738,7.80508,7.30314,10.023,7.29047,7.28456,7.30416,10.086,7.29686,7.28834,7.32056,
Run complete,860.987,861.144,827.569,838.516,861.255,861.405,827.892,838.84,765.498,756.469,754.581,765.652,849.219,839.934,838.303,849.37,861.307,861.408,828.079,838.917,860.98,861.121,827.558,838.487,861.106,861.266,827.71,838.659,860.928,861.079,827.513,838.463,

init,3486.49,3464.4,3421.75,3454.7,3450.39,3421.55,3382.91,3261.92,3447.9,3452.14,3416.07,3366.23,3356.68,3390.57,3436.77,3400.49,3429.09,3482.2,3412.16,3482.1,3390.85,3390.06,3295.77,3332.64,3407.02,3407.17,3456.8,3451.82,3371.67,3258.86,3387.65,3282.16,
1D FFT Z-Direction,861.569,861.72,828.071,838.996,861.074,861.195,827.554,838.459,766.748,756.938,755.831,766.879,849.659,841.707,838.749,849.791,861.629,861.72,828.171,839.074,861.779,861.903,828.32,839.208,861.676,861.838,828.178,839.102,861.563,861.709,828.075,839.023,
First Transpose (First Send),9.93478,7.28864,7.27094,7.27125,9.83941,7.29884,7.28575,7.28409,9.86721,7.31782,7.31681,7.32095,9.87244,7.28991,7.31852,7.27862,10.028,7.30297,7.33067,7.29186,10.0257,7.28276,7.77078,7.29539,9.92072,7.33844,7.28956,7.2573,9.97682,7.29928,7.28651,7.29826,
First Transpose (Packing),9.93137,7.28739,7.2693,7.26985,9.83731,7.29724,7.28354,7.27933,9.86514,7.31632,7.31496,7.31931,9.87071,7.28831,7.3169,7.27711,10.0255,7.30161,7.32414,7.29024,10.0219,7.28142,7.76746,7.29368,9.9192,7.31131,7.28813,7.25569,9.9748,7.29751,7.28442,7.29682,
First Transpose (Start Local Transpose),9.96944,7.30474,7.28871,7.28977,9.85971,7.31671,7.30224,7.32106,9.89121,7.3403,7.3422,7.3404,9.88785,7.30537,7.33519,7.29459,10.0482,7.31896,7.3945,7.31411,10.0532,7.29848,7.79642,7.31077,9.94505,7.4431,7.30666,7.27623,10.004,7.31707,7.3072,7.31541,
First Transpose (Start Receive),9.98025,7.30992,7.29397,7.29522,9.86493,7.32162,7.30711,7.32578,9.89859,7.34544,7.34747,7.34482,9.89229,7.30988,7.33979,7.29996,10.0555,7.3246,7.40758,7.31939,10.0612,7.30387,7.80302,7.31678,9.95074,7.48553,7.31228,7.28329,10.0115,7.32217,7.31272,7.32143,
First Transpose (First Receive),16.6419,13.9141,19.7402,19.9741,16.3987,14.0898,20.8122,19.3644,16.9498,14.3709,20.4659,19.3474,17.494,14.8052,20.2856,19.8588,16.1667,13.9054,20.4364,20.4251,16.8657,13.9491,19.6509,19.4462,16.316,14.8042,20.2632,19.8456,16.6977,14.866,19.5154,20.3461,
First Transpose (Finished Receive),779.245,770.749,749.675,751.947,778.577,770.582,749.533,751.384,646.584,648.662,648.36,650.227,648.135,648.547,648.902,650.254,779.11,770.485,749.601,751.226,779.23,770.55,749.143,751.947,779.18,770.872,748.317,751.792,779.059,770.564,748.997,751.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.112,771.486,750.415,752.689,779.437,771.322,750.271,752.125,647.448,650.358,649.127,653.439,649.009,650.031,649.66,653.737,779.967,771.219,750.34,751.965,780.092,771.291,749.883,752.71,780.04,771.612,749.055,752.536,779.92,771.302,749.735,752.738,
First Transpose (Send Complete),789.377,777.829,756.794,758.995,788.849,777.712,756.651,758.465,695.816,685.989,681.613,683.574,779.174,770.781,749.593,751.913,789.459,777.553,756.68,758.335,789.594,777.623,756.221,759.077,789.48,778.035,755.433,758.878,789.396,777.67,756.113,759.106,
1D FFT Y-Direction,789.374,777.826,756.791,758.993,788.847,777.709,756.647,758.462,657.05,656.703,655.474,659.777,658.444,656.363,656.017,660.138,789.457,777.551,756.677,758.332,789.592,777.62,756.219,759.074,789.477,778.032,755.43,758.874,789.394,777.667,756.11,759.102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),794.434,781.987,760.952,763.152,793.913,781.868,760.808,762.623,700.878,690.146,685.769,687.724,784.247,774.935,753.749,756.067,794.521,781.694,760.838,762.491,794.662,781.779,760.382,763.234,794.541,782.193,759.591,763.036,794.453,781.827,760.274,763.265,
Second Transpose (Start Local Transpose),789.397,777.85,756.814,759.015,788.865,777.729,756.674,758.484,695.842,686.014,681.632,683.59,779.196,770.8,749.617,751.934,789.482,777.572,756.705,758.352,789.612,777.643,756.243,759.097,789.502,778.061,755.458,758.899,789.418,777.692,756.137,759.131,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),794.435,781.988,760.953,763.152,793.913,781.868,760.809,762.623,700.878,690.146,685.769,687.725,784.247,774.936,753.75,756.067,794.521,781.694,760.839,762.492,794.662,781.78,760.382,763.234,794.541,782.194,759.591,763.037,794.453,781.828,760.274,763.266,
Second Transpose (Finished All2All),851.667,851.674,818.024,828.956,851.173,851.164,817.488,828.421,756.846,746.887,745.769,756.836,839.769,831.651,828.698,839.752,851.732,851.733,818.103,829.039,851.876,851.867,818.252,829.171,851.783,851.783,818.127,829.057,851.674,851.665,818.028,828.963,
Second Transpose (Unpacking),856.24,856.393,822.751,833.673,855.749,855.877,822.217,833.136,761.42,751.612,750.493,761.552,844.34,836.37,833.417,844.47,856.306,856.415,822.827,833.756,856.449,856.579,822.983,833.887,856.358,856.497,822.855,833.777,856.246,856.386,822.753,833.683,
1D FFT X-Direction,9.93049,7.28662,7.26865,7.26929,9.83686,7.29673,7.28292,7.27885,9.86439,7.31561,7.31431,7.31865,9.86994,7.28778,7.31631,7.27654,10.0249,7.30103,7.32351,7.28965,10.0206,7.2808,7.76662,7.29312,9.91858,7.30752,7.28752,7.25507,9.97376,7.29692,7.2838,7.29631,
Run complete,861.57,861.72,828.072,838.996,861.074,861.196,827.555,838.459,766.748,756.938,755.831,766.879,849.659,841.707,838.749,849.792,861.629,861.72,828.172,839.074,861.779,861.903,828.32,839.208,861.676,861.838,828.178,839.102,861.564,861.71,828.076,839.023,

init,3486.49,3464.4,3421.75,3454.7,3450.39,3421.55,3382.91,3261.92,3447.9,3452.14,3416.07,3366.23,3356.68,3390.57,3436.77,3400.49,3429.09,3482.2,3412.16,3482.1,3390.85,3390.06,3295.77,3332.64,3407.02,3407.17,3456.8,3451.82,3371.67,3258.86,3387.65,3282.16,
1D FFT Z-Direction,861.632,861.786,828.155,839.116,861.468,861.609,827.988,838.938,764.534,758.045,753.609,764.679,849.588,841.511,838.671,849.734,861.788,861.888,828.38,839.296,860.97,861.112,827.552,838.487,861.479,861.636,827.979,838.923,861.486,861.674,827.978,838.922,
First Transpose (First Send),9.80902,7.33495,7.27468,7.2886,9.91015,7.29176,7.2871,7.29075,9.95333,7.29428,7.29426,7.29539,9.91976,7.28862,7.33418,7.31333,9.99734,7.32352,7.31253,7.29161,9.88652,7.26089,7.84578,7.27707,9.94935,7.28528,7.28439,7.30114,10.0482,7.31298,7.31107,7.29222,
First Transpose (Packing),9.80574,7.33358,7.27302,7.28721,9.90766,7.29017,7.28564,7.2893,9.95146,7.29279,7.29259,7.29391,9.91798,7.28722,7.33238,7.31166,9.99533,7.32218,7.31096,7.29001,9.88498,7.25939,7.84271,7.27518,9.94822,7.28348,7.28286,7.29921,10.0468,7.31125,7.30935,7.28782,
First Transpose (Start Local Transpose),9.83288,7.35126,7.2922,7.30455,9.93831,7.30784,7.30288,7.3138,9.98506,7.30936,7.31003,7.31078,9.93754,7.30224,7.34858,7.32665,10.0164,7.33908,7.33497,7.31284,9.91434,7.27472,7.86848,7.29359,9.97049,7.30648,7.30114,7.31846,10.0648,7.32951,7.32668,7.32152,
First Transpose (Start Receive),9.84439,7.35598,7.29697,7.30912,9.94331,7.31257,7.30741,7.31923,9.99219,7.31469,7.31606,7.31586,9.9445,7.30711,7.35417,7.33146,10.0229,7.3444,7.34089,7.31866,9.92154,7.28043,7.87568,7.2995,9.97657,7.31202,7.30715,7.32581,10.0718,7.33468,7.33175,7.32699,
First Transpose (First Receive),16.6027,14.2689,19.9021,20.6131,16.8502,14.0772,19.7575,20.0181,16.7173,14.6997,19.9214,20.2699,16.898,15.088,20.9676,20.6436,17.0255,14.1019,20.1438,19.8617,16.5255,14.54,19.8726,19.6181,16.7704,13.9863,20.6279,19.8041,16.3822,14.2068,19.9824,19.9386,
First Transpose (Finished Receive),779.08,770.461,752.382,749.366,779.025,770.127,752.318,748.72,648.312,646.443,645.897,648.418,649.076,646.48,646.611,648.37,779.24,769.85,752.755,747.715,778.504,768.815,752.837,749.345,778.979,770.667,752.588,749.618,778.926,770.629,752.496,749.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.946,771.2,753.126,750.108,779.887,770.867,753.056,749.456,649.729,648.041,646.674,649.59,650.07,649.569,647.405,649.757,780.104,770.584,753.492,748.454,779.366,769.581,753.577,750.082,779.846,771.406,753.33,750.361,779.791,771.366,753.232,750.268,
First Transpose (Send Complete),789.47,777.529,759.498,756.471,789.308,777.243,759.409,755.829,693.523,687.092,682.479,683.081,779.118,770.589,752.733,749.542,789.659,776.902,759.864,754.814,788.858,775.885,759.972,756.399,789.286,777.728,759.725,756.718,789.294,777.734,759.567,756.617,
1D FFT Y-Direction,789.467,777.526,759.495,756.468,789.306,777.24,759.406,755.826,659.171,654.448,653.065,655.901,659.363,655.879,653.77,656.081,789.656,776.898,759.862,754.811,788.856,775.882,759.969,756.396,789.284,777.725,759.723,756.716,789.292,777.731,759.564,756.614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),794.527,781.685,763.658,760.628,794.366,781.402,763.567,759.987,698.57,691.249,686.636,687.233,784.181,774.746,756.891,753.697,794.729,781.042,764.022,758.971,793.916,780.043,764.133,760.557,794.354,781.886,763.882,760.877,794.353,781.891,763.726,760.774,
Second Transpose (Start Local Transpose),789.489,777.55,759.521,756.489,789.326,777.261,759.43,755.851,693.541,687.116,682.504,683.1,779.143,770.61,752.763,749.563,789.676,776.92,759.885,754.835,788.879,775.905,759.994,756.419,789.308,777.749,759.749,756.739,789.315,777.753,759.587,756.639,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),794.528,781.686,763.659,760.628,794.367,781.402,763.568,759.987,698.571,691.249,686.636,687.234,784.182,774.747,756.891,753.698,794.729,781.043,764.023,758.971,793.917,780.043,764.133,760.558,794.354,781.886,763.883,760.877,794.353,781.891,763.727,760.774,
Second Transpose (Finished All2All),851.741,851.749,818.114,829.068,851.57,851.571,817.937,828.889,754.635,747.991,743.562,754.634,839.698,831.462,828.628,839.695,851.89,851.892,818.316,829.259,851.07,851.072,817.494,828.448,851.585,851.586,817.93,828.878,851.591,851.604,817.929,828.88,
Second Transpose (Unpacking),856.313,856.468,822.841,833.788,856.144,856.286,822.664,833.606,759.211,752.713,748.284,759.354,844.271,836.181,833.349,844.411,856.464,856.579,823.047,833.972,855.644,855.787,822.224,833.159,856.16,856.303,822.658,833.594,856.163,856.338,822.655,833.595,
1D FFT X-Direction,9.8046,7.33303,7.27247,7.28665,9.90713,7.2897,7.28518,7.28871,9.95073,7.29193,7.29193,7.29334,9.91753,7.28672,7.33168,7.31113,9.99471,7.32164,7.31037,7.28946,9.88441,7.25869,7.84215,7.27466,9.94751,7.28286,7.28226,7.29863,10.046,7.3106,7.30874,7.28691,
Run complete,861.633,861.786,828.155,839.117,861.468,861.609,827.988,838.939,764.535,758.045,753.61,764.679,849.589,841.511,838.671,849.735,861.788,861.888,828.38,839.296,860.971,861.112,827.553,838.487,861.479,861.636,827.979,838.923,861.486,861.674,827.978,838.922,

init,3486.49,3464.4,3421.75,3454.7,3450.39,3421.55,3382.91,3261.92,3447.9,3452.14,3416.07,3366.23,3356.68,3390.57,3436.77,3400.49,3429.09,3482.2,3412.16,3482.1,3390.85,3390.06,3295.77,3332.64,3407.02,3407.17,3456.8,3451.82,3371.67,3258.86,3387.65,3282.16,
1D FFT Z-Direction,859.785,859.936,826.296,837.232,861.616,861.705,828.166,839.093,766.213,755.911,755.293,766.342,847.749,840.197,836.825,847.894,859.959,860.065,826.47,837.367,859.82,859.957,826.299,837.226,859.382,859.522,825.847,836.781,859.276,859.421,826.114,836.67,
First Transpose (First Send),9.94245,7.28989,7.27994,7.28387,10.3865,7.31957,7.28783,7.32953,9.9101,7.32423,7.31333,7.29047,9.85276,7.29365,7.33559,7.27713,9.91508,7.30072,7.31616,7.29134,9.95093,7.31157,7.71479,7.32143,10.1207,7.29462,7.28214,7.27608,10.0112,7.30611,7.32543,7.32693,
First Transpose (Packing),9.93936,7.28831,7.27853,7.28212,10.3848,7.31785,7.28608,7.3279,9.90817,7.32292,7.31178,7.28905,9.85129,7.29203,7.33384,7.27592,9.91365,7.29921,7.31434,7.28947,9.94864,7.3102,7.71308,7.31968,10.1187,7.29316,7.28077,7.27387,10.0094,7.28287,7.32376,7.32543,
First Transpose (Start Local Transpose),9.9695,7.30621,7.29815,7.30173,10.4083,7.33456,7.30332,7.35528,9.93496,7.33949,7.32914,7.3048,9.86803,7.30909,7.35198,7.29287,9.93357,7.31706,7.33566,7.30715,9.977,7.32613,7.73403,7.33814,10.1434,7.3258,7.29729,7.29785,10.0331,7.35698,7.34223,7.3506,
First Transpose (Start Receive),9.9796,7.31108,7.30376,7.30664,10.4126,7.33951,7.30785,7.36132,9.94077,7.34489,7.33503,7.30941,9.87373,7.3149,7.35692,7.298,9.93964,7.32309,7.34095,7.31326,9.98535,7.33184,7.74064,7.34377,10.1505,7.33248,7.30305,7.30564,10.0387,7.36644,7.34821,7.35637,
First Transpose (First Receive),17.4361,14.5629,19.5312,20.3273,16.7413,14.3722,19.2931,20.1195,16.5049,13.5081,20.5659,20.5277,17.5535,14.851,20.9071,20.7084,16.8322,14.6438,20.5785,20.4038,16.9602,14.1999,20.6875,19.8778,16.5281,14.3027,19.7873,20.1566,16.4748,14.2785,20.321,20.2868,
First Transpose (Finished Receive),777.304,768.844,744.125,750.436,777.254,769.323,743.816,750.508,647.166,649.064,644.136,648.013,645.475,649.36,644.628,647.579,777.267,769.35,743.951,750.363,777.292,769.192,744.084,750.042,776.871,769.005,744.185,750.217,776.836,769.259,744.557,749.214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.164,769.583,744.863,751.175,778.12,770.063,744.552,751.249,648.026,649.842,645.351,648.783,648.03,650.126,645.364,648.338,778.135,770.09,744.689,751.132,778.154,769.933,744.821,750.78,777.738,769.747,744.922,750.959,777.698,770,745.295,749.952,
First Transpose (Send Complete),787.591,775.963,751.195,757.543,787.638,776.422,750.942,757.548,695.222,684.866,685.13,680.293,777.24,769.269,744.483,750.408,787.705,776.427,751.049,757.515,787.6,776.318,751.251,757.126,787.154,776.085,751.254,757.308,787.066,776.368,751.604,756.312,
1D FFT Y-Direction,787.588,775.959,751.192,757.541,787.635,776.419,750.939,757.545,657.428,656.24,651.703,655.107,657.602,656.516,651.708,654.678,787.702,776.424,751.046,757.512,787.598,776.315,751.249,757.124,787.152,776.082,751.251,757.305,787.064,776.366,751.601,756.309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),792.656,780.119,755.354,761.699,794.46,780.581,755.1,761.706,700.273,689.021,689.286,684.448,782.297,773.423,748.662,754.565,792.777,780.571,755.208,761.674,792.668,780.474,755.412,761.286,792.211,780.244,755.413,761.467,792.126,780.528,755.76,760.47,
Second Transpose (Start Local Transpose),787.614,775.985,751.215,757.56,787.654,776.444,750.962,757.569,695.239,684.884,685.156,680.313,777.262,769.289,744.517,750.438,787.729,776.452,751.068,757.537,787.623,776.336,751.272,757.147,787.171,776.106,751.276,757.331,787.083,776.394,751.627,756.335,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),792.656,780.12,755.354,761.7,794.462,780.582,755.101,761.706,700.273,689.022,689.286,684.448,782.297,773.423,748.662,754.565,792.778,780.571,755.208,761.674,792.668,780.474,755.412,761.287,792.212,780.245,755.414,761.467,792.127,780.528,755.76,760.471,
Second Transpose (Finished All2All),849.887,849.895,816.243,827.194,851.671,851.67,818.107,829.052,756.304,745.761,745.229,756.302,837.848,830.141,826.777,837.846,850.054,850.054,816.406,827.329,849.92,849.918,816.245,827.194,849.478,849.478,815.795,826.738,849.384,849.383,816.064,826.625,
Second Transpose (Unpacking),854.462,854.607,820.971,831.912,856.262,856.382,822.836,833.774,760.879,750.571,749.954,761.016,842.422,834.863,831.502,842.567,854.627,854.741,821.137,832.047,854.493,854.635,820.973,831.906,854.052,854.191,820.523,831.453,853.958,854.096,820.793,831.34,
1D FFT X-Direction,9.93809,7.28775,7.27795,7.28148,10.3843,7.31735,7.2855,7.32718,9.90753,7.322,7.31108,7.28833,9.85068,7.29149,7.33323,7.2754,9.91299,7.29861,7.31393,7.28893,9.94795,7.30954,7.71241,7.31895,10.118,7.29256,7.28019,7.2731,10.0088,7.28219,7.32306,7.32489,
Run complete,859.786,859.937,826.297,837.232,861.617,861.706,828.167,839.093,766.213,755.911,755.293,766.342,847.749,840.197,836.825,847.894,859.96,860.066,826.471,837.368,859.821,859.957,826.299,837.226,859.382,859.522,825.848,836.781,859.276,859.421,826.114,836.67,

init,3486.49,3464.4,3421.75,3454.7,3450.39,3421.55,3382.91,3261.92,3447.9,3452.14,3416.07,3366.23,3356.68,3390.57,3436.77,3400.49,3429.09,3482.2,3412.16,3482.1,3390.85,3390.06,3295.77,3332.64,3407.02,3407.17,3456.8,3451.82,3371.67,3258.86,3387.65,3282.16,
1D FFT Z-Direction,859.095,859.246,825.738,836.672,859.571,859.727,826.246,837.16,761.936,754.895,751.021,762.084,847.483,837.264,836.573,847.628,859.382,859.473,826.033,836.965,858.18,843.185,847.261,858.319,859.34,859.491,826.396,836.953,859.573,859.729,826.242,837.171,
First Transpose (First Send),10.0588,7.27867,7.29609,7.2875,9.92853,7.30773,7.29232,7.27843,9.81797,7.3307,7.29978,7.27838,10.0461,7.28611,7.2997,7.27619,9.94413,7.28217,7.32609,7.30044,9.89718,7.28296,7.9044,7.29179,10.0483,7.28783,7.2824,7.29393,9.9379,7.31029,7.31714,7.30813,
First Transpose (Packing),10.055,7.27676,7.29456,7.28613,9.92194,7.30583,7.29074,7.27656,9.81566,7.32953,7.29725,7.27698,10.0441,7.28471,7.29807,7.27202,9.94134,7.27794,7.32432,7.2989,9.89517,7.28164,7.9025,7.29032,10.0469,7.28587,7.28101,7.29213,9.93646,7.30827,7.31567,7.30661,
First Transpose (Start Local Transpose),10.0846,7.29504,7.31375,7.30497,9.97624,7.32402,7.30822,7.2942,9.8367,7.34796,7.33004,7.29332,10.0614,7.30063,7.31495,7.31378,9.97492,7.31293,7.34324,7.31604,9.91896,7.29689,7.92089,7.3086,10.0712,7.30424,7.2991,7.31171,9.95489,7.34975,7.33214,7.34312,
First Transpose (Start Receive),10.0952,7.30003,7.31874,7.30949,9.98108,7.32873,7.3129,7.29855,9.84455,7.35453,7.33607,7.29864,10.0663,7.30504,7.32039,7.32084,9.98033,7.31915,7.34869,7.32152,9.92749,7.30209,7.92748,7.31389,10.0773,7.31006,7.30501,7.31807,9.96165,7.35583,7.33774,7.34945,
First Transpose (First Receive),16.9119,13.6582,19.349,19.4522,17.0454,13.5388,19.3286,19.1426,17.6189,14.6278,19.4189,20.8286,18.1268,15.1606,19.9281,20.2939,17.103,13.5284,21.1594,19.9104,17.2986,13.9028,20.6362,19.8824,17.2912,13.6892,19.6094,19.5365,16.9547,14.2206,19.6142,19.208,
First Transpose (Finished Receive),776.627,765.938,751.512,750.425,777.174,766.346,751.291,751.158,649.827,646.547,651.057,649.177,649.69,646.859,650.758,649.856,777.018,766.164,751.193,751.423,777.244,764.929,751.706,749.793,776.975,765.867,750.384,751.565,777.088,766.401,751.479,751.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.494,766.679,752.254,751.166,778.032,767.084,752.027,751.899,650.707,647.31,651.816,649.976,653.095,647.596,651.54,650.598,777.887,766.898,751.934,752.163,778.105,765.667,752.45,750.53,777.834,766.608,751.125,752.307,777.953,767.141,752.224,752.358,
First Transpose (Send Complete),787.041,773.04,758.561,757.544,787.524,773.455,758.372,758.241,690.814,683.917,681.644,681.999,777.149,766.332,751.601,751.557,787.321,773.228,758.292,758.493,787.607,772.006,758.854,756.856,787.325,772.947,757.486,758.654,787.53,773.481,758.602,758.731,
1D FFT Y-Direction,787.038,773.036,758.558,757.541,787.522,773.453,758.369,758.237,660.167,653.714,658.166,656.297,662.574,653.958,657.928,656.975,787.318,773.225,758.289,758.49,787.605,772.003,758.851,756.853,787.322,772.945,757.484,758.652,787.527,773.478,758.599,758.728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),792.102,777.197,762.717,761.7,792.587,777.612,762.529,762.398,695.881,688.075,685.797,686.152,782.213,770.489,755.757,755.712,792.384,777.37,762.45,762.652,792.668,776.162,763.014,761.013,792.381,777.107,761.647,762.812,792.591,777.636,762.761,762.889,
Second Transpose (Start Local Transpose),787.058,773.057,758.581,757.563,787.548,773.475,758.393,758.261,690.839,683.939,681.665,682.02,777.168,766.363,751.622,751.577,787.338,773.247,758.313,758.515,787.625,772.024,758.876,756.879,787.348,772.97,757.51,758.673,787.551,773.501,758.627,758.75,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),792.103,777.197,762.718,761.7,792.587,777.612,762.53,762.399,695.882,688.075,685.797,686.153,782.213,770.489,755.758,755.712,792.385,777.37,762.451,762.652,792.668,776.163,763.014,761.013,792.381,777.107,761.648,762.813,792.592,777.637,762.761,762.89,
Second Transpose (Finished All2All),849.197,849.204,815.693,826.637,849.673,849.682,816.187,827.122,752.037,744.843,740.972,752.042,837.592,827.21,826.53,837.594,849.474,849.481,815.978,826.921,848.277,833.131,837.211,848.283,849.439,849.447,816.348,826.903,849.68,849.687,816.189,827.124,
Second Transpose (Unpacking),853.769,853.919,820.423,831.352,854.248,854.4,820.914,831.84,756.612,749.564,745.695,756.758,842.165,831.931,831.252,842.312,854.05,854.168,820.707,831.639,852.855,837.859,841.933,853,854.013,854.164,821.072,831.619,854.255,854.402,820.921,831.84,
1D FFT X-Direction,10.0541,7.27626,7.29406,7.2855,9.92113,7.30538,7.29021,7.27598,9.81496,7.32884,7.29663,7.27632,10.0436,7.28421,7.29751,7.27133,9.94078,7.27736,7.3236,7.2984,9.89436,7.28113,7.90175,7.28952,10.0463,7.28536,7.28041,7.29132,9.93581,7.30736,7.3151,7.30606,
Run complete,859.096,859.247,825.738,836.672,859.571,859.727,826.246,837.16,761.937,754.895,751.021,762.084,847.483,837.265,836.573,847.628,859.383,859.474,826.033,836.965,858.181,843.185,847.261,858.32,859.34,859.491,826.397,836.954,859.573,859.73,826.242,837.171,

init,3486.49,3464.4,3421.75,3454.7,3450.39,3421.55,3382.91,3261.92,3447.9,3452.14,3416.07,3366.23,3356.68,3390.57,3436.77,3400.49,3429.09,3482.2,3412.16,3482.1,3390.85,3390.06,3295.77,3332.64,3407.02,3407.17,3456.8,3451.82,3371.67,3258.86,3387.65,3282.16,
1D FFT Z-Direction,856.785,856.934,823.548,834.182,856.962,857.103,824.407,834.287,761.334,755.526,750.412,761.476,844.941,838.687,834.024,845.084,857.117,857.22,824.444,834.47,856.758,856.894,824.416,834.074,856.528,856.666,824.17,833.86,856.759,856.886,824.497,834.074,
First Transpose (First Send),9.95605,7.30386,7.2998,7.25787,9.89338,7.29853,7.29237,7.31074,9.84511,7.29421,7.30033,7.276,9.95849,7.32164,7.32663,7.29715,10.0884,7.28255,7.2896,7.29086,9.98758,7.29339,7.77007,7.28165,10.2262,7.28456,7.30449,7.28488,10.0325,7.32006,7.39311,7.29508,
First Transpose (Packing),9.9534,7.30239,7.29818,7.25622,9.89086,7.29719,7.29045,7.30923,9.84293,7.29286,7.29885,7.27421,9.95697,7.32017,7.32522,7.29583,10.0867,7.28116,7.28814,7.28906,9.98576,7.29199,7.76832,7.27995,10.2249,7.28324,7.30274,7.28243,10.0302,7.31845,7.39159,7.29366,
