,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.024634,0.017447,0.018527,0.018883,0.016981,0.017311,0.017067,0.017913,0.017499,0.017557,0.018682,0.017856,0.017765,0.019513,0.01811,0.01695,0.018033,0.018726,0.018628,0.017902,0.020414,0.01752,0.017172,0.018331,0.017519,0.018083,0.018688,0.0175,0.017623,0.018533,0.017974,0.017834,0.018281,0.018896,0.01805,0.018213,0.018029,0.018862,0.017389,0.017078,0.017824,0.017268,0.016974,0.017192,0.01779,0.017376,0.017506,0.019433,
First Transpose (Packing),0.022995,0.016321,0.017343,0.017523,0.015952,0.016064,0.016232,0.016592,0.016424,0.016526,0.017471,0.016747,0.016909,0.018331,0.017264,0.016152,0.016854,0.016948,0.017647,0.016679,0.018851,0.01641,0.016176,0.016901,0.016452,0.016387,0.01752,0.016387,0.01665,0.017158,0.016719,0.016197,0.016969,0.017292,0.016547,0.016779,0.017036,0.017769,0.016231,0.015905,0.016694,0.016156,0.016038,0.01614,0.016587,0.016356,0.016344,0.017783,
First Transpose (Start Local Transpose),0.028163,0.020781,0.021457,0.022357,0.019594,0.019968,0.01967,0.020667,0.020966,0.020579,0.021545,0.020762,0.021395,0.022874,0.020991,0.019989,0.021093,0.022545,0.022138,0.021305,0.024194,0.020777,0.020135,0.021594,0.021098,0.021598,0.022225,0.020432,0.020904,0.022406,0.021255,0.020981,0.021932,0.022798,0.021199,0.021797,0.021512,0.022488,0.020936,0.020528,0.021202,0.020464,0.020422,0.020144,0.021853,0.020491,0.020656,0.023165,
First Transpose (Start Receive),0.036137,0.024958,0.025338,0.026586,0.023815,0.024098,0.023431,0.024687,0.024777,0.024411,0.025369,0.02461,0.025469,0.028123,0.025482,0.024424,0.025234,0.027407,0.026235,0.025089,0.03002,0.025134,0.024168,0.025469,0.025386,0.025895,0.026162,0.024342,0.025318,0.026524,0.025324,0.024919,0.025651,0.026627,0.026396,0.025926,0.025259,0.026449,0.024775,0.024465,0.025575,0.024318,0.024892,0.024527,0.025889,0.024164,0.024546,0.028672,
First Transpose (First Receive),0.449458,0.520377,0.622609,0.595739,0.373291,0.569426,0.625212,0.662561,0.634726,0.451752,0.688667,0.623326,0.593563,0.666299,0.631166,0.627446,0.36393,0.396406,0.500455,0.442033,0.471882,0.369475,0.455351,0.537572,0.52646,0.469572,0.542692,0.544356,0.400206,0.508935,0.562073,0.522186,0.444419,0.623249,0.614217,0.625727,0.437824,0.471996,0.601994,0.435046,0.492474,0.488907,0.539192,0.552324,0.610564,0.506175,0.407928,0.566798,
First Transpose (Finished Receive),0.743791,0.735896,0.715567,0.720736,0.607005,0.714668,0.674802,0.687732,0.638829,0.685834,0.693392,0.688222,0.719743,0.671913,0.674085,0.66386,0.716474,0.609486,0.724296,0.726599,0.626997,0.519955,0.70729,0.542931,0.563736,0.689914,0.548512,0.573133,0.664153,0.514789,0.568281,0.673639,0.596907,0.630215,0.619541,0.631096,0.443464,0.525541,0.607144,0.573847,0.590173,0.524918,0.545325,0.621008,0.616323,0.56926,0.536414,0.573557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.761173,0.753168,0.733018,0.737321,0.624031,0.731211,0.691222,0.703949,0.658406,0.702456,0.713223,0.703853,0.73576,0.69147,0.689485,0.679573,0.734136,0.62669,0.741749,0.743024,0.646097,0.537016,0.723866,0.562179,0.580389,0.70699,0.568281,0.590972,0.680853,0.542952,0.589493,0.690393,0.614785,0.649555,0.638972,0.650838,0.463998,0.558076,0.626758,0.591328,0.607125,0.545078,0.564822,0.637358,0.636102,0.586548,0.553522,0.592556,
First Transpose (Send Complete),0.815339,0.795576,0.775489,0.781521,0.666479,0.772153,0.736593,0.746915,0.70183,0.743605,0.755534,0.74608,0.777348,0.738847,0.730643,0.721761,0.779713,0.672702,0.785934,0.789526,0.694573,0.585405,0.769274,0.608847,0.629441,0.753278,0.646816,0.638091,0.727838,0.62741,0.640795,0.735518,0.710875,0.717856,0.699678,0.700212,0.583771,0.693903,0.686187,0.64205,0.652655,0.66939,0.657889,0.688204,0.702413,0.631241,0.655806,0.651539,
1D FFT Y-Direction,0.814465,0.795049,0.774962,0.780979,0.666,0.771586,0.736109,0.74622,0.701168,0.743095,0.754909,0.745408,0.776754,0.738222,0.730055,0.721163,0.77913,0.67197,0.785252,0.788738,0.693763,0.583412,0.768619,0.606324,0.624803,0.752466,0.613883,0.635156,0.727162,0.59052,0.638591,0.734807,0.663655,0.694193,0.685186,0.696856,0.510619,0.601353,0.669042,0.638918,0.651946,0.592435,0.612005,0.683072,0.680702,0.629347,0.598695,0.640774,
Second Transpose (First Send),0.828397,0.807698,0.787135,0.792965,0.678949,0.783623,0.748501,0.759074,0.713129,0.755222,0.767587,0.757649,0.788508,0.751919,0.741805,0.733216,0.792585,0.685268,0.797939,0.801529,0.708521,0.598455,0.780901,0.621372,0.641875,0.765584,0.659592,0.650521,0.739865,0.639665,0.654088,0.747747,0.723156,0.73005,0.712132,0.712396,0.596102,0.705677,0.698623,0.654488,0.665202,0.682629,0.670326,0.699967,0.715188,0.643254,0.667998,0.665433,
Second Transpose (Packing),0.99197,0.965824,0.94156,0.94897,0.837243,0.940049,0.905688,0.920545,0.872825,0.908522,0.923592,0.914496,0.942412,0.925762,0.895037,0.887626,0.965742,0.846261,0.970202,0.969146,0.890296,0.754764,0.946123,0.777089,0.802987,0.931711,0.818665,0.809651,0.902091,0.802289,0.815152,0.910465,0.896581,0.896048,0.869258,0.875618,0.757787,0.863594,0.858641,0.813495,0.823832,0.840153,0.833279,0.862393,0.87616,0.80261,0.829303,0.843953,
Second Transpose (Start Local Transpose),0.992503,0.966293,0.942056,0.949326,0.837732,0.940587,0.906064,0.9209,0.873505,0.908868,0.924014,0.914916,0.942734,0.926168,0.895399,0.887947,0.966297,0.846682,0.970648,0.969594,0.890749,0.755251,0.946815,0.777435,0.803446,0.93218,0.819348,0.810088,0.902546,0.802687,0.815646,0.910873,0.896987,0.896441,0.86965,0.881467,0.758142,0.863923,0.859035,0.813962,0.824206,0.840697,0.833657,0.862955,0.876575,0.802939,0.829834,0.8444,
Second Transpose (Start Receive),0.996306,0.969868,0.945444,0.952679,0.840973,0.94391,0.909229,0.924895,0.877059,0.913964,0.928301,0.9193,0.946829,0.931248,0.899462,0.89192,0.969665,0.850253,0.973941,0.972899,0.895721,0.758438,0.950464,0.781245,0.807806,0.937225,0.823445,0.814378,0.907082,0.806988,0.820133,0.914694,0.90078,0.900155,0.872914,0.885904,0.762226,0.867128,0.862556,0.817762,0.828369,0.845637,0.838091,0.867388,0.881302,0.806985,0.834459,0.849443,
Second Transpose (First Receive),1.80773,1.70223,1.79605,1.76649,1.77443,1.91016,1.72265,1.87507,1.59317,1.55331,1.31971,1.43978,1.26925,1.28886,1.60159,1.5042,1.81561,1.67026,1.73844,1.80231,1.63856,1.71482,1.82589,1.65202,1.54312,1.25722,1.20764,1.48762,1.38489,1.38346,1.15027,1.18477,1.6473,1.76562,1.69759,1.60539,1.67157,1.78782,1.69991,1.60345,1.14229,1.24342,1.55774,1.23087,1.56461,1.18797,1.11773,1.36194,
Second Transpose (Finished Receive),2.20159,2.08283,2.16074,2.1079,2.10148,2.2552,2.06286,2.24635,2.014,2.02313,2.12088,2.05523,2.2303,2.16812,2.03578,2.02675,2.20735,2.06918,2.13329,2.16312,2.05382,2.08947,2.19216,1.97852,2.04621,2.08454,1.97385,1.9569,2.139,2.08034,1.96961,2.07581,2.01375,2.15045,2.10294,2.03616,2.0117,2.16479,2.08905,1.98902,1.94895,2.01898,2.23646,2.10863,2.28605,1.92244,2.00431,2.17361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21284,2.09589,2.17263,2.11939,2.11345,2.26684,2.07499,2.2575,2.02544,2.03479,2.13175,2.06674,2.24265,2.18371,2.04765,2.03807,2.21937,2.08152,2.14587,2.1748,2.06609,2.10039,2.20381,1.99017,2.05817,2.09641,1.98528,1.96847,2.151,2.09316,1.98122,2.08768,2.02464,2.16151,2.11437,2.04841,2.02283,2.17586,2.10042,2.00122,1.96115,2.03026,2.24813,2.12076,2.29799,1.93541,2.01736,2.18648,
1D FFT X-Direction,0.022401,0.015903,0.016953,0.017155,0.01553,0.015557,0.015854,0.01613,0.015992,0.016092,0.017064,0.016329,0.01654,0.017744,0.016915,0.015703,0.016357,0.016523,0.017051,0.016293,0.018332,0.015973,0.015712,0.016448,0.015979,0.015824,0.017112,0.016003,0.016219,0.016693,0.016201,0.015722,0.016599,0.016907,0.016046,0.016337,0.016579,0.017341,0.015712,0.015496,0.016186,0.015591,0.015455,0.015703,0.016278,0.016003,0.015875,0.017181,
Run complete,2.24855,2.15878,2.22659,2.17969,2.13277,2.28826,2.20859,2.27876,2.22471,2.05449,2.14947,2.085,2.26304,2.20613,2.06843,2.05825,2.24172,2.10412,2.16796,2.19872,2.14449,2.12141,2.22661,2.10608,2.13357,2.11636,2.1158,1.98708,2.17402,2.11525,2.00059,2.10997,2.10528,2.18087,2.13494,2.08234,2.05866,2.19477,2.13291,2.08819,2.2544,2.20022,2.26662,2.14142,2.31923,2.23675,2.28426,2.20922,

init,1714.47,1699.4,1706.74,1702.87,1649.59,1602.32,1638.59,1641.07,1702.53,1695.95,1700.95,1704.25,1621.86,1678.28,1664.99,1597.61,1669.07,1709.96,1662.44,1709.35,1713.2,1717.91,1717.88,1711.94,1702.8,1703.94,1702.68,1702.7,1657.28,1614.96,1662.2,1612.51,1632.12,1634.52,1722.32,1710.12,1712.6,1706.19,1715.95,1713.34,1681.98,1685.73,1589.49,1677.63,1680.5,1678.18,1683.53,1680.85,
1D FFT Z-Direction,2.15401,2.01327,2.03483,2.11391,2.12867,1.98923,2.18762,2.25651,1.92201,1.96251,1.94907,1.97316,1.96033,2.09351,1.99091,2.11493,2.07007,2.13288,2.17038,2.1028,2.05691,2.01007,2.12332,2.1911,1.89279,1.91604,1.96013,1.91682,1.95438,1.86632,1.94848,1.93153,2.09756,1.97667,2.18632,2.22614,2.05519,2.29172,2.16811,2.14719,2.08037,2.08353,2.13104,2.10743,2.08704,2.09523,2.08276,2.08241,
First Transpose (First Send),0.024688,0.018658,0.018976,0.018296,0.017864,0.017841,0.017126,0.018701,0.017871,0.017187,0.017717,0.017996,0.018971,0.020829,0.016993,0.017521,0.018948,0.018965,0.018428,0.017834,0.019955,0.01901,0.018059,0.018358,0.018136,0.019017,0.019618,0.019103,0.018253,0.018846,0.018553,0.01931,0.019683,0.018512,0.018282,0.019452,0.018779,0.01744,0.018186,0.017881,0.017614,0.018019,0.018285,0.017833,0.017966,0.017426,0.018597,0.020507,
First Transpose (Packing),0.022831,0.017288,0.017537,0.01727,0.016585,0.016799,0.015954,0.017413,0.016666,0.016171,0.016629,0.016923,0.017811,0.019661,0.015949,0.016328,0.017246,0.017364,0.017221,0.016605,0.018463,0.017732,0.016994,0.016763,0.016956,0.017592,0.017959,0.017733,0.016958,0.017323,0.017201,0.017789,0.017987,0.01675,0.016981,0.018186,0.017617,0.016396,0.017115,0.016629,0.016567,0.01668,0.017212,0.016846,0.016697,0.01646,0.017153,0.018688,
First Transpose (Start Local Transpose),0.028168,0.02224,0.022295,0.021611,0.021037,0.020565,0.019684,0.021493,0.021161,0.020279,0.020779,0.020823,0.021585,0.024311,0.019642,0.020241,0.022545,0.02212,0.021823,0.021515,0.023549,0.022402,0.021207,0.021621,0.021539,0.022434,0.023682,0.022717,0.022362,0.0227,0.021998,0.022784,0.02334,0.022152,0.022135,0.023205,0.022244,0.020914,0.021967,0.021694,0.021275,0.021818,0.021812,0.021598,0.021393,0.020824,0.022014,0.024876,
First Transpose (Start Receive),0.03587,0.026076,0.026622,0.025533,0.025013,0.024811,0.0238,0.02561,0.025438,0.024454,0.024468,0.024964,0.02625,0.02936,0.023498,0.024145,0.026665,0.026725,0.025724,0.025385,0.028505,0.026877,0.025457,0.025615,0.025902,0.02687,0.027932,0.027006,0.026568,0.027369,0.026221,0.026939,0.027376,0.02606,0.026789,0.027341,0.026272,0.02482,0.025908,0.025796,0.025219,0.026031,0.025757,0.026222,0.025809,0.024949,0.026376,0.029742,
First Transpose (First Receive),0.650594,0.536968,0.540834,0.476286,0.430329,0.574633,0.49411,0.500524,0.438234,0.522215,0.513409,0.510892,0.590172,0.573999,0.576858,0.581658,0.629701,0.389252,0.52561,0.492478,0.556677,0.557551,0.495802,0.498322,0.486709,0.519658,0.507848,0.550257,0.384288,0.546202,0.523439,0.53744,0.579645,0.504801,0.468839,0.435332,0.553168,0.362398,0.481413,0.508038,0.48718,0.50311,0.575465,0.474984,0.503401,0.55292,0.486571,0.538616,
First Transpose (Finished Receive),0.656355,0.568814,0.635782,0.601418,0.542481,0.578714,0.654571,0.651976,0.53934,0.584434,0.566251,0.637387,0.594242,0.635567,0.634434,0.634286,0.63429,0.46184,0.529419,0.49653,0.594272,0.561642,0.499588,0.502217,0.490497,0.52489,0.544188,0.554757,0.463338,0.550296,0.572165,0.541289,0.584285,0.509219,0.634439,0.65324,0.557033,0.438734,0.648868,0.641646,0.492037,0.59425,0.650471,0.637811,0.633082,0.636727,0.530941,0.623934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67588,0.584798,0.652168,0.618214,0.55989,0.598855,0.67045,0.668216,0.555101,0.601164,0.582446,0.653669,0.613836,0.65365,0.650506,0.650882,0.653582,0.478752,0.548797,0.516029,0.612084,0.58216,0.519401,0.521176,0.510072,0.544444,0.560479,0.574727,0.481887,0.570352,0.588799,0.560766,0.6033,0.528508,0.652027,0.669152,0.576238,0.460527,0.66497,0.657695,0.511672,0.61025,0.667193,0.654318,0.649739,0.653318,0.547433,0.640908,
First Transpose (Send Complete),0.727087,0.626363,0.701034,0.661591,0.604344,0.641688,0.712951,0.709272,0.59982,0.643373,0.624621,0.694522,0.658813,0.702108,0.692267,0.693249,0.703193,0.525475,0.620253,0.637044,0.659888,0.625722,0.633226,0.629675,0.559048,0.594242,0.634249,0.62282,0.533428,0.622042,0.63514,0.612083,0.65137,0.573242,0.694338,0.712315,0.619708,0.513624,0.706437,0.699406,0.555195,0.651603,0.710493,0.698179,0.693978,0.69535,0.593066,0.687058,
1D FFT Y-Direction,0.726188,0.625839,0.700478,0.661,0.602334,0.641046,0.712426,0.708655,0.599287,0.64284,0.624005,0.693954,0.65548,0.701538,0.691664,0.692668,0.702552,0.52249,0.591448,0.560292,0.659195,0.625171,0.561396,0.563542,0.557106,0.5884,0.602897,0.617402,0.531232,0.615857,0.631897,0.601052,0.650723,0.571251,0.693718,0.711687,0.619129,0.503058,0.705803,0.698856,0.55464,0.650978,0.709926,0.697603,0.693333,0.694807,0.590998,0.686335,
Second Transpose (First Send),0.743276,0.638207,0.712703,0.6733,0.616161,0.653283,0.72414,0.721125,0.611871,0.655075,0.637095,0.707015,0.670562,0.716412,0.703695,0.704887,0.715333,0.537855,0.632221,0.648654,0.672706,0.63723,0.644841,0.641413,0.571167,0.606743,0.645878,0.634943,0.54662,0.633887,0.646574,0.623421,0.663794,0.585445,0.706169,0.724702,0.631567,0.527147,0.717892,0.711273,0.567252,0.663486,0.722198,0.709778,0.705449,0.706719,0.60552,0.700181,
Second Transpose (Packing),0.907435,0.795605,0.873221,0.833351,0.774127,0.810645,0.878558,0.878139,0.769726,0.812032,0.794578,0.867247,0.825897,0.89471,0.860317,0.859121,0.87313,0.696948,0.786703,0.802272,0.843161,0.785501,0.797271,0.793731,0.734293,0.77779,0.813304,0.796653,0.713293,0.799218,0.804552,0.781458,0.824139,0.73901,0.862452,0.889334,0.787184,0.685587,0.872726,0.864729,0.7291,0.822035,0.89288,0.873217,0.863193,0.866986,0.765662,0.875869,
Second Transpose (Start Local Transpose),0.907858,0.796059,0.873724,0.833919,0.774597,0.811042,0.878863,0.878575,0.770228,0.812405,0.794876,0.867771,0.826275,0.895123,0.860728,0.859472,0.873444,0.697702,0.78719,0.802814,0.843915,0.785955,0.797663,0.79402,0.73466,0.778262,0.813927,0.796994,0.71364,0.799603,0.805031,0.781811,0.824458,0.739403,0.862943,0.889699,0.787458,0.68593,0.873108,0.865165,0.729665,0.822436,0.893337,0.873544,0.863479,0.867312,0.765963,0.876397,
Second Transpose (Start Receive),0.911372,0.799856,0.877147,0.837406,0.778038,0.814184,0.882698,0.882125,0.774088,0.816578,0.798967,0.872431,0.830143,0.900764,0.864753,0.86364,0.87683,0.701257,0.790938,0.805973,0.848012,0.789105,0.801442,0.797324,0.738465,0.78266,0.817635,0.8012,0.717675,0.803983,0.809412,0.786026,0.827969,0.742957,0.866282,0.893192,0.790682,0.689059,0.876425,0.868401,0.734244,0.826661,0.897241,0.877606,0.868225,0.871209,0.770438,0.881234,
Second Transpose (First Receive),1.61606,1.56864,1.61299,1.47572,1.63748,1.55804,1.61417,1.73964,1.33835,1.33551,1.30215,1.14389,0.905993,1.45298,1.60828,1.6215,1.61498,1.76788,1.39641,1.69663,1.61095,1.4977,1.64511,1.80508,1.30913,1.45801,1.08547,0.943579,1.04609,0.891217,0.939487,0.909252,1.6288,1.25227,1.47335,1.64296,1.30624,1.91774,1.71842,1.72127,1.25086,1.49373,1.2111,1.43371,1.4142,1.28603,1.39731,1.22143,
Second Transpose (Finished Receive),2.12347,1.98229,2.00585,2.08288,2.09985,1.96107,2.1593,2.22721,1.89263,1.93395,1.91659,1.94447,1.93092,2.06247,1.9619,2.08607,2.03901,2.10253,2.14106,2.07111,2.02577,1.98287,2.09422,2.16149,1.86312,1.888,1.93262,1.88816,1.92411,1.83666,1.92028,1.90306,2.06819,1.94664,2.15717,2.197,2.02342,2.26276,2.13874,2.11843,2.05127,2.05461,2.10227,2.08054,2.05842,2.06565,2.05312,2.05149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13525,1.99453,2.01725,2.09516,2.11232,1.97301,2.17052,2.23911,1.90409,1.94595,1.92906,1.95705,1.94294,2.07512,1.97452,2.09741,2.05184,2.11487,2.15257,2.08271,2.03777,1.99378,2.10537,2.17278,1.87487,1.89904,1.94337,1.89991,1.93598,1.84909,1.9311,1.91447,2.07991,1.95895,2.16842,2.20855,2.03694,2.27371,2.15053,2.12986,2.06299,2.06645,2.11363,2.09129,2.07027,2.0775,2.06528,2.06344,
1D FFT X-Direction,0.022243,0.016879,0.017057,0.01692,0.016168,0.016299,0.01554,0.016758,0.016308,0.015775,0.016236,0.016421,0.017443,0.019092,0.015603,0.015774,0.016807,0.016854,0.016774,0.016043,0.017949,0.017261,0.01654,0.016291,0.016477,0.01698,0.017512,0.017215,0.016421,0.016883,0.016498,0.016976,0.017534,0.016212,0.016505,0.017571,0.017106,0.015904,0.016552,0.01617,0.016076,0.016092,0.016674,0.016411,0.01621,0.015922,0.016618,0.018077,
Run complete,2.20302,2.03964,2.1838,2.16139,2.1312,2.00888,2.22869,2.26027,1.9963,2.04144,2.01774,2.06768,2.00343,2.09624,2.04386,2.11922,2.11485,2.13453,2.17367,2.1637,2.0977,2.01323,2.12659,2.19634,1.89529,1.9201,1.96356,1.91917,1.95788,1.92211,1.95258,1.9349,2.15628,1.97901,2.20002,2.22846,2.08052,2.2938,2.2641,2.24137,2.08141,2.08451,2.13226,2.10842,2.08823,2.09796,2.085,2.08348,

init,1714.47,1699.4,1706.74,1702.87,1649.59,1602.32,1638.59,1641.07,1702.53,1695.95,1700.95,1704.25,1621.86,1678.28,1664.99,1597.61,1669.07,1709.96,1662.44,1709.35,1713.2,1717.91,1717.88,1711.94,1702.8,1703.94,1702.68,1702.7,1657.28,1614.96,1662.2,1612.51,1632.12,1634.52,1722.32,1710.12,1712.6,1706.19,1715.95,1713.34,1681.98,1685.73,1589.49,1677.63,1680.5,1678.18,1683.53,1680.85,
1D FFT Z-Direction,2.12894,1.97561,1.93846,1.97229,2.00821,1.92611,1.99891,1.87093,1.94986,2.04793,2.0108,2.13203,1.99128,2.15603,1.93223,1.97267,2.36958,2.30408,2.31962,2.28944,2.34444,2.51917,2.35735,2.38765,2.29599,2.25958,2.26149,2.26105,2.25893,2.25473,2.26929,2.26306,2.16467,1.94373,2.08873,2.10534,2.12641,2.28133,2.06929,1.94073,2.05584,2.04083,2.09018,2.12131,2.00581,2.10274,2.072,2.22096,
First Transpose (First Send),0.025464,0.018264,0.0183,0.020329,0.018571,0.018123,0.017492,0.018389,0.017146,0.018121,0.017621,0.01748,0.018269,0.020405,0.016571,0.017979,0.01951,0.018934,0.018832,0.018194,0.020415,0.018471,0.017651,0.017724,0.017352,0.018437,0.018364,0.018107,0.018991,0.018535,0.017895,0.018623,0.020222,0.017814,0.018231,0.01928,0.017933,0.017665,0.018948,0.018152,0.017358,0.018106,0.018107,0.018068,0.018908,0.018581,0.019012,0.019872,
First Transpose (Packing),0.024006,0.016835,0.016868,0.019188,0.017077,0.01706,0.016594,0.016872,0.015992,0.017072,0.016377,0.016528,0.017398,0.019166,0.015839,0.016632,0.018048,0.017128,0.017674,0.016943,0.018995,0.017313,0.016342,0.016546,0.016425,0.016963,0.017264,0.016938,0.017661,0.01723,0.016851,0.017194,0.018474,0.016446,0.016753,0.017743,0.016955,0.01665,0.017831,0.016961,0.016373,0.017026,0.016888,0.016903,0.017533,0.017153,0.017564,0.018228,
First Transpose (Start Local Transpose),0.028846,0.021759,0.021797,0.024165,0.02191,0.020943,0.020366,0.021392,0.020748,0.021316,0.020728,0.020588,0.021521,0.023663,0.019346,0.021155,0.022832,0.022888,0.022922,0.021809,0.02414,0.022028,0.021052,0.023878,0.020744,0.021853,0.021687,0.021763,0.023234,0.022487,0.021375,0.021712,0.023939,0.021275,0.021666,0.022478,0.02117,0.021898,0.022276,0.021904,0.020673,0.021952,0.021667,0.021638,0.022156,0.022474,0.022917,0.023242,
First Transpose (Start Receive),0.036121,0.025861,0.026288,0.028223,0.025788,0.025485,0.024983,0.026117,0.024863,0.025177,0.025261,0.024536,0.025531,0.028932,0.023297,0.02529,0.026645,0.027723,0.027037,0.026258,0.029494,0.025758,0.025567,0.02819,0.025086,0.026119,0.025625,0.025715,0.027747,0.027067,0.025334,0.026041,0.028671,0.025259,0.025866,0.0266,0.025181,0.026019,0.026275,0.025796,0.024752,0.026121,0.025998,0.026317,0.026293,0.026755,0.027237,0.02856,
First Transpose (First Receive),0.573799,0.328253,0.477813,0.461467,0.366249,0.492702,0.453581,0.453432,0.532283,0.541702,0.532643,0.508968,0.572699,0.531261,0.3506,0.510248,0.572452,0.50972,0.611194,0.47435,0.498351,0.538228,0.481761,0.530341,0.506344,0.445944,0.515329,0.529929,0.456105,0.505476,0.449029,0.517135,0.469965,0.445612,0.486588,0.499481,0.517914,0.453952,0.483378,0.498168,0.62704,0.609211,0.621304,0.584087,0.545153,0.585892,0.495799,0.536401,
First Transpose (Finished Receive),0.636058,0.531802,0.482,0.602546,0.475601,0.581761,0.588784,0.515457,0.536571,0.546127,0.615207,0.622553,0.576847,0.596684,0.408328,0.615965,0.628114,0.571914,0.615877,0.529181,0.526869,0.607178,0.618355,0.606181,0.586952,0.483211,0.51919,0.534198,0.460616,0.509206,0.496893,0.523866,0.584011,0.479379,0.540411,0.503645,0.522197,0.506456,0.487434,0.502022,0.631529,0.638954,0.627659,0.628872,0.549747,0.62016,0.529145,0.623031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652838,0.548548,0.503568,0.618629,0.496416,0.598452,0.604812,0.53125,0.556384,0.565358,0.631876,0.638735,0.597704,0.613791,0.425478,0.632804,0.645143,0.588551,0.63546,0.545588,0.545634,0.622923,0.635052,0.623456,0.603885,0.506959,0.539375,0.553607,0.481795,0.529549,0.514236,0.543455,0.600967,0.497624,0.556972,0.523824,0.542973,0.523851,0.508624,0.521466,0.651985,0.656527,0.646713,0.644436,0.569243,0.6365,0.545396,0.640332,
First Transpose (Send Complete),0.705884,0.590545,0.590092,0.662203,0.539032,0.637767,0.645728,0.571571,0.60303,0.612099,0.672088,0.682435,0.639917,0.664252,0.510014,0.675256,0.692947,0.632022,0.679179,0.589495,0.591402,0.665451,0.676617,0.664034,0.645667,0.61921,0.605764,0.612461,0.529175,0.576087,0.562558,0.607763,0.653795,0.559982,0.601678,0.585961,0.585877,0.591269,0.602208,0.588595,0.694955,0.698672,0.691601,0.687997,0.614161,0.677527,0.586851,0.694478,
1D FFT Y-Direction,0.705037,0.590012,0.545024,0.661613,0.538446,0.637198,0.645169,0.570823,0.598893,0.607667,0.671437,0.681789,0.63939,0.658326,0.476528,0.674631,0.692415,0.63139,0.678508,0.588906,0.590744,0.664899,0.67603,0.663379,0.645066,0.560065,0.583596,0.596979,0.526349,0.572109,0.561946,0.585489,0.648791,0.540376,0.599323,0.568682,0.585377,0.568749,0.549376,0.565313,0.694409,0.698067,0.690907,0.687477,0.61354,0.67699,0.586134,0.693796,
Second Transpose (First Send),0.718093,0.602502,0.602346,0.673922,0.55133,0.649789,0.657139,0.583981,0.614977,0.624017,0.683891,0.693887,0.651677,0.677589,0.521525,0.686969,0.705188,0.643793,0.691269,0.600723,0.605246,0.676502,0.688014,0.675301,0.657742,0.631555,0.617253,0.62401,0.54246,0.58826,0.573825,0.619292,0.667517,0.571504,0.614465,0.59903,0.597542,0.602751,0.614001,0.600961,0.706899,0.710015,0.703217,0.69943,0.626479,0.700305,0.598641,0.707652,
