,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,49.7689,49.5099,49.2429,49.4273,49.4993,49.5544,49.6706,49.766,54.3437,53.9241,53.7016,53.3889,54.2897,54.2533,53.9876,54.1592,51.2378,50.3243,50.8386,50.7687,51.2714,51.2874,51.1889,51.2159,50.9171,50.4263,50.585,50.614,50.9044,50.9048,50.6244,50.6564,50.8514,50.0122,50.156,50.138,50.9228,50.8976,50.982,50.9766,50.6901,50.2759,50.217,50.0217,50.6998,50.4222,50.6826,50.7047,49.7479,49.1104,48.7991,49.2516,49.7493,49.7348,49.6511,49.5871,50.9153,50.4159,50.2159,50.3415,50.9035,50.8682,50.7414,50.9071,
First Transpose (First Send),0.255225,0.230574,0.229627,0.230005,0.229527,0.229604,0.234646,0.231919,0.243787,0.230655,0.229023,0.22823,0.226232,0.247042,0.230538,0.235444,0.23805,0.231711,0.229976,0.226496,0.230079,0.230173,0.229404,0.228616,0.241266,0.226788,0.228345,0.228277,0.230713,0.228685,0.230123,0.230803,0.238492,0.229175,0.238251,0.234565,0.232591,0.230713,0.232038,0.230106,0.239549,0.228404,0.226598,0.231786,0.230567,0.227587,0.243382,0.230969,0.24164,0.227562,0.229081,0.233959,0.234653,0.229021,0.233494,0.232054,0.234259,0.2315,0.231828,0.23247,0.226625,0.229509,0.232415,0.246979,
First Transpose (Packing),0.469616,0.435482,0.436924,0.437151,0.43378,0.435299,0.441774,0.44558,0.454179,0.435179,0.43381,0.43921,0.430656,0.453433,0.432863,0.449191,0.444752,0.439625,0.438265,0.432314,0.436106,0.433062,0.437572,0.433765,0.449812,0.433073,0.438888,0.433402,0.440388,0.432987,0.434845,0.439045,0.45117,0.439462,0.452097,0.442432,0.440487,0.436994,0.439965,0.433942,0.456023,0.435014,0.431521,0.439342,0.438007,0.433009,0.448024,0.439763,0.450493,0.431933,0.439036,0.447208,0.447864,0.438309,0.440537,0.440644,0.443447,0.442104,0.437703,0.441019,0.441487,0.441144,0.441542,0.455871,
First Transpose (Start Local Transpose),0.46989,0.43572,0.437225,0.437448,0.434086,0.435534,0.442037,0.445886,0.454466,0.435483,0.434022,0.439459,0.430924,0.453679,0.433096,0.44958,0.444984,0.439848,0.438516,0.432553,0.436372,0.433312,0.437826,0.433987,0.450089,0.433326,0.439192,0.433637,0.440649,0.433237,0.435114,0.439312,0.451421,0.439732,0.452456,0.442707,0.440714,0.437257,0.440192,0.43418,0.456378,0.435241,0.431785,0.439598,0.438266,0.433294,0.448282,0.44003,0.450746,0.432161,0.439301,0.447455,0.448183,0.438572,0.440811,0.440878,0.443724,0.442376,0.437943,0.441265,0.441783,0.441391,0.441813,0.456125,
First Transpose (Start Receive),0.474584,0.454722,0.440675,0.44127,0.43758,0.438739,0.461346,0.450175,0.458007,0.43899,0.437082,0.443004,0.434333,0.457278,0.436248,0.453772,0.448343,0.444163,0.442341,0.436298,0.439776,0.436667,0.45735,0.437586,0.453864,0.452197,0.442662,0.437067,0.444002,0.437008,0.438818,0.44314,0.455018,0.443737,0.455926,0.446434,0.44399,0.44151,0.443699,0.437376,0.460494,0.438445,0.450742,0.44304,0.441475,0.436655,0.451635,0.443728,0.454334,0.435317,0.459253,0.451264,0.452756,0.442062,0.44466,0.444309,0.462176,0.446402,0.441473,0.444976,0.461816,0.444883,0.44517,0.459607,
First Transpose (First Receive),26.0508,25.874,25.7827,25.893,25.7888,25.7203,25.9117,25.8726,26.5938,25.7512,25.5545,25.5869,26.0463,26.0744,25.3073,25.5294,26.4282,25.7413,25.7789,25.8834,26.044,26.0551,25.9168,25.47,26.5534,25.8029,25.7892,25.8799,26.0468,26.0952,25.8806,25.8492,26.555,25.8007,25.7927,25.8974,25.6598,25.7019,25.8794,25.4719,26.4829,25.826,25.7752,25.583,26.0458,25.7125,25.9197,25.8497,26.5696,25.8137,25.7928,25.8892,25.7565,26.0192,25.919,25.5123,26.5849,25.8257,25.7857,25.9289,25.7901,26.0498,25.8319,25.865,
First Transpose (Finished Receive),26.0515,25.8747,25.7832,25.8935,25.7892,25.721,25.9121,25.8732,26.5945,25.7517,25.5549,25.5876,26.0467,26.0749,25.3077,25.5301,26.4289,25.742,25.7796,25.8839,26.0446,26.0556,25.9175,25.4709,26.5539,25.8035,25.7895,25.8805,26.0474,26.0957,25.8813,25.8497,26.5562,25.8012,25.7932,25.898,25.6606,25.7023,25.8798,25.4726,26.4836,25.8266,25.7756,25.5836,26.0464,25.713,25.9202,25.8501,26.5701,25.8141,25.7934,25.8898,25.7573,26.0196,25.9194,25.5126,26.5855,25.8262,25.7862,25.9294,25.7907,26.0508,25.8324,25.8658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0916,25.8857,25.7894,25.9,25.795,25.7271,25.9187,25.8793,26.6019,25.7582,25.5613,25.5937,26.052,26.0807,25.4084,25.5365,26.4355,25.7489,25.7868,25.8906,26.0498,26.0622,25.9231,25.4761,26.5591,25.8097,25.7956,25.8869,26.0531,26.1018,25.8876,25.8562,26.561,25.8074,25.8,25.9043,25.6669,25.7075,25.8851,25.4793,26.4908,25.8324,25.781,25.59,26.0536,25.7187,25.926,25.8559,26.575,25.8198,25.7999,25.8962,25.7634,26.0264,25.925,25.5185,26.5925,25.8322,25.7917,25.9363,25.7967,26.0577,25.8388,25.8723,
First Transpose (Send Complete),26.5744,26.1362,26.0344,26.1496,26.0613,25.9945,26.1594,26.1233,26.8855,26.0258,25.8129,25.8412,26.3,26.3331,25.9073,25.8602,26.7044,26.0182,26.0607,26.1573,26.3011,26.3099,26.1688,25.7292,26.816,26.0598,26.0431,26.1363,26.3058,26.352,26.1561,26.1044,26.8364,26.0513,26.0528,26.1533,25.9147,26.0581,26.1283,25.7256,26.7503,26.0722,26.0326,25.8979,26.3007,25.9674,26.1741,26.1039,26.8416,26.058,26.0527,26.1445,26.0361,26.2754,26.1677,25.7672,26.8541,26.0829,26.0433,26.1749,26.0472,26.3057,26.0853,26.1188,
1D FFT Y-Direction,26.3508,26.1346,26.033,26.1485,26.06,25.9931,26.1582,26.1215,26.8833,26.0246,25.8115,25.8397,26.2989,26.332,25.6532,25.7847,26.7032,26.0141,26.0568,26.1559,26.3,26.3082,26.1673,25.7278,26.8147,26.0551,26.0417,26.1349,26.3046,26.3506,26.1547,26.1032,26.8341,26.0496,26.0514,26.1519,25.9132,25.9641,26.127,25.7226,26.7485,26.0705,26.0277,25.8362,26.2993,25.966,26.1729,26.1023,26.8407,26.0564,26.0514,26.1433,26.0079,26.2741,26.1663,25.7658,26.8516,26.081,26.0415,26.1735,26.0457,26.3043,26.0841,26.1174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.7675,26.3263,26.2237,26.3379,26.2496,26.1827,26.3512,26.3126,27.0776,26.2138,26.0029,26.0284,26.4857,26.521,26.0981,26.0492,26.8964,26.2077,26.2514,26.3466,26.4903,26.4986,26.3579,25.919,27.0102,26.2497,26.2318,26.3247,26.4944,26.5409,26.3447,26.2929,27.0286,26.2385,26.2427,26.343,26.1066,26.2471,26.3189,25.914,26.9428,26.2598,26.2203,26.0877,26.4898,26.1572,26.3639,26.291,27.034,26.2482,26.2405,26.3332,26.2267,26.4662,26.3568,25.9555,27.0484,26.2723,26.2332,26.3643,26.2381,26.4942,26.2756,26.308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.7678,26.3266,26.2241,26.3382,26.2499,26.183,26.3515,26.3131,27.0779,26.2142,26.0032,26.0288,26.486,26.5214,26.0985,26.0497,26.8968,26.2079,26.2518,26.3469,26.4906,26.4989,26.3582,25.9193,27.0105,26.25,26.2321,26.3252,26.4948,26.5412,26.345,26.2933,27.0289,26.2388,26.2431,26.3434,26.1069,26.2474,26.3192,25.9142,26.9432,26.2602,26.2205,26.088,26.4901,26.1575,26.3642,26.2913,27.0343,26.2485,26.2409,26.3339,26.2271,26.4665,26.3572,25.9557,27.0488,26.2727,26.2336,26.3647,26.2386,26.4945,26.276,26.3086,
Second Transpose (Finished All2All),49.3963,49.1371,48.8696,49.055,49.1272,49.1826,49.2996,49.3919,53.9347,53.5514,53.3305,53.0012,53.9207,53.8819,53.5994,53.787,50.8651,49.9502,50.4565,50.397,50.8992,50.8943,50.8172,50.8456,50.5323,50.0508,50.2113,50.226,50.5305,50.5302,50.2514,50.2848,50.48,49.6344,49.7792,49.7621,50.537,50.5258,50.5932,50.5895,50.3164,49.9037,49.8439,49.6461,50.3263,50.0482,50.3126,50.3177,49.3775,48.7403,48.4257,48.8799,49.3747,49.3625,49.2793,49.2152,50.5424,50.0415,49.8267,49.9656,50.5303,50.4781,50.369,50.534,
Second Transpose (Unpacking),49.3968,49.1376,48.87,49.0554,49.1276,49.1831,49.2999,49.3927,53.9364,53.5518,53.3309,53.0017,53.921,53.8823,53.5999,53.7874,50.8655,49.9507,50.457,50.3974,50.8996,50.8947,50.8175,50.8459,50.5328,50.0512,50.2118,50.2265,50.5314,50.5306,50.2519,50.2853,50.4803,49.6348,49.7796,49.7625,50.5373,50.5262,50.5936,50.5899,50.3169,49.9041,49.8444,49.6465,50.3267,50.0485,50.3129,50.3181,49.3779,48.7406,48.426,48.8803,49.3751,49.3627,49.2798,49.2156,50.5431,50.0419,49.827,49.9662,50.5307,50.4785,50.3694,50.5344,
1D FFT X-Direction,0.212749,0.193896,0.192286,0.192306,0.193414,0.192898,0.195838,0.194676,0.205053,0.195837,0.192734,0.19143,0.189192,0.211259,0.195468,0.196028,0.200143,0.194237,0.193743,0.188412,0.193676,0.193932,0.192817,0.192377,0.204034,0.191488,0.192254,0.191868,0.195069,0.193494,0.195725,0.192933,0.200195,0.191101,0.199053,0.197745,0.198211,0.191332,0.191978,0.193768,0.201442,0.191326,0.190637,0.195076,0.194147,0.19213,0.206941,0.194201,0.202294,0.191963,0.19084,0.195648,0.196171,0.191528,0.19494,0.19549,0.197772,0.195551,0.195482,0.195607,0.188722,0.191052,0.194888,0.209975,
Run complete,49.7693,49.5102,49.2431,49.4276,49.4995,49.5547,49.6708,49.7663,54.344,53.9243,53.7019,53.3893,54.2899,54.2536,53.9878,54.1595,51.2381,50.3248,50.8389,50.769,51.2717,51.2877,51.1892,51.2161,50.9172,50.4267,50.5854,50.6142,50.9046,50.9051,50.6246,50.6567,50.8516,50.0125,50.1562,50.1386,50.9231,50.8978,50.9823,50.9768,50.6904,50.2762,50.2173,50.022,50.7001,50.4225,50.6828,50.705,49.7481,49.1107,48.7993,49.2519,49.7496,49.7351,49.6513,49.5873,50.9156,50.4161,50.2162,50.3418,50.9038,50.8684,50.7416,50.9073,

init,1516.17,1508.53,1510.87,1510.92,1506.07,1488.8,1508.47,1508.95,1530.52,1524.6,1515.59,1525.65,1510.36,1514.64,1525.31,1513.52,1516.56,1521.41,1522.77,1514.42,1502.33,1504.4,1501.86,1506.17,1517.4,1513.46,1518.9,1518.48,1499.34,1502.39,1505.27,1499.11,1513.12,1522.37,1518.8,1520.47,1494.65,1497.27,1495.38,1510.27,1522.32,1517.46,1515.93,1522.94,1491.63,1494.84,1492.04,1494.78,1521.32,1513.2,1523.47,1523.52,1517.65,1501.46,1488.25,1509.5,1524.9,1523.03,1525.07,1522.68,1500.25,1494.71,1494.64,1500.92,
1D FFT Z-Direction,49.5982,48.9729,49.4657,49.5997,49.333,49.5659,49.4435,49.5623,51.1425,50.9982,50.9874,50.7035,51.3277,51.3293,51.2701,51.2976,54.2383,52.915,52.0172,54.2993,54.0666,54.2465,53.9913,54.1662,50.5059,50.2394,50.6021,50.5628,50.706,50.6419,50.7007,50.6709,53.6407,52.4569,53.1014,53.2116,53.5521,53.5915,53.5139,53.5781,50.7694,50.3036,50.2849,49.9015,50.7223,50.9527,50.8952,50.9495,50.043,49.591,49.5547,49.7541,50.0499,49.9518,49.9704,49.9792,50.8524,50.805,50.7971,50.8076,50.9456,50.8855,50.9281,50.9392,
First Transpose (First Send),0.263,0.230697,0.229665,0.244346,0.233465,0.223985,0.230432,0.233156,0.264314,0.231072,0.231509,0.226818,0.223796,0.22645,0.233368,0.232035,0.238578,0.23271,0.229453,0.228468,0.230709,0.228714,0.229511,0.228327,0.239171,0.229854,0.233371,0.225801,0.229362,0.229527,0.23061,0.231775,0.237723,0.230794,0.229516,0.230875,0.231055,0.227451,0.230198,0.229352,0.238903,0.227519,0.230911,0.246943,0.225949,0.230269,0.230036,0.232602,0.242891,0.226651,0.233416,0.231189,0.234441,0.243895,0.228983,0.229901,0.236439,0.231614,0.228904,0.231868,0.231925,0.22823,0.228097,0.226254,
First Transpose (Packing),0.476487,0.434707,0.434397,0.451386,0.438107,0.427759,0.435735,0.444519,0.518161,0.435985,0.441021,0.431013,0.42562,0.433426,0.436627,0.441468,0.446876,0.438067,0.43531,0.431891,0.434981,0.436861,0.432055,0.435372,0.447569,0.434858,0.439909,0.432276,0.432476,0.437352,0.434113,0.436185,0.4429,0.43604,0.435379,0.436253,0.434605,0.429308,0.439823,0.430833,0.455566,0.437535,0.438589,0.457479,0.444948,0.445489,0.440187,0.44189,0.453621,0.43232,0.440322,0.437183,0.44677,0.447303,0.43197,0.434209,0.444248,0.438017,0.433155,0.437207,0.446607,0.437486,0.434021,0.434837,
First Transpose (Start Local Transpose),0.476836,0.43494,0.434639,0.451667,0.438366,0.428013,0.436016,0.44482,0.518467,0.436268,0.441328,0.431266,0.425863,0.433673,0.436855,0.441766,0.447149,0.438303,0.435547,0.432156,0.43526,0.437114,0.432309,0.435646,0.447842,0.435117,0.440176,0.43252,0.432753,0.437615,0.434356,0.436418,0.443166,0.43628,0.435722,0.436494,0.434853,0.42954,0.440092,0.431092,0.455832,0.437806,0.438869,0.45771,0.44523,0.445714,0.440455,0.442171,0.453887,0.432561,0.440581,0.437415,0.447071,0.447594,0.432257,0.434429,0.444518,0.438283,0.433406,0.437491,0.447008,0.437756,0.434363,0.435111,
First Transpose (Start Receive),0.481505,0.438188,0.438311,0.455115,0.441849,0.431522,0.439397,0.449007,0.523122,0.439706,0.444631,0.434585,0.429312,0.437307,0.440402,0.445809,0.450304,0.441556,0.439081,0.43554,0.438923,0.440528,0.435546,0.439053,0.451208,0.438563,0.443641,0.435698,0.436002,0.440962,0.438214,0.439695,0.446365,0.439935,0.439034,0.440077,0.438227,0.43299,0.443451,0.434336,0.475572,0.441376,0.44235,0.461147,0.46402,0.449151,0.443943,0.445565,0.457281,0.435744,0.443853,0.44084,0.45153,0.451007,0.435649,0.438024,0.447653,0.441731,0.436603,0.441003,0.450829,0.441075,0.438023,0.43876,
First Transpose (First Receive),26.5182,25.8461,25.6668,25.9183,26.0256,26.3905,25.9096,25.963,26.179,25.7994,25.7819,25.5683,26.2514,26.3761,25.8789,25.918,26.5181,25.6909,25.5962,25.5639,25.741,26.0965,25.5109,25.4364,26.186,25.7818,25.7605,25.7582,26.247,26.045,25.9476,26.0204,26.136,25.8474,25.4417,25.8103,26.0198,26.3742,25.8826,25.9513,26.5105,25.8435,25.9487,25.6894,25.9621,26.3771,25.8853,25.9868,26.5065,25.7003,25.7625,25.7445,26.3101,26.3551,25.882,25.9097,26.1251,25.8995,25.67,25.7201,26.2575,26.38,25.982,26.0185,
First Transpose (Finished Receive),26.5187,25.8466,25.6678,25.9189,26.0261,26.3909,25.9103,25.9637,26.1795,25.8,25.7825,25.5688,26.2522,26.3766,25.8794,25.9188,26.5189,25.6913,25.5969,25.5644,25.7414,26.0971,25.5116,25.4369,26.1864,25.7828,25.761,25.759,26.2476,26.0455,25.9483,26.0209,26.1368,25.8478,25.4423,25.8109,26.0202,26.3747,25.8831,25.952,26.5115,25.844,25.9491,25.6901,25.9627,26.3775,25.8858,25.9873,26.507,25.7008,25.763,25.7453,26.3109,26.3558,25.8826,25.9101,26.1258,25.9003,25.6705,25.7207,26.2582,26.3807,25.9825,26.019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5255,25.8537,25.6741,25.9251,26.032,26.3969,25.9163,25.9695,26.1881,25.8067,25.7886,25.5755,26.2586,26.3818,25.8846,25.925,26.5251,25.6977,25.6034,25.5713,25.7472,26.1033,25.5181,25.4429,26.1923,25.7888,25.767,25.7654,26.255,26.051,25.9545,26.0272,26.1425,25.854,25.4492,25.8206,26.0256,26.3812,25.8885,25.9579,26.5182,25.852,25.9552,25.6965,25.9682,26.3829,25.8907,25.9936,26.5131,25.7071,25.77,25.7521,26.3169,26.3618,25.8877,25.9152,26.1327,25.9074,25.6768,25.7289,26.2641,26.387,25.9896,26.0248,
First Transpose (Send Complete),26.784,26.0927,25.9387,26.1749,26.2846,26.6478,26.1646,26.2184,26.4992,26.0556,26.0345,25.8188,26.5143,26.6313,26.1361,26.1703,26.801,25.9525,25.858,25.8939,25.9979,26.3753,25.947,25.9692,26.4567,26.0433,26.0135,26.0145,26.5175,26.3553,26.2072,26.2763,26.4006,26.1027,25.7432,26.0902,26.2741,26.6279,26.1382,26.2032,26.7921,26.0942,26.1988,25.9445,26.2652,26.6276,26.1435,26.246,26.7855,25.9571,26.0176,25.9965,26.5694,26.6162,26.1375,26.165,26.3939,26.1561,25.9301,25.9784,26.5187,26.6308,26.2366,26.2713,
1D FFT Y-Direction,26.7823,26.0915,25.9208,26.1737,26.2835,26.6466,26.1633,26.2171,26.4624,26.0543,26.0332,25.8177,26.5128,26.6301,26.1351,26.1686,26.7999,25.9478,25.8547,25.8207,25.9939,26.3474,25.7685,25.6952,26.4556,26.0421,26.0119,26.013,26.5161,26.3021,26.2059,26.275,26.3995,26.1015,25.695,26.0887,26.2727,26.6267,26.137,26.2019,26.7904,26.0928,26.1977,25.9433,26.2132,26.6257,26.1422,26.2449,26.7842,25.9558,26.0162,25.9952,26.5679,26.6149,26.1362,26.1638,26.3926,26.1549,25.9285,25.977,26.5174,26.6294,26.2355,26.2701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.9766,26.2817,26.1265,26.3654,26.4723,26.8366,26.354,26.4084,26.6903,26.2445,26.222,26.0069,26.7021,26.8203,26.3243,26.3612,26.9944,26.142,26.0464,26.0818,26.1867,26.5643,26.134,26.1593,26.6473,26.2347,26.2036,26.2062,26.706,26.543,26.3952,26.4647,26.5893,26.2914,25.9343,26.2802,26.464,26.8155,26.3279,26.3909,26.9869,26.2817,26.3862,26.134,26.455,26.8163,26.3368,26.4345,26.9767,26.1468,26.207,26.1862,26.7595,26.8052,26.3258,26.3539,26.5869,26.345,26.1196,26.1675,26.7073,26.8171,26.4252,26.4613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.9771,26.282,26.127,26.3661,26.4726,26.8369,26.3543,26.4087,26.6906,26.2449,26.2223,26.0075,26.7024,26.8206,26.3246,26.3616,26.9948,26.1424,26.0467,26.0822,26.187,26.565,26.1342,26.1596,26.6476,26.2351,26.2039,26.2067,26.7063,26.5433,26.3955,26.4652,26.5895,26.2917,25.9347,26.2806,26.4643,26.8159,26.3281,26.3912,26.9874,26.282,26.3864,26.1343,26.4555,26.8166,26.337,26.4348,26.977,26.1471,26.2073,26.1868,26.7599,26.8055,26.3262,26.3542,26.5874,26.3453,26.1199,26.1679,26.7079,26.8173,26.4255,26.4616,
Second Transpose (Finished All2All),49.2245,48.5998,49.092,49.2275,48.9612,49.1921,49.0695,49.19,50.7668,50.6262,50.6124,50.3316,50.9577,50.958,50.8987,50.926,53.8683,52.5417,51.6426,53.8874,53.6969,53.8761,53.6213,53.7941,50.1333,49.8638,50.2303,50.1895,50.3341,50.2675,50.3288,50.2973,53.2346,52.0848,52.7301,52.8385,53.1829,53.222,53.1435,53.2094,50.3942,49.9258,49.9125,49.5277,50.351,50.5808,50.5236,50.578,49.6716,49.2168,49.1806,49.381,49.6739,49.5779,49.6001,49.6074,50.4818,50.433,50.4207,50.4347,50.5709,50.5124,50.5557,50.5637,
Second Transpose (Unpacking),49.2249,48.6004,49.0924,49.228,48.9617,49.193,49.0699,49.1904,50.7674,50.6265,50.6129,50.3321,50.958,50.9584,50.8991,50.9263,53.8687,52.5423,51.6429,53.8888,53.6974,53.8765,53.6217,53.7944,50.1337,49.8642,50.2308,50.19,50.3346,50.268,50.3293,50.2979,53.2351,52.0851,52.7305,52.8389,53.1833,53.2224,53.1439,53.2098,50.3948,49.9263,49.9128,49.5282,50.3514,50.5812,50.5239,50.5783,49.6726,49.2172,49.1809,49.3814,49.6744,49.5783,49.6004,49.6079,50.4822,50.4334,50.4211,50.4353,50.5714,50.5127,50.5561,50.5642,
1D FFT X-Direction,0.218309,0.194226,0.192971,0.206738,0.195034,0.189047,0.192541,0.196477,0.214688,0.197048,0.194701,0.19156,0.188389,0.189447,0.196139,0.195397,0.201056,0.195992,0.194886,0.192114,0.195541,0.191413,0.193766,0.193946,0.201933,0.193718,0.194817,0.190295,0.193719,0.191792,0.192162,0.194043,0.20032,0.195337,0.194395,0.194067,0.194714,0.193162,0.194507,0.193491,0.202463,0.191268,0.195021,0.210824,0.191374,0.194917,0.193288,0.195499,0.20507,0.190355,0.196261,0.193101,0.196137,0.206447,0.193298,0.192334,0.199343,0.194636,0.191639,0.1943,0.194595,0.191005,0.192249,0.190382,
Run complete,49.5985,48.9732,49.4659,49.5999,49.3332,49.5662,49.4438,49.5626,51.1427,50.9985,50.9876,50.7038,51.3279,51.3296,51.2704,51.2979,54.2385,52.9155,52.0175,54.2997,54.0669,54.2467,53.9915,54.1664,50.5062,50.2397,50.6024,50.5631,50.7063,50.6422,50.701,50.6711,53.6411,52.4571,53.1016,53.2118,53.5523,53.5917,53.5141,53.5783,50.7697,50.3039,50.2852,49.9018,50.7226,50.9528,50.8954,50.9497,50.0433,49.5912,49.555,49.7544,50.0502,49.952,49.9707,49.9795,50.8526,50.8052,50.7974,50.8078,50.9458,50.8857,50.9283,50.9394,

init,1516.17,1508.53,1510.87,1510.92,1506.07,1488.8,1508.47,1508.95,1530.52,1524.6,1515.59,1525.65,1510.36,1514.64,1525.31,1513.52,1516.56,1521.41,1522.77,1514.42,1502.33,1504.4,1501.86,1506.17,1517.4,1513.46,1518.9,1518.48,1499.34,1502.39,1505.27,1499.11,1513.12,1522.37,1518.8,1520.47,1494.65,1497.27,1495.38,1510.27,1522.32,1517.46,1515.93,1522.94,1491.63,1494.84,1492.04,1494.78,1521.32,1513.2,1523.47,1523.52,1517.65,1501.46,1488.25,1509.5,1524.9,1523.03,1525.07,1522.68,1500.25,1494.71,1494.64,1500.92,
1D FFT Z-Direction,52.3955,52.3731,52.4147,51.8541,51.6133,56.272,51.0667,52.398,53.0362,52.6557,53.318,52.486,52.906,53.1189,52.1951,53.3116,52.8831,52.824,53.5573,51.7265,53.2753,53.4036,53.0472,53.5659,52.7765,52.693,53.0615,52.0966,52.6096,52.8586,52.2834,53.0573,52.6498,52.7354,53.6002,51.8298,53.4712,53.3944,52.7396,53.5927,53.066,52.451,53.307,51.8307,53.1717,53.2089,52.6622,53.3047,52.5324,52.2589,52.6417,51.8309,52.0264,52.378,51.4083,52.633,52.938,52.5009,53.2353,52.2759,52.9952,52.9803,52.3075,53.2343,
First Transpose (First Send),0.246191,0.228971,0.225823,0.228214,0.227976,0.226543,0.228753,0.230796,0.240484,0.227491,0.229148,0.230883,0.224197,0.223758,0.228169,0.231109,0.23863,0.231837,0.228455,0.251601,0.227399,0.230346,0.227179,0.231021,0.238701,0.229138,0.230511,0.228933,0.228166,0.229184,0.231558,0.229803,0.264762,0.231095,0.233993,0.22839,0.230634,0.231958,0.232424,0.230319,0.238594,0.231451,0.230347,0.226621,0.231986,0.229363,0.226981,0.229226,0.233492,0.228445,0.231689,0.23204,0.235113,0.22821,0.227678,0.22872,0.239869,0.234688,0.234286,0.229276,0.231349,0.230083,0.229198,0.229844,
