,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.69751,2.71171,2.73108,2.74899,2.7366,2.75101,2.7501,2.76438,2.84578,2.83671,2.89475,2.86363,2.86745,2.85732,2.88264,2.91297,2.92868,2.94382,2.96226,2.94072,2.86131,2.82359,2.83735,2.8855,2.86643,2.89935,2.84081,2.82748,2.8485,2.84995,2.86122,2.87392,

init,1580.48,1576.53,1582.26,1587.31,1502.34,1525.84,1502.93,1550.65,1574.14,1575.16,1577.55,1569.07,1555.14,1578.29,1446.57,1555.27,1606.09,1598.84,1605.04,1601.65,1484.82,1567.09,1574.85,1548.85,1583.55,1595.5,1590.56,1596.62,1600.06,1525.13,1524.34,1491.32,
1D FFT Z-Direction,2.73729,2.79054,2.78496,2.77829,2.73559,2.75484,2.75706,2.77762,2.75592,2.78497,2.7853,2.84335,2.8961,2.92301,2.92021,2.97868,2.84347,2.84607,2.89407,2.81563,2.76977,2.79293,2.79448,2.85062,2.87048,2.89561,2.89486,2.94677,3.05855,3.02597,3.05396,3.02395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023813,0.016558,0.016257,0.016111,0.017174,0.017035,0.015572,0.017268,0.01719,0.016157,0.016401,0.016157,0.0161,0.016583,0.016761,0.02433,0.021939,0.021349,0.016469,0.016948,0.016266,0.016402,0.01579,0.017641,0.015578,0.015879,0.022808,0.015827,0.018284,0.021998,0.018888,0.017105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024031,0.016769,0.016445,0.016298,0.017408,0.017237,0.015795,0.017502,0.017411,0.016373,0.016602,0.016337,0.016307,0.016796,0.016964,0.024498,0.02214,0.021529,0.016675,0.017152,0.016467,0.016608,0.015986,0.017882,0.01576,0.016055,0.022986,0.01607,0.018502,0.022203,0.019118,0.017274,
First Transpose (Finished All2All),2.33839,2.32313,2.51796,2.53775,2.48551,2.31951,2.50469,2.5244,2.38445,2.38619,2.47899,2.59482,2.3785,2.30332,2.47809,2.72307,2.44273,2.34165,2.65788,2.55937,2.42336,2.33059,2.48108,2.5931,2.29414,2.48701,2.48576,2.71,2.80649,2.28516,2.78332,2.77033,
First Transpose (Unpacking),2.33899,2.32388,2.51847,2.53826,2.48615,2.32011,2.5052,2.525,2.38498,2.38658,2.47941,2.59522,2.37895,2.30384,2.47853,2.72367,2.44364,2.34214,2.65834,2.55992,2.42388,2.33107,2.48169,2.59398,2.29466,2.48755,2.48621,2.71051,2.80691,2.28553,2.78383,2.77067,
First Transpose (Send Complete),2.44024,2.41041,2.60403,2.62046,2.57818,2.41782,2.58916,2.61676,2.47194,2.47427,2.56271,2.68342,2.46129,2.38828,2.55949,2.81432,2.52909,2.42997,2.743,2.65059,2.51262,2.42184,2.56167,2.68827,2.37766,2.57374,2.57105,2.79568,2.895,2.37695,2.88141,2.85906,
1D FFT Y-Direction,2.4399,2.41015,2.60371,2.62011,2.57792,2.41233,2.58876,2.61638,2.47172,2.47378,2.56239,2.68308,2.46095,2.38793,2.55925,2.81406,2.52875,2.42967,2.74269,2.65032,2.51232,2.42153,2.56139,2.68799,2.37737,2.57345,2.57074,2.79539,2.89474,2.3766,2.8811,2.85882,
Second Transpose (First Send),2.45729,2.43119,2.61948,2.6528,2.59519,2.43421,2.60447,2.63274,2.4875,2.49067,2.57898,2.69917,2.47767,2.40405,2.57512,2.83186,2.54491,2.44576,2.7588,2.66631,2.52883,2.43805,2.57907,2.70586,2.39518,2.59001,2.587,2.81067,2.94391,2.39526,2.90007,2.87523,
Second Transpose (Packing),2.48792,2.46268,2.7143,2.71544,2.62446,2.46435,2.65401,2.70174,2.517,2.52049,2.60911,2.72896,2.50707,2.43493,2.62431,2.86628,2.57654,2.4766,2.7887,2.69689,2.5589,2.46695,2.61387,2.73926,2.42621,2.62026,2.65467,2.84082,2.97232,2.42857,2.95709,2.90441,
Second Transpose (Start Local Transpose),2.48827,2.46327,2.71463,2.71579,2.62485,2.46506,2.65459,2.70217,2.51739,2.5211,2.6094,2.72937,2.50739,2.43525,2.62463,2.86676,2.57688,2.47695,2.78906,2.69722,2.55919,2.46726,2.61418,2.73966,2.42654,2.62055,2.65514,2.84114,2.97283,2.42899,2.95761,2.90473,
Second Transpose (Start Receive),2.49203,2.46763,2.71827,2.71962,2.62838,2.46909,2.6582,2.70589,2.52105,2.52479,2.61308,2.73319,2.5111,2.43896,2.62856,2.87124,2.58065,2.48072,2.79264,2.70091,2.56287,2.47144,2.61785,2.74449,2.43041,2.62425,2.65872,2.84499,2.97642,2.43262,2.96205,2.90825,
Second Transpose (First Receive),2.53008,2.50801,2.72429,2.73243,2.66583,2.64106,2.66963,2.71729,2.55881,2.56837,2.64085,2.77439,2.54973,2.51997,2.63943,2.91505,2.62168,2.59452,2.82179,2.74118,2.60305,2.57122,2.64708,2.78753,2.65491,2.6669,2.67132,2.87593,2.98793,2.93194,2.97604,2.94921,
Second Transpose (Finished Receive),2.70844,2.76163,2.75565,2.74846,2.70618,2.72678,2.72899,2.74979,2.72738,2.75665,2.75681,2.81414,2.86729,2.89398,2.89198,2.9482,2.81423,2.81682,2.8657,2.78607,2.74093,2.76392,2.76587,2.82041,2.84059,2.86702,2.86532,2.91825,3.03037,2.99686,3.02273,2.99535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7202,2.77364,2.76815,2.76097,2.71838,2.73857,2.74059,2.76132,2.73903,2.76851,2.76844,2.8259,2.87918,2.90587,2.90421,2.96076,2.82591,2.82887,2.87731,2.79791,2.75282,2.77619,2.77781,2.83305,2.85296,2.87909,2.87773,2.92978,3.04188,3.00852,3.03552,3.00733,
1D FFT X-Direction,0.023233,0.016082,0.015852,0.015714,0.01678,0.016622,0.015167,0.016887,0.016847,0.015825,0.016102,0.015723,0.015803,0.01623,0.016357,0.023964,0.021584,0.021065,0.016169,0.01656,0.015818,0.016014,0.015363,0.017193,0.015262,0.015495,0.022512,0.015506,0.017937,0.021675,0.018553,0.016762,
Run complete,2.74037,2.79122,2.78699,2.78021,2.75318,2.75558,2.75916,2.77831,2.79555,2.78695,2.81581,2.84403,2.93532,2.92491,2.94907,2.97941,2.84926,2.84813,2.89477,2.86564,2.80601,2.79487,2.8221,2.85131,2.8743,2.92152,2.89718,2.94751,3.05924,3.02668,3.05642,3.02592,

init,1580.48,1576.53,1582.26,1587.31,1502.34,1525.84,1502.93,1550.65,1574.14,1575.16,1577.55,1569.07,1555.14,1578.29,1446.57,1555.27,1606.09,1598.84,1605.04,1601.65,1484.82,1567.09,1574.85,1548.85,1583.55,1595.5,1590.56,1596.62,1600.06,1525.13,1524.34,1491.32,
1D FFT Z-Direction,3.33507,2.84359,2.89079,2.91472,2.87569,2.82103,2.83294,2.85611,2.94362,2.86109,2.87139,2.87086,2.91748,2.90288,2.92826,2.96833,2.93737,2.86144,2.87532,2.87764,2.79218,2.73144,2.76056,2.77226,2.79627,2.75072,2.76308,2.76028,2.93029,2.87193,2.91203,2.93145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023539,0.016597,0.016147,0.01739,0.016132,0.016292,0.016427,0.016069,0.016089,0.016115,0.016301,0.016191,0.016067,0.015797,0.016763,0.018212,0.016283,0.015667,0.016089,0.016103,0.016879,0.015818,0.016614,0.017592,0.01654,0.016967,0.016232,0.015865,0.01633,0.016115,0.01768,0.015905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023788,0.016821,0.016359,0.017611,0.016329,0.016581,0.016624,0.01634,0.016265,0.016315,0.016487,0.016394,0.016272,0.016013,0.016927,0.018382,0.016479,0.015841,0.016282,0.016296,0.01706,0.016017,0.016832,0.017786,0.016728,0.017155,0.01643,0.016084,0.016569,0.016311,0.017883,0.016073,
First Transpose (Finished All2All),2.6374,2.44386,2.50019,2.48451,2.62567,2.42395,2.5621,2.46054,2.68818,2.38917,2.5297,2.53526,2.66655,2.36265,2.33514,2.70461,2.69416,2.4858,2.37729,2.54677,2.54325,2.42643,2.37039,2.50271,2.55002,2.31147,2.47245,2.39234,2.67175,2.42176,2.46645,2.402,
First Transpose (Unpacking),2.63801,2.44428,2.5007,2.48521,2.62613,2.42454,2.56263,2.46101,2.68876,2.3897,2.5301,2.53573,2.667,2.36306,2.33558,2.70522,2.69499,2.4862,2.37774,2.54724,2.5437,2.42705,2.37077,2.5035,2.55067,2.31203,2.47301,2.39295,2.67214,2.42235,2.46718,2.40241,
First Transpose (Send Complete),2.72496,2.53383,2.5838,2.57146,2.70824,2.51427,2.6481,2.54575,2.77229,2.47248,2.61647,2.62058,2.74936,2.44598,2.42233,2.80013,2.77819,2.57121,2.46036,2.63235,2.62379,2.51267,2.45041,2.59718,2.63777,2.3961,2.55646,2.48126,2.75611,2.50837,2.56045,2.48839,
1D FFT Y-Direction,2.72465,2.53355,2.58336,2.57112,2.70801,2.514,2.64778,2.54543,2.77207,2.47214,2.61613,2.62028,2.7489,2.44561,2.42209,2.79986,2.7779,2.57095,2.46005,2.63211,2.62349,2.51243,2.4502,2.59683,2.63745,2.39582,2.5562,2.48093,2.75582,2.50799,2.56018,2.48817,
Second Transpose (First Send),2.77057,2.55,2.59924,2.58771,2.75289,2.52971,2.66384,2.56125,2.78888,2.48992,2.63266,2.63691,2.79634,2.46094,2.43806,2.81753,2.79364,2.58684,2.47704,2.64849,2.64035,2.52851,2.46571,2.6157,2.68265,2.4119,2.57183,2.49707,2.80312,2.52428,2.57885,2.50381,
Second Transpose (Packing),2.85975,2.57984,2.63006,2.61766,2.80562,2.55935,2.69339,2.58946,2.82037,2.5216,2.66207,2.66743,2.85844,2.49101,2.46785,2.87311,2.82383,2.61782,2.50739,2.67969,2.70802,2.55782,2.49718,2.64857,2.71012,2.44267,2.61901,2.52616,2.88149,2.55333,2.61616,2.53315,
Second Transpose (Start Local Transpose),2.86034,2.5802,2.6304,2.61802,2.80604,2.55972,2.694,2.59005,2.82091,2.5219,2.66267,2.66787,2.85878,2.49152,2.46826,2.87358,2.82421,2.61825,2.50777,2.67997,2.70864,2.55823,2.49768,2.64895,2.71042,2.44304,2.61933,2.52651,2.8819,2.55368,2.6166,2.53348,
Second Transpose (Start Receive),2.86409,2.58425,2.63406,2.62154,2.80956,2.56356,2.69748,2.59405,2.82456,2.52553,2.66711,2.67166,2.86231,2.49501,2.47194,2.87795,2.82802,2.622,2.51135,2.68358,2.71213,2.56179,2.50113,2.65347,2.7142,2.44645,2.62294,2.53025,2.88554,2.55748,2.62146,2.53698,
Second Transpose (First Receive),3.2943,2.64795,2.6622,2.66323,2.82172,2.61869,2.72572,2.63474,2.86431,2.69642,2.69634,2.71419,2.87484,2.52376,2.50086,2.89175,2.86643,2.65124,2.62118,2.7118,2.72224,2.59249,2.55812,2.68402,2.7248,2.55444,2.63299,2.56872,2.89372,2.59854,2.65487,2.57994,
Second Transpose (Finished Receive),3.30477,2.8147,2.86175,2.88547,2.84623,2.79238,2.80408,2.82696,2.91382,2.83149,2.84284,2.84073,2.88887,2.87406,2.90025,2.93615,2.90823,2.83121,2.84659,2.84826,2.76298,2.70228,2.73123,2.74019,2.76685,2.72211,2.73411,2.73136,2.90074,2.84299,2.88075,2.90288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31724,2.82649,2.87459,2.89789,2.8588,2.80448,2.81597,2.83909,2.92588,2.84386,2.85472,2.8535,2.90064,2.886,2.9121,2.94912,2.9201,2.8434,2.85849,2.86061,2.77491,2.71439,2.74304,2.75362,2.7794,2.73405,2.74684,2.74335,2.91358,2.85502,2.89354,2.91501,
1D FFT X-Direction,0.023053,0.016215,0.015737,0.017091,0.015757,0.01595,0.016041,0.015645,0.015504,0.015706,0.015929,0.015838,0.015762,0.015451,0.016176,0.017848,0.015923,0.015475,0.015784,0.015754,0.016524,0.015494,0.016269,0.017206,0.016252,0.016564,0.015928,0.015568,0.016005,0.015828,0.017365,0.015463,
Run complete,3.35263,2.87302,2.8931,2.91536,2.87627,2.82321,2.84526,2.85678,2.94435,2.86387,2.91239,2.88324,2.93883,2.91907,2.92901,2.96904,2.938,2.89086,2.87743,2.90644,2.79293,2.74641,2.76131,2.77482,2.79697,2.75302,2.76625,2.76235,2.93563,2.89006,2.91502,2.93214,

init,1580.48,1576.53,1582.26,1587.31,1502.34,1525.84,1502.93,1550.65,1574.14,1575.16,1577.55,1569.07,1555.14,1578.29,1446.57,1555.27,1606.09,1598.84,1605.04,1601.65,1484.82,1567.09,1574.85,1548.85,1583.55,1595.5,1590.56,1596.62,1600.06,1525.13,1524.34,1491.32,
1D FFT Z-Direction,3.28137,3.23561,3.25039,3.24925,3.29055,3.22997,3.27021,3.29442,3.2044,3.14703,3.18309,3.20927,2.65542,2.64306,2.66018,2.69605,3.30073,3.24294,3.28243,3.30713,2.64709,2.65573,2.71457,2.64923,2.82769,2.86219,2.89081,2.80145,2.761,2.76701,2.83186,2.73448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022507,0.016433,0.017092,0.016915,0.016704,0.016804,0.016166,0.016309,0.016795,0.01733,0.016608,0.017112,0.016526,0.016272,0.016216,0.017824,0.016026,0.016227,0.016231,0.015822,0.016217,0.01573,0.016958,0.018491,0.016251,0.016271,0.015913,0.016139,0.016039,0.016396,0.017446,0.016534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022726,0.016649,0.01729,0.017206,0.016899,0.017018,0.016349,0.016567,0.017025,0.017513,0.016818,0.017291,0.016714,0.016468,0.016387,0.017997,0.016222,0.016389,0.016448,0.016024,0.016504,0.0159,0.017157,0.018685,0.016446,0.016462,0.016126,0.016475,0.016244,0.016582,0.017631,0.016774,
First Transpose (Finished All2All),3.0346,2.35145,2.42782,2.45307,3.03011,2.33014,2.41501,2.43869,2.94828,2.3915,2.47869,2.50457,2.39584,2.389,2.41809,2.42993,3.04373,2.38377,2.47728,2.76104,2.37893,2.37934,2.47626,2.38503,2.48123,2.3375,2.64721,2.36459,2.48394,2.30642,2.56656,2.42962,
First Transpose (Unpacking),3.03521,2.3521,2.42827,2.4534,3.03052,2.33104,2.4154,2.43913,2.94872,2.39217,2.47905,2.50502,2.39623,2.38937,2.41859,2.43049,3.0442,2.38446,2.4777,2.76163,2.37938,2.37979,2.4768,2.38576,2.48163,2.33793,2.6477,2.36527,2.48438,2.30684,2.5671,2.43002,
First Transpose (Send Complete),3.11835,2.43885,2.51378,2.53943,3.11398,2.41829,2.49699,2.51972,3.03158,2.47919,2.56223,2.59015,2.48309,2.4777,2.50633,2.52258,3.12542,2.46584,2.5592,2.84469,2.46391,2.46428,2.55559,2.4821,2.56384,2.42092,2.73062,2.44731,2.56973,2.39441,2.65977,2.51515,
1D FFT Y-Direction,3.11805,2.43856,2.51344,2.53911,3.11373,2.41805,2.49666,2.51932,3.0313,2.47879,2.56196,2.58983,2.48266,2.47703,2.50604,2.52232,3.12514,2.46555,2.55892,2.84443,2.46364,2.464,2.55526,2.48179,2.56356,2.42063,2.73037,2.44693,2.56939,2.39406,2.65952,2.51489,
Second Transpose (First Send),3.1644,2.45568,2.52925,2.55459,3.16059,2.43456,2.51287,2.53541,3.07601,2.49523,2.57733,2.60577,2.49859,2.49386,2.5224,2.54043,3.17115,2.48158,2.57463,2.86043,2.47971,2.48008,2.57062,2.49981,2.61,2.43554,2.74562,2.46252,2.6157,2.40874,2.67837,2.53033,
Second Transpose (Packing),3.19218,2.48732,2.5607,2.5841,3.23977,2.46423,2.54183,2.56484,3.15505,2.52545,2.60763,2.63529,2.5282,2.52421,2.55242,2.57302,3.25061,2.5134,2.60427,2.9291,2.50853,2.5101,2.6007,2.53289,2.66397,2.46596,2.80415,2.49125,2.64224,2.43846,2.71199,2.55883,
Second Transpose (Start Local Transpose),3.19256,2.4877,2.56104,2.58451,3.24027,2.46455,2.54222,2.56523,3.15551,2.52574,2.60794,2.63561,2.52854,2.52451,2.55281,2.5734,3.25097,2.51378,2.60464,2.92945,2.50891,2.51053,2.60111,2.53328,2.66432,2.46635,2.80445,2.49158,2.64279,2.4388,2.71246,2.55913,
Second Transpose (Start Receive),3.19671,2.49195,2.56505,2.58896,3.24425,2.46897,2.54658,2.56939,3.15934,2.52977,2.61206,2.63979,2.53272,2.5286,2.55697,2.57876,3.25497,2.51791,2.60879,2.93358,2.51303,2.51487,2.60507,2.53865,2.66859,2.47023,2.80852,2.49561,2.64666,2.44277,2.71791,2.56362,
Second Transpose (First Receive),3.20935,2.59083,2.59665,2.63013,3.25275,2.57203,2.57854,2.61118,3.16752,2.63933,2.64574,2.67981,2.57404,2.5715,2.58669,2.62219,3.26344,2.63422,2.64006,2.94477,2.53999,2.5537,2.63633,2.58339,2.67469,2.51822,2.81857,2.53596,2.6605,2.58694,2.75771,2.60327,
Second Transpose (Finished Receive),3.25178,3.20539,3.22102,3.21893,3.26022,3.2004,3.24151,3.2649,3.175,3.11714,3.15455,3.17943,2.62528,2.61392,2.6318,2.665,3.27106,3.21218,3.25254,3.27749,2.61796,2.62695,2.6856,2.61778,2.79766,2.83287,2.86169,2.77245,2.73138,2.7386,2.80134,2.70551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26427,3.21839,3.23389,3.23126,3.27335,3.2129,3.25379,3.2777,3.18762,3.12973,3.16679,3.19163,2.63744,2.62652,2.64368,2.678,3.28403,3.22491,3.26541,3.28987,2.63029,2.63888,2.69792,2.63091,2.81075,2.84547,2.87394,2.78541,2.74359,2.75096,2.81414,2.7176,
1D FFT X-Direction,0.021876,0.016085,0.016641,0.016571,0.016354,0.016453,0.01579,0.016005,0.016428,0.016959,0.016244,0.016643,0.016151,0.015918,0.015841,0.017486,0.015667,0.015978,0.015849,0.015465,0.015757,0.015385,0.016635,0.01813,0.01593,0.015912,0.015569,0.015852,0.015707,0.016059,0.017107,0.016181,
Run complete,3.28214,3.23858,3.25371,3.2546,3.29498,3.25187,3.27207,3.295,3.20845,3.16801,3.18523,3.20996,2.66345,2.64517,2.66249,2.69678,3.30498,3.26349,3.28446,3.30785,2.66604,2.65751,2.71526,2.68412,2.86055,2.86287,2.8916,2.83598,2.79813,2.76864,2.83267,2.77025,

init,1580.48,1576.53,1582.26,1587.31,1502.34,1525.84,1502.93,1550.65,1574.14,1575.16,1577.55,1569.07,1555.14,1578.29,1446.57,1555.27,1606.09,1598.84,1605.04,1601.65,1484.82,1567.09,1574.85,1548.85,1583.55,1595.5,1590.56,1596.62,1600.06,1525.13,1524.34,1491.32,
1D FFT Z-Direction,2.82107,2.76978,2.78747,2.78362,2.68214,2.6418,2.66471,2.68722,2.68548,2.63794,2.61588,2.62427,2.70061,2.62272,2.6295,2.64022,2.69216,2.68635,2.70162,2.65943,2.72747,2.6424,2.65893,2.65993,2.75406,2.68375,2.68523,2.69745,2.79505,2.81759,2.85317,2.82518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024216,0.01631,0.016024,0.016391,0.016282,0.016464,0.015877,0.015862,0.016617,0.01636,0.0164,0.016472,0.01637,0.016687,0.016423,0.018285,0.016218,0.015848,0.016124,0.016322,0.016356,0.0164,0.016452,0.018402,0.016631,0.016675,0.015787,0.016318,0.016847,0.01787,0.018112,0.016845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024478,0.016524,0.016212,0.016571,0.016492,0.016639,0.016066,0.016059,0.016804,0.016559,0.016578,0.016662,0.016561,0.016877,0.016686,0.018452,0.016404,0.016053,0.016341,0.016526,0.016553,0.016582,0.016644,0.018605,0.016829,0.016908,0.015986,0.016616,0.017056,0.018078,0.018327,0.017036,
First Transpose (Finished All2All),2.56985,2.34733,2.4285,2.47558,2.43001,2.35424,2.42536,2.43728,2.43641,2.39249,2.32311,2.3565,2.44888,2.37355,2.32125,2.36306,2.44871,2.43583,2.46496,2.39984,2.47712,2.27494,2.41293,2.38669,2.5047,2.43349,2.40871,2.46211,2.51731,2.38725,2.59381,2.58367,
First Transpose (Unpacking),2.57031,2.34773,2.42898,2.47588,2.43037,2.35494,2.42582,2.43767,2.43686,2.39303,2.32362,2.35695,2.44936,2.37383,2.32188,2.36362,2.44932,2.43624,2.46543,2.40031,2.47747,2.27524,2.41337,2.38751,2.50533,2.43395,2.40909,2.46268,2.51808,2.38759,2.59436,2.58415,
First Transpose (Send Complete),2.65247,2.43094,2.51273,2.55832,2.51219,2.44009,2.50815,2.52306,2.52025,2.4744,2.40647,2.43887,2.53244,2.45457,2.40267,2.45949,2.53358,2.51701,2.54695,2.4845,2.5591,2.36118,2.49257,2.48107,2.58676,2.51553,2.49084,2.54344,2.60048,2.4683,2.68662,2.66802,
1D FFT Y-Direction,2.65215,2.43072,2.51239,2.55794,2.51195,2.43981,2.50785,2.52274,2.51998,2.47399,2.4061,2.43855,2.53205,2.4543,2.40245,2.45919,2.53321,2.51672,2.54668,2.48423,2.55876,2.36093,2.49231,2.48074,2.58649,2.51529,2.49058,2.54309,2.60024,2.46798,2.68636,2.66781,
Second Transpose (First Send),2.69875,2.44593,2.52834,2.57476,2.52802,2.45642,2.52403,2.53865,2.53526,2.48944,2.42272,2.45436,2.54824,2.47076,2.41923,2.47729,2.54995,2.53374,2.56277,2.49942,2.57494,2.37677,2.50768,2.49952,2.60317,2.53059,2.50695,2.55829,2.6169,2.48403,2.70518,2.68303,
Second Transpose (Packing),2.72783,2.47669,2.55807,2.60457,2.55738,2.48586,2.55286,2.56812,2.56526,2.51811,2.45336,2.48376,2.57785,2.50024,2.44883,2.5101,2.57927,2.56433,2.59288,2.53039,2.60491,2.40809,2.53616,2.53217,2.63324,2.56026,2.53657,2.5877,2.64643,2.5134,2.76147,2.7112,
Second Transpose (Start Local Transpose),2.72815,2.47705,2.55855,2.6049,2.55775,2.48625,2.55319,2.56852,2.56569,2.51854,2.45371,2.48416,2.5782,2.50059,2.44924,2.51053,2.57959,2.5647,2.5932,2.53076,2.60527,2.40847,2.5365,2.53254,2.63357,2.56076,2.53689,2.58805,2.64683,2.5138,2.76201,2.7116,
Second Transpose (Start Receive),2.73191,2.48074,2.56212,2.60849,2.56166,2.49069,2.55655,2.57215,2.56923,2.52216,2.45734,2.48785,2.58168,2.50409,2.45283,2.51483,2.58328,2.5684,2.59681,2.53428,2.60921,2.41226,2.54007,2.53761,2.63705,2.5643,2.54066,2.59169,2.65039,2.5174,2.76639,2.71513,
Second Transpose (First Receive),2.76127,2.58919,2.59276,2.64964,2.60192,2.57152,2.58777,2.61638,2.61427,2.55286,2.51255,2.51652,2.62131,2.53286,2.50477,2.54471,2.61133,2.60814,2.62812,2.5902,2.64767,2.55983,2.56919,2.58122,2.67466,2.59169,2.56982,2.62034,2.68703,2.66023,2.78048,2.75578,
Second Transpose (Finished Receive),2.79299,2.74113,2.75828,2.75472,2.65266,2.61389,2.63703,2.65828,2.65648,2.60446,2.58725,2.59073,2.67165,2.5894,2.59962,2.60986,2.66307,2.65824,2.67221,2.63039,2.69849,2.61464,2.6309,2.62894,2.72451,2.6553,2.65697,2.6687,2.76542,2.78888,2.82242,2.79618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80476,2.75317,2.77082,2.76637,2.66484,2.62576,2.64878,2.67026,2.66811,2.62075,2.59896,2.60256,2.68365,2.6012,2.61215,2.62254,2.67553,2.66965,2.68415,2.64183,2.71044,2.62609,2.64285,2.6417,2.73638,2.66676,2.669,2.68099,2.77794,2.80079,2.83501,2.80816,
1D FFT X-Direction,0.023704,0.01557,0.01564,0.016133,0.01601,0.016138,0.015557,0.015554,0.016264,0.016028,0.01603,0.01613,0.01592,0.016347,0.016027,0.017948,0.015836,0.015586,0.015845,0.015974,0.015984,0.016079,0.016128,0.017999,0.016369,0.016324,0.015472,0.016047,0.016416,0.017552,0.017793,0.016534,
