,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.263975,0.150541,0.147475,0.148889,0.255694,0.144621,0.143448,0.146862,0.261135,0.150128,0.143718,0.146489,0.248992,0.141665,0.144302,0.151119,0.246278,0.139674,0.14356,0.146921,0.247998,0.143262,0.141934,0.147393,0.238066,0.145195,0.147027,0.14711,0.25485,0.142963,0.143646,0.1444,0.16886,0.144293,0.146698,0.138,0.181107,0.144284,0.143411,0.144019,0.165966,0.14101,0.140134,0.143119,0.169998,0.146163,0.146094,0.143904,
First Transpose (Finished All2All),18.3701,17.9041,17.9569,17.7677,18.3228,17.8203,17.8455,17.6987,16.8748,16.4199,16.4672,16.3697,18.3463,17.9145,17.9291,17.8902,18.2508,17.9059,17.9381,17.8981,18.307,17.8164,17.9002,17.9125,18.3639,17.8702,17.9092,17.8514,18.2555,17.8931,17.88,17.7586,18.3293,17.9408,17.8142,17.649,18.3219,17.854,17.8075,17.8964,18.3519,17.759,17.7787,17.6477,18.227,17.8857,17.8856,17.822,
First Transpose (Unpacking),18.5217,18.0465,18.0997,17.9082,18.4709,17.961,17.9857,17.8383,17.0246,16.5596,16.6078,16.5098,18.4918,18.0501,18.0685,18.0268,18.3999,18.0471,18.0767,18.0428,18.4584,17.9574,18.0414,18.054,18.5191,18.0107,18.0498,17.9923,18.4074,18.0333,18.0231,17.9022,18.478,18.0808,17.9534,17.7816,18.4728,17.9935,17.9456,18.0387,18.4994,17.8927,17.9161,17.7846,18.3758,18.0216,18.0255,17.9641,
First Transpose (Send Complete),18.7024,18.2258,18.2807,18.0822,18.6542,18.1479,18.1686,18.0174,17.2091,16.7353,16.7833,16.6806,18.6744,18.237,18.2493,18.2192,18.5781,18.2229,18.2578,18.2238,18.6428,18.133,18.2229,18.2337,18.6986,18.1923,18.2262,18.1725,18.5834,18.2101,18.2016,18.099,18.6543,18.2543,18.1355,17.9552,18.6432,18.1736,18.1277,18.2303,18.673,18.0781,18.0964,17.9636,18.5473,18.2008,18.2062,18.1613,
1D FFT Y-Direction,18.7021,18.2255,18.2804,18.0819,18.6537,18.1475,18.1683,18.0172,17.2089,16.7348,16.783,16.6802,18.6742,18.2367,18.2488,18.2188,18.5778,18.2225,18.2573,18.2233,18.6422,18.1326,18.2225,18.2333,18.6983,18.192,18.2259,18.1722,18.583,18.2098,18.2012,18.0987,18.6539,18.2539,18.1353,17.955,18.6429,18.1734,18.1274,18.2299,18.6726,18.0778,18.0961,17.9633,18.547,18.2005,18.2059,18.1607,
Second Transpose (First Send),18.7483,18.2691,18.3239,18.1244,19.208,18.1914,18.2118,18.0609,17.2548,16.7778,16.8255,16.7224,18.7193,18.2796,18.2927,18.2627,18.6231,18.2652,18.3004,18.2673,19.1832,18.1765,18.2659,18.2764,18.7432,18.2366,18.2699,18.2156,18.6297,18.2532,18.2449,18.1448,18.6992,18.2967,18.1783,17.9978,18.6885,18.216,18.17,18.2749,19.1958,18.1213,18.1402,18.0066,18.5922,18.2427,18.2496,18.2052,
Second Transpose (Packing),19.0925,18.3614,18.4114,18.2144,20.0134,18.2802,18.3028,18.1507,17.6035,16.8669,16.914,16.8097,19.5408,18.3686,18.3816,18.3523,18.7164,18.3536,18.3885,18.3566,19.2756,18.2651,18.3535,18.3655,19.082,18.3268,18.3614,18.3046,18.973,18.3417,18.3361,18.2367,19.5087,18.3834,18.2676,18.0855,19.2566,18.305,18.2579,18.3653,19.9862,18.2142,18.2307,18.0942,18.6836,18.3299,18.3381,18.2965,
Second Transpose (Start Local Transpose),19.093,18.3617,18.4118,18.2149,20.0138,18.2807,18.3034,18.1513,17.6039,16.8672,16.9145,16.8101,19.5414,18.3689,18.382,18.3527,18.7167,18.3539,18.3888,18.3571,19.276,18.2654,18.3538,18.3659,19.0824,18.3275,18.3618,18.3049,18.9734,18.3421,18.3365,18.2371,19.5091,18.3837,18.2679,18.086,19.257,18.3055,18.2583,18.3659,19.9867,18.2145,18.2312,18.0945,18.6839,18.3304,18.3386,18.2969,
Second Transpose (Start Receive),19.0965,18.3651,18.4155,18.2191,20.0174,18.2841,18.3068,18.155,17.6077,16.8711,16.9178,16.814,19.545,18.3723,18.3856,18.3566,18.7201,18.3574,18.3923,18.3609,19.2795,18.2689,18.3572,18.3698,19.0866,18.3312,18.3659,18.3124,18.977,18.3459,18.3401,18.2422,19.5125,18.3874,18.2717,18.0896,19.2605,18.309,18.2619,18.3701,19.9902,18.2182,18.2347,18.098,18.6879,18.3339,18.3424,18.3013,
Second Transpose (First Receive),19.1123,18.8848,18.6685,18.8299,20.0263,18.7949,18.577,18.482,17.62,17.4012,17.1758,17.3375,19.558,18.88,18.6432,18.6167,18.9696,18.8666,18.6475,18.6233,19.2915,18.8441,18.6124,18.8873,19.0988,18.8391,18.6216,18.5754,18.9891,18.8601,18.6084,18.5175,19.5266,18.8963,18.5353,18.446,19.2717,18.5759,18.5319,18.6341,19.9994,18.7162,18.4959,18.4073,18.9329,18.8315,18.5949,18.5568,
Second Transpose (Finished Receive),20.0822,19.6539,19.4075,19.356,20.0332,19.6896,20.2897,20.3238,18.5942,18.1551,17.9201,17.8575,20.0731,19.6224,19.7663,19.8061,19.9886,19.5935,19.4038,19.3557,20.0657,19.6931,19.7509,19.5419,20.135,19.5783,19.3679,19.3421,20.036,19.5918,19.3575,19.2632,20.0286,19.6279,19.7237,19.7763,20.0203,19.5545,19.7063,19.5168,20.0059,19.6676,20.2343,20.2926,19.9455,19.5444,19.3201,19.2777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1289,19.6985,19.4544,19.403,20.1641,19.7377,20.3365,20.3711,18.6402,18.2,17.9675,17.9039,20.1193,19.6657,19.8124,19.8532,20.0344,19.6375,19.448,19.4022,20.1121,19.739,19.7953,19.5857,20.1804,19.625,19.4122,19.3887,20.0817,19.6362,19.4017,19.3104,20.0742,19.6706,19.7697,19.822,20.0655,19.5987,19.7546,19.5614,20.1339,19.713,20.2809,20.3387,19.9901,19.5882,19.3636,19.3243,
1D FFT X-Direction,0.263099,0.1496,0.146669,0.148091,0.254956,0.143864,0.142659,0.146128,0.260475,0.149484,0.14306,0.145821,0.248327,0.140892,0.143607,0.150315,0.245707,0.139105,0.142905,0.146215,0.247374,0.14269,0.141325,0.146822,0.237473,0.144643,0.146511,0.146499,0.254236,0.142437,0.143052,0.14383,0.168263,0.143383,0.14606,0.137446,0.180624,0.143631,0.142862,0.143394,0.165406,0.140411,0.139601,0.142537,0.169414,0.145558,0.145538,0.143239,
Run complete,20.2574,19.8267,20.0894,19.531,20.3332,20.0178,20.4629,20.4994,18.7673,18.3271,18.5922,18.0302,20.247,20.071,19.9406,19.9816,20.1616,19.9913,19.5788,19.5286,20.2408,19.8668,20.0632,19.7114,20.31,20.1319,19.6212,19.5168,20.209,20.0331,19.5344,19.4402,20.2001,20.031,19.8957,19.9461,20.1919,20.0172,19.8804,19.6877,20.2988,19.9932,20.407,20.4619,20.1148,19.9434,19.4912,19.4506,

init,1944.97,1933.49,1933.61,1930.72,1857.48,1909.18,1878.8,1915.55,1931.22,1885.9,1912.9,1933.26,1900.53,1876.27,1880.03,1907.81,1899.12,1857.18,1902.74,1915.9,1906.97,1903.61,1841.24,1869.52,1953.56,1955.45,1941.49,1951.04,1922.02,1865.32,1904.47,1865.1,1922.44,1867.41,1905.03,1919.19,1924.77,1924.3,1925.41,1927.24,1927.56,1936.91,1917.64,1861.1,1910.16,1922.85,1924.84,1917.8,
1D FFT Z-Direction,20.4773,19.9567,20.1701,20.2183,20.5222,20.0821,20.6757,20.726,18.7363,18.5669,18.197,18.1962,20.5121,20.0839,20.6596,20.7123,20.3607,20.0794,20.6671,20.7251,20.323,19.967,20.0087,20.0563,20.4034,20.0855,20.6706,20.7175,20.5245,20.0877,20.6707,20.7257,20.3653,19.8976,20.065,20.118,20.3559,19.8937,20.0369,20.0975,20.3793,20.0707,20.6434,20.697,20.3812,19.9371,20.0648,20.1224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.271191,0.144822,0.137299,0.144527,0.264639,0.144068,0.143278,0.144249,0.275328,0.1436,0.137626,0.141603,0.253968,0.139001,0.14539,0.145265,0.273529,0.141427,0.146579,0.145839,0.243894,0.143717,0.146864,0.141928,0.264889,0.138578,0.145034,0.142936,0.274902,0.141737,0.145012,0.145439,0.170219,0.14006,0.14093,0.145652,0.182047,0.135394,0.137963,0.143838,0.172495,0.143091,0.141307,0.141251,0.173189,0.143526,0.140596,0.143523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.27143,0.145043,0.137554,0.144765,0.264856,0.144276,0.143484,0.144467,0.275537,0.14382,0.137851,0.141813,0.254168,0.139212,0.145608,0.145456,0.273744,0.141646,0.146838,0.146046,0.244098,0.143925,0.147085,0.142203,0.265146,0.138792,0.145277,0.143158,0.27515,0.141946,0.145246,0.145627,0.170435,0.140271,0.141164,0.145889,0.182289,0.135582,0.138176,0.144058,0.17269,0.143282,0.141515,0.141439,0.173371,0.143705,0.140803,0.143755,
First Transpose (Finished All2All),18.5899,18.0875,17.8044,17.8217,18.5675,18.0926,17.7785,17.8367,16.8121,16.6776,16.5171,16.5504,18.5637,18.07,17.7823,17.8439,18.402,18.0534,17.7541,17.7784,18.4048,18.0589,17.7396,17.7956,18.4487,18.0273,17.7723,17.8492,18.5696,18.0569,17.7679,17.846,18.5122,18.058,17.7227,17.8405,18.4921,18.0527,17.787,17.7885,18.4688,17.9687,17.7204,17.8727,18.5222,18.0902,17.7618,17.8658,
First Transpose (Unpacking),18.7406,18.2275,17.9446,17.9624,18.7188,18.234,17.9181,17.9771,16.9642,16.8194,16.6555,16.6924,18.7097,18.2075,17.9182,17.9864,18.5536,18.1962,17.8966,17.9197,18.5598,18.1998,17.88,17.9364,18.6038,18.1709,17.9137,17.9926,18.7217,18.197,17.9101,17.9912,18.6605,18.1992,17.8628,17.9802,18.6419,18.1904,17.9254,17.9301,18.6162,18.1008,17.8742,18.0097,18.6702,18.2278,17.9025,18.0072,
First Transpose (Send Complete),18.9172,18.4078,18.1238,18.1318,18.8942,18.4132,18.1007,18.1573,17.1379,17.0041,16.8389,16.8754,18.8959,18.391,18.1044,18.1736,18.732,18.3758,18.0785,18.1101,18.7479,18.3823,18.0663,18.1175,18.7854,18.3521,18.115,18.1891,18.9014,18.3726,18.093,18.1884,18.8366,18.3772,18.0379,18.155,18.814,18.3646,18.1045,18.1234,18.7999,18.2752,18.0488,18.1899,18.8443,18.4045,18.0796,18.1959,
1D FFT Y-Direction,18.9168,18.4075,18.1234,18.1314,18.8936,18.4129,18.1003,18.157,17.1376,17.0039,16.8386,16.8751,18.8956,18.3907,18.1041,18.1733,18.7317,18.3755,18.0781,18.1098,18.7476,18.3819,18.0659,18.1172,18.7851,18.3518,18.1144,18.1888,18.9011,18.3723,18.0925,18.1881,18.8362,18.3768,18.0375,18.1547,18.8137,18.3642,18.1041,18.1231,18.7996,18.2749,18.0485,18.1896,18.8441,18.4043,18.0793,18.1955,
Second Transpose (First Send),18.9627,18.4503,18.1666,18.1751,19.4265,18.4563,18.1423,18.2,17.1832,17.0484,16.8811,16.9188,19.4279,18.4348,18.1475,18.2176,19.2708,18.4176,18.1226,18.1533,18.7931,18.4252,18.1096,18.1604,19.3167,18.3967,18.1582,18.2316,19.4325,18.4149,18.1366,18.2333,18.8821,18.4208,18.081,18.1989,18.86,18.4072,18.1489,18.1669,19.3158,18.3179,18.0921,18.2317,18.8904,18.4475,18.1232,18.2402,
Second Transpose (Packing),19.7748,18.5374,18.2549,18.2646,20.238,18.5433,18.2308,18.2885,17.2751,17.1368,16.9691,17.0101,20.2299,18.5242,18.2385,18.31,20.0776,18.5069,18.2108,18.2421,19.6138,18.5171,18.1974,18.2482,20.1187,18.4847,18.246,18.3195,20.2395,18.5041,18.2247,18.3241,19.682,18.5091,18.171,18.2847,19.6645,18.4943,18.2372,18.259,20.1019,18.405,18.181,18.3196,19.6887,18.5346,18.2133,18.3322,
Second Transpose (Start Local Transpose),19.7752,18.5377,18.2553,18.2654,20.2384,18.5436,18.2311,18.289,17.2755,17.1372,16.9696,17.0106,20.2303,18.5245,18.2389,18.3104,20.078,18.5072,18.2111,18.2426,19.6143,18.5175,18.1978,18.2486,20.119,18.485,18.2464,18.3199,20.2399,18.5044,18.225,18.3246,19.6824,18.5096,18.1713,18.2851,19.6651,18.4947,18.2376,18.2594,20.1023,18.4053,18.1814,18.32,19.6891,18.535,18.2138,18.3327,
Second Transpose (Start Receive),19.7787,18.5412,18.2587,18.2691,20.2419,18.547,18.2348,18.2932,17.2789,17.141,16.9733,17.0146,20.2335,18.5281,18.2425,18.3141,20.0815,18.5109,18.2148,18.2468,19.6181,18.5212,18.2013,18.2525,20.1231,18.4887,18.2501,18.3239,20.2434,18.508,18.2286,18.3296,19.6863,18.5132,18.1753,18.2885,19.6686,18.4981,18.241,18.2637,20.1065,18.4089,18.1852,18.3237,19.6927,18.5385,18.2173,18.337,
Second Transpose (First Receive),19.7948,19.0609,18.5395,18.5396,20.2503,18.8184,18.5627,18.5633,17.5306,17.6584,17.2824,17.2823,20.242,18.7983,18.5816,18.5836,20.0894,19.0332,18.5141,18.5217,19.6316,18.7918,18.521,18.5235,20.1318,18.7573,18.5921,18.5917,20.2519,18.7732,18.5947,18.5991,19.6996,18.7775,18.5508,18.5513,19.6823,19.0069,18.5302,18.5322,20.1147,18.6633,18.5848,18.5859,19.707,18.8023,18.601,18.6023,
Second Transpose (Finished Receive),20.3039,19.7807,19.9964,20.0451,20.2565,19.9076,20.5021,20.552,18.566,18.3944,18.0243,18.0231,20.2484,19.9107,20.4862,20.5387,20.0959,19.9078,20.4946,20.5491,20.1474,19.7942,19.8337,19.8824,20.1384,19.9125,20.4979,20.5433,20.2583,19.9148,20.4971,20.5506,20.1955,19.7271,19.8951,19.947,20.1846,19.7236,19.8682,19.9245,20.1214,19.9,20.4728,20.5257,20.2099,19.7677,19.8945,19.9507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3505,19.8273,20.0427,20.0915,20.39,19.9543,20.5491,20.5982,18.6109,18.4392,18.069,18.0698,20.3813,19.9571,20.5324,20.5849,20.2296,19.9541,20.541,20.597,20.1949,19.8383,19.8805,19.9283,20.2695,19.959,20.5437,20.5895,20.3915,19.9608,20.5436,20.5979,20.2411,19.7716,19.9412,19.9926,20.2303,19.7678,19.9129,19.9716,20.2496,19.9455,20.5182,20.5718,20.2553,19.8103,19.9395,19.9965,
1D FFT X-Direction,0.270624,0.144415,0.136883,0.144174,0.264243,0.143725,0.14291,0.143872,0.274912,0.143233,0.137263,0.141256,0.253579,0.138633,0.145045,0.144841,0.272948,0.140976,0.146157,0.145394,0.243266,0.143319,0.146471,0.14158,0.264502,0.138238,0.14467,0.142516,0.27452,0.141292,0.14462,0.145046,0.16984,0.139635,0.14056,0.145342,0.181631,0.135027,0.137632,0.143437,0.172101,0.142662,0.140915,0.140973,0.172813,0.14318,0.140244,0.143099,
Run complete,20.4781,20.3093,20.1709,20.2191,20.5579,20.2433,20.6765,20.7268,18.7372,18.6786,18.1991,18.197,20.5439,20.2367,20.6604,20.7129,20.4012,20.2371,20.6678,20.7259,20.3238,20.1463,20.0095,20.057,20.4347,20.2386,20.6713,20.7182,20.5542,20.2478,20.6715,20.7265,20.3661,20.201,20.0659,20.1188,20.3567,20.1828,20.0377,20.0984,20.4165,20.2237,20.6442,20.6978,20.3819,20.2093,20.0656,20.1233,

init,1944.97,1933.49,1933.61,1930.72,1857.48,1909.18,1878.8,1915.55,1931.22,1885.9,1912.9,1933.26,1900.53,1876.27,1880.03,1907.81,1899.12,1857.18,1902.74,1915.9,1906.97,1903.61,1841.24,1869.52,1953.56,1955.45,1941.49,1951.04,1922.02,1865.32,1904.47,1865.1,1922.44,1867.41,1905.03,1919.19,1924.77,1924.3,1925.41,1927.24,1927.56,1936.91,1917.64,1861.1,1910.16,1922.85,1924.84,1917.8,
1D FFT Z-Direction,20.7427,20.3041,20.8895,20.9487,20.725,20.2942,20.8681,20.9242,18.8363,18.9129,18.6269,18.6097,20.733,20.2915,20.8746,20.9331,20.7315,20.3029,21.0219,21.0316,20.612,20.1678,20.3048,20.3499,20.6631,20.1903,20.3454,20.3948,20.6295,20.1893,20.3163,20.3708,20.6374,20.0622,20.3469,20.4004,20.6382,20.1041,20.3224,20.3792,20.6254,20.0823,20.3295,20.3765,20.6172,20.1831,20.7573,20.8253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.26831,0.139918,0.143931,0.144006,0.254555,0.14197,0.144855,0.142842,0.257706,0.14299,0.144892,0.141286,0.269176,0.139812,0.143567,0.143038,0.257913,0.142049,0.146306,0.143365,0.251867,0.144138,0.140883,0.147275,0.26961,0.146234,0.144514,0.144865,0.277305,0.143131,0.143341,0.149098,0.167242,0.139734,0.142452,0.140859,0.170791,0.140717,0.143508,0.146918,0.166827,0.143509,0.145546,0.144394,0.164886,0.142151,0.145252,0.146417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.268602,0.140132,0.14419,0.1442,0.254773,0.142148,0.145074,0.143068,0.257912,0.143222,0.145105,0.1415,0.269392,0.140037,0.143777,0.143246,0.258109,0.142265,0.146514,0.143593,0.252071,0.144324,0.141143,0.147492,0.269841,0.14646,0.14477,0.145088,0.277537,0.143352,0.143558,0.149292,0.167448,0.139939,0.142659,0.141088,0.171022,0.140949,0.143739,0.147149,0.167014,0.143709,0.145727,0.144573,0.165092,0.142321,0.145462,0.146641,
First Transpose (Finished All2All),18.7807,18.2452,17.8339,17.9446,18.7649,18.2625,17.9525,17.8992,16.9429,17.0043,16.9799,16.9832,18.7692,18.2795,17.9416,18.003,18.7722,18.2319,17.7865,17.938,18.7041,18.2803,17.8223,18.0153,18.7497,18.2955,17.8802,17.878,18.727,18.2978,17.9412,18.0309,18.7834,18.2262,17.7097,18.0018,18.7842,18.3038,17.9654,17.6635,18.7759,18.2653,17.4674,18.0321,18.6943,18.1851,17.9307,17.8886,
First Transpose (Unpacking),18.9336,18.3875,17.9748,18.0891,18.9177,18.4056,18.0938,18.0412,17.0967,17.1454,17.1201,17.1241,18.9165,18.4171,18.0789,18.1414,18.9246,18.3709,17.9307,18.0787,18.8565,18.4207,17.9642,18.1565,18.9017,18.439,18.022,18.0205,18.8786,18.4405,18.0834,18.1766,18.9329,18.3652,17.8507,18.1406,18.9323,18.4421,18.1037,17.8028,18.9225,18.4043,17.6058,18.1703,18.8431,18.3217,18.0691,18.0304,
First Transpose (Send Complete),19.1095,18.5653,18.1496,18.2655,19.0976,18.5801,18.2787,18.2218,17.2807,17.3293,17.3028,17.3111,19.1012,18.6112,18.263,18.3408,19.1078,18.549,18.1134,18.2607,19.0456,18.5965,18.1478,18.3362,19.0844,18.6265,18.2008,18.1981,19.0612,18.6246,18.2616,18.373,19.1191,18.5441,18.0314,18.3212,19.1037,18.6202,18.2826,17.9961,19.0977,18.5766,17.7795,18.351,19.0191,18.4923,18.2503,18.2217,
1D FFT Y-Direction,19.1092,18.5651,18.1492,18.2652,19.0972,18.5797,18.2783,18.2215,17.2801,17.3291,17.3025,17.3107,19.1008,18.6109,18.2627,18.3403,19.1075,18.5487,18.113,18.2602,19.0453,18.5961,18.1476,18.3359,19.0841,18.6262,18.2005,18.1978,19.0608,18.6243,18.2611,18.3728,19.1187,18.5439,18.0311,18.321,19.1034,18.62,18.2823,17.9958,19.0974,18.5759,17.7788,18.3507,19.0188,18.4921,18.25,18.2214,
Second Transpose (First Send),19.6405,18.6077,18.1927,18.3084,19.6355,18.623,18.3215,18.2649,17.3261,17.3717,17.3456,17.3548,19.6332,18.6548,18.3064,18.3849,19.6404,18.5922,18.1567,18.3034,19.0904,18.6405,18.1909,18.3797,19.1305,18.6695,18.2444,18.2409,19.1073,18.6669,18.3056,18.4173,19.1649,18.8278,18.0749,18.3662,19.1487,18.6628,18.3249,18.0417,19.1428,18.8601,17.8222,18.3944,19.5411,18.5347,18.2931,18.2659,
Second Transpose (Packing),20.4539,18.6992,18.2818,18.3995,20.4409,18.7128,18.4115,18.3526,17.4202,17.4629,17.4351,17.4457,20.4473,18.746,18.3975,18.475,20.4482,18.6817,18.2463,18.3924,19.9085,18.7313,18.2797,18.4686,19.9458,18.7638,18.3331,18.3298,19.9279,18.7561,18.3951,18.5089,19.9651,18.9147,18.1624,18.4539,19.9502,19.2183,18.4165,18.1436,19.9445,18.9454,17.9097,18.7264,20.3381,18.6215,18.3821,18.3566,
Second Transpose (Start Local Transpose),20.4543,18.6996,18.2823,18.3999,20.4414,18.7132,18.4119,18.353,17.4206,17.4633,17.4356,17.4461,20.4476,18.7463,18.3979,18.4753,20.4487,18.6821,18.2466,18.3932,19.909,18.7317,18.2801,18.469,19.9463,18.7642,18.3336,18.3302,19.9283,18.7565,18.3954,18.5094,19.9654,18.9151,18.1627,18.4544,19.9506,19.2187,18.4169,18.1441,19.9448,18.9459,17.91,18.7269,20.3385,18.6219,18.3825,18.3571,
Second Transpose (Start Receive),20.4578,18.703,18.2862,18.4038,20.4449,18.7167,18.4153,18.3565,17.4243,17.4671,17.439,17.45,20.4512,18.75,18.4019,18.4791,20.4524,18.6854,18.2504,18.3967,19.9125,18.7355,18.2838,18.4726,19.9499,18.7679,18.3372,18.3337,19.9316,18.7601,18.3992,18.5146,19.9694,18.9187,18.1668,18.4583,19.9541,19.2223,18.4204,18.1492,19.9486,18.9495,17.914,18.7307,20.3418,18.6255,18.3865,18.3621,
Second Transpose (First Receive),20.4959,18.9794,18.6706,18.6735,20.4538,19.2356,18.689,18.6299,17.681,17.9675,17.6981,17.7065,20.4618,19.0258,18.7481,18.7472,20.4603,18.9573,18.665,18.6658,19.9258,19.0052,18.7431,18.7409,19.9637,19.2888,18.6083,18.6046,19.9445,19.0322,18.7821,18.7876,19.9829,18.9308,18.7193,18.7217,19.967,19.2349,18.6814,18.596,19.9621,18.9611,18.9822,18.7373,20.3505,19.1334,18.6491,18.6318,
Second Transpose (Finished Receive),20.5037,20.1291,20.7137,20.7742,20.4601,20.1201,20.6943,20.7518,18.6615,18.7417,18.4488,18.4392,20.4686,20.1168,20.7017,20.7593,20.4672,20.128,20.8446,20.8536,20.4381,19.9922,20.1311,20.1767,20.4773,20.016,20.172,20.2197,20.453,20.0164,20.1409,20.1948,20.467,19.8919,20.1775,20.2307,20.4665,19.9333,20.1508,20.2061,20.4572,19.9111,20.1594,20.2051,20.3569,20.0161,20.5883,20.6524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6099,20.1759,20.7599,20.8208,20.5922,20.1668,20.7415,20.7977,18.7086,18.7863,18.4966,18.4824,20.6001,20.1635,20.7485,20.8053,20.5995,20.1746,20.8934,20.9024,20.4844,20.0401,20.1774,20.2228,20.5364,20.0609,20.2183,20.2662,20.5019,20.0605,20.1876,20.2427,20.5129,19.9363,20.2234,20.2766,20.5124,19.9785,20.1963,20.253,20.5018,19.9564,20.2051,20.2509,20.4861,20.061,20.634,20.6986,
1D FFT X-Direction,0.267668,0.139503,0.143523,0.143673,0.254176,0.141589,0.144511,0.1425,0.257325,0.142569,0.14441,0.140913,0.268779,0.139406,0.143263,0.142632,0.257575,0.141468,0.145937,0.142977,0.2514,0.14373,0.140497,0.146933,0.269182,0.145865,0.144135,0.144405,0.276881,0.142746,0.142958,0.148693,0.16684,0.139306,0.142085,0.14053,0.170369,0.140274,0.143178,0.146476,0.166482,0.143094,0.145291,0.144074,0.164561,0.141772,0.144851,0.145863,
Run complete,20.7722,20.4679,20.8903,20.9495,20.7565,20.4493,20.8689,20.9251,18.8371,18.9136,18.7427,18.6129,20.7631,20.4556,20.8753,20.9339,20.8646,20.4605,21.0227,21.0325,20.6128,20.4384,20.306,20.3506,20.6638,20.482,20.3463,20.3956,20.6302,20.4535,20.3171,20.3716,20.6381,20.472,20.3477,20.4012,20.6388,20.4661,20.3232,20.3801,20.6261,20.4625,20.3303,20.3772,20.6556,20.3465,20.758,20.8261,

