,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.093625,0.071097,0.07462,0.073039,0.077035,0.072271,0.072242,0.072013,0.07478,0.07311,0.072644,0.073723,0.077066,0.073513,0.075722,0.080022,0.0766,0.072769,0.074421,0.072507,0.081073,0.073803,0.072649,0.073997,0.078473,0.074955,0.074518,0.0752,0.076509,0.07255,0.071883,0.078111,
First Transpose (Packing),0.209566,0.175446,0.185934,0.181974,0.188028,0.181314,0.186672,0.180178,0.182695,0.178525,0.18279,0.17856,0.189291,0.177614,0.188075,0.192413,0.181902,0.178229,0.179588,0.17774,0.196418,0.177636,0.175385,0.176594,0.183643,0.183067,0.185024,0.200151,0.197873,0.184368,0.18413,0.201571,
First Transpose (Start Local Transpose),0.209859,0.17566,0.186186,0.182174,0.188234,0.181548,0.186929,0.180423,0.182918,0.178765,0.183003,0.178797,0.189526,0.177954,0.188341,0.192705,0.182116,0.178478,0.179802,0.177986,0.196781,0.177871,0.175623,0.176831,0.183881,0.1833,0.185267,0.200427,0.198113,0.184611,0.184331,0.201861,
First Transpose (Start Receive),0.214021,0.17896,0.189585,0.185387,0.191412,0.185089,0.190253,0.183538,0.186736,0.18221,0.186724,0.182048,0.192986,0.182913,0.191883,0.196819,0.185492,0.18184,0.18319,0.181461,0.201544,0.181499,0.17886,0.180263,0.187737,0.187005,0.188559,0.203998,0.201961,0.187849,0.187618,0.206745,
First Transpose (First Receive),6.70868,6.40728,7.11271,6.41419,6.67127,6.43803,7.06612,6.40794,5.91785,5.81679,7.05476,5.69813,6.44988,6.13291,7.13396,6.20425,6.66707,6.47103,6.88473,6.38314,6.64849,6.4063,6.26872,6.38065,6.63938,6.45663,7.11966,6.44637,6.67291,6.46131,7.10905,6.44611,
First Transpose (Finished Receive),6.70912,6.40768,7.1131,6.41462,6.67161,6.43881,7.06638,6.4083,5.91837,5.8172,7.05518,5.69861,6.45031,6.13343,7.13442,6.20456,6.66788,6.4714,6.88554,6.38354,6.6493,6.40656,6.26916,6.38099,6.63973,6.45706,7.11998,6.44678,6.67342,6.46173,7.10926,6.44655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.71323,6.41183,7.11696,6.41954,6.67573,6.44424,7.07114,6.41235,5.92304,5.82177,7.05915,5.70287,6.45725,6.15064,7.13915,6.21808,6.67216,6.47628,6.91656,6.38742,6.6544,6.41052,6.27382,6.38429,6.64472,6.46127,7.12344,6.45114,6.67729,6.46605,7.11331,6.45017,
First Transpose (Send Complete),6.78677,6.48075,7.18737,6.48939,6.74836,6.51754,7.14665,6.4824,5.99802,5.91593,7.13232,5.81999,6.66328,6.43708,7.2114,6.42708,6.74179,6.54832,7.1073,6.45817,6.72983,6.47969,6.34366,6.45521,6.71704,6.5301,7.19163,6.52109,6.74891,6.53525,7.18021,6.52199,
1D FFT Y-Direction,6.78546,6.47988,7.18615,6.48838,6.74713,6.51623,7.14571,6.48147,5.99383,5.89006,7.13145,5.77003,6.53088,6.2215,7.21011,6.28686,6.74086,6.54708,6.99164,6.45695,6.72871,6.47873,6.34271,6.45434,6.71602,6.52923,7.19018,6.52013,6.74784,6.53426,7.17936,6.52099,
Second Transpose (First Send),6.97631,6.50476,7.29389,6.51376,6.93922,6.5413,7.25148,6.50505,6.02187,5.93934,7.23831,5.84447,6.85404,6.4628,7.31676,6.45434,6.93119,6.57205,7.21566,6.48015,6.92298,6.50189,6.36649,6.47737,6.90619,6.55278,7.29554,6.54477,6.93886,6.55772,7.28248,6.54638,
Second Transpose (Packing),7.11097,6.55525,7.59409,6.56395,7.07263,6.59426,7.54894,6.55602,6.15105,6.15974,7.53174,5.89401,6.98977,6.5178,7.61641,6.50828,7.06534,6.62373,7.51931,6.53093,7.21617,6.54975,6.41469,6.60426,7.04038,6.60268,7.59335,6.59455,7.07188,6.60732,7.57555,6.59873,
Second Transpose (Start Local Transpose),7.11144,6.55572,7.59453,6.56452,7.07294,6.59468,7.54941,6.55634,6.15144,6.16036,7.53205,5.89462,6.99024,6.51808,7.6168,6.50869,7.06571,6.62406,7.51973,6.53142,7.21654,6.55005,6.41498,6.60465,7.04083,6.6031,7.59374,6.59508,7.07221,6.6077,7.57594,6.59904,
Second Transpose (Start Receive),7.11575,6.55996,7.59922,6.56825,7.07713,6.59898,7.5538,6.56085,6.15501,6.16379,7.53679,5.89834,6.99444,6.52201,7.62049,6.51645,7.06955,6.6275,7.52424,6.53561,7.22115,6.55347,6.41862,6.60793,7.04441,6.60648,7.5981,6.59854,7.07672,6.61182,7.57999,6.60414,
Second Transpose (First Receive),7.69036,7.70777,7.60742,7.39813,7.65009,7.66351,7.56199,7.35613,7.6264,7.64449,7.54475,7.3424,7.72155,7.7286,7.62813,7.41967,7.61614,7.63336,7.53247,7.32484,7.23025,7.11689,7.31672,7.32864,7.69058,7.707,7.60565,7.39854,7.68001,7.68963,7.58704,7.38597,
Second Transpose (Finished Receive),7.69056,7.70798,7.60761,7.3984,7.65029,7.66374,7.56224,7.35643,7.62668,7.64477,7.54499,7.34262,7.72177,7.72884,7.62841,7.41995,7.61634,7.63359,7.53274,7.32506,7.23052,7.11709,7.31704,7.32882,7.69082,7.70722,7.60592,7.39877,7.68025,7.68982,7.58718,7.38621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.69276,7.71027,7.61979,7.40076,7.6526,7.66608,7.57443,7.35859,7.62873,7.64706,7.55812,7.34495,7.7242,7.7311,7.64124,7.42261,7.61864,7.63637,7.54576,7.32715,7.243,7.11917,7.31921,7.33089,7.69309,7.70961,7.61894,7.40103,7.68232,7.69213,7.60136,7.38861,
1D FFT X-Direction,0.065796,0.054133,0.057454,0.055327,0.058621,0.05539,0.055258,0.055263,0.057372,0.055466,0.05492,0.056038,0.058515,0.055907,0.055469,0.06078,0.058458,0.054893,0.055523,0.054865,0.061545,0.05547,0.055517,0.055305,0.059015,0.056193,0.05523,0.056281,0.059577,0.055213,0.055334,0.059451,
Run complete,7.77126,7.78508,7.70748,7.60248,7.72815,7.74095,7.66444,7.55598,7.70595,7.72522,7.64445,7.54015,7.80452,7.80665,7.72957,7.62302,7.69603,7.71393,7.63342,7.5281,7.33225,7.22558,7.39398,7.40721,7.76954,7.78661,7.70803,7.60016,7.75878,7.76951,7.69001,7.58226,

init,1449.04,1456.21,1459.1,1453.74,1441.6,1434.86,1452.56,1444.65,1456.78,1450.18,1454.33,1454.35,1447.77,1441.59,1440.07,1424.7,1443.16,1481.61,1447.28,1446.48,1483.09,1414.8,1482.84,1414.54,1448.83,1446.52,1452.03,1444.47,1407.78,1471.26,1414.61,1473.35,
1D FFT Z-Direction,8.03523,7.86277,7.57519,7.84402,8.05478,7.87614,7.59107,7.8582,8.28605,8.11339,7.82076,8.09395,8.29716,8.12219,7.82964,8.10339,8.05046,7.87889,7.59131,7.85818,8.27718,8.0932,7.80417,8.07615,7.2295,7.02994,6.95701,6.95982,8.29433,8.12122,7.8246,8.10044,
First Transpose (First Send),0.087575,0.071376,0.073754,0.072732,0.078709,0.072654,0.07416,0.0723,0.076706,0.072869,0.074139,0.072994,0.076465,0.076721,0.073476,0.076503,0.075461,0.074617,0.076648,0.076593,0.079068,0.074568,0.073828,0.077541,0.078222,0.073587,0.073289,0.075892,0.076633,0.073509,0.072104,0.075299,
First Transpose (Packing),0.203427,0.17561,0.189202,0.179414,0.18813,0.179252,0.180258,0.176992,0.188881,0.179416,0.185139,0.183827,0.188639,0.185576,0.183491,0.194738,0.183392,0.181457,0.183922,0.183661,0.192254,0.178598,0.17673,0.185965,0.185908,0.179219,0.177301,0.181951,0.182181,0.179194,0.181583,0.187161,
First Transpose (Start Local Transpose),0.203734,0.17582,0.189475,0.17963,0.188305,0.17948,0.180482,0.177214,0.189093,0.179635,0.185352,0.184078,0.188884,0.185811,0.183702,0.195016,0.183605,0.181683,0.184178,0.183905,0.192501,0.178807,0.176963,0.186251,0.186142,0.17944,0.177573,0.182183,0.182396,0.179432,0.181814,0.187396,
First Transpose (Start Receive),0.207444,0.179167,0.193325,0.182719,0.191676,0.182895,0.183729,0.180317,0.192449,0.186454,0.189855,0.187482,0.192571,0.18918,0.187264,0.19967,0.187293,0.185219,0.187725,0.187982,0.197841,0.182275,0.1807,0.190287,0.189656,0.183525,0.18103,0.185683,0.18663,0.182864,0.185196,0.192078,
First Transpose (First Receive),6.52571,7.22097,6.46059,6.3482,6.53394,7.23166,6.45479,6.30687,5.83963,7.45781,6.02449,5.6121,6.25981,7.46301,6.33136,6.14808,6.46678,7.23269,6.44815,6.35166,6.52603,7.45229,6.15336,6.36141,6.5435,6.31441,6.35017,6.34068,6.46333,7.44412,6.45129,6.34018,
First Transpose (Finished Receive),6.52609,7.2212,6.46088,6.34847,6.53422,7.23195,6.45504,6.30728,5.84006,7.45826,6.02508,5.6125,6.26049,7.46398,6.3318,6.14843,6.46717,7.23304,6.44848,6.352,6.5265,7.45259,6.15367,6.36166,6.54391,6.31469,6.35049,6.34101,6.4636,7.4448,6.45162,6.34056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.52965,7.2241,6.46395,6.35153,6.5381,7.23495,6.45807,6.30975,5.84417,7.4626,6.02797,5.64413,6.26549,7.46903,6.33596,6.15146,6.47071,7.23707,6.45163,6.35524,6.53083,7.45573,6.15653,6.36486,6.54801,6.31754,6.35333,6.34547,6.46681,7.45048,6.45435,6.34374,
First Transpose (Send Complete),6.60346,7.2907,6.53216,6.41919,6.6091,7.30666,6.52896,6.37851,5.95483,7.53607,6.09683,5.89779,6.51112,7.54374,6.4412,6.34071,6.54062,7.30617,6.52366,6.42296,6.60541,7.52284,6.22489,6.43218,6.61772,6.38526,6.42281,6.41748,6.5362,7.53428,6.5225,6.41553,
1D FFT Y-Direction,6.60239,7.29002,6.5313,6.41845,6.60819,7.30594,6.52805,6.37776,5.91287,7.53476,6.096,5.71211,6.33672,7.54239,6.40681,6.22367,6.53979,7.30493,6.52287,6.42215,6.60423,7.52207,6.22381,6.43141,6.61704,6.38434,6.42199,6.41651,6.53525,7.52646,6.52175,6.41472,
Second Transpose (First Send),6.62771,7.39014,6.55481,6.44197,6.63234,7.40648,6.55193,6.39995,5.97794,7.63793,6.19913,5.92039,6.53384,7.64603,6.54591,6.36453,6.56299,7.4066,6.54493,6.44528,6.62972,7.62218,6.24644,6.45442,6.6403,6.40775,6.44497,6.44097,6.55919,7.64093,6.54438,6.43879,
Second Transpose (Packing),6.7565,7.76707,6.60306,6.49074,6.75886,7.78306,6.6016,6.44647,6.10492,8.01672,6.25345,5.97008,6.6622,8.02398,6.59917,6.41804,6.69728,7.78347,6.59547,6.49492,6.927,7.99869,6.29318,6.58198,6.76636,6.45438,6.49414,6.49403,6.68628,8.022,6.5927,6.49193,
Second Transpose (Start Local Transpose),6.75699,7.7675,6.60348,6.49099,6.75921,7.78343,6.60191,6.44675,6.10531,8.01723,6.25376,5.97044,6.66278,8.02444,6.59986,6.41847,6.69778,7.78381,6.59606,6.49538,6.9275,7.99894,6.29348,6.58229,6.76671,6.45486,6.49451,6.49444,6.68663,8.02241,6.59328,6.49223,
Second Transpose (Start Receive),6.76124,7.77129,6.60732,6.49469,6.76337,7.78691,6.60531,6.45006,6.10893,8.0212,6.25739,5.97467,6.66665,8.02799,6.60309,6.42261,6.70135,7.78741,6.59941,6.49949,6.93194,8.00251,6.29686,6.5855,6.77025,6.45776,6.49828,6.49949,6.68998,8.0269,6.59694,6.49678,
Second Transpose (First Receive),7.95639,7.77906,7.49971,7.76733,7.97689,7.79431,7.51285,7.78355,8.20883,8.02905,7.74429,8.01727,8.21725,8.03567,7.75213,8.02525,7.97149,7.79451,7.5133,7.78329,8.19719,8.01013,7.7289,8.00057,7.15261,6.95402,6.88224,6.8854,8.2163,8.03564,7.74785,8.02177,
Second Transpose (Finished Receive),7.95664,7.77924,7.49991,7.76754,7.9771,7.79449,7.51306,7.78386,8.20906,8.0293,7.74453,8.0175,8.21747,8.03593,7.75233,8.02571,7.97166,7.7947,7.51354,7.7835,8.19746,8.01029,7.72919,8.00077,7.15279,6.95423,6.88251,6.88559,8.21656,8.03582,7.74805,8.02227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.95892,7.79079,7.50208,7.76976,7.97918,7.80578,7.5152,7.78602,8.21122,8.04022,7.74679,8.01977,8.21968,8.04781,7.75452,8.02821,7.97379,7.80721,7.51577,7.78557,8.20012,8.0216,7.73139,8.00302,7.15487,6.95639,6.88463,6.8878,8.21892,8.0461,7.75013,8.02476,
1D FFT X-Direction,0.06503,0.054509,0.056333,0.055421,0.06155,0.055408,0.056472,0.054994,0.058583,0.05547,0.056597,0.05546,0.057902,0.05796,0.054831,0.056081,0.05716,0.056448,0.056756,0.058269,0.059419,0.056227,0.055808,0.05914,0.059379,0.055769,0.056011,0.057251,0.059326,0.056349,0.055942,0.056729,
Run complete,8.03586,7.96238,7.77596,7.84605,8.0552,7.97669,7.79013,7.86021,8.28656,8.20909,8.02466,8.09602,8.29762,8.21664,8.03108,8.10575,8.05098,7.97813,7.79128,7.86009,8.27774,8.19534,8.00692,8.0785,7.22992,7.03193,7.15344,6.96038,8.29474,8.21672,8.031,8.10298,

init,1449.04,1456.21,1459.1,1453.74,1441.6,1434.86,1452.56,1444.65,1456.78,1450.18,1454.33,1454.35,1447.77,1441.59,1440.07,1424.7,1443.16,1481.61,1447.28,1446.48,1483.09,1414.8,1482.84,1414.54,1448.83,1446.52,1452.03,1444.47,1407.78,1471.26,1414.61,1473.35,
1D FFT Z-Direction,10.2889,10.1406,10.3408,10.3611,7.81343,7.63102,7.51333,7.61593,10.164,10.0459,10.2413,10.2514,7.63443,7.63399,7.51619,7.70123,10.1649,10.0518,10.2517,10.2595,10.2014,10.0676,10.2637,10.285,10.1666,10.0463,10.2411,10.2541,10.158,10.0393,10.2354,10.2476,
First Transpose (First Send),0.084608,0.073025,0.072915,0.071849,0.074678,0.072304,0.074005,0.071961,0.075873,0.073567,0.073044,0.072093,0.076255,0.075704,0.076205,0.075784,0.076952,0.074375,0.074419,0.074225,0.079349,0.072945,0.072844,0.072351,0.076201,0.074564,0.072761,0.073889,0.074099,0.076446,0.072645,0.075139,
First Transpose (Packing),0.195255,0.175215,0.178177,0.175519,0.184728,0.177373,0.178538,0.176545,0.183569,0.182069,0.175508,0.177311,0.182096,0.182434,0.182387,0.189151,0.188422,0.182554,0.181551,0.181561,0.199151,0.180464,0.181313,0.178633,0.182511,0.179316,0.175444,0.191904,0.181269,0.185044,0.177324,0.186095,
First Transpose (Start Local Transpose),0.195592,0.175423,0.178402,0.17574,0.184913,0.177608,0.178755,0.176764,0.183751,0.182301,0.175767,0.177526,0.182326,0.182709,0.182607,0.189383,0.188628,0.18277,0.181782,0.181783,0.199418,0.18065,0.181587,0.178843,0.182748,0.179529,0.175694,0.192128,0.181536,0.185274,0.177545,0.186344,
First Transpose (Start Receive),0.199151,0.178555,0.181765,0.178969,0.188128,0.180895,0.182196,0.179921,0.186736,0.185712,0.178851,0.180734,0.186171,0.186969,0.185738,0.193881,0.192175,0.186193,0.185148,0.185252,0.203978,0.184325,0.185198,0.182363,0.185943,0.183103,0.178867,0.195603,0.185362,0.188764,0.1807,0.1908,
First Transpose (First Receive),9.50755,6.97176,6.34114,6.46199,6.6751,6.98102,6.40675,6.43262,9.51081,7.0092,5.69608,5.72658,6.94686,6.96568,6.20555,6.26767,9.51091,6.33521,6.35055,6.43242,9.51932,6.51589,6.33799,6.43031,9.51248,6.92243,6.34127,6.46936,9.50819,6.98264,6.41227,6.48764,
First Transpose (Finished Receive),9.50804,6.97208,6.34149,6.46234,6.67607,6.98131,6.40707,6.43312,9.5112,7.00959,5.69648,5.72698,6.94715,6.9661,6.20636,6.26832,9.51126,6.3356,6.35094,6.43279,9.51972,6.51662,6.33847,6.43064,9.51284,6.92275,6.34159,6.46974,9.50857,6.98312,6.41254,6.48799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.53226,6.97551,6.34467,6.46588,6.69687,6.98484,6.41065,6.4359,9.51473,7.01285,5.75303,5.7307,6.95252,6.96958,6.21043,6.27669,9.51505,6.3392,6.35457,6.43562,9.52517,6.54158,6.34256,6.43384,9.51746,6.92641,6.34453,6.47347,9.51227,6.98708,6.41536,6.49129,
First Transpose (Send Complete),9.63672,7.0445,6.41332,6.53822,6.91482,7.0576,6.48396,6.50514,9.58504,7.08097,5.94542,5.85372,7.02535,7.04145,6.37827,6.45025,9.58518,6.4088,6.42136,6.50752,9.60068,6.98293,6.41454,6.50501,9.58713,6.99582,6.41552,6.54578,9.57896,7.05715,6.48227,6.55967,
1D FFT Y-Direction,9.63045,7.04375,6.41252,6.53739,6.7722,7.05669,6.48318,6.50436,9.58402,7.08009,5.82088,5.80001,7.02434,7.04057,6.28059,6.34485,9.58435,6.4078,6.42061,6.50668,9.59932,6.61648,6.41357,6.50439,9.58638,6.995,6.41461,6.54479,9.5781,7.05623,6.48156,6.55863,
Second Transpose (First Send),9.85764,7.14495,6.43592,6.56118,6.94322,7.15957,6.50605,6.52816,9.77441,7.18085,6.04822,5.87591,7.04894,7.141,6.40302,6.47437,9.77321,6.43152,6.44328,6.53024,9.79385,7.09095,6.43683,6.52948,9.77611,7.09618,6.43849,6.56928,9.76836,7.157,6.50343,6.5834,
Second Transpose (Packing),10.1696,7.35945,6.48491,6.69035,7.24364,7.53524,6.55489,6.57712,10.0644,7.39764,6.10053,5.92619,7.34483,7.35568,6.45178,6.60481,10.0632,6.48005,6.49224,6.57783,10.0979,7.32021,6.4854,6.57882,10.0661,7.31077,6.48572,6.69844,10.0577,7.37343,6.55931,6.63357,
Second Transpose (Start Local Transpose),10.1708,7.35979,6.48528,6.69059,7.24403,7.53558,6.55523,6.57771,10.0648,7.39804,6.10085,5.92656,7.34531,7.35596,6.4523,6.60516,10.0635,6.48047,6.49254,6.57852,10.0984,7.32068,6.48579,6.57912,10.0665,7.31111,6.48615,6.69877,10.058,7.37383,6.55967,6.63384,
Second Transpose (Start Receive),10.1778,7.36314,6.48951,6.69449,7.24876,7.53893,6.55904,6.58162,10.0681,7.4016,6.10461,5.93021,7.34928,7.35939,6.45607,6.6102,10.0671,6.48387,6.49582,6.58201,10.1036,7.32536,6.4895,6.58255,10.07,7.31459,6.48974,6.70273,10.0616,7.37755,6.56411,6.63824,
Second Transpose (First Receive),10.2076,10.0627,10.2637,10.2852,7.73191,7.54627,7.43626,7.53852,10.0761,9.96777,10.1644,10.1754,7.55801,7.5607,7.43887,7.6215,10.0742,9.97317,10.1745,10.1836,10.1122,9.99017,10.1872,10.2084,10.0785,9.96947,10.1661,10.1776,10.0688,9.96222,10.1587,10.1689,
Second Transpose (Finished Receive),10.2079,10.0629,10.2639,10.2854,7.7321,7.54645,7.43646,7.53873,10.0763,9.968,10.1648,10.1756,7.55822,7.5609,7.43907,7.62178,10.0744,9.97337,10.1748,10.1839,10.1124,9.99039,10.1875,10.2087,10.0787,9.96968,10.1663,10.1779,10.069,9.96243,10.1589,10.1692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2102,10.0651,10.2662,10.2876,7.73429,7.55836,7.43862,7.54093,10.0895,9.97016,10.167,10.1778,7.56053,7.56297,7.44119,7.62432,10.0888,9.97595,10.177,10.186,10.125,9.99262,10.1897,10.211,10.0912,9.97183,10.1686,10.1802,10.0831,9.96463,10.161,10.1715,
1D FFT X-Direction,0.063986,0.056132,0.055866,0.054887,0.05828,0.054946,0.056568,0.055011,0.058393,0.056285,0.055806,0.054241,0.057841,0.057448,0.057094,0.055583,0.058685,0.056277,0.056836,0.056257,0.059989,0.055364,0.05449,0.055021,0.058724,0.057504,0.056023,0.055135,0.057121,0.058254,0.055899,0.057355,
Run complete,10.3531,10.1911,10.3414,10.3616,7.81401,7.73207,7.54374,7.61792,10.1789,10.0725,10.2418,10.2519,7.63735,7.63454,7.5167,7.70182,10.1807,10.0786,10.2521,10.26,10.2106,10.1089,10.2642,10.2854,10.181,10.0737,10.2416,10.2547,10.1714,10.0652,10.2358,10.2482,

init,1449.04,1456.21,1459.1,1453.74,1441.6,1434.86,1452.56,1444.65,1456.78,1450.18,1454.33,1454.35,1447.77,1441.59,1440.07,1424.7,1443.16,1481.61,1447.28,1446.48,1483.09,1414.8,1482.84,1414.54,1448.83,1446.52,1452.03,1444.47,1407.78,1471.26,1414.61,1473.35,
1D FFT Z-Direction,8.7032,8.5959,8.79338,8.80451,8.69165,8.58253,8.77633,8.7843,8.09281,7.93344,7.64089,7.91519,8.59863,8.48238,8.68123,8.69386,8.65482,8.55158,8.75063,8.75967,8.69309,8.57798,8.77966,8.78953,8.65031,8.54475,8.746,8.7553,8.65482,8.54641,8.744,8.75834,
First Transpose (First Send),0.094427,0.072655,0.073448,0.075243,0.077287,0.07285,0.073181,0.073419,0.075953,0.07327,0.074149,0.073239,0.077622,0.074658,0.072015,0.075677,0.080725,0.078572,0.075616,0.076965,0.084711,0.078589,0.076144,0.076808,0.076878,0.072287,0.073138,0.07783,0.075506,0.075083,0.072177,0.074653,
First Transpose (Packing),0.239031,0.176845,0.178249,0.181367,0.18902,0.177565,0.178378,0.179434,0.182468,0.178475,0.186777,0.178688,0.184813,0.178609,0.1775,0.193764,0.189712,0.183877,0.182583,0.182716,0.201051,0.18723,0.182478,0.184635,0.186886,0.176997,0.176365,0.183941,0.180955,0.180115,0.174682,0.185809,
First Transpose (Start Local Transpose),0.23937,0.177083,0.178499,0.181602,0.189233,0.177783,0.178581,0.179658,0.182697,0.178715,0.186982,0.1789,0.185024,0.178833,0.177707,0.194035,0.189924,0.184096,0.182799,0.182921,0.201382,0.187489,0.18278,0.184882,0.18712,0.177204,0.176623,0.184139,0.181208,0.180402,0.17488,0.186048,
First Transpose (Start Receive),0.243294,0.180336,0.181791,0.185005,0.193381,0.181047,0.181814,0.182677,0.185849,0.181838,0.190842,0.182285,0.188513,0.182871,0.181111,0.198142,0.198939,0.187662,0.186101,0.186486,0.2071,0.191229,0.186178,0.188886,0.190907,0.18097,0.179917,0.188297,0.184786,0.18402,0.178466,0.19102,
First Transpose (First Receive),8.03668,7.27766,6.225,6.40517,8.03657,6.32953,6.37173,6.33964,5.86868,7.28545,5.87979,5.53005,7.65012,7.27778,6.20781,6.16141,8.00645,7.28769,6.33825,6.34713,8.02725,7.39795,6.34798,6.40097,7.99946,7.26887,6.35306,6.33892,8.00372,7.26768,6.35332,6.38907,
First Transpose (Finished Receive),8.03705,7.27822,6.22536,6.40546,8.03688,6.32982,6.37196,6.33997,5.86908,7.28576,5.88007,5.53035,7.65069,7.27807,6.2081,6.16168,8.00682,7.28808,6.33855,6.34742,8.02775,7.39822,6.34829,6.40129,7.99978,7.26918,6.35338,6.33935,8.00397,7.26798,6.35366,6.38936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.04124,7.28412,6.22807,6.40869,8.04114,6.33292,6.3748,6.34238,5.87219,7.28847,5.88311,5.61059,7.73228,7.28118,6.21129,6.18767,8.00989,7.2919,6.3412,6.35001,8.03149,7.40118,6.35095,6.4043,8.00316,7.27241,6.35611,6.34276,8.00687,7.27098,6.35631,6.39242,
First Transpose (Send Complete),8.1127,7.38599,6.29412,6.47575,8.11198,6.39998,6.44866,6.41209,5.99613,7.35929,5.9647,5.77903,8.00653,7.34622,6.35496,6.36594,8.07797,7.36481,6.40791,6.4165,8.10592,7.46792,6.42006,6.47044,8.07266,7.34324,6.42655,6.41025,8.07776,7.34245,6.42609,6.46009,
1D FFT Y-Direction,8.11163,7.36135,6.29344,6.47492,8.11074,6.3993,6.44796,6.41135,5.94037,7.35838,5.95325,5.67666,7.80941,7.34536,6.27785,6.25949,8.07724,7.3637,6.40717,6.41568,8.1048,7.46711,6.41923,6.46973,8.07185,7.34244,6.42561,6.40944,8.07701,7.34165,6.42545,6.45928,
Second Transpose (First Send),8.30667,7.49218,6.3161,6.49892,8.3013,6.42224,6.47006,6.43323,6.01844,7.45929,6.06746,5.80102,8.20037,7.44585,6.37777,6.38944,8.26593,7.46437,6.42955,6.43785,8.29824,7.56787,6.44206,6.49249,8.26123,7.44267,6.44773,6.43356,8.26618,7.44196,6.44814,6.48338,
Second Transpose (Packing),8.5986,7.7132,6.36682,6.6272,8.59155,6.47054,6.51753,6.48808,6.1443,7.83745,6.12102,5.84984,8.49419,7.66191,6.42355,6.44058,8.55374,7.68747,6.48073,6.49339,8.59124,7.78417,6.48974,6.53945,8.54966,7.65668,6.49347,6.48101,8.55459,7.6573,6.49479,6.5325,
Second Transpose (Start Local Transpose),8.59904,7.71372,6.36716,6.62752,8.59184,6.47082,6.51783,6.48831,6.14465,7.83772,6.12135,5.85031,8.49467,7.66222,6.42384,6.44088,8.55403,7.68785,6.48111,6.49378,8.59176,7.78448,6.49004,6.53985,8.55007,7.65703,6.49384,6.48136,8.555,7.65758,6.49514,6.53276,
Second Transpose (Start Receive),8.60268,7.71807,6.37136,6.6311,8.59541,6.47522,6.5216,6.49226,6.14812,7.84088,6.12469,5.85385,8.5,7.66588,6.42792,6.44523,8.55759,7.69166,6.48438,6.49748,8.59608,7.7877,6.49346,6.54312,8.55375,7.66039,6.49727,6.48515,8.55866,7.66135,6.49829,6.53682,
Second Transpose (First Receive),8.62436,8.51768,8.71669,8.72779,8.60291,8.50605,8.70113,8.70883,8.01484,7.84803,7.56592,7.83908,8.50878,8.40588,8.60503,8.617,8.56471,8.4746,8.67475,8.68288,8.60443,8.50325,8.70152,8.71235,8.56108,8.46739,8.66465,8.67694,8.56589,8.4693,8.66677,8.6811,
