,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,2.55491,2.24342,2.25514,2.29681,2.29109,2.41471,2.20384,2.23447,2.53527,2.24755,2.33535,2.37373,2.4214,2.36244,2.18352,2.25881,2.33196,2.30642,2.32383,2.29813,2.40284,2.52287,2.26451,2.31284,2.53623,2.33903,2.33834,2.29587,2.35575,2.52768,2.2218,2.21278,2.52239,2.31176,2.28587,2.28705,2.35239,2.51634,2.38382,2.30801,2.52596,2.26102,2.33005,2.35975,2.45235,2.50808,2.34203,2.25681,2.53324,2.22492,2.29994,2.31336,2.36085,2.51469,2.34711,2.36074,2.52905,2.34654,2.36881,2.35378,2.37996,2.4066,2.37163,2.35646,
Second Transpose (First Send),2.57613,2.25988,2.26914,2.31656,2.30503,2.43024,2.23314,2.25465,2.55178,2.26175,2.34929,2.38764,2.43853,2.37629,2.20029,2.2764,2.3464,2.32004,2.33751,2.31188,2.4213,2.54374,2.27815,2.32655,2.55139,2.35309,2.35234,2.30966,2.37599,2.54467,2.23974,2.23063,2.53753,2.32763,2.30004,2.30069,2.36634,2.53163,2.39823,2.32241,2.54244,2.27458,2.34746,2.374,2.46771,2.52175,2.35618,2.27046,2.54868,2.24057,2.31499,2.32735,2.37491,2.52875,2.36116,2.37602,2.54442,2.36005,2.38272,2.3704,2.39842,2.42064,2.38694,2.37297,
Second Transpose (Packing),2.66001,2.33164,2.34106,2.39241,2.3793,2.50852,2.3068,2.3276,2.63023,2.334,2.42265,2.45933,2.51488,2.44866,2.26994,2.35013,2.41933,2.39281,2.41155,2.38501,2.495,2.61769,2.35083,2.39915,2.63436,2.425,2.42793,2.38206,2.44882,2.628,2.31,2.30248,2.61595,2.39975,2.37092,2.37736,2.4384,2.61409,2.47355,2.39314,2.62008,2.34927,2.42102,2.44656,2.54507,2.59295,2.43096,2.34237,2.62906,2.31627,2.39002,2.39943,2.44734,2.60595,2.43132,2.45493,2.63247,2.43042,2.45497,2.4426,2.47056,2.49531,2.45831,2.44742,
Second Transpose (Start Local Transpose),2.66038,2.33196,2.34136,2.39269,2.37955,2.50876,2.30716,2.3279,2.63047,2.33441,2.42288,2.45966,2.51519,2.44894,2.27019,2.35071,2.41965,2.39308,2.4118,2.38526,2.49583,2.61803,2.35113,2.39945,2.63467,2.4252,2.4282,2.38247,2.44919,2.62846,2.31022,2.30274,2.61625,2.40006,2.3712,2.37762,2.43876,2.61435,2.47385,2.39347,2.6204,2.34957,2.42137,2.44687,2.5454,2.59316,2.43127,2.34268,2.62948,2.31651,2.39034,2.39977,2.44772,2.60623,2.43165,2.45533,2.63273,2.4307,2.45521,2.44286,2.47083,2.49563,2.45854,2.44768,
Second Transpose (Start Receive),2.66398,2.34,2.34498,2.39616,2.38313,2.51217,2.31049,2.33128,2.63406,2.33779,2.42628,2.46315,2.5185,2.45213,2.27329,2.35402,2.42285,2.39697,2.41568,2.38861,2.49966,2.62206,2.35451,2.40305,2.63815,2.42868,2.43157,2.38589,2.45301,2.63288,2.31352,2.30629,2.62001,2.40368,2.37445,2.38118,2.44225,2.61757,2.477,2.39683,2.62426,2.35323,2.42496,2.45049,2.54944,2.59675,2.43485,2.34584,2.63307,2.31981,2.39393,2.40313,2.45114,2.60983,2.43504,2.45992,2.63654,2.43381,2.45837,2.44617,2.47406,2.49919,2.46159,2.45077,
Second Transpose (First Receive),3.82814,3.5717,3.59226,3.69577,3.72699,3.78843,3.39475,3.41842,3.45386,3.09067,3.82098,3.81518,3.64987,3.85679,3.37314,3.44557,3.69732,3.59983,3.82647,3.51103,3.23146,2.97266,3.43571,3.67332,3.1136,3.67378,3.76871,3.50386,3.53476,3.05859,3.30353,3.17537,3.77541,3.70549,3.47284,3.39017,3.62778,3.42264,3.58899,3.66422,3.53257,3.14339,3.46797,3.80899,3.95929,3.90283,3.50632,3.28806,2.8753,3.37403,3.52384,3.57467,3.5825,2.87556,3.69844,3.69653,3.82366,3.73683,3.85028,3.60889,3.83455,3.8205,3.90565,3.81224,
Second Transpose (Finished Receive),4.24191,3.92744,4.02402,4.01196,4.05444,4.15206,4.10379,4.18668,4.11111,4.05545,4.04939,4.05322,4.13847,4.07648,3.96794,4.07964,3.91813,3.93264,3.99084,4.19696,4.01982,4.11166,3.89548,3.90517,4.15474,3.95497,4.048,4.21071,4.24104,4.12593,4.08504,4.04589,4.17831,3.95792,4.19438,4.19707,4.07825,4.09697,4.04327,4.0822,4.09249,4.17669,4.29602,4.13593,4.3133,4.30268,4.2216,4.19506,4.07311,4.08839,3.99613,4.04449,4.00242,4.09335,4.16399,4.06575,4.26021,4.06471,4.08741,4.16327,4.11117,4.12462,4.13345,4.34719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.25625,3.94028,4.03638,4.02432,4.06679,4.16414,4.11626,4.19895,4.12268,4.0673,4.0618,4.06512,4.15003,4.08903,3.97923,4.09173,3.92986,3.9451,4.00261,4.20926,4.03197,4.12335,3.9076,3.91719,4.16761,3.96752,4.05985,4.22293,4.25293,4.13904,4.09756,4.05911,4.1907,3.96997,4.20638,4.20869,4.09082,4.10931,4.05488,4.0947,4.10438,4.18847,4.30845,4.14772,4.32602,4.31505,4.23317,4.20734,4.08564,4.10055,4.00795,4.05752,4.01511,4.10532,4.17576,4.07855,4.27189,4.0776,4.09931,4.17487,4.12301,4.13676,4.14617,4.35912,
1D FFT X-Direction,0.03,0.022792,0.022537,0.023053,0.022708,0.02255,0.022706,0.024102,0.024294,0.023116,0.022932,0.022667,0.023206,0.022206,0.022099,0.022706,0.02425,0.023185,0.022764,0.023054,0.023629,0.022869,0.022341,0.024042,0.022797,0.023121,0.023223,0.022482,0.023111,0.024613,0.021991,0.022841,0.023718,0.022551,0.022314,0.022526,0.022164,0.022293,0.022206,0.022636,0.024285,0.022738,0.022606,0.02255,0.02414,0.023055,0.022324,0.022598,0.023121,0.022749,0.023675,0.022755,0.022327,0.023559,0.023061,0.023786,0.023978,0.022421,0.022668,0.022753,0.024034,0.0219,0.022847,0.023476,
Run complete,4.2937,3.99926,4.18306,4.23781,4.15522,4.18718,4.15195,4.21912,4.14468,4.0869,4.11135,4.0875,4.17221,4.12471,4.0203,4.13505,3.96022,4.00675,4.06475,4.22886,4.0546,4.19804,4.04983,4.10873,4.19135,4.15389,4.07995,4.24241,4.27267,4.23978,4.11726,4.07797,4.21356,4.16762,4.22619,4.2286,4.17954,4.19879,4.07733,4.11776,4.21091,4.20973,4.33004,4.17601,4.34941,4.33849,4.30178,4.28164,4.16567,4.12215,4.02768,4.07863,4.07363,4.12931,4.1962,4.09887,4.35157,4.19124,4.12063,4.24549,4.14566,4.15918,4.16805,4.37863,

init,1751.19,1744.61,1746.15,1732.81,1605.2,1663.12,1764.47,1765.26,1769.07,1765.32,1758.98,1763.26,1669.03,1736.2,1665.66,1726.61,1761.75,1726.03,1761.72,1766.09,1739.83,1709.29,1732.4,1721.34,1767.98,1767.74,1767.03,1753.99,1753.92,1637.5,1737.42,1743.93,1781.22,1770.69,1763.92,1783.08,1651.7,1757.74,1748.57,1728.47,1765.29,1729.28,1762.19,1754.36,1750.02,1753.87,1742.42,1664.33,1727.45,1750.87,1747.08,1743.75,1563.8,1746.32,1740.75,1742.9,1786.01,1759,1784.01,1781.86,1765.07,1761.5,1709.81,1729.66,
1D FFT Z-Direction,4.29414,4.13001,4.16111,4.06596,4.07649,4.26842,4.11056,4.24034,4.36879,3.97913,4.28672,4.14133,4.19211,4.23845,4.35293,4.12499,4.21601,4.09362,4.11341,4.08231,4.15437,4.12496,4.11008,4.20947,4.1962,4.04976,3.96021,4.18388,4.29479,4.16536,4.3027,4.12232,4.11164,4.09977,4.00286,4.09977,4.15251,4.13244,4.02113,4.09249,4.30494,4.20706,4.19417,4.17631,4.28161,4.22013,4.23581,4.32613,4.23624,4.2104,4.14016,4.20497,4.22176,4.15526,4.11936,4.1076,4.32336,4.32623,4.23242,4.15656,4.30072,4.25824,4.35722,4.38077,
First Transpose (First Send),0.032861,0.023849,0.023603,0.02377,0.024621,0.023381,0.023515,0.024372,0.024809,0.024088,0.023421,0.024256,0.023217,0.023178,0.022915,0.022687,0.024848,0.024104,0.024642,0.023708,0.024339,0.023986,0.024383,0.024351,0.024071,0.023825,0.024969,0.02355,0.023074,0.025401,0.024373,0.023306,0.024473,0.024312,0.023502,0.023606,0.023563,0.023972,0.022847,0.023337,0.025503,0.024486,0.025451,0.024653,0.024755,0.023408,0.023567,0.023708,0.025241,0.024152,0.024555,0.024311,0.023845,0.024184,0.023415,0.025275,0.025039,0.024114,0.023405,0.023668,0.023314,0.023769,0.023422,0.02388,
First Transpose (Packing),0.031503,0.023112,0.022775,0.023067,0.023732,0.022663,0.022758,0.023662,0.024143,0.023316,0.02263,0.023332,0.022535,0.022399,0.022181,0.021966,0.024027,0.023245,0.023854,0.022897,0.023218,0.023256,0.02361,0.023461,0.023256,0.022997,0.024066,0.02267,0.022365,0.024033,0.023729,0.022562,0.02356,0.023434,0.022771,0.022821,0.022908,0.023061,0.022171,0.022582,0.024729,0.023679,0.024609,0.023498,0.023528,0.022506,0.022797,0.023029,0.02444,0.022918,0.023748,0.023422,0.023016,0.023407,0.022641,0.024238,0.024111,0.023228,0.022637,0.022789,0.022683,0.022982,0.022703,0.023151,
First Transpose (Start Local Transpose),0.043784,0.030776,0.031495,0.030762,0.031906,0.030409,0.030152,0.031076,0.035228,0.03234,0.031643,0.03233,0.030398,0.029618,0.029007,0.029293,0.034389,0.032376,0.032669,0.031334,0.032609,0.031222,0.031666,0.031823,0.035166,0.031287,0.033479,0.032351,0.028997,0.03242,0.031536,0.029487,0.034481,0.038496,0.030985,0.031879,0.030487,0.031023,0.029935,0.029902,0.035387,0.032431,0.033761,0.032345,0.031608,0.029782,0.030039,0.03006,0.035113,0.032388,0.033579,0.035833,0.030667,0.032296,0.030297,0.033168,0.035125,0.032576,0.032092,0.031205,0.030665,0.030485,0.030204,0.03115,
First Transpose (Start Receive),0.052436,0.034828,0.035418,0.034769,0.035815,0.034298,0.034059,0.035067,0.039629,0.036472,0.035446,0.036498,0.034185,0.033368,0.033118,0.032998,0.038441,0.036451,0.037182,0.035255,0.036826,0.035435,0.035923,0.035628,0.039529,0.034996,0.037764,0.036513,0.032845,0.037095,0.035323,0.033173,0.038343,0.042439,0.03484,0.036297,0.034781,0.035001,0.033849,0.033823,0.039919,0.036441,0.03759,0.036442,0.036462,0.033768,0.033631,0.033998,0.038921,0.036691,0.037775,0.04025,0.035669,0.03625,0.034395,0.037937,0.03884,0.036258,0.03572,0.035143,0.034375,0.034601,0.033972,0.035528,
First Transpose (First Receive),2.16163,1.21721,1.76672,1.63883,1.60283,1.02203,1.8038,1.83806,1.69863,1.68944,1.848,1.95608,1.17641,0.985817,1.96518,1.00898,1.66556,1.7446,1.85199,1.41523,1.84086,1.67324,1.94035,1.31785,1.85285,1.32728,1.97232,1.45192,2.01385,2.25644,2.05251,0.92466,1.90609,1.56065,1.05103,1.84899,2.10691,2.01154,1.02536,1.79382,1.1938,1.78697,1.95148,1.78733,2.18476,1.37472,1.88827,1.76233,1.73362,1.86153,1.9294,2.08256,2.08995,1.84441,1.97792,2.0029,1.7736,2.06099,2.02115,1.86023,2.17392,2.08885,2.07716,1.81591,
First Transpose (Finished Receive),2.40417,2.32758,2.36598,2.09585,2.03155,2.26925,2.3182,2.08968,2.41221,2.18002,2.21129,2.29358,2.29175,2.23702,2.18178,2.25579,2.40421,2.32115,2.35983,2.10814,2.34675,2.30554,2.16648,2.25207,2.40603,2.1779,2.20654,2.14001,2.18875,2.31503,2.2139,2.24676,2.30436,2.18475,2.20976,2.29355,2.28442,2.27422,2.1633,2.24846,2.40383,2.31868,2.36038,2.11699,2.346,2.23404,2.32672,2.25384,2.30183,2.32137,2.36297,2.29336,2.34176,2.30985,2.32589,2.26252,2.3022,2.31207,2.35938,2.3005,2.36144,2.30104,2.32658,2.34999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41686,2.34069,2.37907,2.1088,2.04502,2.28189,2.33048,2.10271,2.42599,2.19392,2.22384,2.30577,2.30396,2.2494,2.19333,2.26772,2.41714,2.33401,2.37202,2.12039,2.35893,2.31763,2.17915,2.26384,2.41799,2.19004,2.21895,2.1521,2.20158,2.32789,2.22625,2.25847,2.31731,2.19746,2.22174,2.30578,2.29686,2.28589,2.17605,2.26199,2.41562,2.33115,2.37218,2.12846,2.35968,2.24579,2.33918,2.26592,2.31404,2.33405,2.37512,2.30598,2.35427,2.32257,2.33805,2.27565,2.3146,2.32454,2.37204,2.31323,2.37398,2.31366,2.33898,2.362,
First Transpose (Send Complete),2.55889,2.45828,2.49823,2.23487,2.16307,2.39921,2.44763,2.25247,2.56913,2.31997,2.35873,2.41936,2.41824,2.36367,2.30769,2.38169,2.53458,2.45635,2.48551,2.23305,2.4746,2.43147,2.31837,2.38082,2.54652,2.30036,2.33376,2.26811,2.31638,2.45775,2.3374,2.3691,2.43188,2.32049,2.33107,2.41743,2.41808,2.39789,2.2851,2.37411,2.5438,2.44366,2.49275,2.24029,2.48722,2.35907,2.44698,2.37421,2.43224,2.4447,2.48648,2.42569,2.47494,2.44178,2.44776,2.393,2.43019,2.44292,2.48469,2.42668,2.48408,2.42727,2.44969,2.47452,
1D FFT Y-Direction,2.55331,2.45743,2.4975,2.22435,2.1622,2.39851,2.4468,2.21537,2.56829,2.31673,2.34082,2.41856,2.41747,2.36286,2.30435,2.38097,2.53381,2.45558,2.48478,2.22995,2.4738,2.43075,2.28975,2.37996,2.54558,2.29957,2.33298,2.26733,2.3157,2.45216,2.33656,2.36836,2.43116,2.31966,2.33031,2.41674,2.41376,2.39367,2.28441,2.37348,2.54305,2.4429,2.49199,2.23937,2.48307,2.35847,2.44631,2.37356,2.43152,2.44392,2.48569,2.42496,2.46865,2.43856,2.44709,2.39216,2.4294,2.43949,2.48393,2.42382,2.48337,2.42648,2.44895,2.47378,
Second Transpose (First Send),2.57865,2.47167,2.51341,2.24842,2.1763,2.4133,2.46212,2.26645,2.58538,2.33389,2.37249,2.43258,2.43087,2.37792,2.32099,2.39493,2.54796,2.46987,2.50074,2.2462,2.48768,2.44465,2.3325,2.39417,2.56277,2.31407,2.34698,2.28123,2.3297,2.47413,2.35048,2.38231,2.44599,2.33419,2.34415,2.43088,2.43199,2.41176,2.29829,2.38714,2.55747,2.45666,2.50855,2.25387,2.50473,2.37301,2.45996,2.3873,2.44566,2.45858,2.49931,2.43903,2.48906,2.4551,2.46093,2.40718,2.44328,2.45598,2.498,2.43975,2.497,2.44112,2.46233,2.48727,
Second Transpose (Packing),2.66379,2.54792,2.5978,2.32154,2.24979,2.48876,2.53918,2.33855,2.67782,2.40822,2.44595,2.50858,2.50641,2.45444,2.39242,2.46974,2.62615,2.54297,2.57584,2.31812,2.56125,2.51817,2.40567,2.4667,2.65577,2.38488,2.42288,2.35439,2.40234,2.55813,2.42326,2.45544,2.52278,2.40811,2.41481,2.50977,2.50437,2.48507,2.37065,2.46526,2.63882,2.53216,2.58593,2.32758,2.59611,2.44394,2.53781,2.45906,2.51572,2.53031,2.57835,2.5128,2.56454,2.52667,2.53272,2.48823,2.51584,2.53037,2.5758,2.51334,2.57606,2.51516,2.53746,2.55879,
Second Transpose (Start Local Transpose),2.66421,2.54831,2.59821,2.32201,2.25005,2.48904,2.53947,2.33893,2.67847,2.40857,2.44622,2.50887,2.50677,2.4547,2.39267,2.47008,2.62647,2.54322,2.57612,2.31841,2.5616,2.51841,2.40597,2.46702,2.65604,2.38517,2.42319,2.35467,2.4028,2.55851,2.42348,2.45574,2.52307,2.40842,2.41515,2.5101,2.50491,2.48536,2.37097,2.46556,2.63931,2.53242,2.5862,2.32791,2.59641,2.44416,2.5381,2.45939,2.51613,2.53063,2.57913,2.5131,2.5649,2.52693,2.53301,2.4885,2.51608,2.53062,2.57606,2.51361,2.57633,2.51544,2.53786,2.55907,
Second Transpose (Start Receive),2.66876,2.5515,2.60156,2.32541,2.25334,2.4923,2.54266,2.34264,2.68242,2.41208,2.44983,2.51235,2.50995,2.45787,2.39582,2.4735,2.62977,2.54683,2.57961,2.32166,2.56486,2.52199,2.40925,2.47025,2.6595,2.38861,2.42687,2.35814,2.40646,2.56235,2.42756,2.45912,2.52709,2.41177,2.41847,2.51379,2.50845,2.48858,2.37428,2.4695,2.64269,2.53612,2.58961,2.33158,2.6006,2.4476,2.54158,2.46272,2.51952,2.5345,2.58341,2.51634,2.56856,2.53022,2.53639,2.49263,2.51942,2.53432,2.5806,2.52037,2.5799,2.52233,2.541,2.56237,
Second Transpose (First Receive),3.79643,3.62282,3.74915,3.16005,2.94709,3.68679,3.80005,2.72467,4.01337,3.54491,3.63529,3.88745,3.82573,3.70131,3.47593,3.82727,3.79447,3.5331,3.76403,3.34299,3.88293,3.75715,2.58334,3.55561,3.69502,3.44944,3.69725,3.35073,3.50997,3.62445,3.63245,3.78519,3.87613,3.5456,3.6845,3.76755,3.84806,3.79508,3.45638,3.75185,3.88455,3.93743,3.83909,3.38937,3.97834,3.5412,3.82791,3.56859,3.95516,3.93161,3.84725,3.74905,3.84772,3.88168,3.85042,3.78264,4.00413,4.0163,3.9355,3.82134,3.95515,3.95076,4.06387,4.10057,
Second Transpose (Finished Receive),4.26183,4.09962,4.12989,4.03437,4.04515,4.23602,4.07995,4.20883,4.33691,3.94633,4.2556,4.11035,4.15748,4.20785,4.32128,4.09442,4.18466,4.06069,4.0816,4.05015,4.12207,4.09276,4.07786,4.17746,4.16386,4.01814,3.92776,4.15264,4.26239,4.13195,4.27242,4.09198,4.07952,4.06829,3.97049,4.06941,4.12136,4.10065,3.99058,4.06034,4.27302,4.17476,4.16223,4.1445,4.24863,4.18886,4.20475,4.29558,4.20393,4.1797,4.10636,4.17455,4.18955,4.12313,4.08595,4.07414,4.29078,4.29431,4.20134,4.12427,4.27034,4.22574,4.32623,4.34953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.2738,4.11104,4.14165,4.04712,4.05725,4.2483,4.09154,4.22107,4.34925,3.95874,4.26771,4.12235,4.1731,4.2199,4.33336,4.10576,4.19642,4.07376,4.09352,4.06334,4.1344,4.10573,4.08946,4.19012,4.1766,4.03034,3.93971,4.1644,4.27411,4.14496,4.28391,4.10439,4.09199,4.08034,3.98322,4.08082,4.13317,4.11363,4.00207,4.07193,4.28484,4.18785,4.17463,4.15643,4.26201,4.20142,4.21664,4.3076,4.21557,4.19139,4.12036,4.18645,4.20233,4.13704,4.09804,4.08689,4.30325,4.30612,4.21383,4.13645,4.28232,4.23871,4.33816,4.36177,
1D FFT X-Direction,0.030984,0.022744,0.022404,0.022801,0.023391,0.022359,0.022447,0.02325,0.023867,0.022967,0.022251,0.023038,0.022254,0.022117,0.02186,0.021687,0.023364,0.022897,0.023407,0.022614,0.02282,0.022831,0.023287,0.023095,0.022953,0.02265,0.023767,0.022405,0.022078,0.023672,0.023371,0.022257,0.023269,0.023086,0.022448,0.02249,0.02246,0.022662,0.021864,0.022192,0.024421,0.023346,0.024231,0.023219,0.023147,0.022175,0.022508,0.022648,0.023987,0.022513,0.023383,0.022972,0.02266,0.023117,0.022282,0.023877,0.023749,0.022741,0.022162,0.022373,0.022304,0.02263,0.022373,0.022863,
Run complete,4.31453,4.21901,4.16436,4.06664,4.07709,4.27082,4.11429,4.24096,4.37342,4.01993,4.33693,4.14416,4.1953,4.29825,4.35363,4.12945,4.21915,4.09613,4.11736,4.08291,4.15861,4.19096,4.11075,4.21005,4.27535,4.07019,4.05762,4.18442,4.29526,4.16872,4.30331,4.12291,4.11473,4.10045,4.04332,4.10411,4.15655,4.13729,4.08489,4.09534,4.30868,4.21084,4.19893,4.17702,4.28636,4.22275,4.27153,4.32664,4.23957,4.21362,4.15939,4.20558,4.22609,4.15825,4.12206,4.19286,4.34527,4.32986,4.27195,4.32794,4.3043,4.31873,4.36154,4.38625,

init,1751.19,1744.61,1746.15,1732.81,1605.2,1663.12,1764.47,1765.26,1769.07,1765.32,1758.98,1763.26,1669.03,1736.2,1665.66,1726.61,1761.75,1726.03,1761.72,1766.09,1739.83,1709.29,1732.4,1721.34,1767.98,1767.74,1767.03,1753.99,1753.92,1637.5,1737.42,1743.93,1781.22,1770.69,1763.92,1783.08,1651.7,1757.74,1748.57,1728.47,1765.29,1729.28,1762.19,1754.36,1750.02,1753.87,1742.42,1664.33,1727.45,1750.87,1747.08,1743.75,1563.8,1746.32,1740.75,1742.9,1786.01,1759,1784.01,1781.86,1765.07,1761.5,1709.81,1729.66,
1D FFT Z-Direction,4.1859,3.88944,3.99015,4.09563,3.96884,4.08898,4.10946,3.97342,3.99075,4.07453,4.04907,4.05469,4.10655,4.14455,4.08016,3.96931,3.92543,3.96617,4.03012,3.96666,4.04807,4.12086,4.00583,3.92701,4.09214,4.0514,4.1119,4.07984,4.02821,4.10025,3.95776,3.95613,4.1737,4.03851,3.9833,4.08386,4.14811,4.15521,4.17415,4.22873,4.13686,4.16172,4.03442,4.19542,4.22944,4.09936,4.15273,4.22279,4.23635,3.92377,3.92566,3.95412,4.07233,3.99932,4.11097,4.05131,4.10225,3.98108,4.12789,4.16568,4.07391,4.18807,4.0777,4.0055,
First Transpose (First Send),0.031109,0.024068,0.023404,0.024694,0.024692,0.023659,0.022821,0.026729,0.029663,0.026173,0.024646,0.023935,0.026198,0.02365,0.024165,0.023316,0.02444,0.02434,0.024191,0.025018,0.024446,0.024714,0.024121,0.02403,0.025888,0.024357,0.024331,0.023394,0.023539,0.025504,0.023393,0.023494,0.026951,0.027053,0.025654,0.024012,0.025781,0.025923,0.023287,0.024008,0.024709,0.02378,0.024801,0.024669,0.025131,0.02353,0.023242,0.023803,0.025272,0.023951,0.024885,0.024083,0.024152,0.02374,0.023992,0.026018,0.024853,0.023853,0.024495,0.024432,0.024618,0.02403,0.023232,0.024194,
First Transpose (Packing),0.029804,0.023276,0.022623,0.023981,0.023842,0.022876,0.022132,0.025814,0.028985,0.025165,0.023659,0.022866,0.025445,0.022872,0.023397,0.022582,0.023693,0.023431,0.023286,0.024158,0.023703,0.023344,0.023222,0.023227,0.024639,0.023287,0.0234,0.022525,0.022751,0.024386,0.022766,0.022802,0.02629,0.026042,0.024915,0.023238,0.025136,0.025228,0.022537,0.023201,0.023558,0.023009,0.024086,0.023517,0.024138,0.022801,0.022477,0.023096,0.024299,0.023089,0.024128,0.022964,0.023203,0.02282,0.02314,0.024815,0.023998,0.022913,0.02341,0.023264,0.023766,0.023207,0.022417,0.023476,
First Transpose (Start Local Transpose),0.042563,0.032162,0.031418,0.032556,0.032306,0.03108,0.030536,0.034237,0.040782,0.035656,0.031868,0.032908,0.033969,0.030304,0.030986,0.0307,0.03488,0.031947,0.032316,0.033469,0.033186,0.034649,0.032021,0.032382,0.036175,0.032778,0.031847,0.031372,0.030629,0.032545,0.03084,0.030263,0.037175,0.03615,0.035713,0.031949,0.032405,0.033366,0.029736,0.030785,0.034445,0.033227,0.032838,0.031871,0.03156,0.030388,0.030036,0.030818,0.03599,0.032582,0.033711,0.032569,0.031581,0.032734,0.031938,0.034291,0.035206,0.032259,0.032123,0.032202,0.034809,0.032135,0.030542,0.031597,
First Transpose (Start Receive),0.050478,0.036108,0.035541,0.036566,0.036469,0.034787,0.034616,0.03955,0.044637,0.03968,0.035561,0.037128,0.037772,0.034015,0.034595,0.034391,0.039568,0.0358,0.037178,0.03739,0.036919,0.038516,0.03639,0.036402,0.040945,0.036514,0.035991,0.035352,0.034354,0.037342,0.034653,0.034679,0.041402,0.040427,0.039912,0.036285,0.038556,0.037638,0.033541,0.034539,0.03835,0.036893,0.036819,0.036025,0.036447,0.034437,0.03389,0.034795,0.040104,0.036294,0.037637,0.036816,0.035551,0.036739,0.035966,0.039067,0.03883,0.035946,0.035732,0.036473,0.039497,0.036005,0.034154,0.035792,
First Transpose (First Receive),2.18176,1.73791,1.63229,2.04924,1.49999,0.793257,1.73947,1.46307,1.90568,1.43476,1.25595,2.00627,0.667487,1.8757,1.72476,1.34494,1.4677,1.1926,1.93373,2.01814,1.05139,1.68352,1.46889,1.72691,1.40169,1.22638,1.90296,1.6532,0.793238,1.54997,1.46711,1.75227,1.76596,1.19182,1.68991,1.74298,1.86638,1.87299,1.66106,1.13056,1.76419,1.47345,1.74288,1.26799,1.63287,0.799988,1.65021,1.69532,1.49644,1.87502,1.76073,1.80318,1.55878,1.76562,1.6988,1.77226,1.84819,1.758,1.6065,1.41929,2.15943,1.9394,1.80308,1.73707,
First Transpose (Finished Receive),2.34267,2.05654,2.14832,2.14332,2.17151,2.22475,2.03841,2.16968,2.12493,2.2148,2.12909,2.14718,2.12436,2.22471,2.22867,2.1254,2.08276,2.21658,2.20926,2.14713,2.1727,2.22697,2.2309,2.14367,2.28816,2.03938,2.22575,2.19723,2.1427,2.22787,2.05394,2.15587,2.34782,2.22116,2.21037,2.11428,2.17966,2.37386,2.22561,2.15399,2.34412,2.06624,2.21035,2.07469,2.17518,2.37572,2.08501,2.14244,2.35023,2.12783,2.16764,2.1858,2.1614,2.22509,2.23019,2.18003,2.34587,2.16676,2.139,2.13886,2.25896,2.3681,2.22685,2.17216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
