,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.036051,0.026279,0.024101,0.024757,0.025337,0.025973,0.027528,0.026088,0.025072,0.024961,0.025402,0.02573,0.026354,0.027737,0.025747,0.025642,0.025476,0.026784,0.025726,0.025179,0.025959,0.025139,0.025709,0.025819,0.025122,0.024753,0.025544,0.025627,0.025021,0.025054,0.025399,0.025396,
First Transpose (Packing),0.109423,0.097824,0.092973,0.093819,0.093778,0.095949,0.102985,0.097937,0.092972,0.094208,0.092734,0.093447,0.09121,0.10051,0.092278,0.090689,0.091793,0.093014,0.090924,0.089338,0.091141,0.090317,0.089616,0.090624,0.090087,0.090446,0.090982,0.090052,0.089295,0.094248,0.092663,0.089875,
First Transpose (Start Local Transpose),0.109719,0.098062,0.093201,0.094033,0.094,0.096157,0.103274,0.098148,0.093178,0.0945,0.092946,0.093666,0.091428,0.100746,0.092479,0.090921,0.092004,0.093246,0.091105,0.089582,0.09137,0.090517,0.089818,0.090835,0.090309,0.090638,0.091229,0.090271,0.089502,0.094494,0.09285,0.090048,
First Transpose (Start Receive),0.112907,0.101059,0.09635,0.097079,0.097617,0.099328,0.107872,0.101293,0.096504,0.09773,0.096446,0.097176,0.094576,0.105015,0.095492,0.093879,0.095462,0.096432,0.094403,0.093391,0.094521,0.093857,0.093164,0.094232,0.093608,0.093869,0.094891,0.0934,0.092919,0.098144,0.096466,0.093169,
First Transpose (First Receive),0.86885,0.672486,0.62642,0.619805,0.665452,0.667862,0.662425,0.67699,0.660979,0.647775,0.639265,0.654488,0.589263,0.630846,0.649228,0.630212,0.644693,0.665989,0.635687,0.631115,0.632587,0.616684,0.613715,0.640112,0.662257,0.625225,0.654796,0.657251,0.606907,0.662572,0.661814,0.647149,
First Transpose (Finished Receive),0.869118,0.67271,0.626664,0.620057,0.665783,0.668099,0.662744,0.677249,0.661221,0.648005,0.63966,0.65477,0.589526,0.631133,0.64946,0.630432,0.644961,0.66632,0.635983,0.631387,0.632844,0.616901,0.613966,0.640378,0.662514,0.625449,0.655017,0.657474,0.607149,0.662857,0.662015,0.647385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.872355,0.675254,0.629043,0.622784,0.668544,0.670783,0.665913,0.679988,0.664096,0.65106,0.642518,0.658123,0.593163,0.634594,0.652153,0.633265,0.648144,0.669364,0.638971,0.634228,0.637337,0.61969,0.616802,0.643249,0.665063,0.628247,0.657501,0.660659,0.609812,0.6656,0.6648,0.650302,
First Transpose (Send Complete),0.89146,0.69365,0.64601,0.643474,0.686646,0.688197,0.686074,0.697198,0.681868,0.67207,0.660023,0.675884,0.62311,0.654553,0.670675,0.652495,0.66959,0.68682,0.658967,0.652044,0.665948,0.637379,0.636676,0.661709,0.68348,0.645626,0.674774,0.678102,0.627312,0.683683,0.682553,0.668925,
1D FFT Y-Direction,0.890597,0.693016,0.64533,0.640425,0.685936,0.687551,0.6853,0.696567,0.6812,0.669068,0.659367,0.675142,0.612774,0.653751,0.669954,0.651838,0.665936,0.686224,0.65619,0.651302,0.655918,0.636792,0.634083,0.660971,0.682811,0.64501,0.674037,0.677447,0.626556,0.682948,0.681773,0.668111,
Second Transpose (First Send),0.912462,0.70532,0.657661,0.65539,0.698465,0.700057,0.699491,0.708559,0.693641,0.684096,0.672192,0.687229,0.635088,0.66833,0.682552,0.664162,0.681872,0.698497,0.670497,0.663192,0.678148,0.650513,0.649142,0.673819,0.69503,0.656798,0.686594,0.689601,0.638755,0.695131,0.694132,0.680311,
Second Transpose (Packing),0.949212,0.732227,0.682478,0.681425,0.724842,0.725197,0.727102,0.734941,0.718777,0.708729,0.698011,0.712401,0.661258,0.697388,0.708022,0.688882,0.713206,0.723647,0.696022,0.687924,0.711718,0.674456,0.674398,0.698707,0.719456,0.681185,0.711232,0.714243,0.662892,0.72764,0.718093,0.705113,
Second Transpose (Start Local Transpose),0.949537,0.732478,0.682706,0.681695,0.725055,0.725565,0.727429,0.735167,0.71901,0.709082,0.698298,0.712649,0.661502,0.69763,0.708439,0.689129,0.713519,0.723885,0.696195,0.688169,0.711976,0.6747,0.674725,0.699,0.719713,0.681544,0.711478,0.714462,0.663119,0.727912,0.718301,0.705309,
Second Transpose (Start Receive),0.953433,0.735744,0.686509,0.684812,0.728188,0.729134,0.731941,0.73846,0.733736,0.712717,0.701569,0.715857,0.664791,0.701531,0.711474,0.692197,0.71675,0.726921,0.699541,0.691174,0.715097,0.677909,0.677819,0.702106,0.722755,0.684454,0.714756,0.71753,0.666066,0.731236,0.721207,0.708633,
Second Transpose (First Receive),0.961156,0.938297,0.95512,0.9696,0.76915,0.77043,0.774272,0.780572,0.773966,0.753833,0.740547,0.761128,0.727164,0.745973,0.750208,0.727118,0.744906,0.767456,0.738217,0.7433,0.739861,0.719165,0.723728,0.736321,0.756853,0.741497,0.753896,0.755745,0.740789,0.755036,0.75987,0.742564,
Second Transpose (Finished Receive),0.961403,0.938459,0.955315,0.969851,0.769328,0.770635,0.77452,0.780755,0.774176,0.753987,0.740731,0.761321,0.727344,0.746186,0.750374,0.727278,0.745109,0.767665,0.738428,0.743482,0.74012,0.719381,0.723932,0.736537,0.757031,0.74176,0.754105,0.755934,0.740986,0.755231,0.760032,0.742754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.96359,0.940477,0.957453,0.971962,0.771478,0.772665,0.776926,0.782744,0.776233,0.7561,0.742838,0.763369,0.729509,0.748446,0.752477,0.729307,0.747169,0.769764,0.740474,0.745568,0.742226,0.721576,0.72594,0.738611,0.759172,0.743795,0.756151,0.757888,0.743025,0.757321,0.76204,0.744852,
1D FFT X-Direction,0.020743,0.015172,0.0136,0.014031,0.014447,0.014884,0.015608,0.014543,0.0142,0.014113,0.014356,0.014819,0.015117,0.016055,0.014558,0.014546,0.014364,0.015394,0.014318,0.014041,0.014651,0.013995,0.014464,0.014719,0.014151,0.014201,0.014317,0.014153,0.014454,0.014601,0.014549,0.014403,
Run complete,0.989598,0.96334,0.973463,0.986831,0.787628,0.788853,0.794036,0.797169,0.791257,0.779586,0.761,0.779988,0.745229,0.764592,0.767008,0.748978,0.763701,0.784495,0.768018,0.761802,0.75777,0.738467,0.742051,0.755741,0.774279,0.760911,0.772985,0.773543,0.757624,0.772877,0.777144,0.761538,

init,1494.76,1497.98,1496.98,1494.04,1481.29,1472.61,1459.36,1483.32,1496.03,1493.13,1498.68,1500.01,1482.53,1497.37,1486.93,1474.02,1492.23,1494.32,1499.94,1481.6,1475.39,1476.81,1491.57,1487.34,1495.04,1502.17,1495.62,1502.6,1467.98,1467.59,1454.64,1506.35,
1D FFT Z-Direction,1.1632,1.12737,1.14219,1.15434,0.773769,0.775728,0.797925,0.78087,1.14912,1.12853,1.14498,1.15643,1.16394,1.1266,1.1593,1.16383,1.03765,1.01767,1.0325,1.04342,1.03492,1.01289,1.02962,1.04423,1.14164,1.12292,1.13792,1.14838,1.14139,1.11866,1.13365,1.14383,
First Transpose (First Send),0.03588,0.024763,0.024646,0.025476,0.025521,0.025412,0.027726,0.025396,0.025052,0.026171,0.024962,0.024709,0.025389,0.029066,0.025476,0.026395,0.026066,0.025577,0.02535,0.025525,0.026595,0.026444,0.025695,0.025707,0.025475,0.025493,0.02617,0.026378,0.024943,0.025076,0.028631,0.025113,
First Transpose (Packing),0.105941,0.091623,0.09039,0.092332,0.092055,0.092273,0.101484,0.092396,0.092813,0.095508,0.10037,0.090155,0.09434,0.103178,0.09442,0.097415,0.092543,0.091473,0.090702,0.092613,0.09645,0.093106,0.091805,0.091883,0.09192,0.090978,0.093402,0.091898,0.089763,0.089553,0.093882,0.090686,
First Transpose (Start Local Transpose),0.106229,0.091817,0.090586,0.09257,0.09227,0.092456,0.101717,0.092585,0.093016,0.095771,0.100608,0.090383,0.094561,0.103424,0.094596,0.097606,0.092757,0.09171,0.090902,0.092847,0.09666,0.093309,0.09205,0.092118,0.092145,0.09119,0.093641,0.092115,0.089976,0.08978,0.094089,0.090887,
First Transpose (Start Receive),0.11,0.094955,0.093647,0.095639,0.095311,0.09599,0.105623,0.095717,0.096205,0.098795,0.104054,0.093698,0.097687,0.107123,0.097726,0.100596,0.096136,0.095095,0.094071,0.096022,0.10004,0.096621,0.095187,0.095595,0.095518,0.094248,0.097016,0.095324,0.093324,0.093038,0.097492,0.094613,
First Transpose (First Receive),1.02757,0.617174,0.632977,0.63432,0.637456,0.653989,0.660918,0.669914,1.0459,0.594995,0.691128,0.610372,1.04322,0.626223,0.590615,0.62871,0.933177,0.648436,0.676225,0.664207,0.93253,0.654455,0.642569,0.66303,1.03974,0.616401,0.677206,0.630344,1.03903,0.648735,0.67599,0.665925,
First Transpose (Finished Receive),1.02795,0.617393,0.633255,0.634523,0.637715,0.654245,0.661306,0.670198,1.04617,0.595195,0.691368,0.610699,1.04346,0.626492,0.590825,0.628937,0.933459,0.648679,0.676445,0.664449,0.932815,0.654705,0.642826,0.663267,1.04005,0.616668,0.677547,0.630659,1.03935,0.64907,0.676258,0.666183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03202,0.6199,0.636315,0.637177,0.640458,0.657261,0.664412,0.673312,1.049,0.59802,0.694216,0.613338,1.04647,0.629519,0.593776,0.631927,0.936521,0.651249,0.67945,0.667268,0.935773,0.657482,0.645588,0.665951,1.04287,0.619735,0.680176,0.633492,1.04211,0.651769,0.679251,0.669036,
First Transpose (Send Complete),1.06318,0.636975,0.656976,0.654915,0.671902,0.67496,0.687284,0.690725,1.06712,0.638536,0.712035,0.653463,1.06408,0.649267,0.613666,0.648995,0.95532,0.668627,0.696523,0.68509,0.953617,0.674291,0.662796,0.684312,1.06092,0.637883,0.698127,0.651795,1.05975,0.66918,0.696876,0.686268,
1D FFT Y-Direction,1.05181,0.636368,0.653239,0.654299,0.658756,0.674071,0.683601,0.689972,1.06645,0.615091,0.711371,0.630722,1.06326,0.648578,0.611717,0.648331,0.954595,0.668066,0.695906,0.684438,0.95291,0.673701,0.66218,0.683572,1.06017,0.637092,0.697447,0.651071,1.05902,0.668387,0.69618,0.685609,
Second Transpose (First Send),1.0852,0.648914,0.670369,0.66681,0.684252,0.686741,0.701026,0.70276,1.08699,0.650296,0.724179,0.665389,1.08516,0.662942,0.625389,0.660977,0.975505,0.680197,0.708954,0.696662,0.97376,0.687135,0.673975,0.695826,1.08049,0.649911,0.710025,0.662937,1.07907,0.681056,0.708265,0.698007,
Second Transpose (Packing),1.12117,0.674321,0.701871,0.692894,0.70976,0.711227,0.730546,0.728161,1.12232,0.675487,0.748709,0.691029,1.12027,0.690491,0.650271,0.685296,1.01006,0.706722,0.734132,0.721284,1.00856,0.71261,0.697899,0.721351,1.11442,0.675848,0.7408,0.688345,1.11368,0.705574,0.732324,0.724064,
Second Transpose (Start Local Transpose),1.12144,0.67459,0.702199,0.693226,0.710007,0.711552,0.730793,0.728393,1.12256,0.675754,0.749039,0.691275,1.12058,0.690887,0.650608,0.685512,1.01041,0.707058,0.734325,0.721506,1.00882,0.712847,0.698229,0.721693,1.11467,0.676132,0.741064,0.688624,1.11399,0.705837,0.732549,0.724326,
Second Transpose (Start Receive),1.12498,0.678008,0.705693,0.696407,0.713682,0.714881,0.735353,0.731606,1.12609,0.679377,0.752548,0.694536,1.12387,0.694847,0.654094,0.68876,1.01363,0.710167,0.737353,0.725123,1.01196,0.716085,0.701318,0.724778,1.11772,0.679567,0.744525,0.692404,1.11774,0.709532,0.735743,0.727388,
Second Transpose (First Receive),1.14528,1.11036,1.12501,1.13758,0.756277,0.758321,0.779007,0.7639,1.13243,1.1111,1.12725,1.13955,1.14679,1.1081,1.12546,1.14692,1.02014,1.00056,1.01557,1.02658,1.01817,0.995943,1.01255,1.02697,1.1249,1.10499,1.12075,1.13116,1.12442,1.10203,1.11686,1.12629,
Second Transpose (Finished Receive),1.14547,1.11058,1.12527,1.13784,0.756477,0.758518,0.779277,0.764085,1.13262,1.11128,1.12747,1.13972,1.14695,1.10831,1.12565,1.14713,1.02031,1.00076,1.01578,1.02679,1.01834,0.996143,1.01275,1.02725,1.12508,1.10528,1.12094,1.13138,1.12459,1.10222,1.11701,1.12649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14773,1.11264,1.12739,1.13996,0.758575,0.760641,0.781735,0.766227,1.13468,1.11345,1.12957,1.14181,1.14896,1.11065,1.12787,1.14928,1.02249,1.00288,1.01788,1.02891,1.02033,0.998292,1.01479,1.0293,1.1272,1.10751,1.12311,1.13343,1.12663,1.1043,1.1191,1.12871,
1D FFT X-Direction,0.02102,0.014191,0.014114,0.014849,0.014343,0.01426,0.01588,0.014213,0.014364,0.01507,0.01414,0.014124,0.014199,0.015958,0.014064,0.014855,0.014768,0.014071,0.014194,0.014307,0.014883,0.01505,0.014535,0.014432,0.014291,0.014203,0.014568,0.014753,0.014344,0.014372,0.014272,0.014444,
Run complete,1.18347,1.1376,1.14803,1.15595,0.776409,0.777404,0.798422,0.782733,1.15272,1.13281,1.14663,1.15688,1.16713,1.14757,1.16105,1.16664,1.04121,1.02098,1.03412,1.04388,1.03863,1.01958,1.03117,1.04473,1.14528,1.12507,1.13958,1.14882,1.14497,1.12482,1.13521,1.14426,

init,1494.76,1497.98,1496.98,1494.04,1481.29,1472.61,1459.36,1483.32,1496.03,1493.13,1498.68,1500.01,1482.53,1497.37,1486.93,1474.02,1492.23,1494.32,1499.94,1481.6,1475.39,1476.81,1491.57,1487.34,1495.04,1502.17,1495.62,1502.6,1467.98,1467.59,1454.64,1506.35,
1D FFT Z-Direction,0.919041,0.857758,0.88394,0.895266,0.762997,0.737168,0.762849,0.732917,0.738492,0.742953,0.723809,0.724911,0.772895,0.794154,0.745601,0.747722,0.734915,0.761691,0.74375,0.764967,0.771864,0.756898,0.731632,0.741675,0.76799,0.775251,0.769369,0.754521,0.739406,0.763942,0.749251,0.751466,
First Transpose (First Send),0.036568,0.02588,0.025163,0.025281,0.026124,0.024885,0.028177,0.028119,0.024853,0.024768,0.025562,0.026289,0.025346,0.028381,0.025423,0.026963,0.025477,0.025781,0.025342,0.025408,0.025687,0.026319,0.02544,0.025289,0.025357,0.027001,0.025811,0.026407,0.025058,0.02516,0.02524,0.025032,
First Transpose (Packing),0.107916,0.095014,0.091155,0.094361,0.092628,0.091705,0.102549,0.101685,0.092642,0.091856,0.092727,0.094543,0.092336,0.103147,0.094375,0.096328,0.094247,0.094361,0.092778,0.094758,0.094352,0.093551,0.09127,0.093903,0.094516,0.095148,0.095568,0.093466,0.090463,0.093916,0.094163,0.092402,
First Transpose (Start Local Transpose),0.10825,0.095238,0.091359,0.094608,0.092861,0.091889,0.102804,0.101927,0.09286,0.092077,0.092932,0.09476,0.092565,0.103379,0.094582,0.096566,0.094463,0.094585,0.092975,0.094959,0.094587,0.093739,0.091531,0.094144,0.094718,0.095345,0.095788,0.093715,0.090704,0.094167,0.094334,0.092617,
First Transpose (Start Receive),0.111626,0.09869,0.094426,0.097538,0.09625,0.095492,0.107089,0.105421,0.09605,0.095135,0.096021,0.09834,0.096025,0.107386,0.097821,0.099671,0.097615,0.097862,0.096256,0.098104,0.097756,0.096735,0.094643,0.097202,0.097979,0.098717,0.098967,0.097003,0.093849,0.097365,0.097291,0.096511,
First Transpose (First Receive),0.784733,0.619404,0.593293,0.615059,0.644841,0.586695,0.640168,0.613133,0.625264,0.624051,0.608666,0.60381,0.641592,0.656514,0.602982,0.624815,0.604309,0.639545,0.629033,0.656526,0.648543,0.639519,0.594123,0.625423,0.651872,0.651436,0.659682,0.592465,0.605775,0.643684,0.6404,0.627086,
First Transpose (Finished Receive),0.785068,0.619637,0.593558,0.61527,0.645071,0.586929,0.640485,0.613357,0.62553,0.624328,0.609023,0.60406,0.64185,0.65684,0.603322,0.625034,0.604571,0.639807,0.629276,0.656785,0.648867,0.639735,0.594322,0.62564,0.652199,0.651652,0.659908,0.592652,0.605976,0.64387,0.640664,0.627264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.788224,0.622115,0.595928,0.617956,0.648147,0.589629,0.643264,0.615883,0.628451,0.626948,0.611925,0.606923,0.645272,0.659545,0.606143,0.627704,0.607874,0.642382,0.631976,0.659481,0.6517,0.642565,0.597118,0.628413,0.658639,0.658212,0.662676,0.595335,0.608528,0.646458,0.643518,0.630402,
First Transpose (Send Complete),0.807167,0.638724,0.615133,0.638864,0.665775,0.60891,0.661783,0.632774,0.649274,0.646854,0.632296,0.624907,0.665327,0.679184,0.624056,0.645638,0.628975,0.660092,0.650125,0.677025,0.669462,0.660174,0.614395,0.646396,0.676389,0.675809,0.67953,0.613946,0.645084,0.667547,0.661274,0.647715,
1D FFT Y-Direction,0.80618,0.63812,0.612487,0.634968,0.665058,0.606474,0.661075,0.632053,0.64549,0.643928,0.629265,0.624187,0.664645,0.678346,0.62329,0.644881,0.625989,0.659371,0.649485,0.676408,0.668647,0.659493,0.613765,0.645719,0.675641,0.6751,0.678843,0.613307,0.625121,0.66688,0.660575,0.647037,
Second Transpose (First Send),0.819401,0.650496,0.626731,0.650933,0.67755,0.621766,0.675386,0.6448,0.660608,0.658414,0.64376,0.63657,0.678511,0.69226,0.635692,0.657095,0.640545,0.671949,0.661707,0.688776,0.681284,0.671571,0.625799,0.658416,0.688041,0.688353,0.69084,0.62515,0.656554,0.678884,0.672956,0.663278,
Second Transpose (Packing),0.856649,0.676737,0.652761,0.681512,0.701675,0.647903,0.703206,0.670678,0.690984,0.683036,0.66924,0.661575,0.705045,0.731105,0.660864,0.681741,0.666031,0.697407,0.68712,0.712981,0.707675,0.69557,0.651153,0.68306,0.718968,0.714299,0.715583,0.650398,0.681945,0.704309,0.697759,0.688197,
Second Transpose (Start Local Transpose),0.857356,0.677127,0.652986,0.681776,0.701886,0.648228,0.7035,0.670913,0.691208,0.683302,0.669522,0.661827,0.705319,0.731384,0.6612,0.682015,0.666337,0.697689,0.687319,0.713253,0.707956,0.695805,0.651458,0.683352,0.719239,0.714613,0.715821,0.650671,0.682257,0.704584,0.697999,0.68851,
Second Transpose (Start Receive),0.867753,0.680337,0.656099,0.685097,0.705182,0.651555,0.708061,0.674438,0.69425,0.686688,0.673105,0.665342,0.708568,0.735828,0.664847,0.685395,0.669594,0.700854,0.690407,0.716297,0.711276,0.698955,0.65465,0.686746,0.722364,0.717752,0.718886,0.657902,0.685993,0.708463,0.701155,0.691956,
Second Transpose (First Receive),0.900808,0.84082,0.866929,0.877967,0.74638,0.720457,0.743647,0.716282,0.721294,0.725816,0.70648,0.707788,0.755756,0.774906,0.728579,0.730894,0.717872,0.74441,0.727064,0.748452,0.754102,0.740308,0.714297,0.723945,0.750693,0.758091,0.752737,0.737489,0.722471,0.74733,0.732212,0.733881,
Second Transpose (Finished Receive),0.901015,0.840992,0.867126,0.878194,0.746567,0.720637,0.743883,0.716469,0.721467,0.72598,0.70672,0.707983,0.755918,0.775111,0.72875,0.731077,0.718046,0.74461,0.727269,0.748627,0.754343,0.740513,0.71447,0.72415,0.750888,0.758345,0.752915,0.737708,0.722681,0.747513,0.732362,0.734115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.903277,0.842944,0.869294,0.88031,0.748517,0.722655,0.746203,0.718379,0.723621,0.72809,0.708712,0.710062,0.757853,0.77751,0.730813,0.733123,0.720094,0.746725,0.729292,0.750692,0.756617,0.742625,0.716418,0.726238,0.753528,0.760473,0.754931,0.739663,0.72465,0.74945,0.734393,0.736257,
1D FFT X-Direction,0.021685,0.014505,0.014364,0.014579,0.014873,0.014339,0.015932,0.015616,0.013956,0.014171,0.014695,0.014833,0.014394,0.015623,0.014147,0.015472,0.014172,0.014309,0.013902,0.014157,0.014246,0.01484,0.014197,0.014083,0.014315,0.015331,0.014427,0.015137,0.014085,0.014645,0.014351,0.014218,
Run complete,0.924754,0.902289,0.885504,0.898049,0.763424,0.739569,0.764908,0.736103,0.738954,0.743409,0.726463,0.726457,0.775444,0.79464,0.753964,0.765324,0.740192,0.764626,0.746308,0.765346,0.772342,0.759628,0.734231,0.746129,0.769612,0.775724,0.771073,0.757117,0.742025,0.764423,0.750999,0.753092,

init,1494.76,1497.98,1496.98,1494.04,1481.29,1472.61,1459.36,1483.32,1496.03,1493.13,1498.68,1500.01,1482.53,1497.37,1486.93,1474.02,1492.23,1494.32,1499.94,1481.6,1475.39,1476.81,1491.57,1487.34,1495.04,1502.17,1495.62,1502.6,1467.98,1467.59,1454.64,1506.35,
1D FFT Z-Direction,0.908494,0.848625,0.855635,0.872997,0.760159,0.757892,0.773765,0.738424,0.764365,0.757251,0.780071,0.767251,0.74098,0.75699,0.778689,0.739854,0.749582,0.757419,0.782461,0.743757,0.747383,0.767105,0.775303,0.734956,0.782141,0.733099,0.742364,0.755899,0.738118,0.730131,0.743371,0.729474,
First Transpose (First Send),0.035795,0.025905,0.024717,0.025172,0.025717,0.025456,0.030632,0.025936,0.025499,0.025282,0.025968,0.025868,0.026349,0.028483,0.025204,0.025856,0.025553,0.025423,0.025882,0.025164,0.026098,0.025562,0.025305,0.025274,0.025279,0.027023,0.025912,0.026043,0.024887,0.025371,0.026081,0.025522,
First Transpose (Packing),0.107051,0.09343,0.090593,0.090463,0.092609,0.09088,0.104752,0.093046,0.092773,0.092063,0.09355,0.093551,0.091239,0.101856,0.091103,0.090943,0.091866,0.09199,0.091111,0.090423,0.092766,0.089759,0.090534,0.09113,0.091194,0.093214,0.091487,0.091836,0.092251,0.089768,0.096611,0.088917,
First Transpose (Start Local Transpose),0.107313,0.093647,0.090796,0.090682,0.092834,0.091139,0.104996,0.093253,0.093006,0.0923,0.093756,0.093766,0.091465,0.102076,0.091294,0.091195,0.092077,0.09223,0.091346,0.090654,0.092989,0.089977,0.090753,0.091309,0.09142,0.093432,0.091717,0.092054,0.092448,0.090002,0.096786,0.089141,
First Transpose (Start Receive),0.110569,0.09712,0.093848,0.093809,0.096449,0.09432,0.10898,0.096338,0.096142,0.095307,0.096767,0.096785,0.094575,0.105907,0.094457,0.094335,0.095293,0.095409,0.094666,0.0937,0.096146,0.093339,0.094404,0.094513,0.094646,0.096697,0.095239,0.095298,0.095648,0.093407,0.099833,0.09223,
First Transpose (First Receive),0.770173,0.595993,0.606584,0.59803,0.647106,0.583039,0.644707,0.608163,0.646532,0.621798,0.663308,0.650829,0.626886,0.627961,0.660882,0.618691,0.628476,0.625318,0.660653,0.631312,0.625629,0.605485,0.660962,0.61973,0.657548,0.609198,0.605207,0.626913,0.624679,0.582956,0.625251,0.618814,
First Transpose (Finished Receive),0.770438,0.596292,0.606845,0.598273,0.64735,0.583296,0.645013,0.608387,0.646827,0.622023,0.663531,0.651034,0.627118,0.628244,0.661122,0.61891,0.628798,0.625668,0.660916,0.63155,0.625933,0.605721,0.661267,0.620027,0.657945,0.609433,0.605389,0.627137,0.624991,0.583175,0.62561,0.618992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.773525,0.599478,0.60927,0.60105,0.650341,0.585815,0.648081,0.611368,0.649668,0.624569,0.666415,0.65349,0.630132,0.631699,0.663693,0.621635,0.631383,0.628451,0.663601,0.634577,0.628713,0.608268,0.663991,0.622727,0.661839,0.612141,0.608133,0.629954,0.627546,0.585599,0.628499,0.621727,
First Transpose (Send Complete),0.792763,0.619554,0.628114,0.620891,0.668052,0.605526,0.671207,0.62966,0.666787,0.641719,0.684083,0.671778,0.647088,0.651123,0.680729,0.638704,0.652471,0.646444,0.680461,0.652174,0.647299,0.6258,0.68095,0.639627,0.680709,0.629849,0.627748,0.647366,0.647294,0.608961,0.64687,0.639431,
1D FFT Y-Direction,0.791964,0.616256,0.625502,0.617702,0.667312,0.603617,0.666333,0.627688,0.66608,0.641047,0.683407,0.671031,0.64644,0.650323,0.680044,0.638056,0.649818,0.645719,0.679781,0.651517,0.646479,0.625132,0.680407,0.638972,0.680012,0.629177,0.624615,0.646691,0.643991,0.602931,0.646091,0.63873,
Second Transpose (First Send),0.804914,0.631076,0.639296,0.632708,0.680145,0.618617,0.684613,0.641223,0.677929,0.65301,0.695883,0.6841,0.658737,0.664478,0.692264,0.64989,0.663715,0.65801,0.692496,0.663358,0.659104,0.637023,0.692788,0.651455,0.693851,0.641324,0.639641,0.660021,0.666745,0.621286,0.658361,0.651623,
Second Transpose (Packing),0.837936,0.656287,0.663418,0.658036,0.704546,0.644463,0.720491,0.666031,0.702663,0.677602,0.719969,0.708147,0.683157,0.692737,0.716274,0.676188,0.688903,0.68465,0.717026,0.688269,0.683731,0.661598,0.7288,0.676235,0.719919,0.666275,0.665056,0.686203,0.690357,0.645653,0.682483,0.676175,
Second Transpose (Start Local Transpose),0.83824,0.656565,0.663623,0.658267,0.704738,0.644787,0.720757,0.666357,0.702922,0.677909,0.720288,0.708352,0.683363,0.693061,0.716667,0.676473,0.689402,0.68496,0.717181,0.68848,0.683986,0.661849,0.729123,0.676482,0.720274,0.666584,0.665296,0.686486,0.690638,0.645933,0.682701,0.676424,
Second Transpose (Start Receive),0.841651,0.660102,0.667365,0.661711,0.707699,0.64871,0.725072,0.669847,0.706005,0.681633,0.723654,0.711471,0.686593,0.697185,0.722138,0.679707,0.692481,0.688221,0.720303,0.692001,0.687068,0.664985,0.732295,0.679659,0.723443,0.66969,0.668888,0.689478,0.693985,0.649302,0.685887,0.679863,
Second Transpose (First Receive),0.88945,0.831721,0.838051,0.855559,0.743162,0.741151,0.754592,0.722116,0.748025,0.740031,0.762856,0.75024,0.723821,0.738269,0.761294,0.723584,0.732125,0.739457,0.765317,0.722483,0.729757,0.750275,0.757668,0.717432,0.764221,0.716319,0.725922,0.738799,0.721122,0.713208,0.726428,0.712224,
