,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,194.792,194.913,189.068,189.368,194.894,195.083,188.754,189.445,165.019,165.109,164.986,163.24,165.406,165.581,165.282,164.336,194.344,193.793,187.946,188.73,193.932,194.178,188.474,189.333,194.71,194.816,188.825,189.302,194.546,194.903,188.239,189.289,
Second Transpose (First Send),195.16,197.7,189.433,189.736,195.261,197.873,189.121,189.812,172.828,172.721,171.78,172.128,193.455,196.172,187.783,188.143,194.712,196.58,188.314,189.097,194.3,196.966,188.842,189.698,195.076,197.604,189.19,189.667,194.912,197.695,188.606,189.655,
Second Transpose (Packing),203.499,203.628,190.163,190.465,203.601,203.801,189.851,190.541,181.182,173.499,172.52,172.866,201.799,202.111,188.522,188.878,203.054,202.512,189.041,189.825,202.638,202.897,189.582,190.426,203.412,203.531,189.918,190.396,203.25,203.627,189.346,190.383,
Second Transpose (Start Local Transpose),203.499,203.629,190.164,190.466,203.601,203.802,189.852,190.541,181.183,173.5,172.521,172.867,201.801,202.111,188.523,188.879,203.054,202.513,189.042,189.826,202.638,202.898,189.583,190.428,203.413,203.532,189.92,190.397,203.251,203.628,189.346,190.385,
Second Transpose (Start Receive),203.504,203.633,190.169,190.471,203.606,203.806,189.857,190.546,181.188,173.505,172.528,172.872,201.807,202.117,188.531,188.885,203.059,202.517,189.047,189.83,202.643,202.903,189.587,190.432,203.418,203.537,189.924,190.401,203.256,203.634,189.352,190.389,
Second Transpose (First Receive),209.535,209.552,206.373,211.636,209.712,209.72,206.471,211.817,187.024,187.876,184.066,184.212,208.033,208.026,204.668,210.12,208.905,208.428,205.938,210.522,208.814,208.807,205.5,210.916,209.448,209.46,206.292,211.559,209.541,209.53,206.137,211.645,
Second Transpose (Finished Receive),209.535,209.552,206.373,211.636,209.712,209.72,206.471,211.817,187.024,187.876,184.066,184.212,208.033,208.027,204.669,210.12,208.905,208.428,205.938,210.523,208.814,208.807,205.5,210.916,209.448,209.46,206.292,211.559,209.542,209.53,206.137,211.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.538,209.555,206.376,211.639,209.715,209.723,206.474,211.82,187.029,187.879,184.071,184.215,208.036,208.034,204.673,210.123,208.908,208.43,205.941,210.525,208.817,208.809,205.503,210.919,209.451,209.463,206.295,211.562,209.544,209.533,206.14,211.648,
1D FFT X-Direction,1.74521,1.5513,1.55868,1.56495,1.70512,1.55976,1.57272,1.56462,1.73268,1.56923,1.55711,1.54524,1.73535,1.56292,1.54919,1.57958,1.70853,1.54565,1.59332,1.55601,1.73595,1.55058,1.55762,1.55645,1.72325,1.54273,1.53962,1.5239,1.71695,1.55742,1.57438,1.58048,
Run complete,213.677,213.679,210.488,215.751,213.833,213.845,210.588,215.94,191.166,192.019,188.186,188.334,212.158,212.173,208.807,214.262,213.03,212.545,210.074,214.636,212.946,212.928,209.622,215.038,213.573,213.578,210.413,215.682,213.657,213.658,210.275,215.775,

init,1496.17,1480.77,1489.19,1497.43,1454.03,1455.86,1469.9,1472.49,1501.24,1480.58,1501.66,1474.31,1471.06,1471.42,1488.69,1490.59,1506.54,1490.57,1500.12,1504.33,1472.21,1464.23,1458.68,1458.01,1505.3,1497.43,1497.57,1504.01,1473.55,1477.81,1477.58,1469.11,
1D FFT Z-Direction,214.155,213.45,211.198,215.55,214.156,213.46,211.188,215.573,192.421,192.212,194.92,194.855,212.425,211.906,209.457,213.998,213.504,212.1,210.6,211.496,213.819,213.111,210.845,215.218,214.095,213.458,211.137,215.55,214.122,213.498,211.181,215.591,
First Transpose (First Send),2.04882,1.90617,1.82059,1.89928,2.00961,1.88478,1.88603,1.84482,2.05194,1.86938,1.8711,1.89271,2.05668,1.86297,1.85131,1.87834,2.04635,1.87192,1.90247,1.91974,2.01147,1.89703,1.87929,1.85959,2.01297,1.88009,1.8736,1.90686,2.04591,1.8849,1.90811,1.90529,
First Transpose (Packing),3.24261,2.96479,2.88081,2.94052,3.16444,3.04959,2.96241,2.94622,3.13915,2.96986,2.95068,2.95595,3.17795,3.14355,3.05545,3.14893,3.13981,2.9391,2.89089,2.97923,3.23178,3.02525,2.9476,2.98677,3.13885,3.00245,2.94,2.92636,3.4224,3.0016,3.00105,3.18865,
First Transpose (Start Local Transpose),1.8488,1.65558,1.62915,1.63915,1.802,1.68588,1.66886,1.66679,1.83865,1.67981,1.66831,1.72729,1.81873,1.67762,1.65841,1.71413,1.83181,1.67673,1.63121,1.68666,1.80559,1.71636,1.71977,1.67075,1.83026,1.64519,1.64307,1.68028,1.86028,1.66618,1.65518,1.67255,
First Transpose (Start Receive),1.85275,1.65899,1.63309,1.64292,1.80569,1.69701,1.67271,1.67037,1.84292,1.68369,1.67228,1.73175,1.82247,1.68344,1.66302,1.71877,1.83644,1.68108,1.63536,1.69074,1.80966,1.72054,1.72419,1.67476,1.83514,1.64953,1.647,1.68449,1.86702,1.67462,1.65924,1.67814,
First Transpose (First Receive),193.748,193.146,189.183,187.9,193.748,193.102,189.317,188.034,158.828,162.11,159.417,160.67,158.637,162.194,160.188,161.323,193.107,191.488,188.819,187.126,193.406,192.775,189.06,187.928,193.671,193.129,189.055,187.883,193.722,193.175,189.24,187.377,
First Transpose (Finished Receive),193.749,193.147,189.183,187.901,193.749,193.102,189.318,188.034,158.829,162.111,159.418,160.671,158.638,162.194,160.189,161.323,193.107,191.489,188.82,187.126,193.406,192.776,189.06,187.928,193.671,193.13,189.056,187.883,193.723,193.176,189.24,187.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.757,193.154,189.191,187.909,193.756,193.11,189.326,188.043,158.941,162.163,159.61,160.742,158.69,162.341,160.395,161.351,193.114,191.496,188.828,187.135,193.415,192.783,189.069,187.936,193.678,193.137,189.063,187.891,193.731,193.184,189.247,187.386,
First Transpose (Send Complete),195.497,194.711,190.762,189.485,195.492,194.721,190.895,189.606,173.942,172.763,172.407,172.484,193.733,193.126,189.238,187.976,194.877,193.054,190.378,188.699,195.147,194.371,190.641,189.524,195.432,194.714,190.62,189.451,195.465,194.728,190.825,188.976,
1D FFT Y-Direction,195.494,194.709,190.759,189.482,195.49,194.718,190.893,189.603,160.7,163.754,161.184,162.31,160.434,163.903,161.953,162.891,194.874,193.052,190.375,188.696,195.144,194.369,190.638,189.522,195.43,194.711,190.617,189.449,195.463,194.725,190.822,188.974,
Second Transpose (First Send),195.862,197.495,191.125,189.85,195.858,197.507,191.259,189.97,179.552,173.131,172.773,172.849,194.098,195.921,192.043,188.343,195.241,193.415,190.742,189.064,195.512,197.155,191.005,189.888,195.796,197.499,190.985,189.815,195.83,197.518,191.188,189.34,
Second Transpose (Packing),204.199,203.423,191.896,190.578,204.195,203.435,192.03,190.698,187.896,173.891,173.507,173.581,202.443,201.856,192.829,189.078,203.579,199.347,191.51,189.791,203.851,203.087,191.777,190.617,204.132,203.426,191.756,190.543,204.168,203.45,191.959,190.07,
Second Transpose (Start Local Transpose),204.2,203.424,191.897,190.578,204.196,203.436,192.031,190.699,187.897,173.893,173.507,173.582,202.444,201.857,192.83,189.081,203.58,199.348,191.511,189.793,203.852,203.088,191.777,190.618,204.133,203.427,191.757,190.544,204.169,203.452,191.96,190.071,
Second Transpose (Start Receive),204.205,203.429,191.902,190.583,204.203,203.441,192.036,190.703,187.904,173.898,173.514,173.589,202.449,201.861,192.836,189.086,203.585,199.352,191.516,189.797,203.856,203.092,191.782,190.622,204.138,203.431,191.762,190.549,204.174,203.459,191.964,190.076,
Second Transpose (First Receive),210.039,209.325,207.088,211.438,210.04,209.335,207.075,211.453,187.912,188.074,190.804,190.736,208.301,207.775,205.32,209.86,209.379,207.989,206.469,207.382,209.688,208.994,206.729,211.1,209.974,209.339,207.02,211.429,210.01,209.371,207.045,211.463,
Second Transpose (Finished Receive),210.039,209.325,207.088,211.438,210.04,209.336,207.075,211.453,187.913,188.074,190.805,190.738,208.302,207.776,205.32,209.86,209.379,207.989,206.469,207.382,209.688,208.994,206.729,211.1,209.975,209.339,207.02,211.429,210.01,209.371,207.046,211.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.041,209.327,207.091,211.441,210.043,209.338,207.078,211.455,188.294,188.077,190.808,190.741,208.305,207.78,205.323,209.863,209.381,207.992,206.472,207.385,209.691,208.997,206.732,211.103,209.977,209.342,207.023,211.431,210.013,209.374,207.048,211.466,
1D FFT X-Direction,1.75479,1.56596,1.5375,1.54327,1.71267,1.56162,1.55221,1.54456,1.73603,1.56546,1.55744,1.57063,1.70604,1.55655,1.54949,1.5871,1.73967,1.56039,1.54186,1.55822,1.71769,1.56935,1.56358,1.54465,1.72563,1.54195,1.55171,1.552,1.74448,1.54378,1.56353,1.58154,
Run complete,214.179,213.452,211.199,215.551,214.158,213.463,211.188,215.574,192.426,192.215,194.921,194.856,212.429,211.909,209.458,213.999,213.504,212.102,210.6,211.497,213.821,213.114,210.846,215.218,214.097,213.46,211.138,215.551,214.124,213.501,211.182,215.592,

init,1496.17,1480.77,1489.19,1497.43,1454.03,1455.86,1469.9,1472.49,1501.24,1480.58,1501.66,1474.31,1471.06,1471.42,1488.69,1490.59,1506.54,1490.57,1500.12,1504.33,1472.21,1464.23,1458.68,1458.01,1505.3,1497.43,1497.57,1504.01,1473.55,1477.81,1477.58,1469.11,
1D FFT Z-Direction,213.242,213.023,210.244,215.12,213.273,213.233,210.223,215.323,190.827,190.462,189.687,192.527,211.555,211.562,208.476,213.678,212.028,211.829,209.028,213.909,212.962,212.467,209.985,214.56,213.094,212.975,210.08,215.054,213.019,213.019,209.666,215.057,
First Transpose (First Send),2.04512,1.90344,1.8708,1.90106,2.05725,1.88978,1.90856,1.84249,2.04662,1.85811,1.87466,1.87046,2.03296,1.85326,1.87223,1.86634,1.9973,1.889,1.9394,2.00694,2.03964,1.84627,1.855,1.82522,2.04422,1.89774,1.8654,1.90862,2.04393,1.83765,1.88027,1.88077,
First Transpose (Packing),3.13372,2.97159,2.94828,3.00242,3.16075,3.04965,3.06655,2.98073,3.13542,2.97787,2.98796,2.95735,3.25446,3.07826,3.02631,3.04206,3.09676,2.96457,2.92854,2.93486,3.18569,3.01316,2.99196,2.95183,3.20153,2.94384,2.93744,2.94585,3.20361,3.10628,3.03431,2.98383,
First Transpose (Start Local Transpose),1.86004,1.6389,1.67796,1.66634,1.8104,1.67754,1.68429,1.66035,1.83503,1.67501,1.67102,1.69549,1.86826,1.64931,1.67945,1.68621,1.80049,1.66931,1.67903,1.66985,1.80875,1.66396,1.67638,1.64998,1.82947,1.66606,1.66877,1.67581,1.87654,1.69062,1.66783,1.6824,
First Transpose (Start Receive),1.86458,1.64279,1.68147,1.67031,1.81387,1.68172,1.68839,1.66398,1.83924,1.68161,1.67487,1.69904,1.87367,1.65388,1.68582,1.69066,1.80457,1.67306,1.6834,1.67386,1.813,1.66817,1.68048,1.65386,1.8355,1.67063,1.6737,1.68607,1.88444,1.70757,1.67213,1.6865,
First Transpose (First Receive),192.81,192.684,186.872,187.077,192.693,192.872,186.811,187.226,163.087,158.577,163.606,162.673,164.08,160.178,164.127,162.686,191.57,191.471,185.956,186.801,192.527,192.155,186.465,187.045,192.613,192.638,186.772,187.034,192.12,192.719,186.468,187.089,
First Transpose (Finished Receive),192.81,192.685,186.872,187.077,192.694,192.873,186.812,187.226,163.088,158.578,163.607,162.674,164.081,160.178,164.128,162.687,191.571,191.472,185.956,186.801,192.527,192.156,186.466,187.045,192.613,192.638,186.773,187.035,192.121,192.72,186.468,187.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.818,192.692,186.88,187.104,192.701,192.879,186.819,187.234,163.107,158.649,163.616,162.683,164.091,160.233,164.227,162.766,191.578,191.479,185.964,186.809,192.535,192.164,186.474,187.053,192.62,192.646,186.78,187.042,192.129,192.728,186.477,187.097,
First Transpose (Send Complete),194.545,194.26,188.459,188.701,194.526,194.461,188.4,188.807,172.132,171.646,168.791,170.858,192.766,192.792,186.812,187.134,193.318,193.07,187.538,188.416,194.277,193.716,188.038,188.614,194.369,194.209,188.35,188.624,193.871,194.281,188.059,188.684,
1D FFT Y-Direction,194.542,194.258,188.456,188.695,194.524,194.459,188.398,188.805,164.859,160.2,165.19,164.236,165.824,161.796,165.786,164.329,193.316,193.067,187.535,188.413,194.274,193.713,188.035,188.611,194.366,194.207,188.347,188.621,193.868,194.279,188.057,188.681,
Second Transpose (First Send),194.91,197.044,188.822,189.081,194.893,197.246,188.765,189.17,172.495,174.431,169.154,171.22,193.129,195.577,187.18,187.497,193.684,195.854,187.903,188.78,194.642,196.501,188.402,188.979,194.733,196.994,188.714,188.988,194.237,197.069,188.423,189.048,
Second Transpose (Packing),203.247,202.971,189.549,189.841,203.23,203.175,189.494,189.899,180.839,180.395,169.885,174.377,201.467,201.507,187.916,188.226,202.02,201.779,188.632,189.511,202.981,202.431,189.13,189.705,203.069,202.922,189.444,189.716,202.575,202.991,189.153,189.777,
Second Transpose (Start Local Transpose),203.248,202.972,189.551,189.847,203.231,203.175,189.495,189.9,180.84,180.396,169.886,174.378,201.468,201.507,187.918,188.228,202.022,201.78,188.632,189.512,202.982,202.432,189.131,189.706,203.071,202.922,189.445,189.717,202.576,202.993,189.153,189.778,
Second Transpose (Start Receive),203.252,202.977,189.556,189.856,203.236,203.18,189.499,189.904,180.846,180.401,169.891,174.383,201.474,201.512,187.924,188.233,202.027,201.785,188.638,189.517,202.987,202.437,189.135,189.712,203.076,202.927,189.45,189.722,202.582,202.998,189.158,189.783,
Second Transpose (First Receive),209.125,208.901,206.131,210.994,209.155,209.11,206.107,211.2,186.697,186.325,185.573,188.407,207.433,207.432,204.34,209.538,207.903,207.713,204.897,209.798,208.834,208.349,205.867,210.443,208.971,208.855,205.96,210.933,208.905,208.893,205.529,210.928,
Second Transpose (Finished Receive),209.125,208.901,206.131,210.994,209.156,209.11,206.108,211.2,186.697,186.325,185.574,188.408,207.433,207.433,204.34,209.538,207.903,207.713,204.897,209.798,208.834,208.349,205.867,210.443,208.972,208.855,205.96,210.933,208.905,208.893,205.529,210.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.128,208.903,206.134,210.997,209.158,209.113,206.11,211.203,186.7,186.328,185.576,188.411,207.436,207.435,204.344,209.541,207.905,207.716,204.9,209.801,208.837,208.352,205.87,210.446,208.974,208.858,205.963,210.936,208.907,208.896,205.532,210.931,
1D FFT X-Direction,1.74315,1.55467,1.58147,1.57276,1.72385,1.56406,1.56546,1.54029,1.73164,1.54481,1.56841,1.55844,1.73818,1.55093,1.54661,1.5632,1.70387,1.58001,1.59039,1.5824,1.71862,1.5551,1.56962,1.53943,1.7299,1.55294,1.56439,1.5506,1.73318,1.5407,1.56642,1.5723,
Run complete,213.263,213.025,210.245,215.12,213.275,213.235,210.223,215.323,190.83,190.464,189.688,192.528,211.558,211.564,208.477,213.678,212.03,211.831,209.029,213.909,212.963,212.469,209.986,214.561,213.096,212.978,210.081,215.055,213.02,213.024,209.666,215.058,

init,1496.17,1480.77,1489.19,1497.43,1454.03,1455.86,1469.9,1472.49,1501.24,1480.58,1501.66,1474.31,1471.06,1471.42,1488.69,1490.59,1506.54,1490.57,1500.12,1504.33,1472.21,1464.23,1458.68,1458.01,1505.3,1497.43,1497.57,1504.01,1473.55,1477.81,1477.58,1469.11,
1D FFT Z-Direction,214.05,213.355,211.094,215.429,213.925,213.555,210.968,215.64,191.987,190.382,187.502,189.305,212.237,211.919,209.268,214.023,213.416,212.487,210.479,214.612,213.911,212.47,210.959,214.622,213.775,213.353,210.808,215.437,213.869,213.524,210.92,215.606,
First Transpose (First Send),2.03002,1.88445,1.82122,1.88442,2.06728,1.90958,1.90595,1.84864,2.03637,1.89518,1.88872,1.8508,2.02443,1.887,1.85853,1.92814,2.03282,1.87349,1.92008,1.93766,2.05856,1.92639,1.87462,1.84661,2.03099,1.89818,1.88757,1.91303,2.02383,1.84486,1.87719,1.87697,
First Transpose (Packing),3.1589,3.00553,3.15465,3.2127,3.19653,3.09817,3.21136,2.9896,3.13275,2.9934,2.928,2.89981,3.27984,3.05141,3.04409,3.0633,3.17483,3.03498,2.97941,3.00338,3.22862,3.27159,3.02251,3.01155,3.11653,3.16902,2.91955,2.93558,3.17664,3.03107,3.06155,2.92971,
First Transpose (Start Local Transpose),1.84171,1.62454,1.62699,1.71926,1.81588,1.70331,1.67581,1.66737,1.82733,1.70589,1.67799,1.64956,1.8173,1.67857,1.68821,1.71669,1.834,1.65723,1.65454,1.67854,1.84757,1.68374,1.68666,1.65895,1.85225,1.63212,1.66923,1.68609,1.86231,1.68756,1.63426,1.69435,
First Transpose (Start Receive),1.8459,1.62868,1.63062,1.72377,1.81967,1.70733,1.67993,1.6711,1.83093,1.70958,1.68164,1.65386,1.82191,1.6822,1.69255,1.72132,1.83828,1.66192,1.6591,1.68285,1.85248,1.68828,1.69137,1.66313,1.85714,1.64502,1.673,1.6904,1.86888,1.69648,1.65522,1.69819,
First Transpose (First Receive),193.609,193.038,187.564,185.817,193.491,193.216,187.639,185.754,164.163,164.217,159.328,164.315,164.772,164.023,159.589,165.073,192.971,192.192,186.909,184.871,193.513,192.184,187.608,184.921,193.336,193.02,187.577,185.788,193.461,193.165,187.461,185.81,
First Transpose (Finished Receive),193.61,193.038,187.565,185.818,193.492,193.216,187.639,185.755,164.163,164.218,159.328,164.316,164.773,164.024,159.59,165.074,192.972,192.193,186.909,184.872,193.514,192.184,187.609,184.922,193.336,193.021,187.577,185.788,193.462,193.166,187.461,185.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.617,193.045,187.572,185.825,193.499,193.224,187.665,185.762,164.175,164.336,159.484,164.536,164.832,164.054,159.599,165.143,192.983,192.203,186.917,184.879,193.522,192.192,187.617,184.929,193.343,193.028,187.584,185.797,193.469,193.174,187.468,185.82,
First Transpose (Send Complete),195.389,194.611,189.14,187.407,195.244,194.79,189.273,187.324,172.91,171.521,171.207,168.061,193.553,193.154,187.579,185.785,194.748,193.763,188.478,187.293,195.278,193.769,189.194,186.505,195.097,194.596,189.185,187.336,195.192,194.741,189.055,187.4,
1D FFT Y-Direction,195.387,194.609,189.138,187.405,195.242,194.788,189.267,187.322,165.935,165.896,161.07,166.088,166.561,165.632,161.159,166.71,194.742,193.757,188.475,187.28,195.275,193.767,189.191,186.502,195.094,194.594,189.182,187.334,195.189,194.738,189.052,187.398,
Second Transpose (First Send),195.754,197.395,189.505,187.772,195.609,197.576,189.651,187.687,173.272,171.884,173.995,168.427,193.916,195.94,190.371,186.151,195.114,196.549,188.842,187.675,195.641,196.554,189.56,186.869,195.461,197.382,189.549,187.699,195.559,197.53,189.419,187.765,
Second Transpose (Packing),204.092,203.321,190.277,188.501,203.947,203.505,190.451,188.416,176.426,177.806,174.769,169.162,202.255,201.868,191.15,186.884,203.454,202.475,189.622,188.411,203.979,202.487,190.34,187.609,203.797,203.312,190.319,188.428,203.896,203.464,190.192,188.494,
Second Transpose (Start Local Transpose),204.093,203.323,190.278,188.503,203.948,203.506,190.453,188.417,176.427,177.807,174.77,169.163,202.256,201.869,191.151,186.885,203.456,202.478,189.623,188.412,203.98,202.488,190.34,187.61,203.799,203.312,190.32,188.429,203.897,203.465,190.193,188.496,
Second Transpose (Start Receive),204.099,203.328,190.283,188.508,203.953,203.511,190.46,188.422,176.431,177.811,174.774,169.168,202.261,201.873,191.158,186.89,203.46,202.483,189.628,188.418,203.985,202.492,190.344,187.615,203.803,203.317,190.325,188.433,203.903,203.471,190.198,188.5,
Second Transpose (First Receive),209.932,209.232,206.979,211.318,209.81,209.432,206.84,211.518,187.853,186.246,183.389,185.188,208.115,207.792,205.132,209.883,209.284,208.368,206.341,210.487,209.78,208.353,206.84,210.495,209.654,209.232,206.685,211.316,209.755,209.398,206.784,211.477,
Second Transpose (Finished Receive),209.932,209.233,206.979,211.318,209.81,209.433,206.841,211.518,187.853,186.247,183.389,185.189,208.115,207.793,205.132,209.883,209.284,208.368,206.342,210.487,209.78,208.353,206.84,210.496,209.654,209.232,206.686,211.316,209.755,209.399,206.784,211.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.935,209.235,206.982,211.321,209.813,209.435,206.843,211.521,187.856,186.249,183.392,185.192,208.118,207.795,205.135,209.886,209.287,208.371,206.345,210.49,209.782,208.359,206.842,210.499,209.657,209.235,206.689,211.319,209.758,209.402,206.787,211.48,
1D FFT X-Direction,1.72812,1.53805,1.54267,1.55594,1.72988,1.58605,1.56007,1.54921,1.73828,1.60982,1.58159,1.55362,1.71576,1.56113,1.55924,1.57874,1.73308,1.56852,1.56346,1.57183,1.74861,1.56737,1.57561,1.54951,1.72997,1.53924,1.57281,1.56313,1.7224,1.54539,1.5457,1.57112,
Run complete,214.077,213.358,211.094,215.43,213.927,213.558,210.969,215.64,191.988,190.384,187.505,189.306,212.24,211.922,209.269,214.024,213.418,212.489,210.479,214.613,213.913,212.472,210.959,214.632,213.777,213.355,210.809,215.438,213.871,213.528,210.921,215.606,

init,1496.17,1480.77,1489.19,1497.43,1454.03,1455.86,1469.9,1472.49,1501.24,1480.58,1501.66,1474.31,1471.06,1471.42,1488.69,1490.59,1506.54,1490.57,1500.12,1504.33,1472.21,1464.23,1458.68,1458.01,1505.3,1497.43,1497.57,1504.01,1473.55,1477.81,1477.58,1469.11,
1D FFT Z-Direction,214.623,214.632,211.375,216.718,214.675,214.69,211.421,216.79,196.075,190.471,188.223,190.06,213.135,213.14,209.794,216.042,213.313,213.299,210.048,215.396,214.459,214.431,211.057,216.345,214.829,214.809,211.398,216.426,214.722,214.727,211.697,216.811,
First Transpose (First Send),2.03585,1.89823,1.85823,1.88925,2.03525,1.88449,1.94648,1.86604,2.072,1.83778,1.83611,1.93357,2.0867,1.85187,1.87439,1.86564,2.04504,1.83449,1.88729,1.93382,2.0245,1.93038,1.88297,1.91227,2.049,1.91201,1.90358,1.92812,2.0298,1.87747,1.88725,1.85604,
First Transpose (Packing),3.14864,2.9715,2.95965,2.97921,3.18818,3.077,3.18883,3.13647,3.12922,2.99725,2.96531,2.94233,3.21121,3.01335,2.96175,3.02097,3.16053,2.9801,2.99112,3.02287,3.20187,3.07531,2.98446,3.00546,3.1931,2.97333,2.99358,2.9397,3.18126,3.01741,3.01566,2.99623,
First Transpose (Start Local Transpose),1.85839,1.63127,1.66394,1.67646,1.84404,1.69132,1.7264,1.67653,1.85722,1.6665,1.65333,1.65298,1.83181,1.66664,1.69018,1.68003,1.82306,1.63905,1.63648,1.70559,1.82737,1.68044,1.66065,1.71865,1.84823,1.65759,1.6615,1.70159,1.87454,1.73334,1.68038,1.68968,
First Transpose (Start Receive),1.86295,1.63495,1.67977,1.68028,1.84845,1.69513,1.73038,1.6805,1.86194,1.67027,1.65679,1.65657,1.83598,1.6703,1.69467,1.68354,1.82681,1.64351,1.64042,1.71024,1.84388,1.68434,1.66489,1.72353,1.85244,1.66258,1.66547,1.70574,1.88177,1.73993,1.6844,1.6938,
First Transpose (First Receive),193.926,194.279,185.558,186.548,193.969,194.328,185.494,186.766,162.773,156.967,164.031,156.978,162.608,156.96,164.089,157.737,192.556,192.998,184.418,186.032,193.402,194.107,185.185,186.416,193.382,194.389,185.359,186.586,194.121,194.224,185.609,186.617,
First Transpose (Finished Receive),193.926,194.279,185.558,186.548,193.969,194.329,185.495,186.767,162.774,156.968,164.032,156.979,162.608,156.962,164.089,157.738,192.557,192.998,184.42,186.032,193.403,194.108,185.186,186.417,193.383,194.39,185.36,186.587,194.121,194.226,185.61,186.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.934,194.286,185.566,186.557,193.977,194.336,185.503,186.776,162.881,156.996,164.053,156.991,162.638,157.082,164.099,157.896,192.564,193.005,184.431,186.04,193.415,194.119,185.198,186.426,193.411,194.416,185.387,186.614,194.148,194.253,185.635,186.644,
First Transpose (Send Complete),195.679,195.879,187.128,188.144,195.739,195.928,187.095,188.351,167.203,171.983,166.117,169.439,194.063,194.314,185.554,186.667,194.319,194.56,186.002,187.621,195.153,195.7,186.826,187.996,195.161,196.021,186.974,188.189,195.917,195.868,187.234,188.225,
1D FFT Y-Direction,195.677,195.876,187.126,188.142,195.737,195.925,187.093,188.349,164.655,158.594,165.622,158.591,164.382,158.682,165.666,159.472,194.316,194.557,185.997,187.618,195.148,195.696,186.821,187.993,195.153,196.015,186.969,188.184,195.912,195.861,187.228,188.22,
Second Transpose (First Send),196.044,198.663,187.492,188.51,196.103,198.713,187.46,188.714,167.567,174.79,166.484,169.801,194.439,197.126,185.922,187.029,194.683,197.345,186.368,187.986,195.519,198.487,187.191,188.362,195.545,198.831,187.353,188.566,196.295,198.681,187.612,188.603,
Second Transpose (Packing),204.383,204.59,188.221,189.241,204.442,204.641,188.188,189.444,173.492,185.928,167.214,172.959,202.821,203.076,186.658,190.183,203.03,203.27,187.107,188.724,203.861,204.407,187.926,189.09,203.924,204.772,188.112,189.327,204.663,204.637,188.37,189.36,
Second Transpose (Start Local Transpose),204.384,204.592,188.222,189.243,204.442,204.642,188.19,189.445,173.494,185.93,167.215,172.961,202.826,203.079,186.659,190.184,203.031,203.271,187.109,188.726,203.862,204.409,187.926,189.092,203.928,204.773,188.115,189.329,204.668,204.639,188.371,189.364,
