,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),313.279,311.549,309.323,314.426,312.602,311.449,308.607,314.309,282.338,281.219,275.707,275.636,313.054,311.621,309.087,314.501,312.293,310.896,308.363,313.718,312.562,310.192,308.686,313.077,312.537,311.453,308.681,314.266,312.344,310.129,308.461,313.009,312.646,310.927,308.749,313.768,312.54,310.567,308.653,313.435,312.586,310.885,308.756,313.725,312.642,310.653,308.753,313.521,
Second Transpose (Finished Receive),313.279,311.549,309.323,314.426,312.602,311.449,308.608,314.309,282.338,281.219,275.708,275.636,313.054,311.622,309.088,314.501,312.293,310.897,308.364,313.718,312.562,310.192,308.687,313.077,312.538,311.454,308.682,314.267,312.344,310.129,308.462,313.01,312.646,310.928,308.749,313.768,312.54,310.568,308.653,313.435,312.586,310.885,308.757,313.725,312.642,310.653,308.753,313.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),290.854,289.463,280.45,280.824,290.287,289.316,279.93,280.841,258.741,257.902,256.114,256.029,290.786,289.495,280.738,280.819,290.363,289.01,280.802,279.989,290.602,288.426,280.5,280.383,290.55,289.57,279.669,279.72,290.427,288.346,280.287,280.449,290.733,289.101,280.55,280.631,290.661,288.711,280.669,280.726,290.689,289.05,280.632,280.791,290.745,288.788,280.253,280.782,
Second Transpose (Unpacking),313.282,311.552,309.326,314.429,312.605,311.452,308.61,314.312,282.341,281.222,275.71,275.639,313.057,311.624,309.091,314.504,312.296,310.899,308.373,313.722,312.564,310.195,308.69,313.08,312.541,311.456,308.684,314.269,312.347,310.132,308.464,313.012,312.649,310.93,308.752,313.771,312.543,310.57,308.655,313.438,312.589,310.887,308.76,313.728,312.646,310.656,308.756,313.524,
1D FFT X-Direction,2.52674,2.20843,2.22747,2.22666,2.49513,2.21914,2.2308,2.19538,2.51392,2.27398,2.2051,2.2152,2.51663,2.19579,2.27664,2.24913,2.51352,2.19297,2.23634,2.22644,2.49141,2.24884,2.2009,2.24278,2.52016,2.23339,2.20316,2.20246,2.45693,2.24375,2.25962,2.21989,2.4213,2.28861,2.27947,2.30346,2.4296,2.31641,2.33947,2.30584,2.41462,2.32601,2.33848,2.28458,2.38379,2.32755,2.30519,2.35098,
Run complete,318.241,316.453,314.213,319.328,317.499,316.36,313.502,319.198,287.236,286.126,280.6,280.538,317.952,316.527,313.997,319.416,317.315,315.912,313.409,318.721,317.581,315.214,313.703,318.097,317.56,316.47,313.695,319.278,317.355,315.146,313.478,318.034,317.649,315.947,313.767,318.779,317.55,315.58,313.659,318.462,317.601,315.893,313.781,318.737,317.66,315.662,313.764,318.55,

init,1664.4,1661.39,1670.51,1655.98,1628.1,1657.78,1655.6,1616.87,1643.14,1642.56,1654.17,1662.75,1628,1640.64,1661.51,1654.08,1650.18,1611.01,1649.06,1665.98,1652.16,1648.53,1639.56,1660.8,1671.16,1666.64,1664.41,1670.1,1618.31,1647.2,1626.45,1637.52,1663.77,1672.34,1658.35,1669.73,1643.79,1631.36,1643.75,1636.47,1667.01,1666.73,1676.39,1657.93,1639.68,1623.05,1634.24,1648.39,
1D FFT Z-Direction,317.439,317.322,313.359,320.11,317.416,317.303,313.387,320.076,288.155,287.846,281.491,281.659,317.405,317.264,313.339,320.084,316.803,316.144,312.839,318.922,320.397,316.614,316.343,319.474,317.054,317.046,312.752,319.837,316.511,315.517,312.566,318.332,317.014,317.069,314.306,319.841,317.023,316.552,313.037,319.322,317.164,317.095,313.126,319.851,317.319,316.283,312.888,319.078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.49078,4.19811,4.2159,4.22016,4.47001,4.19457,4.19883,4.2492,4.51118,4.2571,4.15217,4.23478,4.47417,4.23372,4.18631,4.23177,4.5064,4.19185,4.2128,4.19593,4.56352,4.21786,4.20458,4.23816,4.50752,4.21355,4.15664,4.21748,4.52191,4.22465,4.20395,4.20711,4.40267,4.279,4.27103,4.29863,4.88098,4.29761,4.25992,4.2628,4.4053,4.2739,4.28061,4.29607,4.42138,4.31375,4.30455,4.29402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.207,290.237,280.354,280.037,290.097,290.207,280.511,279.811,259.573,259.473,256.123,257.138,290.152,290.197,280.611,280.164,289.791,289.227,280.384,279.372,289.931,289.735,280.641,280.121,289.77,290.166,280.452,279.175,289.583,288.613,279.999,280.084,289.862,289.991,280.597,280.009,290.061,289.54,280.585,279.336,290.069,290.053,280.627,280.177,289.858,289.355,279.636,280.18,
First Transpose (Send Complete),292.953,292.759,282.901,282.608,292.916,292.738,283.079,282.344,262.462,261.988,258.628,259.688,292.92,292.709,283.129,282.72,292.471,291.738,282.881,281.877,292.647,292.288,283.168,282.637,292.408,292.637,282.999,281.657,292.205,291.12,282.481,282.589,292.569,292.587,283.196,282.525,292.695,292.131,283.08,281.796,292.768,292.655,283.137,282.641,292.528,291.879,282.192,282.705,
1D FFT Y-Direction,292.953,292.758,282.901,282.607,292.916,292.738,283.079,282.344,262.462,261.988,258.627,259.672,292.92,292.709,283.128,282.72,292.47,291.738,282.881,281.877,292.647,292.287,283.167,282.637,292.408,292.636,282.999,281.656,292.204,291.119,282.481,282.589,292.569,292.587,283.195,282.524,292.694,292.13,283.08,281.795,292.767,292.655,283.136,282.641,292.528,291.878,282.192,282.704,
Second Transpose (First Send),293.437,296.505,283.385,283.091,293.402,296.479,283.564,282.826,262.947,262.471,259.113,260.171,293.404,296.448,283.614,283.204,292.949,295.434,283.359,282.358,293.126,295.987,283.644,283.115,292.888,296.333,283.482,282.136,292.686,294.816,282.958,283.068,293.048,296.281,283.674,283.004,293.174,295.824,283.559,282.275,293.25,296.354,283.613,283.119,293.01,295.575,282.675,283.188,
Second Transpose (Packing),304.63,304.456,284.373,284.056,304.608,304.43,284.579,283.802,263.917,263.436,260.08,261.137,304.596,304.398,284.603,284.173,304.019,303.288,284.37,283.317,307.57,303.85,284.63,284.071,303.952,304.191,284.49,283.093,303.749,302.678,283.913,284.023,304.112,304.137,284.665,283.961,304.236,303.68,284.568,283.232,304.315,304.211,284.593,284.072,304.077,303.432,283.63,284.141,
Second Transpose (Start Local Transpose),304.63,304.457,284.373,284.056,304.609,304.431,284.58,283.803,263.917,263.437,260.08,261.137,304.596,304.399,284.604,284.173,304.019,303.289,284.371,283.317,307.574,303.85,284.63,284.071,303.952,304.192,284.49,283.094,303.749,302.678,283.913,284.024,304.113,304.137,284.665,283.961,304.237,303.681,284.569,283.232,304.316,304.212,284.593,284.073,304.078,303.432,283.631,284.141,
Second Transpose (Start Receive),304.635,304.462,284.378,284.061,304.613,304.436,284.585,283.807,263.922,263.441,260.084,261.142,304.601,304.403,284.608,284.179,304.024,303.294,284.376,283.322,307.585,303.856,284.635,284.076,303.957,304.197,284.495,283.1,303.755,302.683,283.919,284.028,304.118,304.142,284.67,283.966,304.242,303.686,284.574,283.238,304.321,304.217,284.598,284.078,304.084,303.437,283.637,284.146,
Second Transpose (First Receive),312.543,312.42,308.471,315.208,312.521,312.396,308.465,315.183,283.252,282.942,276.595,276.74,312.51,312.36,308.431,315.165,311.783,311.137,307.816,313.914,315.355,311.585,311.334,314.462,312.039,312.041,307.731,314.826,311.496,310.501,307.551,313.307,311.984,312.018,309.245,314.808,312.01,311.534,308.03,314.3,312.149,312.078,308.104,314.844,311.853,311.278,307.875,314.057,
Second Transpose (Finished Receive),312.543,312.42,308.472,315.208,312.521,312.397,308.466,315.183,283.252,282.943,276.595,276.741,312.51,312.36,308.432,315.166,311.784,311.137,307.816,313.914,315.355,311.585,311.334,314.462,312.039,312.041,307.731,314.827,311.496,310.502,307.551,313.307,311.985,312.019,309.246,314.809,312.01,311.534,308.031,314.3,312.149,312.079,308.104,314.845,311.853,311.278,307.875,314.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),290.206,290.234,280.352,280.036,290.096,290.207,280.51,279.81,259.572,259.473,256.122,257.137,290.151,290.197,280.609,280.163,289.79,289.226,280.384,279.37,289.931,289.734,280.64,280.12,289.77,290.165,280.45,279.174,289.58,288.612,279.998,280.083,289.861,289.99,280.596,280.009,290.061,289.539,280.583,279.335,290.066,290.05,280.626,280.176,289.857,289.354,279.634,280.179,
Second Transpose (Unpacking),312.546,312.423,308.474,315.211,312.524,312.4,308.479,315.186,283.255,282.945,276.599,276.751,312.512,312.362,308.435,315.168,311.786,311.139,307.819,313.917,315.358,311.588,311.337,314.465,312.042,312.044,307.734,314.829,311.498,310.504,307.554,313.31,311.996,312.03,309.258,314.818,312.013,311.537,308.033,314.304,312.152,312.081,308.107,314.848,311.856,311.281,307.878,314.061,
1D FFT X-Direction,2.48833,2.21014,2.23655,2.23656,2.48157,2.21584,2.20584,2.25258,2.51809,2.27237,2.16829,2.25556,2.47594,2.23921,2.20336,2.2492,2.51425,2.21668,2.22436,2.21008,2.55679,2.22316,2.21832,2.23927,2.51842,2.22027,2.17879,2.22854,2.52537,2.23238,2.22247,2.21941,2.41235,2.30027,2.2979,2.31927,2.89305,2.32836,2.28985,2.28408,2.42127,2.30026,2.31396,2.32268,2.43851,2.3433,2.33687,2.31573,
Run complete,317.492,317.326,313.36,320.111,317.42,317.307,313.389,320.077,288.155,287.848,281.492,281.663,317.408,317.268,313.34,320.085,316.805,316.157,312.84,318.923,320.398,316.616,316.344,319.474,317.059,317.048,312.753,319.837,316.514,315.519,312.566,318.332,317.025,317.072,314.309,319.844,317.025,316.554,313.038,319.323,317.167,317.097,313.127,319.852,317.372,316.285,312.888,319.078,

init,1664.4,1661.39,1670.51,1655.98,1628.1,1657.78,1655.6,1616.87,1643.14,1642.56,1654.17,1662.75,1628,1640.64,1661.51,1654.08,1650.18,1611.01,1649.06,1665.98,1652.16,1648.53,1639.56,1660.8,1671.16,1666.64,1664.41,1670.1,1618.31,1647.2,1626.45,1637.52,1663.77,1672.34,1658.35,1669.73,1643.79,1631.36,1643.75,1636.47,1667.01,1666.73,1676.39,1657.93,1639.68,1623.05,1634.24,1648.39,
1D FFT Z-Direction,317.641,317.052,313.612,319.878,317.631,316.967,313.6,319.762,288.012,285.822,281.714,280.8,317.534,317.05,313.521,319.87,316.772,316.333,312.789,319.081,317.244,316.342,313.287,319.145,317.397,316.792,313.418,319.569,317.293,316.599,313.318,319.39,317.363,316.513,313.422,319.312,317.309,316.906,313.316,319.679,317.252,316.536,313.285,319.317,317.262,316.821,313.272,319.584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.53571,4.2132,4.23209,4.22485,4.50286,4.25047,4.21561,4.23344,4.5103,4.24751,4.23861,4.27491,4.48767,4.20512,4.24032,4.23258,4.47174,4.18433,4.24141,4.194,4.52312,4.231,4.2078,4.24341,4.50361,4.17397,4.23282,4.23875,4.47945,4.24038,4.21654,4.22931,4.44464,4.25996,4.28432,4.27077,4.41925,4.29727,4.27855,4.3111,4.36981,4.29688,4.29034,4.26221,4.41615,4.29623,4.28688,4.27484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.383,289.994,281.753,280.841,290.342,289.886,281.44,280.778,260.05,257.72,257.314,256.447,290.345,289.961,281.756,280.801,289.662,289.443,281.417,280.631,290.282,289.424,281.699,280.536,290.365,289.912,281.485,279.527,290.341,289.726,281.408,280.583,290.35,289.666,281.337,280.451,290.331,289.957,281.782,280.707,290.254,289.644,281.732,280.804,290.267,289.891,281.318,280.299,
First Transpose (Send Complete),293.21,292.534,284.316,283.464,293.193,292.427,284,285.331,262.82,260.219,259.849,259.011,293.096,292.514,284.346,283.35,292.422,291.912,283.936,283.077,292.924,291.937,284.213,283.024,293.068,292.38,283.959,281.998,292.972,292.2,283.907,283.1,293.061,292.119,283.834,282.913,292.967,292.48,284.264,283.235,292.931,292.138,284.244,283.298,292.906,292.399,283.788,282.773,
1D FFT Y-Direction,293.209,292.534,284.315,283.463,293.192,292.426,284,285.329,262.82,260.218,259.848,259.01,293.096,292.514,284.345,283.35,292.422,291.912,283.936,283.077,292.923,291.937,284.212,283.023,293.067,292.379,283.958,281.997,292.972,292.2,283.906,283.099,293.06,292.119,283.833,282.912,292.967,292.48,284.264,283.234,292.93,292.138,284.244,283.298,292.906,292.399,283.788,282.772,
Second Transpose (First Send),293.694,296.271,284.8,283.952,293.681,296.171,284.484,285.844,263.308,260.703,260.335,259.496,293.581,296.253,284.834,283.835,292.902,295.607,284.416,283.554,293.405,295.636,284.691,283.502,293.548,296.074,284.441,282.479,293.451,295.893,284.386,283.579,293.541,295.813,284.314,283.391,293.449,296.179,284.744,283.717,293.412,295.834,284.722,283.777,293.388,296.094,284.267,283.253,
Second Transpose (Packing),304.886,304.221,285.82,284.92,304.876,304.12,285.45,286.816,267.537,261.67,261.346,260.462,304.774,304.205,285.855,284.802,303.977,303.463,285.417,284.507,304.475,303.499,285.697,284.459,304.611,303.931,285.449,283.475,304.513,303.751,285.386,284.536,304.606,303.671,285.321,284.349,304.514,304.037,285.751,284.684,304.474,303.693,285.728,284.732,304.457,303.952,285.274,284.208,
Second Transpose (Start Local Transpose),304.886,304.222,285.821,284.92,304.877,304.121,285.451,286.817,267.537,261.67,261.346,260.463,304.774,304.206,285.855,284.803,303.978,303.463,285.418,284.508,304.476,303.5,285.698,284.46,304.611,303.932,285.449,283.476,304.513,303.752,285.387,284.537,304.606,303.672,285.321,284.349,304.514,304.038,285.751,284.685,304.474,303.693,285.729,284.732,304.458,303.953,285.274,284.208,
Second Transpose (Start Receive),304.891,304.227,285.826,284.925,304.882,304.126,285.455,286.821,267.543,261.675,261.35,260.467,304.779,304.21,285.86,284.808,303.983,303.468,285.423,284.513,304.481,303.505,285.702,284.464,304.615,303.936,285.454,283.482,304.518,303.756,285.392,284.541,304.611,303.677,285.326,284.354,304.519,304.042,285.755,284.69,304.48,303.698,285.734,284.738,304.466,303.958,285.28,284.213,
Second Transpose (First Receive),312.744,312.155,308.717,314.969,312.731,312.055,308.708,314.858,283.107,280.912,276.814,275.908,312.639,312.146,308.607,314.954,311.755,311.322,307.769,314.079,312.228,311.331,308.277,314.108,312.379,311.786,308.404,314.552,312.276,311.585,308.304,314.366,312.361,311.497,308.401,314.298,312.294,311.893,308.307,314.65,312.237,311.528,308.266,314.311,312.242,311.814,308.263,314.566,
Second Transpose (Finished Receive),312.744,312.155,308.717,314.97,312.732,312.055,308.709,314.858,283.108,280.912,276.815,275.908,312.639,312.146,308.607,314.955,311.755,311.323,307.77,314.08,312.228,311.331,308.277,314.109,312.379,311.787,308.404,314.553,312.277,311.586,308.304,314.366,312.361,311.497,308.401,314.299,312.295,311.894,308.307,314.65,312.237,311.529,308.266,314.311,312.242,311.814,308.263,314.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),290.382,289.993,281.752,280.839,290.34,289.884,281.439,280.778,260.048,257.72,257.312,256.446,290.345,289.96,281.754,280.8,289.662,289.443,281.416,280.631,290.281,289.423,281.698,280.534,290.364,289.912,281.484,279.525,290.34,289.725,281.408,280.582,290.35,289.665,281.336,280.45,290.329,289.955,281.781,280.706,290.253,289.643,281.731,280.803,290.267,289.89,281.317,280.299,
Second Transpose (Unpacking),312.747,312.158,308.72,314.974,312.734,312.058,308.712,314.861,283.111,280.914,276.817,275.911,312.642,312.149,308.61,314.957,311.758,311.325,307.772,314.082,312.231,311.334,308.28,314.121,312.382,311.789,308.407,314.555,312.279,311.588,308.307,314.369,312.364,311.5,308.404,314.301,312.297,311.896,308.31,314.653,312.241,311.531,308.268,314.314,312.245,311.816,308.266,314.569,
1D FFT X-Direction,2.53695,2.22214,2.24379,2.23582,2.50338,2.26981,2.21735,2.24974,2.50165,2.2479,2.24375,2.27296,2.49276,2.22181,2.24974,2.23621,2.48276,2.20126,2.24463,2.20465,2.52963,2.24477,2.21736,2.24886,2.50602,2.18769,2.24168,2.25344,2.47523,2.23723,2.22641,2.23664,2.45593,2.27756,2.30261,2.28986,2.44023,2.32118,2.30752,2.32817,2.39071,2.3271,2.30997,2.29462,2.42529,2.32475,2.31421,2.30098,
Run complete,317.697,317.056,313.612,319.879,317.634,316.97,313.601,319.763,288.013,285.824,281.715,280.801,317.538,317.053,313.521,319.871,316.774,316.335,312.79,319.082,317.246,316.346,313.288,319.148,317.4,316.794,313.419,319.57,317.295,316.602,313.319,319.39,317.366,316.515,313.422,319.313,317.311,316.908,313.317,319.68,317.255,316.538,313.286,319.318,317.266,316.823,313.273,319.585,

init,1664.4,1661.39,1670.51,1655.98,1628.1,1657.78,1655.6,1616.87,1643.14,1642.56,1654.17,1662.75,1628,1640.64,1661.51,1654.08,1650.18,1611.01,1649.06,1665.98,1652.16,1648.53,1639.56,1660.8,1671.16,1666.64,1664.41,1670.1,1618.31,1647.2,1626.45,1637.52,1663.77,1672.34,1658.35,1669.73,1643.79,1631.36,1643.75,1636.47,1667.01,1666.73,1676.39,1657.93,1639.68,1623.05,1634.24,1648.39,
1D FFT Z-Direction,317.129,315.768,313.128,318.619,316.958,315.38,313.005,318.23,287.485,286.773,280.824,280.431,317.103,315.717,313.142,318.579,316.372,315.36,312.438,318.149,315.715,314.652,311.76,317.444,316.671,315.086,312.76,317.934,316.827,314.965,312.924,317.822,316.843,315.153,312.956,317.995,316.877,315.44,312.955,318.276,316.879,315.413,312.966,318.234,316.806,315.054,312.894,317.908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.51629,4.18917,4.22178,4.17482,4.50139,4.21552,4.1748,4.23561,4.52608,4.23856,4.17174,4.2116,4.55105,4.18456,4.24838,4.21093,4.4871,4.18978,4.22132,4.20276,4.50622,4.19818,4.21786,4.18042,4.53417,4.21855,4.25889,4.20949,4.56685,4.19798,4.19611,4.22747,4.3944,4.29825,4.29687,4.29312,4.39989,4.27768,4.27797,4.27368,4.38109,4.29527,4.27359,4.29026,4.3984,4.25385,4.29938,4.28567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.928,288.734,280.575,281.14,289.797,288.374,280.478,281.278,258.947,258.48,256.396,255.988,289.892,288.684,280.619,281.263,289.367,288.504,280.612,281.123,288.717,287.685,280.158,280.228,289.689,288.272,279.291,280.894,289.89,288.114,280.192,281.264,289.931,288.338,279.71,281.177,289.914,288.612,280.662,281.027,289.877,288.557,280.373,281.235,289.827,288.227,279.724,281.28,
First Transpose (Send Complete),292.716,291.286,283.132,283.728,292.581,290.901,283.05,283.844,261.74,261.02,258.948,258.556,292.715,291.225,283.17,283.785,292.068,290.98,283.082,283.617,291.407,290.251,282.617,282.719,292.397,290.752,281.809,283.462,292.577,290.623,282.716,283.763,292.593,290.802,282.199,283.708,292.608,291.08,283.173,283.49,292.591,291.059,282.9,283.747,292.536,290.718,282.228,283.762,
1D FFT Y-Direction,292.716,291.285,283.131,283.727,292.58,290.901,283.049,283.844,261.739,261.019,258.948,258.556,292.714,291.225,283.169,283.785,292.067,290.98,283.081,283.616,291.407,290.251,282.616,282.719,292.397,290.751,281.809,283.461,292.576,290.623,282.715,283.762,292.592,290.801,282.199,283.708,292.607,291.079,283.172,283.489,292.59,291.058,282.899,283.746,292.536,290.718,282.227,283.762,
Second Transpose (First Send),293.207,295.024,283.613,284.212,293.067,294.64,283.533,284.327,262.227,261.503,259.431,259.039,293.199,294.965,283.654,284.269,292.547,294.676,283.557,284.093,291.886,293.951,283.094,283.197,292.879,294.446,282.288,283.94,293.055,294.319,283.192,284.24,293.074,294.498,282.675,284.186,293.087,294.773,283.649,283.971,293.074,294.754,283.377,284.225,293.016,294.414,282.704,284.239,
Second Transpose (Packing),304.404,302.976,284.582,285.179,304.261,302.59,284.5,285.292,263.198,262.468,260.418,260.005,304.39,302.915,284.622,285.233,303.609,302.53,284.511,285.049,302.953,301.815,284.049,284.153,303.943,302.301,283.242,284.893,304.12,302.178,284.148,285.193,304.137,302.354,283.63,285.141,304.15,302.631,284.605,284.929,304.138,302.61,284.333,285.179,304.084,302.27,283.658,285.192,
Second Transpose (Start Local Transpose),304.405,302.976,284.582,285.179,304.262,302.591,284.5,285.292,263.198,262.468,260.419,260.006,304.39,302.915,284.622,285.233,303.61,302.531,284.511,285.049,302.953,301.816,284.05,284.154,303.943,302.301,283.242,284.893,304.12,302.178,284.148,285.193,304.137,302.354,283.63,285.142,304.151,302.631,284.606,284.929,304.139,302.611,284.333,285.179,304.084,302.27,283.659,285.193,
Second Transpose (Start Receive),304.41,302.981,284.587,285.183,304.267,302.595,284.505,285.297,263.203,262.473,260.423,260.01,304.396,302.92,284.627,285.238,303.615,302.536,284.516,285.055,302.958,301.822,284.055,284.158,303.948,302.305,283.247,284.898,304.125,302.184,284.153,285.197,304.142,302.359,283.635,285.146,304.155,302.636,284.61,284.935,304.143,302.615,284.338,285.184,304.09,302.275,283.664,285.198,
Second Transpose (First Receive),312.227,310.869,308.236,313.725,312.065,310.472,308.113,313.337,282.589,281.869,275.932,275.535,312.207,310.814,308.238,313.661,311.354,310.351,307.417,313.146,310.698,309.637,306.749,312.435,311.655,310.08,307.745,312.917,311.818,309.948,307.909,312.801,311.844,310.135,307.937,312.982,311.871,310.428,307.949,313.254,311.859,310.406,307.945,313.228,311.794,310.045,307.887,312.89,
Second Transpose (Finished Receive),312.227,310.87,308.237,313.725,312.065,310.473,308.114,313.337,282.589,281.869,275.933,275.535,312.207,310.814,308.238,313.661,311.355,310.352,307.418,313.146,310.698,309.638,306.75,312.436,311.655,310.08,307.746,312.917,311.818,309.948,307.909,312.801,311.844,310.135,307.937,312.982,311.871,310.429,307.949,313.254,311.86,310.406,307.945,313.228,311.794,310.045,307.887,312.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),289.926,288.733,280.574,281.139,289.796,288.373,280.477,281.278,258.946,258.48,256.396,255.987,289.891,288.683,280.618,281.263,289.366,288.504,280.611,281.122,288.716,287.685,280.157,280.228,289.688,288.271,279.29,280.893,289.889,288.113,280.192,281.263,289.93,288.337,279.71,281.176,289.914,288.611,280.661,281.026,289.876,288.556,280.372,281.234,289.826,288.226,279.723,281.279,
Second Transpose (Unpacking),312.23,310.872,308.239,313.729,312.068,310.475,308.116,313.34,282.592,281.872,275.935,275.538,312.21,310.817,308.241,313.664,311.357,310.354,307.42,313.149,310.7,309.641,306.752,312.439,311.658,310.082,307.748,312.92,311.821,309.951,307.912,312.804,311.847,310.138,307.94,312.985,311.874,310.431,307.952,313.257,311.862,310.408,307.948,313.231,311.797,310.048,307.89,312.893,
