,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),7.33337,7.11346,7.55441,7.99083,7.17122,7.96173,6.31328,6.57227,6.77058,5.96359,6.92215,6.92597,7.2048,7.0191,6.52699,7.04973,7.37241,5.98905,6.43593,6.31267,6.21392,6.70907,6.10404,7.37973,6.00698,6.7294,6.10286,6.1137,6.36272,6.10488,6.13771,6.69382,6.53932,6.56542,7.02554,6.88797,6.77304,6.31844,7.69855,8.03344,6.52612,6.33625,6.58572,6.6221,6.99521,6.7163,7.71379,7.43073,
Second Transpose (First Receive),8.58974,8.33192,8.53717,8.90157,7.94662,8.99873,6.41751,6.95981,6.9916,6.49017,7.47242,7.51018,7.97687,7.47456,6.65076,7.51245,8.2953,7.13113,6.96647,7.51395,7.59806,7.5681,7.11964,8.25295,6.86341,7.72359,7.19318,7.34458,7.33557,6.90226,7.30021,7.23474,7.55563,7.53006,8.23452,7.99639,8.0343,6.47818,8.57085,8.90925,6.89378,6.47457,7.35485,7.25227,7.55284,7.43505,8.51534,8.33013,
Second Transpose (Finished Receive),10.2065,9.89388,9.75323,10.0768,9.6279,10.0942,9.25644,9.50987,9.15271,9.10871,9.48018,9.30063,9.55758,9.26629,9.17127,9.21655,9.24005,8.60912,8.81032,8.91522,9.02007,8.83246,8.76597,9.20208,8.65398,8.75704,8.86361,8.7266,8.67889,8.66016,8.46476,8.73768,9.40979,9.41622,9.54706,9.60051,9.71466,9.20478,9.71062,9.95131,9.0629,9.17088,9.63923,9.30249,9.26916,9.44274,9.73161,9.55879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2203,9.90685,9.76684,10.0899,9.64346,10.1073,9.26967,9.52414,9.16663,9.12131,9.49388,9.31337,9.57076,9.2794,9.18394,9.22901,9.25237,8.6229,8.82502,8.92883,9.03421,8.84509,8.77962,9.21481,8.6674,8.76941,8.87617,8.73927,8.69168,8.67318,8.4784,8.75184,9.42272,9.4286,9.56063,9.61325,9.72727,9.2176,9.72325,9.96415,9.07617,9.18357,9.65193,9.3151,9.28276,9.45598,9.7442,9.57186,
1D FFT X-Direction,0.038079,0.028266,0.029568,0.02831,0.030319,0.028253,0.028757,0.030857,0.028543,0.028371,0.028078,0.02703,0.028434,0.031581,0.027872,0.027904,0.033161,0.028641,0.0283,0.028597,0.029621,0.02822,0.028497,0.028383,0.027898,0.027878,0.027758,0.028021,0.028721,0.027894,0.028478,0.032357,0.032392,0.029324,0.028972,0.028973,0.029327,0.027763,0.027927,0.029113,0.028155,0.028261,0.028702,0.029814,0.027543,0.030248,0.026988,0.027981,
Run complete,10.26,9.93629,10.0783,10.2152,9.87054,10.1698,9.31116,9.55328,9.21118,9.14626,9.56688,9.4992,9.60115,9.42208,9.20988,9.25838,9.28051,8.64829,9.1154,8.99656,9.06153,9.18085,8.80502,9.24495,8.69366,8.79868,8.90218,8.76579,8.72324,8.70062,8.50338,8.86199,9.44947,9.46445,9.89402,9.82893,9.75455,9.24347,9.95534,9.99191,9.10177,9.20987,9.6774,9.43856,9.663,9.55416,9.7719,9.73175,

init,1782.2,1765.81,1765.96,1763.72,1734.34,1738.2,1670.04,1735.29,1767.57,1764.53,1769.44,1763.51,1731.72,1724.59,1723.64,1664.29,1805.37,1803.81,1808.24,1803.57,1741.17,1709.18,1778.73,1757.87,1753.98,1756.05,1766.04,1756.91,1778.34,1781.22,1634.75,1701.37,1768.8,1756.5,1685.08,1764.99,1757.64,1746.54,1722.62,1727.4,1765.64,1761.64,1761.13,1766.11,1701.29,1724.53,1704.7,1687.92,
1D FFT Z-Direction,10.12,9.81486,9.98968,9.99912,9.60203,9.45889,9.741,9.9892,9.48077,9.27476,9.37359,9.52472,9.23595,9.24795,9.45596,9.32413,9.29942,8.84082,9.06697,9.24799,8.94619,9.46841,9.39997,9.08089,8.60699,8.66225,8.84702,8.79412,8.64663,9.04275,9.11716,8.90582,8.89561,8.74502,8.89462,8.61498,8.98901,9.12533,8.82927,8.80887,8.99381,8.76439,9.12368,8.88837,9.27428,8.75681,8.84731,9.10326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039737,0.029111,0.029949,0.028799,0.030047,0.029173,0.031013,0.030437,0.032515,0.030863,0.029846,0.030158,0.029291,0.030101,0.029578,0.030626,0.032152,0.030868,0.03112,0.031022,0.033152,0.031801,0.108237,0.029975,0.030984,0.03212,0.031426,0.031804,0.031814,0.030989,0.031716,0.03389,0.032371,0.028373,0.03001,0.028257,0.02783,0.027559,0.028365,0.028733,0.028076,0.029608,0.029144,0.028909,0.029183,0.031189,0.028846,0.029234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040033,0.029391,0.030234,0.029042,0.0303,0.029413,0.031303,0.030671,0.032749,0.031138,0.030086,0.030384,0.02951,0.030332,0.029854,0.030869,0.032426,0.031091,0.031362,0.031333,0.033391,0.032078,0.108527,0.030234,0.031247,0.032352,0.03166,0.032057,0.032035,0.031219,0.032069,0.034136,0.032597,0.028596,0.030237,0.028477,0.028026,0.027772,0.028579,0.028936,0.028347,0.029825,0.029356,0.029138,0.029409,0.031388,0.029061,0.02947,
First Transpose (Finished All2All),7.09064,7.14815,7.25458,7.2237,6.69519,6.05798,7.01601,7.49964,6.57221,6.4053,6.60694,7.02645,6.16314,5.9717,6.90689,6.75488,6.48484,5.48991,5.96946,6.45653,5.70827,7.11984,6.93113,6.57858,5.46775,5.59568,6.30705,5.76867,5.70765,6.19452,6.76118,6.18334,6.28293,5.87221,6.40436,5.84331,6.42642,6.64308,6.21176,6.09965,5.77841,5.47063,5.72122,5.61494,6.84827,6.13508,6.07854,6.73344,
First Transpose (Unpacking),7.09121,7.14913,7.25511,7.22466,6.69612,6.05875,7.01646,7.50022,6.57278,6.40613,6.60775,7.02705,6.16388,5.97217,6.90746,6.75571,6.48526,5.49063,5.96982,6.45713,5.70899,7.12024,6.93168,6.57907,5.46848,5.5961,6.30763,5.76926,5.70852,6.19502,6.76166,6.1844,6.28346,5.87261,6.40472,5.84374,6.42677,6.64352,6.21215,6.10009,5.77881,5.47131,5.72176,5.61544,6.8491,6.13588,6.07899,6.73393,
First Transpose (Send Complete),7.2027,7.24644,7.34907,7.31835,6.80703,6.15977,7.11293,7.62578,6.67151,6.50626,6.7016,7.12301,6.25792,6.0731,7.00717,6.85349,6.58949,5.58743,6.06851,6.56219,5.81506,7.23729,7.03389,6.67964,5.56631,5.69654,6.40889,5.86261,5.80382,6.30215,6.87381,6.30606,6.39304,5.97096,6.50955,5.94108,6.52668,6.75866,6.30421,6.19467,5.87211,5.57141,5.81535,5.71382,6.9473,6.25165,6.18272,6.83891,
1D FFT Y-Direction,7.2023,7.24609,7.34869,7.31794,6.80657,6.15905,7.11269,7.62546,6.67115,6.50592,6.7013,7.12274,6.2576,6.0728,7.00687,6.85322,6.58922,5.58712,6.06817,6.56182,5.81466,7.23687,7.03351,6.67927,5.56603,5.69613,6.40854,5.8623,5.80341,6.30183,6.87339,6.30563,6.39273,5.97074,6.50917,5.94074,6.52636,6.75841,6.30395,6.19436,5.8718,5.57112,5.81498,5.71347,6.94696,6.25099,6.18243,6.83853,
Second Transpose (First Send),7.22544,7.26762,7.36833,7.33836,6.82874,6.17724,7.13226,7.65081,6.69121,6.52524,6.72,7.14516,6.27727,6.09196,7.02744,6.87312,6.6113,5.60714,6.08627,6.58205,5.83651,7.2572,7.05376,6.70076,5.58331,5.71409,6.42898,5.88078,5.82206,6.3221,6.89488,6.32799,6.41143,5.98944,6.5332,5.95907,6.54521,6.77881,6.32059,6.21199,5.88945,5.58933,5.83253,5.73126,6.96715,6.27145,6.20175,6.86084,
Second Transpose (Packing),7.42629,7.4635,7.58154,7.54077,7.04061,6.3689,7.33893,7.88999,6.88339,6.71937,6.91282,7.35282,6.47084,6.28311,7.22299,7.07069,6.82124,5.80817,6.29015,6.7882,6.0527,7.48699,7.27016,6.91429,5.77024,5.91225,6.6409,6.07659,6.01856,6.52488,7.10781,6.5491,6.62004,6.18494,6.7536,6.15486,6.75357,6.99216,6.52497,6.40903,6.09462,5.78272,6.02389,5.92277,7.19787,6.48396,6.40438,7.07001,
Second Transpose (Start Local Transpose),7.42673,7.46401,7.58223,7.54122,7.04109,6.3694,7.33944,7.89039,6.8838,6.71975,6.91321,7.35328,6.47126,6.28347,7.22342,7.07114,6.8216,5.80862,6.29053,6.78877,6.05319,7.48764,7.27058,6.91466,5.77059,5.91263,6.64161,6.07705,6.01914,6.52535,7.10853,6.54958,6.62055,6.18542,6.75403,6.15535,6.754,6.99261,6.52563,6.40946,6.09521,5.7831,6.02891,5.92311,7.19825,6.48449,6.40479,7.07047,
Second Transpose (Start Receive),7.43054,7.47311,7.58608,7.54531,7.0455,6.37292,7.34327,7.89425,6.88758,6.72326,6.91704,7.35694,6.47471,6.28684,7.22742,7.07498,6.82575,5.81248,6.29421,6.79272,6.05801,7.4921,7.27475,6.91847,5.77438,5.91631,6.64587,6.08093,6.02277,6.52943,7.11271,6.55401,6.62427,6.18942,6.75788,6.15894,6.75785,6.99723,6.53018,6.41318,6.09905,5.78672,6.03256,5.92719,7.20217,6.48884,6.40847,7.074,
Second Transpose (First Receive),9.07772,8.70323,8.91229,8.92753,8.40285,6.59103,8.54453,8.92161,7.24272,6.90691,7.03759,7.59197,6.67816,6.48928,7.97354,7.2343,8.05966,5.93804,6.63946,8.00002,6.72027,8.45226,8.35278,8.00412,6.04912,6.15523,7.15403,6.48332,6.40821,6.80813,7.77487,7.08632,7.71849,7.06949,7.71877,6.98557,7.74588,7.96214,7.57442,7.45445,6.9963,6.20561,6.23964,6.00537,8.40464,6.86897,6.83891,7.67552,
Second Transpose (Finished Receive),10.0798,9.77622,9.95054,9.96119,9.56013,9.41956,9.70113,9.95124,9.4446,9.2361,9.33572,9.48817,9.19772,9.20948,9.41767,9.28686,9.26156,8.8028,9.02876,9.20989,8.90226,9.43146,9.35973,9.04308,8.56954,8.62443,8.81011,8.75591,8.61025,9.0044,9.07968,8.8654,8.8589,8.7066,8.85814,8.57626,8.95221,9.08812,8.79099,8.76998,8.95712,8.72665,9.08665,8.84955,9.23615,8.71644,8.80823,9.06468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0933,9.78971,9.96395,9.97372,9.57468,9.43346,9.71402,9.96431,9.45728,9.24954,9.34903,9.5008,9.21122,9.22285,9.43063,9.29968,9.27438,8.8166,9.04169,9.22238,8.91693,9.44403,9.37286,9.05611,8.58284,8.63806,8.82267,8.76906,8.62305,9.01725,9.0927,8.88033,8.87159,8.72118,8.8718,8.5904,8.96491,9.10092,8.8044,8.7837,8.97002,8.73944,9.09935,8.8638,9.24881,8.72996,8.82208,9.07747,
1D FFT X-Direction,0.038716,0.028569,0.029476,0.028402,0.02955,0.028769,0.030555,0.030095,0.031967,0.030454,0.02941,0.029774,0.028851,0.029684,0.029004,0.030159,0.031655,0.030366,0.030593,0.030529,0.032458,0.031244,0.107501,0.029525,0.030491,0.031504,0.031002,0.031267,0.031323,0.030411,0.031237,0.033389,0.032009,0.028036,0.029528,0.027771,0.027409,0.027124,0.028046,0.028432,0.027726,0.029187,0.028765,0.028465,0.028802,0.030749,0.028518,0.028906,
Run complete,10.1243,9.88185,9.99348,10.0894,9.67279,9.4603,9.81336,10.0166,9.48643,9.27702,9.37617,9.53266,9.23711,9.24896,9.46306,9.32521,9.30341,8.84184,9.0681,9.25036,8.94755,9.47275,9.43202,9.36493,8.60819,8.6634,9.0192,8.79527,8.6478,9.04387,9.12347,9.07916,9.01726,8.7474,8.96101,8.6162,9.08018,9.12765,8.87267,8.87484,8.99634,8.76554,9.12484,8.88952,9.27719,9.1175,9.18203,9.2436,

init,1782.2,1765.81,1765.96,1763.72,1734.34,1738.2,1670.04,1735.29,1767.57,1764.53,1769.44,1763.51,1731.72,1724.59,1723.64,1664.29,1805.37,1803.81,1808.24,1803.57,1741.17,1709.18,1778.73,1757.87,1753.98,1756.05,1766.04,1756.91,1778.34,1781.22,1634.75,1701.37,1768.8,1756.5,1685.08,1764.99,1757.64,1746.54,1722.62,1727.4,1765.64,1761.64,1761.13,1766.11,1701.29,1724.53,1704.7,1687.92,
1D FFT Z-Direction,9.8217,9.31185,9.29546,9.64249,9.11271,9.61973,9.11127,9.41464,8.89572,9.29914,9.03082,9.17664,9.32168,8.98626,9.23789,9.32671,9.45475,9.28991,9.29699,8.79302,9.36517,8.98883,8.83571,9.16165,9.20179,8.94356,9.16067,9.30409,8.68911,8.56217,8.61143,9.04273,9.143,9.07527,9.02195,9.0395,9.27765,8.84982,9.47093,8.7259,8.87547,9.05287,8.75546,8.64635,8.81879,8.97238,8.95571,9.12623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039854,0.028456,0.029166,0.028761,0.030863,0.027893,0.029022,0.02926,0.028182,0.029329,0.029687,0.028193,0.028973,0.029216,0.027982,0.027813,0.033084,0.028459,0.02742,0.02846,0.029727,0.028663,0.028638,0.028496,0.029048,0.028497,0.028542,0.028822,0.028178,0.02961,0.029283,0.0293,0.03414,0.028692,0.029197,0.029955,0.028652,0.027789,0.028383,0.02806,0.028172,0.028964,0.027864,0.028839,0.027956,0.029693,0.028486,0.028693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0401,0.028684,0.029395,0.029027,0.031112,0.028136,0.029273,0.029502,0.028399,0.029572,0.029976,0.0284,0.029164,0.029435,0.028274,0.028047,0.03329,0.028676,0.027653,0.028768,0.029951,0.02886,0.028855,0.028699,0.029281,0.028672,0.028747,0.029056,0.028372,0.029827,0.029531,0.029563,0.034366,0.028972,0.029416,0.030251,0.02885,0.028001,0.028638,0.028281,0.028413,0.029194,0.028057,0.029048,0.028224,0.029903,0.028668,0.028915,
First Transpose (Finished All2All),7.451,6.00761,6.0135,7.33632,6.03826,7.28998,5.55421,6.7076,5.55503,6.20242,6.25287,6.04355,6.66264,6.47002,6.54388,6.54145,6.93813,6.82452,6.95794,5.73712,6.65746,6.0244,6.18479,6.67783,6.27564,5.67619,6.4634,6.84914,5.77386,5.64519,5.63773,6.01381,6.19173,6.20783,6.3944,6.19931,6.81527,5.85635,7.24747,6.15865,6.1379,6.28064,5.75194,5.72401,6.21492,6.00279,6.31402,6.58162,
First Transpose (Unpacking),7.45139,6.00817,6.01397,7.33712,6.03886,7.29083,5.55463,6.70834,5.55558,6.20309,6.25337,6.0443,6.66334,6.47046,6.54427,6.54197,6.9387,6.82508,6.95879,5.73764,6.65825,6.02478,6.18538,6.6783,6.27618,5.67666,6.46387,6.85028,5.77464,5.6457,5.63822,6.01445,6.19217,6.20844,6.39486,6.20007,6.81586,5.85687,7.24787,6.15894,6.13857,6.28121,5.75252,5.72482,6.21533,6.00343,6.31458,6.58212,
First Transpose (Send Complete),7.56177,6.10245,6.11012,7.43763,6.14875,7.39427,5.65309,6.81882,5.65564,6.30139,6.34886,6.14343,6.75456,6.57121,6.6417,6.64267,7.04555,6.92908,7.06447,5.83341,6.77572,6.12205,6.28204,6.78286,6.37829,5.77963,6.56689,6.94979,5.86951,5.7422,5.73537,6.12513,6.29413,6.30733,6.49567,6.29942,6.91734,5.95152,7.35161,6.2586,6.24074,6.37828,5.84864,5.82022,6.31096,6.11378,6.40965,6.68151,
1D FFT Y-Direction,7.56145,6.10215,6.10974,7.43722,6.14821,7.39396,5.65277,6.81843,5.65529,6.30104,6.34857,6.14311,6.75412,6.57092,6.64124,6.6424,7.04517,6.92876,7.06417,5.83315,6.77535,6.12167,6.28148,6.78249,6.37804,5.77935,6.56649,6.94941,5.86911,5.74189,5.73496,6.12477,6.29388,6.30707,6.49517,6.29911,6.91703,5.95129,7.35129,6.25831,6.24032,6.37799,5.84832,5.8199,6.31062,6.11345,6.40903,6.68111,
Second Transpose (First Send),7.58417,6.11955,6.12844,7.45703,6.16863,7.41559,5.67057,6.8403,5.67345,6.32,6.36695,6.1614,6.77386,6.5896,6.66033,6.66013,7.06656,6.94832,7.08963,5.85377,6.80056,6.13914,6.3007,6.80832,6.39933,5.79677,6.58557,6.97034,5.88684,5.76012,5.75396,6.14626,6.31145,6.3252,6.5148,6.31787,6.93918,5.97052,7.37249,6.27701,6.25977,6.39678,5.86622,5.83784,6.32888,6.13391,6.4287,6.70627,
Second Transpose (Packing),7.80429,6.31972,6.33024,7.66957,6.38356,7.6256,5.86654,7.04886,5.86283,6.51998,6.57281,6.35413,6.98372,6.78291,6.85508,6.8582,7.28255,7.16015,7.30495,6.05647,7.04224,6.34085,6.49948,7.02675,6.60725,5.99324,6.79792,7.18583,6.08411,5.9499,5.94737,6.37086,6.50816,6.52053,6.72811,6.51224,7.14989,6.1776,7.59428,6.47405,6.45485,6.59884,6.05754,6.0293,6.52651,6.34343,6.62492,6.9256,
Second Transpose (Start Local Transpose),7.80476,6.32011,6.33075,7.67009,6.38401,7.62626,5.86705,7.04923,5.8633,6.52038,6.57326,6.35457,6.98415,6.78324,6.85545,6.85855,7.28294,7.16054,7.30573,6.05688,7.04291,6.34132,6.49986,7.02715,6.60806,5.99391,6.7984,7.18676,6.08462,5.95021,5.94797,6.37128,6.50856,6.52115,6.72852,6.51274,7.15037,6.17796,7.595,6.47444,6.45524,6.59922,6.05828,6.02969,6.52681,6.34384,6.62537,6.92601,
Second Transpose (Start Receive),7.80871,6.32433,6.33463,7.67418,6.38885,7.62985,5.87091,7.05321,5.86682,6.52412,6.57738,6.35807,6.98782,6.78698,6.85931,6.86183,7.28683,7.16439,7.31037,6.06063,7.04873,6.34575,6.5037,7.0316,6.61183,5.99758,6.80238,7.19057,6.0882,5.95414,5.95195,6.37558,6.51224,6.52545,6.73213,6.51633,7.15472,6.18182,7.59963,6.47802,6.45892,6.60325,6.06179,6.03343,6.53048,6.34804,6.62904,6.93057,
Second Transpose (First Receive),8.70207,6.51409,6.61317,8.31289,6.55602,8.58416,6.02942,8.11177,6.06769,6.9997,6.80066,6.87595,7.65169,6.97774,7.49612,7.49676,8.38848,8.25427,8.28975,6.62382,8.32703,7.05973,7.50924,8.14013,7.4548,6.29107,6.97311,7.4961,6.54238,6.36051,6.25004,6.5478,7.47939,7.5106,7.25273,7.74153,8.3308,6.53358,8.55806,7.21959,7.87024,7.91627,6.22481,6.22127,7.57156,7.13636,7.43312,7.50973,
Second Transpose (Finished Receive),9.78043,9.2731,9.25717,9.6031,9.07105,9.5807,9.07373,9.37731,8.85735,9.25861,8.99338,9.13911,9.28261,8.94869,9.20143,9.28823,9.41753,9.25335,9.25913,8.75598,9.32454,8.94919,8.79532,9.12405,9.16577,8.9058,9.12277,9.26584,8.65148,8.52145,8.56842,9.00075,9.10426,9.03887,8.98351,9.00113,9.23992,8.81327,9.43324,8.68847,8.83756,9.01588,8.71578,8.60809,8.78099,8.93371,8.91638,9.08771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.79367,9.2867,9.27034,9.61574,9.08624,9.59386,9.08613,9.39023,8.8704,9.27231,9.00614,9.15236,9.29587,8.96237,9.2142,9.30142,9.43027,9.26586,9.27156,8.76892,9.33897,8.96248,8.80853,9.13757,9.17843,8.91898,9.13594,9.27887,8.66428,8.5352,8.58337,9.01471,9.11634,9.05157,8.99811,9.01416,9.25336,8.82673,9.44613,8.70131,8.85156,9.02857,8.72961,8.62129,8.79364,8.94689,8.93004,9.10006,
1D FFT X-Direction,0.039172,0.028045,0.028752,0.028419,0.030412,0.027539,0.028593,0.028886,0.027796,0.028975,0.029316,0.02782,0.028577,0.028756,0.027585,0.02745,0.032676,0.028049,0.02706,0.027967,0.029302,0.028284,0.028155,0.028112,0.02862,0.027923,0.028167,0.0284,0.027805,0.029228,0.028865,0.028859,0.033744,0.02838,0.028766,0.029485,0.02836,0.027489,0.028069,0.027712,0.027787,0.028638,0.027557,0.028463,0.027536,0.029316,0.028069,0.028403,
Run complete,9.82692,9.31288,9.29682,9.78936,9.32005,9.71488,9.11236,9.6367,8.89697,9.30192,9.17287,9.17784,9.32923,9.22557,9.24201,9.33232,9.46067,9.38411,9.30018,8.79473,9.41716,8.99212,8.95431,9.2309,9.20413,8.94469,9.26644,9.31098,8.90992,8.79773,8.61255,9.04666,9.29905,9.14892,9.37311,9.0411,9.42567,8.8537,9.4736,9.23871,8.91747,9.09281,8.90272,8.6475,8.93846,9.02626,8.95949,9.13063,

init,1782.2,1765.81,1765.96,1763.72,1734.34,1738.2,1670.04,1735.29,1767.57,1764.53,1769.44,1763.51,1731.72,1724.59,1723.64,1664.29,1805.37,1803.81,1808.24,1803.57,1741.17,1709.18,1778.73,1757.87,1753.98,1756.05,1766.04,1756.91,1778.34,1781.22,1634.75,1701.37,1768.8,1756.5,1685.08,1764.99,1757.64,1746.54,1722.62,1727.4,1765.64,1761.64,1761.13,1766.11,1701.29,1724.53,1704.7,1687.92,
1D FFT Z-Direction,10.0768,9.92769,9.85208,9.96431,9.42768,9.79311,9.58012,9.52281,9.3346,9.5143,9.37373,9.69283,9.19891,9.24435,9.20661,9.7264,9.22855,8.85403,8.90619,9.03853,8.68362,9.12893,9.26257,8.76512,8.9924,8.51119,8.80017,8.909,8.50376,8.69172,9.18488,8.80888,9.06384,8.64201,9.04811,9.1052,8.89655,8.89695,8.61176,9.23921,8.80363,9.0252,9.1985,9.15553,8.98487,9.11513,8.69038,9.22482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039906,0.029132,0.028154,0.028196,0.030987,0.028436,0.028933,0.029612,0.028796,0.028084,0.02875,0.028357,0.029849,0.029006,0.029591,0.028559,0.033679,0.028977,0.02955,0.028137,0.030428,0.029383,0.028756,0.028801,0.029545,0.028813,0.029989,0.030314,0.029571,0.030362,0.030867,0.030887,0.035123,0.027949,0.028599,0.028434,0.028095,0.028049,0.029041,0.027798,0.028896,0.028743,0.029864,0.028522,0.027823,0.031232,0.028404,0.027987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040169,0.029393,0.02836,0.028469,0.031236,0.028672,0.02918,0.029892,0.029025,0.028382,0.028983,0.028583,0.030058,0.029234,0.02979,0.028816,0.033958,0.029169,0.029758,0.028392,0.030662,0.029678,0.02897,0.029016,0.02977,0.029019,0.030194,0.030579,0.029789,0.030583,0.031092,0.031136,0.035333,0.028149,0.02888,0.028691,0.028327,0.028264,0.029259,0.028026,0.029121,0.028955,0.030066,0.028738,0.028029,0.031407,0.028597,0.028227,
First Transpose (Finished All2All),7.1,7.11451,7.1198,7.26021,6.58422,7.09665,6.72419,6.64911,6.59811,6.56216,6.56764,6.59346,6.14325,5.53249,6.32546,7.11816,6.9195,5.8748,6.01953,6.01652,5.59376,6.66753,7.06671,5.72797,5.8304,5.48971,5.77486,5.69959,5.76501,6.01346,6.74715,6.14084,6.1595,5.37699,6.51279,6.53644,6.18204,5.97768,6.04886,6.89567,5.46487,6.24226,6.24983,5.99636,6.36412,6.31188,5.72945,6.65998,
First Transpose (Unpacking),7.10042,7.11528,7.12044,7.26073,6.58496,7.09749,6.72471,6.64971,6.59874,6.56257,6.56856,6.59393,6.14398,5.53308,6.32582,7.11871,6.91991,5.87536,6.01995,6.01735,5.59454,6.66793,7.06722,5.72856,5.83091,5.49027,5.77538,5.70018,5.76565,6.01399,6.74754,6.14151,6.16008,5.37759,6.51329,6.53701,6.18263,5.9782,6.04926,6.89611,5.4653,6.24265,6.25029,5.99696,6.36485,6.31246,5.72987,6.66051,
