,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),156.181,156.189,150.611,152.369,156.11,156.122,150.459,152.297,140.524,140.541,137.079,137.288,154.515,152.868,152.656,154.529,156.066,156.071,150.474,152.298,156.103,156.117,150.532,152.352,155.669,153.637,153.822,155.674,155.737,153.443,153.895,155.749,156.005,156.012,150.425,152.244,155.641,153.548,153.797,155.651,155.756,153.515,153.905,155.759,155.956,155.97,150.464,152.196,
Second Transpose (Unpacking),156.964,156.99,151.42,153.171,156.893,156.926,151.269,153.101,141.305,141.36,137.886,138.093,155.298,153.694,153.457,155.332,156.838,156.859,151.271,153.093,156.876,156.91,151.329,153.146,156.442,154.436,154.613,156.468,156.511,154.245,154.688,156.543,156.778,156.804,151.222,153.039,156.412,154.348,154.589,156.445,156.531,154.314,154.699,156.554,156.729,156.765,151.264,152.991,
1D FFT X-Direction,1.34457,1.14751,1.12713,1.12455,1.29788,1.13609,1.13289,1.13134,1.32041,1.13977,1.12912,1.12026,1.32592,1.12829,1.1285,1.13428,1.46026,1.11438,1.10949,1.10352,1.44288,1.10761,1.09183,1.10187,1.44662,1.1109,1.11455,1.10971,1.46277,1.10328,1.10101,1.11021,1.43345,1.11862,1.11604,1.10422,1.43402,1.11794,1.10161,1.11156,1.4448,1.10924,1.10581,1.10738,1.45698,1.11447,1.10211,1.10657,
Run complete,157.874,157.902,152.333,154.086,157.806,157.855,152.184,154.017,142.213,142.281,138.797,139.003,156.219,154.614,154.371,156.248,157.737,157.755,152.173,153.993,157.777,157.814,152.231,154.05,157.341,155.335,155.513,157.37,157.41,155.146,155.599,157.443,157.677,157.703,152.123,153.938,157.309,155.246,155.489,157.345,157.432,155.213,155.6,157.455,157.631,157.663,152.166,153.895,

init,2290.31,2295.8,2292.32,2302.34,2236.72,2273.12,2254.42,2175.95,2252.28,2282.24,2263.34,2194.51,2289.43,2279.39,2257.05,2286.31,2320.65,2332.99,2338.92,2329.31,2229.74,2289.48,2294.42,2298.99,2266.58,2272.25,2279.62,2267.68,2184.43,2247.31,2175.99,2236.79,2313.14,2302.4,2307,2210.04,2299.67,2295.23,2267.36,2285.59,2308.63,2219.19,2311.52,2267.35,2239.61,2143.09,2259.31,2250.1,
1D FFT Z-Direction,157.359,157.379,152.693,153.489,157.387,157.41,152.617,153.526,142.771,140.118,140.928,142.81,155.989,156.014,151.585,152.12,157.039,157.021,154.657,154.667,157.029,157.052,152.526,153.207,157.183,157.208,152.578,153.458,156.926,156.95,152.474,153.099,156.959,156.979,152.432,153.118,156.922,156.94,152.526,153.086,157.204,157.224,152.338,153.401,157.159,157.193,152.394,153.355,
First Transpose (First Send),1.27684,1.1332,1.12237,1.13655,1.28899,1.11948,1.13497,1.12775,1.31609,1.13982,1.12823,1.13584,1.30477,1.13734,1.12265,1.11982,1.43431,1.10286,1.11663,1.09939,1.42147,1.10485,1.11151,1.11179,1.41069,1.1123,1.11988,1.12268,1.44911,1.12731,1.10875,1.11442,1.4394,1.11301,1.10169,1.10042,1.44268,1.10983,1.13454,1.11596,1.45097,1.12071,1.10543,1.11438,1.43814,1.1118,1.12272,1.10781,
First Transpose (Packing),1.27429,1.1316,1.12096,1.13522,1.28722,1.11765,1.12971,1.12492,1.31486,1.13806,1.12659,1.13444,1.30251,1.13451,1.12078,1.11827,1.43264,1.10149,1.11551,1.09802,1.41944,1.10286,1.10992,1.11044,1.40947,1.11037,1.11843,1.1213,1.4476,1.12561,1.10518,1.11286,1.43708,1.11173,1.10013,1.09898,1.44103,1.10857,1.13311,1.11466,1.44971,1.11918,1.10381,1.11282,1.43659,1.11022,1.1199,1.10539,
First Transpose (Start Local Transpose),1.30866,1.15983,1.14739,1.15988,1.49581,1.15561,1.16992,1.15497,1.33982,1.1702,1.15058,1.15736,1.32871,1.17387,1.14385,1.14338,1.461,1.12433,1.14139,1.12363,1.44886,1.12736,1.13581,1.13566,1.43569,1.13868,1.14517,1.1462,1.47394,1.15304,1.16603,1.13751,1.4671,1.13927,1.12565,1.12338,1.46823,1.133,1.15885,1.14042,1.48813,1.14865,1.14105,1.14589,1.47934,1.14294,1.15793,1.14346,
First Transpose (Start Receive),1.31914,1.16432,1.15239,1.16492,1.5054,1.16066,1.17499,1.1596,1.34436,1.17529,1.15549,1.16393,1.33421,1.17871,1.14877,1.14798,1.4658,1.1295,1.14622,1.12869,1.45389,1.13359,1.14088,1.14097,1.44064,1.14405,1.15037,1.15087,1.4791,1.15778,1.1713,1.1419,1.47293,1.14455,1.1315,1.12978,1.47245,1.13746,1.16316,1.14554,1.49656,1.15567,1.14645,1.15308,1.48554,1.14908,1.16347,1.15029,
First Transpose (First Receive),2.24605,1.87037,2.64579,2.52089,2.2262,1.86072,2.52195,2.52039,2.04939,1.87721,2.54819,2.53232,2.04359,1.87485,3.24986,4.37428,2.15479,3.56461,2.70992,4.09121,2.13256,1.88501,3.75658,3.86117,2.18201,3.03737,3.35686,3.15922,2.15444,1.83027,2.51149,3.74079,2.16754,2.26709,4.42897,2.96907,2.14532,1.82547,3.71004,5.14197,2.19156,1.86242,4.25992,3.16268,2.16402,1.8299,2.56815,3.19934,
First Transpose (Finished Receive),143.652,143.253,139.407,139.209,143.742,143.197,139.367,139.131,129.413,126.336,126.056,125.987,130.041,125.867,126.205,126.354,143.507,142.479,139.167,138.836,143.516,143.216,139.337,138.971,143.697,143.26,139.224,139.174,143.397,143.156,139.374,139.05,143.415,143.1,138.691,139.103,143.366,143.215,138.769,138.53,143.71,142.993,139.392,139.099,143.636,143.061,138.769,139.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.768,143.352,139.507,139.313,143.854,143.296,139.464,139.23,129.53,126.438,126.15,126.089,130.376,125.968,126.307,126.456,143.62,142.578,139.264,138.939,143.639,143.315,139.434,139.069,143.813,143.358,139.323,139.271,143.513,143.253,139.475,139.147,143.524,143.198,138.789,139.199,143.493,143.315,138.868,138.633,143.824,143.092,139.495,139.21,143.753,143.158,138.872,139.281,
First Transpose (Send Complete),145.078,144.324,140.466,140.273,145.12,144.242,140.43,140.174,130.8,128.15,127.723,127.093,143.697,143.233,139.384,139.189,144.904,143.55,140.208,139.882,144.893,144.251,140.407,140.017,145.052,144.302,140.287,140.226,144.78,144.211,140.423,140.081,144.802,144.151,139.757,140.192,144.767,144.264,139.832,139.591,145.083,144.037,140.485,140.159,145.033,144.104,139.805,140.247,
1D FFT Y-Direction,145.075,144.322,140.464,140.27,145.118,144.24,140.428,140.172,130.798,127.393,127.089,127.037,131.663,126.907,127.255,127.401,144.902,143.548,140.206,139.88,144.891,144.249,140.404,140.015,145.05,144.3,140.285,140.224,144.778,144.209,140.421,140.079,144.8,144.149,139.754,140.19,144.765,144.263,139.83,139.589,145.08,144.035,140.481,140.156,145.031,144.101,139.803,140.243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),145.943,145.042,141.183,140.991,145.983,144.96,141.147,140.891,131.666,128.865,128.44,127.811,144.565,143.95,140.1,139.907,145.76,144.259,140.918,140.594,145.752,144.961,141.118,140.728,145.912,145.015,140.998,140.937,145.638,144.922,141.136,140.793,145.661,144.864,140.469,140.904,145.627,144.976,140.542,140.301,145.939,144.75,141.196,140.872,145.892,144.817,140.516,140.961,
Second Transpose (Start Local Transpose),145.091,144.337,140.48,140.287,145.135,144.257,140.443,140.187,130.814,128.164,127.738,127.107,143.718,143.256,139.402,139.212,144.916,143.563,140.221,139.896,144.905,144.264,140.42,140.029,145.066,144.318,140.3,140.238,144.792,144.224,140.437,140.093,144.816,144.164,139.769,140.206,144.782,144.28,139.844,139.604,145.098,144.053,140.499,140.175,145.049,144.119,139.82,140.265,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),145.944,145.042,141.183,140.992,145.983,144.961,141.147,140.892,131.666,128.866,128.441,127.812,144.565,143.951,140.1,139.907,145.76,144.259,140.918,140.594,145.753,144.962,141.118,140.729,145.912,145.015,140.998,140.938,145.638,144.922,141.137,140.793,145.662,144.865,140.47,140.904,145.627,144.976,140.542,140.302,145.939,144.75,141.196,140.872,145.893,144.818,140.516,140.962,
Second Transpose (Finished All2All),155.667,155.67,150.977,151.777,155.692,155.697,150.9,151.813,141.082,138.398,139.215,141.087,154.295,154.301,149.866,150.399,155.337,155.335,152.96,152.971,155.356,155.361,150.827,151.512,155.512,155.517,150.881,151.67,155.252,155.258,150.777,151.403,155.287,155.29,150.734,151.422,155.246,155.249,150.829,151.391,155.524,155.529,150.637,151.704,155.486,155.493,150.694,151.657,
Second Transpose (Unpacking),156.448,156.471,151.784,152.58,156.474,156.499,151.707,152.615,141.863,139.205,140.017,141.89,155.077,155.104,150.674,151.203,156.131,156.123,153.757,153.766,156.128,156.152,151.625,152.305,156.284,156.31,151.678,152.55,156.025,156.049,151.576,152.199,156.06,156.082,151.532,152.216,156.019,156.041,151.626,152.187,156.3,156.323,151.438,152.498,156.257,156.288,151.493,152.454,
1D FFT X-Direction,1.27345,1.13104,1.12028,1.13466,1.28657,1.11705,1.12901,1.12428,1.31412,1.13746,1.12589,1.13398,1.30179,1.13395,1.12006,1.11776,1.43207,1.10083,1.11494,1.09743,1.4187,1.10242,1.10926,1.10983,1.40894,1.1099,1.11787,1.12076,1.44697,1.12498,1.10463,1.11227,1.43653,1.11119,1.09955,1.09843,1.44069,1.10805,1.13264,1.11413,1.44902,1.11851,1.1033,1.11222,1.43596,1.10955,1.11938,1.10472,
Run complete,157.359,157.38,152.693,153.489,157.387,157.41,152.617,153.526,142.771,140.119,140.928,142.81,155.989,156.015,151.586,152.12,157.039,157.021,154.657,154.668,157.029,157.053,152.526,153.208,157.183,157.208,152.579,153.458,156.926,156.95,152.474,153.099,156.959,156.979,152.432,153.118,156.923,156.94,152.527,153.086,157.204,157.224,152.338,153.401,157.159,157.193,152.395,153.355,

init,2290.31,2295.8,2292.32,2302.34,2236.72,2273.12,2254.42,2175.95,2252.28,2282.24,2263.34,2194.51,2289.43,2279.39,2257.05,2286.31,2320.65,2332.99,2338.92,2329.31,2229.74,2289.48,2294.42,2298.99,2266.58,2272.25,2279.62,2267.68,2184.43,2247.31,2175.99,2236.79,2313.14,2302.4,2307,2210.04,2299.67,2295.23,2267.36,2285.59,2308.63,2219.19,2311.52,2267.35,2239.61,2143.09,2259.31,2250.1,
1D FFT Z-Direction,157.909,157.927,152.974,154.056,157.836,157.852,152.989,153.979,141.061,141.084,138.126,138.214,156.528,156.539,151.885,152.649,157.645,157.651,152.282,153.864,157.442,157.46,152.773,153.615,157.631,157.659,152.79,153.821,157.733,157.749,152.733,153.935,157.615,157.643,152.767,153.815,157.706,157.722,152.578,153.912,157.728,157.742,152.723,153.923,157.683,157.693,152.868,153.87,
First Transpose (First Send),1.29929,1.12651,1.11943,1.11984,1.32521,1.12929,1.1334,1.12342,1.24719,1.11782,1.13126,1.12174,1.26824,1.12227,1.12797,1.12039,1.41347,1.1079,1.13168,1.11167,1.45617,1.11219,1.11916,1.14184,1.45123,1.10542,1.10978,1.11959,1.4572,1.10359,1.09571,1.09945,1.44784,1.10475,1.11732,1.10315,1.47639,1.10347,1.10647,1.11743,1.43044,1.11119,1.11842,1.12126,1.4127,1.12026,1.10128,1.12394,
First Transpose (Packing),1.29198,1.12439,1.11821,1.11808,1.32337,1.12764,1.13153,1.12161,1.24585,1.11643,1.12983,1.11991,1.26595,1.12059,1.12657,1.11897,1.41131,1.10656,1.13025,1.11034,1.45423,1.11025,1.11763,1.13947,1.4498,1.10341,1.10811,1.11825,1.45505,1.10213,1.09403,1.09792,1.44605,1.10284,1.11538,1.10125,1.47463,1.10178,1.10474,1.11585,1.42735,1.10974,1.1166,1.11986,1.41104,1.11867,1.09978,1.12216,
First Transpose (Start Local Transpose),1.32801,1.16226,1.1421,1.15167,1.35061,1.1514,1.1572,1.14619,1.27387,1.14088,1.15344,1.14377,1.29172,1.14431,1.14742,1.14218,1.44457,1.1318,1.15557,1.13522,1.48016,1.13486,1.1418,1.16427,1.47756,1.13144,1.1336,1.14505,1.48353,1.12697,1.13324,1.12154,1.4788,1.12971,1.1408,1.12818,1.50826,1.12667,1.13044,1.14141,1.45879,1.13892,1.14654,1.1487,1.44074,1.14695,1.1246,1.15023,
First Transpose (Start Receive),1.33796,1.16849,1.14671,1.15844,1.35572,1.15658,1.16227,1.15043,1.27838,1.14585,1.15828,1.14829,1.29725,1.14859,1.15206,1.14685,1.45053,1.13679,1.16056,1.14041,1.48475,1.14065,1.14699,1.16901,1.48348,1.13822,1.13898,1.15072,1.4892,1.1316,1.13833,1.12656,1.48574,1.13516,1.1461,1.13406,1.51404,1.13179,1.13551,1.1464,1.46558,1.14449,1.15366,1.15571,1.44702,1.15327,1.13077,1.15658,
First Transpose (First Receive),5.1675,1.86444,2.61429,2.51157,2.07508,1.8499,2.52244,2.71168,1.99951,2.23343,2.54415,3.60333,2.01689,1.87101,2.53914,3.42986,2.17408,2.15945,2.79821,4.02916,2.16122,1.89034,2.86288,2.53287,2.18063,3.2752,4.26949,3.63814,2.18468,1.8237,4.50501,4.35062,2.22923,2.07403,3.3109,5.14563,2.18791,1.83473,3.94346,3.92025,2.15995,1.97726,2.58697,2.49099,2.12503,1.83544,3.09042,2.49554,
First Transpose (Finished Receive),144.245,143.517,138.237,138.597,144.213,143.534,138.448,138.442,126.724,126.605,126.7,125.688,127.396,127.227,127.181,126.04,144.19,142.924,137.681,138.77,143.936,143.434,137.647,138.84,144.144,143.422,137.674,138.848,144.246,143.365,138.529,138.746,144.135,143.432,138.005,138.294,144.232,143.21,138.236,138.681,144.257,143.347,138.446,138.762,144.207,143.489,138.465,138.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.357,143.621,138.336,138.698,144.321,143.632,138.547,138.541,126.919,126.804,126.803,125.784,127.606,127.686,127.452,126.21,144.301,143.026,137.778,138.873,144.051,143.532,137.751,138.944,144.259,143.52,137.772,138.944,144.352,143.462,138.634,138.843,144.244,143.53,138.11,138.391,144.343,143.31,138.333,138.782,144.37,143.447,138.544,138.862,144.319,143.594,138.56,138.821,
First Transpose (Send Complete),145.648,144.579,139.281,139.649,145.587,144.6,139.493,139.512,128.892,128.165,127.763,126.747,144.242,143.514,138.461,138.778,145.562,143.959,138.723,139.843,145.313,144.49,138.697,139.906,145.516,144.487,138.736,139.875,145.634,144.424,139.579,139.795,145.512,144.47,139.043,139.348,145.613,144.268,139.284,139.738,145.616,144.42,139.496,139.811,145.576,144.56,139.529,139.772,
1D FFT Y-Direction,145.646,144.576,139.278,139.647,145.585,144.598,139.491,139.51,128.22,127.799,127.762,126.745,128.887,128.623,128.397,127.167,145.559,143.957,138.721,139.841,145.311,144.487,138.695,139.904,145.514,144.485,138.734,139.873,145.632,144.422,139.576,139.793,145.51,144.467,139.041,139.346,145.611,144.266,139.282,139.736,145.613,144.418,139.494,139.809,145.574,144.557,139.527,139.77,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.514,145.296,139.998,140.366,146.452,145.318,140.211,140.23,129.755,128.882,128.739,127.466,145.113,144.231,139.182,139.494,146.415,144.667,139.435,140.553,146.169,145.202,139.408,140.618,146.374,145.199,139.448,140.587,146.489,145.134,140.29,140.506,146.367,145.182,139.754,140.061,146.467,144.978,139.994,140.45,146.474,145.132,140.207,140.521,146.43,145.272,140.239,140.486,
Second Transpose (Start Local Transpose),145.662,144.593,139.294,139.662,145.602,144.614,139.509,139.525,128.907,128.178,127.777,126.762,144.267,143.531,138.482,138.798,145.576,143.971,138.736,139.856,145.326,144.504,138.71,139.92,145.529,144.501,138.751,139.887,145.647,144.437,139.591,139.807,145.526,144.486,139.055,139.362,145.626,144.28,139.296,139.751,145.629,144.433,139.51,139.823,145.589,144.573,139.541,139.788,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),146.514,145.297,139.999,140.367,146.453,145.318,140.211,140.231,129.756,128.883,128.739,127.466,145.113,144.231,139.182,139.495,146.416,144.668,139.435,140.553,146.169,145.203,139.408,140.619,146.374,145.2,139.448,140.587,146.489,145.135,140.291,140.506,146.368,145.182,139.754,140.061,146.467,144.978,139.995,140.45,146.474,145.132,140.208,140.522,146.431,145.272,140.24,140.486,
Second Transpose (Finished All2All),156.209,156.219,151.256,152.344,156.145,156.142,151.272,152.266,139.369,139.373,136.403,136.499,154.833,154.829,150.166,150.934,155.966,155.971,150.584,152.172,155.767,155.765,151.076,151.921,155.958,155.963,151.094,152.13,156.06,156.058,151.034,152.238,155.943,155.95,151.068,152.12,156.036,156.033,150.879,152.219,156.048,156.052,151.026,152.229,156.009,156.005,151.162,152.177,
Second Transpose (Unpacking),156.99,157.019,152.066,153.146,156.925,156.942,152.079,153.069,140.15,140.176,137.215,137.307,155.616,155.629,150.973,151.737,156.739,156.755,151.381,152.965,156.54,156.558,151.872,152.712,156.731,156.758,151.891,152.923,156.833,156.852,151.832,153.031,156.716,156.743,151.866,152.915,156.807,156.823,151.678,153.014,156.822,156.844,151.824,153.022,156.783,156.795,151.961,152.971,
1D FFT X-Direction,1.29099,1.12386,1.11756,1.11731,1.32263,1.12699,1.13081,1.12075,1.24519,1.11596,1.12944,1.11941,1.26528,1.11991,1.12596,1.11828,1.4106,1.10598,1.12979,1.10968,1.45356,1.10949,1.11698,1.13887,1.44927,1.10274,1.10752,1.1176,1.45439,1.10152,1.09351,1.09737,1.44545,1.10236,1.11475,1.10053,1.47398,1.10122,1.10421,1.11534,1.42668,1.10923,1.11582,1.11937,1.41025,1.11798,1.09913,1.12151,
Run complete,157.91,157.927,152.974,154.056,157.836,157.852,152.99,153.979,141.061,141.084,138.127,138.215,156.528,156.54,151.885,152.65,157.645,157.651,152.282,153.864,157.442,157.46,152.774,153.615,157.632,157.659,152.79,153.822,157.733,157.749,152.733,153.935,157.615,157.643,152.767,153.816,157.707,157.722,152.579,153.913,157.728,157.742,152.723,153.923,157.683,157.693,152.869,153.87,

init,2290.31,2295.8,2292.32,2302.34,2236.72,2273.12,2254.42,2175.95,2252.28,2282.24,2263.34,2194.51,2289.43,2279.39,2257.05,2286.31,2320.65,2332.99,2338.92,2329.31,2229.74,2289.48,2294.42,2298.99,2266.58,2272.25,2279.62,2267.68,2184.43,2247.31,2175.99,2236.79,2313.14,2302.4,2307,2210.04,2299.67,2295.23,2267.36,2285.59,2308.63,2219.19,2311.52,2267.35,2239.61,2143.09,2259.31,2250.1,
1D FFT Z-Direction,158.059,158.085,152.745,154.246,158.04,158.063,152.767,154.214,140.938,140.966,137.764,137.871,156.332,155.274,154.485,156.357,157.65,157.661,152.215,153.877,157.41,157.435,152.446,153.602,157.888,157.908,152.666,154.11,157.783,157.81,152.497,154.008,157.856,157.882,152.671,154.072,157.839,157.864,152.474,154.071,157.843,157.863,152.438,154.073,157.813,157.838,152.247,154.059,
First Transpose (First Send),1.28844,1.13258,1.13763,1.12267,1.30776,1.12802,1.12841,1.13124,1.27869,1.11079,1.13162,1.10915,1.30739,1.13472,1.13303,1.13469,1.44542,1.10225,1.12322,1.11255,1.45779,1.12499,1.0943,1.10904,1.46132,1.11076,1.13991,1.11478,1.49876,1.09937,1.09189,1.1041,1.46881,1.10184,1.11698,1.10431,1.47293,1.10295,1.09507,1.11246,1.47034,1.099,1.10601,1.12402,1.44947,1.11706,1.10527,1.09811,
First Transpose (Packing),1.28573,1.13063,1.1362,1.12146,1.30614,1.12664,1.12685,1.12966,1.27706,1.10916,1.13006,1.10751,1.30528,1.13327,1.13154,1.13323,1.44324,1.10084,1.12181,1.11094,1.45606,1.12326,1.09269,1.10731,1.45974,1.10938,1.13815,1.11342,1.49612,1.09785,1.0903,1.10222,1.46653,1.10038,1.11496,1.10294,1.47105,1.1016,1.09353,1.11114,1.46863,1.09733,1.10401,1.12265,1.44799,1.11532,1.10358,1.09642,
First Transpose (Start Local Transpose),1.31661,1.15513,1.1607,1.14523,1.33201,1.15122,1.15158,1.15551,1.3024,1.13147,1.15617,1.131,1.33083,1.15673,1.15363,1.15727,1.47146,1.12415,1.14651,1.13646,1.48746,1.14741,1.11779,1.13376,1.48559,1.13621,1.1633,1.13785,1.53666,1.12439,1.1301,1.1275,1.49392,1.1271,1.14066,1.12653,1.49896,1.1259,1.11914,1.13608,1.49716,1.12352,1.13022,1.14828,1.47524,1.14003,1.13058,1.12586,
First Transpose (Start Receive),1.32623,1.15958,1.16594,1.14989,1.33656,1.15627,1.15652,1.16043,1.30728,1.13644,1.16151,1.13579,1.33638,1.16111,1.15909,1.16245,1.477,1.12904,1.15221,1.14223,1.49291,1.1545,1.12256,1.13879,1.49092,1.14162,1.16923,1.14378,1.54184,1.12913,1.13543,1.13265,1.49934,1.1323,1.14634,1.13189,1.50441,1.13062,1.12429,1.14085,1.50316,1.12882,1.13539,1.15391,1.48084,1.14477,1.13594,1.132,
First Transpose (First Receive),2.21004,1.90584,3.56354,3.36864,2.07179,1.86761,3.76378,3.29427,2.99076,3.44592,3.68005,4.13591,2.36831,1.86208,4.98897,2.74172,3.21357,3.26044,4.20473,4.50827,2.17714,2.34414,3.3585,3.95192,2.32151,1.83929,3.20122,4.58263,2.22433,2.35324,3.77737,3.66039,2.20459,3.75701,4.95489,3.30105,2.24434,1.81399,3.70166,3.78665,2.19601,3.15595,5.14588,3.38068,2.1597,2.16825,4.25759,3.99476,
First Transpose (Finished Receive),144.431,143.284,139.447,139.832,144.413,143.275,139.589,139.738,125.517,126.634,126.485,125.573,125.952,127.048,126.73,125.539,144.175,142.855,139.361,139.401,143.955,143.111,139.531,139.157,144.412,143.303,139.096,139.775,144.337,143.137,139.44,139.726,144.404,143.309,139.365,139.767,144.398,143.095,139.421,139.416,144.387,143.049,138.434,139.417,144.364,142.789,139.149,139.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.544,143.382,139.545,139.933,144.521,143.378,139.688,139.837,125.812,127.112,126.602,125.745,126.349,127.598,127.058,125.797,144.289,142.953,139.46,139.499,144.066,143.209,139.629,139.255,144.525,143.403,139.194,139.876,144.451,143.233,139.538,139.823,144.511,143.406,139.467,139.864,144.514,143.193,139.525,139.513,144.494,143.152,138.531,139.514,144.478,142.89,139.251,139.871,
First Transpose (Send Complete),145.836,144.337,140.499,140.901,145.814,144.348,140.659,140.808,128.704,128.742,127.59,127.022,144.393,143.271,139.569,139.779,145.578,143.886,140.421,140.436,145.297,144.152,140.592,140.212,145.8,144.342,140.154,140.823,145.705,144.169,140.518,140.784,145.762,144.368,140.41,140.831,145.764,144.152,140.458,140.459,145.773,144.101,139.494,140.46,145.744,143.844,140.194,140.829,
1D FFT Y-Direction,145.833,144.335,140.497,140.899,145.812,144.346,140.657,140.806,127.083,128.083,127.588,126.695,127.664,128.558,128.004,126.748,145.576,143.885,140.419,140.435,145.295,144.15,140.59,140.211,145.798,144.34,140.153,140.821,145.703,144.167,140.516,140.782,145.759,144.366,140.408,140.829,145.762,144.15,140.457,140.457,145.771,144.1,139.492,140.458,145.742,143.842,140.192,140.827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.701,145.054,141.215,141.619,146.679,145.069,141.376,141.526,129.57,129.459,128.308,127.739,145.262,143.989,140.286,140.498,146.432,144.596,141.131,141.147,146.151,144.863,141.303,140.922,146.654,145.053,140.866,141.535,146.56,144.879,141.228,141.496,146.621,145.079,141.121,141.544,146.622,144.865,141.169,141.172,146.63,144.816,140.205,141.17,146.6,144.554,140.904,141.541,
Second Transpose (Start Local Transpose),145.849,144.349,140.512,140.915,145.827,144.362,140.671,140.821,128.718,128.755,127.604,127.035,144.415,143.291,139.587,139.796,145.59,143.901,140.435,140.451,145.31,144.165,140.604,140.225,145.813,144.356,140.168,140.839,145.718,144.182,140.531,140.796,145.776,144.382,140.423,140.847,145.776,144.165,140.471,140.472,145.786,144.118,139.508,140.472,145.758,143.857,140.208,140.843,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
