,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),4.67264,4.39835,4.15277,4.16831,4.12109,4.39008,4.53676,4.36869,4.47958,4.33373,4.35387,4.46257,4.63856,4.30113,4.35502,4.29066,4.66699,4.19525,4.06815,4.5226,4.28633,4.29965,4.42519,4.19178,4.6785,4.1977,4.15982,4.62738,4.51629,4.43659,4.37584,4.36004,4.6343,4.33344,4.22897,4.31023,4.29018,4.30646,4.21072,4.304,4.11612,4.39907,4.40958,4.3947,4.09576,4.48806,4.13345,4.44199,4.28931,4.31552,4.35535,4.34329,4.12596,4.40424,4.41318,4.36963,4.53062,4.31985,4.34932,4.33704,4.27212,4.31038,4.30364,4.30717,
Second Transpose (Start Receive),4.6874,4.4019,4.1563,4.17253,4.12507,4.39374,4.54029,4.37212,4.48368,4.3374,4.35764,4.46642,4.64184,4.30469,4.35889,4.29397,4.6708,4.19865,4.0714,4.52572,4.28978,4.30332,4.42976,4.19516,4.68216,4.20128,4.16355,4.63082,4.52113,4.44157,4.37958,4.36328,4.63811,4.33687,4.23247,4.31372,4.29384,4.30991,4.21406,4.30769,4.11969,4.40318,4.41311,4.39807,4.09927,4.4914,4.13684,4.44588,4.29278,4.31907,4.35906,4.3472,4.12928,4.40775,4.4173,4.37358,4.53407,4.32335,4.35267,4.34062,4.27559,4.31421,4.30693,4.31068,
Second Transpose (First Receive),4.74326,4.40812,4.23243,4.23814,4.40217,4.40334,4.55172,4.38345,4.591,4.41565,4.42229,4.57421,4.65445,4.41333,4.42325,4.40049,4.6832,4.26057,4.22454,4.5349,4.35198,4.4116,4.44175,4.34657,4.69678,4.26332,4.22931,4.63805,4.58792,4.55074,4.44574,4.43207,4.65171,4.39884,4.36151,4.38193,4.40367,4.37164,4.3802,4.37551,4.42382,4.41296,4.42408,4.40798,4.228,4.50195,4.24645,4.45857,4.37303,4.42726,4.46231,4.41297,4.39798,4.41696,4.43047,4.38348,4.54452,4.43287,4.41481,4.44715,4.33775,4.41951,4.41504,4.37537,
Second Transpose (Finished Receive),4.79343,4.58222,4.70368,4.74055,4.59348,4.59716,4.60188,4.53275,4.74313,4.64605,4.61198,4.67843,4.75152,4.64761,4.66526,4.69233,4.73445,4.65234,4.75223,4.72664,4.54675,4.56322,4.59119,4.50387,4.74769,4.74347,4.79056,4.7389,4.78571,4.69963,4.60299,4.57825,4.74418,4.59602,4.66766,4.69239,4.54973,4.57273,4.48456,4.52228,4.61526,4.55799,4.52865,4.55785,4.5932,4.59539,4.50568,4.55585,4.56415,4.57606,4.57055,4.56285,4.59493,4.56721,4.52904,4.53508,4.73696,4.58216,4.56238,4.58611,4.52877,4.57174,4.51752,4.52503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80932,4.59699,4.71904,4.7552,4.60784,4.61162,4.6166,4.54807,4.75759,4.66037,4.62679,4.69361,4.76586,4.66245,4.68062,4.70707,4.7487,4.66652,4.76684,4.74073,4.56123,4.57767,4.6066,4.51808,4.76345,4.75851,4.80525,4.75439,4.8009,4.71486,4.61862,4.59654,4.7588,4.61051,4.68208,4.70637,4.56387,4.58645,4.49895,4.53673,4.62925,4.57273,4.54391,4.57257,4.60753,4.60972,4.52052,4.57021,4.57933,4.58989,4.5867,4.57719,4.60948,4.58754,4.54407,4.54958,4.75119,4.5972,4.57698,4.60083,4.54287,4.58575,4.53207,4.53936,
1D FFT X-Direction,0.044823,0.036319,0.038179,0.03679,0.037166,0.03577,0.036653,0.035826,0.037482,0.035542,0.03515,0.036725,0.036514,0.036501,0.036595,0.036993,0.037573,0.035001,0.035278,0.037023,0.039197,0.035569,0.046507,0.035012,0.037956,0.037421,0.037063,0.036957,0.040536,0.038949,0.0396,0.038295,0.038427,0.036289,0.035632,0.035832,0.037707,0.035484,0.037616,0.037443,0.038062,0.035726,0.037398,0.035696,0.036485,0.036893,0.036705,0.037158,0.036673,0.037306,0.037619,0.037789,0.03837,0.037302,0.038185,0.03676,0.038334,0.036038,0.037542,0.036572,0.036532,0.037302,0.035439,0.035633,
Run complete,4.8426,4.79365,4.75171,4.78802,4.64136,4.64518,4.64898,4.60088,4.79239,4.69398,4.68645,4.73981,4.79917,4.69688,4.75153,4.73978,4.7865,4.70094,4.80061,4.77582,4.59485,4.61458,4.64068,4.55066,4.80061,4.79308,4.8392,4.79458,4.83697,4.78409,4.69401,4.63346,4.79292,4.74315,4.71499,4.73931,4.59653,4.61987,4.53243,4.57408,4.66355,4.61645,4.57962,4.60669,4.64038,4.64202,4.55511,4.60704,4.61307,4.6229,4.62314,4.61292,4.64299,4.62319,4.58047,4.58432,4.78466,4.64523,4.7375,4.63431,4.57523,4.61947,4.57379,4.5717,

init,1660.46,1673.69,1672.13,1658.11,1651.4,1642.41,1660.28,1558.03,1640.8,1640.66,1630.61,1643.26,1631.41,1631.86,1501.41,1614.96,1640.07,1693.64,1645.51,1693.42,1684.87,1666.07,1681.6,1666.71,1683.88,1625.35,1691.7,1688.63,1652.54,1598.78,1670.29,1666.28,1633.21,1652.5,1655.92,1631.41,1644.33,1646.61,1646.57,1511.1,1686.15,1688.6,1688.88,1680.67,1612.15,1617.97,1674.6,1619.43,1673.51,1664.99,1679.05,1610.48,1658.54,1623.4,1650.24,1626.52,1675.7,1650.3,1624.4,1667.76,1708.15,1677.68,1678.18,1674.26,
1D FFT Z-Direction,5.3221,5.17378,5.29329,5.3169,5.14994,5.03832,5.15108,5.18012,5.1716,5.0072,5.09338,5.11933,5.16169,5.0475,5.08193,5.11057,5.14034,5.03935,5.05754,5.08287,5.15886,5.05556,5.16487,5.18619,5.08835,5.09547,4.91139,5.0662,5.2219,5.11339,5.03784,5.13747,5.1776,5.0696,5.1855,5.20786,5.16326,5.10157,5.08391,5.11317,5.17031,5.08559,5.09657,5.1169,5.17116,5.0917,4.8969,5.04758,5.15725,5.09234,5.07302,5.104,5.1216,5.0073,4.98705,4.97428,5.12068,4.99791,4.9484,4.96605,5.16464,5.13373,5.08891,5.15833,
First Transpose (First Send),0.046911,0.038041,0.038666,0.038709,0.039313,0.036881,0.037877,0.035641,0.038328,0.037521,0.037724,0.036787,0.039612,0.037653,0.037042,0.037788,0.035679,0.037581,0.036262,0.039033,0.038393,0.036439,0.038251,0.037412,0.039282,0.037244,0.037265,0.040638,0.039215,0.038238,0.036946,0.038961,0.038865,0.03746,0.036304,0.038288,0.038397,0.038015,0.039397,0.037713,0.038579,0.038042,0.036469,0.036342,0.039206,0.037981,0.036979,0.037875,0.039384,0.038729,0.037455,0.038592,0.037794,0.037189,0.039343,0.038837,0.037827,0.036873,0.036841,0.037982,0.038542,0.035813,0.036593,0.037992,
First Transpose (Packing),0.045701,0.037224,0.037875,0.03797,0.038511,0.036086,0.037108,0.034835,0.03764,0.036678,0.036919,0.036079,0.038843,0.036897,0.03583,0.036936,0.034825,0.036887,0.035446,0.038223,0.037535,0.0356,0.037223,0.03661,0.038385,0.036365,0.036458,0.039826,0.038174,0.037372,0.03617,0.03826,0.038088,0.03667,0.035633,0.037552,0.037496,0.037198,0.038516,0.036738,0.037776,0.037201,0.035712,0.035558,0.038342,0.037077,0.036286,0.037122,0.038597,0.037963,0.036813,0.037849,0.037034,0.036403,0.038391,0.038042,0.03696,0.036053,0.036096,0.037234,0.037713,0.034896,0.035856,0.037227,
First Transpose (Start Local Transpose),0.069812,0.054281,0.057844,0.054962,0.058461,0.05305,0.053294,0.051891,0.058401,0.054895,0.05811,0.054235,0.061901,0.053606,0.051891,0.052123,0.056107,0.052844,0.052181,0.058029,0.057959,0.052907,0.054275,0.053646,0.060819,0.056734,0.057981,0.058013,0.060725,0.057056,0.054149,0.057679,0.059233,0.054102,0.052427,0.054166,0.057594,0.05439,0.053772,0.053865,0.058284,0.055076,0.052812,0.052416,0.057616,0.053214,0.052264,0.054129,0.064036,0.055613,0.053731,0.055734,0.057735,0.053775,0.056722,0.053786,0.060449,0.053397,0.05771,0.055778,0.056912,0.052049,0.053624,0.055008,
First Transpose (Start Receive),0.076964,0.058108,0.062388,0.058944,0.0625,0.057128,0.057133,0.056415,0.062213,0.058937,0.061991,0.058423,0.066609,0.057741,0.05562,0.056025,0.060214,0.05676,0.056067,0.062424,0.061924,0.056853,0.059412,0.05775,0.065834,0.060697,0.061934,0.062921,0.06715,0.062862,0.059558,0.063094,0.063282,0.058237,0.056808,0.058307,0.062141,0.058398,0.057572,0.057857,0.062253,0.05903,0.057175,0.056577,0.062029,0.057517,0.056417,0.058352,0.067939,0.06028,0.057832,0.059813,0.061434,0.058076,0.062404,0.057849,0.0644,0.05737,0.061724,0.059602,0.060589,0.055876,0.057864,0.059225,
First Transpose (First Receive),0.270069,0.185637,0.236846,0.203112,0.22066,0.19543,0.207351,0.186031,0.62301,0.213744,0.22921,0.231792,0.232332,0.218244,0.216157,0.175359,0.140464,0.153165,0.172429,0.194603,0.142983,0.202532,0.209581,0.143859,0.249811,0.242223,0.241713,0.233322,0.266246,0.258762,0.245568,0.244968,0.227726,0.448695,0.3917,0.205795,0.218827,0.214449,0.242001,0.207733,0.233718,0.22095,0.194903,0.203334,0.230917,0.221513,0.216624,0.213814,0.224301,0.237575,0.244418,0.215076,0.227084,0.221022,0.229026,0.22242,0.230802,0.214034,0.219904,0.216735,0.200874,0.22153,0.212934,0.21927,
First Transpose (Finished Receive),4.80745,4.33519,4.51335,4.49722,4.67837,4.03542,4.30524,4.0963,4.72004,4.56696,4.41672,4.40786,4.70488,4.60694,4.29828,4.30627,4.68362,4.35415,4.51333,4.20102,4.69981,4.3523,4.52186,4.39762,4.55867,4.63868,4.42082,4.35071,4.71349,4.64153,4.41377,4.41115,4.70367,4.29769,4.50737,4.41094,4.69756,4.64528,4.52208,4.39559,4.71538,4.6481,4.19177,4.49171,4.37534,4.63627,4.307,4.49199,4.70214,4.6427,4.50968,4.40194,4.66656,4.55858,4.56033,4.44406,4.66282,4.55418,4.54394,4.49591,4.6926,4.6791,4.42735,4.52489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81956,4.34854,4.52566,4.50978,4.69096,4.04876,4.31865,4.10842,4.73166,4.57922,4.42878,4.42053,4.71716,4.61996,4.31035,4.31849,4.69721,4.36663,4.52535,4.21335,4.71315,4.36373,4.53483,4.4101,4.57185,4.65182,4.43483,4.36402,4.72662,4.65586,4.42943,4.42407,4.71857,4.31041,4.5207,4.42374,4.71108,4.65753,4.53443,4.40787,4.72811,4.66033,4.20421,4.5036,4.38746,4.64865,4.32056,4.50422,4.71472,4.65472,4.52166,4.41458,4.67893,4.57086,4.57311,4.45753,4.67563,4.56667,4.55697,4.50784,4.70494,4.69069,4.43979,4.53735,
First Transpose (Send Complete),4.9038,4.42212,4.60362,4.58251,4.76914,4.12417,4.39399,4.18834,4.80569,4.64817,4.50292,4.49532,4.79212,4.69276,4.38433,4.39083,4.77205,4.43458,4.59578,4.28671,4.78704,4.4336,4.61342,4.48577,4.65568,4.72752,4.51327,4.43954,4.82841,4.73403,4.50694,4.51002,4.79415,4.38249,4.5934,4.50147,4.79176,4.72741,4.60578,4.48099,4.80297,4.73097,4.27527,4.57412,4.46578,4.72205,4.39264,4.57579,4.78786,4.72472,4.59235,4.48865,4.75461,4.64227,4.65119,4.52858,4.75179,4.63762,4.63126,4.57901,4.79228,4.76671,4.5134,4.61487,
1D FFT Y-Direction,4.90267,4.42091,4.60262,4.58144,4.76775,4.12291,4.39248,4.17857,4.80473,4.64718,4.50177,4.49423,4.79098,4.69146,4.38327,4.38977,4.77107,4.43347,4.59471,4.28548,4.78577,4.43249,4.61215,4.48407,4.65375,4.72653,4.51228,4.43826,4.81609,4.73265,4.50596,4.50424,4.7931,4.38151,4.59245,4.50051,4.79071,4.72638,4.60482,4.47978,4.80181,4.72986,4.27423,4.57319,4.46464,4.721,4.39153,4.57478,4.78678,4.7234,4.59133,4.48343,4.75355,4.64116,4.64996,4.52761,4.75077,4.63671,4.62676,4.57786,4.77886,4.76128,4.51227,4.60959,
Second Transpose (First Send),5.01551,4.43946,4.62063,4.59973,4.88554,4.14095,4.41077,4.20552,4.82302,4.66493,4.51979,4.51252,4.80953,4.76115,4.40022,4.40811,4.88794,4.45167,4.67078,4.30305,4.90075,4.45,4.63082,4.50357,4.67264,4.79598,4.53093,4.45689,4.84876,4.81005,4.52686,4.52846,4.91475,4.39858,4.60938,4.51879,4.80977,4.74441,4.62142,4.49764,4.82081,4.79768,4.29178,4.59146,4.4829,4.7898,4.40886,4.5927,4.80539,4.7413,4.6082,4.50596,4.77138,4.65937,4.66924,4.54484,4.77006,4.65446,4.64792,4.59584,4.81049,4.83855,4.5297,4.63194,
Second Transpose (Packing),5.20605,4.47656,4.71506,4.73921,5.07457,4.18488,4.50309,4.34792,5.01528,4.79699,4.55731,4.54965,5.00481,4.89535,4.43743,4.44457,4.97988,4.58922,4.76344,4.33929,5.08275,4.48576,4.72608,4.53871,4.7649,4.9303,4.56809,4.49596,4.95399,4.95454,4.56605,4.56836,5.1028,4.43531,4.70119,4.55425,5.00356,4.88303,4.65847,4.53481,5.01196,4.92866,4.32971,4.68705,4.51931,5.01648,4.44851,4.6839,4.9979,4.87478,4.64438,4.54225,4.86743,4.69512,4.70911,4.58026,4.86285,4.6905,4.68381,4.63269,5.0033,4.97518,4.56657,4.72629,
Second Transpose (Start Local Transpose),5.20641,4.47689,4.71551,4.73963,5.07489,4.1852,4.50356,4.34823,5.01564,4.79732,4.55771,4.55003,5.00523,4.89568,4.43768,4.44527,4.98016,4.58952,4.76383,4.33968,5.08306,4.48608,4.72641,4.53902,4.76535,4.93093,4.56841,4.49633,4.95449,4.9549,4.56635,4.56877,5.10312,4.43562,4.70154,4.55456,5.00394,4.88338,4.65877,4.53506,5.01226,4.92898,4.33007,4.68755,4.51972,5.0169,4.44884,4.68429,4.99822,4.87514,4.64486,4.5425,4.86788,4.69545,4.7095,4.58057,4.86313,4.69111,4.6842,4.63313,5.00384,4.97552,4.56704,4.72662,
Second Transpose (Start Receive),5.20973,4.48032,4.71902,4.74299,5.0783,4.18909,4.50716,4.35189,5.01947,4.8007,4.56124,4.55418,5.00866,4.89909,4.44134,4.44905,4.98379,4.59328,4.7672,4.34302,5.0869,4.48968,4.73045,4.54299,4.76904,4.93441,4.57558,4.49977,4.95888,4.95994,4.56978,4.57209,5.10685,4.43918,4.70517,4.55825,5.00775,4.88673,4.66244,4.53848,5.01561,4.93246,4.33402,4.695,4.52319,5.02092,4.4522,4.68758,5.00161,4.87907,4.64855,4.54595,4.87121,4.69919,4.71368,4.5838,4.86669,4.69481,4.68758,4.63653,5.00733,4.9788,4.5705,4.72985,
Second Transpose (First Receive),5.26028,4.77553,4.72382,4.75485,5.08665,4.43541,4.51683,4.3566,5.03165,4.81418,4.62753,4.61883,5.02077,4.91053,4.51153,4.51514,4.9965,4.5978,4.77361,4.67078,5.09488,4.63317,4.7413,4.65053,4.78073,4.95074,4.6395,4.59234,4.97228,4.97327,4.63912,4.63793,5.11532,4.64965,4.71745,4.66573,5.02104,4.89721,4.72607,4.6842,5.02726,4.944,4.75356,4.70055,4.63204,5.02886,4.61066,4.69721,5.01315,4.88991,4.71104,4.67122,4.88124,4.80934,4.77962,4.73284,4.87757,4.80416,4.7515,4.7092,5.01868,4.99317,4.79226,4.73406,
Second Transpose (Finished Receive),5.26734,5.12701,5.24543,5.26894,5.09317,4.99072,5.10378,5.13211,5.12364,4.95846,5.04625,5.07214,5.11384,5.0003,5.03383,5.06199,5.09363,4.99327,5.00883,5.03529,5.10177,5.00692,5.1149,5.13825,5.04025,5.04479,4.86405,5.01637,5.16709,5.06487,4.98705,5.09032,5.12226,5.02109,5.1386,5.16039,5.11667,5.05251,5.03669,5.06272,5.12338,5.03765,5.04791,5.07055,5.12395,5.03565,4.84918,5.00123,5.10994,5.04381,5.02562,5.05655,5.07529,4.95735,4.93771,4.92562,5.0735,4.95113,4.9,4.9189,5.11635,5.08553,5.04142,5.11071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.28883,5.14141,5.26095,5.28363,5.11648,5.00488,5.11848,5.14682,5.13794,4.97394,5.06062,5.08685,5.12813,5.01504,5.04836,5.07663,5.10811,5.00746,5.02452,5.05003,5.1251,5.02152,5.1305,5.15224,5.05418,5.0601,4.87859,5.03119,5.18286,5.07939,5.00224,5.10444,5.14551,5.03618,5.15358,5.17465,5.13105,5.06755,5.05164,5.0783,5.13816,5.05267,5.06289,5.08492,5.1388,5.05836,4.86347,5.01563,5.12465,5.05877,5.03991,5.07171,5.09003,4.9719,4.95312,4.94108,5.08741,4.96565,4.91478,4.9337,5.13076,5.10025,5.05598,5.12453,
1D FFT X-Direction,0.04507,0.036859,0.037479,0.037584,0.038088,0.03563,0.036691,0.034393,0.037172,0.036273,0.036597,0.03555,0.038497,0.036448,0.035438,0.036604,0.034405,0.036545,0.035089,0.037829,0.037013,0.035208,0.036653,0.03616,0.038013,0.035966,0.036084,0.039405,0.037697,0.037005,0.035805,0.037916,0.037703,0.036234,0.035146,0.037213,0.03709,0.036861,0.038146,0.036272,0.037313,0.036776,0.035124,0.035184,0.037967,0.036656,0.035869,0.036431,0.038287,0.037576,0.036453,0.037454,0.036627,0.035931,0.037846,0.037748,0.036502,0.035777,0.03568,0.036859,0.037365,0.034535,0.035488,0.036802,
Run complete,5.34214,5.22299,5.2938,5.31749,5.15467,5.08229,5.1516,5.18077,5.17216,5.12454,5.09389,5.1199,5.16227,5.1132,5.08256,5.1111,5.14088,5.04198,5.094,5.08345,5.16978,5.09183,5.16545,5.18671,5.09184,5.09601,4.94934,5.06672,5.22249,5.16943,5.06885,5.13804,5.18422,5.1119,5.18603,5.2084,5.16375,5.11746,5.08446,5.1137,5.17084,5.12391,5.09714,5.1174,5.17165,5.12471,5.027,5.05054,5.15791,5.11059,5.07348,5.1045,5.12211,5.07547,4.99019,4.9748,5.12123,5.07272,4.97703,4.96656,5.16513,5.13668,5.08939,5.15881,

init,1660.46,1673.69,1672.13,1658.11,1651.4,1642.41,1660.28,1558.03,1640.8,1640.66,1630.61,1643.26,1631.41,1631.86,1501.41,1614.96,1640.07,1693.64,1645.51,1693.42,1684.87,1666.07,1681.6,1666.71,1683.88,1625.35,1691.7,1688.63,1652.54,1598.78,1670.29,1666.28,1633.21,1652.5,1655.92,1631.41,1644.33,1646.61,1646.57,1511.1,1686.15,1688.6,1688.88,1680.67,1612.15,1617.97,1674.6,1619.43,1673.51,1664.99,1679.05,1610.48,1658.54,1623.4,1650.24,1626.52,1675.7,1650.3,1624.4,1667.76,1708.15,1677.68,1678.18,1674.26,
1D FFT Z-Direction,4.73634,4.54195,4.6486,4.68065,4.66495,4.51859,4.48468,4.52447,4.48995,4.50387,4.45782,4.47671,4.71952,4.6079,4.63538,4.66246,4.55493,4.51186,4.45551,4.46844,4.66606,4.515,4.5387,4.51243,4.66682,4.6453,4.54631,4.51715,4.85887,4.70658,4.68318,4.73509,4.71103,4.62295,4.62864,4.65662,4.71308,4.61614,4.63435,4.66245,4.61027,4.6124,4.47882,4.58494,4.7176,4.6745,4.63191,4.60478,4.67771,4.63117,4.58628,4.65816,4.60656,4.60436,4.53446,4.59394,4.67832,4.62896,4.58918,4.56922,4.67585,4.62239,4.59221,4.58727,
First Transpose (First Send),0.046291,0.038157,0.039705,0.039027,0.03729,0.038563,0.038769,0.038939,0.036818,0.036243,0.040339,0.03774,0.037892,0.036851,0.037387,0.03679,0.039472,0.038866,0.036685,0.039342,0.040258,0.037815,0.039816,0.036866,0.038664,0.04,0.038107,0.038727,0.042396,0.038797,0.037411,0.038894,0.037796,0.037051,0.036314,0.037351,0.039198,0.038061,0.038519,0.037726,0.039014,0.036033,0.037649,0.03751,0.039845,0.038679,0.038469,0.038539,0.039809,0.037352,0.038999,0.039503,0.037941,0.036209,0.040124,0.037582,0.040125,0.036992,0.037107,0.037602,0.039412,0.036132,0.0383,0.038573,
First Transpose (Packing),0.045034,0.037376,0.038837,0.038223,0.036473,0.037717,0.038039,0.038186,0.036045,0.035435,0.039628,0.036913,0.037145,0.036138,0.036567,0.035722,0.038686,0.038256,0.035795,0.038532,0.039378,0.036987,0.038651,0.035781,0.037701,0.039093,0.037345,0.037839,0.041452,0.037897,0.036565,0.03664,0.037034,0.036228,0.035548,0.036414,0.03826,0.037197,0.03756,0.037033,0.03826,0.035302,0.036938,0.036697,0.039006,0.03776,0.037666,0.037659,0.039055,0.036591,0.038224,0.038694,0.037192,0.035222,0.039064,0.036817,0.039231,0.036195,0.036232,0.036845,0.038667,0.035427,0.037596,0.037811,
First Transpose (Start Local Transpose),0.070257,0.053688,0.055219,0.054403,0.058923,0.055844,0.055065,0.054597,0.056486,0.051146,0.056523,0.055788,0.057915,0.053782,0.052698,0.052863,0.060911,0.053392,0.052893,0.05494,0.060586,0.053772,0.056596,0.052381,0.060511,0.059712,0.056328,0.057243,0.06576,0.057232,0.056309,0.060294,0.056805,0.053325,0.05275,0.053778,0.059113,0.05459,0.05412,0.054593,0.058273,0.05189,0.053849,0.054403,0.066177,0.054142,0.054927,0.054411,0.058749,0.053887,0.054357,0.054526,0.057149,0.053429,0.056366,0.05364,0.060249,0.053578,0.053259,0.05372,0.058701,0.052786,0.055002,0.054098,
First Transpose (Start Receive),0.0776,0.057463,0.059241,0.058531,0.063206,0.059703,0.059267,0.058424,0.060294,0.055556,0.060664,0.059899,0.061766,0.058258,0.056613,0.057214,0.065054,0.057336,0.056834,0.058795,0.064635,0.057663,0.061864,0.056679,0.064707,0.065014,0.06138,0.062386,0.07087,0.06188,0.062172,0.065909,0.061067,0.057454,0.056769,0.058025,0.062856,0.058797,0.0577,0.058571,0.062414,0.055867,0.057813,0.059004,0.070346,0.05854,0.059343,0.058586,0.062794,0.058053,0.058381,0.058456,0.060921,0.057341,0.061465,0.057464,0.064493,0.058112,0.057179,0.05854,0.062403,0.056444,0.058576,0.057888,
First Transpose (First Receive),0.280099,0.244846,0.216896,0.217368,0.239292,0.34806,0.476721,0.221666,0.216644,0.228728,0.232778,0.230539,0.218491,0.21828,0.212795,0.21733,0.232411,0.225276,0.605099,0.228379,0.21846,0.225234,0.24121,0.220718,1.085,0.257057,0.271654,0.267567,0.265405,0.240952,0.274614,0.288768,0.243383,0.218633,0.238685,0.221664,0.217049,0.214608,0.214446,0.231357,0.240287,1.5907,0.36721,0.237384,0.234923,0.221888,0.230681,0.228937,0.253908,0.222566,0.231887,0.228357,0.219081,0.223655,0.230091,0.225849,0.238861,0.238285,0.219122,0.228357,0.237812,0.238022,0.240913,0.324686,
First Transpose (Finished Receive),4.26815,4.06193,4.05079,4.04203,4.19984,4.06844,4.07483,4.11521,4.04257,4.06482,4.05994,4.06831,4.2624,4.1606,4.06078,4.10928,4.09368,4.06551,4.04986,4.05857,4.20883,4.06681,4.10973,4.08684,4.19323,4.18321,4.1316,4.09142,4.37717,4.20783,4.24023,4.30205,4.25231,4.1844,4.04465,4.06564,4.25265,4.16866,4.01979,4.101,4.04515,4.16655,3.98519,4.03315,4.24377,4.2155,4.06894,4.08039,4.21153,4.17613,4.00669,4.03988,4.15595,4.16877,4.0595,4.18426,4.19627,4.17791,4.01985,4.08404,4.20939,4.17204,4.06984,4.17847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.28029,4.07439,4.06299,4.05391,4.21281,4.08115,4.08777,4.12777,4.05455,4.07733,4.07216,4.08033,4.27411,4.17333,4.07349,4.12158,4.10498,4.07752,4.06247,4.07106,4.22221,4.07927,4.12294,4.09894,4.20712,4.19556,4.14428,4.10485,4.39125,4.22083,4.25362,4.31638,4.26391,4.19667,4.05638,4.07833,4.26489,4.18037,4.03151,4.11326,4.05755,4.17802,3.99742,4.04552,4.25575,4.22874,4.08094,4.09293,4.22408,4.18816,4.01824,4.05209,4.16845,4.18025,4.07292,4.19662,4.20951,4.19077,4.03185,4.09679,4.2242,4.18301,4.0829,4.19004,
First Transpose (Send Complete),4.35903,4.18237,4.14149,4.12665,4.28886,4.15282,4.16116,4.20029,4.12902,4.1476,4.1426,4.15571,4.35037,4.24615,4.14691,4.19371,4.18248,4.14812,4.13255,4.1441,4.29675,4.15168,4.20527,4.17081,4.28823,4.27581,4.21971,4.18117,4.48203,4.30014,4.33336,4.3997,4.34053,4.27003,4.13285,4.15784,4.34363,4.25127,4.10499,4.186,4.13866,4.24852,4.06831,4.11717,4.3409,4.30886,4.15491,4.17771,4.30305,4.26157,4.0904,4.12181,4.24358,4.2532,4.15063,4.27002,4.29906,4.26443,4.10279,4.16752,4.30315,4.25869,4.15519,4.26635,
1D FFT Y-Direction,4.35756,4.14773,4.13684,4.12555,4.28772,4.15153,4.16027,4.19919,4.12805,4.14647,4.14137,4.15456,4.3492,4.2449,4.14585,4.19272,4.18133,4.14705,4.13155,4.14298,4.29552,4.15057,4.1993,4.16984,4.28697,4.2747,4.21864,4.18008,4.48051,4.29724,4.33236,4.39847,4.33912,4.26902,4.12833,4.15088,4.34238,4.2502,4.10394,4.18503,4.13169,4.24742,4.06719,4.11616,4.335,4.30363,4.15162,4.16525,4.30169,4.26041,4.08933,4.12073,4.24249,4.25182,4.14962,4.26897,4.29797,4.26348,4.10183,4.16635,4.30175,4.25763,4.15403,4.26524,
